Gmt time,Open,High,Low,Close,Volume
19.06.2019 14:54:00.000,167.137,167.178,167.117,167.138,0.0305
19.06.2019 14:55:00.000,167.147,167.228,167.147,167.227,0.1631
19.06.2019 14:56:00.000,167.218,167.228,167.087,167.147,0.1085
19.06.2019 14:57:00.000,167.147,167.147,167.107,167.127,0.0225
19.06.2019 14:58:00.000,167.107,167.138,167.107,167.107,0.0376
19.06.2019 14:59:00.000,167.128,167.268,167.108,167.258,0.0754
19.06.2019 15:00:00.000,167.307,167.318,167.307,167.317,0.0575
19.06.2019 15:01:00.000,167.318,167.318,167.317,167.318,0.0001
19.06.2019 15:02:00.000,167.318,167.337,167.248,167.278,0.0452
19.06.2019 15:03:00.000,167.278,167.378,167.248,167.358,0.0603
19.06.2019 15:04:00.000,167.358,167.418,167.358,167.397,0.0857
19.06.2019 15:05:00.000,167.408,167.488,167.397,167.488,0.1183
19.06.2019 15:06:00.000,167.488,167.627,167.488,167.618,0.1484
19.06.2019 15:07:00.000,167.637,167.688,167.608,167.638,0.0457
19.06.2019 15:08:00.000,167.648,167.718,167.647,167.708,0.1015
19.06.2019 15:09:00.000,167.757,167.857,167.587,167.587,0.0172
19.06.2019 15:10:00.000,167.588,167.588,167.557,167.558,0.0174
19.06.2019 15:11:00.000,167.578,167.708,167.558,167.708,0.0636
19.06.2019 15:12:00.000,167.708,167.708,167.627,167.667,0.1501
19.06.2019 15:13:00.000,167.717,167.838,167.678,167.788,0.0659
19.06.2019 15:14:00.000,167.788,167.798,167.748,167.798,0.0106
19.06.2019 15:15:00.000,167.797,167.847,167.797,167.797,0.0419
19.06.2019 15:16:00.000,167.797,167.798,167.747,167.768,0.0112
19.06.2019 15:17:00.000,167.768,167.788,167.747,167.788,0.0448
19.06.2019 15:18:00.000,167.787,167.788,167.747,167.778,0.0359
19.06.2019 15:19:00.000,167.748,167.757,167.397,167.397,0.0485
19.06.2019 15:20:00.000,167.398,167.448,167.398,167.448,0.0734
19.06.2019 15:21:00.000,167.448,167.647,167.447,167.638,0.0955
19.06.2019 15:22:00.000,167.647,167.668,167.547,167.568,0.0618
19.06.2019 15:23:00.000,167.568,167.598,167.567,167.597,0.0155
19.06.2019 15:24:00.000,167.598,167.598,167.598,167.598,0.001
19.06.2019 15:25:00.000,167.598,167.598,167.597,167.598,0.0006
19.06.2019 15:26:00.000,167.607,167.678,167.607,167.628,0.0589
19.06.2019 15:27:00.000,167.627,167.638,167.608,167.608,0.0007
19.06.2019 15:28:00.000,167.608,167.608,167.557,167.558,0.0302
19.06.2019 15:29:00.000,167.557,167.557,167.397,167.408,0.0159
19.06.2019 15:30:00.000,167.407,167.458,167.407,167.458,0.0007
19.06.2019 15:31:00.000,167.457,167.458,167.397,167.407,0.0404
19.06.2019 15:32:00.000,167.408,167.448,167.407,167.417,0.0821
19.06.2019 15:33:00.000,167.418,167.418,167.298,167.317,0.0532
19.06.2019 15:34:00.000,167.307,167.378,167.287,167.287,0.0685
19.06.2019 15:35:00.000,167.287,167.368,167.277,167.368,0.0085
19.06.2019 15:36:00.000,167.388,167.418,167.247,167.258,0.0797
19.06.2019 15:37:00.000,167.297,167.378,167.247,167.378,0.0532
19.06.2019 15:38:00.000,167.377,167.448,167.377,167.418,0.1069
19.06.2019 15:39:00.000,167.417,167.568,167.407,167.528,0.1424
19.06.2019 15:40:00.000,167.528,167.528,167.337,167.478,0.1135
19.06.2019 15:41:00.000,167.478,167.488,167.467,167.477,0.09
19.06.2019 15:42:00.000,167.547,167.548,167.537,167.538,0.009
19.06.2019 15:43:00.000,167.538,167.538,167.537,167.538,0.002
19.06.2019 15:44:00.000,167.558,167.558,167.547,167.548,0.0001
19.06.2019 15:45:00.000,167.548,167.578,167.527,167.538,0.0154
19.06.2019 15:46:00.000,167.558,167.587,167.538,167.557,0.0326
19.06.2019 15:47:00.000,167.557,167.568,167.557,167.568,0.03
19.06.2019 15:48:00.000,167.568,167.568,167.498,167.508,0.0153
19.06.2019 15:49:00.000,167.508,167.508,167.307,167.338,0.0385
19.06.2019 15:50:00.000,167.338,167.347,167.308,167.327,0.1751
19.06.2019 15:51:00.000,167.317,167.318,167.177,167.317,0.0584
19.06.2019 15:52:00.000,167.317,167.368,167.317,167.368,0.0336
19.06.2019 15:53:00.000,167.367,167.438,167.367,167.408,0.0733
19.06.2019 15:54:00.000,167.408,167.408,167.297,167.298,0.0159
19.06.2019 15:55:00.000,167.297,167.328,167.297,167.328,0.0987
19.06.2019 15:56:00.000,167.328,167.338,167.258,167.337,0.0629
19.06.2019 15:57:00.000,167.337,167.337,167.257,167.258,0.023
19.06.2019 15:58:00.000,167.288,167.297,167.258,167.288,0.0103
19.06.2019 15:59:00.000,167.287,167.338,167.287,167.338,0.0081
19.06.2019 16:00:00.000,167.337,167.338,167.238,167.248,0.0159
19.06.2019 16:01:00.000,167.248,167.248,167.158,167.178,0.0658
19.06.2019 16:02:00.000,167.177,167.188,167.138,167.188,0.0235
19.06.2019 16:03:00.000,167.188,167.198,167.188,167.198,0.0405
19.06.2019 16:04:00.000,167.197,167.247,167.197,167.218,0.0101
19.06.2019 16:05:00.000,167.228,167.228,167.228,167.228,0.0003
19.06.2019 16:06:00.000,167.227,167.368,167.227,167.368,0.012
19.06.2019 16:07:00.000,167.367,167.438,167.367,167.417,0.0564
19.06.2019 16:08:00.000,167.417,167.418,167.397,167.397,0.0156
19.06.2019 16:09:00.000,167.377,167.458,167.377,167.458,0.0114
19.06.2019 16:10:00.000,167.478,167.478,167.417,167.428,0.0505
19.06.2019 16:11:00.000,167.427,167.438,167.427,167.438,0.0002
19.06.2019 16:12:00.000,167.458,167.468,167.398,167.468,0.031
19.06.2019 16:13:00.000,167.467,167.658,167.467,167.658,0.0085
19.06.2019 16:14:00.000,167.667,167.667,167.648,167.658,0.0328
19.06.2019 16:15:00.000,167.668,167.668,167.657,167.657,0.0077
19.06.2019 16:16:00.000,167.658,167.658,167.597,167.598,0.0004
19.06.2019 16:17:00.000,167.597,167.618,167.597,167.617,0.0151
19.06.2019 16:18:00.000,167.618,167.618,167.507,167.508,0.0331
19.06.2019 16:19:00.000,167.508,167.508,167.447,167.457,0.0076
19.06.2019 16:20:00.000,167.457,167.458,167.457,167.458,0.0005
19.06.2019 16:21:00.000,167.457,167.518,167.457,167.488,0.0762
19.06.2019 16:22:00.000,167.487,167.498,167.487,167.488,0.0198
19.06.2019 16:23:00.000,167.488,167.498,167.488,167.498,0.0093
19.06.2019 16:24:00.000,167.498,167.498,167.497,167.498,0.0058
19.06.2019 16:25:00.000,167.497,167.498,167.437,167.438,0.0339
19.06.2019 16:26:00.000,167.437,167.437,167.437,167.437,0.0004
19.06.2019 16:27:00.000,167.438,167.498,167.437,167.448,0.1315
19.06.2019 16:28:00.000,167.448,167.448,167.397,167.397,0.0077
19.06.2019 16:29:00.000,167.397,167.407,167.397,167.407,0.0001
19.06.2019 16:30:00.000,167.398,167.428,167.298,167.298,0.048
19.06.2019 16:31:00.000,167.298,167.298,167.298,167.298,0.0325
19.06.2019 16:32:00.000,167.297,167.318,167.297,167.297,0.0001
19.06.2019 16:33:00.000,167.298,167.298,167.237,167.237,0.0001
19.06.2019 16:34:00.000,167.238,167.278,167.217,167.278,0.0242
19.06.2019 16:35:00.000,167.278,167.278,167.187,167.187,0.0085
19.06.2019 16:36:00.000,167.188,167.248,167.187,167.228,0.0568
19.06.2019 16:37:00.000,167.228,167.248,167.227,167.248,0.0328
19.06.2019 16:38:00.000,167.248,167.318,167.227,167.228,0.0626
19.06.2019 16:39:00.000,167.228,167.228,167.227,167.227,0.0675
19.06.2019 16:40:00.000,167.227,167.228,167.217,167.228,0.115
19.06.2019 16:41:00.000,167.228,167.277,167.227,167.248,0.1665
19.06.2019 16:42:00.000,167.257,167.358,167.257,167.358,0.1054
19.06.2019 16:43:00.000,167.357,167.398,167.357,167.398,0.0459
19.06.2019 16:44:00.000,167.398,167.408,167.398,167.408,0.0338
19.06.2019 16:45:00.000,167.418,167.438,167.338,167.348,0.0533
19.06.2019 16:46:00.000,167.368,167.368,167.257,167.257,0.0325
19.06.2019 16:47:00.000,167.258,167.258,167.138,167.138,0.0156
19.06.2019 16:48:00.000,167.138,167.148,167.137,167.148,0.0001
19.06.2019 16:49:00.000,167.157,167.197,167.157,167.187,0.0244
19.06.2019 16:50:00.000,167.188,167.188,167.137,167.138,0.0529
19.06.2019 16:51:00.000,167.137,167.188,167.137,167.188,0.0526
19.06.2019 16:52:00.000,167.187,167.188,167.187,167.187,0.0014
19.06.2019 16:53:00.000,167.187,167.187,167.078,167.108,0.0387
19.06.2019 16:54:00.000,167.117,167.248,167.108,167.248,0.0555
19.06.2019 16:55:00.000,167.248,167.248,167.147,167.168,0.0196
19.06.2019 16:56:00.000,167.158,167.177,167.148,167.168,0.0226
19.06.2019 16:57:00.000,167.168,167.198,167.167,167.198,0.0376
19.06.2019 16:58:00.000,167.197,167.198,167.107,167.107,0.017
19.06.2019 16:59:00.000,167.107,167.138,167.107,167.128,0.0255
19.06.2019 17:00:00.000,167.128,167.157,167.127,167.137,0.0104
19.06.2019 17:01:00.000,167.138,167.138,167.108,167.128,0.0401
19.06.2019 17:02:00.000,167.128,167.128,167.067,167.078,0.0076
19.06.2019 17:03:00.000,167.107,167.138,167.087,167.138,0.0973
19.06.2019 17:04:00.000,167.137,167.138,167.137,167.138,0.0013
19.06.2019 17:05:00.000,167.137,167.157,167.137,167.137,0.0046
19.06.2019 17:06:00.000,167.138,167.138,167.037,167.068,0.0083
19.06.2019 17:07:00.000,167.108,167.108,167.067,167.068,0.0756
19.06.2019 17:08:00.000,167.088,167.138,167.077,167.138,0.0487
19.06.2019 17:09:00.000,167.138,167.138,167.018,167.018,0.0582
19.06.2019 17:10:00.000,167.017,167.018,167.007,167.008,0.0003
19.06.2019 17:11:00.000,167.007,167.008,166.987,166.987,0.0001
19.06.2019 17:12:00.000,166.988,167.028,166.987,166.998,0.0152
19.06.2019 17:13:00.000,166.997,167.017,166.957,167.017,0.0229
19.06.2019 17:14:00.000,166.997,167.008,166.947,166.947,0.0558
19.06.2019 17:15:00.000,166.958,166.988,166.957,166.967,0.0151
19.06.2019 17:16:00.000,166.967,166.967,166.897,166.897,0.008
19.06.2019 17:17:00.000,166.898,166.898,166.847,166.848,0.0158
19.06.2019 17:18:00.000,166.847,166.848,166.747,166.748,0.0002
19.06.2019 17:19:00.000,166.747,166.747,166.737,166.738,0
19.06.2019 17:20:00.000,166.737,166.748,166.737,166.738,0.0003
19.06.2019 17:21:00.000,166.737,166.738,166.737,166.738,0.0001
19.06.2019 17:22:00.000,166.737,166.788,166.737,166.778,0.0158
19.06.2019 17:23:00.000,166.788,166.857,166.777,166.817,0.0158
19.06.2019 17:24:00.000,166.818,166.858,166.818,166.857,0.0322
19.06.2019 17:25:00.000,166.858,166.858,166.857,166.858,0.0008
19.06.2019 17:26:00.000,166.858,166.858,166.857,166.857,0.0112
19.06.2019 17:27:00.000,166.928,166.928,166.858,166.908,0.0076
19.06.2019 17:28:00.000,166.907,166.908,166.907,166.908,0
19.06.2019 17:29:00.000,166.888,166.888,166.778,166.808,0.0329
19.06.2019 17:30:00.000,166.807,166.808,166.807,166.808,0.0005
19.06.2019 17:31:00.000,166.807,166.808,166.807,166.808,0.0009
19.06.2019 17:32:00.000,166.848,166.848,166.838,166.838,0
19.06.2019 17:33:00.000,166.828,166.828,166.807,166.818,0.0012
19.06.2019 17:34:00.000,166.817,166.818,166.817,166.818,0
19.06.2019 17:35:00.000,166.817,166.858,166.817,166.828,0.0077
19.06.2019 17:36:00.000,166.818,166.868,166.817,166.848,0.0263
19.06.2019 17:37:00.000,166.848,166.878,166.848,166.878,0.0001
19.06.2019 17:39:00.000,166.857,166.857,166.778,166.778,0.001
19.06.2019 17:40:00.000,166.778,166.788,166.767,166.768,0.0162
19.06.2019 17:41:00.000,166.767,166.768,166.767,166.768,0.0004
19.06.2019 17:42:00.000,166.767,166.767,166.697,166.698,0.0008
19.06.2019 17:43:00.000,166.698,166.708,166.697,166.707,0.0002
19.06.2019 17:44:00.000,166.708,166.708,166.707,166.708,0.0002
19.06.2019 17:45:00.000,166.698,166.708,166.667,166.667,0.0001
19.06.2019 17:46:00.000,166.667,166.668,166.637,166.638,0.0006
19.06.2019 17:47:00.000,166.637,166.668,166.627,166.627,0.0005
19.06.2019 17:48:00.000,166.628,166.688,166.628,166.678,0.0081
19.06.2019 17:49:00.000,166.658,166.718,166.657,166.667,0.0084
19.06.2019 17:50:00.000,166.668,166.688,166.667,166.688,0.0178
19.06.2019 17:51:00.000,166.727,166.987,166.727,166.947,0.0778
19.06.2019 17:52:00.000,166.947,166.988,166.928,166.968,0.0109
19.06.2019 17:53:00.000,166.908,166.908,166.897,166.898,0.0484
19.06.2019 17:54:00.000,166.888,166.888,166.887,166.888,0
19.06.2019 17:55:00.000,166.888,166.888,166.767,166.767,0.0254
19.06.2019 17:56:00.000,166.768,166.768,166.767,166.767,0.0112
19.06.2019 17:57:00.000,166.768,166.768,166.767,166.767,0.0205
19.06.2019 17:58:00.000,166.768,166.868,166.768,166.777,0.0184
19.06.2019 17:59:00.000,166.778,166.858,166.768,166.778,0.0007
19.06.2019 18:00:00.000,166.817,166.888,165.848,166.828,0.0619
19.06.2019 18:01:00.000,166.828,167.398,166.828,167.328,0.0867
19.06.2019 18:02:00.000,167.328,167.397,167.128,167.128,0.0309
19.06.2019 18:03:00.000,167.198,167.388,167.127,167.388,0.0011
19.06.2019 18:04:00.000,167.387,167.528,167.387,167.517,0.0009
19.06.2019 18:05:00.000,167.518,167.758,167.518,167.648,0.0005
19.06.2019 18:06:00.000,167.647,167.788,167.647,167.718,0.0003
19.06.2019 18:07:00.000,167.717,167.718,167.447,167.448,0.0085
19.06.2019 18:08:00.000,167.427,167.427,167.178,167.178,0.061
19.06.2019 18:09:00.000,167.177,167.238,167.177,167.238,0.0003
19.06.2019 18:10:00.000,167.237,167.238,167.177,167.177,0.0121
19.06.2019 18:11:00.000,167.177,167.177,167.007,167.038,0.0088
19.06.2019 18:12:00.000,167.038,167.418,167.038,167.248,0.1009
19.06.2019 18:13:00.000,167.247,167.258,167.238,167.247,0.0531
19.06.2019 18:14:00.000,167.237,167.237,167.098,167.118,0.008
19.06.2019 18:15:00.000,167.118,167.427,167.097,167.328,0.0395
19.06.2019 18:16:00.000,167.357,167.568,167.347,167.488,0.1058
19.06.2019 18:17:00.000,167.527,167.588,167.508,167.588,0.053
19.06.2019 18:18:00.000,167.568,167.707,167.537,167.538,0.0541
19.06.2019 18:19:00.000,167.517,167.528,167.517,167.528,0.0003
19.06.2019 18:20:00.000,167.517,167.518,167.388,167.388,0.0008
19.06.2019 18:21:00.000,167.378,167.598,167.378,167.528,0.0753
19.06.2019 18:22:00.000,167.528,167.528,167.447,167.447,0.0094
19.06.2019 18:23:00.000,167.448,167.458,167.447,167.447,0.0023
19.06.2019 18:24:00.000,167.457,167.457,167.367,167.368,0.0011
19.06.2019 18:25:00.000,167.337,167.428,167.287,167.417,0.1063
19.06.2019 18:26:00.000,167.417,167.417,167.307,167.308,0.087
19.06.2019 18:27:00.000,167.317,167.338,167.297,167.297,0.0245
19.06.2019 18:28:00.000,167.297,167.537,167.297,167.478,0.0915
19.06.2019 18:29:00.000,167.458,167.467,167.457,167.458,0.0157
19.06.2019 18:30:00.000,167.478,167.578,167.457,167.558,0.0783
19.06.2019 18:31:00.000,167.608,167.658,167.578,167.607,0.0605
19.06.2019 18:32:00.000,167.607,167.808,167.607,167.808,0.0785
19.06.2019 18:33:00.000,167.818,167.897,167.808,167.868,0.0831
19.06.2019 18:34:00.000,167.827,167.873,167.757,167.798,0.0447
19.06.2019 18:35:00.000,167.797,167.798,167.628,167.628,0.004
19.06.2019 18:36:00.000,167.628,167.858,167.628,167.858,0.0315
19.06.2019 18:37:00.000,167.857,167.877,167.807,167.808,0.1228
19.06.2019 18:38:00.000,167.808,167.828,167.807,167.828,0.0017
19.06.2019 18:39:00.000,167.827,167.917,167.808,167.818,0.0804
19.06.2019 18:40:00.000,167.818,167.847,167.657,167.807,0.2217
19.06.2019 18:41:00.000,167.757,167.908,167.757,167.887,0.123
19.06.2019 18:42:00.000,167.897,167.998,167.818,167.818,0.0515
19.06.2019 18:43:00.000,167.808,167.957,167.758,167.957,0.047
19.06.2019 18:44:00.000,167.958,167.967,167.948,167.958,0.091
19.06.2019 18:45:00.000,167.958,167.968,167.858,167.967,0.0788
19.06.2019 18:46:00.000,167.967,168.057,167.758,168.057,0.0088
19.06.2019 18:47:00.000,168.058,168.058,167.957,167.958,0.0022
19.06.2019 18:48:00.000,167.958,168.081,167.948,167.958,0.1038
19.06.2019 18:49:00.000,167.957,167.958,167.808,167.817,0.0931
19.06.2019 18:50:00.000,167.817,167.848,167.808,167.817,0.0501
19.06.2019 18:51:00.000,167.817,167.817,167.708,167.788,0.0166
19.06.2019 18:52:00.000,167.787,167.887,167.748,167.877,0.0457
19.06.2019 18:53:00.000,167.877,167.877,167.827,167.828,0.0851
19.06.2019 18:54:00.000,167.828,167.858,167.737,167.788,0.0261
19.06.2019 18:55:00.000,167.827,167.908,167.787,167.787,0.0601
19.06.2019 18:56:00.000,167.787,167.868,167.787,167.868,0.0169
19.06.2019 18:57:00.000,167.868,167.898,167.788,167.828,0.1627
19.06.2019 18:58:00.000,167.788,167.828,167.537,167.538,0.0242
19.06.2019 18:59:00.000,167.518,167.518,167.378,167.458,0.0162
19.06.2019 19:00:00.000,167.457,167.467,167.348,167.447,0.1755
19.06.2019 19:01:00.000,167.457,167.638,167.457,167.627,0.0796
19.06.2019 19:02:00.000,167.627,167.627,167.498,167.508,0.0237
19.06.2019 19:03:00.000,167.507,167.568,167.507,167.548,0.0391
19.06.2019 19:04:00.000,167.548,167.638,167.537,167.638,0.0562
19.06.2019 19:05:00.000,167.638,167.688,167.618,167.618,0.0579
19.06.2019 19:06:00.000,167.598,167.627,167.568,167.627,0.0455
19.06.2019 19:07:00.000,167.628,167.637,167.527,167.527,0.0016
19.06.2019 19:08:00.000,167.528,167.548,167.527,167.528,0.0565
19.06.2019 19:09:00.000,167.527,167.718,167.527,167.678,0.2112
19.06.2019 19:10:00.000,167.678,167.688,167.657,167.658,0.1307
19.06.2019 19:11:00.000,167.657,167.658,167.578,167.578,0.0654
19.06.2019 19:12:00.000,167.578,167.708,167.577,167.658,0.0767
19.06.2019 19:13:00.000,167.667,167.698,167.617,167.698,0.1323
19.06.2019 19:14:00.000,167.697,167.758,167.697,167.728,0.0474
19.06.2019 19:15:00.000,167.727,167.748,167.727,167.738,0.0061
19.06.2019 19:16:00.000,167.738,167.738,167.687,167.687,0.0717
19.06.2019 19:17:00.000,167.687,167.687,167.567,167.567,0.0626
19.06.2019 19:18:00.000,167.568,167.638,167.567,167.608,0.1131
19.06.2019 19:19:00.000,167.607,167.618,167.607,167.618,0.0183
19.06.2019 19:20:00.000,167.618,167.628,167.567,167.567,0.0255
19.06.2019 19:21:00.000,167.568,167.638,167.547,167.547,0.011
19.06.2019 19:22:00.000,167.548,167.548,167.427,167.428,0.0245
19.06.2019 19:23:00.000,167.427,167.427,167.367,167.368,0.0011
19.06.2019 19:24:00.000,167.367,167.488,167.367,167.438,0.0025
19.06.2019 19:25:00.000,167.437,167.607,167.437,167.607,0.0486
19.06.2019 19:26:00.000,167.598,167.618,167.507,167.507,0.2244
19.06.2019 19:27:00.000,167.498,167.498,167.367,167.367,0.017
19.06.2019 19:28:00.000,167.367,167.368,167.337,167.338,0.019
19.06.2019 19:29:00.000,167.367,167.458,167.367,167.448,0.0183
19.06.2019 19:30:00.000,167.447,167.568,167.447,167.568,0.1542
19.06.2019 19:31:00.000,167.588,167.598,167.557,167.598,0.1418
19.06.2019 19:32:00.000,167.598,167.628,167.477,167.478,0.0951
19.06.2019 19:33:00.000,167.477,167.477,167.388,167.397,0.065
19.06.2019 19:34:00.000,167.388,167.418,167.298,167.418,0.0489
19.06.2019 19:35:00.000,167.417,167.418,167.258,167.258,0.0763
19.06.2019 19:36:00.000,167.257,167.337,167.247,167.257,0.1717
19.06.2019 19:37:00.000,167.257,167.287,167.237,167.258,0.1781
19.06.2019 19:38:00.000,167.238,167.327,167.237,167.238,0.2046
19.06.2019 19:39:00.000,167.237,167.268,167.237,167.258,0.09
19.06.2019 19:40:00.000,167.267,167.448,167.247,167.428,0.2273
19.06.2019 19:41:00.000,167.437,167.608,167.437,167.608,0.1242
19.06.2019 19:42:00.000,167.607,167.768,167.607,167.707,0.2975
19.06.2019 19:43:00.000,167.708,167.778,167.707,167.718,0.1006
19.06.2019 19:44:00.000,167.708,167.708,167.527,167.567,0.0835
19.06.2019 19:45:00.000,167.587,167.758,167.558,167.758,0.3685
19.06.2019 19:46:00.000,167.778,167.778,167.698,167.708,0.0916
19.06.2019 19:47:00.000,167.708,167.718,167.547,167.547,0.1874
19.06.2019 19:48:00.000,167.527,167.528,167.377,167.408,0.1008
19.06.2019 19:49:00.000,167.398,167.408,167.248,167.258,0.1629
19.06.2019 19:50:00.000,167.257,167.427,167.257,167.348,0.2086
19.06.2019 19:51:00.000,167.348,167.487,167.347,167.468,0.0757
19.06.2019 19:52:00.000,167.467,167.578,167.448,167.558,0.1717
19.06.2019 19:53:00.000,167.557,167.657,167.557,167.607,0.0203
19.06.2019 19:54:00.000,167.617,167.777,167.617,167.628,0.1226
19.06.2019 19:55:00.000,167.628,167.628,167.467,167.487,0.1229
19.06.2019 19:56:00.000,167.528,167.558,167.487,167.538,0.1073
19.06.2019 19:57:00.000,167.568,167.568,167.487,167.507,0.1882
19.06.2019 19:58:00.000,167.508,167.577,167.498,167.507,0.3097
19.06.2019 19:59:00.000,167.508,167.728,167.488,167.598,0.4693
20.06.2019 13:30:00.000,170.137,170.158,170.127,170.158,0.0256
20.06.2019 13:31:00.000,170.148,170.298,170.148,170.298,0.0003
20.06.2019 13:32:00.000,170.298,170.298,169.955,170.127,0.1353
20.06.2019 13:33:00.000,170.127,170.388,170.117,170.208,0.1406
20.06.2019 13:34:00.000,170.208,170.208,170.117,170.128,0.0498
20.06.2019 13:35:00.000,170.127,170.148,170.127,170.148,0.168
20.06.2019 13:36:00.000,170.147,170.147,169.948,169.948,0.2048
20.06.2019 13:37:00.000,169.948,169.948,169.787,169.788,0.0164
20.06.2019 13:38:00.000,169.817,170.028,169.817,170.027,0.0022
20.06.2019 13:39:00.000,170.028,170.028,169.897,169.898,0.0159
20.06.2019 13:40:00.000,169.788,169.788,169.527,169.678,0.0993
