Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:00:00.000,154.017,154.017,153.877,153.958,0.0339
28.05.2019 19:01:00.000,153.958,153.968,153.888,153.898,0.0854
28.05.2019 19:02:00.000,153.897,153.998,153.808,153.977,0.0554
28.05.2019 19:03:00.000,153.977,153.978,153.861,153.898,0.0552
28.05.2019 19:04:00.000,153.897,153.998,153.897,153.938,0.1081
28.05.2019 19:05:00.000,153.937,154.012,153.907,153.968,0.0546
28.05.2019 19:06:00.000,153.968,154.098,153.927,154.028,0.0808
28.05.2019 19:07:00.000,154.018,154.038,153.908,153.958,0.0875
28.05.2019 19:08:00.000,153.957,153.998,153.918,153.948,0.088
28.05.2019 19:09:00.000,153.957,153.958,153.747,153.788,0.068
28.05.2019 19:10:00.000,153.788,153.818,153.727,153.728,0.0643
28.05.2019 19:11:00.000,153.728,153.748,153.608,153.678,0.0777
28.05.2019 19:12:00.000,153.677,153.698,153.587,153.687,0.1069
28.05.2019 19:13:00.000,153.697,153.868,153.697,153.830,0.1515
28.05.2019 19:14:00.000,153.830,153.899,153.818,153.878,0.0231
28.05.2019 19:15:00.000,153.878,153.897,153.817,153.858,0.0684
28.05.2019 19:16:00.000,153.857,153.998,153.857,153.988,0.0544
28.05.2019 19:17:00.000,153.998,153.998,153.847,153.878,0.0655
28.05.2019 19:18:00.000,153.888,153.888,153.737,153.748,0.0348
28.05.2019 19:19:00.000,153.759,153.759,153.697,153.718,0.0342
28.05.2019 19:20:00.000,153.718,153.758,153.638,153.757,0.0882
28.05.2019 19:21:00.000,153.758,153.788,153.677,153.737,0.0894
28.05.2019 19:22:00.000,153.747,153.758,153.678,153.707,0.0974
28.05.2019 19:23:00.000,153.708,153.818,153.668,153.758,0.0673
28.05.2019 19:24:00.000,153.758,153.898,153.737,153.808,0.0653
28.05.2019 19:25:00.000,153.807,153.877,153.757,153.838,0.0465
28.05.2019 19:26:00.000,153.828,153.868,153.797,153.808,0.0654
28.05.2019 19:27:00.000,153.818,153.888,153.818,153.857,0.0886
28.05.2019 19:28:00.000,153.858,153.920,153.808,153.828,0.119
28.05.2019 19:29:00.000,153.818,153.838,153.727,153.748,0.0964
28.05.2019 19:30:00.000,153.758,153.778,153.681,153.768,0.129
28.05.2019 19:31:00.000,153.788,153.848,153.677,153.677,0.0564
28.05.2019 19:32:00.000,153.677,153.778,153.608,153.718,0.1792
28.05.2019 19:33:00.000,153.737,153.758,153.667,153.728,0.0649
28.05.2019 19:34:00.000,153.718,153.748,153.617,153.678,0.0893
28.05.2019 19:35:00.000,153.681,153.747,153.608,153.718,0.087
28.05.2019 19:36:00.000,153.698,153.808,153.677,153.807,0.0866
28.05.2019 19:37:00.000,153.808,153.808,153.647,153.648,0.0882
28.05.2019 19:38:00.000,153.648,153.709,153.617,153.667,0.0908
28.05.2019 19:39:00.000,153.668,153.698,153.638,153.658,0.0913
28.05.2019 19:40:00.000,153.667,153.688,153.507,153.518,0.0982
28.05.2019 19:41:00.000,153.528,153.598,153.497,153.507,0.1287
28.05.2019 19:42:00.000,153.507,153.718,153.507,153.621,0.1395
28.05.2019 19:43:00.000,153.608,153.608,153.507,153.518,0.159
28.05.2019 19:44:00.000,153.517,153.518,153.412,153.438,0.1099
28.05.2019 19:45:00.000,153.438,153.618,153.418,153.618,0.1135
28.05.2019 19:46:00.000,153.617,153.628,153.518,153.598,0.1392
28.05.2019 19:47:00.000,153.608,153.618,153.507,153.518,0.0692
28.05.2019 19:48:00.000,153.517,153.597,153.480,153.557,0.1196
28.05.2019 19:49:00.000,153.558,153.618,153.527,153.598,0.1016
28.05.2019 19:50:00.000,153.608,153.825,153.588,153.757,0.1155
28.05.2019 19:51:00.000,153.758,153.778,153.637,153.677,0.1217
28.05.2019 19:52:00.000,153.678,153.678,153.558,153.648,0.0818
28.05.2019 19:53:00.000,153.649,153.928,153.649,153.910,0.0721
28.05.2019 19:54:00.000,153.908,154.067,153.837,154.048,0.2445
28.05.2019 19:55:00.000,154.048,154.538,154.008,154.378,0.2223
28.05.2019 19:56:00.000,154.378,154.497,154.271,154.448,0.1878
28.05.2019 19:57:00.000,154.447,154.458,154.188,154.308,0.1972
28.05.2019 19:58:00.000,154.308,154.528,154.237,154.528,0.2073
28.05.2019 19:59:00.000,154.538,154.798,154.397,154.797,0.1014
29.05.2019 13:30:00.000,153.238,153.678,153.237,153.638,0.0031
29.05.2019 13:31:00.000,153.698,154.340,153.628,153.648,0.104
29.05.2019 13:32:00.000,153.717,153.727,152.267,152.367,0.0789
29.05.2019 13:33:00.000,152.310,152.838,152.258,152.838,0.0838
29.05.2019 13:34:00.000,152.848,152.848,151.817,152.068,0.1935
29.05.2019 13:35:00.000,152.067,152.228,151.877,152.009,0.079
29.05.2019 13:36:00.000,152.009,152.610,152.009,152.229,0.1319
29.05.2019 13:37:00.000,152.229,152.428,152.008,152.341,0.087
29.05.2019 13:38:00.000,152.318,152.397,151.737,151.762,0.1097
29.05.2019 13:39:00.000,151.769,151.898,151.487,151.598,0.1074
29.05.2019 13:40:00.000,151.568,151.689,151.458,151.518,0.1997
29.05.2019 13:41:00.000,151.558,151.658,151.258,151.498,0.0866
29.05.2019 13:42:00.000,151.508,151.508,151.131,151.190,0.0679
29.05.2019 13:43:00.000,151.190,151.778,151.187,151.738,0.1311
29.05.2019 13:44:00.000,151.738,151.738,151.377,151.427,0.0371
29.05.2019 13:45:00.000,151.428,151.607,151.318,151.438,0.1094
29.05.2019 13:46:00.000,151.438,151.790,151.347,151.739,0.1099
29.05.2019 13:47:00.000,151.739,151.781,151.198,151.320,0.0801
29.05.2019 13:48:00.000,151.328,151.368,150.998,151.027,0.1306
29.05.2019 13:49:00.000,151.028,151.208,150.928,151.178,0.057
29.05.2019 13:50:00.000,151.178,151.208,150.988,151.038,0.0567
29.05.2019 13:51:00.000,151.048,151.078,150.867,151.068,0.1642
29.05.2019 13:52:00.000,151.077,151.398,151.077,151.208,0.1112
29.05.2019 13:53:00.000,151.207,151.318,151.040,151.040,0.1096
29.05.2019 13:54:00.000,151.058,151.298,151.047,151.298,0.1405
29.05.2019 13:55:00.000,151.298,151.708,151.290,151.667,0.0594
29.05.2019 13:56:00.000,151.667,151.678,151.337,151.339,0.0982
29.05.2019 13:57:00.000,151.338,151.618,151.287,151.567,0.1073
29.05.2019 13:58:00.000,151.578,151.748,151.528,151.577,0.0663
29.05.2019 13:59:00.000,151.587,151.690,151.497,151.539,0.0357
29.05.2019 14:00:00.000,151.537,151.628,151.317,151.327,0.1733
29.05.2019 14:01:00.000,151.328,151.328,150.998,151.098,0.0698
29.05.2019 14:02:00.000,151.107,151.238,150.887,150.937,0.1281
29.05.2019 14:03:00.000,150.937,151.118,150.737,150.998,0.1856
29.05.2019 14:04:00.000,151.018,151.168,150.998,151.058,0.1612
29.05.2019 14:05:00.000,151.058,151.198,150.987,151.157,0.0459
29.05.2019 14:06:00.000,151.168,151.318,151.018,151.318,0.1208
29.05.2019 14:07:00.000,151.327,151.327,151.057,151.057,0.1326
29.05.2019 14:08:00.000,151.067,151.288,151.038,151.258,0.1187
29.05.2019 14:09:00.000,151.257,151.478,151.147,151.458,0.0992
29.05.2019 14:10:00.000,151.458,151.508,151.257,151.340,0.1583
29.05.2019 14:11:00.000,151.348,151.358,151.117,151.158,0.0972
29.05.2019 14:12:00.000,151.158,151.230,151.087,151.168,0.068
29.05.2019 14:13:00.000,151.177,151.248,151.138,151.188,0.0864
29.05.2019 14:14:00.000,151.197,151.238,151.018,151.102,0.0361
29.05.2019 14:15:00.000,151.078,151.308,151.038,151.308,0.0806
29.05.2019 14:16:00.000,151.307,151.358,151.227,151.330,0.2208
29.05.2019 14:17:00.000,151.337,151.421,151.278,151.328,0.1374
29.05.2019 14:18:00.000,151.339,151.597,151.318,151.597,0.0553
29.05.2019 14:19:00.000,151.598,151.738,151.547,151.657,0.0964
29.05.2019 14:20:00.000,151.658,151.658,151.277,151.337,0.0798
29.05.2019 14:21:00.000,151.347,151.378,151.157,151.168,0.0551
29.05.2019 14:22:00.000,151.168,151.341,151.117,151.208,0.0457
29.05.2019 14:23:00.000,151.217,151.218,151.087,151.138,0.1093
29.05.2019 14:24:00.000,151.137,151.218,151.058,151.067,0.0554
29.05.2019 14:25:00.000,151.068,151.368,150.990,151.281,0.1289
29.05.2019 14:26:00.000,151.281,151.288,151.147,151.198,0.086
29.05.2019 14:27:00.000,151.198,151.218,151.057,151.058,0.1499
29.05.2019 14:28:00.000,151.068,151.578,151.048,151.498,0.1711
29.05.2019 14:29:00.000,151.508,151.528,151.318,151.408,0.0568
29.05.2019 14:30:00.000,151.398,151.671,151.387,151.637,0.1937
29.05.2019 14:31:00.000,151.637,151.928,151.627,151.817,0.1183
29.05.2019 14:32:00.000,151.828,151.848,151.598,151.671,0.1084
29.05.2019 14:33:00.000,151.671,151.802,151.598,151.717,0.0874
29.05.2019 14:34:00.000,151.728,151.907,151.728,151.828,0.0557
29.05.2019 14:35:00.000,151.827,151.828,151.699,151.818,0.0869
29.05.2019 14:36:00.000,151.817,151.938,151.708,151.857,0.0668
29.05.2019 14:37:00.000,151.857,151.928,151.718,151.817,0.0575
29.05.2019 14:38:00.000,151.798,151.828,151.697,151.718,0.086
29.05.2019 14:39:00.000,151.708,151.762,151.639,151.639,0.097
29.05.2019 14:40:00.000,151.647,151.648,151.467,151.528,0.0894
29.05.2019 14:41:00.000,151.528,151.648,151.498,151.577,0.1081
29.05.2019 14:42:00.000,151.578,151.659,151.488,151.518,0.0765
29.05.2019 14:43:00.000,151.518,151.578,151.457,151.578,0.1102
29.05.2019 14:44:00.000,151.580,151.648,151.487,151.508,0.2237
29.05.2019 14:45:00.000,151.508,151.568,151.447,151.488,0.0974
29.05.2019 14:46:00.000,151.488,151.579,151.448,151.528,0.0774
29.05.2019 14:47:00.000,151.538,151.638,151.518,151.568,0.0658
29.05.2019 14:48:00.000,151.567,151.701,151.528,151.701,0.0867
29.05.2019 14:49:00.000,151.698,151.898,151.668,151.808,0.0991
29.05.2019 14:50:00.000,151.807,152.079,151.778,152.008,0.1298
29.05.2019 14:51:00.000,152.008,152.018,151.738,151.797,0.1517
29.05.2019 14:52:00.000,151.777,151.858,151.648,151.677,0.0968
29.05.2019 14:53:00.000,151.678,151.698,151.587,151.638,0.0756
29.05.2019 14:54:00.000,151.631,151.718,151.618,151.637,0.0961
29.05.2019 14:55:00.000,151.638,151.707,151.508,151.681,0.0788
29.05.2019 14:56:00.000,151.687,151.687,151.518,151.618,0.0146
29.05.2019 14:57:00.000,151.608,151.668,151.487,151.528,0.0562
29.05.2019 14:58:00.000,151.538,151.589,151.427,151.439,0.0883
29.05.2019 14:59:00.000,151.439,151.558,151.257,151.288,0.1107
29.05.2019 15:00:00.000,151.297,151.331,151.168,151.297,0.1093
29.05.2019 15:01:00.000,151.318,151.688,151.317,151.528,0.0701
29.05.2019 15:02:00.000,151.528,151.529,151.438,151.467,0.1086
29.05.2019 15:03:00.000,151.467,151.507,151.407,151.489,0.0754
29.05.2019 15:04:00.000,151.497,151.578,151.437,151.508,0.0353
29.05.2019 15:05:00.000,151.488,151.648,151.468,151.567,0.1067
29.05.2019 15:06:00.000,151.567,151.567,151.397,151.458,0.077
29.05.2019 15:07:00.000,151.458,151.661,151.437,151.661,0.0677
29.05.2019 15:08:00.000,151.668,151.858,151.637,151.758,0.0864
29.05.2019 15:09:00.000,151.758,151.867,151.688,151.707,0.0656
29.05.2019 15:10:00.000,151.698,151.738,151.557,151.599,0.0956
29.05.2019 15:11:00.000,151.599,151.658,151.378,151.418,0.0662
29.05.2019 15:12:00.000,151.418,151.478,151.388,151.448,0.0551
29.05.2019 15:13:00.000,151.468,151.587,151.437,151.478,0.0652
29.05.2019 15:14:00.000,151.477,151.527,151.157,151.228,0.0885
29.05.2019 15:15:00.000,151.227,151.388,151.179,151.388,0.0668
29.05.2019 15:16:00.000,151.382,151.518,151.347,151.518,0.109
29.05.2019 15:17:00.000,151.528,151.638,151.461,151.588,0.1197
29.05.2019 15:18:00.000,151.588,151.688,151.550,151.659,0.0881
29.05.2019 15:19:00.000,151.659,151.698,151.428,151.458,0.0653
29.05.2019 15:20:00.000,151.458,151.568,151.441,151.478,0.0868
29.05.2019 15:21:00.000,151.478,151.537,151.387,151.448,0.066
29.05.2019 15:22:00.000,151.448,151.551,151.418,151.437,0.1295
29.05.2019 15:23:00.000,151.437,151.478,151.297,151.377,0.098
29.05.2019 15:24:00.000,151.400,151.437,151.337,151.418,0.067
29.05.2019 15:25:00.000,151.418,151.448,151.307,151.370,0.0568
29.05.2019 15:26:00.000,151.368,151.377,151.227,151.328,0.1186
29.05.2019 15:27:00.000,151.327,151.352,151.227,151.298,0.1299
29.05.2019 15:28:00.000,151.298,151.428,151.287,151.378,0.0769
29.05.2019 15:29:00.000,151.378,151.378,151.108,151.158,0.0953
29.05.2019 15:30:00.000,151.158,151.278,151.139,151.207,0.0972
29.05.2019 15:31:00.000,151.198,151.338,151.168,151.267,0.0775
29.05.2019 15:32:00.000,151.268,151.268,151.058,151.137,0.0877
29.05.2019 15:33:00.000,151.137,151.177,151.108,151.128,0.065
29.05.2019 15:34:00.000,151.128,151.267,151.128,151.238,0.0249
29.05.2019 15:35:00.000,151.237,151.341,151.228,151.288,0.1603
29.05.2019 15:36:00.000,151.298,151.308,151.138,151.178,0.0356
29.05.2019 15:37:00.000,151.178,151.350,151.168,151.168,0.057
29.05.2019 15:38:00.000,151.168,151.178,151.038,151.117,0.0858
29.05.2019 15:39:00.000,151.128,151.141,151.018,151.028,0.0245
29.05.2019 15:40:00.000,151.018,151.087,150.977,150.988,0.1228
29.05.2019 15:41:00.000,150.988,151.038,150.930,151.008,0.101
29.05.2019 15:42:00.000,151.018,151.037,150.887,150.888,0.1408
29.05.2019 15:43:00.000,150.907,150.910,150.688,150.809,0.1743
29.05.2019 15:44:00.000,150.809,150.978,150.808,150.928,0.0693
29.05.2019 15:45:00.000,150.927,151.069,150.927,151.067,0.076
29.05.2019 15:46:00.000,151.069,151.261,151.069,151.238,0.0554
29.05.2019 15:47:00.000,151.248,151.347,151.188,151.287,0.0253
29.05.2019 15:48:00.000,151.287,151.337,151.248,151.267,0.0754
29.05.2019 15:49:00.000,151.288,151.290,151.097,151.167,0.014
29.05.2019 15:50:00.000,151.177,151.178,151.017,151.087,0.0876
29.05.2019 15:51:00.000,151.087,151.128,151.037,151.128,0.0351
29.05.2019 15:52:00.000,151.127,151.148,151.017,151.068,0.077
29.05.2019 15:53:00.000,151.067,151.178,150.968,151.048,0.047
29.05.2019 15:54:00.000,151.040,151.050,150.787,150.818,0.0646
29.05.2019 15:55:00.000,150.817,150.928,150.767,150.908,0.0347
29.05.2019 15:56:00.000,150.918,151.008,150.877,150.917,0.0774
29.05.2019 15:57:00.000,150.918,151.038,150.917,151.018,0.0555
29.05.2019 15:58:00.000,151.030,151.138,151.027,151.118,0.0357
29.05.2019 15:59:00.000,151.127,151.280,151.087,151.258,0.0765
29.05.2019 16:00:00.000,151.257,151.378,151.137,151.367,0.0574
29.05.2019 16:01:00.000,151.378,151.488,151.368,151.458,0.0338
29.05.2019 16:02:00.000,151.457,151.470,151.407,151.448,0.0541
29.05.2019 16:03:00.000,151.458,151.458,151.387,151.448,0.0241
29.05.2019 16:04:00.000,151.448,151.448,151.307,151.428,0.0554
29.05.2019 16:05:00.000,151.428,151.441,151.348,151.398,0.0559
29.05.2019 16:06:00.000,151.397,151.448,151.357,151.388,0.0653
29.05.2019 16:07:00.000,151.387,151.419,151.287,151.310,0.0768
29.05.2019 16:08:00.000,151.317,151.340,151.188,151.229,0.0861
29.05.2019 16:09:00.000,151.237,151.280,151.187,151.199,0.0762
29.05.2019 16:10:00.000,151.197,151.208,151.098,151.120,0.0449
29.05.2019 16:11:00.000,151.128,151.198,151.097,151.157,0.0673
29.05.2019 16:12:00.000,151.169,151.198,151.107,151.147,0.1199
29.05.2019 16:13:00.000,151.158,151.291,151.138,151.237,0.0548
29.05.2019 16:14:00.000,151.238,151.430,151.238,151.430,0.0456
29.05.2019 16:15:00.000,151.418,151.599,151.397,151.588,0.0892
29.05.2019 16:16:00.000,151.587,151.658,151.578,151.618,0.0878
29.05.2019 16:17:00.000,151.618,151.688,151.507,151.658,0.0866
29.05.2019 16:18:00.000,151.637,151.700,151.508,151.540,0.0567
29.05.2019 16:19:00.000,151.540,151.608,151.507,151.597,0.1047
29.05.2019 16:20:00.000,151.598,151.601,151.467,151.488,0.0969
29.05.2019 16:21:00.000,151.498,151.502,151.427,151.448,0.0347
29.05.2019 16:22:00.000,151.448,151.518,151.427,151.457,0.0237
29.05.2019 16:23:00.000,151.458,151.478,151.338,151.338,0.0852
29.05.2019 16:24:00.000,151.327,151.461,151.298,151.428,0.0844
29.05.2019 16:25:00.000,151.427,151.528,151.398,151.521,0.0651
29.05.2019 16:26:00.000,151.518,151.768,151.478,151.768,0.0359
29.05.2019 16:27:00.000,151.767,151.849,151.698,151.718,0.0974
29.05.2019 16:28:00.000,151.717,151.788,151.607,151.788,0.0644
29.05.2019 16:29:00.000,151.798,151.901,151.768,151.818,0.0426
29.05.2019 16:30:00.000,151.818,151.918,151.818,151.877,0.014
29.05.2019 16:31:00.000,151.877,152.128,151.877,152.118,0.0559
29.05.2019 16:32:00.000,152.128,152.238,152.078,152.187,0.0347
29.05.2019 16:33:00.000,152.188,152.308,152.148,152.288,0.0894
29.05.2019 16:34:00.000,152.301,152.318,152.068,152.248,0.0666
29.05.2019 16:35:00.000,152.248,152.248,152.157,152.188,0.1077
29.05.2019 16:36:00.000,152.188,152.198,152.097,152.098,0.0255
29.05.2019 16:37:00.000,152.088,152.088,151.917,151.940,0.0995
29.05.2019 16:38:00.000,151.938,151.977,151.888,151.928,0.0849
29.05.2019 16:39:00.000,151.928,152.048,151.928,152.008,0.0851
29.05.2019 16:40:00.000,152.008,152.008,151.878,151.887,0.0875
29.05.2019 16:41:00.000,151.887,152.068,151.867,151.928,0.0351
29.05.2019 16:42:00.000,151.928,151.928,151.718,151.718,0.0332
29.05.2019 16:43:00.000,151.727,151.918,151.718,151.880,0.1078
29.05.2019 16:44:00.000,151.880,151.950,151.858,151.927,0.0769
29.05.2019 16:45:00.000,151.928,151.951,151.868,151.868,0.0646
29.05.2019 16:46:00.000,151.868,151.888,151.817,151.818,0.0538
29.05.2019 16:47:00.000,151.817,151.838,151.668,151.728,0.0247
29.05.2019 16:48:00.000,151.728,151.801,151.707,151.718,0.014
29.05.2019 16:49:00.000,151.718,151.758,151.658,151.758,0.0891
29.05.2019 16:50:00.000,151.778,151.868,151.768,151.808,0.0742
29.05.2019 16:51:00.000,151.827,151.828,151.618,151.688,0.0361
29.05.2019 16:52:00.000,151.668,151.827,151.667,151.827,0.0976
29.05.2019 16:53:00.000,151.828,151.868,151.768,151.788,0.0339
29.05.2019 16:54:00.000,151.788,151.867,151.768,151.797,0.013
29.05.2019 16:55:00.000,151.791,151.798,151.627,151.708,0.077
29.05.2019 16:56:00.000,151.738,151.778,151.730,151.741,0.0333
29.05.2019 16:57:00.000,151.738,151.740,151.637,151.718,0.0462
29.05.2019 16:58:00.000,151.717,151.719,151.618,151.657,0.0869
29.05.2019 16:59:00.000,151.658,151.688,151.617,151.658,0.0557
29.05.2019 17:00:00.000,151.657,151.710,151.608,151.612,0.043
29.05.2019 17:01:00.000,151.608,151.620,151.497,151.527,0.0126
29.05.2019 17:02:00.000,151.528,151.579,151.528,151.568,0.0439
29.05.2019 17:03:00.000,151.568,151.578,151.508,151.541,0.054
29.05.2019 17:04:00.000,151.547,151.588,151.497,151.558,0.0557
29.05.2019 17:05:00.000,151.558,151.608,151.529,151.537,0.0651
29.05.2019 17:06:00.000,151.537,151.698,151.537,151.697,0.024
29.05.2019 17:07:00.000,151.699,151.791,151.699,151.791,0.0229
29.05.2019 17:08:00.000,151.787,152.097,151.787,152.078,0.118
29.05.2019 17:09:00.000,152.088,152.088,151.987,152.008,0.0558
29.05.2019 17:10:00.000,152.008,152.148,151.987,152.088,0.1084
29.05.2019 17:11:00.000,152.057,152.189,152.028,152.158,0.0568
29.05.2019 17:12:00.000,152.158,152.298,152.108,152.298,0.0782
29.05.2019 17:13:00.000,152.297,152.318,152.158,152.241,0.0344
29.05.2019 17:14:00.000,152.247,152.371,152.247,152.287,0.0881
29.05.2019 17:15:00.000,152.288,152.308,152.108,152.148,0.1097
29.05.2019 17:16:00.000,152.147,152.228,152.117,152.138,0.0454
29.05.2019 17:17:00.000,152.118,152.148,152.047,152.047,0.0137
29.05.2019 17:18:00.000,152.047,152.047,151.817,151.827,0.1081
29.05.2019 17:19:00.000,151.827,151.858,151.707,151.818,0.117
29.05.2019 17:20:00.000,151.818,151.848,151.547,151.600,0.1408
29.05.2019 17:21:00.000,151.600,151.700,151.538,151.677,0.0236
29.05.2019 17:22:00.000,151.679,151.788,151.677,151.688,0.0948
29.05.2019 17:23:00.000,151.687,151.729,151.677,151.718,0.0426
29.05.2019 17:24:00.000,151.720,151.798,151.657,151.657,0.0335
29.05.2019 17:25:00.000,151.687,151.818,151.677,151.818,0.0336
29.05.2019 17:26:00.000,151.808,151.919,151.808,151.908,0.0667
29.05.2019 17:27:00.000,151.908,151.918,151.727,151.738,0.0635
29.05.2019 17:28:00.000,151.738,151.748,151.587,151.738,0.1261
29.05.2019 17:29:00.000,151.738,151.830,151.718,151.830,0.0238
29.05.2019 17:30:00.000,151.828,151.888,151.807,151.818,0.0222
29.05.2019 17:31:00.000,151.817,151.878,151.807,151.858,0.1151
29.05.2019 17:32:00.000,151.857,151.938,151.808,151.938,0.055
29.05.2019 17:33:00.000,151.948,152.059,151.938,151.958,0.0559
29.05.2019 17:34:00.000,151.957,152.048,151.957,152.037,0.0647
29.05.2019 17:35:00.000,152.038,152.038,151.917,151.977,0.0963
29.05.2019 17:36:00.000,151.977,151.987,151.918,151.947,0.0548
29.05.2019 17:37:00.000,151.947,151.977,151.918,151.967,0.0973
29.05.2019 17:38:00.000,151.968,152.018,151.927,152.018,0.0755
29.05.2019 17:39:00.000,152.018,152.038,151.927,151.987,0.0862
29.05.2019 17:40:00.000,151.988,152.001,151.927,151.928,0.0634
29.05.2019 17:41:00.000,151.937,151.988,151.888,151.888,0.033
29.05.2019 17:42:00.000,151.897,151.968,151.797,151.869,0.054
29.05.2019 17:43:00.000,151.869,151.908,151.867,151.898,0.0324
29.05.2019 17:44:00.000,151.899,151.960,151.897,151.938,0.0985
29.05.2019 17:45:00.000,151.941,151.990,151.838,151.888,0.0777
