Gmt time,Open,High,Low,Close,Volume
18.06.2019 14:32:00.000,43.608,43.608,43.548,43.558,0.0689
18.06.2019 14:33:00.000,43.557,43.598,43.557,43.598,0.1822
18.06.2019 14:34:00.000,43.597,43.608,43.577,43.608,0.0607
18.06.2019 14:35:00.000,43.608,43.608,43.537,43.538,0.1322
18.06.2019 14:36:00.000,43.537,43.568,43.527,43.558,0.2138
18.06.2019 14:37:00.000,43.557,43.558,43.527,43.538,0.155
18.06.2019 14:38:00.000,43.548,43.548,43.508,43.538,0.2061
18.06.2019 14:39:00.000,43.537,43.568,43.537,43.568,0.0998
18.06.2019 14:40:00.000,43.567,43.588,43.567,43.578,0.0697
18.06.2019 14:41:00.000,43.577,43.578,43.537,43.567,0.0903
18.06.2019 14:42:00.000,43.568,43.598,43.568,43.588,0.1498
18.06.2019 14:43:00.000,43.587,43.597,43.557,43.597,0.1656
18.06.2019 14:44:00.000,43.598,43.598,43.557,43.578,0.1218
18.06.2019 14:45:00.000,43.587,43.598,43.587,43.598,0.0728
18.06.2019 14:46:00.000,43.607,43.628,43.587,43.618,0.0874
18.06.2019 14:47:00.000,43.617,43.628,43.607,43.618,0.0735
18.06.2019 14:48:00.000,43.617,43.628,43.607,43.628,0.0783
18.06.2019 14:49:00.000,43.628,43.638,43.617,43.638,0.2005
18.06.2019 14:50:00.000,43.648,43.648,43.637,43.648,0.1046
18.06.2019 14:51:00.000,43.647,43.668,43.647,43.668,0.1687
18.06.2019 14:52:00.000,43.668,43.668,43.617,43.617,0.1589
18.06.2019 14:53:00.000,43.618,43.668,43.617,43.668,0.154
18.06.2019 14:54:00.000,43.667,43.678,43.667,43.678,0.1007
18.06.2019 14:55:00.000,43.678,43.688,43.667,43.677,0.12
18.06.2019 14:56:00.000,43.678,43.678,43.667,43.677,0.1105
18.06.2019 14:57:00.000,43.678,43.688,43.598,43.628,0.1317
18.06.2019 14:58:00.000,43.627,43.638,43.617,43.628,0.1183
18.06.2019 14:59:00.000,43.627,43.638,43.607,43.628,0.0662
18.06.2019 15:00:00.000,43.627,43.668,43.627,43.628,0.0563
18.06.2019 15:01:00.000,43.627,43.668,43.617,43.618,0.0615
18.06.2019 15:02:00.000,43.628,43.628,43.598,43.608,0.1172
18.06.2019 15:03:00.000,43.618,43.628,43.608,43.618,0.0699
18.06.2019 15:04:00.000,43.617,43.618,43.607,43.618,0.0676
18.06.2019 15:05:00.000,43.617,43.618,43.577,43.587,0.0759
18.06.2019 15:06:00.000,43.588,43.588,43.548,43.548,0.0555
18.06.2019 15:07:00.000,43.548,43.548,43.537,43.538,0.0694
18.06.2019 15:08:00.000,43.537,43.548,43.507,43.507,0.041
18.06.2019 15:09:00.000,43.508,43.508,43.467,43.477,0.1502
18.06.2019 15:10:00.000,43.478,43.508,43.448,43.478,0.1375
18.06.2019 15:11:00.000,43.477,43.477,43.447,43.457,0.0217
18.06.2019 15:12:00.000,43.458,43.478,43.447,43.478,0.0292
18.06.2019 15:13:00.000,43.468,43.478,43.467,43.478,0.0025
18.06.2019 15:14:00.000,43.477,43.478,43.477,43.477,0.0176
18.06.2019 15:15:00.000,43.478,43.518,43.478,43.507,0.1365
18.06.2019 15:16:00.000,43.508,43.538,43.478,43.538,0.084
18.06.2019 15:17:00.000,43.538,43.548,43.537,43.548,0.0821
18.06.2019 15:18:00.000,43.548,43.548,43.537,43.538,0.0265
18.06.2019 15:19:00.000,43.527,43.527,43.487,43.488,0.0535
18.06.2019 15:20:00.000,43.487,43.518,43.487,43.518,0.2218
18.06.2019 15:21:00.000,43.518,43.558,43.517,43.548,0.06
18.06.2019 15:22:00.000,43.548,43.548,43.507,43.508,0.086
18.06.2019 15:23:00.000,43.508,43.508,43.477,43.508,0.1943
18.06.2019 15:24:00.000,43.507,43.508,43.457,43.468,0.2882
18.06.2019 15:25:00.000,43.468,43.478,43.437,43.458,0.0662
18.06.2019 15:26:00.000,43.457,43.488,43.457,43.488,0.1085
18.06.2019 15:27:00.000,43.487,43.498,43.478,43.488,0.1117
18.06.2019 15:28:00.000,43.488,43.508,43.487,43.508,0.0339
18.06.2019 15:29:00.000,43.507,43.508,43.467,43.488,0.0623
18.06.2019 15:30:00.000,43.497,43.508,43.467,43.478,0.1544
18.06.2019 15:31:00.000,43.477,43.507,43.458,43.507,0.1509
18.06.2019 15:32:00.000,43.508,43.508,43.477,43.507,0.051
18.06.2019 15:33:00.000,43.508,43.508,43.467,43.508,0.1433
18.06.2019 15:34:00.000,43.508,43.528,43.497,43.528,0.121
18.06.2019 15:35:00.000,43.538,43.538,43.527,43.537,0.0437
18.06.2019 15:36:00.000,43.538,43.538,43.518,43.538,0.1268
18.06.2019 15:37:00.000,43.537,43.558,43.537,43.537,0.0437
18.06.2019 15:38:00.000,43.538,43.558,43.537,43.538,0.1058
18.06.2019 15:39:00.000,43.537,43.548,43.517,43.517,0.0267
18.06.2019 15:40:00.000,43.518,43.518,43.497,43.498,0.0657
18.06.2019 15:41:00.000,43.498,43.528,43.497,43.518,0.0315
18.06.2019 15:42:00.000,43.517,43.518,43.487,43.498,0.0591
18.06.2019 15:43:00.000,43.508,43.538,43.508,43.538,0.0858
18.06.2019 15:44:00.000,43.528,43.528,43.517,43.528,0.0832
18.06.2019 15:45:00.000,43.528,43.538,43.497,43.537,0.0932
18.06.2019 15:46:00.000,43.538,43.538,43.487,43.538,0.1421
18.06.2019 15:47:00.000,43.537,43.538,43.527,43.528,0.1432
18.06.2019 15:48:00.000,43.528,43.548,43.517,43.547,0.1504
18.06.2019 15:49:00.000,43.548,43.548,43.517,43.538,0.104
18.06.2019 15:50:00.000,43.538,43.558,43.537,43.548,0.0191
18.06.2019 15:51:00.000,43.537,43.588,43.537,43.588,0.1301
18.06.2019 15:52:00.000,43.587,43.598,43.577,43.578,0.0128
18.06.2019 15:53:00.000,43.577,43.588,43.577,43.578,0.0506
18.06.2019 15:54:00.000,43.577,43.578,43.528,43.538,0.0887
18.06.2019 15:55:00.000,43.548,43.568,43.547,43.568,0.1607
18.06.2019 15:56:00.000,43.567,43.578,43.557,43.558,0.103
18.06.2019 15:57:00.000,43.567,43.568,43.557,43.567,0.0595
18.06.2019 15:58:00.000,43.568,43.578,43.557,43.578,0.0598
18.06.2019 15:59:00.000,43.577,43.598,43.567,43.568,0.1316
18.06.2019 16:00:00.000,43.578,43.578,43.547,43.557,0.0415
18.06.2019 16:01:00.000,43.558,43.578,43.557,43.577,0.136
18.06.2019 16:02:00.000,43.577,43.588,43.577,43.588,0.0239
18.06.2019 16:03:00.000,43.578,43.588,43.567,43.588,0.1362
18.06.2019 16:04:00.000,43.598,43.598,43.577,43.578,0.0099
18.06.2019 16:05:00.000,43.577,43.588,43.577,43.588,0.008
18.06.2019 16:06:00.000,43.587,43.587,43.567,43.568,0.0559
18.06.2019 16:07:00.000,43.567,43.568,43.567,43.567,0.0244
18.06.2019 16:08:00.000,43.568,43.568,43.567,43.568,0.1399
18.06.2019 16:09:00.000,43.567,43.568,43.538,43.548,0.0881
18.06.2019 16:10:00.000,43.547,43.568,43.547,43.568,0.0497
18.06.2019 16:11:00.000,43.567,43.568,43.547,43.547,0.0289
18.06.2019 16:12:00.000,43.548,43.558,43.547,43.547,0.0658
18.06.2019 16:13:00.000,43.548,43.548,43.537,43.548,0.0691
18.06.2019 16:14:00.000,43.547,43.568,43.547,43.568,0.1734
18.06.2019 16:15:00.000,43.568,43.578,43.567,43.578,0.1552
18.06.2019 16:16:00.000,43.577,43.578,43.558,43.567,0.024
18.06.2019 16:17:00.000,43.568,43.578,43.558,43.558,0.048
18.06.2019 16:18:00.000,43.567,43.578,43.557,43.558,0.0778
18.06.2019 16:19:00.000,43.557,43.558,43.527,43.528,0.1542
18.06.2019 16:20:00.000,43.528,43.558,43.517,43.558,0.1622
18.06.2019 16:21:00.000,43.557,43.568,43.547,43.547,0.077
18.06.2019 16:22:00.000,43.548,43.548,43.537,43.538,0.0748
18.06.2019 16:23:00.000,43.537,43.538,43.537,43.538,0.0076
18.06.2019 16:24:00.000,43.538,43.548,43.537,43.538,0.0506
18.06.2019 16:25:00.000,43.537,43.538,43.517,43.518,0.1022
18.06.2019 16:26:00.000,43.518,43.548,43.507,43.548,0.1199
18.06.2019 16:27:00.000,43.547,43.568,43.537,43.548,0.0789
18.06.2019 16:28:00.000,43.548,43.558,43.537,43.548,0.0719
18.06.2019 16:29:00.000,43.558,43.558,43.537,43.558,0.1448
18.06.2019 16:30:00.000,43.558,43.558,43.538,43.548,0.0722
18.06.2019 16:31:00.000,43.547,43.558,43.547,43.558,0.0183
18.06.2019 16:32:00.000,43.557,43.558,43.547,43.548,0.0377
18.06.2019 16:33:00.000,43.547,43.548,43.547,43.547,0.1193
18.06.2019 16:34:00.000,43.548,43.548,43.547,43.548,0.1317
18.06.2019 16:35:00.000,43.547,43.548,43.507,43.518,0.185
18.06.2019 16:36:00.000,43.517,43.518,43.507,43.517,0.0164
18.06.2019 16:37:00.000,43.517,43.528,43.507,43.527,0.1448
18.06.2019 16:38:00.000,43.528,43.528,43.527,43.528,0.081
18.06.2019 16:39:00.000,43.527,43.528,43.517,43.528,0.0234
18.06.2019 16:40:00.000,43.527,43.528,43.507,43.528,0.0981
18.06.2019 16:41:00.000,43.527,43.538,43.518,43.538,0.0168
18.06.2019 16:42:00.000,43.537,43.558,43.527,43.558,0.0131
18.06.2019 16:43:00.000,43.548,43.548,43.537,43.548,0.0515
18.06.2019 16:44:00.000,43.547,43.558,43.537,43.557,0.0506
18.06.2019 16:45:00.000,43.558,43.558,43.547,43.547,0.0734
18.06.2019 16:46:00.000,43.548,43.548,43.518,43.527,0.0169
18.06.2019 16:47:00.000,43.528,43.538,43.528,43.538,0.0155
18.06.2019 16:48:00.000,43.537,43.538,43.517,43.518,0.0799
18.06.2019 16:49:00.000,43.517,43.538,43.507,43.537,0.0498
18.06.2019 16:50:00.000,43.537,43.537,43.507,43.518,0.159
18.06.2019 16:51:00.000,43.517,43.538,43.507,43.538,0.0788
18.06.2019 16:52:00.000,43.538,43.538,43.517,43.528,0.1788
18.06.2019 16:53:00.000,43.538,43.548,43.537,43.538,0.069
18.06.2019 16:54:00.000,43.537,43.538,43.537,43.538,0.0164
18.06.2019 16:55:00.000,43.537,43.538,43.517,43.528,0.0127
18.06.2019 16:56:00.000,43.527,43.528,43.507,43.517,0.0393
18.06.2019 16:57:00.000,43.518,43.528,43.507,43.518,0.0615
18.06.2019 16:58:00.000,43.518,43.518,43.517,43.518,0.0598
18.06.2019 16:59:00.000,43.518,43.528,43.507,43.518,0.0622
18.06.2019 17:00:00.000,43.517,43.538,43.517,43.528,0.1741
18.06.2019 17:01:00.000,43.528,43.528,43.497,43.528,0.0676
18.06.2019 17:02:00.000,43.527,43.528,43.497,43.518,0.0467
18.06.2019 17:03:00.000,43.517,43.528,43.517,43.518,0.0693
18.06.2019 17:04:00.000,43.527,43.528,43.517,43.518,0.1939
18.06.2019 17:05:00.000,43.517,43.518,43.498,43.508,0.0388
18.06.2019 17:06:00.000,43.507,43.528,43.507,43.518,0.0753
18.06.2019 17:07:00.000,43.517,43.528,43.508,43.518,0.0999
18.06.2019 17:08:00.000,43.518,43.528,43.517,43.517,0.0859
18.06.2019 17:09:00.000,43.528,43.528,43.508,43.518,0.0895
18.06.2019 17:10:00.000,43.517,43.548,43.517,43.527,0.043
18.06.2019 17:11:00.000,43.527,43.538,43.508,43.508,0.0916
18.06.2019 17:12:00.000,43.507,43.508,43.487,43.508,0.0998
18.06.2019 17:13:00.000,43.507,43.518,43.507,43.508,0.089
18.06.2019 17:14:00.000,43.498,43.498,43.478,43.488,0.022
18.06.2019 17:15:00.000,43.498,43.518,43.497,43.508,0.0371
18.06.2019 17:16:00.000,43.507,43.508,43.497,43.497,0.116
18.06.2019 17:17:00.000,43.498,43.498,43.477,43.498,0.0946
18.06.2019 17:18:00.000,43.497,43.518,43.487,43.498,0.1122
18.06.2019 17:19:00.000,43.498,43.498,43.487,43.488,0.0822
18.06.2019 17:20:00.000,43.497,43.498,43.488,43.498,0.0505
18.06.2019 17:21:00.000,43.488,43.488,43.467,43.468,0.0735
18.06.2019 17:22:00.000,43.478,43.478,43.477,43.478,0.0477
18.06.2019 17:23:00.000,43.477,43.478,43.477,43.478,0.0075
18.06.2019 17:24:00.000,43.458,43.458,43.428,43.458,0.0685
18.06.2019 17:25:00.000,43.457,43.468,43.457,43.468,0.0994
18.06.2019 17:26:00.000,43.477,43.478,43.458,43.458,0.0184
18.06.2019 17:27:00.000,43.457,43.458,43.457,43.458,0.0168
18.06.2019 17:28:00.000,43.457,43.468,43.448,43.457,0.0718
18.06.2019 17:29:00.000,43.458,43.458,43.407,43.418,0.0331
18.06.2019 17:30:00.000,43.408,43.438,43.407,43.438,0.0622
18.06.2019 17:31:00.000,43.437,43.438,43.407,43.407,0.0418
18.06.2019 17:32:00.000,43.408,43.408,43.397,43.408,0.0525
18.06.2019 17:33:00.000,43.407,43.408,43.377,43.398,0.0701
18.06.2019 17:34:00.000,43.397,43.398,43.377,43.377,0.0548
18.06.2019 17:35:00.000,43.378,43.388,43.378,43.388,0.0089
18.06.2019 17:36:00.000,43.387,43.398,43.377,43.378,0.0586
18.06.2019 17:37:00.000,43.377,43.408,43.367,43.407,0.0534
18.06.2019 17:38:00.000,43.408,43.408,43.387,43.388,0.0589
18.06.2019 17:39:00.000,43.377,43.388,43.377,43.387,0.1101
18.06.2019 17:40:00.000,43.388,43.388,43.377,43.387,0.1074
18.06.2019 17:41:00.000,43.388,43.388,43.357,43.378,0.0413
18.06.2019 17:42:00.000,43.378,43.408,43.377,43.398,0.087
18.06.2019 17:43:00.000,43.397,43.408,43.378,43.388,0.019
18.06.2019 17:44:00.000,43.387,43.388,43.367,43.378,0.0371
18.06.2019 17:45:00.000,43.377,43.388,43.368,43.368,0.0598
18.06.2019 17:46:00.000,43.378,43.408,43.377,43.408,0.0395
18.06.2019 17:47:00.000,43.407,43.428,43.407,43.428,0.1067
18.06.2019 17:48:00.000,43.417,43.428,43.408,43.428,0.0384
18.06.2019 17:49:00.000,43.427,43.428,43.397,43.408,0.0179
18.06.2019 17:50:00.000,43.418,43.428,43.398,43.418,0.0781
18.06.2019 17:51:00.000,43.418,43.418,43.417,43.418,0.0056
18.06.2019 17:52:00.000,43.417,43.418,43.417,43.418,0.01
18.06.2019 17:53:00.000,43.417,43.418,43.398,43.417,0.0118
18.06.2019 17:54:00.000,43.418,43.418,43.407,43.418,0.0167
18.06.2019 17:55:00.000,43.417,43.417,43.397,43.398,0.068
18.06.2019 17:56:00.000,43.398,43.418,43.398,43.418,0.0578
18.06.2019 17:57:00.000,43.417,43.418,43.387,43.398,0.09
18.06.2019 17:58:00.000,43.388,43.398,43.388,43.397,0.0819
18.06.2019 17:59:00.000,43.398,43.418,43.397,43.408,0.1064
18.06.2019 18:00:00.000,43.407,43.418,43.397,43.408,0.0617
18.06.2019 18:01:00.000,43.407,43.418,43.407,43.407,0.0376
18.06.2019 18:02:00.000,43.408,43.418,43.407,43.418,0.0387
18.06.2019 18:03:00.000,43.417,43.448,43.417,43.438,0.1042
18.06.2019 18:04:00.000,43.438,43.438,43.427,43.427,0.0794
18.06.2019 18:05:00.000,43.428,43.428,43.407,43.418,0.0258
18.06.2019 18:06:00.000,43.417,43.418,43.397,43.398,0.0398
18.06.2019 18:07:00.000,43.398,43.398,43.368,43.387,0.0363
18.06.2019 18:08:00.000,43.388,43.388,43.357,43.378,0.0362
18.06.2019 18:09:00.000,43.377,43.388,43.367,43.378,0.0302
18.06.2019 18:10:00.000,43.377,43.378,43.347,43.348,0.081
18.06.2019 18:11:00.000,43.347,43.378,43.347,43.378,0.1476
18.06.2019 18:12:00.000,43.378,43.378,43.358,43.358,0.0025
18.06.2019 18:13:00.000,43.358,43.368,43.347,43.348,0.0444
18.06.2019 18:14:00.000,43.347,43.368,43.347,43.367,0.0807
18.06.2019 18:15:00.000,43.368,43.368,43.348,43.348,0.0099
18.06.2019 18:16:00.000,43.347,43.348,43.347,43.348,0.0029
18.06.2019 18:17:00.000,43.347,43.348,43.347,43.348,0.0091
18.06.2019 18:18:00.000,43.348,43.348,43.347,43.348,0.0497
18.06.2019 18:19:00.000,43.347,43.348,43.337,43.348,0.073
18.06.2019 18:20:00.000,43.347,43.348,43.328,43.328,0.0316
18.06.2019 18:21:00.000,43.338,43.338,43.327,43.327,0.0521
18.06.2019 18:22:00.000,43.318,43.328,43.317,43.328,0.1036
18.06.2019 18:23:00.000,43.327,43.328,43.317,43.317,0.0465
18.06.2019 18:24:00.000,43.318,43.338,43.307,43.328,0.1156
18.06.2019 18:25:00.000,43.338,43.338,43.307,43.308,0.0742
18.06.2019 18:26:00.000,43.308,43.328,43.308,43.328,0.0562
18.06.2019 18:27:00.000,43.328,43.338,43.317,43.317,0.0803
18.06.2019 18:28:00.000,43.318,43.328,43.317,43.327,0.0551
18.06.2019 18:29:00.000,43.328,43.328,43.317,43.317,0.0221
18.06.2019 18:30:00.000,43.318,43.318,43.317,43.317,0.0085
18.06.2019 18:31:00.000,43.318,43.328,43.317,43.327,0.0309
18.06.2019 18:32:00.000,43.328,43.338,43.327,43.338,0.0357
18.06.2019 18:33:00.000,43.337,43.338,43.317,43.318,0.0846
18.06.2019 18:34:00.000,43.318,43.338,43.307,43.328,0.053
18.06.2019 18:35:00.000,43.327,43.328,43.327,43.327,0.0181
18.06.2019 18:36:00.000,43.328,43.328,43.287,43.297,0.0542
18.06.2019 18:37:00.000,43.298,43.298,43.267,43.268,0.0679
18.06.2019 18:38:00.000,43.267,43.268,43.257,43.258,0.0142
18.06.2019 18:39:00.000,43.258,43.258,43.217,43.228,0.08
18.06.2019 18:40:00.000,43.228,43.238,43.227,43.238,0.058
18.06.2019 18:41:00.000,43.238,43.248,43.237,43.248,0.0874
18.06.2019 18:42:00.000,43.258,43.258,43.247,43.257,0.1384
18.06.2019 18:43:00.000,43.258,43.278,43.257,43.278,0.0751
18.06.2019 18:44:00.000,43.278,43.288,43.277,43.278,0.0161
18.06.2019 18:45:00.000,43.277,43.288,43.277,43.288,0.0166
18.06.2019 18:46:00.000,43.287,43.298,43.287,43.298,0.0192
18.06.2019 18:47:00.000,43.297,43.318,43.297,43.297,0.0993
18.06.2019 18:48:00.000,43.298,43.318,43.298,43.317,0.021
18.06.2019 18:49:00.000,43.318,43.318,43.297,43.298,0.0341
18.06.2019 18:50:00.000,43.308,43.318,43.297,43.318,0.0568
18.06.2019 18:51:00.000,43.317,43.318,43.297,43.298,0.0798
18.06.2019 18:52:00.000,43.297,43.298,43.268,43.268,0.0268
18.06.2019 18:53:00.000,43.258,43.258,43.237,43.238,0.0308
18.06.2019 18:54:00.000,43.237,43.238,43.217,43.238,0.0578
18.06.2019 18:55:00.000,43.238,43.258,43.238,43.258,0.0522
18.06.2019 18:56:00.000,43.258,43.278,43.248,43.277,0.1186
18.06.2019 18:57:00.000,43.278,43.278,43.247,43.257,0.0816
18.06.2019 18:58:00.000,43.258,43.258,43.227,43.228,0.0545
18.06.2019 18:59:00.000,43.237,43.268,43.237,43.258,0.0504
18.06.2019 19:00:00.000,43.257,43.258,43.227,43.228,0.0296
18.06.2019 19:01:00.000,43.218,43.228,43.207,43.228,0.034
18.06.2019 19:02:00.000,43.247,43.258,43.237,43.238,0.2317
18.06.2019 19:03:00.000,43.238,43.247,43.237,43.238,0.2041
18.06.2019 19:04:00.000,43.248,43.268,43.247,43.258,0.1006
18.06.2019 19:05:00.000,43.257,43.278,43.257,43.268,0.0382
18.06.2019 19:06:00.000,43.278,43.278,43.247,43.268,0.0948
18.06.2019 19:07:00.000,43.268,43.278,43.258,43.258,0.1381
18.06.2019 19:08:00.000,43.257,43.258,43.237,43.247,0.097
18.06.2019 19:09:00.000,43.238,43.238,43.237,43.238,0.0407
18.06.2019 19:10:00.000,43.237,43.238,43.217,43.217,0.0701
18.06.2019 19:11:00.000,43.218,43.228,43.208,43.228,0.0803
18.06.2019 19:12:00.000,43.227,43.228,43.227,43.227,0.0316
18.06.2019 19:13:00.000,43.228,43.248,43.227,43.248,0.0326
18.06.2019 19:14:00.000,43.248,43.248,43.228,43.247,0.141
18.06.2019 19:15:00.000,43.248,43.248,43.218,43.218,0.2519
18.06.2019 19:16:00.000,43.217,43.218,43.207,43.208,0.0527
18.06.2019 19:17:00.000,43.207,43.218,43.207,43.208,0.1053
18.06.2019 19:18:00.000,43.207,43.218,43.207,43.208,0.0992
18.06.2019 19:19:00.000,43.207,43.228,43.207,43.218,0.0482
18.06.2019 19:20:00.000,43.217,43.218,43.207,43.208,0.041
18.06.2019 19:21:00.000,43.207,43.208,43.207,43.207,0.0241
18.06.2019 19:22:00.000,43.208,43.208,43.197,43.198,0.0566
18.06.2019 19:23:00.000,43.197,43.198,43.197,43.197,0.0108
18.06.2019 19:24:00.000,43.198,43.208,43.197,43.198,0.2137
18.06.2019 19:25:00.000,43.197,43.198,43.197,43.198,0.105
18.06.2019 19:26:00.000,43.197,43.208,43.197,43.198,0.2169
18.06.2019 19:27:00.000,43.197,43.198,43.197,43.198,0.2042
18.06.2019 19:28:00.000,43.197,43.208,43.197,43.207,0.0682
18.06.2019 19:29:00.000,43.208,43.208,43.187,43.188,0.2846
18.06.2019 19:30:00.000,43.187,43.188,43.167,43.168,0.0657
18.06.2019 19:31:00.000,43.167,43.168,43.137,43.158,0.1129
18.06.2019 19:32:00.000,43.158,43.168,43.157,43.168,0.2398
18.06.2019 19:33:00.000,43.167,43.178,43.167,43.178,0.2382
18.06.2019 19:34:00.000,43.177,43.178,43.167,43.168,0.0943
18.06.2019 19:35:00.000,43.167,43.208,43.167,43.208,0.129
18.06.2019 19:36:00.000,43.207,43.238,43.207,43.238,0.1325
18.06.2019 19:37:00.000,43.237,43.338,43.237,43.337,0.164
18.06.2019 19:38:00.000,43.338,43.348,43.327,43.328,0.1315
18.06.2019 19:39:00.000,43.327,43.358,43.327,43.358,0.2569
18.06.2019 19:40:00.000,43.358,43.358,43.317,43.328,0.1282
18.06.2019 19:41:00.000,43.327,43.358,43.317,43.357,0.0919
18.06.2019 19:42:00.000,43.358,43.358,43.337,43.358,0.1363
18.06.2019 19:43:00.000,43.357,43.368,43.337,43.367,0.1935
18.06.2019 19:44:00.000,43.368,43.388,43.357,43.388,0.1443
18.06.2019 19:45:00.000,43.398,43.398,43.367,43.398,0.1749
18.06.2019 19:46:00.000,43.398,43.408,43.377,43.398,0.1417
18.06.2019 19:47:00.000,43.388,43.428,43.387,43.428,0.3609
18.06.2019 19:48:00.000,43.427,43.428,43.407,43.407,0.1312
18.06.2019 19:49:00.000,43.408,43.448,43.407,43.438,0.2647
18.06.2019 19:50:00.000,43.437,43.438,43.417,43.427,0.0937
18.06.2019 19:51:00.000,43.428,43.468,43.417,43.437,0.1978
18.06.2019 19:52:00.000,43.438,43.458,43.427,43.457,0.093
18.06.2019 19:53:00.000,43.458,43.488,43.457,43.488,0.1175
18.06.2019 19:54:00.000,43.488,43.488,43.438,43.468,0.3245
18.06.2019 19:55:00.000,43.467,43.478,43.467,43.467,0.1395
18.06.2019 19:56:00.000,43.468,43.468,43.427,43.438,0.2193
18.06.2019 19:57:00.000,43.437,43.478,43.437,43.478,0.1688
18.06.2019 19:58:00.000,43.477,43.488,43.448,43.457,0.4317
18.06.2019 19:59:00.000,43.468,43.498,43.467,43.478,0.2819
19.06.2019 13:30:00.000,43.047,43.388,43.047,43.388,0.0231
19.06.2019 13:31:00.000,43.387,43.408,43.257,43.287,0.0957
19.06.2019 13:32:00.000,43.288,43.318,43.277,43.308,0.0732
19.06.2019 13:33:00.000,43.307,43.308,43.157,43.208,0.155
19.06.2019 13:34:00.000,43.207,43.228,43.177,43.188,0.091
19.06.2019 13:35:00.000,43.187,43.217,43.167,43.178,0.0721
19.06.2019 13:36:00.000,43.178,43.218,43.127,43.148,0.2204
19.06.2019 13:37:00.000,43.147,43.158,43.128,43.148,0.1133
19.06.2019 13:38:00.000,43.158,43.208,43.148,43.168,0.1414
19.06.2019 13:39:00.000,43.167,43.178,43.157,43.167,0.0888
19.06.2019 13:40:00.000,43.168,43.188,43.147,43.168,0.1693
19.06.2019 13:41:00.000,43.158,43.158,43.107,43.127,0.0628
19.06.2019 13:42:00.000,43.128,43.158,43.097,43.097,0.1736
19.06.2019 13:43:00.000,43.098,43.098,42.837,42.888,0.2498
19.06.2019 13:44:00.000,42.888,42.898,42.798,42.868,0.2015
19.06.2019 13:45:00.000,42.887,43.028,42.887,43.028,0.1459
19.06.2019 13:46:00.000,43.057,43.088,43.037,43.048,0.0563
19.06.2019 13:47:00.000,43.048,43.048,42.957,42.967,0.0359
19.06.2019 13:48:00.000,42.968,43.008,42.968,42.998,0.0251
19.06.2019 13:49:00.000,43.018,43.028,42.957,42.957,0.0998
19.06.2019 13:50:00.000,42.957,43.008,42.957,42.988,0.1761
19.06.2019 13:51:00.000,42.978,42.998,42.908,42.917,0.1988
19.06.2019 13:52:00.000,42.918,42.948,42.907,42.948,0.0809
19.06.2019 13:53:00.000,42.948,42.958,42.918,42.928,0.0635
19.06.2019 13:54:00.000,42.918,42.958,42.908,42.918,0.0819
19.06.2019 13:55:00.000,42.917,42.988,42.917,42.978,0.078
19.06.2019 13:56:00.000,42.978,43.038,42.978,42.998,0.1084
19.06.2019 13:57:00.000,42.998,43.048,42.987,43.048,0.073
19.06.2019 13:58:00.000,43.048,43.048,43.007,43.007,0.0545
19.06.2019 13:59:00.000,43.008,43.028,42.977,43.007,0.0733
19.06.2019 14:00:00.000,43.018,43.048,43.008,43.048,0.0822
19.06.2019 14:01:00.000,43.057,43.068,43.048,43.068,0.0573
19.06.2019 14:02:00.000,43.067,43.098,43.067,43.068,0.0505
19.06.2019 14:03:00.000,43.068,43.108,43.068,43.107,0.1025
19.06.2019 14:04:00.000,43.107,43.118,43.077,43.108,0.1511
