Gmt time,Open,High,Low,Close,Volume
06.06.2019 14:06:00.000,118.058,118.238,118.057,118.238,0.0682
06.06.2019 14:07:00.000,118.238,118.238,118.147,118.167,0.1022
06.06.2019 14:08:00.000,118.167,118.167,118.047,118.128,0.0716
06.06.2019 14:09:00.000,118.127,118.128,118.067,118.108,0.1483
06.06.2019 14:10:00.000,118.107,118.148,118.088,118.088,0.1151
06.06.2019 14:11:00.000,118.087,118.188,118.087,118.167,0.036
06.06.2019 14:12:00.000,118.168,118.198,118.158,118.197,0.0486
06.06.2019 14:13:00.000,118.217,118.388,118.217,118.368,0.1309
06.06.2019 14:14:00.000,118.367,118.447,118.367,118.428,0.0776
06.06.2019 14:15:00.000,118.428,118.428,118.347,118.398,0.0811
06.06.2019 14:16:00.000,118.418,118.438,118.367,118.367,0.063
06.06.2019 14:17:00.000,118.388,118.447,118.388,118.447,0.0516
06.06.2019 14:18:00.000,118.447,118.578,118.437,118.558,0.0707
06.06.2019 14:19:00.000,118.558,118.558,118.417,118.418,0.0868
06.06.2019 14:20:00.000,118.427,118.628,118.427,118.628,0.0501
06.06.2019 14:21:00.000,118.628,118.628,118.517,118.528,0.1366
06.06.2019 14:22:00.000,118.528,118.528,118.387,118.508,0.0687
06.06.2019 14:23:00.000,118.510,118.560,118.447,118.560,0.1045
06.06.2019 14:24:00.000,118.558,118.608,118.558,118.608,0.0942
06.06.2019 14:25:00.000,118.608,118.778,118.608,118.647,0.1664
06.06.2019 14:26:00.000,118.628,118.697,118.477,118.477,0.1233
06.06.2019 14:27:00.000,118.477,118.528,118.407,118.508,0.1679
06.06.2019 14:28:00.000,118.518,118.588,118.518,118.588,0.0395
06.06.2019 14:29:00.000,118.588,118.598,118.418,118.438,0.173
06.06.2019 14:30:00.000,118.447,118.517,118.427,118.508,0.0623
06.06.2019 14:31:00.000,118.518,118.580,118.518,118.578,0.0254
06.06.2019 14:32:00.000,118.578,118.708,118.578,118.697,0.1656
06.06.2019 14:33:00.000,118.718,118.758,118.698,118.738,0.0507
06.06.2019 14:34:00.000,118.748,118.788,118.738,118.778,0.0684
06.06.2019 14:35:00.000,118.788,118.788,118.687,118.688,0.2115
06.06.2019 14:36:00.000,118.697,118.758,118.657,118.758,0.1433
06.06.2019 14:37:00.000,118.768,118.778,118.548,118.548,0.1234
06.06.2019 14:38:00.000,118.527,118.668,118.518,118.668,0.0468
06.06.2019 14:39:00.000,118.687,118.828,118.687,118.818,0.0949
06.06.2019 14:40:00.000,118.818,118.867,118.727,118.858,0.2198
06.06.2019 14:41:00.000,118.857,118.860,118.628,118.689,0.119
06.06.2019 14:42:00.000,118.688,118.729,118.688,118.718,0.0716
06.06.2019 14:43:00.000,118.728,118.808,118.718,118.807,0.0287
06.06.2019 14:44:00.000,118.807,118.807,118.657,118.658,0.0897
06.06.2019 14:45:00.000,118.667,118.668,118.627,118.638,0.065
06.06.2019 14:46:00.000,118.637,118.778,118.637,118.778,0.071
06.06.2019 14:47:00.000,118.778,118.778,118.658,118.658,0.0972
06.06.2019 14:48:00.000,118.648,118.728,118.598,118.718,0.1004
06.06.2019 14:49:00.000,118.717,118.748,118.708,118.737,0.0459
06.06.2019 14:50:00.000,118.758,118.788,118.738,118.738,0.1322
06.06.2019 14:51:00.000,118.738,118.738,118.677,118.718,0.0986
06.06.2019 14:52:00.000,118.737,118.798,118.737,118.788,0.2092
06.06.2019 14:53:00.000,118.788,118.848,118.788,118.848,0.0797
06.06.2019 14:54:00.000,118.847,118.857,118.748,118.778,0.1096
06.06.2019 14:55:00.000,118.778,118.778,118.707,118.718,0.0835
06.06.2019 14:56:00.000,118.717,118.718,118.618,118.678,0.1165
06.06.2019 14:57:00.000,118.678,118.768,118.677,118.728,0.0594
06.06.2019 14:58:00.000,118.728,118.728,118.677,118.718,0.1599
06.06.2019 14:59:00.000,118.717,118.717,118.657,118.669,0.1436
06.06.2019 15:00:00.000,118.658,118.748,118.627,118.747,0.1032
06.06.2019 15:01:00.000,118.748,118.748,118.677,118.708,0.091
06.06.2019 15:02:00.000,118.708,118.708,118.598,118.628,0.1099
06.06.2019 15:03:00.000,118.628,118.628,118.548,118.578,0.0722
06.06.2019 15:04:00.000,118.587,118.677,118.587,118.661,0.1168
06.06.2019 15:05:00.000,118.657,118.737,118.657,118.698,0.1132
06.06.2019 15:06:00.000,118.708,118.758,118.698,118.718,0.1156
06.06.2019 15:07:00.000,118.717,118.837,118.717,118.837,0.0726
06.06.2019 15:08:00.000,118.838,118.908,118.837,118.888,0.1035
06.06.2019 15:09:00.000,118.888,118.888,118.857,118.858,0.0679
06.06.2019 15:10:00.000,118.857,118.857,118.708,118.708,0.0684
06.06.2019 15:11:00.000,118.727,118.788,118.698,118.788,0.0573
06.06.2019 15:12:00.000,118.768,118.818,118.757,118.817,0.0665
06.06.2019 15:13:00.000,118.817,118.817,118.637,118.667,0.0979
06.06.2019 15:14:00.000,118.667,118.698,118.618,118.697,0.2385
06.06.2019 15:15:00.000,118.688,118.708,118.678,118.698,0.0626
06.06.2019 15:16:00.000,118.700,118.727,118.658,118.658,0.0835
06.06.2019 15:17:00.000,118.658,118.688,118.618,118.628,0.0497
06.06.2019 15:18:00.000,118.627,118.668,118.597,118.608,0.0579
06.06.2019 15:19:00.000,118.607,118.628,118.607,118.608,0.018
06.06.2019 15:20:00.000,118.607,118.698,118.577,118.577,0.1467
06.06.2019 15:21:00.000,118.568,118.568,118.507,118.538,0.0887
06.06.2019 15:22:00.000,118.548,118.628,118.538,118.619,0.1002
06.06.2019 15:23:00.000,118.618,118.648,118.537,118.550,0.1441
06.06.2019 15:24:00.000,118.568,118.570,118.537,118.539,0.0903
06.06.2019 15:25:00.000,118.540,118.548,118.517,118.518,0.1195
06.06.2019 15:26:00.000,118.517,118.528,118.507,118.508,0.0714
06.06.2019 15:27:00.000,118.507,118.588,118.507,118.507,0.1165
06.06.2019 15:28:00.000,118.508,118.578,118.488,118.578,0.077
06.06.2019 15:29:00.000,118.577,118.578,118.507,118.578,0.1107
06.06.2019 15:30:00.000,118.577,118.598,118.577,118.598,0.1479
06.06.2019 15:31:00.000,118.598,118.598,118.497,118.498,0.1263
06.06.2019 15:32:00.000,118.497,118.558,118.497,118.548,0.015
06.06.2019 15:33:00.000,118.558,118.618,118.557,118.618,0.1018
06.06.2019 15:34:00.000,118.617,118.618,118.577,118.577,0.0793
06.06.2019 15:35:00.000,118.578,118.618,118.477,118.478,0.0336
06.06.2019 15:36:00.000,118.478,118.587,118.478,118.587,0.1332
06.06.2019 15:37:00.000,118.588,118.668,118.588,118.658,0.0613
06.06.2019 15:38:00.000,118.658,118.668,118.577,118.598,0.1172
06.06.2019 15:39:00.000,118.598,118.608,118.567,118.568,0.024
06.06.2019 15:40:00.000,118.568,118.598,118.537,118.588,0.0482
06.06.2019 15:41:00.000,118.588,118.658,118.547,118.658,0.101
06.06.2019 15:42:00.000,118.657,118.668,118.588,118.628,0.0702
06.06.2019 15:43:00.000,118.628,118.631,118.547,118.577,0.1215
06.06.2019 15:44:00.000,118.587,118.618,118.437,118.437,0.1923
06.06.2019 15:45:00.000,118.438,118.548,118.438,118.507,0.1283
06.06.2019 15:46:00.000,118.508,118.548,118.497,118.497,0.1422
06.06.2019 15:47:00.000,118.497,118.498,118.387,118.458,0.2262
06.06.2019 15:48:00.000,118.458,118.468,118.438,118.468,0.0777
06.06.2019 15:49:00.000,118.467,118.467,118.357,118.368,0.2609
06.06.2019 15:50:00.000,118.398,118.468,118.387,118.437,0.1098
06.06.2019 15:51:00.000,118.437,118.478,118.427,118.467,0.0884
06.06.2019 15:52:00.000,118.477,118.508,118.388,118.448,0.1272
06.06.2019 15:53:00.000,118.457,118.458,118.328,118.348,0.0636
06.06.2019 15:54:00.000,118.358,118.441,118.357,118.417,0.1556
06.06.2019 15:55:00.000,118.418,118.448,118.417,118.428,0.0521
06.06.2019 15:56:00.000,118.427,118.438,118.427,118.427,0.1158
06.06.2019 15:57:00.000,118.428,118.488,118.418,118.418,0.0477
06.06.2019 15:58:00.000,118.428,118.458,118.428,118.448,0.0134
06.06.2019 15:59:00.000,118.447,118.478,118.418,118.428,0.1909
06.06.2019 16:00:00.000,118.428,118.458,118.418,118.427,0.0695
06.06.2019 16:01:00.000,118.428,118.438,118.417,118.428,0.0197
06.06.2019 16:02:00.000,118.427,118.478,118.427,118.438,0.1336
06.06.2019 16:03:00.000,118.438,118.458,118.437,118.448,0.1133
06.06.2019 16:04:00.000,118.448,118.458,118.418,118.448,0.0896
06.06.2019 16:05:00.000,118.448,118.468,118.418,118.459,0.1115
06.06.2019 16:06:00.000,118.459,118.468,118.408,118.448,0.0973
06.06.2019 16:07:00.000,118.458,118.498,118.458,118.478,0.0728
06.06.2019 16:08:00.000,118.477,118.578,118.477,118.578,0.0658
06.06.2019 16:09:00.000,118.577,118.598,118.577,118.598,0.0021
06.06.2019 16:10:00.000,118.598,118.598,118.538,118.538,0.0302
06.06.2019 16:11:00.000,118.528,118.548,118.488,118.547,0.2605
06.06.2019 16:12:00.000,118.548,118.578,118.507,118.507,0.1369
06.06.2019 16:13:00.000,118.507,118.578,118.507,118.578,0.0427
06.06.2019 16:14:00.000,118.577,118.578,118.537,118.578,0.0401
06.06.2019 16:15:00.000,118.577,118.578,118.567,118.568,0.0333
06.06.2019 16:16:00.000,118.567,118.588,118.508,118.567,0.1382
06.06.2019 16:17:00.000,118.568,118.568,118.517,118.547,0.1338
06.06.2019 16:18:00.000,118.547,118.598,118.547,118.578,0.057
06.06.2019 16:19:00.000,118.567,118.618,118.537,118.618,0.0993
06.06.2019 16:20:00.000,118.608,118.608,118.557,118.588,0.0733
06.06.2019 16:21:00.000,118.587,118.628,118.558,118.608,0.068
06.06.2019 16:22:00.000,118.608,118.638,118.597,118.598,0.1238
06.06.2019 16:23:00.000,118.598,118.608,118.568,118.608,0.0573
06.06.2019 16:24:00.000,118.608,118.608,118.517,118.528,0.1311
06.06.2019 16:25:00.000,118.527,118.528,118.467,118.468,0.0488
06.06.2019 16:26:00.000,118.488,118.528,118.457,118.458,0.106
06.06.2019 16:27:00.000,118.457,118.467,118.428,118.467,0.0781
06.06.2019 16:28:00.000,118.468,118.498,118.458,118.498,0.0805
06.06.2019 16:29:00.000,118.497,118.578,118.497,118.528,0.1582
06.06.2019 16:30:00.000,118.528,118.548,118.497,118.498,0.0334
06.06.2019 16:31:00.000,118.488,118.588,118.488,118.578,0.0961
06.06.2019 16:32:00.000,118.578,118.619,118.567,118.607,0.0899
06.06.2019 16:33:00.000,118.608,118.648,118.607,118.647,0.0616
06.06.2019 16:34:00.000,118.647,118.678,118.627,118.640,0.1122
06.06.2019 16:35:00.000,118.638,118.648,118.567,118.588,0.1391
06.06.2019 16:36:00.000,118.578,118.588,118.567,118.578,0.0437
06.06.2019 16:37:00.000,118.548,118.558,118.547,118.558,0.0091
06.06.2019 16:38:00.000,118.557,118.557,118.517,118.548,0.068
06.06.2019 16:39:00.000,118.547,118.549,118.468,118.508,0.1797
06.06.2019 16:40:00.000,118.508,118.508,118.467,118.468,0.0492
06.06.2019 16:41:00.000,118.468,118.498,118.428,118.488,0.0794
06.06.2019 16:42:00.000,118.487,118.508,118.487,118.508,0.0121
06.06.2019 16:43:00.000,118.518,118.547,118.507,118.547,0.0571
06.06.2019 16:44:00.000,118.557,118.591,118.547,118.588,0.113
06.06.2019 16:45:00.000,118.598,118.628,118.577,118.628,0.0362
06.06.2019 16:46:00.000,118.628,118.638,118.577,118.607,0.1386
06.06.2019 16:47:00.000,118.617,118.618,118.578,118.597,0.0999
06.06.2019 16:48:00.000,118.597,118.598,118.497,118.548,0.2572
06.06.2019 16:49:00.000,118.558,118.588,118.557,118.587,0.0623
06.06.2019 16:50:00.000,118.587,118.598,118.558,118.578,0.045
06.06.2019 16:51:00.000,118.567,118.567,118.478,118.478,0.0638
06.06.2019 16:52:00.000,118.477,118.498,118.447,118.448,0.0515
06.06.2019 16:53:00.000,118.447,118.478,118.427,118.478,0.029
06.06.2019 16:54:00.000,118.480,118.518,118.477,118.518,0.0796
06.06.2019 16:55:00.000,118.518,118.548,118.508,118.548,0.0617
06.06.2019 16:56:00.000,118.548,118.588,118.548,118.588,0.098
06.06.2019 16:57:00.000,118.588,118.608,118.570,118.588,0.0296
06.06.2019 16:58:00.000,118.587,118.587,118.538,118.577,0.1496
06.06.2019 16:59:00.000,118.578,118.591,118.568,118.589,0.0644
06.06.2019 17:00:00.000,118.591,118.638,118.587,118.638,0.0498
06.06.2019 17:01:00.000,118.627,118.628,118.567,118.567,0.1612
06.06.2019 17:02:00.000,118.568,118.597,118.548,118.567,0.0872
06.06.2019 17:03:00.000,118.568,118.570,118.457,118.457,0.0552
06.06.2019 17:04:00.000,118.458,118.487,118.457,118.468,0.0346
06.06.2019 17:05:00.000,118.468,118.511,118.467,118.511,0.1839
06.06.2019 17:06:00.000,118.511,118.518,118.458,118.478,0.0616
06.06.2019 17:07:00.000,118.478,118.478,118.429,118.438,0.0541
06.06.2019 17:08:00.000,118.437,118.478,118.437,118.468,0.0511
06.06.2019 17:09:00.000,118.468,118.468,118.437,118.458,0.0249
06.06.2019 17:10:00.000,118.440,118.440,118.427,118.428,0.0152
06.06.2019 17:11:00.000,118.428,118.428,118.397,118.408,0.1398
06.06.2019 17:12:00.000,118.407,118.438,118.407,118.418,0.0493
06.06.2019 17:13:00.000,118.428,118.448,118.427,118.447,0.05
06.06.2019 17:14:00.000,118.447,118.447,118.400,118.408,0.0217
06.06.2019 17:15:00.000,118.408,118.410,118.377,118.378,0.0239
06.06.2019 17:16:00.000,118.377,118.378,118.377,118.378,0.0234
06.06.2019 17:17:00.000,118.381,118.398,118.327,118.398,0.0801
06.06.2019 17:18:00.000,118.397,118.398,118.377,118.398,0.0132
06.06.2019 17:19:00.000,118.398,118.398,118.347,118.358,0.0762
06.06.2019 17:20:00.000,118.358,118.358,118.308,118.308,0.0392
06.06.2019 17:21:00.000,118.317,118.328,118.238,118.238,0.0387
06.06.2019 17:22:00.000,118.240,118.288,118.240,118.288,0.0484
06.06.2019 17:23:00.000,118.287,118.318,118.287,118.308,0.1069
06.06.2019 17:24:00.000,118.309,118.348,118.307,118.310,0.1095
06.06.2019 17:25:00.000,118.310,118.318,118.307,118.308,0.0539
06.06.2019 17:26:00.000,118.307,118.328,118.307,118.308,0.047
06.06.2019 17:27:00.000,118.307,118.318,118.287,118.309,0.0842
06.06.2019 17:28:00.000,118.318,118.318,118.288,118.308,0.0571
06.06.2019 17:29:00.000,118.307,118.358,118.307,118.358,0.0331
06.06.2019 17:30:00.000,118.357,118.408,118.357,118.398,0.079
06.06.2019 17:31:00.000,118.398,118.400,118.387,118.389,0.0604
06.06.2019 17:32:00.000,118.391,118.391,118.338,118.338,0.0706
06.06.2019 17:33:00.000,118.348,118.358,118.317,118.317,0.042
06.06.2019 17:34:00.000,118.317,118.338,118.277,118.288,0.0372
06.06.2019 17:35:00.000,118.287,118.328,118.287,118.298,0.0363
06.06.2019 17:36:00.000,118.300,118.318,118.298,118.318,0.0162
06.06.2019 17:37:00.000,118.318,118.380,118.317,118.338,0.1336
06.06.2019 17:38:00.000,118.341,118.348,118.308,118.318,0.0423
06.06.2019 17:39:00.000,118.318,118.328,118.318,118.328,0.013
06.06.2019 17:40:00.000,118.317,118.317,118.278,118.298,0.0091
06.06.2019 17:41:00.000,118.307,118.318,118.307,118.308,0.0036
06.06.2019 17:42:00.000,118.307,118.418,118.307,118.418,0.0379
06.06.2019 17:43:00.000,118.418,118.498,118.417,118.478,0.091
06.06.2019 17:44:00.000,118.477,118.528,118.458,118.517,0.0232
06.06.2019 17:45:00.000,118.517,118.518,118.477,118.497,0.0363
06.06.2019 17:46:00.000,118.497,118.497,118.458,118.458,0.001
06.06.2019 17:47:00.000,118.457,118.488,118.427,118.458,0.0271
06.06.2019 17:48:00.000,118.457,118.458,118.418,118.437,0.0164
06.06.2019 17:49:00.000,118.437,118.468,118.417,118.447,0.0441
06.06.2019 17:50:00.000,118.448,118.448,118.408,118.408,0.0228
06.06.2019 17:51:00.000,118.408,118.408,118.387,118.398,0.0475
06.06.2019 17:52:00.000,118.418,118.428,118.377,118.378,0.0296
06.06.2019 17:53:00.000,118.378,118.388,118.367,118.368,0.0724
06.06.2019 17:54:00.000,118.367,118.388,118.357,118.388,0.0692
06.06.2019 17:55:00.000,118.398,118.418,118.390,118.418,0.0852
06.06.2019 17:56:00.000,118.418,118.418,118.397,118.398,0.0258
06.06.2019 17:57:00.000,118.378,118.388,118.357,118.388,0.0263
06.06.2019 17:58:00.000,118.388,118.399,118.357,118.388,0.066
06.06.2019 17:59:00.000,118.388,118.398,118.388,118.390,0.042
06.06.2019 18:00:00.000,118.387,118.388,118.327,118.338,0.0238
06.06.2019 18:01:00.000,118.337,118.348,118.228,118.238,0.0237
06.06.2019 18:02:00.000,118.247,118.308,118.247,118.298,0.0206
06.06.2019 18:03:00.000,118.298,118.318,118.297,118.298,0.0186
06.06.2019 18:04:00.000,118.297,118.308,118.237,118.268,0.0281
06.06.2019 18:05:00.000,118.267,118.279,118.247,118.257,0.0855
06.06.2019 18:06:00.000,118.258,118.268,118.257,118.258,0.0758
06.06.2019 18:07:00.000,118.257,118.258,118.217,118.238,0.0372
06.06.2019 18:08:00.000,118.237,118.248,118.218,118.238,0.0541
06.06.2019 18:09:00.000,118.237,118.238,118.227,118.238,0.0205
06.06.2019 18:10:00.000,118.237,118.268,118.237,118.238,0.1549
06.06.2019 18:11:00.000,118.248,118.278,118.238,118.277,0.0114
06.06.2019 18:12:00.000,118.278,118.280,118.248,118.268,0.0567
06.06.2019 18:13:00.000,118.267,118.278,118.238,118.278,0.0425
06.06.2019 18:14:00.000,118.278,118.298,118.268,118.297,0.0872
06.06.2019 18:15:00.000,118.298,118.308,118.297,118.308,0.0841
06.06.2019 18:16:00.000,118.308,118.308,118.297,118.298,0.0093
06.06.2019 18:17:00.000,118.297,118.298,118.277,118.278,0.0291
06.06.2019 18:18:00.000,118.278,118.289,118.277,118.289,0.0809
06.06.2019 18:19:00.000,118.288,118.290,118.287,118.288,0.0964
06.06.2019 18:20:00.000,118.288,118.341,118.288,118.328,0.0383
06.06.2019 18:21:00.000,118.327,118.349,118.327,118.347,0.0566
06.06.2019 18:22:00.000,118.348,118.381,118.288,118.288,0.0703
06.06.2019 18:23:00.000,118.297,118.297,118.217,118.228,0.0419
06.06.2019 18:24:00.000,118.228,118.249,118.167,118.249,0.0328
06.06.2019 18:25:00.000,118.249,118.258,118.167,118.178,0.0499
06.06.2019 18:26:00.000,118.167,118.188,118.097,118.108,0.0798
06.06.2019 18:27:00.000,118.108,118.118,118.097,118.097,0.0305
06.06.2019 18:28:00.000,118.098,118.128,118.078,118.078,0.0781
06.06.2019 18:29:00.000,118.077,118.077,118.047,118.058,0.0171
06.06.2019 18:30:00.000,118.068,118.108,118.068,118.108,0.0496
06.06.2019 18:31:00.000,118.110,118.128,118.087,118.087,0.0371
06.06.2019 18:32:00.000,118.088,118.088,118.017,118.018,0.0833
06.06.2019 18:33:00.000,118.018,118.128,118.007,118.108,0.2158
06.06.2019 18:34:00.000,118.108,118.200,118.078,118.107,0.2849
06.06.2019 18:35:00.000,118.117,118.121,118.008,118.027,0.3338
06.06.2019 18:36:00.000,118.027,118.058,117.988,118.058,0.1502
06.06.2019 18:37:00.000,118.057,118.138,118.057,118.128,0.1187
06.06.2019 18:38:00.000,118.127,118.158,118.127,118.148,0.0674
06.06.2019 18:39:00.000,118.147,118.147,118.097,118.099,0.1071
06.06.2019 18:40:00.000,118.098,118.108,118.017,118.048,0.0674
06.06.2019 18:41:00.000,118.047,118.078,118.047,118.078,0.0606
06.06.2019 18:42:00.000,118.078,118.188,118.077,118.138,0.1072
06.06.2019 18:43:00.000,118.138,118.167,118.138,118.158,0.1065
06.06.2019 18:44:00.000,118.158,118.208,118.158,118.170,0.0829
06.06.2019 18:45:00.000,118.167,118.188,118.118,118.128,0.0623
06.06.2019 18:46:00.000,118.127,118.157,118.077,118.088,0.0474
06.06.2019 18:47:00.000,118.087,118.087,118.058,118.067,0.0606
06.06.2019 18:48:00.000,118.068,118.078,118.027,118.028,0.0348
06.06.2019 18:49:00.000,118.027,118.027,118.007,118.009,0.1021
06.06.2019 18:50:00.000,118.009,118.068,118.008,118.027,0.0863
06.06.2019 18:51:00.000,118.028,118.028,117.997,118.017,0.1846
06.06.2019 18:52:00.000,118.018,118.028,117.997,117.997,0.0439
06.06.2019 18:53:00.000,117.997,118.007,117.987,117.988,0.0433
06.06.2019 18:54:00.000,117.988,118.018,117.988,118.017,0.0104
06.06.2019 18:55:00.000,118.018,118.018,117.967,117.978,0.0774
06.06.2019 18:56:00.000,117.978,117.988,117.947,117.957,0.0429
06.06.2019 18:57:00.000,117.958,117.968,117.928,117.938,0.0836
06.06.2019 18:58:00.000,117.928,117.958,117.927,117.958,0.0638
06.06.2019 18:59:00.000,117.957,117.958,117.947,117.948,0.0212
06.06.2019 19:00:00.000,117.958,118.011,117.948,117.997,0.1102
06.06.2019 19:01:00.000,117.998,117.998,117.927,117.928,0.0949
06.06.2019 19:02:00.000,117.928,117.988,117.927,117.988,0.0299
06.06.2019 19:03:00.000,117.988,117.998,117.947,117.947,0.026
06.06.2019 19:04:00.000,117.948,118.008,117.948,118.000,0.096
06.06.2019 19:05:00.000,118.000,118.058,117.999,118.058,0.2154
06.06.2019 19:06:00.000,118.057,118.060,118.047,118.047,0.1246
06.06.2019 19:07:00.000,118.048,118.118,118.028,118.118,0.1421
06.06.2019 19:08:00.000,118.118,118.148,118.087,118.087,0.0742
06.06.2019 19:09:00.000,118.088,118.097,118.047,118.077,0.0579
06.06.2019 19:10:00.000,118.088,118.088,118.048,118.057,0.0365
06.06.2019 19:11:00.000,118.058,118.058,118.007,118.018,0.0958
06.06.2019 19:12:00.000,118.017,118.018,117.957,117.997,0.0123
06.06.2019 19:13:00.000,117.998,117.998,117.977,117.998,0.0993
06.06.2019 19:14:00.000,117.998,118.017,117.987,117.998,0.0858
06.06.2019 19:15:00.000,117.997,118.008,117.988,118.008,0.0587
06.06.2019 19:16:00.000,118.008,118.028,117.997,118.008,0.0466
06.06.2019 19:17:00.000,118.009,118.039,117.987,118.018,0.1146
06.06.2019 19:18:00.000,118.018,118.060,118.017,118.060,0.0505
06.06.2019 19:19:00.000,118.058,118.118,118.058,118.111,0.0485
06.06.2019 19:20:00.000,118.111,118.138,118.088,118.128,0.1771
06.06.2019 19:21:00.000,118.127,118.158,118.117,118.158,0.0893
