Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:02:00.000,76.177,76.228,76.177,76.228,0.0377
28.05.2019 19:03:00.000,76.218,76.228,76.167,76.187,0.0779
28.05.2019 19:04:00.000,76.188,76.207,76.167,76.168,0.0561
28.05.2019 19:05:00.000,76.178,76.208,76.167,76.188,0.0245
28.05.2019 19:06:00.000,76.198,76.258,76.198,76.227,0.0602
28.05.2019 19:07:00.000,76.228,76.248,76.217,76.228,0.045
28.05.2019 19:08:00.000,76.227,76.278,76.227,76.258,0.0626
28.05.2019 19:09:00.000,76.258,76.288,76.257,76.258,0.0482
28.05.2019 19:10:00.000,76.257,76.258,76.217,76.238,0.0997
28.05.2019 19:11:00.000,76.238,76.238,76.187,76.197,0.0339
28.05.2019 19:12:00.000,76.198,76.198,76.117,76.128,0.1128
28.05.2019 19:13:00.000,76.137,76.188,76.137,76.168,0.0712
28.05.2019 19:14:00.000,76.167,76.208,76.167,76.188,0.0634
28.05.2019 19:15:00.000,76.178,76.248,76.177,76.217,0.0926
28.05.2019 19:16:00.000,76.218,76.258,76.207,76.247,0.0521
28.05.2019 19:17:00.000,76.248,76.248,76.228,76.228,0.0419
28.05.2019 19:18:00.000,76.238,76.248,76.237,76.248,0.0352
28.05.2019 19:19:00.000,76.258,76.258,76.237,76.248,0.0475
28.05.2019 19:20:00.000,76.248,76.248,76.237,76.248,0.0358
28.05.2019 19:21:00.000,76.247,76.248,76.208,76.228,0.1282
28.05.2019 19:22:00.000,76.208,76.248,76.207,76.227,0.0787
28.05.2019 19:23:00.000,76.228,76.248,76.198,76.218,0.0784
28.05.2019 19:24:00.000,76.228,76.268,76.227,76.228,0.066
28.05.2019 19:25:00.000,76.227,76.258,76.227,76.238,0.0145
28.05.2019 19:26:00.000,76.238,76.247,76.207,76.208,0.0303
28.05.2019 19:27:00.000,76.207,76.228,76.207,76.208,0.0925
28.05.2019 19:28:00.000,76.198,76.218,76.137,76.137,0.104
28.05.2019 19:29:00.000,76.137,76.137,76.098,76.118,0.0897
28.05.2019 19:30:00.000,76.108,76.118,76.097,76.108,0.0762
28.05.2019 19:31:00.000,76.108,76.128,76.017,76.018,0.1571
28.05.2019 19:32:00.000,76.028,76.068,76.027,76.037,0.1705
28.05.2019 19:33:00.000,76.048,76.058,76.037,76.048,0.0291
28.05.2019 19:34:00.000,76.058,76.058,75.997,75.998,0.0674
28.05.2019 19:35:00.000,75.997,76.007,75.938,75.978,0.14
28.05.2019 19:36:00.000,75.978,75.978,75.937,75.958,0.046
28.05.2019 19:37:00.000,75.958,75.968,75.878,75.888,0.0658
28.05.2019 19:38:00.000,75.888,75.898,75.867,75.888,0.1003
28.05.2019 19:39:00.000,75.898,75.908,75.877,75.898,0.0692
28.05.2019 19:40:00.000,75.907,75.918,75.777,75.788,0.1678
28.05.2019 19:41:00.000,75.787,75.818,75.767,75.788,0.0722
28.05.2019 19:42:00.000,75.778,75.828,75.757,75.807,0.0257
28.05.2019 19:43:00.000,75.808,75.817,75.777,75.777,0.0915
28.05.2019 19:44:00.000,75.778,75.787,75.737,75.757,0.1046
28.05.2019 19:45:00.000,75.758,75.828,75.747,75.828,0.1083
28.05.2019 19:46:00.000,75.827,75.828,75.777,75.828,0.0568
28.05.2019 19:47:00.000,75.828,75.868,75.827,75.848,0.1249
28.05.2019 19:48:00.000,75.848,75.908,75.837,75.898,0.037
28.05.2019 19:49:00.000,75.908,75.918,75.867,75.878,0.0807
28.05.2019 19:50:00.000,75.878,75.948,75.838,75.888,0.1643
28.05.2019 19:51:00.000,75.887,75.898,75.857,75.878,0.0649
28.05.2019 19:52:00.000,75.877,75.877,75.837,75.848,0.0993
28.05.2019 19:53:00.000,75.847,75.868,75.827,75.838,0.2128
28.05.2019 19:54:00.000,75.837,75.878,75.808,75.838,0.1226
28.05.2019 19:55:00.000,75.837,75.848,75.787,75.797,0.2541
28.05.2019 19:56:00.000,75.798,75.838,75.778,75.828,0.1523
28.05.2019 19:57:00.000,75.828,75.828,75.787,75.788,0.1472
28.05.2019 19:58:00.000,75.788,75.828,75.777,75.778,0.1563
28.05.2019 19:59:00.000,75.777,75.797,75.667,75.667,0.376
29.05.2019 13:31:00.000,75.347,75.367,75.327,75.337,0.0055
29.05.2019 13:32:00.000,75.288,75.327,75.188,75.308,0.1206
29.05.2019 13:33:00.000,75.328,75.338,75.207,75.318,0.307
29.05.2019 13:34:00.000,75.318,75.548,75.318,75.547,0.1298
29.05.2019 13:35:00.000,75.547,75.548,75.388,75.418,0.1379
29.05.2019 13:36:00.000,75.418,75.418,75.188,75.188,0.1982
29.05.2019 13:37:00.000,75.188,75.198,75.137,75.167,0.1272
29.05.2019 13:38:00.000,75.178,75.178,75.067,75.178,0.0922
29.05.2019 13:39:00.000,75.168,75.168,74.938,74.938,0.1825
29.05.2019 13:40:00.000,74.938,75.108,74.928,75.108,0.1288
29.05.2019 13:41:00.000,75.107,75.218,75.107,75.187,0.1702
29.05.2019 13:42:00.000,75.187,75.248,75.107,75.168,0.1542
29.05.2019 13:43:00.000,75.167,75.278,75.118,75.228,0.1144
29.05.2019 13:44:00.000,75.228,75.408,75.208,75.398,0.1148
29.05.2019 13:45:00.000,75.408,75.458,75.357,75.437,0.1698
29.05.2019 13:46:00.000,75.437,75.448,75.328,75.338,0.0892
29.05.2019 13:47:00.000,75.328,75.348,75.258,75.288,0.1828
29.05.2019 13:48:00.000,75.287,75.298,75.188,75.277,0.1596
29.05.2019 13:49:00.000,75.277,75.298,75.207,75.268,0.1477
29.05.2019 13:50:00.000,75.267,75.277,75.188,75.207,0.1021
29.05.2019 13:51:00.000,75.207,75.218,75.128,75.178,0.148
29.05.2019 13:52:00.000,75.177,75.258,75.148,75.258,0.1643
29.05.2019 13:53:00.000,75.257,75.348,75.257,75.277,0.1138
29.05.2019 13:54:00.000,75.278,75.298,75.178,75.198,0.1701
29.05.2019 13:55:00.000,75.188,75.308,75.158,75.308,0.0575
29.05.2019 13:56:00.000,75.328,75.368,75.317,75.368,0.1961
29.05.2019 13:57:00.000,75.368,75.448,75.367,75.448,0.053
29.05.2019 13:58:00.000,75.447,75.468,75.407,75.467,0.0513
29.05.2019 13:59:00.000,75.468,75.568,75.447,75.557,0.0571
29.05.2019 14:00:00.000,75.548,75.618,75.507,75.597,0.096
29.05.2019 14:01:00.000,75.598,75.638,75.467,75.528,0.2195
29.05.2019 14:02:00.000,75.528,75.528,75.417,75.458,0.1238
29.05.2019 14:03:00.000,75.457,75.518,75.428,75.518,0.0672
29.05.2019 14:04:00.000,75.487,75.498,75.418,75.438,0.1407
29.05.2019 14:05:00.000,75.447,75.458,75.428,75.457,0.0361
29.05.2019 14:06:00.000,75.458,75.558,75.458,75.538,0.0993
29.05.2019 14:07:00.000,75.537,75.578,75.497,75.497,0.1163
29.05.2019 14:08:00.000,75.498,75.528,75.477,75.518,0.0581
29.05.2019 14:09:00.000,75.518,75.688,75.518,75.687,0.0643
29.05.2019 14:10:00.000,75.687,75.698,75.587,75.587,0.1485
29.05.2019 14:11:00.000,75.588,75.608,75.508,75.517,0.2158
29.05.2019 14:12:00.000,75.518,75.598,75.518,75.598,0.0422
29.05.2019 14:13:00.000,75.597,75.597,75.507,75.508,0.1446
29.05.2019 14:14:00.000,75.527,75.638,75.518,75.618,0.0476
29.05.2019 14:15:00.000,75.617,75.678,75.588,75.598,0.1459
29.05.2019 14:16:00.000,75.587,75.638,75.548,75.628,0.2366
29.05.2019 14:17:00.000,75.628,75.688,75.627,75.658,0.1608
29.05.2019 14:18:00.000,75.657,75.718,75.638,75.698,0.1559
29.05.2019 14:19:00.000,75.687,75.718,75.667,75.708,0.0998
29.05.2019 14:20:00.000,75.718,75.728,75.677,75.707,0.1117
29.05.2019 14:21:00.000,75.708,75.727,75.667,75.668,0.0969
29.05.2019 14:22:00.000,75.677,75.698,75.667,75.688,0.0413
29.05.2019 14:23:00.000,75.688,75.688,75.637,75.668,0.0614
29.05.2019 14:24:00.000,75.667,75.668,75.597,75.618,0.112
29.05.2019 14:25:00.000,75.617,75.678,75.568,75.678,0.0729
29.05.2019 14:26:00.000,75.677,75.708,75.637,75.668,0.0554
29.05.2019 14:27:00.000,75.668,75.698,75.647,75.667,0.0883
29.05.2019 14:28:00.000,75.677,75.818,75.677,75.818,0.0388
29.05.2019 14:29:00.000,75.817,75.838,75.777,75.788,0.1116
29.05.2019 14:30:00.000,75.788,75.818,75.747,75.817,0.128
29.05.2019 14:31:00.000,75.818,75.898,75.817,75.888,0.1122
29.05.2019 14:32:00.000,75.888,75.908,75.857,75.867,0.0517
29.05.2019 14:33:00.000,75.868,75.948,75.847,75.948,0.1196
29.05.2019 14:34:00.000,75.958,75.958,75.917,75.918,0.0748
29.05.2019 14:35:00.000,75.918,75.927,75.757,75.758,0.1181
29.05.2019 14:36:00.000,75.757,75.788,75.667,75.667,0.1225
29.05.2019 14:37:00.000,75.658,75.658,75.597,75.627,0.1368
29.05.2019 14:38:00.000,75.628,75.698,75.627,75.698,0.075
29.05.2019 14:39:00.000,75.698,75.728,75.638,75.638,0.122
29.05.2019 14:40:00.000,75.648,75.668,75.627,75.638,0.1083
29.05.2019 14:41:00.000,75.638,75.698,75.627,75.637,0.0782
29.05.2019 14:42:00.000,75.638,75.697,75.637,75.667,0.196
29.05.2019 14:43:00.000,75.668,75.688,75.628,75.638,0.0739
29.05.2019 14:44:00.000,75.638,75.638,75.518,75.518,0.178
29.05.2019 14:45:00.000,75.517,75.547,75.427,75.488,0.2074
29.05.2019 14:46:00.000,75.488,75.558,75.458,75.558,0.0922
29.05.2019 14:47:00.000,75.568,75.608,75.558,75.598,0.1295
29.05.2019 14:48:00.000,75.597,75.608,75.508,75.548,0.1276
29.05.2019 14:49:00.000,75.547,75.588,75.537,75.568,0.084
29.05.2019 14:50:00.000,75.568,75.648,75.567,75.608,0.136
29.05.2019 14:51:00.000,75.608,75.608,75.537,75.558,0.1275
29.05.2019 14:52:00.000,75.567,75.598,75.508,75.538,0.1181
29.05.2019 14:53:00.000,75.537,75.578,75.527,75.578,0.0863
29.05.2019 14:54:00.000,75.577,75.628,75.577,75.627,0.0992
29.05.2019 14:55:00.000,75.628,75.628,75.588,75.628,0.0463
29.05.2019 14:56:00.000,75.627,75.678,75.607,75.667,0.1225
29.05.2019 14:57:00.000,75.658,75.698,75.597,75.618,0.1286
29.05.2019 14:58:00.000,75.628,75.628,75.557,75.558,0.0845
29.05.2019 14:59:00.000,75.558,75.568,75.508,75.537,0.1972
29.05.2019 15:00:00.000,75.537,75.548,75.477,75.488,0.2064
29.05.2019 15:01:00.000,75.488,75.678,75.467,75.608,0.3005
29.05.2019 15:02:00.000,75.607,75.698,75.568,75.688,0.1547
29.05.2019 15:03:00.000,75.688,75.798,75.687,75.767,0.117
29.05.2019 15:04:00.000,75.768,75.798,75.737,75.738,0.183
29.05.2019 15:05:00.000,75.747,75.748,75.688,75.717,0.2123
29.05.2019 15:06:00.000,75.718,75.718,75.628,75.698,0.1648
29.05.2019 15:07:00.000,75.688,75.787,75.688,75.787,0.1726
29.05.2019 15:08:00.000,75.788,75.848,75.777,75.798,0.2096
29.05.2019 15:09:00.000,75.788,75.858,75.788,75.808,0.1136
29.05.2019 15:10:00.000,75.808,75.808,75.678,75.697,0.1578
29.05.2019 15:11:00.000,75.698,75.727,75.637,75.657,0.1055
29.05.2019 15:12:00.000,75.657,75.678,75.628,75.668,0.1417
29.05.2019 15:13:00.000,75.667,75.688,75.667,75.687,0.0339
29.05.2019 15:14:00.000,75.688,75.698,75.617,75.628,0.0745
29.05.2019 15:15:00.000,75.628,75.688,75.627,75.677,0.1414
29.05.2019 15:16:00.000,75.677,75.688,75.617,75.648,0.1447
29.05.2019 15:17:00.000,75.668,75.728,75.657,75.708,0.1972
29.05.2019 15:18:00.000,75.708,75.748,75.707,75.708,0.1389
29.05.2019 15:19:00.000,75.718,75.768,75.708,75.738,0.1363
29.05.2019 15:20:00.000,75.737,75.738,75.637,75.648,0.1694
29.05.2019 15:21:00.000,75.647,75.668,75.607,75.647,0.1301
29.05.2019 15:22:00.000,75.648,75.728,75.628,75.687,0.1475
29.05.2019 15:23:00.000,75.688,75.708,75.587,75.587,0.1599
29.05.2019 15:24:00.000,75.588,75.608,75.557,75.607,0.0566
29.05.2019 15:25:00.000,75.608,75.638,75.587,75.628,0.1075
29.05.2019 15:26:00.000,75.638,75.648,75.578,75.608,0.179
29.05.2019 15:27:00.000,75.607,75.638,75.578,75.587,0.1243
29.05.2019 15:28:00.000,75.588,75.608,75.558,75.577,0.0943
29.05.2019 15:29:00.000,75.578,75.588,75.547,75.578,0.0774
29.05.2019 15:30:00.000,75.578,75.648,75.548,75.618,0.1339
29.05.2019 15:31:00.000,75.618,75.638,75.597,75.618,0.0823
29.05.2019 15:32:00.000,75.618,75.618,75.527,75.577,0.1493
29.05.2019 15:33:00.000,75.577,75.598,75.557,75.558,0.145
29.05.2019 15:34:00.000,75.568,75.628,75.567,75.628,0.0628
29.05.2019 15:35:00.000,75.638,75.668,75.627,75.627,0.0984
29.05.2019 15:36:00.000,75.618,75.638,75.528,75.537,0.218
29.05.2019 15:37:00.000,75.538,75.608,75.518,75.588,0.1373
29.05.2019 15:38:00.000,75.578,75.588,75.528,75.557,0.0964
29.05.2019 15:39:00.000,75.568,75.568,75.457,75.458,0.1442
29.05.2019 15:40:00.000,75.458,75.488,75.437,75.457,0.088
29.05.2019 15:41:00.000,75.458,75.458,75.388,75.408,0.1948
29.05.2019 15:42:00.000,75.408,75.408,75.307,75.328,0.1743
29.05.2019 15:43:00.000,75.337,75.367,75.277,75.358,0.2284
29.05.2019 15:44:00.000,75.367,75.378,75.347,75.358,0.1239
29.05.2019 15:45:00.000,75.368,75.408,75.357,75.388,0.0906
29.05.2019 15:46:00.000,75.387,75.468,75.387,75.458,0.1401
29.05.2019 15:47:00.000,75.458,75.468,75.408,75.448,0.1517
29.05.2019 15:48:00.000,75.458,75.458,75.398,75.438,0.1551
29.05.2019 15:49:00.000,75.438,75.487,75.427,75.448,0.1563
29.05.2019 15:50:00.000,75.447,75.447,75.358,75.358,0.1066
29.05.2019 15:51:00.000,75.357,75.398,75.337,75.388,0.2199
29.05.2019 15:52:00.000,75.398,75.418,75.357,75.358,0.161
29.05.2019 15:53:00.000,75.358,75.358,75.267,75.268,0.1161
29.05.2019 15:54:00.000,75.278,75.288,75.238,75.288,0.1323
29.05.2019 15:55:00.000,75.288,75.387,75.288,75.377,0.1346
29.05.2019 15:56:00.000,75.378,75.398,75.358,75.378,0.1837
29.05.2019 15:57:00.000,75.378,75.378,75.317,75.328,0.1036
29.05.2019 15:58:00.000,75.328,75.358,75.307,75.308,0.0664
29.05.2019 15:59:00.000,75.317,75.388,75.267,75.388,0.1779
29.05.2019 16:00:00.000,75.387,75.388,75.317,75.368,0.1965
29.05.2019 16:01:00.000,75.358,75.408,75.348,75.407,0.1461
29.05.2019 16:02:00.000,75.397,75.398,75.317,75.327,0.1243
29.05.2019 16:03:00.000,75.328,75.368,75.308,75.358,0.2025
29.05.2019 16:04:00.000,75.368,75.378,75.357,75.368,0.0532
29.05.2019 16:05:00.000,75.367,75.418,75.337,75.417,0.0855
29.05.2019 16:06:00.000,75.418,75.608,75.418,75.598,0.1721
29.05.2019 16:07:00.000,75.598,75.618,75.577,75.578,0.1154
29.05.2019 16:08:00.000,75.578,75.578,75.507,75.548,0.138
29.05.2019 16:09:00.000,75.547,75.548,75.497,75.498,0.0458
29.05.2019 16:10:00.000,75.497,75.498,75.448,75.458,0.0867
29.05.2019 16:11:00.000,75.468,75.488,75.437,75.437,0.0759
29.05.2019 16:12:00.000,75.438,75.448,75.377,75.378,0.1335
29.05.2019 16:13:00.000,75.378,75.428,75.368,75.398,0.0924
29.05.2019 16:14:00.000,75.397,75.498,75.397,75.488,0.085
29.05.2019 16:15:00.000,75.487,75.528,75.457,75.497,0.1457
29.05.2019 16:16:00.000,75.488,75.538,75.478,75.518,0.1526
29.05.2019 16:17:00.000,75.518,75.588,75.498,75.588,0.1137
29.05.2019 16:18:00.000,75.587,75.588,75.547,75.567,0.138
29.05.2019 16:19:00.000,75.568,75.588,75.547,75.558,0.0644
29.05.2019 16:20:00.000,75.558,75.558,75.508,75.518,0.1391
29.05.2019 16:21:00.000,75.517,75.528,75.457,75.457,0.1352
29.05.2019 16:22:00.000,75.457,75.518,75.447,75.487,0.0759
29.05.2019 16:23:00.000,75.487,75.508,75.477,75.478,0.0777
29.05.2019 16:24:00.000,75.477,75.508,75.468,75.498,0.086
29.05.2019 16:25:00.000,75.488,75.538,75.478,75.538,0.1036
29.05.2019 16:26:00.000,75.537,75.578,75.518,75.558,0.1627
29.05.2019 16:27:00.000,75.558,75.638,75.558,75.568,0.2516
29.05.2019 16:28:00.000,75.567,75.568,75.537,75.537,0.1281
29.05.2019 16:29:00.000,75.538,75.588,75.528,75.548,0.1178
29.05.2019 16:30:00.000,75.548,75.568,75.517,75.518,0.1342
29.05.2019 16:31:00.000,75.518,75.528,75.488,75.508,0.0954
29.05.2019 16:32:00.000,75.507,75.548,75.487,75.548,0.0304
29.05.2019 16:33:00.000,75.557,75.578,75.557,75.568,0.0415
29.05.2019 16:34:00.000,75.577,75.578,75.527,75.538,0.0635
29.05.2019 16:35:00.000,75.538,75.548,75.537,75.548,0.0181
29.05.2019 16:36:00.000,75.548,75.568,75.537,75.567,0.0737
29.05.2019 16:37:00.000,75.568,75.568,75.527,75.528,0.0516
29.05.2019 16:38:00.000,75.527,75.558,75.508,75.537,0.062
29.05.2019 16:39:00.000,75.538,75.568,75.538,75.547,0.034
29.05.2019 16:40:00.000,75.548,75.558,75.517,75.517,0.0467
29.05.2019 16:41:00.000,75.517,75.528,75.478,75.528,0.087
29.05.2019 16:42:00.000,75.527,75.527,75.467,75.478,0.1748
29.05.2019 16:43:00.000,75.468,75.528,75.457,75.528,0.0922
29.05.2019 16:44:00.000,75.538,75.548,75.518,75.537,0.0564
29.05.2019 16:45:00.000,75.538,75.538,75.477,75.478,0.0952
29.05.2019 16:46:00.000,75.478,75.528,75.477,75.528,0.1823
29.05.2019 16:47:00.000,75.537,75.538,75.488,75.508,0.112
29.05.2019 16:48:00.000,75.508,75.508,75.478,75.498,0.0897
29.05.2019 16:49:00.000,75.497,75.497,75.437,75.448,0.1324
29.05.2019 16:50:00.000,75.457,75.478,75.427,75.428,0.1476
29.05.2019 16:51:00.000,75.418,75.418,75.377,75.388,0.1344
29.05.2019 16:52:00.000,75.398,75.418,75.377,75.408,0.1691
29.05.2019 16:53:00.000,75.418,75.458,75.417,75.417,0.105
29.05.2019 16:54:00.000,75.418,75.438,75.397,75.428,0.0979
29.05.2019 16:55:00.000,75.428,75.428,75.367,75.398,0.116
29.05.2019 16:56:00.000,75.397,75.408,75.347,75.348,0.1225
29.05.2019 16:57:00.000,75.357,75.378,75.338,75.338,0.0685
29.05.2019 16:58:00.000,75.337,75.368,75.308,75.367,0.0747
29.05.2019 16:59:00.000,75.368,75.408,75.357,75.408,0.0462
29.05.2019 17:00:00.000,75.407,75.418,75.367,75.368,0.0866
29.05.2019 17:01:00.000,75.367,75.378,75.328,75.378,0.0787
29.05.2019 17:02:00.000,75.377,75.408,75.377,75.408,0.0895
29.05.2019 17:03:00.000,75.407,75.418,75.397,75.407,0.0871
29.05.2019 17:04:00.000,75.408,75.418,75.387,75.397,0.1831
29.05.2019 17:05:00.000,75.398,75.398,75.368,75.378,0.0708
29.05.2019 17:06:00.000,75.377,75.428,75.367,75.428,0.07
29.05.2019 17:07:00.000,75.427,75.498,75.427,75.498,0.0434
29.05.2019 17:08:00.000,75.508,75.708,75.508,75.707,0.2034
29.05.2019 17:09:00.000,75.707,75.708,75.648,75.688,0.1159
29.05.2019 17:10:00.000,75.707,75.778,75.698,75.758,0.1142
29.05.2019 17:11:00.000,75.748,75.818,75.737,75.797,0.1642
29.05.2019 17:12:00.000,75.798,75.818,75.747,75.748,0.1151
29.05.2019 17:13:00.000,75.738,75.748,75.677,75.688,0.0963
29.05.2019 17:14:00.000,75.688,75.698,75.667,75.688,0.0812
29.05.2019 17:15:00.000,75.698,75.698,75.627,75.638,0.1689
29.05.2019 17:16:00.000,75.637,75.678,75.618,75.657,0.0743
29.05.2019 17:17:00.000,75.658,75.658,75.647,75.648,0.0219
29.05.2019 17:18:00.000,75.648,75.648,75.627,75.637,0.0165
29.05.2019 17:19:00.000,75.638,75.638,75.587,75.618,0.0294
29.05.2019 17:20:00.000,75.617,75.618,75.537,75.558,0.0881
29.05.2019 17:21:00.000,75.568,75.598,75.537,75.598,0.1416
29.05.2019 17:22:00.000,75.597,75.608,75.588,75.597,0.0596
29.05.2019 17:23:00.000,75.598,75.598,75.567,75.578,0.0359
29.05.2019 17:24:00.000,75.587,75.618,75.577,75.607,0.035
29.05.2019 17:25:00.000,75.608,75.628,75.607,75.608,0.0818
29.05.2019 17:26:00.000,75.598,75.598,75.567,75.568,0.0244
29.05.2019 17:27:00.000,75.567,75.578,75.557,75.568,0.1002
29.05.2019 17:28:00.000,75.558,75.568,75.537,75.558,0.1236
29.05.2019 17:29:00.000,75.557,75.598,75.557,75.598,0.04
29.05.2019 17:30:00.000,75.587,75.588,75.547,75.558,0.1547
29.05.2019 17:31:00.000,75.568,75.608,75.567,75.608,0.0894
29.05.2019 17:32:00.000,75.608,75.678,75.607,75.677,0.0817
29.05.2019 17:33:00.000,75.687,75.698,75.677,75.678,0.0258
29.05.2019 17:34:00.000,75.687,75.698,75.677,75.688,0.1055
29.05.2019 17:35:00.000,75.687,75.698,75.637,75.658,0.0689
29.05.2019 17:36:00.000,75.648,75.658,75.637,75.648,0.0465
29.05.2019 17:37:00.000,75.648,75.708,75.647,75.707,0.0365
29.05.2019 17:38:00.000,75.708,75.768,75.708,75.757,0.0458
29.05.2019 17:39:00.000,75.758,75.778,75.737,75.758,0.0547
29.05.2019 17:40:00.000,75.768,75.768,75.747,75.747,0.0202
29.05.2019 17:41:00.000,75.748,75.768,75.747,75.748,0.0863
29.05.2019 17:42:00.000,75.758,75.768,75.708,75.708,0.0453
29.05.2019 17:43:00.000,75.707,75.718,75.697,75.698,0.0078
29.05.2019 17:44:00.000,75.708,75.708,75.687,75.708,0.0128
29.05.2019 17:45:00.000,75.707,75.728,75.678,75.698,0.0249
29.05.2019 17:46:00.000,75.697,75.748,75.697,75.747,0.076
29.05.2019 17:47:00.000,75.748,75.778,75.737,75.778,0.0427
29.05.2019 17:48:00.000,75.777,75.838,75.768,75.838,0.0695
29.05.2019 17:49:00.000,75.837,75.888,75.837,75.878,0.037
29.05.2019 17:50:00.000,75.877,75.888,75.847,75.868,0.1933
29.05.2019 17:51:00.000,75.867,75.918,75.867,75.877,0.0507
29.05.2019 17:52:00.000,75.878,75.888,75.828,75.838,0.0239
29.05.2019 17:53:00.000,75.837,75.868,75.837,75.837,0.0569
29.05.2019 17:54:00.000,75.838,75.848,75.767,75.788,0.0463
29.05.2019 17:55:00.000,75.787,75.828,75.787,75.828,0.0275
29.05.2019 17:56:00.000,75.827,75.868,75.827,75.858,0.0156
29.05.2019 17:57:00.000,75.857,75.858,75.837,75.837,0.011
29.05.2019 17:58:00.000,75.838,75.858,75.797,75.808,0.0816
29.05.2019 17:59:00.000,75.807,75.818,75.788,75.808,0.0543
29.05.2019 18:00:00.000,75.807,75.858,75.797,75.828,0.1337
29.05.2019 18:01:00.000,75.838,75.868,75.827,75.868,0.0253
29.05.2019 18:02:00.000,75.868,75.868,75.847,75.867,0.0559
29.05.2019 18:03:00.000,75.868,75.888,75.817,75.818,0.0623
29.05.2019 18:04:00.000,75.827,75.868,75.818,75.858,0.0413
29.05.2019 18:05:00.000,75.857,75.858,75.808,75.837,0.0719
29.05.2019 18:06:00.000,75.838,75.888,75.837,75.858,0.0358
29.05.2019 18:07:00.000,75.857,75.868,75.838,75.847,0.0356
29.05.2019 18:08:00.000,75.848,75.848,75.777,75.778,0.0257
29.05.2019 18:09:00.000,75.778,75.788,75.688,75.688,0.0628
29.05.2019 18:10:00.000,75.688,75.708,75.688,75.698,0.0387
29.05.2019 18:11:00.000,75.697,75.738,75.697,75.718,0.1421
29.05.2019 18:12:00.000,75.717,75.738,75.697,75.708,0.0762
29.05.2019 18:13:00.000,75.707,75.707,75.667,75.668,0.063
29.05.2019 18:14:00.000,75.667,75.708,75.667,75.707,0.11
29.05.2019 18:15:00.000,75.708,75.738,75.648,75.727,0.1709
29.05.2019 18:16:00.000,75.728,75.757,75.727,75.728,0.0447
29.05.2019 18:17:00.000,75.738,75.748,75.697,75.708,0.0958
29.05.2019 18:18:00.000,75.698,75.718,75.687,75.708,0.0483
29.05.2019 18:19:00.000,75.707,75.728,75.707,75.718,0.0242
29.05.2019 18:20:00.000,75.717,75.728,75.707,75.727,0.017
29.05.2019 18:21:00.000,75.728,75.728,75.687,75.708,0.0482
29.05.2019 18:22:00.000,75.707,75.718,75.677,75.708,0.0243
29.05.2019 18:23:00.000,75.718,75.728,75.698,75.708,0.0324
29.05.2019 18:24:00.000,75.707,75.718,75.687,75.697,0.0455
29.05.2019 18:25:00.000,75.698,75.698,75.658,75.658,0.058
29.05.2019 18:26:00.000,75.668,75.678,75.617,75.658,0.0567
29.05.2019 18:27:00.000,75.657,75.688,75.647,75.648,0.0582
29.05.2019 18:28:00.000,75.658,75.668,75.618,75.638,0.0943
29.05.2019 18:29:00.000,75.648,75.668,75.647,75.668,0.0067
29.05.2019 18:30:00.000,75.658,75.658,75.558,75.568,0.0896
29.05.2019 18:31:00.000,75.558,75.568,75.488,75.518,0.0915
29.05.2019 18:32:00.000,75.517,75.528,75.458,75.458,0.0428
29.05.2019 18:33:00.000,75.458,75.488,75.447,75.488,0.0301
29.05.2019 18:34:00.000,75.487,75.488,75.457,75.458,0.0737
29.05.2019 18:35:00.000,75.457,75.478,75.417,75.458,0.103
