Gmt time,Open,High,Low,Close,Volume
14.06.2019 14:52:00.000,141.878,141.908,141.837,141.897,0.131
14.06.2019 14:53:00.000,141.897,142.018,141.897,142.017,0.3455
14.06.2019 14:54:00.000,142.018,142.018,141.878,141.878,0.2683
14.06.2019 14:55:00.000,141.878,141.948,141.817,141.948,0.2236
14.06.2019 14:56:00.000,141.947,142.018,141.937,141.968,0.1736
14.06.2019 14:57:00.000,141.968,142.087,141.968,141.987,0.2369
14.06.2019 14:58:00.000,141.987,142.088,141.958,142.068,0.1536
14.06.2019 14:59:00.000,142.088,142.107,142.018,142.048,0.3337
14.06.2019 15:00:00.000,142.048,142.098,141.987,141.988,0.2441
14.06.2019 15:01:00.000,141.987,141.998,141.918,141.947,0.1375
14.06.2019 15:02:00.000,141.947,141.968,141.847,141.848,0.122
14.06.2019 15:03:00.000,141.868,141.908,141.857,141.878,0.1671
14.06.2019 15:04:00.000,141.868,141.868,141.677,141.717,0.2848
14.06.2019 15:05:00.000,141.717,141.717,141.548,141.567,0.3187
14.06.2019 15:06:00.000,141.548,141.758,141.548,141.757,0.1299
14.06.2019 15:07:00.000,141.757,141.807,141.697,141.807,0.2333
14.06.2019 15:08:00.000,141.798,141.828,141.737,141.757,0.1172
14.06.2019 15:09:00.000,141.758,141.767,141.667,141.687,0.3071
14.06.2019 15:10:00.000,141.687,141.828,141.687,141.788,0.2394
14.06.2019 15:11:00.000,141.788,141.878,141.717,141.867,0.2584
14.06.2019 15:12:00.000,141.867,141.898,141.777,141.777,0.1986
14.06.2019 15:13:00.000,141.778,141.857,141.778,141.857,0.2508
14.06.2019 15:14:00.000,141.857,141.948,141.857,141.887,0.1943
14.06.2019 15:15:00.000,141.887,141.908,141.738,141.818,0.283
14.06.2019 15:16:00.000,141.837,141.947,141.817,141.867,0.2646
14.06.2019 15:17:00.000,141.878,142.078,141.877,142.067,0.2982
14.06.2019 15:18:00.000,142.067,142.108,142.027,142.108,0.2949
14.06.2019 15:19:00.000,142.107,142.237,142.107,142.237,0.2279
14.06.2019 15:20:00.000,142.238,142.328,142.238,142.328,0.1195
14.06.2019 15:21:00.000,142.327,142.408,142.327,142.348,0.3388
14.06.2019 15:22:00.000,142.348,142.398,142.327,142.327,0.2019
14.06.2019 15:23:00.000,142.327,142.328,142.267,142.317,0.3712
14.06.2019 15:24:00.000,142.317,142.377,142.317,142.357,0.3043
14.06.2019 15:25:00.000,142.378,142.558,142.367,142.508,0.3829
14.06.2019 15:26:00.000,142.508,142.597,142.487,142.568,0.179
14.06.2019 15:27:00.000,142.567,142.628,142.537,142.608,0.2773
14.06.2019 15:28:00.000,142.618,142.727,142.607,142.698,0.174
14.06.2019 15:29:00.000,142.697,142.758,142.697,142.758,0.2464
14.06.2019 15:30:00.000,142.758,142.798,142.707,142.708,0.2152
14.06.2019 15:31:00.000,142.717,142.778,142.697,142.778,0.295
14.06.2019 15:32:00.000,142.777,142.777,142.687,142.698,0.2948
14.06.2019 15:33:00.000,142.688,142.698,142.537,142.558,0.3415
14.06.2019 15:34:00.000,142.558,142.558,142.497,142.508,0.3153
14.06.2019 15:35:00.000,142.497,142.507,142.487,142.488,0.0703
14.06.2019 15:36:00.000,142.487,142.508,142.407,142.468,0.2276
14.06.2019 15:37:00.000,142.468,142.497,142.447,142.448,0.2884
14.06.2019 15:38:00.000,142.447,142.458,142.388,142.417,0.2334
14.06.2019 15:39:00.000,142.418,142.477,142.417,142.418,0.1515
14.06.2019 15:40:00.000,142.398,142.398,142.367,142.368,0.1094
14.06.2019 15:41:00.000,142.338,142.338,142.207,142.207,0.2704
14.06.2019 15:42:00.000,142.207,142.268,142.207,142.248,0.2005
14.06.2019 15:43:00.000,142.248,142.268,142.227,142.248,0.2582
14.06.2019 15:44:00.000,142.248,142.248,142.167,142.248,0.1305
14.06.2019 15:45:00.000,142.238,142.318,142.217,142.307,0.1882
14.06.2019 15:46:00.000,142.307,142.368,142.297,142.358,0.1394
14.06.2019 15:47:00.000,142.358,142.398,142.337,142.388,0.1696
14.06.2019 15:48:00.000,142.388,142.398,142.297,142.357,0.2496
14.06.2019 15:49:00.000,142.358,142.378,142.317,142.317,0.2328
14.06.2019 15:50:00.000,142.317,142.318,142.247,142.287,0.2484
14.06.2019 15:51:00.000,142.287,142.308,142.247,142.247,0.1341
14.06.2019 15:52:00.000,142.247,142.247,142.058,142.067,0.3281
14.06.2019 15:53:00.000,142.068,142.147,142.068,142.137,0.2185
14.06.2019 15:54:00.000,142.138,142.138,142.038,142.038,0.1431
14.06.2019 15:55:00.000,142.067,142.108,142.057,142.068,0.21
14.06.2019 15:56:00.000,142.068,142.127,142.027,142.027,0.3456
14.06.2019 15:57:00.000,142.027,142.068,141.967,141.987,0.4277
14.06.2019 15:58:00.000,141.997,142.038,141.937,141.937,0.3208
14.06.2019 15:59:00.000,141.937,141.957,141.887,141.947,0.1197
14.06.2019 16:00:00.000,141.957,142.008,141.947,141.987,0.2381
14.06.2019 16:01:00.000,141.988,142.007,141.927,141.937,0.113
14.06.2019 16:02:00.000,141.938,141.938,141.787,141.788,0.1723
14.06.2019 16:03:00.000,141.788,141.887,141.788,141.877,0.2323
14.06.2019 16:04:00.000,141.887,141.947,141.887,141.938,0.1258
14.06.2019 16:05:00.000,141.948,141.988,141.937,141.968,0.1792
14.06.2019 16:06:00.000,141.968,141.988,141.898,141.938,0.2849
14.06.2019 16:07:00.000,141.948,141.978,141.887,141.908,0.0909
14.06.2019 16:08:00.000,141.908,141.928,141.857,141.897,0.1617
14.06.2019 16:09:00.000,141.897,141.948,141.897,141.908,0.2634
14.06.2019 16:10:00.000,141.907,141.958,141.907,141.948,0.2783
14.06.2019 16:11:00.000,141.947,142.028,141.937,142.007,0.2114
14.06.2019 16:12:00.000,141.997,142.058,141.988,142.027,0.1479
14.06.2019 16:13:00.000,142.027,142.038,142.017,142.027,0.1502
14.06.2019 16:14:00.000,142.027,142.028,141.998,142.008,0.1202
14.06.2019 16:15:00.000,142.007,142.028,141.958,142.027,0.1633
14.06.2019 16:16:00.000,142.037,142.058,141.998,141.998,0.1671
14.06.2019 16:17:00.000,141.998,142.007,141.957,141.957,0.0997
14.06.2019 16:18:00.000,141.958,141.978,141.817,141.828,0.3687
14.06.2019 16:19:00.000,141.827,141.858,141.817,141.827,0.2413
14.06.2019 16:20:00.000,141.837,141.838,141.727,141.778,0.2831
14.06.2019 16:21:00.000,141.778,141.838,141.777,141.827,0.1566
14.06.2019 16:22:00.000,141.828,141.908,141.827,141.898,0.1681
14.06.2019 16:23:00.000,141.898,141.988,141.897,141.897,0.2142
14.06.2019 16:24:00.000,141.928,141.997,141.928,141.997,0.1335
14.06.2019 16:25:00.000,141.967,142.028,141.967,142.008,0.1003
14.06.2019 16:26:00.000,142.008,142.048,141.987,142.027,0.1495
14.06.2019 16:27:00.000,142.027,142.028,141.987,142.007,0.1588
14.06.2019 16:28:00.000,141.997,142.027,141.967,142.007,0.2058
14.06.2019 16:29:00.000,142.007,142.057,142.007,142.047,0.1742
14.06.2019 16:30:00.000,142.047,142.048,141.987,142.018,0.2112
14.06.2019 16:31:00.000,142.017,142.018,141.987,141.987,0.1251
14.06.2019 16:32:00.000,141.997,141.998,141.927,141.938,0.1781
14.06.2019 16:33:00.000,141.937,141.938,141.897,141.937,0.0802
14.06.2019 16:34:00.000,141.937,141.938,141.897,141.897,0.1809
14.06.2019 16:35:00.000,141.898,141.918,141.878,141.897,0.1223
14.06.2019 16:36:00.000,141.897,141.938,141.897,141.917,0.1414
14.06.2019 16:37:00.000,141.907,141.918,141.857,141.887,0.1615
14.06.2019 16:38:00.000,141.887,141.987,141.887,141.968,0.1294
14.06.2019 16:39:00.000,141.978,141.978,141.857,141.857,0.1651
14.06.2019 16:40:00.000,141.857,141.868,141.807,141.818,0.0889
14.06.2019 16:41:00.000,141.827,141.827,141.747,141.757,0.0713
14.06.2019 16:42:00.000,141.757,141.798,141.747,141.798,0.0859
14.06.2019 16:43:00.000,141.797,141.818,141.787,141.808,0.1238
14.06.2019 16:44:00.000,141.808,141.848,141.807,141.837,0.1418
14.06.2019 16:45:00.000,141.828,141.848,141.827,141.828,0.1794
14.06.2019 16:46:00.000,141.818,141.838,141.817,141.818,0.1286
14.06.2019 16:47:00.000,141.817,141.818,141.707,141.708,0.1261
14.06.2019 16:48:00.000,141.717,141.727,141.657,141.657,0.1458
14.06.2019 16:49:00.000,141.658,141.668,141.617,141.627,0.1012
14.06.2019 16:50:00.000,141.628,141.667,141.587,141.588,0.1086
14.06.2019 16:51:00.000,141.587,141.588,141.527,141.528,0.2372
14.06.2019 16:52:00.000,141.538,141.538,141.407,141.418,0.297
14.06.2019 16:53:00.000,141.417,141.527,141.407,141.457,0.369
14.06.2019 16:54:00.000,141.457,141.478,141.427,141.437,0.3315
14.06.2019 16:55:00.000,141.438,141.498,141.437,141.498,0.1936
14.06.2019 16:56:00.000,141.497,141.518,141.487,141.487,0.1897
14.06.2019 16:57:00.000,141.488,141.508,141.477,141.497,0.1253
14.06.2019 16:58:00.000,141.497,141.498,141.407,141.408,0.1634
14.06.2019 16:59:00.000,141.397,141.498,141.397,141.478,0.1282
14.06.2019 17:00:00.000,141.477,141.488,141.447,141.448,0.0775
14.06.2019 17:01:00.000,141.468,141.587,141.468,141.587,0.0665
14.06.2019 17:02:00.000,141.587,141.648,141.577,141.637,0.168
14.06.2019 17:03:00.000,141.638,141.668,141.618,141.637,0.2099
14.06.2019 17:04:00.000,141.638,141.638,141.537,141.537,0.1094
14.06.2019 17:05:00.000,141.537,141.537,141.457,141.457,0.134
14.06.2019 17:06:00.000,141.457,141.487,141.457,141.467,0.1088
14.06.2019 17:07:00.000,141.467,141.548,141.467,141.548,0.1234
14.06.2019 17:08:00.000,141.548,141.598,141.517,141.587,0.1247
14.06.2019 17:09:00.000,141.587,141.638,141.587,141.608,0.0645
14.06.2019 17:10:00.000,141.608,141.608,141.557,141.567,0.1166
14.06.2019 17:11:00.000,141.568,141.608,141.568,141.597,0.0399
14.06.2019 17:12:00.000,141.597,141.608,141.567,141.588,0.197
14.06.2019 17:13:00.000,141.598,141.628,141.598,141.617,0.0944
14.06.2019 17:14:00.000,141.617,141.628,141.577,141.617,0.1075
14.06.2019 17:15:00.000,141.617,141.638,141.617,141.627,0.093
14.06.2019 17:16:00.000,141.628,141.628,141.587,141.597,0.113
14.06.2019 17:17:00.000,141.597,141.638,141.597,141.638,0.0574
14.06.2019 17:18:00.000,141.637,141.638,141.608,141.617,0.0428
14.06.2019 17:19:00.000,141.598,141.638,141.598,141.638,0.1514
14.06.2019 17:20:00.000,141.638,141.658,141.637,141.648,0.0128
14.06.2019 17:21:00.000,141.647,141.687,141.627,141.657,0.2885
14.06.2019 17:22:00.000,141.657,141.668,141.647,141.657,0.1701
14.06.2019 17:23:00.000,141.657,141.707,141.657,141.668,0.1922
14.06.2019 17:24:00.000,141.657,141.718,141.657,141.707,0.0744
14.06.2019 17:25:00.000,141.707,141.738,141.707,141.727,0.1816
14.06.2019 17:26:00.000,141.727,141.738,141.727,141.737,0.0747
14.06.2019 17:27:00.000,141.737,141.757,141.717,141.738,0.0322
14.06.2019 17:28:00.000,141.698,141.698,141.617,141.638,0.1696
14.06.2019 17:29:00.000,141.648,141.658,141.617,141.648,0.0834
14.06.2019 17:30:00.000,141.647,141.668,141.647,141.647,0.0994
14.06.2019 17:31:00.000,141.647,141.658,141.647,141.657,0.1234
14.06.2019 17:32:00.000,141.657,141.668,141.607,141.608,0.1575
14.06.2019 17:33:00.000,141.598,141.598,141.567,141.597,0.115
14.06.2019 17:34:00.000,141.597,141.628,141.597,141.598,0.1057
14.06.2019 17:35:00.000,141.598,141.598,141.537,141.548,0.1759
14.06.2019 17:36:00.000,141.528,141.618,141.528,141.618,0.1859
14.06.2019 17:37:00.000,141.627,141.658,141.617,141.638,0.083
14.06.2019 17:38:00.000,141.628,141.628,141.567,141.588,0.0722
14.06.2019 17:39:00.000,141.598,141.618,141.597,141.618,0.1001
14.06.2019 17:40:00.000,141.608,141.608,141.557,141.567,0.2289
14.06.2019 17:41:00.000,141.567,141.567,141.447,141.487,0.3819
14.06.2019 17:42:00.000,141.487,141.488,141.447,141.448,0.2326
14.06.2019 17:43:00.000,141.437,141.448,141.357,141.398,0.1405
14.06.2019 17:44:00.000,141.398,141.498,141.398,141.477,0.1477
14.06.2019 17:45:00.000,141.477,141.488,141.457,141.457,0.1173
14.06.2019 17:46:00.000,141.457,141.548,141.457,141.548,0.193
14.06.2019 17:47:00.000,141.548,141.587,141.517,141.587,0.2405
14.06.2019 17:48:00.000,141.587,141.588,141.557,141.578,0.2458
14.06.2019 17:49:00.000,141.577,141.588,141.547,141.577,0.1877
14.06.2019 17:50:00.000,141.577,141.657,141.577,141.648,0.0894
14.06.2019 17:51:00.000,141.648,141.648,141.607,141.638,0.0755
14.06.2019 17:52:00.000,141.637,141.638,141.547,141.547,0.1556
14.06.2019 17:53:00.000,141.557,141.558,141.517,141.517,0.1927
14.06.2019 17:54:00.000,141.517,141.568,141.517,141.547,0.0952
14.06.2019 17:55:00.000,141.547,141.568,141.527,141.548,0.1182
14.06.2019 17:56:00.000,141.547,141.567,141.437,141.437,0.0742
14.06.2019 17:57:00.000,141.437,141.458,141.327,141.417,0.2851
14.06.2019 17:58:00.000,141.418,141.448,141.418,141.427,0.1279
14.06.2019 17:59:00.000,141.438,141.448,141.337,141.358,0.2514
14.06.2019 18:00:00.000,141.357,141.357,141.287,141.298,0.2626
14.06.2019 18:01:00.000,141.318,141.347,141.287,141.287,0.3172
14.06.2019 18:02:00.000,141.288,141.308,141.167,141.218,0.2619
14.06.2019 18:03:00.000,141.197,141.258,141.197,141.247,0.1501
14.06.2019 18:04:00.000,141.247,141.258,141.237,141.237,0.1151
14.06.2019 18:05:00.000,141.247,141.247,141.167,141.168,0.1131
14.06.2019 18:06:00.000,141.167,141.208,141.167,141.187,0.086
14.06.2019 18:07:00.000,141.187,141.318,141.167,141.297,0.2845
14.06.2019 18:08:00.000,141.298,141.308,141.247,141.288,0.1763
14.06.2019 18:09:00.000,141.287,141.398,141.287,141.397,0.0594
14.06.2019 18:10:00.000,141.397,141.438,141.367,141.438,0.123
14.06.2019 18:11:00.000,141.437,141.518,141.437,141.508,0.1525
14.06.2019 18:12:00.000,141.508,141.568,141.507,141.537,0.1007
14.06.2019 18:13:00.000,141.537,141.598,141.537,141.598,0.1387
14.06.2019 18:14:00.000,141.597,141.597,141.567,141.577,0.0481
14.06.2019 18:15:00.000,141.578,141.578,141.567,141.568,0.0558
14.06.2019 18:16:00.000,141.567,141.578,141.567,141.577,0.0478
14.06.2019 18:17:00.000,141.577,141.608,141.507,141.568,0.3616
14.06.2019 18:18:00.000,141.567,141.598,141.507,141.577,0.348
14.06.2019 18:19:00.000,141.578,141.768,141.578,141.758,0.1157
14.06.2019 18:20:00.000,141.757,141.758,141.707,141.758,0.2019
14.06.2019 18:21:00.000,141.758,141.768,141.667,141.678,0.0461
14.06.2019 18:22:00.000,141.688,141.698,141.667,141.698,0.0039
14.06.2019 18:23:00.000,141.698,141.727,141.687,141.687,0.1819
14.06.2019 18:24:00.000,141.687,141.698,141.607,141.607,0.1632
14.06.2019 18:25:00.000,141.607,141.607,141.547,141.547,0.0518
14.06.2019 18:26:00.000,141.547,141.547,141.488,141.518,0.033
14.06.2019 18:27:00.000,141.518,141.518,141.497,141.497,0.19
14.06.2019 18:28:00.000,141.497,141.498,141.437,141.447,0.1172
14.06.2019 18:29:00.000,141.457,141.478,141.427,141.477,0.1415
14.06.2019 18:30:00.000,141.477,141.488,141.447,141.478,0.1221
14.06.2019 18:31:00.000,141.487,141.498,141.397,141.427,0.3574
14.06.2019 18:32:00.000,141.428,141.448,141.397,141.397,0.1102
14.06.2019 18:33:00.000,141.397,141.457,141.377,141.447,0.1803
14.06.2019 18:34:00.000,141.447,141.508,141.447,141.497,0.2724
14.06.2019 18:35:00.000,141.497,141.518,141.477,141.497,0.2373
14.06.2019 18:36:00.000,141.497,141.558,141.497,141.557,0.0547
14.06.2019 18:37:00.000,141.567,141.598,141.567,141.587,0.0651
14.06.2019 18:38:00.000,141.588,141.588,141.547,141.588,0.1291
14.06.2019 18:39:00.000,141.587,141.598,141.537,141.587,0.2569
14.06.2019 18:40:00.000,141.588,141.588,141.547,141.568,0.0504
14.06.2019 18:41:00.000,141.537,141.548,141.527,141.527,0.0283
14.06.2019 18:42:00.000,141.527,141.527,141.477,141.518,0.1645
14.06.2019 18:43:00.000,141.528,141.538,141.517,141.527,0.0657
14.06.2019 18:44:00.000,141.527,141.538,141.508,141.537,0.1338
14.06.2019 18:45:00.000,141.527,141.528,141.517,141.517,0.0937
14.06.2019 18:46:00.000,141.517,141.567,141.517,141.558,0.0388
14.06.2019 18:47:00.000,141.558,141.588,141.557,141.578,0.2168
14.06.2019 18:48:00.000,141.577,141.667,141.577,141.647,0.1633
14.06.2019 18:49:00.000,141.647,141.698,141.647,141.678,0.2452
14.06.2019 18:50:00.000,141.677,141.698,141.627,141.627,0.0811
14.06.2019 18:51:00.000,141.617,141.668,141.617,141.668,0.0814
14.06.2019 18:52:00.000,141.667,141.668,141.617,141.637,0.0535
14.06.2019 18:53:00.000,141.647,141.658,141.647,141.658,0.1183
14.06.2019 18:54:00.000,141.657,141.678,141.637,141.637,0.1389
14.06.2019 18:55:00.000,141.638,141.648,141.608,141.648,0.0428
14.06.2019 18:56:00.000,141.638,141.678,141.627,141.678,0.0548
14.06.2019 18:57:00.000,141.677,141.748,141.677,141.697,0.0718
14.06.2019 18:58:00.000,141.697,141.708,141.677,141.678,0.0706
14.06.2019 18:59:00.000,141.678,141.688,141.657,141.667,0.2641
14.06.2019 19:00:00.000,141.668,141.677,141.618,141.647,0.1377
14.06.2019 19:01:00.000,141.648,141.658,141.647,141.658,0.0899
14.06.2019 19:02:00.000,141.657,141.668,141.617,141.637,0.205
14.06.2019 19:03:00.000,141.638,141.778,141.637,141.777,0.3764
14.06.2019 19:04:00.000,141.777,141.778,141.718,141.757,0.222
14.06.2019 19:05:00.000,141.757,141.818,141.757,141.818,0.1806
14.06.2019 19:06:00.000,141.818,141.858,141.818,141.837,0.0656
14.06.2019 19:07:00.000,141.838,141.858,141.767,141.767,0.186
14.06.2019 19:08:00.000,141.767,141.818,141.767,141.798,0.1152
14.06.2019 19:09:00.000,141.808,141.827,141.797,141.807,0.1815
14.06.2019 19:10:00.000,141.817,141.818,141.797,141.807,0.0129
14.06.2019 19:11:00.000,141.807,141.818,141.797,141.808,0.0797
14.06.2019 19:12:00.000,141.807,141.817,141.797,141.807,0.1941
14.06.2019 19:13:00.000,141.818,141.838,141.807,141.827,0.1646
14.06.2019 19:14:00.000,141.838,141.908,141.837,141.908,0.1033
14.06.2019 19:15:00.000,141.908,141.928,141.857,141.898,0.1795
14.06.2019 19:16:00.000,141.908,141.908,141.897,141.897,0.1048
14.06.2019 19:17:00.000,141.897,141.927,141.867,141.878,0.0883
14.06.2019 19:18:00.000,141.877,141.928,141.877,141.907,0.2033
14.06.2019 19:19:00.000,141.888,141.888,141.837,141.848,0.0842
14.06.2019 19:20:00.000,141.848,141.897,141.848,141.888,0.1786
14.06.2019 19:21:00.000,141.887,141.917,141.867,141.907,0.1698
14.06.2019 19:22:00.000,141.907,141.968,141.907,141.957,0.2127
14.06.2019 19:23:00.000,141.957,142.037,141.957,142.037,0.0576
14.06.2019 19:24:00.000,142.038,142.148,142.037,142.137,0.3425
14.06.2019 19:25:00.000,142.138,142.228,142.137,142.207,0.2959
14.06.2019 19:26:00.000,142.217,142.218,142.177,142.197,0.1965
14.06.2019 19:27:00.000,142.207,142.238,142.177,142.177,0.2167
14.06.2019 19:28:00.000,142.188,142.217,142.157,142.188,0.2745
14.06.2019 19:29:00.000,142.188,142.198,142.108,142.108,0.212
14.06.2019 19:30:00.000,142.098,142.128,142.077,142.127,0.2439
14.06.2019 19:31:00.000,142.128,142.128,142.027,142.038,0.2555
14.06.2019 19:32:00.000,142.038,142.038,141.957,141.988,0.1352
14.06.2019 19:33:00.000,141.988,142.058,141.977,142.057,0.2378
14.06.2019 19:34:00.000,142.058,142.137,142.057,142.118,0.4742
14.06.2019 19:35:00.000,142.118,142.168,142.057,142.087,0.295
14.06.2019 19:36:00.000,142.087,142.088,142.017,142.087,0.2001
14.06.2019 19:37:00.000,142.087,142.097,142.007,142.027,0.2646
14.06.2019 19:38:00.000,142.027,142.068,142.027,142.067,0.2065
14.06.2019 19:39:00.000,142.067,142.068,142.007,142.008,0.1488
14.06.2019 19:40:00.000,142.007,142.007,141.987,141.988,0.2308
14.06.2019 19:41:00.000,141.987,142.008,141.987,141.987,0.3261
14.06.2019 19:42:00.000,141.988,142.028,141.987,142.018,0.3724
14.06.2019 19:43:00.000,142.017,142.017,141.987,141.998,0.314
14.06.2019 19:44:00.000,141.997,142.018,141.987,141.997,0.4493
14.06.2019 19:45:00.000,142.007,142.038,141.987,142.027,0.3658
14.06.2019 19:46:00.000,142.028,142.058,142.027,142.058,0.2128
14.06.2019 19:47:00.000,142.058,142.067,141.997,142.017,0.2347
14.06.2019 19:48:00.000,142.017,142.068,142.017,142.018,0.2719
14.06.2019 19:49:00.000,142.027,142.058,141.987,141.998,0.194
14.06.2019 19:50:00.000,141.988,142.017,141.928,141.947,0.4681
14.06.2019 19:51:00.000,141.957,141.958,141.937,141.938,0.383
14.06.2019 19:52:00.000,141.947,141.988,141.937,141.987,0.3193
14.06.2019 19:53:00.000,141.978,141.978,141.927,141.977,0.4208
14.06.2019 19:54:00.000,141.978,142.028,141.977,142.028,0.3673
14.06.2019 19:55:00.000,142.027,142.027,141.987,141.988,0.7384
14.06.2019 19:56:00.000,141.987,141.988,141.927,141.928,0.3819
14.06.2019 19:57:00.000,141.928,141.928,141.807,141.828,0.5766
14.06.2019 19:58:00.000,141.818,141.838,141.727,141.767,0.7443
14.06.2019 19:59:00.000,141.758,141.758,141.608,141.638,0.9017
17.06.2019 13:30:00.000,140.608,140.798,140.037,140.527,0.0046
17.06.2019 13:31:00.000,140.528,140.687,140.527,140.537,0.0052
17.06.2019 13:32:00.000,140.638,140.738,140.537,140.618,0.014
17.06.2019 13:33:00.000,140.588,140.638,139.687,139.777,0.9374
17.06.2019 13:34:00.000,139.787,139.928,139.787,139.787,0.6109
17.06.2019 13:35:00.000,139.717,139.738,139.267,139.578,0.8065
17.06.2019 13:36:00.000,139.608,139.608,139.418,139.448,0.3649
17.06.2019 13:37:00.000,139.448,139.607,139.287,139.568,0.4689
