Gmt time,Open,High,Low,Close,Volume
20.06.2019 14:17:00.000,37.717,37.738,37.667,37.687,0.3359
20.06.2019 14:18:00.000,37.678,37.698,37.667,37.688,0.4165
20.06.2019 14:19:00.000,37.687,37.768,37.687,37.718,0.3126
20.06.2019 14:20:00.000,37.728,37.758,37.687,37.698,0.3419
20.06.2019 14:21:00.000,37.708,37.738,37.677,37.738,0.4308
20.06.2019 14:22:00.000,37.737,37.738,37.717,37.738,0.2989
20.06.2019 14:23:00.000,37.737,37.738,37.667,37.707,0.3764
20.06.2019 14:24:00.000,37.697,37.718,37.667,37.718,0.3724
20.06.2019 14:25:00.000,37.718,37.768,37.717,37.758,0.3587
20.06.2019 14:26:00.000,37.757,37.758,37.707,37.708,0.256
20.06.2019 14:27:00.000,37.707,37.708,37.668,37.668,0.1787
20.06.2019 14:28:00.000,37.668,37.668,37.647,37.648,0.5895
20.06.2019 14:29:00.000,37.647,37.708,37.647,37.668,0.4791
20.06.2019 14:30:00.000,37.668,37.688,37.658,37.688,0.2016
20.06.2019 14:31:00.000,37.687,37.688,37.657,37.658,0.0952
20.06.2019 14:32:00.000,37.668,37.668,37.657,37.657,0.3045
20.06.2019 14:33:00.000,37.658,37.708,37.647,37.698,0.185
20.06.2019 14:34:00.000,37.698,37.698,37.677,37.698,0.4503
20.06.2019 14:35:00.000,37.697,37.698,37.647,37.658,0.263
20.06.2019 14:36:00.000,37.657,37.688,37.657,37.668,0.3889
20.06.2019 14:37:00.000,37.667,37.668,37.638,37.658,0.2045
20.06.2019 14:38:00.000,37.668,37.678,37.657,37.667,0.1197
20.06.2019 14:39:00.000,37.668,37.668,37.657,37.668,0.2739
20.06.2019 14:40:00.000,37.667,37.678,37.657,37.678,0.3833
20.06.2019 14:41:00.000,37.677,37.678,37.667,37.667,0.1901
20.06.2019 14:42:00.000,37.668,37.668,37.587,37.618,0.2888
20.06.2019 14:43:00.000,37.627,37.698,37.627,37.688,0.2649
20.06.2019 14:44:00.000,37.687,37.708,37.677,37.677,0.2908
20.06.2019 14:45:00.000,37.678,37.718,37.677,37.678,0.2529
20.06.2019 14:46:00.000,37.677,37.688,37.617,37.618,0.4016
20.06.2019 14:47:00.000,37.617,37.618,37.568,37.568,0.5724
20.06.2019 14:48:00.000,37.567,37.578,37.517,37.528,0.2037
20.06.2019 14:49:00.000,37.518,37.518,37.467,37.498,0.2356
20.06.2019 14:50:00.000,37.498,37.498,37.467,37.478,0.3601
20.06.2019 14:51:00.000,37.477,37.528,37.477,37.488,0.1373
20.06.2019 14:52:00.000,37.478,37.488,37.427,37.478,0.1749
20.06.2019 14:53:00.000,37.468,37.488,37.447,37.458,0.168
20.06.2019 14:54:00.000,37.457,37.458,37.428,37.448,0.0518
20.06.2019 14:55:00.000,37.447,37.478,37.428,37.448,0.3269
20.06.2019 14:56:00.000,37.448,37.468,37.437,37.448,0.2194
20.06.2019 14:57:00.000,37.457,37.478,37.457,37.477,0.2445
20.06.2019 14:58:00.000,37.478,37.478,37.427,37.468,0.2662
20.06.2019 14:59:00.000,37.467,37.468,37.408,37.408,0.2161
20.06.2019 15:00:00.000,37.418,37.438,37.388,37.398,0.2029
20.06.2019 15:01:00.000,37.397,37.448,37.397,37.418,0.3575
20.06.2019 15:02:00.000,37.418,37.418,37.387,37.408,0.1818
20.06.2019 15:03:00.000,37.418,37.457,37.418,37.438,0.3209
20.06.2019 15:04:00.000,37.437,37.478,37.427,37.478,0.2712
20.06.2019 15:05:00.000,37.477,37.488,37.457,37.478,0.2669
20.06.2019 15:06:00.000,37.487,37.508,37.478,37.508,0.1682
20.06.2019 15:07:00.000,37.507,37.538,37.497,37.538,0.1816
20.06.2019 15:08:00.000,37.537,37.568,37.537,37.568,0.1718
20.06.2019 15:09:00.000,37.558,37.578,37.548,37.577,0.137
20.06.2019 15:10:00.000,37.578,37.598,37.577,37.588,0.2001
20.06.2019 15:11:00.000,37.597,37.618,37.587,37.597,0.3034
20.06.2019 15:12:00.000,37.587,37.598,37.577,37.587,0.1856
20.06.2019 15:13:00.000,37.588,37.618,37.577,37.588,0.0778
20.06.2019 15:14:00.000,37.587,37.628,37.587,37.628,0.1024
20.06.2019 15:15:00.000,37.617,37.638,37.617,37.628,0.3288
20.06.2019 15:16:00.000,37.627,37.658,37.627,37.638,0.2586
20.06.2019 15:17:00.000,37.637,37.648,37.627,37.648,0.3467
20.06.2019 15:18:00.000,37.647,37.648,37.607,37.618,0.2241
20.06.2019 15:19:00.000,37.617,37.658,37.617,37.648,0.3099
20.06.2019 15:20:00.000,37.648,37.668,37.618,37.618,0.3048
20.06.2019 15:21:00.000,37.617,37.618,37.587,37.588,0.2939
20.06.2019 15:22:00.000,37.587,37.588,37.567,37.588,0.3174
20.06.2019 15:23:00.000,37.587,37.608,37.577,37.608,0.2965
20.06.2019 15:24:00.000,37.607,37.658,37.607,37.658,0.2692
20.06.2019 15:25:00.000,37.657,37.678,37.657,37.677,0.0625
20.06.2019 15:26:00.000,37.678,37.708,37.677,37.677,0.2624
20.06.2019 15:27:00.000,37.678,37.738,37.667,37.728,0.1855
20.06.2019 15:28:00.000,37.728,37.728,37.697,37.707,0.4087
20.06.2019 15:29:00.000,37.708,37.708,37.687,37.697,0.1629
20.06.2019 15:30:00.000,37.698,37.698,37.637,37.668,0.2399
20.06.2019 15:31:00.000,37.667,37.668,37.638,37.638,0.2962
20.06.2019 15:32:00.000,37.638,37.638,37.597,37.608,0.2682
20.06.2019 15:33:00.000,37.607,37.608,37.528,37.538,0.1269
20.06.2019 15:34:00.000,37.538,37.568,37.517,37.567,0.302
20.06.2019 15:35:00.000,37.568,37.578,37.537,37.538,0.1679
20.06.2019 15:36:00.000,37.527,37.538,37.517,37.518,0.1591
20.06.2019 15:37:00.000,37.517,37.528,37.497,37.528,0.2707
20.06.2019 15:38:00.000,37.527,37.528,37.497,37.507,0.3215
20.06.2019 15:39:00.000,37.508,37.508,37.488,37.508,0.1294
20.06.2019 15:40:00.000,37.507,37.548,37.507,37.538,0.2984
20.06.2019 15:41:00.000,37.538,37.548,37.507,37.507,0.2704
20.06.2019 15:42:00.000,37.508,37.508,37.487,37.487,0.2666
20.06.2019 15:43:00.000,37.488,37.508,37.487,37.508,0.0922
20.06.2019 15:44:00.000,37.507,37.538,37.507,37.538,0.3661
20.06.2019 15:45:00.000,37.547,37.568,37.547,37.558,0.1563
20.06.2019 15:46:00.000,37.567,37.598,37.548,37.568,0.3122
20.06.2019 15:47:00.000,37.567,37.568,37.527,37.528,0.1506
20.06.2019 15:48:00.000,37.518,37.518,37.497,37.508,0.1738
20.06.2019 15:49:00.000,37.507,37.508,37.487,37.498,0.217
20.06.2019 15:50:00.000,37.487,37.518,37.487,37.518,0.3454
20.06.2019 15:51:00.000,37.517,37.548,37.517,37.548,0.1442
20.06.2019 15:52:00.000,37.547,37.548,37.507,37.518,0.3054
20.06.2019 15:53:00.000,37.517,37.518,37.488,37.488,0.2707
20.06.2019 15:54:00.000,37.487,37.488,37.408,37.437,0.4029
20.06.2019 15:55:00.000,37.438,37.458,37.437,37.438,0.2707
20.06.2019 15:56:00.000,37.437,37.508,37.437,37.498,0.1819
20.06.2019 15:57:00.000,37.508,37.508,37.448,37.448,0.1582
20.06.2019 15:58:00.000,37.458,37.458,37.437,37.438,0.1844
20.06.2019 15:59:00.000,37.437,37.478,37.428,37.477,0.1825
20.06.2019 16:00:00.000,37.478,37.498,37.448,37.497,0.3052
20.06.2019 16:01:00.000,37.498,37.498,37.478,37.488,0.1972
20.06.2019 16:02:00.000,37.487,37.518,37.477,37.478,0.1267
20.06.2019 16:03:00.000,37.477,37.548,37.477,37.518,0.4161
20.06.2019 16:04:00.000,37.528,37.548,37.497,37.548,0.2233
20.06.2019 16:05:00.000,37.547,37.568,37.527,37.568,0.1714
20.06.2019 16:06:00.000,37.567,37.588,37.557,37.578,0.2903
20.06.2019 16:07:00.000,37.578,37.608,37.577,37.577,0.2605
20.06.2019 16:08:00.000,37.578,37.588,37.557,37.558,0.0946
20.06.2019 16:09:00.000,37.557,37.578,37.557,37.568,0.4818
20.06.2019 16:10:00.000,37.567,37.568,37.517,37.558,0.4955
20.06.2019 16:11:00.000,37.558,37.568,37.547,37.568,0.322
20.06.2019 16:12:00.000,37.567,37.608,37.548,37.598,0.2531
20.06.2019 16:13:00.000,37.597,37.618,37.597,37.617,0.2113
20.06.2019 16:14:00.000,37.618,37.618,37.597,37.598,0.1164
20.06.2019 16:15:00.000,37.597,37.638,37.597,37.628,0.191
20.06.2019 16:16:00.000,37.618,37.628,37.597,37.598,0.177
20.06.2019 16:17:00.000,37.597,37.597,37.577,37.578,0.229
20.06.2019 16:18:00.000,37.568,37.608,37.567,37.588,0.4271
20.06.2019 16:19:00.000,37.588,37.608,37.587,37.598,0.2682
20.06.2019 16:20:00.000,37.607,37.608,37.597,37.598,0.2844
20.06.2019 16:21:00.000,37.598,37.628,37.598,37.617,0.391
20.06.2019 16:22:00.000,37.618,37.618,37.587,37.598,0.2797
20.06.2019 16:23:00.000,37.597,37.628,37.597,37.608,0.2401
20.06.2019 16:24:00.000,37.607,37.607,37.517,37.528,0.5745
20.06.2019 16:25:00.000,37.518,37.568,37.517,37.538,0.4029
20.06.2019 16:26:00.000,37.537,37.588,37.517,37.578,0.2808
20.06.2019 16:27:00.000,37.578,37.608,37.577,37.608,0.1923
20.06.2019 16:28:00.000,37.608,37.608,37.597,37.607,0.3619
20.06.2019 16:29:00.000,37.608,37.638,37.607,37.628,0.2157
20.06.2019 16:30:00.000,37.627,37.668,37.627,37.668,0.2982
20.06.2019 16:31:00.000,37.667,37.668,37.637,37.648,0.1969
20.06.2019 16:32:00.000,37.647,37.678,37.647,37.658,0.2157
20.06.2019 16:33:00.000,37.658,37.668,37.647,37.647,0.3948
20.06.2019 16:34:00.000,37.648,37.678,37.647,37.657,0.2931
20.06.2019 16:35:00.000,37.658,37.668,37.637,37.638,0.1863
20.06.2019 16:36:00.000,37.637,37.658,37.637,37.658,0.148
20.06.2019 16:37:00.000,37.657,37.658,37.637,37.638,0.2612
20.06.2019 16:38:00.000,37.637,37.648,37.607,37.628,0.1034
20.06.2019 16:39:00.000,37.638,37.658,37.627,37.658,0.266
20.06.2019 16:40:00.000,37.638,37.648,37.637,37.637,0.2026
20.06.2019 16:41:00.000,37.638,37.638,37.617,37.638,0.3569
20.06.2019 16:42:00.000,37.638,37.658,37.637,37.648,0.2962
20.06.2019 16:43:00.000,37.658,37.678,37.657,37.668,0.1819
20.06.2019 16:44:00.000,37.667,37.678,37.637,37.678,0.2735
20.06.2019 16:45:00.000,37.677,37.678,37.667,37.667,0.1829
20.06.2019 16:46:00.000,37.668,37.668,37.637,37.637,0.1271
20.06.2019 16:47:00.000,37.638,37.638,37.627,37.638,0.2308
20.06.2019 16:48:00.000,37.638,37.638,37.607,37.617,0.261
20.06.2019 16:49:00.000,37.618,37.688,37.617,37.678,0.2636
20.06.2019 16:50:00.000,37.677,37.688,37.648,37.688,0.2109
20.06.2019 16:51:00.000,37.687,37.717,37.687,37.708,0.4413
20.06.2019 16:52:00.000,37.707,37.718,37.677,37.678,0.3119
20.06.2019 16:53:00.000,37.678,37.688,37.667,37.668,0.2827
20.06.2019 16:54:00.000,37.667,37.678,37.628,37.628,0.3252
20.06.2019 16:55:00.000,37.627,37.678,37.617,37.668,0.4706
20.06.2019 16:56:00.000,37.677,37.678,37.657,37.658,0.2463
20.06.2019 16:57:00.000,37.657,37.668,37.647,37.667,0.1939
20.06.2019 16:58:00.000,37.668,37.678,37.667,37.678,0.2946
20.06.2019 16:59:00.000,37.677,37.698,37.657,37.698,0.418
20.06.2019 17:00:00.000,37.697,37.738,37.697,37.728,0.2054
20.06.2019 17:01:00.000,37.727,37.748,37.727,37.737,0.1125
20.06.2019 17:02:00.000,37.738,37.738,37.708,37.718,0.1547
20.06.2019 17:03:00.000,37.708,37.738,37.707,37.737,0.1724
20.06.2019 17:04:00.000,37.738,37.748,37.727,37.737,0.3228
20.06.2019 17:05:00.000,37.738,37.738,37.697,37.698,0.2643
20.06.2019 17:06:00.000,37.697,37.727,37.697,37.708,0.3113
20.06.2019 17:07:00.000,37.717,37.718,37.707,37.708,0.2929
20.06.2019 17:08:00.000,37.707,37.718,37.707,37.718,0.2306
20.06.2019 17:09:00.000,37.717,37.738,37.717,37.718,0.3253
20.06.2019 17:10:00.000,37.717,37.718,37.707,37.718,0.3011
20.06.2019 17:11:00.000,37.727,37.738,37.707,37.727,0.2779
20.06.2019 17:12:00.000,37.728,37.728,37.717,37.718,0.2681
20.06.2019 17:13:00.000,37.717,37.717,37.677,37.678,0.2745
20.06.2019 17:14:00.000,37.677,37.688,37.658,37.688,0.2581
20.06.2019 17:15:00.000,37.688,37.698,37.687,37.687,0.1874
20.06.2019 17:16:00.000,37.688,37.688,37.667,37.668,0.2534
20.06.2019 17:17:00.000,37.667,37.688,37.667,37.687,0.3856
20.06.2019 17:18:00.000,37.688,37.688,37.677,37.688,0.1255
20.06.2019 17:19:00.000,37.688,37.688,37.667,37.668,0.2073
20.06.2019 17:20:00.000,37.668,37.688,37.668,37.688,0.2885
20.06.2019 17:21:00.000,37.687,37.698,37.687,37.687,0.1444
20.06.2019 17:22:00.000,37.688,37.718,37.687,37.708,0.1875
20.06.2019 17:23:00.000,37.707,37.728,37.707,37.728,0.1142
20.06.2019 17:24:00.000,37.727,37.738,37.717,37.728,0.3602
20.06.2019 17:25:00.000,37.727,37.728,37.698,37.717,0.3218
20.06.2019 17:26:00.000,37.718,37.748,37.717,37.738,0.2969
20.06.2019 17:27:00.000,37.737,37.758,37.737,37.748,0.1716
20.06.2019 17:28:00.000,37.747,37.748,37.737,37.738,0.0741
20.06.2019 17:29:00.000,37.737,37.768,37.737,37.758,0.4242
20.06.2019 17:30:00.000,37.757,37.757,37.677,37.687,0.2954
20.06.2019 17:31:00.000,37.688,37.718,37.687,37.708,0.4452
20.06.2019 17:32:00.000,37.718,37.738,37.717,37.718,0.2477
20.06.2019 17:33:00.000,37.718,37.718,37.658,37.677,0.224
20.06.2019 17:34:00.000,37.668,37.708,37.668,37.678,0.2798
20.06.2019 17:35:00.000,37.677,37.738,37.677,37.737,0.3527
20.06.2019 17:36:00.000,37.738,37.738,37.687,37.708,0.2941
20.06.2019 17:37:00.000,37.717,37.738,37.717,37.738,0.3989
20.06.2019 17:38:00.000,37.737,37.758,37.727,37.738,0.3093
20.06.2019 17:39:00.000,37.738,37.768,37.737,37.767,0.1856
20.06.2019 17:40:00.000,37.768,37.768,37.747,37.757,0.2377
20.06.2019 17:41:00.000,37.758,37.768,37.757,37.767,0.2237
20.06.2019 17:42:00.000,37.768,37.768,37.748,37.757,0.0749
20.06.2019 17:43:00.000,37.758,37.768,37.757,37.768,0.1213
20.06.2019 17:44:00.000,37.757,37.758,37.737,37.748,0.2186
20.06.2019 17:45:00.000,37.747,37.768,37.747,37.768,0.1833
20.06.2019 17:46:00.000,37.767,37.768,37.728,37.748,0.1941
20.06.2019 17:47:00.000,37.747,37.748,37.747,37.748,0.0443
20.06.2019 17:48:00.000,37.747,37.748,37.728,37.737,0.1831
20.06.2019 17:49:00.000,37.738,37.758,37.727,37.748,0.2133
20.06.2019 17:50:00.000,37.747,37.758,37.747,37.748,0.2873
20.06.2019 17:51:00.000,37.758,37.768,37.747,37.757,0.2839
20.06.2019 17:52:00.000,37.758,37.758,37.747,37.757,0.227
20.06.2019 17:53:00.000,37.758,37.768,37.747,37.768,0.2048
20.06.2019 17:54:00.000,37.778,37.778,37.777,37.777,0.0875
20.06.2019 17:55:00.000,37.778,37.788,37.777,37.787,0.2664
20.06.2019 17:56:00.000,37.788,37.798,37.777,37.778,0.2684
20.06.2019 17:57:00.000,37.778,37.808,37.778,37.797,0.2649
20.06.2019 17:58:00.000,37.798,37.798,37.797,37.798,0.0644
20.06.2019 17:59:00.000,37.797,37.808,37.787,37.788,0.2451
20.06.2019 18:00:00.000,37.787,37.788,37.737,37.748,0.3598
20.06.2019 18:01:00.000,37.757,37.768,37.757,37.768,0.0858
20.06.2019 18:02:00.000,37.768,37.768,37.727,37.728,0.1048
20.06.2019 18:03:00.000,37.727,37.728,37.707,37.708,0.1788
20.06.2019 18:04:00.000,37.707,37.708,37.667,37.667,0.2685
20.06.2019 18:05:00.000,37.668,37.668,37.627,37.638,0.3817
20.06.2019 18:06:00.000,37.638,37.638,37.597,37.608,0.3405
20.06.2019 18:07:00.000,37.607,37.608,37.578,37.588,0.2303
20.06.2019 18:08:00.000,37.587,37.598,37.577,37.578,0.3329
20.06.2019 18:09:00.000,37.577,37.578,37.547,37.548,0.2418
20.06.2019 18:10:00.000,37.547,37.548,37.507,37.508,0.2479
20.06.2019 18:11:00.000,37.498,37.518,37.487,37.488,0.1363
20.06.2019 18:12:00.000,37.497,37.498,37.478,37.497,0.1623
20.06.2019 18:13:00.000,37.498,37.508,37.477,37.498,0.1819
20.06.2019 18:14:00.000,37.497,37.508,37.497,37.508,0.0668
20.06.2019 18:15:00.000,37.508,37.518,37.487,37.518,0.1788
20.06.2019 18:16:00.000,37.517,37.518,37.487,37.488,0.0849
20.06.2019 18:17:00.000,37.487,37.498,37.477,37.487,0.354
20.06.2019 18:18:00.000,37.488,37.508,37.487,37.487,0.2452
20.06.2019 18:19:00.000,37.488,37.488,37.467,37.468,0.323
20.06.2019 18:20:00.000,37.467,37.468,37.437,37.437,0.2327
20.06.2019 18:21:00.000,37.438,37.518,37.437,37.508,0.2856
20.06.2019 18:22:00.000,37.508,37.528,37.497,37.498,0.2936
20.06.2019 18:23:00.000,37.508,37.508,37.478,37.478,0.2269
20.06.2019 18:24:00.000,37.478,37.508,37.477,37.508,0.4485
20.06.2019 18:25:00.000,37.507,37.518,37.487,37.487,0.2646
20.06.2019 18:26:00.000,37.488,37.498,37.487,37.498,0.075
20.06.2019 18:27:00.000,37.487,37.488,37.487,37.487,0.145
20.06.2019 18:28:00.000,37.488,37.508,37.487,37.488,0.4134
20.06.2019 18:29:00.000,37.487,37.498,37.467,37.478,0.4603
20.06.2019 18:30:00.000,37.477,37.488,37.477,37.488,0.443
20.06.2019 18:31:00.000,37.487,37.538,37.487,37.528,0.4172
20.06.2019 18:32:00.000,37.538,37.538,37.527,37.538,0.4315
20.06.2019 18:33:00.000,37.537,37.558,37.537,37.548,0.1004
20.06.2019 18:34:00.000,37.547,37.548,37.527,37.538,0.3337
20.06.2019 18:35:00.000,37.537,37.538,37.527,37.538,0.2489
20.06.2019 18:36:00.000,37.537,37.548,37.537,37.548,0.4127
20.06.2019 18:37:00.000,37.548,37.588,37.547,37.568,0.3739
20.06.2019 18:38:00.000,37.567,37.578,37.557,37.557,0.5206
20.06.2019 18:39:00.000,37.558,37.618,37.558,37.618,0.3433
20.06.2019 18:40:00.000,37.617,37.628,37.597,37.608,0.4873
20.06.2019 18:41:00.000,37.607,37.618,37.577,37.577,0.2776
20.06.2019 18:42:00.000,37.578,37.578,37.557,37.558,0.111
20.06.2019 18:43:00.000,37.558,37.598,37.557,37.598,0.3207
20.06.2019 18:44:00.000,37.598,37.608,37.597,37.597,0.2375
20.06.2019 18:45:00.000,37.598,37.598,37.527,37.528,0.2342
20.06.2019 18:46:00.000,37.527,37.528,37.517,37.528,0.0677
20.06.2019 18:47:00.000,37.528,37.548,37.527,37.528,0.1044
20.06.2019 18:48:00.000,37.528,37.528,37.478,37.478,0.275
20.06.2019 18:49:00.000,37.478,37.478,37.437,37.447,0.2244
20.06.2019 18:50:00.000,37.448,37.468,37.437,37.468,0.2955
20.06.2019 18:51:00.000,37.477,37.477,37.447,37.447,0.2507
20.06.2019 18:52:00.000,37.448,37.468,37.438,37.468,0.2854
20.06.2019 18:53:00.000,37.478,37.488,37.467,37.488,0.1075
20.06.2019 18:54:00.000,37.487,37.487,37.448,37.478,0.208
20.06.2019 18:55:00.000,37.477,37.488,37.467,37.487,0.3901
20.06.2019 18:56:00.000,37.488,37.498,37.467,37.498,0.2661
20.06.2019 18:57:00.000,37.497,37.528,37.497,37.518,0.3037
20.06.2019 18:58:00.000,37.518,37.518,37.487,37.488,0.2567
20.06.2019 18:59:00.000,37.487,37.528,37.487,37.518,0.4399
20.06.2019 19:00:00.000,37.517,37.538,37.517,37.528,0.5363
20.06.2019 19:01:00.000,37.538,37.538,37.517,37.517,0.2571
20.06.2019 19:02:00.000,37.518,37.518,37.487,37.507,0.2417
20.06.2019 19:03:00.000,37.508,37.508,37.507,37.507,0.0617
20.06.2019 19:04:00.000,37.508,37.538,37.507,37.537,0.1016
20.06.2019 19:05:00.000,37.538,37.558,37.538,37.557,0.4074
20.06.2019 19:06:00.000,37.558,37.558,37.527,37.537,0.1275
20.06.2019 19:07:00.000,37.538,37.548,37.527,37.528,0.2089
20.06.2019 19:08:00.000,37.527,37.528,37.507,37.518,0.2704
20.06.2019 19:09:00.000,37.517,37.518,37.507,37.508,0.263
20.06.2019 19:10:00.000,37.507,37.518,37.507,37.517,0.1403
20.06.2019 19:11:00.000,37.518,37.528,37.517,37.528,0.0903
20.06.2019 19:12:00.000,37.527,37.528,37.507,37.508,0.1425
20.06.2019 19:13:00.000,37.507,37.528,37.507,37.527,0.1687
20.06.2019 19:14:00.000,37.528,37.528,37.527,37.528,0.1596
20.06.2019 19:15:00.000,37.527,37.528,37.507,37.508,0.2226
20.06.2019 19:16:00.000,37.507,37.518,37.507,37.518,0.2777
20.06.2019 19:17:00.000,37.527,37.538,37.517,37.517,0.3557
20.06.2019 19:18:00.000,37.518,37.518,37.507,37.507,0.0666
20.06.2019 19:19:00.000,37.508,37.508,37.487,37.487,0.1762
20.06.2019 19:20:00.000,37.487,37.488,37.457,37.468,0.3632
20.06.2019 19:21:00.000,37.467,37.468,37.457,37.467,0.5149
20.06.2019 19:22:00.000,37.468,37.468,37.417,37.428,0.2322
20.06.2019 19:23:00.000,37.418,37.438,37.407,37.418,0.2466
20.06.2019 19:24:00.000,37.417,37.417,37.397,37.398,0.2016
20.06.2019 19:25:00.000,37.397,37.438,37.397,37.438,0.2679
20.06.2019 19:26:00.000,37.428,37.448,37.417,37.447,0.2744
20.06.2019 19:27:00.000,37.448,37.448,37.407,37.428,0.3573
20.06.2019 19:28:00.000,37.427,37.428,37.417,37.428,0.2615
20.06.2019 19:29:00.000,37.428,37.428,37.417,37.428,0.5006
20.06.2019 19:30:00.000,37.427,37.448,37.427,37.438,0.2922
20.06.2019 19:31:00.000,37.437,37.448,37.427,37.448,0.2219
20.06.2019 19:32:00.000,37.447,37.448,37.447,37.448,0.4757
20.06.2019 19:33:00.000,37.447,37.488,37.437,37.488,0.2679
20.06.2019 19:34:00.000,37.487,37.488,37.487,37.488,0.1369
20.06.2019 19:35:00.000,37.487,37.488,37.467,37.467,0.2554
20.06.2019 19:36:00.000,37.468,37.468,37.457,37.458,0.1461
20.06.2019 19:37:00.000,37.457,37.458,37.418,37.418,0.5097
20.06.2019 19:38:00.000,37.418,37.418,37.418,37.418,0.4063
20.06.2019 19:39:00.000,37.418,37.418,37.407,37.408,0.4491
20.06.2019 19:40:00.000,37.407,37.438,37.407,37.418,0.3348
20.06.2019 19:41:00.000,37.417,37.418,37.417,37.418,0.2004
20.06.2019 19:42:00.000,37.417,37.418,37.407,37.407,0.2356
20.06.2019 19:43:00.000,37.408,37.448,37.407,37.448,0.3164
20.06.2019 19:44:00.000,37.448,37.448,37.437,37.437,0.3852
20.06.2019 19:45:00.000,37.448,37.448,37.428,37.438,0.0552
20.06.2019 19:46:00.000,37.437,37.478,37.437,37.468,0.4827
20.06.2019 19:47:00.000,37.467,37.478,37.447,37.477,0.3985
20.06.2019 19:48:00.000,37.478,37.518,37.477,37.507,0.7003
20.06.2019 19:49:00.000,37.508,37.508,37.507,37.508,0.6512
20.06.2019 19:50:00.000,37.517,37.528,37.508,37.518,0.6202
20.06.2019 19:51:00.000,37.518,37.528,37.517,37.518,0.6231
20.06.2019 19:52:00.000,37.517,37.518,37.457,37.468,0.3597
20.06.2019 19:53:00.000,37.467,37.478,37.447,37.448,0.6246
20.06.2019 19:54:00.000,37.447,37.478,37.447,37.468,0.6465
20.06.2019 19:55:00.000,37.467,37.498,37.467,37.498,0.2344
20.06.2019 19:56:00.000,37.497,37.497,37.477,37.478,0.1532
20.06.2019 19:57:00.000,37.477,37.478,37.457,37.468,0.6441
20.06.2019 19:58:00.000,37.468,37.518,37.468,37.518,1.0426
20.06.2019 19:59:00.000,37.517,37.568,37.517,37.568,0.7106
21.06.2019 13:30:00.000,37.578,37.578,37.577,37.577,0.0002
21.06.2019 13:31:00.000,37.577,37.697,37.537,37.667,0.166
21.06.2019 13:32:00.000,37.687,37.688,37.618,37.627,0.2182
21.06.2019 13:33:00.000,37.628,37.628,37.458,37.458,0.3817
21.06.2019 13:34:00.000,37.457,37.498,37.388,37.438,0.2706
21.06.2019 13:35:00.000,37.438,37.438,37.278,37.318,0.3534
21.06.2019 13:36:00.000,37.318,37.348,37.247,37.328,0.4178
21.06.2019 13:37:00.000,37.327,37.418,37.327,37.388,0.2438
21.06.2019 13:38:00.000,37.397,37.448,37.378,37.398,0.2358
21.06.2019 13:39:00.000,37.397,37.487,37.397,37.428,0.2306
21.06.2019 13:40:00.000,37.427,37.478,37.418,37.478,0.2181
21.06.2019 13:41:00.000,37.478,37.488,37.417,37.427,0.3046
21.06.2019 13:42:00.000,37.428,37.468,37.397,37.448,0.2156
21.06.2019 13:43:00.000,37.447,37.468,37.397,37.398,0.4051
21.06.2019 13:44:00.000,37.397,37.418,37.358,37.398,0.2605
21.06.2019 13:45:00.000,37.398,37.498,37.387,37.467,0.3275
21.06.2019 13:46:00.000,37.478,37.518,37.427,37.428,0.3431
21.06.2019 13:47:00.000,37.428,37.498,37.427,37.478,0.2489
21.06.2019 13:48:00.000,37.477,37.478,37.437,37.448,0.2811
21.06.2019 13:49:00.000,37.447,37.498,37.438,37.487,0.2053
