Gmt time,Open,High,Low,Close,Volume
03.06.2019 18:37:00.000,198.448,198.468,198.318,198.347,0.1326
03.06.2019 18:38:00.000,198.348,198.378,198.237,198.368,0.1817
03.06.2019 18:39:00.000,198.367,198.448,198.337,198.448,0.092
03.06.2019 18:40:00.000,198.448,198.490,198.367,198.368,0.1363
03.06.2019 18:41:00.000,198.368,198.381,198.297,198.307,0.0546
03.06.2019 18:42:00.000,198.297,198.358,198.278,198.357,0.2691
03.06.2019 18:43:00.000,198.357,198.357,198.267,198.288,0.2846
03.06.2019 18:44:00.000,198.287,198.298,198.217,198.277,0.1601
03.06.2019 18:45:00.000,198.298,198.408,198.297,198.358,0.1945
03.06.2019 18:46:00.000,198.330,198.379,198.277,198.277,0.1866
03.06.2019 18:47:00.000,198.278,198.298,198.217,198.218,0.1859
03.06.2019 18:48:00.000,198.228,198.240,198.217,198.228,0.1328
03.06.2019 18:49:00.000,198.228,198.287,198.217,198.228,0.1423
03.06.2019 18:50:00.000,198.218,198.278,198.167,198.217,0.229
03.06.2019 18:51:00.000,198.217,198.237,198.168,198.168,0.1438
03.06.2019 18:52:00.000,198.158,198.158,198.097,198.147,0.184
03.06.2019 18:53:00.000,198.148,198.168,198.038,198.038,0.181
03.06.2019 18:54:00.000,198.048,198.071,197.987,198.010,0.1468
03.06.2019 18:55:00.000,197.988,198.108,197.988,198.097,0.2083
03.06.2019 18:56:00.000,198.097,198.170,198.077,198.107,0.1666
03.06.2019 18:57:00.000,198.107,198.217,198.107,198.177,0.3278
03.06.2019 18:58:00.000,198.177,198.177,198.117,198.128,0.249
03.06.2019 18:59:00.000,198.128,198.227,198.117,198.208,0.1067
03.06.2019 19:00:00.000,198.207,198.248,198.207,198.228,0.1152
03.06.2019 19:01:00.000,198.227,198.227,198.127,198.127,0.1348
03.06.2019 19:02:00.000,198.128,198.158,198.127,198.140,0.1562
03.06.2019 19:03:00.000,198.140,198.208,198.078,198.078,0.2058
03.06.2019 19:04:00.000,198.078,198.088,197.997,198.038,0.101
03.06.2019 19:05:00.000,198.037,198.078,197.998,198.078,0.2885
03.06.2019 19:06:00.000,198.078,198.190,198.057,198.098,0.1889
03.06.2019 19:07:00.000,198.097,198.168,197.987,198.009,0.2557
03.06.2019 19:08:00.000,198.008,198.098,197.987,198.098,0.4292
03.06.2019 19:09:00.000,198.098,198.137,198.018,198.067,0.4825
03.06.2019 19:10:00.000,198.057,198.068,197.987,198.000,0.3266
03.06.2019 19:11:00.000,197.988,198.068,197.937,198.028,0.2496
03.06.2019 19:12:00.000,198.027,198.098,197.988,197.998,0.1828
03.06.2019 19:13:00.000,197.998,198.128,197.997,198.098,0.2572
03.06.2019 19:14:00.000,198.077,198.287,198.057,198.287,0.3316
03.06.2019 19:15:00.000,198.287,198.298,198.257,198.288,0.2869
03.06.2019 19:16:00.000,198.287,198.318,198.207,198.207,0.3351
03.06.2019 19:17:00.000,198.208,198.208,198.007,198.047,0.2874
03.06.2019 19:18:00.000,198.047,198.048,197.969,198.047,0.2073
03.06.2019 19:19:00.000,198.048,198.108,198.047,198.108,0.2044
03.06.2019 19:20:00.000,198.108,198.288,198.037,198.278,0.3826
03.06.2019 19:21:00.000,198.278,198.327,198.210,198.287,0.2521
03.06.2019 19:22:00.000,198.288,198.298,198.208,198.277,0.126
03.06.2019 19:23:00.000,198.278,198.387,198.267,198.358,0.2039
03.06.2019 19:24:00.000,198.358,198.368,198.177,198.177,0.3367
03.06.2019 19:25:00.000,198.177,198.218,198.017,198.187,0.2756
03.06.2019 19:26:00.000,198.178,198.187,197.917,197.969,0.3156
03.06.2019 19:27:00.000,197.969,197.998,197.848,197.980,0.1693
03.06.2019 19:28:00.000,197.977,198.108,197.977,198.097,0.1695
03.06.2019 19:29:00.000,198.100,198.127,198.037,198.077,0.1231
03.06.2019 19:30:00.000,198.078,198.078,197.917,197.958,0.275
03.06.2019 19:31:00.000,197.968,198.037,197.927,198.017,0.382
03.06.2019 19:32:00.000,198.018,198.028,197.898,197.998,0.3594
03.06.2019 19:33:00.000,197.968,198.068,197.958,198.008,0.2871
03.06.2019 19:34:00.000,198.008,198.108,197.977,198.107,0.2537
03.06.2019 19:35:00.000,198.108,198.312,198.057,198.267,0.3199
03.06.2019 19:36:00.000,198.268,198.298,198.237,198.240,0.2884
03.06.2019 19:37:00.000,198.240,198.328,198.217,198.328,0.347
03.06.2019 19:38:00.000,198.337,198.400,198.297,198.320,0.3278
03.06.2019 19:39:00.000,198.319,198.319,198.038,198.148,0.3048
03.06.2019 19:40:00.000,198.167,198.240,198.158,198.228,0.2645
03.06.2019 19:41:00.000,198.228,198.278,198.108,198.178,0.3366
03.06.2019 19:42:00.000,198.188,198.308,198.187,198.248,0.1123
03.06.2019 19:43:00.000,198.238,198.311,198.237,198.267,0.301
03.06.2019 19:44:00.000,198.258,198.360,198.247,198.298,0.3358
03.06.2019 19:45:00.000,198.297,198.398,198.297,198.377,0.3487
03.06.2019 19:46:00.000,198.378,198.450,198.238,198.250,0.3059
03.06.2019 19:47:00.000,198.250,198.270,198.067,198.087,0.4991
03.06.2019 19:48:00.000,198.087,198.108,197.998,198.079,0.3359
03.06.2019 19:49:00.000,198.079,198.118,198.027,198.068,0.2316
03.06.2019 19:50:00.000,198.108,198.308,198.097,198.287,0.1742
03.06.2019 19:51:00.000,198.287,198.358,198.208,198.260,0.3334
03.06.2019 19:52:00.000,198.260,198.288,198.177,198.237,0.283
03.06.2019 19:53:00.000,198.237,198.238,198.107,198.137,0.3404
03.06.2019 19:54:00.000,198.138,198.319,198.137,198.319,0.4559
03.06.2019 19:55:00.000,198.318,198.628,198.318,198.607,0.5602
03.06.2019 19:56:00.000,198.607,198.638,198.467,198.618,0.6588
03.06.2019 19:57:00.000,198.618,198.687,198.578,198.638,0.601
03.06.2019 19:58:00.000,198.648,198.770,198.627,198.708,0.4841
03.06.2019 19:59:00.000,198.718,198.768,198.447,198.533,0.7152
04.06.2019 13:30:00.000,198.787,199.277,198.787,199.177,0.1205
04.06.2019 13:31:00.000,199.178,199.428,199.177,199.268,0.2106
04.06.2019 13:32:00.000,199.268,199.388,199.237,199.367,0.1054
04.06.2019 13:33:00.000,199.368,199.408,199.247,199.377,0.0565
04.06.2019 13:34:00.000,199.457,199.618,199.397,199.618,0.0847
04.06.2019 13:35:00.000,199.617,199.758,199.607,199.618,0.1342
04.06.2019 13:36:00.000,199.617,199.638,199.058,199.417,0.2096
04.06.2019 13:37:00.000,199.418,199.627,199.337,199.620,0.2094
04.06.2019 13:38:00.000,199.620,199.717,199.547,199.688,0.1905
04.06.2019 13:39:00.000,199.658,199.658,199.497,199.548,0.2537
04.06.2019 13:40:00.000,199.558,199.598,199.487,199.508,0.1567
04.06.2019 13:41:00.000,199.508,199.738,199.417,199.727,0.3311
04.06.2019 13:42:00.000,199.728,199.758,199.657,199.757,0.2142
04.06.2019 13:43:00.000,199.757,199.828,199.707,199.747,0.2637
04.06.2019 13:44:00.000,199.747,200.097,199.747,200.057,0.2792
04.06.2019 13:45:00.000,200.058,200.228,199.847,199.847,0.3919
04.06.2019 13:46:00.000,199.847,200.108,199.847,200.108,0.2388
04.06.2019 13:47:00.000,200.087,200.088,199.808,199.817,0.311
04.06.2019 13:48:00.000,199.827,199.847,199.687,199.707,0.2574
04.06.2019 13:49:00.000,199.707,199.738,199.527,199.527,0.2814
04.06.2019 13:50:00.000,199.577,199.628,199.538,199.587,0.0624
04.06.2019 13:51:00.000,199.588,199.798,199.588,199.767,0.2114
04.06.2019 13:52:00.000,199.747,199.748,199.527,199.529,0.3081
04.06.2019 13:53:00.000,199.528,199.688,199.518,199.588,0.1283
04.06.2019 13:54:00.000,199.597,199.668,199.587,199.637,0.2132
04.06.2019 13:55:00.000,199.628,199.777,199.628,199.767,0.4735
04.06.2019 13:56:00.000,199.767,199.827,199.687,199.707,0.2238
04.06.2019 13:57:00.000,199.708,199.718,199.629,199.657,0.3734
04.06.2019 13:58:00.000,199.658,199.678,199.647,199.678,0.2363
04.06.2019 13:59:00.000,199.677,199.878,199.577,199.867,0.5081
04.06.2019 14:00:00.000,199.867,199.948,199.807,199.848,0.2282
04.06.2019 14:01:00.000,199.848,199.857,199.617,199.617,0.3621
04.06.2019 14:02:00.000,199.608,199.668,199.607,199.667,0.1508
04.06.2019 14:03:00.000,199.657,199.889,199.627,199.837,0.2879
04.06.2019 14:04:00.000,199.838,199.838,199.697,199.708,0.0563
04.06.2019 14:05:00.000,199.707,199.777,199.627,199.649,0.1843
04.06.2019 14:06:00.000,199.657,199.848,199.657,199.738,0.1443
04.06.2019 14:07:00.000,199.737,199.777,199.608,199.608,0.2145
04.06.2019 14:08:00.000,199.608,199.667,199.557,199.557,0.1142
04.06.2019 14:09:00.000,199.557,199.670,199.557,199.561,0.1599
04.06.2019 14:10:00.000,199.568,199.579,199.547,199.558,0.1511
04.06.2019 14:11:00.000,199.559,199.588,199.557,199.558,0.1535
04.06.2019 14:12:00.000,199.558,199.668,199.557,199.568,0.2285
04.06.2019 14:13:00.000,199.577,199.688,199.577,199.587,0.2095
04.06.2019 14:14:00.000,199.588,199.588,199.537,199.578,0.1366
04.06.2019 14:15:00.000,199.577,199.768,199.577,199.738,0.2819
04.06.2019 14:16:00.000,199.738,199.738,199.658,199.738,0.3256
04.06.2019 14:17:00.000,199.737,199.787,199.737,199.747,0.0894
04.06.2019 14:18:00.000,199.728,199.848,199.667,199.817,0.1552
04.06.2019 14:19:00.000,199.818,199.858,199.797,199.807,0.1116
04.06.2019 14:20:00.000,199.818,199.868,199.797,199.847,0.0708
04.06.2019 14:21:00.000,199.867,199.877,199.777,199.778,0.2501
04.06.2019 14:22:00.000,199.787,199.848,199.787,199.817,0.0255
04.06.2019 14:23:00.000,199.818,199.848,199.678,199.738,0.2369
04.06.2019 14:24:00.000,199.737,199.927,199.737,199.888,0.1728
04.06.2019 14:25:00.000,199.889,199.998,199.867,199.987,0.1296
04.06.2019 14:26:00.000,199.977,199.988,199.898,199.967,0.0812
04.06.2019 14:27:00.000,199.978,199.988,199.797,199.907,0.2442
04.06.2019 14:28:00.000,199.907,199.990,199.877,199.899,0.2557
04.06.2019 14:29:00.000,199.890,199.890,199.777,199.778,0.1534
04.06.2019 14:30:00.000,199.817,199.878,199.748,199.797,0.2288
04.06.2019 14:31:00.000,199.807,199.857,199.747,199.857,0.2293
04.06.2019 14:32:00.000,199.848,199.998,199.848,199.888,0.1883
04.06.2019 14:33:00.000,199.878,199.888,199.748,199.768,0.2656
04.06.2019 14:34:00.000,199.757,199.767,199.697,199.708,0.2002
04.06.2019 14:35:00.000,199.687,199.697,199.587,199.658,0.2208
04.06.2019 14:36:00.000,199.628,199.697,199.617,199.668,0.0558
04.06.2019 14:37:00.000,199.667,199.818,199.667,199.807,0.194
04.06.2019 14:38:00.000,199.807,199.807,199.697,199.777,0.0713
04.06.2019 14:39:00.000,199.788,199.817,199.727,199.728,0.1114
04.06.2019 14:40:00.000,199.737,199.758,199.727,199.728,0.2348
04.06.2019 14:41:00.000,199.738,199.738,199.677,199.677,0.0886
04.06.2019 14:42:00.000,199.678,199.708,199.637,199.638,0.1117
04.06.2019 14:43:00.000,199.637,199.838,199.637,199.817,0.085
04.06.2019 14:44:00.000,199.817,199.818,199.668,199.668,0.3137
04.06.2019 14:45:00.000,199.667,199.708,199.597,199.618,0.0819
04.06.2019 14:46:00.000,199.618,199.848,199.617,199.657,0.2232
04.06.2019 14:47:00.000,199.657,199.660,199.400,199.447,0.2349
04.06.2019 14:48:00.000,199.447,199.598,199.399,199.440,0.2648
04.06.2019 14:49:00.000,199.438,199.568,199.357,199.467,0.1302
04.06.2019 14:50:00.000,199.467,199.538,199.458,199.468,0.2856
04.06.2019 14:51:00.000,199.468,199.468,199.307,199.397,0.2763
04.06.2019 14:52:00.000,199.398,199.428,199.207,199.308,0.1965
04.06.2019 14:53:00.000,199.308,199.318,199.088,199.138,0.2232
04.06.2019 14:54:00.000,199.168,199.168,199.058,199.077,0.2972
04.06.2019 14:55:00.000,199.068,199.118,199.067,199.078,0.1014
04.06.2019 14:56:00.000,199.068,199.118,198.889,198.907,0.2531
04.06.2019 14:57:00.000,198.917,198.928,198.767,198.827,0.2762
04.06.2019 14:58:00.000,198.837,198.928,198.750,198.897,0.1899
04.06.2019 14:59:00.000,198.897,198.988,198.828,198.988,0.1266
04.06.2019 15:00:00.000,198.988,199.038,198.888,198.977,0.3251
04.06.2019 15:01:00.000,198.978,198.988,198.917,198.927,0.0516
04.06.2019 15:02:00.000,198.928,199.098,198.927,199.098,0.095
04.06.2019 15:03:00.000,199.108,199.208,199.107,199.147,0.1904
04.06.2019 15:04:00.000,199.147,199.238,199.147,199.227,0.228
04.06.2019 15:05:00.000,199.228,199.338,199.217,199.217,0.2908
04.06.2019 15:06:00.000,199.218,199.218,199.177,199.198,0.0968
04.06.2019 15:07:00.000,199.197,199.197,199.087,199.108,0.1384
04.06.2019 15:08:00.000,199.118,199.148,199.087,199.087,0.1357
04.06.2019 15:09:00.000,199.088,199.128,199.088,199.108,0.144
04.06.2019 15:10:00.000,199.107,199.169,199.087,199.087,0.2319
04.06.2019 15:11:00.000,199.087,199.158,199.057,199.128,0.107
04.06.2019 15:12:00.000,199.137,199.207,199.098,199.108,0.2596
04.06.2019 15:13:00.000,199.098,199.197,199.097,199.187,0.2236
04.06.2019 15:14:00.000,199.189,199.278,199.188,199.278,0.1136
04.06.2019 15:15:00.000,199.278,199.288,199.117,199.117,0.2842
04.06.2019 15:16:00.000,199.117,199.169,199.117,199.167,0.2276
04.06.2019 15:17:00.000,199.158,199.287,199.097,199.277,0.1477
04.06.2019 15:18:00.000,199.279,199.308,199.217,199.248,0.1382
04.06.2019 15:19:00.000,199.248,199.267,199.128,199.188,0.1103
04.06.2019 15:20:00.000,199.187,199.218,199.149,199.188,0.1118
04.06.2019 15:21:00.000,199.187,199.198,199.127,199.128,0.1617
04.06.2019 15:22:00.000,199.128,199.147,199.097,199.127,0.1072
04.06.2019 15:23:00.000,199.128,199.128,199.087,199.087,0.1106
04.06.2019 15:24:00.000,199.077,199.138,199.067,199.068,0.0868
04.06.2019 15:25:00.000,199.067,199.138,199.047,199.057,0.1211
04.06.2019 15:26:00.000,199.097,199.158,199.077,199.107,0.0473
04.06.2019 15:27:00.000,199.127,199.138,199.070,199.098,0.1537
04.06.2019 15:28:00.000,199.098,199.138,199.097,199.108,0.0934
04.06.2019 15:29:00.000,199.108,199.148,199.079,199.130,0.1923
04.06.2019 15:30:00.000,199.128,199.198,199.097,199.197,0.1912
04.06.2019 15:31:00.000,199.198,199.230,199.109,199.137,0.262
04.06.2019 15:32:00.000,199.138,199.197,199.107,199.137,0.116
04.06.2019 15:33:00.000,199.137,199.208,199.117,199.208,0.2133
04.06.2019 15:34:00.000,199.207,199.238,199.177,199.238,0.1207
04.06.2019 15:35:00.000,199.238,199.238,199.147,199.167,0.2669
04.06.2019 15:36:00.000,199.168,199.178,199.098,199.098,0.0466
04.06.2019 15:37:00.000,199.097,199.148,199.097,199.128,0.0017
04.06.2019 15:38:00.000,199.117,199.168,199.077,199.137,0.0792
04.06.2019 15:39:00.000,199.138,199.140,199.087,199.088,0.0895
04.06.2019 15:40:00.000,199.097,199.137,199.067,199.098,0.1071
04.06.2019 15:41:00.000,199.097,199.148,199.077,199.088,0.2057
04.06.2019 15:42:00.000,199.087,199.117,199.068,199.098,0.1121
04.06.2019 15:43:00.000,199.097,199.107,199.067,199.077,0.0846
04.06.2019 15:44:00.000,199.078,199.078,199.037,199.048,0.1354
04.06.2019 15:45:00.000,199.048,199.098,199.007,199.037,0.2432
04.06.2019 15:46:00.000,199.038,199.068,199.018,199.057,0.2427
04.06.2019 15:47:00.000,199.058,199.118,199.047,199.079,0.1461
04.06.2019 15:48:00.000,199.079,199.079,198.997,198.998,0.1409
04.06.2019 15:49:00.000,198.978,198.978,198.907,198.917,0.0855
04.06.2019 15:50:00.000,198.918,198.941,198.867,198.937,0.1194
04.06.2019 15:51:00.000,198.938,198.948,198.867,198.868,0.1494
04.06.2019 15:52:00.000,198.878,198.930,198.878,198.888,0.1679
04.06.2019 15:53:00.000,198.887,198.897,198.797,198.798,0.1231
04.06.2019 15:54:00.000,198.827,198.918,198.827,198.868,0.2062
04.06.2019 15:55:00.000,198.869,198.991,198.869,198.968,0.2883
04.06.2019 15:56:00.000,198.978,199.058,198.977,199.058,0.1191
04.06.2019 15:57:00.000,199.058,199.058,199.000,199.027,0.1162
04.06.2019 15:58:00.000,199.027,199.058,198.977,198.977,0.1187
04.06.2019 15:59:00.000,198.978,199.020,198.957,198.978,0.2309
04.06.2019 16:00:00.000,198.997,199.048,198.977,199.008,0.1754
04.06.2019 16:01:00.000,199.008,199.028,198.981,199.017,0.193
04.06.2019 16:02:00.000,199.018,199.038,198.987,199.037,0.2342
04.06.2019 16:03:00.000,199.037,199.108,199.037,199.108,0.1322
04.06.2019 16:04:00.000,199.108,199.108,199.037,199.077,0.1987
04.06.2019 16:05:00.000,199.077,199.077,199.027,199.038,0.1589
04.06.2019 16:06:00.000,199.048,199.098,199.027,199.097,0.1905
04.06.2019 16:07:00.000,199.097,199.098,199.017,199.060,0.2956
04.06.2019 16:08:00.000,199.050,199.107,199.038,199.107,0.1614
04.06.2019 16:09:00.000,199.108,199.109,199.077,199.089,0.1311
04.06.2019 16:10:00.000,199.089,199.089,199.038,199.048,0.2139
04.06.2019 16:11:00.000,199.058,199.098,199.027,199.078,0.1633
04.06.2019 16:12:00.000,199.087,199.097,199.047,199.077,0.2762
04.06.2019 16:13:00.000,199.078,199.098,199.057,199.088,0.171
04.06.2019 16:14:00.000,199.088,199.098,199.057,199.087,0.231
04.06.2019 16:15:00.000,199.098,199.148,199.077,199.119,0.0577
04.06.2019 16:16:00.000,199.119,199.119,199.027,199.029,0.298
04.06.2019 16:17:00.000,199.030,199.030,198.997,199.018,0.1076
04.06.2019 16:18:00.000,199.020,199.059,198.997,199.048,0.22
04.06.2019 16:19:00.000,199.048,199.048,198.998,198.998,0.1932
04.06.2019 16:20:00.000,199.008,199.010,198.927,198.927,0.0634
04.06.2019 16:21:00.000,198.927,198.938,198.917,198.921,0.0714
04.06.2019 16:22:00.000,198.927,198.930,198.877,198.877,0.0228
04.06.2019 16:23:00.000,198.878,198.998,198.877,198.998,0.195
04.06.2019 16:24:00.000,198.998,199.050,198.997,199.028,0.1126
04.06.2019 16:25:00.000,199.027,199.068,198.989,199.047,0.2561
04.06.2019 16:26:00.000,199.047,199.088,198.999,199.067,0.1772
04.06.2019 16:27:00.000,199.067,199.078,199.027,199.078,0.1641
04.06.2019 16:28:00.000,199.077,199.087,199.028,199.070,0.1203
04.06.2019 16:29:00.000,199.087,199.098,199.037,199.068,0.1615
04.06.2019 16:30:00.000,199.078,199.087,198.998,199.061,0.2914
04.06.2019 16:31:00.000,199.061,199.061,198.998,199.028,0.2314
04.06.2019 16:32:00.000,199.027,199.037,199.001,199.028,0.0811
04.06.2019 16:33:00.000,199.027,199.058,199.018,199.037,0.1204
04.06.2019 16:34:00.000,199.038,199.078,199.037,199.060,0.1856
04.06.2019 16:35:00.000,199.060,199.069,199.047,199.057,0.0628
04.06.2019 16:36:00.000,199.058,199.088,199.047,199.058,0.078
04.06.2019 16:37:00.000,199.058,199.097,199.027,199.037,0.109
04.06.2019 16:38:00.000,199.038,199.067,199.037,199.048,0.0381
04.06.2019 16:39:00.000,199.047,199.118,199.047,199.098,0.0669
04.06.2019 16:40:00.000,199.098,199.098,199.057,199.077,0.0989
04.06.2019 16:41:00.000,199.077,199.077,199.047,199.058,0.051
04.06.2019 16:42:00.000,199.048,199.068,199.047,199.057,0.0741
04.06.2019 16:43:00.000,199.058,199.058,199.038,199.048,0.074
04.06.2019 16:44:00.000,199.047,199.138,199.037,199.099,0.0919
04.06.2019 16:45:00.000,199.099,199.128,199.067,199.067,0.0966
04.06.2019 16:46:00.000,199.067,199.121,199.067,199.117,0.1741
04.06.2019 16:47:00.000,199.128,199.208,199.117,199.168,0.096
04.06.2019 16:48:00.000,199.167,199.178,199.157,199.158,0.1092
04.06.2019 16:49:00.000,199.157,199.258,199.157,199.237,0.0129
04.06.2019 16:50:00.000,199.237,199.358,199.237,199.358,0.0275
04.06.2019 16:51:00.000,199.367,199.377,199.288,199.328,0.1723
04.06.2019 16:52:00.000,199.327,199.378,199.307,199.378,0.089
04.06.2019 16:53:00.000,199.378,199.398,199.310,199.398,0.1989
04.06.2019 16:54:00.000,199.398,199.398,199.288,199.298,0.156
04.06.2019 16:55:00.000,199.297,199.378,199.291,199.321,0.1574
04.06.2019 16:56:00.000,199.321,199.328,199.287,199.299,0.2539
04.06.2019 16:57:00.000,199.307,199.338,199.307,199.338,0.1003
04.06.2019 16:58:00.000,199.338,199.369,199.327,199.347,0.0788
04.06.2019 16:59:00.000,199.347,199.349,199.328,199.337,0.0253
04.06.2019 17:00:00.000,199.328,199.328,199.237,199.237,0.0644
04.06.2019 17:01:00.000,199.237,199.288,199.217,199.218,0.1524
04.06.2019 17:02:00.000,199.218,199.237,199.197,199.227,0.027
04.06.2019 17:03:00.000,199.228,199.248,199.188,199.218,0.067
04.06.2019 17:04:00.000,199.218,199.318,199.217,199.318,0.0419
04.06.2019 17:05:00.000,199.317,199.328,199.267,199.277,0.0462
04.06.2019 17:06:00.000,199.278,199.298,199.260,199.267,0.1372
04.06.2019 17:07:00.000,199.287,199.290,199.237,199.287,0.1569
04.06.2019 17:08:00.000,199.287,199.308,199.237,199.237,0.0866
04.06.2019 17:09:00.000,199.238,199.277,199.237,199.257,0.113
04.06.2019 17:10:00.000,199.258,199.258,199.208,199.208,0.092
04.06.2019 17:11:00.000,199.207,199.257,199.207,199.228,0.3183
04.06.2019 17:12:00.000,199.228,199.228,199.197,199.197,0.0458
04.06.2019 17:13:00.000,199.197,199.227,199.197,199.207,0.025
04.06.2019 17:14:00.000,199.207,199.247,199.187,199.187,0.0274
04.06.2019 17:15:00.000,199.177,199.188,199.127,199.137,0.0634
04.06.2019 17:16:00.000,199.137,199.137,199.098,199.098,0.0827
04.06.2019 17:17:00.000,199.098,199.098,199.047,199.048,0.0085
04.06.2019 17:18:00.000,199.067,199.067,199.047,199.047,0.0949
04.06.2019 17:19:00.000,199.047,199.068,199.047,199.068,0.0811
04.06.2019 17:20:00.000,199.067,199.067,198.947,198.948,0.0983
04.06.2019 17:21:00.000,198.977,199.027,198.947,198.947,0.1004
04.06.2019 17:22:00.000,198.947,198.978,198.937,198.977,0.0257
