Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:44:00.000,1904.498,1905.177,1904.497,1905.108,0.0004
18.06.2019 17:45:00.000,1904.987,1905.177,1904.498,1904.697,0.0008
18.06.2019 17:46:00.000,1904.768,1904.987,1904.257,1904.698,0.0322
18.06.2019 17:47:00.000,1904.737,1904.737,1903.687,1903.687,0.0012
18.06.2019 17:48:00.000,1903.838,1903.867,1903.227,1903.698,0.0006
18.06.2019 17:49:00.000,1903.868,1904.008,1903.567,1904.008,0.0013
18.06.2019 17:50:00.000,1904.007,1905.488,1904.007,1905.488,0.0024
18.06.2019 17:51:00.000,1905.497,1905.497,1904.787,1905.068,0.0211
18.06.2019 17:52:00.000,1905.068,1905.217,1904.837,1905.217,0.0018
18.06.2019 17:53:00.000,1905.218,1905.747,1905.218,1905.747,0.0005
18.06.2019 17:54:00.000,1905.778,1906.167,1905.747,1905.778,0.0017
18.06.2019 17:55:00.000,1905.777,1905.778,1905.187,1905.458,0.0024
18.06.2019 17:56:00.000,1905.457,1905.728,1905.247,1905.577,0.0223
18.06.2019 17:57:00.000,1905.408,1905.998,1905.247,1905.687,0.0015
18.06.2019 17:58:00.000,1905.688,1905.827,1905.407,1905.407,0.002
18.06.2019 17:59:00.000,1905.988,1906.257,1905.987,1905.987,0.003
18.06.2019 18:00:00.000,1906.087,1906.937,1906.077,1906.787,0.0035
18.06.2019 18:01:00.000,1906.797,1907.468,1906.797,1907.317,0.0038
18.06.2019 18:02:00.000,1907.248,1908.648,1907.248,1908.087,0.0017
18.06.2019 18:03:00.000,1907.988,1907.988,1907.267,1907.267,0.0006
18.06.2019 18:04:00.000,1907.227,1907.567,1907.117,1907.117,0.0005
18.06.2019 18:05:00.000,1907.118,1907.118,1906.467,1906.467,0.0007
18.06.2019 18:06:00.000,1906.468,1906.828,1906.397,1906.407,0.0023
18.06.2019 18:07:00.000,1906.408,1906.457,1905.497,1905.618,0.0015
18.06.2019 18:08:00.000,1905.798,1906.108,1905.497,1905.747,0.0084
18.06.2019 18:09:00.000,1905.578,1906.907,1905.578,1906.838,0.0019
18.06.2019 18:10:00.000,1906.988,1907.017,1906.087,1906.537,0.0035
18.06.2019 18:11:00.000,1906.538,1907.088,1906.538,1906.998,0.0014
18.06.2019 18:12:00.000,1906.997,1906.998,1906.597,1906.848,0.0008
18.06.2019 18:13:00.000,1906.847,1907.098,1906.598,1906.867,0.0009
18.06.2019 18:14:00.000,1906.868,1907.818,1906.868,1907.818,0.0019
18.06.2019 18:15:00.000,1907.817,1907.857,1907.487,1907.658,0.0006
18.06.2019 18:16:00.000,1907.817,1908.067,1907.627,1907.817,0.0036
18.06.2019 18:17:00.000,1907.818,1907.818,1907.177,1907.198,0.0012
18.06.2019 18:18:00.000,1907.197,1907.388,1907.057,1907.088,0.0006
18.06.2019 18:19:00.000,1907.098,1907.138,1906.268,1906.538,0.0003
18.06.2019 18:20:00.000,1906.947,1907.577,1906.857,1907.387,0.0236
18.06.2019 18:21:00.000,1907.388,1907.645,1907.388,1907.398,0.0021
18.06.2019 18:22:00.000,1907.388,1908.458,1907.247,1908.298,0.0087
18.06.2019 18:23:00.000,1908.297,1908.897,1908.297,1908.897,0.0023
18.06.2019 18:24:00.000,1908.987,1909.167,1908.457,1908.458,0.0007
18.06.2019 18:25:00.000,1908.498,1909.358,1908.458,1908.648,0.0182
18.06.2019 18:26:00.000,1908.647,1908.938,1908.647,1908.938,0.0018
18.06.2019 18:27:00.000,1908.937,1908.938,1908.557,1908.557,0.0022
18.06.2019 18:28:00.000,1908.758,1909.198,1908.297,1909.087,0.0314
18.06.2019 18:29:00.000,1909.088,1909.088,1908.217,1908.407,0.0767
18.06.2019 18:30:00.000,1908.458,1908.738,1908.177,1908.268,0.0013
18.06.2019 18:31:00.000,1908.597,1908.597,1908.177,1908.398,0.0005
18.06.2019 18:32:00.000,1908.398,1909.238,1908.398,1908.668,0.003
18.06.2019 18:33:00.000,1908.667,1909.227,1908.667,1908.987,0.016
18.06.2019 18:34:00.000,1908.988,1909.298,1908.988,1909.288,0.0014
18.06.2019 18:35:00.000,1909.297,1909.657,1908.667,1908.667,0.0004
18.06.2019 18:36:00.000,1908.668,1908.898,1908.667,1908.677,0.0025
18.06.2019 18:37:00.000,1908.678,1908.688,1908.177,1908.187,0.0031
18.06.2019 18:38:00.000,1908.188,1908.348,1908.067,1908.198,0.0023
18.06.2019 18:39:00.000,1908.197,1908.458,1907.808,1908.367,0.0012
18.06.2019 18:40:00.000,1908.547,1908.558,1908.037,1908.038,0.0017
18.06.2019 18:41:00.000,1908.187,1908.368,1907.807,1907.987,0.002
18.06.2019 18:42:00.000,1907.988,1908.408,1907.397,1907.397,0.003
18.06.2019 18:43:00.000,1907.398,1907.758,1906.987,1906.987,0.0287
18.06.2019 18:44:00.000,1907.048,1907.048,1906.537,1906.538,0.0009
18.06.2019 18:45:00.000,1906.537,1906.548,1905.388,1905.558,0.0026
18.06.2019 18:46:00.000,1905.587,1905.988,1905.587,1905.598,0.0023
18.06.2019 18:47:00.000,1905.597,1906.007,1905.487,1905.588,0.0016
18.06.2019 18:48:00.000,1905.587,1905.898,1905.287,1905.517,0.0004
18.06.2019 18:49:00.000,1905.637,1905.728,1905.217,1905.217,0.0007
18.06.2019 18:50:00.000,1905.307,1905.398,1905.107,1905.118,0.0015
18.06.2019 18:51:00.000,1905.117,1905.118,1904.487,1904.668,0.0052
18.06.2019 18:52:00.000,1904.667,1904.968,1904.487,1904.488,0.0008
18.06.2019 18:53:00.000,1904.518,1904.738,1904.517,1904.738,0.0003
18.06.2019 18:54:00.000,1904.737,1904.737,1904.067,1904.067,0.0027
18.06.2019 18:55:00.000,1904.068,1905.128,1903.987,1905.128,0.0058
18.06.2019 18:56:00.000,1905.278,1905.758,1904.857,1904.857,0.0253
18.06.2019 18:57:00.000,1904.648,1904.648,1903.277,1903.298,0.0023
18.06.2019 18:58:00.000,1903.297,1903.548,1903.117,1903.117,0.004
18.06.2019 18:59:00.000,1903.137,1903.518,1903.127,1903.518,0.0032
18.06.2019 19:00:00.000,1903.587,1903.977,1902.638,1902.638,0.0047
18.06.2019 19:01:00.000,1902.567,1903.868,1902.358,1903.698,0.0025
18.06.2019 19:02:00.000,1903.707,1905.058,1903.707,1904.777,0.0029
18.06.2019 19:03:00.000,1904.988,1904.988,1903.557,1903.557,0.0022
18.06.2019 19:04:00.000,1903.547,1903.548,1903.137,1903.168,0.0002
18.06.2019 19:05:00.000,1903.168,1903.338,1902.987,1903.008,0.0012
18.06.2019 19:06:00.000,1903.008,1903.588,1903.008,1903.378,0.0013
18.06.2019 19:07:00.000,1903.578,1903.908,1903.337,1903.908,0.0005
18.06.2019 19:08:00.000,1903.487,1903.488,1903.237,1903.237,0.0005
18.06.2019 19:09:00.000,1903.238,1903.657,1903.037,1903.368,0.0068
18.06.2019 19:10:00.000,1903.557,1904.438,1903.557,1904.088,0.0013
18.06.2019 19:11:00.000,1904.087,1904.418,1903.457,1904.217,0.0016
18.06.2019 19:12:00.000,1904.218,1904.258,1903.607,1903.698,0.0009
18.06.2019 19:13:00.000,1903.697,1903.788,1903.097,1903.097,0.0019
18.06.2019 19:14:00.000,1903.317,1903.328,1902.127,1902.288,0.0013
18.06.2019 19:15:00.000,1902.287,1902.287,1901.047,1901.057,0.0171
18.06.2019 19:16:00.000,1901.268,1901.888,1901.047,1901.197,0.0018
18.06.2019 19:17:00.000,1901.198,1902.548,1901.198,1902.258,0.003
18.06.2019 19:18:00.000,1902.318,1902.487,1901.837,1902.197,0.0012
18.06.2019 19:19:00.000,1902.307,1902.957,1902.267,1902.788,0.0093
18.06.2019 19:20:00.000,1902.377,1903.477,1902.377,1903.188,0.0014
18.06.2019 19:21:00.000,1903.038,1903.038,1902.467,1902.468,0.0017
18.06.2019 19:22:00.000,1902.468,1902.828,1902.337,1902.377,0.0014
18.06.2019 19:23:00.000,1902.338,1902.548,1901.838,1902.548,0.0004
18.06.2019 19:24:00.000,1902.158,1902.548,1901.987,1902.388,0.0462
18.06.2019 19:25:00.000,1902.387,1903.018,1901.807,1902.887,0.0012
18.06.2019 19:26:00.000,1902.888,1903.508,1902.817,1903.298,0.0023
18.06.2019 19:27:00.000,1903.297,1903.307,1902.407,1902.807,0.0023
18.06.2019 19:28:00.000,1902.668,1903.598,1902.418,1903.017,0.0016
18.06.2019 19:29:00.000,1903.017,1903.098,1902.487,1902.908,0.0026
18.06.2019 19:30:00.000,1902.908,1904.078,1901.967,1902.987,0.0022
18.06.2019 19:31:00.000,1902.797,1902.797,1901.487,1901.697,0.0047
18.06.2019 19:32:00.000,1901.778,1902.978,1901.778,1902.147,0.0241
18.06.2019 19:33:00.000,1902.228,1903.278,1902.187,1902.447,0.0012
18.06.2019 19:34:00.000,1902.448,1903.608,1902.447,1903.268,0.0061
18.06.2019 19:35:00.000,1903.277,1903.277,1902.327,1902.497,0.0015
18.06.2019 19:36:00.000,1902.498,1903.788,1902.498,1903.787,0.0007
18.06.2019 19:37:00.000,1903.787,1904.577,1903.787,1904.458,0.0044
18.06.2019 19:38:00.000,1904.457,1904.495,1903.537,1904.157,0.0118
18.06.2019 19:39:00.000,1904.158,1904.427,1904.077,1904.288,0.0025
18.06.2019 19:40:00.000,1904.287,1904.288,1903.288,1904.197,0.004
18.06.2019 19:41:00.000,1904.198,1905.378,1904.048,1905.377,0.007
18.06.2019 19:42:00.000,1905.368,1906.067,1905.307,1906.018,0.0032
18.06.2019 19:43:00.000,1906.138,1906.478,1905.627,1906.118,0.0025
18.06.2019 19:44:00.000,1906.118,1906.888,1906.118,1906.637,0.0038
18.06.2019 19:45:00.000,1906.637,1906.998,1905.488,1905.997,0.0027
18.06.2019 19:46:00.000,1905.998,1906.458,1905.877,1906.458,0.0023
18.06.2019 19:47:00.000,1906.277,1906.893,1905.988,1906.067,0.0029
18.06.2019 19:48:00.000,1906.067,1906.128,1905.317,1905.317,0.0038
18.06.2019 19:49:00.000,1905.318,1905.687,1904.397,1904.757,0.0019
18.06.2019 19:50:00.000,1904.488,1905.877,1904.287,1904.547,0.001
18.06.2019 19:51:00.000,1904.548,1904.618,1902.367,1902.668,0.0032
18.06.2019 19:52:00.000,1902.858,1903.598,1902.487,1903.598,0.004
18.06.2019 19:53:00.000,1903.408,1903.998,1903.327,1903.638,0.0032
18.06.2019 19:54:00.000,1903.698,1904.577,1901.487,1901.487,0.0186
18.06.2019 19:55:00.000,1901.488,1902.607,1900.088,1901.368,0.0847
18.06.2019 19:56:00.000,1901.367,1902.327,1901.047,1901.537,0.0629
18.06.2019 19:57:00.000,1901.537,1902.028,1901.137,1901.247,0.0024
18.06.2019 19:58:00.000,1901.138,1902.488,1901.137,1902.047,0.0079
18.06.2019 19:59:00.000,1902.048,1902.528,1899.987,1901.788,0.133
19.06.2019 13:30:00.000,1906.988,1909.017,1906.487,1908.588,0.11
19.06.2019 13:31:00.000,1908.588,1909.038,1907.997,1907.998,0.2759
19.06.2019 13:32:00.000,1907.997,1907.998,1905.538,1907.487,0.1351
19.06.2019 13:33:00.000,1907.668,1908.517,1906.537,1907.908,0.1264
19.06.2019 13:34:00.000,1907.597,1907.818,1905.987,1905.988,0.1538
19.06.2019 13:35:00.000,1905.988,1906.197,1904.487,1904.487,0.0391
19.06.2019 13:36:00.000,1904.527,1904.547,1901.537,1902.408,0.0781
19.06.2019 13:37:00.000,1902.077,1903.037,1900.987,1901.738,0.1147
19.06.2019 13:38:00.000,1901.737,1902.808,1901.337,1902.298,0.0962
19.06.2019 13:39:00.000,1902.297,1903.938,1902.297,1903.298,0.1141
19.06.2019 13:40:00.000,1903.298,1903.298,1897.358,1898.158,0.1021
19.06.2019 13:41:00.000,1897.768,1897.987,1895.027,1895.948,0.1373
19.06.2019 13:42:00.000,1897.011,1897.731,1895.678,1897.077,0.1014
19.06.2019 13:43:00.000,1896.978,1897.528,1895.487,1895.487,0.0633
19.06.2019 13:44:00.000,1895.687,1896.220,1893.687,1894.057,0.0419
19.06.2019 13:45:00.000,1894.058,1894.488,1893.187,1893.238,0.026
19.06.2019 13:46:00.000,1893.238,1893.737,1893.063,1893.088,0.0455
19.06.2019 13:47:00.000,1893.087,1897.138,1891.668,1896.708,0.2108
19.06.2019 13:48:00.000,1896.478,1897.918,1895.907,1897.608,0.0422
19.06.2019 13:49:00.000,1897.607,1897.607,1895.987,1896.018,0.0412
19.06.2019 13:50:00.000,1896.017,1897.107,1895.097,1897.107,0.0973
19.06.2019 13:51:00.000,1897.107,1898.358,1897.107,1898.358,0.0989
19.06.2019 13:52:00.000,1898.358,1899.907,1898.357,1899.838,0.0593
19.06.2019 13:53:00.000,1899.507,1900.378,1899.337,1899.617,0.0347
19.06.2019 13:54:00.000,1899.498,1899.708,1897.567,1899.421,0.0639
19.06.2019 13:55:00.000,1899.747,1901.088,1899.217,1900.948,0.0592
19.06.2019 13:56:00.000,1900.948,1902.438,1900.487,1902.438,0.0489
19.06.2019 13:57:00.000,1902.768,1903.658,1902.427,1902.427,0.0503
19.06.2019 13:58:00.000,1902.738,1903.398,1902.147,1902.307,0.0217
19.06.2019 13:59:00.000,1902.308,1902.798,1901.808,1902.337,0.0566
19.06.2019 14:00:00.000,1902.338,1903.177,1902.267,1902.658,0.0328
19.06.2019 14:01:00.000,1902.887,1902.887,1901.117,1901.338,0.0098
19.06.2019 14:02:00.000,1901.348,1901.348,1899.487,1900.367,0.0555
19.06.2019 14:03:00.000,1900.368,1901.378,1899.987,1900.588,0.026
19.06.2019 14:04:00.000,1900.588,1902.578,1900.147,1902.347,0.0017
19.06.2019 14:05:00.000,1902.348,1903.118,1902.127,1902.147,0.0251
19.06.2019 14:06:00.000,1902.147,1902.567,1901.098,1901.397,0.0091
19.06.2019 14:07:00.000,1901.398,1901.398,1900.987,1901.077,0.0005
19.06.2019 14:08:00.000,1901.077,1901.467,1900.997,1900.998,0.0031
19.06.2019 14:09:00.000,1900.488,1900.893,1899.997,1899.997,0.0339
19.06.2019 14:10:00.000,1899.998,1899.998,1898.987,1899.458,0.0703
19.06.2019 14:11:00.000,1899.458,1900.668,1899.457,1900.538,0.0008
19.06.2019 14:12:00.000,1900.698,1900.698,1899.987,1900.188,0.0242
19.06.2019 14:13:00.000,1900.527,1900.577,1899.797,1899.988,0.0244
19.06.2019 14:14:00.000,1899.987,1900.848,1899.987,1900.847,0.0042
19.06.2019 14:15:00.000,1900.848,1901.316,1900.037,1900.088,0.0326
19.06.2019 14:16:00.000,1900.088,1900.287,1898.757,1898.758,0.0015
19.06.2019 14:17:00.000,1898.758,1898.798,1897.787,1897.787,0.0248
19.06.2019 14:18:00.000,1897.787,1898.088,1897.487,1898.088,0.0393
19.06.2019 14:19:00.000,1898.417,1898.816,1897.587,1897.767,0.0188
19.06.2019 14:20:00.000,1897.768,1898.518,1897.768,1898.307,0.0044
19.06.2019 14:21:00.000,1898.308,1899.627,1898.307,1899.597,0.0021
19.06.2019 14:22:00.000,1899.568,1899.568,1898.617,1899.357,0.0051
19.06.2019 14:23:00.000,1899.208,1899.208,1898.927,1898.927,0.0024
19.06.2019 14:24:00.000,1898.928,1898.988,1898.067,1898.278,0.0033
19.06.2019 14:25:00.000,1898.337,1899.038,1898.337,1898.438,0.0114
19.06.2019 14:26:00.000,1898.438,1899.258,1898.438,1898.777,0.0174
19.06.2019 14:27:00.000,1898.917,1898.917,1897.507,1897.717,0.0653
19.06.2019 14:28:00.000,1897.717,1897.838,1896.997,1897.118,0.002
19.06.2019 14:29:00.000,1896.998,1897.648,1896.988,1896.988,0.0033
19.06.2019 14:30:00.000,1897.258,1898.068,1897.127,1898.067,0.0021
19.06.2019 14:31:00.000,1898.068,1898.068,1897.647,1897.648,0.001
19.06.2019 14:32:00.000,1897.848,1898.088,1897.647,1898.088,0.0002
19.06.2019 14:33:00.000,1898.088,1898.148,1897.488,1897.498,0.0012
19.06.2019 14:34:00.000,1897.497,1898.068,1897.487,1897.547,0.0056
19.06.2019 14:35:00.000,1897.558,1898.138,1897.487,1897.888,0.0037
19.06.2019 14:36:00.000,1897.887,1897.888,1897.467,1897.888,0.0101
19.06.2019 14:37:00.000,1897.887,1898.463,1897.577,1898.208,0.0034
19.06.2019 14:38:00.000,1898.228,1898.873,1898.228,1898.568,0.0037
19.06.2019 14:39:00.000,1898.567,1899.018,1898.457,1898.457,0.006
19.06.2019 14:40:00.000,1898.457,1898.667,1896.987,1897.557,0.0493
19.06.2019 14:41:00.000,1897.167,1897.998,1896.987,1897.558,0.0386
19.06.2019 14:42:00.000,1897.557,1897.558,1896.647,1896.887,0.0117
19.06.2019 14:43:00.000,1897.248,1897.380,1896.797,1896.968,0.0018
19.06.2019 14:44:00.000,1896.967,1898.848,1896.967,1898.727,0.0056
19.06.2019 14:45:00.000,1898.728,1898.917,1898.727,1898.887,0.0102
19.06.2019 14:46:00.000,1898.887,1898.998,1898.437,1898.447,0.0061
19.06.2019 14:47:00.000,1898.447,1898.777,1898.447,1898.478,0.0029
19.06.2019 14:48:00.000,1898.478,1899.318,1898.477,1898.808,0.0017
19.06.2019 14:49:00.000,1898.827,1898.827,1898.447,1898.497,0.0014
19.06.2019 14:50:00.000,1898.678,1899.887,1898.497,1899.887,0.0011
19.06.2019 14:51:00.000,1899.828,1900.098,1899.827,1899.827,0.0022
19.06.2019 14:52:00.000,1899.828,1899.838,1898.527,1899.007,0.078
19.06.2019 14:53:00.000,1898.927,1898.928,1897.997,1897.998,0.0004
19.06.2019 14:54:00.000,1897.988,1897.988,1897.057,1897.397,0.0491
19.06.2019 14:55:00.000,1897.608,1898.008,1897.397,1897.787,0.0024
19.06.2019 14:56:00.000,1897.787,1898.127,1897.647,1897.978,0.0024
19.06.2019 14:57:00.000,1897.977,1898.478,1897.897,1897.898,0.0002
19.06.2019 14:58:00.000,1897.897,1897.898,1897.387,1897.488,0.0005
19.06.2019 14:59:00.000,1897.488,1898.017,1897.067,1897.868,0.0021
19.06.2019 15:00:00.000,1897.868,1898.295,1897.867,1898.097,0.0045
19.06.2019 15:01:00.000,1898.097,1898.718,1898.097,1898.717,0.0065
19.06.2019 15:02:00.000,1898.718,1899.278,1898.717,1899.197,0.0046
19.06.2019 15:03:00.000,1899.198,1899.198,1898.087,1898.107,0.0174
19.06.2019 15:04:00.000,1898.187,1898.610,1898.187,1898.588,0.0011
19.06.2019 15:05:00.000,1898.197,1898.750,1898.187,1898.187,0.0393
19.06.2019 15:06:00.000,1898.448,1898.488,1898.187,1898.308,0.0012
19.06.2019 15:07:00.000,1898.307,1898.527,1898.187,1898.418,0.0012
19.06.2019 15:08:00.000,1898.417,1899.058,1898.408,1898.537,0.0018
19.06.2019 15:09:00.000,1898.538,1898.768,1898.437,1898.438,0.0009
19.06.2019 15:10:00.000,1898.438,1898.788,1898.277,1898.637,0.0064
19.06.2019 15:11:00.000,1898.638,1899.228,1898.487,1899.088,0.0263
19.06.2019 15:12:00.000,1899.087,1899.307,1898.977,1899.088,0.0018
19.06.2019 15:13:00.000,1899.098,1899.267,1898.987,1899.127,0.0012
19.06.2019 15:14:00.000,1899.128,1899.798,1898.987,1899.748,0.0184
19.06.2019 15:15:00.000,1899.757,1900.127,1899.577,1899.688,0.0025
19.06.2019 15:16:00.000,1899.687,1899.687,1898.608,1899.327,0.0028
19.06.2019 15:17:00.000,1899.328,1899.808,1899.327,1899.597,0.0032
19.06.2019 15:18:00.000,1899.648,1899.738,1899.168,1899.457,0.0026
19.06.2019 15:19:00.000,1899.457,1899.948,1899.457,1899.857,0.0112
19.06.2019 15:20:00.000,1899.858,1900.518,1899.547,1900.518,0.0024
19.06.2019 15:21:00.000,1900.545,1901.080,1900.477,1901.057,0.0033
19.06.2019 15:22:00.000,1901.057,1901.718,1900.838,1901.488,0.016
19.06.2019 15:23:00.000,1901.487,1902.328,1901.417,1901.908,0.0041
19.06.2019 15:24:00.000,1901.907,1902.508,1901.897,1902.388,0.0025
19.06.2019 15:25:00.000,1902.387,1902.388,1901.567,1901.768,0.0073
19.06.2019 15:26:00.000,1901.767,1901.858,1901.148,1901.357,0.0023
19.06.2019 15:27:00.000,1901.357,1901.357,1901.017,1901.017,0.0012
19.06.2019 15:28:00.000,1901.017,1901.178,1901.017,1901.167,0.0006
19.06.2019 15:29:00.000,1901.168,1901.738,1900.477,1901.548,0.0103
19.06.2019 15:30:00.000,1901.548,1901.878,1901.347,1901.877,0.0037
19.06.2019 15:31:00.000,1901.878,1902.078,1901.317,1901.318,0.0023
19.06.2019 15:32:00.000,1901.328,1901.758,1901.317,1901.667,0.0027
19.06.2019 15:33:00.000,1901.667,1901.878,1901.217,1901.218,0.0033
19.06.2019 15:34:00.000,1901.218,1901.218,1900.017,1900.138,0.0017
19.06.2019 15:35:00.000,1900.018,1900.878,1900.017,1900.798,0.003
19.06.2019 15:36:00.000,1900.798,1900.840,1900.087,1900.308,0.0006
19.06.2019 15:37:00.000,1900.518,1900.637,1900.088,1900.308,0.0154
19.06.2019 15:38:00.000,1900.417,1900.818,1900.307,1900.487,0.0014
19.06.2019 15:39:00.000,1900.488,1900.848,1900.487,1900.848,0.0003
19.06.2019 15:40:00.000,1900.988,1901.368,1900.488,1900.488,0.0085
19.06.2019 15:41:00.000,1900.487,1901.088,1900.487,1901.038,0.0226
19.06.2019 15:42:00.000,1901.257,1902.066,1901.038,1901.878,0.0106
19.06.2019 15:43:00.000,1901.877,1902.557,1901.317,1901.988,0.0195
19.06.2019 15:44:00.000,1901.987,1901.987,1901.667,1901.707,0.0034
19.06.2019 15:45:00.000,1901.978,1901.988,1900.638,1900.797,0.0038
19.06.2019 15:46:00.000,1900.798,1900.908,1900.797,1900.867,0.0033
19.06.2019 15:47:00.000,1900.867,1901.287,1900.567,1900.798,0.003
19.06.2019 15:48:00.000,1900.797,1901.728,1900.507,1901.567,0.0319
19.06.2019 15:49:00.000,1901.598,1901.858,1901.227,1901.248,0.0023
19.06.2019 15:50:00.000,1901.248,1901.408,1901.228,1901.237,0.0014
19.06.2019 15:51:00.000,1901.237,1901.347,1900.987,1900.988,0.0046
19.06.2019 15:52:00.000,1900.987,1901.367,1900.987,1901.277,0.0036
19.06.2019 15:53:00.000,1901.327,1902.118,1901.277,1902.118,0.0035
19.06.2019 15:54:00.000,1902.117,1902.187,1901.087,1901.088,0.0037
19.06.2019 15:55:00.000,1901.087,1901.598,1901.017,1901.427,0.0015
19.06.2019 15:56:00.000,1901.267,1901.418,1901.267,1901.407,0.001
19.06.2019 15:57:00.000,1901.408,1901.487,1901.297,1901.298,0.0015
19.06.2019 15:58:00.000,1901.297,1901.687,1901.297,1901.468,0.0023
19.06.2019 15:59:00.000,1901.478,1901.657,1901.477,1901.568,0.0026
19.06.2019 16:00:00.000,1901.568,1901.998,1901.567,1901.578,0.0026
19.06.2019 16:01:00.000,1901.477,1901.478,1900.487,1900.487,0.0097
19.06.2019 16:02:00.000,1900.487,1900.828,1900.487,1900.617,0.0007
19.06.2019 16:03:00.000,1900.618,1900.938,1900.487,1900.778,0.0058
19.06.2019 16:04:00.000,1901.047,1901.198,1901.047,1901.087,0.0002
19.06.2019 16:05:00.000,1901.087,1901.088,1900.488,1900.497,0.003
19.06.2019 16:06:00.000,1900.568,1900.568,1900.067,1900.188,0.0015
19.06.2019 16:07:00.000,1900.187,1900.207,1899.247,1899.247,0.0012
19.06.2019 16:08:00.000,1899.228,1899.488,1899.157,1899.387,0.0025
19.06.2019 16:09:00.000,1899.347,1899.357,1898.087,1898.397,0.0011
19.06.2019 16:10:00.000,1898.397,1899.018,1898.397,1899.018,0.0014
19.06.2019 16:11:00.000,1899.017,1899.047,1898.847,1898.987,0.0014
19.06.2019 16:12:00.000,1898.988,1899.378,1898.988,1899.328,0.002
19.06.2019 16:13:00.000,1899.327,1899.577,1899.327,1899.407,0.0014
19.06.2019 16:14:00.000,1899.428,1900.007,1899.427,1899.858,0.0026
19.06.2019 16:15:00.000,1899.858,1899.977,1899.047,1899.207,0.0033
19.06.2019 16:16:00.000,1899.048,1899.563,1899.027,1899.027,0.0329
19.06.2019 16:17:00.000,1899.027,1899.988,1899.027,1899.368,0.0467
19.06.2019 16:18:00.000,1899.367,1900.057,1899.337,1899.827,0.0026
19.06.2019 16:19:00.000,1899.828,1900.078,1899.587,1899.597,0.0021
19.06.2019 16:20:00.000,1899.598,1899.958,1899.597,1899.957,0.0033
19.06.2019 16:21:00.000,1899.958,1900.568,1899.637,1900.268,0.0043
19.06.2019 16:22:00.000,1900.268,1900.437,1900.268,1900.308,0.0046
19.06.2019 16:23:00.000,1900.308,1900.627,1900.307,1900.477,0.0058
19.06.2019 16:24:00.000,1900.478,1901.068,1900.478,1901.067,0.004
19.06.2019 16:25:00.000,1901.068,1901.117,1900.658,1900.808,0.0022
19.06.2019 16:26:00.000,1900.808,1900.818,1900.787,1900.788,0.002
