Gmt time,Open,High,Low,Close,Volume
20.06.2019 16:37:00.000,129.618,129.618,129.508,129.537,0.0742
20.06.2019 16:38:00.000,129.538,129.608,129.538,129.568,0.0507
20.06.2019 16:39:00.000,129.557,129.558,129.497,129.528,0.0847
20.06.2019 16:40:00.000,129.528,129.568,129.508,129.508,0.0348
20.06.2019 16:41:00.000,129.507,129.508,129.468,129.468,0.0304
20.06.2019 16:42:00.000,129.487,129.568,129.487,129.568,0.0237
20.06.2019 16:43:00.000,129.568,129.568,129.487,129.488,0.0828
20.06.2019 16:44:00.000,129.498,129.508,129.408,129.408,0.1159
20.06.2019 16:45:00.000,129.418,129.438,129.417,129.428,0.0087
20.06.2019 16:46:00.000,129.437,129.458,129.357,129.357,0.0188
20.06.2019 16:47:00.000,129.357,129.368,129.248,129.248,0.0559
20.06.2019 16:48:00.000,129.258,129.258,129.227,129.228,0.0456
20.06.2019 16:49:00.000,129.247,129.318,129.247,129.288,0.0674
20.06.2019 16:50:00.000,129.287,129.308,129.247,129.267,0.0088
20.06.2019 16:51:00.000,129.268,129.338,129.268,129.298,0.0229
20.06.2019 16:52:00.000,129.297,129.337,129.248,129.268,0.1174
20.06.2019 16:53:00.000,129.257,129.268,129.228,129.228,0.0233
20.06.2019 16:54:00.000,129.238,129.238,129.238,129.238,0.0001
20.06.2019 16:55:00.000,129.237,129.238,129.217,129.217,0.0695
20.06.2019 16:56:00.000,129.217,129.317,129.207,129.307,0.1484
20.06.2019 16:57:00.000,129.328,129.417,129.267,129.407,0.0956
20.06.2019 16:58:00.000,129.408,129.448,129.388,129.448,0.0488
20.06.2019 16:59:00.000,129.447,129.518,129.447,129.468,0.067
20.06.2019 17:00:00.000,129.467,129.548,129.467,129.537,0.042
20.06.2019 17:01:00.000,129.537,129.537,129.447,129.478,0.1665
20.06.2019 17:02:00.000,129.477,129.477,129.427,129.447,0.0974
20.06.2019 17:03:00.000,129.448,129.477,129.447,129.457,0.0105
20.06.2019 17:04:00.000,129.458,129.488,129.458,129.458,0.0871
20.06.2019 17:05:00.000,129.458,129.468,129.457,129.457,0.0606
20.06.2019 17:06:00.000,129.458,129.458,129.297,129.368,0.0842
20.06.2019 17:07:00.000,129.367,129.418,129.348,129.408,0.0557
20.06.2019 17:08:00.000,129.407,129.468,129.407,129.468,0.009
20.06.2019 17:09:00.000,129.477,129.478,129.368,129.368,0.0335
20.06.2019 17:10:00.000,129.367,129.408,129.357,129.357,0.0417
20.06.2019 17:11:00.000,129.358,129.408,129.317,129.408,0.0749
20.06.2019 17:12:00.000,129.408,129.408,129.297,129.298,0.0673
20.06.2019 17:13:00.000,129.298,129.298,129.297,129.297,0.0002
20.06.2019 17:14:00.000,129.298,129.327,129.297,129.318,0.0183
20.06.2019 17:15:00.000,129.307,129.308,129.307,129.308,0.0077
20.06.2019 17:16:00.000,129.308,129.308,129.287,129.288,0.0463
20.06.2019 17:17:00.000,129.298,129.328,129.298,129.318,0.0771
20.06.2019 17:18:00.000,129.318,129.358,129.317,129.348,0.0437
20.06.2019 17:19:00.000,129.347,129.347,129.297,129.317,0.0412
20.06.2019 17:20:00.000,129.318,129.347,129.297,129.318,0.024
20.06.2019 17:21:00.000,129.328,129.358,129.297,129.298,0.0335
20.06.2019 17:22:00.000,129.308,129.318,129.238,129.238,0.0166
20.06.2019 17:23:00.000,129.228,129.318,129.228,129.318,0.0255
20.06.2019 17:24:00.000,129.328,129.358,129.318,129.348,0.0937
20.06.2019 17:25:00.000,129.357,129.397,129.317,129.317,0.0576
20.06.2019 17:26:00.000,129.318,129.328,129.318,129.328,0.0083
20.06.2019 17:27:00.000,129.327,129.358,129.327,129.358,0.0235
20.06.2019 17:28:00.000,129.357,129.388,129.317,129.328,0.1027
20.06.2019 17:29:00.000,129.318,129.378,129.318,129.378,0.027
20.06.2019 17:30:00.000,129.377,129.398,129.358,129.368,0.0723
20.06.2019 17:31:00.000,129.368,129.388,129.358,129.388,0.0267
20.06.2019 17:32:00.000,129.387,129.388,129.337,129.348,0.0579
20.06.2019 17:33:00.000,129.347,129.348,129.327,129.328,0.016
20.06.2019 17:34:00.000,129.328,129.328,129.288,129.298,0.0082
20.06.2019 17:35:00.000,129.288,129.288,129.207,129.228,0.141
20.06.2019 17:36:00.000,129.238,129.238,129.237,129.238,0
20.06.2019 17:37:00.000,129.268,129.308,129.268,129.278,0.0466
20.06.2019 17:38:00.000,129.278,129.278,129.237,129.238,0.0823
20.06.2019 17:39:00.000,129.218,129.228,129.217,129.218,0.0237
20.06.2019 17:40:00.000,129.218,129.238,129.218,129.228,0.0156
20.06.2019 17:41:00.000,129.227,129.267,129.227,129.267,0.0284
20.06.2019 17:42:00.000,129.268,129.268,129.247,129.248,0.0089
20.06.2019 17:43:00.000,129.247,129.247,129.197,129.198,0.0315
20.06.2019 17:44:00.000,129.218,129.268,129.218,129.268,0.0229
20.06.2019 17:45:00.000,129.258,129.307,129.237,129.288,0.0595
20.06.2019 17:46:00.000,129.298,129.338,129.298,129.307,0.0229
20.06.2019 17:47:00.000,129.288,129.288,129.287,129.287,0.0106
20.06.2019 17:48:00.000,129.288,129.298,129.257,129.257,0.0325
20.06.2019 17:49:00.000,129.258,129.407,129.258,129.407,0.0516
20.06.2019 17:50:00.000,129.398,129.447,129.398,129.418,0.0581
20.06.2019 17:51:00.000,129.428,129.458,129.428,129.458,0.0115
20.06.2019 17:52:00.000,129.458,129.458,129.447,129.448,0.0082
20.06.2019 17:53:00.000,129.447,129.448,129.437,129.448,0.0084
20.06.2019 17:54:00.000,129.486,129.538,129.447,129.448,0.0716
20.06.2019 17:55:00.000,129.478,129.508,129.447,129.508,0.0282
20.06.2019 17:56:00.000,129.508,129.508,129.448,129.488,0.0319
20.06.2019 17:57:00.000,129.487,129.538,129.487,129.538,0.0334
20.06.2019 17:58:00.000,129.558,129.587,129.538,129.578,0.0341
20.06.2019 17:59:00.000,129.578,129.578,129.327,129.327,0.1809
20.06.2019 18:00:00.000,129.328,129.468,129.328,129.458,0.1695
20.06.2019 18:01:00.000,129.458,129.498,129.407,129.468,0.1174
20.06.2019 18:02:00.000,129.458,129.488,129.447,129.478,0.0257
20.06.2019 18:03:00.000,129.478,129.478,129.437,129.458,0.0336
20.06.2019 18:04:00.000,129.457,129.498,129.457,129.498,0.0491
20.06.2019 18:05:00.000,129.498,129.537,129.498,129.498,0.0931
20.06.2019 18:06:00.000,129.508,129.508,129.417,129.418,0.072
20.06.2019 18:07:00.000,129.417,129.477,129.417,129.448,0.1226
20.06.2019 18:08:00.000,129.448,129.498,129.427,129.498,0.1028
20.06.2019 18:09:00.000,129.497,129.498,129.458,129.458,0.053
20.06.2019 18:10:00.000,129.477,129.488,129.427,129.428,0.0208
20.06.2019 18:11:00.000,129.428,129.428,129.398,129.428,0.0702
20.06.2019 18:12:00.000,129.427,129.487,129.427,129.478,0.0351
20.06.2019 18:13:00.000,129.468,129.518,129.468,129.497,0.0808
20.06.2019 18:14:00.000,129.498,129.498,129.457,129.458,0.0612
20.06.2019 18:15:00.000,129.458,129.458,129.437,129.438,0.0468
20.06.2019 18:16:00.000,129.438,129.488,129.438,129.488,0.1055
20.06.2019 18:17:00.000,129.488,129.488,129.418,129.438,0.0991
20.06.2019 18:18:00.000,129.487,129.507,129.477,129.498,0.046
20.06.2019 18:19:00.000,129.498,129.508,129.347,129.347,0.1253
20.06.2019 18:20:00.000,129.348,129.348,129.327,129.338,0.034
20.06.2019 18:21:00.000,129.357,129.378,129.347,129.368,0.0329
20.06.2019 18:22:00.000,129.368,129.418,129.347,129.398,0.0803
20.06.2019 18:23:00.000,129.397,129.438,129.357,129.438,0.0769
20.06.2019 18:24:00.000,129.447,129.458,129.438,129.438,0.041
20.06.2019 18:25:00.000,129.458,129.487,129.458,129.478,0.0386
20.06.2019 18:26:00.000,129.477,129.508,129.477,129.508,0.0412
20.06.2019 18:27:00.000,129.528,129.538,129.418,129.448,0.0793
20.06.2019 18:28:00.000,129.467,129.478,129.428,129.438,0.0336
20.06.2019 18:29:00.000,129.447,129.477,129.427,129.477,0.031
20.06.2019 18:30:00.000,129.488,129.517,129.378,129.428,0.0501
20.06.2019 18:31:00.000,129.428,129.527,129.428,129.508,0.0421
20.06.2019 18:32:00.000,129.507,129.508,129.438,129.468,0.0095
20.06.2019 18:33:00.000,129.467,129.547,129.467,129.518,0.1071
20.06.2019 18:34:00.000,129.528,129.528,129.487,129.518,0.024
20.06.2019 18:35:00.000,129.528,129.638,129.527,129.638,0.0387
20.06.2019 18:36:00.000,129.637,129.697,129.608,129.697,0.0715
20.06.2019 18:37:00.000,129.708,129.708,129.628,129.628,0.0707
20.06.2019 18:38:00.000,129.618,129.688,129.618,129.678,0.0521
20.06.2019 18:39:00.000,129.677,129.677,129.637,129.638,0.0409
20.06.2019 18:40:00.000,129.647,129.777,129.647,129.767,0.0277
20.06.2019 18:41:00.000,129.777,129.798,129.728,129.728,0.0091
20.06.2019 18:42:00.000,129.737,129.778,129.737,129.777,0.0235
20.06.2019 18:43:00.000,129.778,129.848,129.777,129.828,0.0602
20.06.2019 18:44:00.000,129.828,129.828,129.757,129.758,0.0693
20.06.2019 18:45:00.000,129.777,129.858,129.767,129.838,0.0118
20.06.2019 18:46:00.000,129.848,129.878,129.847,129.848,0.0287
20.06.2019 18:47:00.000,129.847,129.888,129.837,129.888,0.0904
20.06.2019 18:48:00.000,129.888,129.918,129.868,129.898,0.0614
20.06.2019 18:49:00.000,129.907,129.908,129.837,129.837,0.0186
20.06.2019 18:50:00.000,129.838,129.838,129.827,129.837,0.0116
20.06.2019 18:51:00.000,129.838,129.898,129.838,129.868,0.0989
20.06.2019 18:52:00.000,129.907,129.938,129.887,129.908,0.0768
20.06.2019 18:53:00.000,129.908,129.937,129.897,129.918,0.0307
20.06.2019 18:54:00.000,129.928,129.928,129.927,129.928,0.0093
20.06.2019 18:55:00.000,129.928,129.928,129.887,129.908,0.0527
20.06.2019 18:56:00.000,129.907,129.907,129.857,129.897,0.065
20.06.2019 18:57:00.000,129.898,129.917,129.867,129.868,0.0184
20.06.2019 18:58:00.000,129.867,129.898,129.867,129.898,0.069
20.06.2019 18:59:00.000,129.897,129.898,129.868,129.897,0.0502
20.06.2019 19:00:00.000,129.898,129.908,129.798,129.798,0.0749
20.06.2019 19:01:00.000,129.787,129.798,129.708,129.748,0.0656
20.06.2019 19:02:00.000,129.738,129.778,129.737,129.758,0.0498
20.06.2019 19:03:00.000,129.767,129.848,129.757,129.838,0.0725
20.06.2019 19:04:00.000,129.838,129.868,129.837,129.837,0.0574
20.06.2019 19:05:00.000,129.847,129.858,129.828,129.838,0.0741
20.06.2019 19:06:00.000,129.838,129.838,129.767,129.778,0.0788
20.06.2019 19:07:00.000,129.788,129.788,129.688,129.758,0.1761
20.06.2019 19:08:00.000,129.757,129.827,129.737,129.818,0.0289
20.06.2019 19:09:00.000,129.817,129.828,129.767,129.778,0.2052
20.06.2019 19:10:00.000,129.808,129.848,129.778,129.848,0.1125
20.06.2019 19:11:00.000,129.847,129.848,129.798,129.828,0.0453
20.06.2019 19:12:00.000,129.828,129.848,129.827,129.827,0.0631
20.06.2019 19:13:00.000,129.828,129.828,129.787,129.828,0.0862
20.06.2019 19:14:00.000,129.828,129.838,129.788,129.817,0.075
20.06.2019 19:15:00.000,129.818,129.818,129.738,129.778,0.156
20.06.2019 19:16:00.000,129.777,129.838,129.777,129.828,0.0298
20.06.2019 19:17:00.000,129.827,129.858,129.827,129.838,0.1386
20.06.2019 19:18:00.000,129.847,129.938,129.827,129.897,0.1225
20.06.2019 19:19:00.000,129.898,129.918,129.897,129.917,0.0313
20.06.2019 19:20:00.000,129.918,129.918,129.767,129.767,0.1141
20.06.2019 19:21:00.000,129.768,129.788,129.767,129.768,0.0154
20.06.2019 19:22:00.000,129.767,129.788,129.767,129.778,0.05
20.06.2019 19:23:00.000,129.768,129.768,129.747,129.758,0.0484
20.06.2019 19:24:00.000,129.758,129.758,129.747,129.748,0.0353
20.06.2019 19:25:00.000,129.747,129.778,129.747,129.768,0.0447
20.06.2019 19:26:00.000,129.767,129.798,129.767,129.787,0.0564
20.06.2019 19:27:00.000,129.787,129.818,129.787,129.808,0.0492
20.06.2019 19:28:00.000,129.807,129.878,129.807,129.868,0.0214
20.06.2019 19:29:00.000,129.868,129.868,129.798,129.798,0.0839
20.06.2019 19:30:00.000,129.797,129.838,129.708,129.728,0.0846
20.06.2019 19:31:00.000,129.737,129.738,129.648,129.688,0.0864
20.06.2019 19:32:00.000,129.697,129.728,129.697,129.718,0.0462
20.06.2019 19:33:00.000,129.717,129.718,129.697,129.698,0.0399
20.06.2019 19:34:00.000,129.697,129.718,129.697,129.698,0.0355
20.06.2019 19:35:00.000,129.697,129.698,129.677,129.678,0.0058
20.06.2019 19:36:00.000,129.688,129.728,129.678,129.728,0.0745
20.06.2019 19:37:00.000,129.738,129.738,129.697,129.698,0.0521
20.06.2019 19:38:00.000,129.698,129.708,129.697,129.698,0.0756
20.06.2019 19:39:00.000,129.698,129.728,129.687,129.718,0.0508
20.06.2019 19:40:00.000,129.717,129.738,129.717,129.728,0.0375
20.06.2019 19:41:00.000,129.728,129.738,129.677,129.678,0.079
20.06.2019 19:42:00.000,129.678,129.708,129.677,129.708,0.1416
20.06.2019 19:43:00.000,129.698,129.708,129.687,129.708,0.0123
20.06.2019 19:44:00.000,129.707,129.717,129.687,129.707,0.084
20.06.2019 19:45:00.000,129.717,129.727,129.697,129.718,0.094
20.06.2019 19:46:00.000,129.717,129.778,129.717,129.778,0.1035
20.06.2019 19:47:00.000,129.768,129.788,129.717,129.718,0.0771
20.06.2019 19:48:00.000,129.717,129.748,129.698,129.698,0.0946
20.06.2019 19:49:00.000,129.697,129.708,129.677,129.698,0.041
20.06.2019 19:50:00.000,129.688,129.708,129.688,129.697,0.1684
20.06.2019 19:51:00.000,129.708,129.708,129.688,129.708,0.068
20.06.2019 19:52:00.000,129.698,129.698,129.687,129.688,0.1258
20.06.2019 19:53:00.000,129.698,129.698,129.687,129.688,0.053
20.06.2019 19:54:00.000,129.687,129.718,129.558,129.657,0.1903
20.06.2019 19:55:00.000,129.658,129.678,129.627,129.628,0.1243
20.06.2019 19:56:00.000,129.627,129.628,129.547,129.588,0.137
20.06.2019 19:57:00.000,129.608,129.618,129.597,129.608,0.2274
20.06.2019 19:58:00.000,129.607,129.628,129.607,129.617,0.0866
20.06.2019 19:59:00.000,129.618,129.638,129.567,129.568,0.2781
21.06.2019 13:30:00.000,128.857,129.588,128.608,129.058,0.0796
21.06.2019 13:31:00.000,129.117,129.168,129.117,129.168,0.0267
21.06.2019 13:32:00.000,129.167,129.288,129.167,129.288,0.0384
21.06.2019 13:33:00.000,129.287,129.288,129.287,129.288,0.0009
21.06.2019 13:34:00.000,129.288,129.288,128.457,128.908,0.0564
21.06.2019 13:35:00.000,128.907,129.048,128.808,129.048,0.0391
21.06.2019 13:36:00.000,129.047,129.168,128.888,129.028,0.0408
21.06.2019 13:37:00.000,129.028,129.038,129.028,129.038,0.0227
21.06.2019 13:38:00.000,129.038,129.038,128.808,128.808,0.1136
21.06.2019 13:39:00.000,128.808,128.808,128.807,128.808,0.0083
21.06.2019 13:40:00.000,128.807,128.827,128.807,128.817,0.0454
21.06.2019 13:41:00.000,128.818,129.248,128.818,129.248,0.1267
21.06.2019 13:42:00.000,129.268,129.358,129.268,129.358,0.0651
21.06.2019 13:43:00.000,129.368,129.368,129.277,129.297,0.0386
21.06.2019 13:44:00.000,129.298,129.298,129.178,129.188,0.0627
21.06.2019 13:45:00.000,129.187,129.248,129.177,129.248,0.0954
21.06.2019 13:46:00.000,129.248,129.277,129.178,129.187,0.1319
21.06.2019 13:47:00.000,129.187,129.188,129.058,129.068,0.1553
21.06.2019 13:48:00.000,129.067,129.218,129.067,129.098,0.2087
21.06.2019 13:49:00.000,129.108,129.118,129.067,129.078,0.0439
21.06.2019 13:50:00.000,129.097,129.258,129.097,129.258,0.0585
21.06.2019 13:51:00.000,129.257,129.338,129.257,129.328,0.0374
21.06.2019 13:52:00.000,129.327,129.456,129.327,129.456,0.0325
21.06.2019 13:53:00.000,129.466,129.577,129.428,129.547,0.1294
21.06.2019 13:54:00.000,129.548,129.648,129.477,129.648,0.0744
21.06.2019 13:55:00.000,129.658,129.698,129.618,129.697,0.0316
21.06.2019 13:56:00.000,129.717,129.958,129.717,129.928,0.0919
21.06.2019 13:57:00.000,129.958,129.998,129.867,129.877,0.1412
21.06.2019 13:58:00.000,129.878,129.878,129.748,129.838,0.064
21.06.2019 13:59:00.000,129.838,129.848,129.837,129.848,0.0356
21.06.2019 14:00:00.000,129.857,129.957,129.857,129.878,0.0816
21.06.2019 14:01:00.000,129.878,130.053,129.878,129.977,0.0746
21.06.2019 14:02:00.000,129.987,130.017,129.868,130.008,0.1158
21.06.2019 14:03:00.000,130.008,130.153,130.008,130.098,0.1028
21.06.2019 14:04:00.000,130.077,130.158,129.947,130.028,0.2099
21.06.2019 14:05:00.000,130.028,130.127,129.968,130.028,0.3043
21.06.2019 14:06:00.000,130.027,130.168,130.027,130.168,0.1711
21.06.2019 14:07:00.000,130.167,130.238,130.167,130.228,0.0631
21.06.2019 14:08:00.000,130.228,130.248,130.217,130.218,0.1681
21.06.2019 14:09:00.000,130.218,130.248,130.207,130.217,0.1882
21.06.2019 14:10:00.000,130.218,130.267,130.207,130.207,0.1458
21.06.2019 14:11:00.000,130.208,130.208,130.057,130.057,0.1373
21.06.2019 14:12:00.000,130.058,130.088,129.917,129.917,0.0749
21.06.2019 14:13:00.000,129.928,130.178,129.928,130.178,0.0439
21.06.2019 14:14:00.000,130.187,130.228,130.107,130.158,0.0975
21.06.2019 14:15:00.000,130.167,130.218,130.108,130.138,0.0824
21.06.2019 14:16:00.000,130.138,130.138,130.137,130.138,0.0006
21.06.2019 14:17:00.000,130.138,130.138,129.917,129.968,0.0885
21.06.2019 14:18:00.000,129.908,130.018,129.908,129.998,0.0558
21.06.2019 14:19:00.000,130.017,130.048,129.917,129.918,0.0379
21.06.2019 14:20:00.000,129.957,129.998,129.928,129.938,0.0383
21.06.2019 14:21:00.000,129.948,129.998,129.937,129.978,0.0239
21.06.2019 14:22:00.000,129.977,130.018,129.977,129.998,0.0397
21.06.2019 14:23:00.000,129.997,130.178,129.997,130.177,0.1777
21.06.2019 14:24:00.000,130.178,130.178,129.967,129.968,0.0662
21.06.2019 14:25:00.000,129.958,130.028,129.908,129.958,0.0317
21.06.2019 14:26:00.000,129.958,129.988,129.908,129.977,0.0268
21.06.2019 14:27:00.000,129.987,130.088,129.978,130.088,0.0932
21.06.2019 14:28:00.000,130.117,130.138,130.087,130.098,0.0477
21.06.2019 14:29:00.000,130.097,130.308,130.087,130.238,0.1578
21.06.2019 14:30:00.000,130.225,130.225,130.088,130.128,0.1303
21.06.2019 14:31:00.000,130.127,130.178,130.098,130.177,0.0941
21.06.2019 14:32:00.000,130.178,130.248,130.177,130.228,0.0718
21.06.2019 14:33:00.000,130.257,130.298,130.187,130.238,0.0845
21.06.2019 14:34:00.000,130.268,130.268,130.257,130.258,0.0413
21.06.2019 14:35:00.000,130.268,130.268,130.188,130.218,0.0533
21.06.2019 14:36:00.000,130.218,130.248,130.217,130.218,0.086
21.06.2019 14:37:00.000,130.217,130.218,130.187,130.188,0.0017
21.06.2019 14:38:00.000,130.188,130.308,130.167,130.307,0.1066
21.06.2019 14:39:00.000,130.308,130.348,130.297,130.338,0.0946
21.06.2019 14:40:00.000,130.338,130.437,130.338,130.417,0.1955
21.06.2019 14:41:00.000,130.418,130.498,130.397,130.478,0.1555
21.06.2019 14:42:00.000,130.478,130.497,130.437,130.497,0.0723
21.06.2019 14:43:00.000,130.508,130.538,130.478,130.528,0.1018
21.06.2019 14:44:00.000,130.527,130.648,130.527,130.568,0.1628
21.06.2019 14:45:00.000,130.568,130.588,130.477,130.478,0.129
21.06.2019 14:46:00.000,130.477,130.488,130.398,130.428,0.1045
21.06.2019 14:47:00.000,130.427,130.658,130.427,130.658,0.0797
21.06.2019 14:48:00.000,130.658,130.778,130.658,130.708,0.0509
21.06.2019 14:49:00.000,130.707,130.718,130.687,130.687,0.039
21.06.2019 14:50:00.000,130.688,130.747,130.617,130.747,0.0524
21.06.2019 14:51:00.000,130.748,130.807,130.698,130.698,0.1043
21.06.2019 14:52:00.000,130.707,130.767,130.658,130.767,0.0179
21.06.2019 14:53:00.000,130.768,130.807,130.727,130.777,0.1786
21.06.2019 14:54:00.000,130.787,130.788,130.727,130.727,0.0541
21.06.2019 14:55:00.000,130.707,130.708,130.618,130.638,0.0832
21.06.2019 14:56:00.000,130.667,130.778,130.667,130.758,0.04
21.06.2019 14:57:00.000,130.757,130.757,130.618,130.718,0.076
21.06.2019 14:58:00.000,130.728,130.728,130.628,130.637,0.0489
21.06.2019 14:59:00.000,130.638,130.738,130.638,130.728,0.0411
21.06.2019 15:00:00.000,130.728,130.798,130.717,130.717,0.1506
21.06.2019 15:01:00.000,130.718,130.847,130.688,130.808,0.2446
21.06.2019 15:02:00.000,130.798,130.943,130.798,130.928,0.2707
21.06.2019 15:03:00.000,130.878,130.897,130.788,130.837,0.1032
21.06.2019 15:04:00.000,130.838,130.878,130.797,130.808,0.1192
21.06.2019 15:05:00.000,130.807,130.948,130.807,130.948,0.1259
21.06.2019 15:06:00.000,130.968,131.068,130.968,131.008,0.1906
21.06.2019 15:07:00.000,131.007,131.038,131.007,131.028,0.0972
21.06.2019 15:08:00.000,131.027,131.117,131.018,131.018,0.2447
21.06.2019 15:09:00.000,131.018,131.018,130.908,130.918,0.1102
21.06.2019 15:10:00.000,130.917,130.928,130.917,130.918,0.0438
21.06.2019 15:11:00.000,130.918,130.918,130.847,130.908,0.0456
21.06.2019 15:12:00.000,130.888,131.018,130.888,130.968,0.0512
21.06.2019 15:13:00.000,130.968,130.978,130.927,130.928,0.0429
21.06.2019 15:14:00.000,130.858,130.928,130.847,130.918,0.0387
21.06.2019 15:15:00.000,130.917,130.947,130.917,130.938,0.0184
21.06.2019 15:16:00.000,130.937,130.978,130.848,130.898,0.0768
21.06.2019 15:17:00.000,130.898,130.898,130.847,130.848,0.0463
21.06.2019 15:18:00.000,130.857,130.887,130.848,130.877,0.0303
21.06.2019 15:19:00.000,130.898,130.908,130.857,130.858,0.0266
21.06.2019 15:20:00.000,130.908,130.908,130.857,130.908,0.0262
21.06.2019 15:21:00.000,130.907,130.998,130.907,130.978,0.0309
21.06.2019 15:22:00.000,130.977,130.978,130.897,130.898,0.0655
