Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:50:00.000,130.858,131.028,130.858,131.018,0.3014
11.06.2019 15:51:00.000,131.028,131.098,131.027,131.098,0.3139
11.06.2019 15:52:00.000,131.087,131.088,131.027,131.088,0.2029
11.06.2019 15:53:00.000,131.107,131.107,131.107,131.107,0.021
11.06.2019 15:54:00.000,131.097,131.097,131.097,131.097,0.0104
11.06.2019 15:55:00.000,131.118,131.118,131.118,131.118,0.0103
11.06.2019 15:56:00.000,131.118,131.128,131.118,131.128,0.0486
11.06.2019 15:57:00.000,131.128,131.297,131.128,131.297,0.1682
11.06.2019 15:58:00.000,131.297,131.297,131.297,131.297,0.0212
11.06.2019 15:59:00.000,131.297,131.341,130.557,130.557,0.3399
11.06.2019 16:00:00.000,130.557,130.638,130.178,130.607,0.1992
11.06.2019 16:01:00.000,130.617,130.618,130.608,130.617,0.1339
11.06.2019 16:02:00.000,130.617,130.617,130.517,130.518,0.1857
11.06.2019 16:03:00.000,130.518,130.528,130.178,130.217,0.3415
11.06.2019 16:04:00.000,130.218,130.417,130.218,130.417,0.1887
11.06.2019 16:05:00.000,130.407,130.407,130.207,130.217,0.0969
11.06.2019 16:06:00.000,130.217,130.227,130.217,130.217,0.2616
11.06.2019 16:07:00.000,130.217,130.217,129.897,130.038,0.2629
11.06.2019 16:08:00.000,130.087,130.297,130.087,130.297,0.1898
11.06.2019 16:09:00.000,130.278,130.307,130.277,130.278,0.1697
11.06.2019 16:10:00.000,130.278,130.288,130.138,130.218,0.2707
11.06.2019 16:11:00.000,130.218,130.218,130.077,130.077,0.258
11.06.2019 16:12:00.000,130.147,130.148,130.138,130.138,0.096
11.06.2019 16:13:00.000,130.147,130.158,130.147,130.147,0.1424
11.06.2019 16:14:00.000,130.147,130.298,130.147,130.148,0.1148
11.06.2019 16:15:00.000,130.318,130.318,130.147,130.147,0.0207
11.06.2019 16:16:00.000,130.147,130.158,130.147,130.158,0.124
11.06.2019 16:17:00.000,130.158,130.418,130.147,130.237,0.3993
11.06.2019 16:18:00.000,130.227,130.227,130.227,130.227,0.05
11.06.2019 16:19:00.000,130.227,130.318,130.227,130.318,0.09
11.06.2019 16:20:00.000,130.318,130.328,130.318,130.328,0.0308
11.06.2019 16:21:00.000,130.327,130.328,130.317,130.317,0.0668
11.06.2019 16:22:00.000,130.317,130.317,130.037,130.138,0.1868
11.06.2019 16:23:00.000,130.138,130.297,130.138,130.148,0.099
11.06.2019 16:24:00.000,130.148,130.148,130.147,130.147,0.0402
11.06.2019 16:25:00.000,130.147,130.147,130.138,130.147,0.0707
11.06.2019 16:26:00.000,130.147,130.258,130.147,130.258,0.1719
11.06.2019 16:27:00.000,130.268,130.268,130.137,130.137,0.0509
11.06.2019 16:28:00.000,130.148,130.148,130.057,130.088,0.1503
11.06.2019 16:29:00.000,130.107,130.107,129.727,129.727,0.2028
11.06.2019 16:30:00.000,129.747,129.937,129.747,129.937,0.332
11.06.2019 16:31:00.000,129.937,129.977,129.658,129.688,0.191
11.06.2019 16:32:00.000,129.698,129.788,129.698,129.788,0.2217
11.06.2019 16:33:00.000,129.778,129.788,129.727,129.787,0.3027
11.06.2019 16:34:00.000,129.787,129.798,129.738,129.747,0.1392
11.06.2019 16:35:00.000,129.737,129.737,129.737,129.737,0.0527
11.06.2019 16:36:00.000,129.737,129.757,129.737,129.757,0.1967
11.06.2019 16:37:00.000,129.757,129.787,129.717,129.738,0.2129
11.06.2019 16:38:00.000,129.738,129.747,129.487,129.527,0.212
11.06.2019 16:39:00.000,129.647,129.778,129.517,129.778,0.2271
11.06.2019 16:40:00.000,129.778,129.778,129.657,129.678,0.1111
11.06.2019 16:41:00.000,129.677,129.708,129.637,129.647,0.245
11.06.2019 16:42:00.000,129.647,129.647,129.547,129.548,0.1517
11.06.2019 16:43:00.000,129.548,129.638,129.548,129.638,0.1785
11.06.2019 16:44:00.000,129.638,129.638,129.568,129.578,0.1793
11.06.2019 16:45:00.000,129.578,129.578,129.418,129.447,0.1672
11.06.2019 16:46:00.000,129.447,129.533,129.287,129.357,0.2306
11.06.2019 16:47:00.000,129.357,129.358,129.348,129.358,0.04
11.06.2019 16:48:00.000,129.357,129.357,129.298,129.298,0.0709
11.06.2019 16:49:00.000,129.298,129.338,128.747,128.768,0.3054
11.06.2019 16:50:00.000,128.768,129.046,128.767,128.798,0.3453
11.06.2019 16:51:00.000,128.907,129.057,128.907,129.038,0.3558
11.06.2019 16:52:00.000,129.038,129.038,128.957,128.967,0.183
11.06.2019 16:53:00.000,128.967,128.968,128.958,128.968,0.0517
11.06.2019 16:54:00.000,128.868,128.878,128.868,128.877,0.1342
11.06.2019 16:55:00.000,128.877,129.058,128.717,128.717,0.3003
11.06.2019 16:56:00.000,128.717,128.877,128.717,128.867,0.0919
11.06.2019 16:57:00.000,128.867,128.988,128.858,128.878,0.1814
11.06.2019 16:58:00.000,128.977,128.977,128.727,128.827,0.1775
11.06.2019 16:59:00.000,128.827,128.887,128.737,128.887,0.1649
11.06.2019 17:00:00.000,128.887,128.887,128.738,128.738,0.1431
11.06.2019 17:02:00.000,128.737,128.858,128.718,128.718,0.1082
11.06.2019 17:03:00.000,128.717,128.858,128.717,128.848,0.1516
11.06.2019 17:04:00.000,128.848,129.047,128.848,129.047,0.1924
11.06.2019 17:05:00.000,129.047,129.147,128.847,128.867,0.2551
11.06.2019 17:06:00.000,128.867,129.007,128.858,129.007,0.092
11.06.2019 17:07:00.000,129.007,129.017,128.837,128.958,0.1835
11.06.2019 17:08:00.000,128.967,128.988,128.967,128.968,0.1036
11.06.2019 17:09:00.000,128.968,129.107,128.968,129.018,0.2923
11.06.2019 17:10:00.000,129.058,129.058,128.957,128.957,0.1544
11.06.2019 17:11:00.000,128.957,128.987,128.878,128.878,0.1006
11.06.2019 17:12:00.000,128.878,128.878,128.608,128.688,0.6996
11.06.2019 17:13:00.000,128.688,128.738,128.588,128.648,0.3987
11.06.2019 17:14:00.000,128.648,128.677,128.617,128.657,0.3254
11.06.2019 17:15:00.000,128.657,128.708,128.657,128.698,0.2352
11.06.2019 17:16:00.000,128.788,128.957,128.788,128.907,0.1989
11.06.2019 17:17:00.000,128.917,128.938,128.837,128.848,0.1949
11.06.2019 17:18:00.000,128.848,128.948,128.848,128.888,0.1828
11.06.2019 17:19:00.000,128.867,128.877,128.628,128.728,0.2816
11.06.2019 17:20:00.000,128.738,128.738,128.717,128.718,0.1107
11.06.2019 17:21:00.000,128.787,128.787,128.787,128.787,0.0306
11.06.2019 17:22:00.000,128.787,128.807,128.677,128.687,0.172
11.06.2019 17:23:00.000,128.687,128.718,128.627,128.708,0.1816
11.06.2019 17:24:00.000,128.708,128.777,128.708,128.747,0.0916
11.06.2019 17:25:00.000,128.808,128.848,128.788,128.848,0.0893
11.06.2019 17:27:00.000,128.848,128.857,128.787,128.788,0.1095
11.06.2019 17:28:00.000,128.788,128.788,128.697,128.698,0.1404
11.06.2019 17:29:00.000,128.748,128.748,128.647,128.677,0.1713
11.06.2019 17:30:00.000,128.678,128.758,128.678,128.758,0.0607
11.06.2019 17:31:00.000,128.758,128.797,128.757,128.797,0.091
11.06.2019 17:32:00.000,128.797,128.877,128.797,128.797,0.1859
11.06.2019 17:33:00.000,128.818,128.818,128.707,128.717,0.1257
11.06.2019 17:34:00.000,128.717,128.758,128.717,128.717,0.0783
11.06.2019 17:35:00.000,128.717,128.728,128.717,128.728,0.0281
11.06.2019 17:36:00.000,128.717,128.778,128.717,128.777,0.0713
11.06.2019 17:37:00.000,128.777,128.777,128.777,128.777,0.0418
11.06.2019 17:38:00.000,128.808,128.858,128.808,128.857,0.1506
11.06.2019 17:39:00.000,128.857,128.888,128.857,128.888,0.1299
11.06.2019 17:40:00.000,128.887,128.887,128.717,128.717,0.0736
11.06.2019 17:41:00.000,128.717,128.727,128.717,128.718,0.1541
11.06.2019 17:42:00.000,128.718,128.758,128.657,128.747,0.2298
11.06.2019 17:43:00.000,128.747,128.748,128.657,128.748,0.2098
11.06.2019 17:44:00.000,128.748,128.748,128.748,128.748,0.0104
11.06.2019 17:45:00.000,128.757,128.757,128.748,128.748,0.0423
11.06.2019 17:46:00.000,128.748,128.818,128.697,128.698,0.1831
11.06.2019 17:47:00.000,128.748,128.748,128.587,128.608,0.1638
11.06.2019 17:48:00.000,128.607,128.607,128.527,128.567,0.1689
11.06.2019 17:49:00.000,128.567,128.657,128.567,128.637,0.1407
11.06.2019 17:50:00.000,128.678,128.728,128.678,128.728,0.0504
11.06.2019 17:51:00.000,128.727,128.758,128.588,128.648,0.167
11.06.2019 17:52:00.000,128.648,128.648,128.578,128.587,0.1314
11.06.2019 17:53:00.000,128.578,128.587,128.567,128.567,0.2316
11.06.2019 17:54:00.000,128.567,128.777,128.567,128.777,0.1508
11.06.2019 17:55:00.000,128.777,128.937,128.767,128.937,0.1185
11.06.2019 17:56:00.000,128.937,129.150,128.717,129.150,0.2058
11.06.2019 17:57:00.000,129.168,129.248,129.167,129.248,0.0732
11.06.2019 17:58:00.000,129.168,129.387,128.997,129.387,0.2406
11.06.2019 17:59:00.000,129.387,129.447,129.378,129.447,0.196
11.06.2019 18:00:00.000,129.627,129.838,129.597,129.727,0.391
11.06.2019 18:01:00.000,129.737,129.737,129.678,129.678,0.1519
11.06.2019 18:02:00.000,129.676,129.716,129.297,129.566,0.144
11.06.2019 18:03:00.000,129.563,129.563,129.178,129.487,0.1798
11.06.2019 18:04:00.000,129.498,129.567,129.137,129.478,0.3214
11.06.2019 18:05:00.000,129.488,129.568,129.488,129.507,0.1218
11.06.2019 18:06:00.000,129.498,129.637,129.498,129.507,0.1189
11.06.2019 18:07:00.000,129.507,129.608,129.227,129.227,0.0892
11.06.2019 18:08:00.000,129.228,129.237,129.227,129.237,0.0718
11.06.2019 18:09:00.000,129.237,129.558,128.987,129.028,0.2115
11.06.2019 18:10:00.000,129.558,129.568,129.451,129.451,0.0181
11.06.2019 18:12:00.000,129.467,129.467,129.443,129.443,0.0211
11.06.2019 18:13:00.000,129.488,129.488,129.440,129.443,0.0167
11.06.2019 18:14:00.000,129.446,129.446,129.438,129.445,0.0015
11.06.2019 18:15:00.000,129.448,129.638,129.047,129.618,0.1607
11.06.2019 18:16:00.000,129.617,129.658,129.617,129.658,0.0924
11.06.2019 18:17:00.000,129.728,129.738,129.728,129.738,0.0302
11.06.2019 18:18:00.000,129.728,129.798,129.728,129.798,0.1151
11.06.2019 18:19:00.000,129.828,129.877,129.827,129.877,0.072
11.06.2019 18:20:00.000,129.868,129.938,129.837,129.938,0.1762
11.06.2019 18:21:00.000,129.928,130.158,129.928,130.158,0.1223
11.06.2019 18:22:00.000,130.158,130.378,130.158,130.378,0.3295
11.06.2019 18:23:00.000,130.427,130.458,129.958,129.958,0.1576
11.06.2019 18:24:00.000,129.958,130.588,129.948,130.577,0.1287
11.06.2019 18:25:00.000,130.577,130.577,130.377,130.438,0.06
11.06.2019 18:26:00.000,130.438,130.557,130.438,130.517,0.102
11.06.2019 18:27:00.000,130.517,130.537,130.377,130.378,0.1801
11.06.2019 18:28:00.000,130.378,130.378,130.168,130.378,0.2164
11.06.2019 18:29:00.000,130.298,130.338,129.977,130.128,0.2991
11.06.2019 18:30:00.000,130.128,130.128,130.128,130.128,0.0102
11.06.2019 18:31:00.000,130.127,130.127,129.977,129.977,0.1376
11.06.2019 18:32:00.000,129.738,129.958,129.738,129.807,0.1968
11.06.2019 18:33:00.000,129.807,129.988,129.807,129.858,0.207
11.06.2019 18:34:00.000,129.858,130.098,129.857,130.098,0.1887
11.06.2019 18:35:00.000,130.098,130.228,130.098,130.207,0.1606
11.06.2019 18:36:00.000,130.207,130.247,129.907,129.907,0.3237
11.06.2019 18:37:00.000,129.907,129.927,129.907,129.917,0.4471
11.06.2019 18:38:00.000,129.917,129.917,129.817,129.847,0.0836
11.06.2019 18:39:00.000,129.847,129.847,129.528,129.787,0.1193
11.06.2019 18:40:00.000,129.788,129.897,129.767,129.897,0.2224
11.06.2019 18:41:00.000,129.887,129.887,129.797,129.807,0.1552
11.06.2019 18:42:00.000,129.797,129.858,129.638,129.648,0.1675
11.06.2019 18:43:00.000,129.648,130.007,129.648,130.007,0.1961
11.06.2019 18:44:00.000,130.007,130.017,129.937,129.937,0.0619
11.06.2019 18:45:00.000,129.927,130.017,129.808,129.808,0.067
11.06.2019 18:46:00.000,129.887,129.898,129.877,129.898,0.1024
11.06.2019 18:47:00.000,129.898,130.057,129.897,129.897,0.1425
11.06.2019 18:48:00.000,129.897,130.067,129.897,129.918,0.0861
11.06.2019 18:49:00.000,129.907,129.907,129.907,129.907,0.0404
11.06.2019 18:50:00.000,129.907,130.178,129.907,130.168,0.1438
11.06.2019 18:51:00.000,130.168,130.168,130.168,130.168,0.0621
11.06.2019 18:52:00.000,130.168,130.377,130.168,130.377,0.225
11.06.2019 18:53:00.000,130.378,130.838,130.378,130.818,0.3809
11.06.2019 18:54:00.000,130.828,130.828,130.667,130.807,0.142
11.06.2019 18:55:00.000,130.887,131.158,130.818,131.158,0.2875
11.06.2019 18:56:00.000,131.158,131.238,130.817,130.817,0.4861
11.06.2019 18:57:00.000,131.307,131.358,131.147,131.358,0.3753
11.06.2019 18:58:00.000,131.358,131.398,130.917,130.917,0.2338
11.06.2019 18:59:00.000,130.908,131.108,130.907,130.907,0.2238
11.06.2019 19:00:00.000,130.907,131.177,130.907,131.038,0.3241
11.06.2019 19:01:00.000,131.038,131.057,130.928,131.057,0.2562
11.06.2019 19:02:00.000,131.057,131.178,131.057,131.177,0.1337
11.06.2019 19:03:00.000,131.177,131.225,131.057,131.057,0.1123
11.06.2019 19:04:00.000,131.047,131.077,130.938,131.068,0.1404
11.06.2019 19:05:00.000,131.068,131.068,130.837,130.838,0.2105
11.06.2019 19:06:00.000,130.917,131.018,130.917,131.007,0.1458
11.06.2019 19:07:00.000,130.947,130.957,130.917,130.917,0.1826
11.06.2019 19:09:00.000,130.968,130.978,130.968,130.978,0.0258
11.06.2019 19:10:00.000,130.968,130.968,130.968,130.968,0.0318
11.06.2019 19:11:00.000,130.968,131.118,130.907,131.118,0.3342
11.06.2019 19:12:00.000,131.118,131.227,131.118,131.227,0.123
11.06.2019 19:13:00.000,131.217,131.287,131.217,131.278,0.1634
11.06.2019 19:14:00.000,131.278,131.358,131.217,131.217,0.2983
11.06.2019 19:15:00.000,131.348,131.428,131.227,131.348,0.3257
11.06.2019 19:16:00.000,131.357,131.517,131.347,131.517,0.1551
11.06.2019 19:17:00.000,131.517,131.517,131.157,131.287,0.1524
11.06.2019 19:18:00.000,131.387,131.397,131.307,131.397,0.0522
11.06.2019 19:19:00.000,131.397,131.428,131.257,131.257,0.0361
11.06.2019 19:20:00.000,131.307,131.458,131.307,131.457,0.059
11.06.2019 19:21:00.000,131.457,131.458,131.077,131.368,0.1582
11.06.2019 19:22:00.000,131.407,131.407,131.118,131.147,0.1844
11.06.2019 19:23:00.000,131.148,131.158,131.097,131.097,0.2037
11.06.2019 19:24:00.000,131.097,131.148,131.097,131.148,0.1125
11.06.2019 19:25:00.000,131.148,131.338,131.138,131.338,0.2944
11.06.2019 19:26:00.000,131.328,131.368,131.228,131.238,0.1265
11.06.2019 19:27:00.000,131.228,131.427,131.228,131.427,0.1934
11.06.2019 19:28:00.000,131.427,131.467,131.337,131.337,0.352
11.06.2019 19:29:00.000,131.348,131.357,131.337,131.357,0.0861
11.06.2019 19:30:00.000,131.257,131.257,131.177,131.178,0.192
11.06.2019 19:31:00.000,131.137,131.268,131.127,131.177,0.2676
11.06.2019 19:32:00.000,131.288,131.288,131.098,131.228,0.3745
11.06.2019 19:33:00.000,131.238,131.267,131.228,131.267,0.0452
11.06.2019 19:34:00.000,131.227,131.227,131.157,131.157,0.2734
11.06.2019 19:35:00.000,131.157,131.238,131.157,131.217,0.1875
11.06.2019 19:36:00.000,131.217,131.218,131.118,131.158,0.1762
11.06.2019 19:37:00.000,131.158,131.188,130.977,130.977,0.3129
11.06.2019 19:38:00.000,130.998,131.148,130.988,131.148,0.2137
11.06.2019 19:39:00.000,131.148,131.287,131.038,131.127,0.3693
11.06.2019 19:40:00.000,131.127,131.258,131.037,131.167,0.6758
11.06.2019 19:41:00.000,131.167,131.228,131.147,131.207,0.4267
11.06.2019 19:42:00.000,131.207,131.207,131.137,131.197,0.4116
11.06.2019 19:43:00.000,131.197,131.248,131.038,131.068,0.4559
11.06.2019 19:44:00.000,131.068,131.077,130.987,131.077,0.3247
11.06.2019 19:45:00.000,131.077,131.098,131.057,131.097,0.4021
11.06.2019 19:46:00.000,131.097,131.187,130.987,131.187,0.5566
11.06.2019 19:47:00.000,131.187,131.197,130.937,130.948,0.6692
11.06.2019 19:48:00.000,130.948,130.958,130.828,130.887,0.6036
11.06.2019 19:49:00.000,130.887,131.017,130.887,131.017,0.4213
11.06.2019 19:50:00.000,131.017,131.028,130.788,130.858,0.5251
11.06.2019 19:51:00.000,130.857,130.898,130.717,130.718,0.6396
11.06.2019 19:52:00.000,130.718,130.777,130.647,130.777,0.4752
11.06.2019 19:53:00.000,130.697,130.798,130.618,130.708,0.7406
11.06.2019 19:54:00.000,130.708,130.948,130.707,130.948,0.765
11.06.2019 19:55:00.000,130.827,130.968,130.798,130.958,0.427
11.06.2019 19:56:00.000,130.957,130.968,130.837,130.947,0.439
11.06.2019 19:57:00.000,130.937,130.958,130.777,130.957,0.4283
11.06.2019 19:58:00.000,130.947,130.957,130.907,130.907,0.7363
11.06.2019 19:59:00.000,130.927,130.968,130.907,130.918,0.9815
12.06.2019 13:30:00.000,130.958,131.018,130.617,130.978,0.2161
12.06.2019 13:31:00.000,130.977,130.988,130.977,130.988,0.1237
12.06.2019 13:32:00.000,130.988,131.008,130.977,130.987,0.5404
12.06.2019 13:33:00.000,130.987,130.987,130.556,130.698,0.3397
12.06.2019 13:35:00.000,130.698,130.698,130.477,130.588,0.2895
12.06.2019 13:36:00.000,130.587,130.588,130.587,130.588,0.0255
12.06.2019 13:37:00.000,130.577,130.597,130.577,130.578,0.0808
12.06.2019 13:38:00.000,130.578,130.578,130.557,130.577,0.0605
12.06.2019 13:39:00.000,130.587,130.898,130.587,130.898,0.202
12.06.2019 13:40:00.000,130.888,130.987,130.888,130.908,0.2317
12.06.2019 13:41:00.000,130.908,130.928,130.617,130.617,0.0814
12.06.2019 13:42:00.000,130.757,131.038,130.757,131.038,0.0858
12.06.2019 13:43:00.000,131.028,131.048,130.477,130.477,0.1854
12.06.2019 13:44:00.000,130.477,130.487,130.338,130.338,0.1006
12.06.2019 13:45:00.000,130.327,130.327,129.987,129.998,0.2784
12.06.2019 13:46:00.000,129.998,130.218,129.937,129.988,0.0988
12.06.2019 13:47:00.000,130.077,130.077,129.577,130.017,0.1819
12.06.2019 13:48:00.000,130.017,130.127,129.837,129.837,0.1388
12.06.2019 13:49:00.000,129.837,129.837,129.798,129.798,0.0379
12.06.2019 13:50:00.000,129.798,129.798,129.518,129.518,0.1257
12.06.2019 13:51:00.000,129.527,129.577,129.348,129.577,0.1427
12.06.2019 13:52:00.000,129.587,129.697,129.567,129.677,0.222
12.06.2019 13:53:00.000,129.697,129.888,129.697,129.738,0.136
12.06.2019 13:54:00.000,129.727,129.877,129.718,129.877,0.2105
12.06.2019 13:55:00.000,129.998,130.008,129.877,129.877,0.117
12.06.2019 13:56:00.000,129.897,129.918,129.877,129.898,0.1367
12.06.2019 13:57:00.000,129.748,129.767,129.688,129.697,0.365
12.06.2019 13:58:00.000,129.697,129.848,129.697,129.708,0.2164
12.06.2019 13:59:00.000,129.708,129.857,129.548,129.568,0.414
12.06.2019 14:00:00.000,129.568,129.597,129.568,129.588,0.13
12.06.2019 14:01:00.000,129.587,129.618,129.468,129.618,0.1876
12.06.2019 14:02:00.000,129.618,129.771,129.128,129.137,0.1408
12.06.2019 14:03:00.000,129.448,129.548,129.448,129.538,0.1122
12.06.2019 14:04:00.000,129.397,129.717,129.397,129.717,0.1139
12.06.2019 14:05:00.000,129.597,129.948,129.597,129.948,0.1459
12.06.2019 14:06:00.000,129.948,130.008,129.948,130.008,0.1192
12.06.2019 14:07:00.000,130.008,130.027,129.938,130.027,0.0874
12.06.2019 14:08:00.000,129.938,129.957,129.798,129.828,0.2395
12.06.2019 14:09:00.000,129.877,129.877,129.687,129.737,0.0641
12.06.2019 14:10:00.000,129.757,129.757,129.757,129.757,0.0415
12.06.2019 14:11:00.000,129.758,130.018,129.758,130.018,0.0921
12.06.2019 14:12:00.000,130.018,130.147,130.018,130.147,0.0833
12.06.2019 14:13:00.000,130.147,130.228,130.138,130.228,0.1285
12.06.2019 14:14:00.000,130.227,130.227,129.968,129.968,0.0279
12.06.2019 14:15:00.000,129.978,129.978,129.978,129.978,0.0101
12.06.2019 14:16:00.000,129.978,130.238,129.978,130.168,0.1572
12.06.2019 14:17:00.000,130.168,130.168,129.888,129.888,0.0909
12.06.2019 14:18:00.000,129.897,129.938,129.888,129.897,0.1591
12.06.2019 14:19:00.000,129.838,129.917,129.837,129.837,0.091
12.06.2019 14:20:00.000,129.837,129.917,129.837,129.838,0.1415
12.06.2019 14:21:00.000,129.918,130.108,129.918,130.098,0.1169
12.06.2019 14:22:00.000,130.098,130.098,130.098,130.098,0.0103
12.06.2019 14:23:00.000,130.098,130.098,129.937,130.018,0.1424
12.06.2019 14:24:00.000,130.018,130.027,129.947,129.957,0.2264
12.06.2019 14:25:00.000,129.887,129.898,129.887,129.898,0.1023
12.06.2019 14:26:00.000,129.908,129.928,129.898,129.928,0.1621
12.06.2019 14:27:00.000,129.928,130.008,129.898,130.008,0.4518
12.06.2019 14:28:00.000,130.008,130.018,129.908,129.908,0.2601
12.06.2019 14:29:00.000,129.908,129.958,129.887,129.937,0.6204
12.06.2019 14:30:00.000,129.937,129.958,129.768,129.768,0.4248
12.06.2019 14:31:00.000,129.777,129.787,129.697,129.737,0.2712
12.06.2019 14:32:00.000,129.708,129.737,129.628,129.688,0.1344
12.06.2019 14:33:00.000,129.688,129.907,129.688,129.777,0.2527
12.06.2019 14:34:00.000,129.787,129.788,129.767,129.767,0.3204
12.06.2019 14:35:00.000,129.767,129.898,129.767,129.857,0.4765
12.06.2019 14:36:00.000,129.827,129.847,129.817,129.828,0.1296
12.06.2019 14:37:00.000,129.847,129.847,129.817,129.817,0.1011
12.06.2019 14:38:00.000,129.817,129.818,129.817,129.818,0.0413
12.06.2019 14:39:00.000,129.847,129.898,129.847,129.867,0.1222
12.06.2019 14:40:00.000,129.867,129.887,129.867,129.877,0.1143
