Gmt time,Open,High,Low,Close,Volume
28.05.2019 15:58:00.000,98.608,98.628,98.607,98.617,0.0901
28.05.2019 15:59:00.000,98.617,98.618,98.557,98.558,0.14
28.05.2019 16:00:00.000,98.557,98.557,98.547,98.547,0.0209
28.05.2019 16:01:00.000,98.547,98.597,98.497,98.497,0.1397
28.05.2019 16:02:00.000,98.508,98.578,98.507,98.577,0.1379
28.05.2019 16:03:00.000,98.558,98.578,98.557,98.568,0.1751
28.05.2019 16:04:00.000,98.567,98.588,98.567,98.588,0.1186
28.05.2019 16:05:00.000,98.587,98.618,98.587,98.607,0.1608
28.05.2019 16:06:00.000,98.608,98.638,98.607,98.637,0.0701
28.05.2019 16:07:00.000,98.637,98.668,98.627,98.627,0.1393
28.05.2019 16:08:00.000,98.628,98.628,98.607,98.618,0.0752
28.05.2019 16:09:00.000,98.628,98.668,98.617,98.628,0.1776
28.05.2019 16:10:00.000,98.627,98.627,98.627,98.627,0.01
28.05.2019 16:11:00.000,98.628,98.678,98.627,98.678,0.0847
28.05.2019 16:12:00.000,98.677,98.708,98.647,98.647,0.0684
28.05.2019 16:13:00.000,98.648,98.698,98.648,98.657,0.1225
28.05.2019 16:14:00.000,98.657,98.678,98.657,98.657,0.1184
28.05.2019 16:15:00.000,98.667,98.667,98.637,98.637,0.0875
28.05.2019 16:16:00.000,98.637,98.657,98.637,98.648,0.0666
28.05.2019 16:17:00.000,98.648,98.648,98.637,98.638,0.0332
28.05.2019 16:18:00.000,98.648,98.668,98.617,98.668,0.0895
28.05.2019 16:19:00.000,98.667,98.668,98.637,98.638,0.0916
28.05.2019 16:20:00.000,98.637,98.688,98.637,98.647,0.1246
28.05.2019 16:21:00.000,98.648,98.677,98.647,98.658,0.1959
28.05.2019 16:22:00.000,98.657,98.668,98.647,98.657,0.0604
28.05.2019 16:23:00.000,98.657,98.657,98.647,98.648,0.0283
28.05.2019 16:24:00.000,98.648,98.668,98.647,98.657,0.0726
28.05.2019 16:25:00.000,98.648,98.648,98.587,98.598,0.0923
28.05.2019 16:26:00.000,98.597,98.637,98.597,98.637,0.0313
28.05.2019 16:27:00.000,98.637,98.668,98.637,98.648,0.0556
28.05.2019 16:28:00.000,98.647,98.658,98.647,98.657,0.0551
28.05.2019 16:29:00.000,98.657,98.668,98.657,98.658,0.0339
28.05.2019 16:30:00.000,98.657,98.727,98.657,98.727,0.0501
28.05.2019 16:31:00.000,98.728,98.738,98.717,98.717,0.1005
28.05.2019 16:32:00.000,98.718,98.718,98.677,98.677,0.0817
28.05.2019 16:33:00.000,98.678,98.688,98.677,98.677,0.1712
28.05.2019 16:34:00.000,98.677,98.678,98.617,98.617,0.1142
28.05.2019 16:35:00.000,98.618,98.628,98.597,98.597,0.0723
28.05.2019 16:36:00.000,98.597,98.598,98.517,98.578,0.0979
28.05.2019 16:37:00.000,98.547,98.568,98.547,98.568,0.0808
28.05.2019 16:38:00.000,98.567,98.628,98.567,98.567,0.0499
28.05.2019 16:39:00.000,98.567,98.627,98.547,98.618,0.138
28.05.2019 16:40:00.000,98.617,98.618,98.617,98.618,0.0771
28.05.2019 16:41:00.000,98.628,98.638,98.617,98.637,0.0493
28.05.2019 16:42:00.000,98.618,98.628,98.618,98.627,0.0011
28.05.2019 16:43:00.000,98.627,98.628,98.577,98.577,0.1545
28.05.2019 16:44:00.000,98.577,98.618,98.577,98.607,0.0121
28.05.2019 16:45:00.000,98.608,98.608,98.577,98.578,0.0861
28.05.2019 16:46:00.000,98.588,98.588,98.557,98.558,0.0307
28.05.2019 16:47:00.000,98.557,98.577,98.517,98.517,0.0655
28.05.2019 16:48:00.000,98.517,98.568,98.517,98.568,0.1655
28.05.2019 16:49:00.000,98.578,98.578,98.547,98.548,0.0867
28.05.2019 16:50:00.000,98.548,98.577,98.537,98.577,0.0526
28.05.2019 16:51:00.000,98.578,98.578,98.517,98.517,0.1405
28.05.2019 16:52:00.000,98.517,98.518,98.517,98.518,0.0929
28.05.2019 16:53:00.000,98.518,98.518,98.497,98.498,0.0663
28.05.2019 16:54:00.000,98.498,98.518,98.467,98.467,0.1431
28.05.2019 16:55:00.000,98.478,98.498,98.477,98.488,0.021
28.05.2019 16:56:00.000,98.487,98.508,98.487,98.508,0.0567
28.05.2019 16:57:00.000,98.507,98.508,98.507,98.508,0.0336
28.05.2019 16:58:00.000,98.507,98.508,98.478,98.478,0.0433
28.05.2019 16:59:00.000,98.467,98.517,98.467,98.468,0.1464
28.05.2019 17:00:00.000,98.467,98.488,98.467,98.467,0.052
28.05.2019 17:01:00.000,98.458,98.488,98.457,98.488,0.0341
28.05.2019 17:02:00.000,98.488,98.488,98.457,98.457,0.0425
28.05.2019 17:03:00.000,98.457,98.488,98.457,98.468,0.1351
28.05.2019 17:04:00.000,98.468,98.468,98.437,98.438,0.0768
28.05.2019 17:05:00.000,98.437,98.448,98.437,98.448,0.0122
28.05.2019 17:06:00.000,98.458,98.498,98.458,98.498,0.0758
28.05.2019 17:07:00.000,98.487,98.488,98.487,98.487,0.0778
28.05.2019 17:08:00.000,98.458,98.458,98.397,98.398,0.171
28.05.2019 17:09:00.000,98.368,98.378,98.357,98.378,0.1519
28.05.2019 17:10:00.000,98.377,98.378,98.377,98.377,0.098
28.05.2019 17:11:00.000,98.377,98.408,98.368,98.368,0.1283
28.05.2019 17:12:00.000,98.368,98.377,98.367,98.367,0.0217
28.05.2019 17:13:00.000,98.368,98.368,98.288,98.297,0.0861
28.05.2019 17:14:00.000,98.297,98.298,98.257,98.287,0.1514
28.05.2019 17:15:00.000,98.297,98.318,98.297,98.318,0.0228
28.05.2019 17:16:00.000,98.317,98.367,98.317,98.327,0.1823
28.05.2019 17:17:00.000,98.327,98.338,98.308,98.327,0.0807
28.05.2019 17:18:00.000,98.328,98.338,98.327,98.337,0.076
28.05.2019 17:19:00.000,98.328,98.358,98.327,98.337,0.08
28.05.2019 17:20:00.000,98.338,98.348,98.327,98.348,0.1012
28.05.2019 17:21:00.000,98.327,98.328,98.247,98.248,0.2495
28.05.2019 17:22:00.000,98.237,98.248,98.237,98.248,0.0846
28.05.2019 17:23:00.000,98.247,98.247,98.247,98.247,0.0006
28.05.2019 17:24:00.000,98.248,98.248,98.187,98.198,0.1558
28.05.2019 17:25:00.000,98.177,98.218,98.168,98.187,0.0941
28.05.2019 17:26:00.000,98.177,98.178,98.138,98.138,0.1384
28.05.2019 17:27:00.000,98.138,98.157,98.098,98.108,0.1558
28.05.2019 17:28:00.000,98.108,98.108,98.087,98.087,0.1465
28.05.2019 17:29:00.000,98.087,98.097,98.057,98.097,0.0985
28.05.2019 17:30:00.000,98.088,98.118,98.087,98.118,0.1909
28.05.2019 17:31:00.000,98.108,98.117,98.097,98.098,0.0726
28.05.2019 17:32:00.000,98.098,98.118,98.077,98.118,0.1298
28.05.2019 17:33:00.000,98.118,98.158,98.117,98.157,0.1487
28.05.2019 17:34:00.000,98.158,98.158,98.117,98.127,0.1233
28.05.2019 17:35:00.000,98.117,98.138,98.078,98.117,0.143
28.05.2019 17:36:00.000,98.118,98.128,98.107,98.107,0.0646
28.05.2019 17:37:00.000,98.107,98.118,98.077,98.087,0.0583
28.05.2019 17:38:00.000,98.087,98.088,98.027,98.037,0.1445
28.05.2019 17:39:00.000,98.038,98.038,98.007,98.017,0.0689
28.05.2019 17:40:00.000,98.018,98.027,98.007,98.018,0.0448
28.05.2019 17:41:00.000,98.017,98.068,98.017,98.058,0.0572
28.05.2019 17:42:00.000,98.057,98.058,98.027,98.048,0.085
28.05.2019 17:43:00.000,98.047,98.077,98.028,98.028,0.1142
28.05.2019 17:44:00.000,98.028,98.078,98.027,98.068,0.0943
28.05.2019 17:45:00.000,98.068,98.108,98.068,98.107,0.03
28.05.2019 17:46:00.000,98.108,98.117,98.087,98.098,0.0725
28.05.2019 17:47:00.000,98.097,98.098,98.067,98.068,0.1125
28.05.2019 17:48:00.000,98.067,98.078,98.067,98.078,0.1055
28.05.2019 17:49:00.000,98.077,98.078,98.047,98.058,0.1008
28.05.2019 17:50:00.000,98.057,98.058,97.998,98.038,0.1075
28.05.2019 17:51:00.000,98.038,98.058,98.037,98.038,0.0524
28.05.2019 17:52:00.000,98.037,98.058,98.037,98.057,0.0153
28.05.2019 17:53:00.000,98.057,98.058,98.057,98.058,0.0231
28.05.2019 17:54:00.000,98.057,98.058,97.937,97.937,0.1024
28.05.2019 17:55:00.000,97.958,97.988,97.957,97.987,0.0943
28.05.2019 17:56:00.000,97.987,97.988,97.987,97.987,0.0716
28.05.2019 17:57:00.000,97.987,97.988,97.957,97.988,0.1572
28.05.2019 17:58:00.000,97.988,97.988,97.927,97.937,0.0268
28.05.2019 17:59:00.000,97.937,97.958,97.937,97.958,0.0559
28.05.2019 18:00:00.000,97.957,97.978,97.937,97.947,0.0807
28.05.2019 18:01:00.000,97.947,97.947,97.897,97.928,0.0835
28.05.2019 18:02:00.000,97.907,97.917,97.827,97.837,0.1501
28.05.2019 18:03:00.000,97.838,97.848,97.837,97.847,0.0662
28.05.2019 18:04:00.000,97.858,97.887,97.847,97.847,0.2445
28.05.2019 18:05:00.000,97.847,97.908,97.847,97.898,0.1293
28.05.2019 18:06:00.000,97.898,97.898,97.857,97.857,0.1869
28.05.2019 18:07:00.000,97.857,97.908,97.857,97.897,0.0842
28.05.2019 18:08:00.000,97.898,97.918,97.897,97.917,0.0116
28.05.2019 18:09:00.000,97.917,97.918,97.897,97.898,0.0579
28.05.2019 18:10:00.000,97.898,97.908,97.877,97.877,0.1062
28.05.2019 18:11:00.000,97.877,97.877,97.847,97.867,0.1205
28.05.2019 18:12:00.000,97.867,97.878,97.817,97.818,0.1297
28.05.2019 18:13:00.000,97.827,97.827,97.817,97.818,0.0024
28.05.2019 18:14:00.000,97.808,97.808,97.747,97.747,0.0937
28.05.2019 18:15:00.000,97.747,97.758,97.747,97.747,0.0235
28.05.2019 18:16:00.000,97.747,97.748,97.747,97.748,0.0035
28.05.2019 18:17:00.000,97.747,97.817,97.747,97.788,0.116
28.05.2019 18:18:00.000,97.787,97.797,97.767,97.778,0.1164
28.05.2019 18:19:00.000,97.778,97.788,97.777,97.787,0.1023
28.05.2019 18:20:00.000,97.788,97.797,97.787,97.788,0.0489
28.05.2019 18:21:00.000,97.798,97.798,97.767,97.777,0.0243
28.05.2019 18:22:00.000,97.777,97.798,97.767,97.778,0.0544
28.05.2019 18:23:00.000,97.777,97.808,97.767,97.807,0.1475
28.05.2019 18:24:00.000,97.807,97.828,97.807,97.808,0.1684
28.05.2019 18:25:00.000,97.807,97.807,97.747,97.747,0.0976
28.05.2019 18:26:00.000,97.747,97.797,97.747,97.797,0.0499
28.05.2019 18:27:00.000,97.798,97.798,97.797,97.797,0.0006
28.05.2019 18:28:00.000,97.797,97.808,97.757,97.757,0.0898
28.05.2019 18:29:00.000,97.757,97.757,97.597,97.597,0.1741
28.05.2019 18:30:00.000,97.597,97.607,97.547,97.578,0.1589
28.05.2019 18:31:00.000,97.577,97.597,97.577,97.578,0.089
28.05.2019 18:32:00.000,97.587,97.598,97.577,97.578,0.1407
28.05.2019 18:33:00.000,97.577,97.577,97.527,97.527,0.1
28.05.2019 18:34:00.000,97.528,97.528,97.507,97.517,0.0849
28.05.2019 18:35:00.000,97.498,97.597,97.498,97.567,0.1373
28.05.2019 18:36:00.000,97.567,97.668,97.567,97.668,0.0348
28.05.2019 18:37:00.000,97.688,97.688,97.637,97.637,0.0555
28.05.2019 18:38:00.000,97.638,97.638,97.607,97.617,0.092
28.05.2019 18:39:00.000,97.627,97.698,97.627,97.668,0.0887
28.05.2019 18:40:00.000,97.667,97.668,97.567,97.597,0.1783
28.05.2019 18:41:00.000,97.607,97.618,97.567,97.597,0.079
28.05.2019 18:42:00.000,97.567,97.578,97.538,97.538,0.0977
28.05.2019 18:43:00.000,97.537,97.568,97.507,97.507,0.1286
28.05.2019 18:44:00.000,97.538,97.538,97.497,97.497,0.0908
28.05.2019 18:45:00.000,97.497,97.527,97.497,97.498,0.0541
28.05.2019 18:46:00.000,97.497,97.538,97.497,97.538,0.0434
28.05.2019 18:47:00.000,97.538,97.538,97.527,97.528,0.0183
28.05.2019 18:48:00.000,97.527,97.528,97.527,97.527,0.0021
28.05.2019 18:49:00.000,97.527,97.558,97.487,97.488,0.0881
28.05.2019 18:50:00.000,97.487,97.508,97.437,97.447,0.0737
28.05.2019 18:51:00.000,97.447,97.488,97.447,97.488,0.0448
28.05.2019 18:52:00.000,97.487,97.518,97.447,97.447,0.2227
28.05.2019 18:53:00.000,97.437,97.438,97.397,97.438,0.1006
28.05.2019 18:54:00.000,97.437,97.448,97.377,97.377,0.1098
28.05.2019 18:55:00.000,97.378,97.378,97.357,97.358,0.0734
28.05.2019 18:56:00.000,97.358,97.398,97.357,97.387,0.0843
28.05.2019 18:57:00.000,97.387,97.448,97.387,97.447,0.0664
28.05.2019 18:58:00.000,97.438,97.448,97.427,97.438,0.0841
28.05.2019 18:59:00.000,97.447,97.518,97.447,97.518,0.163
28.05.2019 19:00:00.000,97.518,97.518,97.468,97.518,0.1248
28.05.2019 19:01:00.000,97.517,97.518,97.467,97.468,0.1474
28.05.2019 19:02:00.000,97.487,97.488,97.467,97.477,0.1907
28.05.2019 19:03:00.000,97.478,97.478,97.437,97.458,0.0921
28.05.2019 19:04:00.000,97.457,97.467,97.407,97.407,0.1404
28.05.2019 19:05:00.000,97.408,97.428,97.407,97.428,0.0852
28.05.2019 19:06:00.000,97.438,97.477,97.437,97.467,0.1207
28.05.2019 19:07:00.000,97.467,97.468,97.457,97.458,0.0505
28.05.2019 19:08:00.000,97.457,97.548,97.457,97.527,0.1771
28.05.2019 19:09:00.000,97.527,97.528,97.457,97.457,0.115
28.05.2019 19:10:00.000,97.457,97.477,97.387,97.397,0.1552
28.05.2019 19:11:00.000,97.397,97.418,97.377,97.377,0.1114
28.05.2019 19:12:00.000,97.378,97.417,97.357,97.417,0.0327
28.05.2019 19:13:00.000,97.417,97.438,97.388,97.407,0.1709
28.05.2019 19:14:00.000,97.397,97.428,97.397,97.428,0.0632
28.05.2019 19:15:00.000,97.427,97.458,97.427,97.437,0.0854
28.05.2019 19:16:00.000,97.447,97.478,97.447,97.457,0.1033
28.05.2019 19:17:00.000,97.457,97.457,97.397,97.407,0.0998
28.05.2019 19:18:00.000,97.407,97.438,97.407,97.437,0.1032
28.05.2019 19:19:00.000,97.437,97.438,97.397,97.408,0.0876
28.05.2019 19:20:00.000,97.407,97.407,97.357,97.377,0.1062
28.05.2019 19:21:00.000,97.377,97.408,97.357,97.388,0.0839
28.05.2019 19:22:00.000,97.397,97.418,97.387,97.397,0.0613
28.05.2019 19:23:00.000,97.397,97.418,97.367,97.408,0.1062
28.05.2019 19:24:00.000,97.408,97.457,97.407,97.438,0.1596
28.05.2019 19:25:00.000,97.437,97.498,97.437,97.478,0.0425
28.05.2019 19:26:00.000,97.477,97.498,97.477,97.487,0.0894
28.05.2019 19:27:00.000,97.497,97.508,97.487,97.487,0.0682
28.05.2019 19:28:00.000,97.487,97.518,97.427,97.427,0.1765
28.05.2019 19:29:00.000,97.397,97.408,97.357,97.387,0.1426
28.05.2019 19:30:00.000,97.398,97.408,97.387,97.387,0.2099
28.05.2019 19:31:00.000,97.387,97.438,97.318,97.327,0.1965
28.05.2019 19:32:00.000,97.327,97.397,97.327,97.368,0.1574
28.05.2019 19:33:00.000,97.367,97.378,97.367,97.368,0.134
28.05.2019 19:34:00.000,97.337,97.348,97.257,97.257,0.2613
28.05.2019 19:35:00.000,97.258,97.318,97.258,97.307,0.1675
28.05.2019 19:36:00.000,97.308,97.368,97.308,97.367,0.1349
28.05.2019 19:37:00.000,97.367,97.367,97.257,97.258,0.2021
28.05.2019 19:38:00.000,97.268,97.268,97.127,97.147,0.3778
28.05.2019 19:39:00.000,97.158,97.168,97.117,97.137,0.2334
28.05.2019 19:40:00.000,97.137,97.138,97.038,97.048,0.1431
28.05.2019 19:41:00.000,97.048,97.078,97.047,97.057,0.0981
28.05.2019 19:42:00.000,97.057,97.077,97.047,97.057,0.0552
28.05.2019 19:43:00.000,97.058,97.058,96.997,97.007,0.2119
28.05.2019 19:44:00.000,97.008,97.008,96.957,96.968,0.1385
28.05.2019 19:45:00.000,96.978,97.028,96.967,97.018,0.1612
28.05.2019 19:46:00.000,97.017,97.018,96.907,96.948,0.2068
28.05.2019 19:47:00.000,96.957,96.998,96.957,96.978,0.2018
28.05.2019 19:48:00.000,96.987,97.038,96.977,97.027,0.3668
28.05.2019 19:49:00.000,97.028,97.048,96.927,96.928,0.2221
28.05.2019 19:50:00.000,96.927,97.048,96.917,97.048,0.3227
28.05.2019 19:51:00.000,97.047,97.047,96.988,96.998,0.2082
28.05.2019 19:52:00.000,96.997,97.008,96.967,97.008,0.1653
28.05.2019 19:53:00.000,97.007,97.028,96.987,96.997,0.2598
28.05.2019 19:54:00.000,96.998,97.038,96.977,97.007,0.2145
28.05.2019 19:55:00.000,97.007,97.238,97.007,97.218,0.4623
28.05.2019 19:56:00.000,97.218,97.298,97.217,97.298,0.3358
28.05.2019 19:57:00.000,97.277,97.348,97.247,97.258,0.3788
28.05.2019 19:58:00.000,97.268,97.318,97.267,97.307,0.4308
28.05.2019 19:59:00.000,97.308,97.328,97.197,97.197,0.7506
29.05.2019 13:30:00.000,96.098,96.188,96.098,96.187,0.0656
29.05.2019 13:31:00.000,96.187,96.218,96.037,96.037,0.0483
29.05.2019 13:32:00.000,96.037,96.127,96.018,96.048,0.1426
29.05.2019 13:33:00.000,96.048,96.348,96.017,96.347,0.2463
29.05.2019 13:34:00.000,96.347,96.348,96.077,96.278,0.2117
29.05.2019 13:35:00.000,96.278,96.368,96.257,96.348,0.1068
29.05.2019 13:36:00.000,96.348,96.448,96.197,96.278,0.1673
29.05.2019 13:37:00.000,96.277,96.308,96.157,96.227,0.0586
29.05.2019 13:38:00.000,96.268,96.357,96.217,96.247,0.1477
29.05.2019 13:39:00.000,96.278,96.298,96.097,96.117,0.2738
29.05.2019 13:40:00.000,96.118,96.128,96.067,96.127,0.2024
29.05.2019 13:41:00.000,96.118,96.217,96.117,96.207,0.1817
29.05.2019 13:42:00.000,96.207,96.428,96.207,96.428,0.0888
29.05.2019 13:43:00.000,96.428,96.608,96.348,96.608,0.1483
29.05.2019 13:44:00.000,96.607,96.718,96.557,96.718,0.2849
29.05.2019 13:45:00.000,96.717,96.847,96.537,96.538,0.3526
29.05.2019 13:46:00.000,96.547,96.608,96.357,96.358,0.3395
29.05.2019 13:47:00.000,96.358,96.498,96.358,96.498,0.139
29.05.2019 13:48:00.000,96.517,96.527,96.397,96.438,0.1781
29.05.2019 13:49:00.000,96.437,96.438,96.357,96.398,0.0949
29.05.2019 13:50:00.000,96.377,96.387,96.297,96.297,0.1886
29.05.2019 13:51:00.000,96.287,96.288,96.187,96.188,0.2885
29.05.2019 13:52:00.000,96.178,96.178,96.038,96.038,0.2254
29.05.2019 13:53:00.000,96.038,96.058,95.987,96.038,0.1481
29.05.2019 13:54:00.000,96.038,96.108,95.997,96.028,0.2827
29.05.2019 13:55:00.000,96.037,96.038,95.997,95.997,0.2932
29.05.2019 13:56:00.000,95.998,96.077,95.957,95.968,0.2761
29.05.2019 13:57:00.000,95.958,95.958,95.798,95.817,0.3706
29.05.2019 13:58:00.000,95.817,95.838,95.627,95.647,0.2956
29.05.2019 13:59:00.000,95.647,95.848,95.638,95.847,0.3318
29.05.2019 14:00:00.000,95.847,96.088,95.818,96.088,0.2397
29.05.2019 14:01:00.000,96.078,96.137,95.967,95.988,0.2537
29.05.2019 14:02:00.000,95.967,95.978,95.897,95.978,0.1444
29.05.2019 14:03:00.000,95.977,95.998,95.798,95.827,0.2072
29.05.2019 14:04:00.000,95.858,96.028,95.858,95.978,0.2489
29.05.2019 14:05:00.000,95.968,96.078,95.938,96.078,0.2703
29.05.2019 14:06:00.000,96.078,96.208,96.078,96.188,0.3225
29.05.2019 14:07:00.000,96.188,96.217,95.927,95.937,0.337
29.05.2019 14:08:00.000,95.927,96.007,95.897,96.007,0.2794
29.05.2019 14:09:00.000,96.007,96.088,95.918,96.078,0.2839
29.05.2019 14:10:00.000,96.078,96.127,96.078,96.108,0.1572
29.05.2019 14:11:00.000,96.107,96.188,96.107,96.138,0.3203
29.05.2019 14:12:00.000,96.148,96.168,96.087,96.097,0.1367
29.05.2019 14:13:00.000,96.108,96.188,96.087,96.107,0.1381
29.05.2019 14:14:00.000,96.107,96.108,96.017,96.077,0.2051
29.05.2019 14:15:00.000,96.107,96.318,96.107,96.318,0.16
29.05.2019 14:16:00.000,96.298,96.298,96.217,96.288,0.3507
29.05.2019 14:17:00.000,96.268,96.348,96.267,96.347,0.1318
29.05.2019 14:18:00.000,96.348,96.377,96.287,96.347,0.3036
29.05.2019 14:19:00.000,96.347,96.368,96.277,96.288,0.2218
29.05.2019 14:20:00.000,96.287,96.378,96.267,96.287,0.1378
29.05.2019 14:21:00.000,96.287,96.408,96.287,96.348,0.169
29.05.2019 14:22:00.000,96.348,96.408,96.347,96.357,0.1491
29.05.2019 14:23:00.000,96.347,96.388,96.308,96.308,0.1648
29.05.2019 14:24:00.000,96.287,96.398,96.287,96.378,0.0967
29.05.2019 14:25:00.000,96.357,96.448,96.357,96.418,0.1671
29.05.2019 14:26:00.000,96.417,96.488,96.397,96.457,0.3876
29.05.2019 14:27:00.000,96.457,96.487,96.387,96.427,0.2589
29.05.2019 14:28:00.000,96.427,96.538,96.388,96.467,0.467
29.05.2019 14:29:00.000,96.468,96.468,96.348,96.377,0.1693
29.05.2019 14:30:00.000,96.378,96.418,96.347,96.418,0.1429
29.05.2019 14:31:00.000,96.417,96.507,96.407,96.488,0.384
29.05.2019 14:32:00.000,96.518,96.568,96.487,96.547,0.3244
29.05.2019 14:33:00.000,96.538,96.608,96.487,96.488,0.3464
29.05.2019 14:34:00.000,96.518,96.537,96.407,96.407,0.2134
29.05.2019 14:35:00.000,96.407,96.448,96.357,96.358,0.2548
29.05.2019 14:36:00.000,96.368,96.368,96.327,96.337,0.0737
29.05.2019 14:37:00.000,96.307,96.308,96.167,96.208,0.2622
29.05.2019 14:38:00.000,96.207,96.248,96.137,96.247,0.1142
29.05.2019 14:39:00.000,96.248,96.268,96.237,96.248,0.0772
29.05.2019 14:40:00.000,96.187,96.198,96.087,96.087,0.2344
29.05.2019 14:41:00.000,96.098,96.118,96.077,96.078,0.1835
29.05.2019 14:42:00.000,96.077,96.078,95.988,95.988,0.2466
29.05.2019 14:43:00.000,95.987,95.988,95.937,95.938,0.1656
29.05.2019 14:44:00.000,95.937,95.938,95.867,95.868,0.1235
29.05.2019 14:45:00.000,95.858,95.898,95.837,95.857,0.1668
29.05.2019 14:46:00.000,95.857,95.958,95.828,95.957,0.3217
29.05.2019 14:47:00.000,95.958,95.968,95.907,95.917,0.2408
29.05.2019 14:48:00.000,95.917,95.938,95.827,95.898,0.2116
29.05.2019 14:49:00.000,95.887,95.958,95.827,95.937,0.2225
29.05.2019 14:50:00.000,95.927,95.958,95.927,95.948,0.1154
29.05.2019 14:51:00.000,95.938,95.977,95.917,95.977,0.1282
29.05.2019 14:52:00.000,95.977,96.057,95.977,96.047,0.0484
29.05.2019 14:53:00.000,96.047,96.088,95.987,96.087,0.0977
29.05.2019 14:54:00.000,96.088,96.138,96.087,96.128,0.0968
29.05.2019 14:55:00.000,96.128,96.178,96.087,96.177,0.1501
29.05.2019 14:56:00.000,96.188,96.198,96.097,96.108,0.1366
29.05.2019 14:57:00.000,96.108,96.117,96.067,96.077,0.1627
29.05.2019 14:58:00.000,96.087,96.088,96.028,96.037,0.0596
29.05.2019 14:59:00.000,96.037,96.037,95.967,95.968,0.2801
29.05.2019 15:00:00.000,95.968,96.018,95.927,95.958,0.2867
29.05.2019 15:01:00.000,95.958,96.178,95.958,96.137,0.4395
29.05.2019 15:02:00.000,96.107,96.167,96.037,96.138,0.3427
29.05.2019 15:03:00.000,96.117,96.168,96.097,96.147,0.125
29.05.2019 15:04:00.000,96.128,96.148,96.087,96.108,0.158
29.05.2019 15:05:00.000,96.108,96.137,96.047,96.097,0.1397
29.05.2019 15:06:00.000,96.088,96.088,95.997,96.058,0.1856
29.05.2019 15:07:00.000,96.038,96.178,96.037,96.178,0.2682
29.05.2019 15:08:00.000,96.178,96.248,96.167,96.187,0.2607
29.05.2019 15:09:00.000,96.197,96.218,96.147,96.177,0.1896
29.05.2019 15:10:00.000,96.158,96.158,96.078,96.088,0.2766
29.05.2019 15:11:00.000,96.088,96.128,96.027,96.027,0.1519
29.05.2019 15:12:00.000,96.047,96.058,95.997,96.018,0.1752
29.05.2019 15:13:00.000,96.007,96.118,95.997,96.118,0.2204
29.05.2019 15:14:00.000,96.118,96.128,96.087,96.097,0.2444
29.05.2019 15:15:00.000,96.087,96.117,96.027,96.068,0.1569
29.05.2019 15:16:00.000,96.088,96.098,96.027,96.027,0.1821
29.05.2019 15:17:00.000,96.027,96.058,95.997,96.027,0.0956
29.05.2019 15:18:00.000,96.027,96.058,96.027,96.057,0.0992
29.05.2019 15:19:00.000,96.058,96.078,96.037,96.068,0.1277
29.05.2019 15:20:00.000,96.087,96.108,95.978,95.978,0.1982
29.05.2019 15:21:00.000,95.977,96.047,95.958,96.037,0.2402
29.05.2019 15:22:00.000,96.037,96.077,95.987,95.987,0.2695
29.05.2019 15:23:00.000,95.987,95.987,95.937,95.978,0.1133
29.05.2019 15:24:00.000,95.977,95.978,95.937,95.977,0.2709
29.05.2019 15:25:00.000,95.977,96.027,95.927,96.027,0.2715
29.05.2019 15:26:00.000,96.027,96.027,95.967,95.998,0.1859
29.05.2019 15:27:00.000,95.997,96.028,95.957,95.978,0.1206
29.05.2019 15:28:00.000,95.967,96.018,95.957,95.958,0.3593
29.05.2019 15:29:00.000,95.958,95.988,95.927,95.967,0.094
29.05.2019 15:30:00.000,95.977,96.027,95.967,95.998,0.31
