Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:56:00.000,53.348,53.378,53.348,53.378,0.1411
14.06.2019 18:57:00.000,53.377,53.398,53.377,53.397,0.13
14.06.2019 18:58:00.000,53.397,53.418,53.387,53.387,0.1359
14.06.2019 18:59:00.000,53.387,53.388,53.357,53.367,0.075
14.06.2019 19:00:00.000,53.367,53.388,53.357,53.357,0.2973
14.06.2019 19:01:00.000,53.357,53.368,53.348,53.367,0.1796
14.06.2019 19:02:00.000,53.367,53.378,53.367,53.367,0.2044
14.06.2019 19:03:00.000,53.367,53.388,53.367,53.387,0.2269
14.06.2019 19:04:00.000,53.387,53.388,53.377,53.388,0.1114
14.06.2019 19:05:00.000,53.387,53.388,53.377,53.388,0.2192
14.06.2019 19:06:00.000,53.387,53.388,53.377,53.377,0.0566
14.06.2019 19:07:00.000,53.378,53.398,53.377,53.397,0.1674
14.06.2019 19:08:00.000,53.398,53.398,53.388,53.388,0.1422
14.06.2019 19:09:00.000,53.387,53.408,53.387,53.398,0.2995
14.06.2019 19:10:00.000,53.407,53.408,53.397,53.398,0.0954
14.06.2019 19:11:00.000,53.398,53.418,53.398,53.407,0.1702
14.06.2019 19:12:00.000,53.408,53.418,53.387,53.387,0.2458
14.06.2019 19:13:00.000,53.387,53.398,53.387,53.388,0.19
14.06.2019 19:14:00.000,53.388,53.428,53.388,53.427,0.2875
14.06.2019 19:15:00.000,53.427,53.438,53.427,53.437,0.1906
14.06.2019 19:16:00.000,53.438,53.438,53.407,53.418,0.1774
14.06.2019 19:17:00.000,53.417,53.418,53.407,53.407,0.1343
14.06.2019 19:18:00.000,53.397,53.408,53.387,53.407,0.2181
14.06.2019 19:19:00.000,53.407,53.428,53.407,53.428,0.1969
14.06.2019 19:20:00.000,53.427,53.448,53.427,53.447,0.2478
14.06.2019 19:21:00.000,53.447,53.448,53.427,53.427,0.2322
14.06.2019 19:22:00.000,53.427,53.448,53.427,53.448,0.1074
14.06.2019 19:23:00.000,53.447,53.468,53.447,53.458,0.2039
14.06.2019 19:24:00.000,53.458,53.477,53.457,53.468,0.1971
14.06.2019 19:25:00.000,53.467,53.488,53.447,53.457,0.2197
14.06.2019 19:26:00.000,53.458,53.468,53.457,53.467,0.1992
14.06.2019 19:27:00.000,53.467,53.468,53.447,53.468,0.1982
14.06.2019 19:28:00.000,53.478,53.488,53.467,53.467,0.1443
14.06.2019 19:29:00.000,53.467,53.468,53.457,53.458,0.1736
14.06.2019 19:30:00.000,53.458,53.478,53.457,53.477,0.2349
14.06.2019 19:31:00.000,53.477,53.478,53.477,53.478,0.1578
14.06.2019 19:32:00.000,53.477,53.488,53.477,53.488,0.1425
14.06.2019 19:33:00.000,53.488,53.488,53.467,53.468,0.1893
14.06.2019 19:34:00.000,53.478,53.488,53.477,53.487,0.3673
14.06.2019 19:35:00.000,53.488,53.488,53.477,53.477,0.1951
14.06.2019 19:36:00.000,53.477,53.488,53.477,53.487,0.1951
14.06.2019 19:37:00.000,53.487,53.488,53.477,53.477,0.1504
14.06.2019 19:38:00.000,53.477,53.498,53.477,53.487,0.1449
14.06.2019 19:39:00.000,53.487,53.488,53.477,53.477,0.1262
14.06.2019 19:40:00.000,53.477,53.477,53.437,53.437,0.2007
14.06.2019 19:41:00.000,53.437,53.438,53.427,53.428,0.1995
14.06.2019 19:42:00.000,53.427,53.438,53.427,53.437,0.1635
14.06.2019 19:43:00.000,53.437,53.438,53.437,53.437,0.1556
14.06.2019 19:44:00.000,53.438,53.448,53.427,53.427,0.2612
14.06.2019 19:45:00.000,53.437,53.458,53.437,53.458,0.3316
14.06.2019 19:46:00.000,53.457,53.477,53.448,53.477,0.1248
14.06.2019 19:47:00.000,53.477,53.497,53.477,53.497,0.1727
14.06.2019 19:48:00.000,53.497,53.498,53.497,53.497,0.1796
14.06.2019 19:49:00.000,53.498,53.518,53.497,53.518,0.3192
14.06.2019 19:50:00.000,53.517,53.518,53.477,53.478,0.3034
14.06.2019 19:51:00.000,53.477,53.478,53.477,53.477,0.1438
14.06.2019 19:52:00.000,53.477,53.478,53.457,53.477,0.2766
14.06.2019 19:53:00.000,53.477,53.497,53.477,53.477,0.3315
14.06.2019 19:54:00.000,53.487,53.508,53.487,53.497,0.2681
14.06.2019 19:55:00.000,53.498,53.498,53.467,53.467,0.2828
14.06.2019 19:56:00.000,53.467,53.468,53.457,53.457,0.2537
14.06.2019 19:57:00.000,53.457,53.457,53.408,53.437,0.3407
14.06.2019 19:58:00.000,53.438,53.498,53.437,53.498,0.3548
14.06.2019 19:59:00.000,53.497,53.497,53.387,53.397,0.623
17.06.2019 13:30:00.000,53.467,53.507,53.147,53.507,0.031
17.06.2019 13:31:00.000,53.508,53.538,53.487,53.488,0.0452
17.06.2019 13:32:00.000,53.487,53.557,53.487,53.528,0.1294
17.06.2019 13:33:00.000,53.538,53.538,53.417,53.457,0.1442
17.06.2019 13:34:00.000,53.457,53.458,53.388,53.388,0.1623
17.06.2019 13:35:00.000,53.387,53.387,53.348,53.378,0.1594
17.06.2019 13:36:00.000,53.378,53.417,53.297,53.317,0.2257
17.06.2019 13:37:00.000,53.317,53.328,53.268,53.327,0.1382
17.06.2019 13:38:00.000,53.327,53.348,53.278,53.278,0.2335
17.06.2019 13:39:00.000,53.277,53.308,53.208,53.307,0.2752
17.06.2019 13:40:00.000,53.317,53.318,53.267,53.297,0.2209
17.06.2019 13:41:00.000,53.297,53.297,53.247,53.287,0.1653
17.06.2019 13:42:00.000,53.287,53.318,53.187,53.208,0.2791
17.06.2019 13:43:00.000,53.208,53.208,53.127,53.127,0.2437
17.06.2019 13:44:00.000,53.127,53.198,53.127,53.148,0.2177
17.06.2019 13:45:00.000,53.147,53.147,53.038,53.038,0.1871
17.06.2019 13:46:00.000,53.038,53.108,53.037,53.087,0.2745
17.06.2019 13:47:00.000,53.087,53.098,53.027,53.068,0.1931
17.06.2019 13:48:00.000,53.048,53.058,52.967,52.998,0.2172
17.06.2019 13:49:00.000,52.998,53.017,52.947,52.947,0.2727
17.06.2019 13:50:00.000,52.948,52.998,52.917,52.967,0.2933
17.06.2019 13:51:00.000,52.967,52.967,52.877,52.897,0.162
17.06.2019 13:52:00.000,52.897,52.898,52.788,52.868,0.1785
17.06.2019 13:53:00.000,52.867,52.868,52.817,52.838,0.2375
17.06.2019 13:54:00.000,52.838,52.868,52.838,52.867,0.179
17.06.2019 13:55:00.000,52.877,52.877,52.807,52.808,0.2422
17.06.2019 13:56:00.000,52.797,52.828,52.797,52.797,0.2336
17.06.2019 13:57:00.000,52.797,52.808,52.697,52.718,0.4152
17.06.2019 13:58:00.000,52.718,52.748,52.697,52.708,0.4089
17.06.2019 13:59:00.000,52.727,52.737,52.657,52.688,0.3142
17.06.2019 14:00:00.000,52.688,52.718,52.667,52.688,0.1773
17.06.2019 14:01:00.000,52.697,52.698,52.547,52.587,0.3728
17.06.2019 14:02:00.000,52.587,52.627,52.587,52.617,0.3075
17.06.2019 14:03:00.000,52.617,52.698,52.587,52.677,0.3541
17.06.2019 14:04:00.000,52.678,52.698,52.647,52.698,0.4865
17.06.2019 14:05:00.000,52.698,52.738,52.698,52.718,0.2492
17.06.2019 14:06:00.000,52.728,52.758,52.707,52.737,0.2425
17.06.2019 14:07:00.000,52.737,52.738,52.667,52.677,0.2453
17.06.2019 14:08:00.000,52.677,52.688,52.657,52.687,0.2718
17.06.2019 14:09:00.000,52.688,52.688,52.628,52.637,0.2205
17.06.2019 14:10:00.000,52.638,52.688,52.637,52.687,0.4084
17.06.2019 14:11:00.000,52.688,52.767,52.677,52.757,0.3252
17.06.2019 14:12:00.000,52.757,52.757,52.727,52.747,0.2671
17.06.2019 14:13:00.000,52.748,52.758,52.707,52.707,0.221
17.06.2019 14:14:00.000,52.697,52.738,52.677,52.678,0.3404
17.06.2019 14:15:00.000,52.677,52.688,52.627,52.667,0.4212
17.06.2019 14:16:00.000,52.667,52.678,52.637,52.677,0.2931
17.06.2019 14:17:00.000,52.677,52.687,52.647,52.657,0.2818
17.06.2019 14:18:00.000,52.647,52.658,52.617,52.658,0.3602
17.06.2019 14:19:00.000,52.667,52.678,52.647,52.667,0.2119
17.06.2019 14:20:00.000,52.668,52.758,52.667,52.758,0.2894
17.06.2019 14:21:00.000,52.757,52.758,52.717,52.758,0.2831
17.06.2019 14:22:00.000,52.767,52.808,52.758,52.787,0.2547
17.06.2019 14:23:00.000,52.787,52.818,52.767,52.808,0.3086
17.06.2019 14:24:00.000,52.807,52.848,52.807,52.817,0.2092
17.06.2019 14:25:00.000,52.828,52.848,52.817,52.817,0.2805
17.06.2019 14:26:00.000,52.817,52.838,52.807,52.817,0.2828
17.06.2019 14:27:00.000,52.818,52.858,52.818,52.838,0.2456
17.06.2019 14:28:00.000,52.848,52.898,52.847,52.898,0.4536
17.06.2019 14:29:00.000,52.897,52.898,52.857,52.868,0.1864
17.06.2019 14:30:00.000,52.868,52.908,52.867,52.907,0.3769
17.06.2019 14:31:00.000,52.908,52.917,52.867,52.887,0.3356
17.06.2019 14:32:00.000,52.887,52.898,52.867,52.878,0.1957
17.06.2019 14:33:00.000,52.878,52.888,52.857,52.867,0.2636
17.06.2019 14:34:00.000,52.867,52.908,52.867,52.898,0.195
17.06.2019 14:35:00.000,52.907,52.948,52.897,52.948,0.2347
17.06.2019 14:36:00.000,52.948,52.968,52.937,52.968,0.2826
17.06.2019 14:37:00.000,52.967,52.968,52.937,52.958,0.1627
17.06.2019 14:38:00.000,52.958,52.958,52.917,52.918,0.2473
17.06.2019 14:39:00.000,52.918,52.958,52.917,52.947,0.3074
17.06.2019 14:40:00.000,52.947,52.958,52.947,52.948,0.0822
17.06.2019 14:41:00.000,52.948,52.948,52.917,52.928,0.2831
17.06.2019 14:42:00.000,52.928,52.948,52.917,52.918,0.1684
17.06.2019 14:43:00.000,52.917,52.917,52.887,52.898,0.2736
17.06.2019 14:44:00.000,52.898,52.898,52.867,52.878,0.2763
17.06.2019 14:45:00.000,52.877,52.887,52.847,52.847,0.2536
17.06.2019 14:46:00.000,52.848,52.858,52.837,52.838,0.2251
17.06.2019 14:47:00.000,52.838,52.848,52.837,52.838,0.0757
17.06.2019 14:48:00.000,52.837,52.848,52.837,52.838,0.2384
17.06.2019 14:49:00.000,52.837,52.838,52.797,52.827,0.2429
17.06.2019 14:50:00.000,52.828,52.828,52.807,52.808,0.1376
17.06.2019 14:51:00.000,52.808,52.808,52.797,52.807,0.2411
17.06.2019 14:52:00.000,52.807,52.878,52.807,52.877,0.2453
17.06.2019 14:53:00.000,52.878,52.878,52.857,52.858,0.172
17.06.2019 14:54:00.000,52.858,52.858,52.827,52.847,0.1945
17.06.2019 14:55:00.000,52.847,52.848,52.797,52.807,0.1771
17.06.2019 14:56:00.000,52.807,52.808,52.797,52.797,0.106
17.06.2019 14:57:00.000,52.797,52.818,52.787,52.818,0.214
17.06.2019 14:58:00.000,52.807,52.808,52.787,52.787,0.3616
17.06.2019 14:59:00.000,52.788,52.788,52.767,52.767,0.1693
17.06.2019 15:00:00.000,52.768,52.788,52.767,52.778,0.141
17.06.2019 15:01:00.000,52.778,52.798,52.778,52.787,0.1091
17.06.2019 15:02:00.000,52.787,52.788,52.767,52.767,0.1853
17.06.2019 15:03:00.000,52.767,52.808,52.767,52.807,0.2416
17.06.2019 15:04:00.000,52.818,52.858,52.817,52.828,0.2842
17.06.2019 15:05:00.000,52.827,52.828,52.817,52.827,0.1546
17.06.2019 15:06:00.000,52.827,52.827,52.797,52.808,0.1033
17.06.2019 15:07:00.000,52.808,52.878,52.808,52.868,0.3505
17.06.2019 15:08:00.000,52.868,52.917,52.868,52.908,0.1967
17.06.2019 15:09:00.000,52.907,52.907,52.838,52.858,0.182
17.06.2019 15:10:00.000,52.847,52.898,52.847,52.868,0.2318
17.06.2019 15:11:00.000,52.868,52.898,52.858,52.898,0.1331
17.06.2019 15:12:00.000,52.897,52.898,52.867,52.867,0.1315
17.06.2019 15:13:00.000,52.868,52.888,52.867,52.887,0.1007
17.06.2019 15:14:00.000,52.887,52.888,52.857,52.888,0.25
17.06.2019 15:15:00.000,52.888,52.938,52.877,52.907,0.2105
17.06.2019 15:16:00.000,52.897,52.938,52.897,52.938,0.1723
17.06.2019 15:17:00.000,52.938,52.948,52.897,52.947,0.1006
17.06.2019 15:18:00.000,52.937,52.947,52.937,52.938,0.1362
17.06.2019 15:19:00.000,52.938,52.948,52.938,52.948,0.0912
17.06.2019 15:20:00.000,52.947,52.968,52.947,52.947,0.0911
17.06.2019 15:21:00.000,52.947,52.978,52.947,52.967,0.1544
17.06.2019 15:22:00.000,52.967,52.998,52.967,52.998,0.118
17.06.2019 15:23:00.000,52.997,53.018,52.987,53.018,0.2207
17.06.2019 15:24:00.000,53.018,53.058,53.018,53.057,0.1314
17.06.2019 15:25:00.000,53.057,53.067,53.037,53.067,0.1872
17.06.2019 15:26:00.000,53.067,53.068,53.037,53.057,0.2077
17.06.2019 15:27:00.000,53.047,53.048,53.007,53.018,0.1377
17.06.2019 15:28:00.000,53.018,53.018,52.997,53.007,0.0762
17.06.2019 15:29:00.000,53.007,53.018,53.007,53.017,0.1598
17.06.2019 15:30:00.000,53.018,53.048,52.997,52.998,0.1663
17.06.2019 15:31:00.000,52.988,53.018,52.987,53.017,0.152
17.06.2019 15:32:00.000,53.017,53.018,52.997,53.007,0.0991
17.06.2019 15:33:00.000,53.007,53.008,52.967,52.968,0.1562
17.06.2019 15:34:00.000,52.968,52.978,52.957,52.958,0.1685
17.06.2019 15:35:00.000,52.958,52.958,52.918,52.937,0.2375
17.06.2019 15:36:00.000,52.937,52.938,52.917,52.927,0.1322
17.06.2019 15:37:00.000,52.928,52.948,52.917,52.937,0.3702
17.06.2019 15:38:00.000,52.948,52.948,52.917,52.918,0.3078
17.06.2019 15:39:00.000,52.928,52.938,52.917,52.938,0.14
17.06.2019 15:40:00.000,52.927,52.938,52.917,52.928,0.3345
17.06.2019 15:41:00.000,52.928,52.928,52.897,52.897,0.1846
17.06.2019 15:42:00.000,52.907,52.938,52.907,52.918,0.2609
17.06.2019 15:43:00.000,52.908,52.928,52.907,52.928,0.1886
17.06.2019 15:44:00.000,52.928,52.928,52.897,52.917,0.1322
17.06.2019 15:45:00.000,52.917,52.928,52.887,52.888,0.2135
17.06.2019 15:46:00.000,52.888,52.898,52.877,52.877,0.142
17.06.2019 15:47:00.000,52.887,52.898,52.877,52.888,0.1371
17.06.2019 15:48:00.000,52.887,52.908,52.877,52.908,0.1601
17.06.2019 15:49:00.000,52.908,52.908,52.877,52.877,0.1593
17.06.2019 15:50:00.000,52.887,52.888,52.858,52.888,0.1717
17.06.2019 15:51:00.000,52.877,52.917,52.877,52.897,0.2118
17.06.2019 15:52:00.000,52.897,52.897,52.857,52.858,0.0976
17.06.2019 15:53:00.000,52.858,52.858,52.837,52.857,0.2669
17.06.2019 15:54:00.000,52.857,52.858,52.817,52.817,0.1769
17.06.2019 15:55:00.000,52.827,52.838,52.818,52.837,0.1741
17.06.2019 15:56:00.000,52.837,52.838,52.837,52.838,0.0421
17.06.2019 15:57:00.000,52.838,52.858,52.837,52.848,0.2181
17.06.2019 15:58:00.000,52.847,52.858,52.847,52.858,0.1283
17.06.2019 15:59:00.000,52.858,52.878,52.857,52.878,0.1287
17.06.2019 16:00:00.000,52.868,52.878,52.867,52.877,0.1025
17.06.2019 16:01:00.000,52.877,52.878,52.867,52.867,0.1616
17.06.2019 16:02:00.000,52.868,52.868,52.837,52.848,0.1557
17.06.2019 16:03:00.000,52.848,52.848,52.827,52.827,0.1239
17.06.2019 16:04:00.000,52.828,52.878,52.827,52.838,0.163
17.06.2019 16:05:00.000,52.837,52.867,52.837,52.847,0.069
17.06.2019 16:06:00.000,52.847,52.858,52.847,52.858,0.0799
17.06.2019 16:07:00.000,52.858,52.858,52.857,52.858,0.1216
17.06.2019 16:08:00.000,52.857,52.868,52.847,52.867,0.2242
17.06.2019 16:09:00.000,52.867,52.868,52.848,52.868,0.1593
17.06.2019 16:10:00.000,52.877,52.888,52.877,52.877,0.1025
17.06.2019 16:11:00.000,52.877,52.878,52.877,52.877,0.0671
17.06.2019 16:12:00.000,52.877,52.877,52.827,52.827,0.0313
17.06.2019 16:13:00.000,52.828,52.838,52.827,52.838,0.0448
17.06.2019 16:14:00.000,52.838,52.838,52.827,52.828,0.0208
17.06.2019 16:15:00.000,52.828,52.848,52.827,52.837,0.207
17.06.2019 16:16:00.000,52.838,52.848,52.827,52.838,0.1887
17.06.2019 16:17:00.000,52.837,52.868,52.817,52.868,0.1661
17.06.2019 16:18:00.000,52.868,52.868,52.837,52.848,0.1376
17.06.2019 16:19:00.000,52.848,52.898,52.848,52.898,0.1999
17.06.2019 16:20:00.000,52.898,52.898,52.847,52.857,0.1887
17.06.2019 16:21:00.000,52.847,52.858,52.827,52.828,0.2073
17.06.2019 16:22:00.000,52.827,52.838,52.817,52.827,0.1738
17.06.2019 16:23:00.000,52.828,52.828,52.817,52.817,0.1017
17.06.2019 16:24:00.000,52.817,52.818,52.807,52.818,0.2503
17.06.2019 16:25:00.000,52.817,52.818,52.787,52.787,0.1908
17.06.2019 16:26:00.000,52.778,52.788,52.778,52.787,0.0701
17.06.2019 16:27:00.000,52.787,52.808,52.787,52.798,0.0942
17.06.2019 16:28:00.000,52.797,52.798,52.797,52.797,0.0977
17.06.2019 16:29:00.000,52.797,52.798,52.777,52.777,0.0453
17.06.2019 16:30:00.000,52.777,52.788,52.777,52.788,0.1258
17.06.2019 16:31:00.000,52.787,52.788,52.787,52.788,0.0997
17.06.2019 16:32:00.000,52.788,52.798,52.777,52.797,0.1553
17.06.2019 16:33:00.000,52.797,52.818,52.797,52.818,0.2835
17.06.2019 16:34:00.000,52.818,52.818,52.807,52.807,0.1441
17.06.2019 16:35:00.000,52.807,52.828,52.807,52.818,0.2144
17.06.2019 16:36:00.000,52.817,52.828,52.807,52.808,0.1508
17.06.2019 16:37:00.000,52.808,52.808,52.797,52.797,0.1099
17.06.2019 16:38:00.000,52.798,52.798,52.797,52.798,0.108
17.06.2019 16:39:00.000,52.797,52.838,52.797,52.838,0.1854
17.06.2019 16:40:00.000,52.837,52.858,52.837,52.847,0.1444
17.06.2019 16:41:00.000,52.847,52.848,52.818,52.818,0.0338
17.06.2019 16:42:00.000,52.828,52.838,52.827,52.837,0.0587
17.06.2019 16:43:00.000,52.838,52.838,52.817,52.818,0.0547
17.06.2019 16:44:00.000,52.818,52.818,52.817,52.818,0.0573
17.06.2019 16:45:00.000,52.817,52.838,52.817,52.828,0.1188
17.06.2019 16:46:00.000,52.827,52.838,52.827,52.837,0.0672
17.06.2019 16:47:00.000,52.838,52.838,52.837,52.837,0.1575
17.06.2019 16:48:00.000,52.837,52.858,52.837,52.858,0.1173
17.06.2019 16:49:00.000,52.858,52.868,52.847,52.857,0.206
17.06.2019 16:50:00.000,52.857,52.878,52.857,52.858,0.2714
17.06.2019 16:51:00.000,52.857,52.878,52.857,52.877,0.1767
17.06.2019 16:52:00.000,52.877,52.888,52.877,52.877,0.1446
17.06.2019 16:53:00.000,52.887,52.888,52.867,52.888,0.1306
17.06.2019 16:54:00.000,52.888,52.898,52.877,52.877,0.1824
17.06.2019 16:55:00.000,52.887,52.888,52.867,52.867,0.1323
17.06.2019 16:56:00.000,52.867,52.868,52.847,52.858,0.1081
17.06.2019 16:57:00.000,52.857,52.858,52.847,52.847,0.1181
17.06.2019 16:58:00.000,52.847,52.877,52.847,52.848,0.1768
17.06.2019 16:59:00.000,52.847,52.858,52.847,52.848,0.1158
17.06.2019 17:00:00.000,52.847,52.888,52.847,52.887,0.2667
17.06.2019 17:01:00.000,52.897,52.908,52.877,52.897,0.0971
17.06.2019 17:02:00.000,52.897,52.898,52.848,52.857,0.1433
17.06.2019 17:03:00.000,52.857,52.858,52.837,52.847,0.1294
17.06.2019 17:04:00.000,52.848,52.848,52.837,52.838,0.086
17.06.2019 17:05:00.000,52.837,52.848,52.837,52.838,0.1078
17.06.2019 17:06:00.000,52.837,52.858,52.837,52.858,0.0912
17.06.2019 17:07:00.000,52.857,52.877,52.857,52.867,0.1554
17.06.2019 17:08:00.000,52.867,52.868,52.857,52.868,0.1188
17.06.2019 17:09:00.000,52.868,52.868,52.837,52.847,0.2107
17.06.2019 17:10:00.000,52.847,52.848,52.847,52.848,0.0818
17.06.2019 17:11:00.000,52.848,52.848,52.847,52.847,0.0487
17.06.2019 17:12:00.000,52.847,52.858,52.847,52.858,0.13
17.06.2019 17:13:00.000,52.858,52.858,52.847,52.847,0.1973
17.06.2019 17:14:00.000,52.847,52.848,52.838,52.847,0.1878
17.06.2019 17:15:00.000,52.847,52.848,52.837,52.838,0.0779
17.06.2019 17:16:00.000,52.837,52.848,52.837,52.847,0.1541
17.06.2019 17:17:00.000,52.847,52.857,52.847,52.847,0.1785
17.06.2019 17:18:00.000,52.847,52.868,52.838,52.857,0.1798
17.06.2019 17:19:00.000,52.857,52.868,52.857,52.858,0.2902
17.06.2019 17:20:00.000,52.857,52.868,52.857,52.858,0.1299
17.06.2019 17:21:00.000,52.858,52.878,52.857,52.857,0.2661
17.06.2019 17:22:00.000,52.858,52.868,52.847,52.847,0.1579
17.06.2019 17:23:00.000,52.848,52.848,52.837,52.838,0.1324
17.06.2019 17:24:00.000,52.837,52.838,52.817,52.827,0.104
17.06.2019 17:25:00.000,52.827,52.828,52.817,52.828,0.0979
17.06.2019 17:26:00.000,52.827,52.848,52.827,52.838,0.1474
17.06.2019 17:27:00.000,52.837,52.858,52.837,52.837,0.1868
17.06.2019 17:28:00.000,52.837,52.838,52.837,52.837,0.0803
17.06.2019 17:29:00.000,52.837,52.838,52.827,52.828,0.1779
17.06.2019 17:30:00.000,52.828,52.828,52.817,52.828,0.0909
17.06.2019 17:31:00.000,52.827,52.838,52.827,52.837,0.0747
17.06.2019 17:32:00.000,52.838,52.838,52.837,52.838,0.0649
17.06.2019 17:33:00.000,52.837,52.858,52.837,52.837,0.1482
17.06.2019 17:34:00.000,52.837,52.837,52.827,52.827,0.1287
17.06.2019 17:35:00.000,52.827,52.848,52.827,52.837,0.1439
17.06.2019 17:36:00.000,52.838,52.848,52.837,52.848,0.0792
17.06.2019 17:37:00.000,52.847,52.848,52.847,52.847,0.0617
17.06.2019 17:38:00.000,52.848,52.868,52.847,52.868,0.23
17.06.2019 17:39:00.000,52.867,52.868,52.847,52.858,0.1917
17.06.2019 17:40:00.000,52.858,52.878,52.857,52.878,0.1443
17.06.2019 17:41:00.000,52.888,52.898,52.887,52.898,0.1256
17.06.2019 17:42:00.000,52.897,52.898,52.877,52.887,0.1982
17.06.2019 17:43:00.000,52.887,52.888,52.877,52.878,0.0814
17.06.2019 17:44:00.000,52.878,52.888,52.877,52.878,0.1597
17.06.2019 17:45:00.000,52.878,52.898,52.877,52.878,0.2105
17.06.2019 17:46:00.000,52.878,52.897,52.877,52.897,0.1896
17.06.2019 17:47:00.000,52.897,52.898,52.887,52.887,0.2415
17.06.2019 17:48:00.000,52.887,52.898,52.887,52.897,0.1032
17.06.2019 17:49:00.000,52.897,52.928,52.897,52.928,0.2006
17.06.2019 17:50:00.000,52.928,52.937,52.917,52.918,0.1415
17.06.2019 17:51:00.000,52.917,52.927,52.917,52.927,0.1274
17.06.2019 17:52:00.000,52.928,52.948,52.928,52.948,0.2077
17.06.2019 17:53:00.000,52.948,52.958,52.917,52.918,0.1515
17.06.2019 17:54:00.000,52.927,52.927,52.917,52.918,0.0808
17.06.2019 17:55:00.000,52.918,52.918,52.917,52.917,0.1571
17.06.2019 17:56:00.000,52.918,52.918,52.907,52.917,0.1498
17.06.2019 17:57:00.000,52.917,52.918,52.897,52.897,0.1663
17.06.2019 17:58:00.000,52.898,52.918,52.897,52.897,0.2533
17.06.2019 17:59:00.000,52.897,52.908,52.897,52.897,0.1383
17.06.2019 18:00:00.000,52.908,52.908,52.897,52.907,0.2408
17.06.2019 18:01:00.000,52.908,52.908,52.897,52.908,0.2392
17.06.2019 18:02:00.000,52.907,52.918,52.887,52.888,0.1733
17.06.2019 18:03:00.000,52.887,52.888,52.887,52.887,0.0541
17.06.2019 18:04:00.000,52.887,52.888,52.877,52.877,0.1296
17.06.2019 18:05:00.000,52.887,52.888,52.878,52.887,0.2086
17.06.2019 18:06:00.000,52.888,52.888,52.887,52.888,0.1603
17.06.2019 18:07:00.000,52.887,52.898,52.857,52.858,0.265
17.06.2019 18:08:00.000,52.848,52.858,52.847,52.848,0.0359
17.06.2019 18:09:00.000,52.848,52.878,52.847,52.878,0.2214
17.06.2019 18:10:00.000,52.878,52.878,52.877,52.877,0.0892
17.06.2019 18:11:00.000,52.877,52.878,52.867,52.877,0.0836
17.06.2019 18:12:00.000,52.877,52.878,52.877,52.878,0.0819
17.06.2019 18:13:00.000,52.877,52.898,52.877,52.898,0.2087
17.06.2019 18:14:00.000,52.898,52.918,52.897,52.917,0.2154
17.06.2019 18:15:00.000,52.917,52.967,52.917,52.967,0.2481
17.06.2019 18:16:00.000,52.967,53.008,52.967,52.997,0.2062
17.06.2019 18:17:00.000,53.007,53.007,52.987,52.988,0.0768
17.06.2019 18:18:00.000,52.987,52.997,52.967,52.978,0.1532
17.06.2019 18:19:00.000,52.967,53.008,52.967,53.007,0.1519
17.06.2019 18:20:00.000,53.007,53.008,52.987,52.987,0.1961
17.06.2019 18:21:00.000,52.987,52.988,52.967,52.968,0.1012
17.06.2019 18:22:00.000,52.967,52.998,52.967,52.988,0.0653
17.06.2019 18:23:00.000,52.987,52.997,52.987,52.988,0.1423
17.06.2019 18:24:00.000,52.988,52.998,52.987,52.988,0.1292
17.06.2019 18:25:00.000,52.988,52.998,52.977,52.988,0.1857
17.06.2019 18:26:00.000,52.987,52.998,52.978,52.987,0.265
17.06.2019 18:27:00.000,52.988,52.988,52.977,52.978,0.079
17.06.2019 18:28:00.000,52.977,52.978,52.957,52.957,0.1624
