Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:55:00.000,160.367,160.438,160.367,160.438,0.0394
31.05.2019 18:56:00.000,160.437,160.488,160.418,160.488,0.1249
31.05.2019 18:57:00.000,160.487,160.498,160.417,160.428,0.0113
31.05.2019 18:58:00.000,160.418,160.448,160.417,160.437,0.0274
31.05.2019 18:59:00.000,160.437,160.458,160.407,160.407,0.0997
31.05.2019 19:00:00.000,160.408,160.408,160.277,160.298,0.0741
31.05.2019 19:01:00.000,160.297,160.338,160.237,160.277,0.174
31.05.2019 19:02:00.000,160.277,160.278,160.188,160.188,0.1633
31.05.2019 19:03:00.000,160.187,160.248,160.138,160.247,0.1305
31.05.2019 19:04:00.000,160.248,160.248,160.108,160.148,0.203
31.05.2019 19:05:00.000,160.177,160.227,160.167,160.167,0.1331
31.05.2019 19:06:00.000,160.168,160.238,160.157,160.188,0.1062
31.05.2019 19:07:00.000,160.197,160.208,160.147,160.188,0.0793
31.05.2019 19:08:00.000,160.187,160.218,160.148,160.148,0.0778
31.05.2019 19:09:00.000,160.147,160.168,160.117,160.168,0.0594
31.05.2019 19:10:00.000,160.167,160.168,160.088,160.168,0.1908
31.05.2019 19:11:00.000,160.168,160.168,160.127,160.158,0.0788
31.05.2019 19:12:00.000,160.198,160.218,160.147,160.157,0.1153
31.05.2019 19:13:00.000,160.157,160.218,160.157,160.218,0.0605
31.05.2019 19:14:00.000,160.227,160.228,160.148,160.208,0.096
31.05.2019 19:15:00.000,160.217,160.268,160.198,160.208,0.0403
31.05.2019 19:16:00.000,160.207,160.238,160.098,160.127,0.0842
31.05.2019 19:17:00.000,160.128,160.148,160.088,160.118,0.1249
31.05.2019 19:18:00.000,160.128,160.167,160.117,160.148,0.0921
31.05.2019 19:19:00.000,160.147,160.148,160.057,160.098,0.1405
31.05.2019 19:20:00.000,160.097,160.138,160.068,160.127,0.0708
31.05.2019 19:21:00.000,160.128,160.128,160.028,160.078,0.1593
31.05.2019 19:22:00.000,160.068,160.077,159.948,160.008,0.2699
31.05.2019 19:23:00.000,160.007,160.008,159.927,159.978,0.0962
31.05.2019 19:24:00.000,159.978,160.008,159.977,159.988,0.0847
31.05.2019 19:25:00.000,159.988,160.037,159.887,159.938,0.1822
31.05.2019 19:26:00.000,159.947,159.977,159.937,159.958,0.0294
31.05.2019 19:27:00.000,159.958,159.968,159.927,159.958,0.0815
31.05.2019 19:28:00.000,159.958,159.968,159.907,159.947,0.1244
31.05.2019 19:29:00.000,159.948,160.048,159.947,160.038,0.1048
31.05.2019 19:30:00.000,160.017,160.018,159.888,159.988,0.2413
31.05.2019 19:31:00.000,159.988,160.078,159.928,160.028,0.2898
31.05.2019 19:32:00.000,160.018,160.118,159.997,160.098,0.0584
31.05.2019 19:33:00.000,160.097,160.098,160.027,160.037,0.0878
31.05.2019 19:34:00.000,160.028,160.038,159.997,160.007,0.0059
31.05.2019 19:35:00.000,160.008,160.048,159.948,160.048,0.1081
31.05.2019 19:36:00.000,160.047,160.078,160.017,160.038,0.1067
31.05.2019 19:37:00.000,160.057,160.088,160.027,160.028,0.0903
31.05.2019 19:38:00.000,160.028,160.028,159.918,159.998,0.1836
31.05.2019 19:39:00.000,160.007,160.078,159.937,159.968,0.1739
31.05.2019 19:40:00.000,159.978,160.058,159.978,160.028,0.0631
31.05.2019 19:41:00.000,160.028,160.067,159.988,160.038,0.1427
31.05.2019 19:42:00.000,160.058,160.058,159.968,160.008,0.1778
31.05.2019 19:43:00.000,160.027,160.047,159.977,160.007,0.1132
31.05.2019 19:44:00.000,159.998,160.038,159.967,160.018,0.1449
31.05.2019 19:45:00.000,160.018,160.058,159.968,160.057,0.149
31.05.2019 19:46:00.000,160.048,160.078,160.007,160.078,0.1104
31.05.2019 19:47:00.000,160.078,160.208,160.077,160.188,0.1283
31.05.2019 19:48:00.000,160.187,160.188,160.097,160.168,0.2648
31.05.2019 19:49:00.000,160.168,160.177,160.077,160.168,0.1234
31.05.2019 19:50:00.000,160.167,160.258,160.138,160.218,0.3415
31.05.2019 19:51:00.000,160.218,160.248,160.167,160.168,0.2278
31.05.2019 19:52:00.000,160.168,160.258,160.148,160.238,0.1187
31.05.2019 19:53:00.000,160.238,160.268,160.177,160.178,0.129
31.05.2019 19:54:00.000,160.198,160.238,160.157,160.177,0.2697
31.05.2019 19:55:00.000,160.168,160.168,160.067,160.078,0.4217
31.05.2019 19:56:00.000,160.077,160.108,159.998,160.097,0.3097
31.05.2019 19:57:00.000,160.098,160.148,160.077,160.148,0.2523
31.05.2019 19:58:00.000,160.148,160.178,160.008,160.017,0.3307
31.05.2019 19:59:00.000,160.018,160.018,159.707,159.748,0.7593
03.06.2019 13:30:00.000,159.528,159.888,159.527,159.837,0.046
03.06.2019 13:31:00.000,159.838,160.068,159.837,159.887,0.1262
03.06.2019 13:32:00.000,159.887,160.378,159.887,160.378,0.0433
03.06.2019 13:33:00.000,160.378,160.478,160.147,160.168,0.1221
03.06.2019 13:34:00.000,160.188,160.248,160.017,160.157,0.0861
03.06.2019 13:35:00.000,160.228,160.348,160.198,160.268,0.0463
03.06.2019 13:36:00.000,160.268,160.268,160.097,160.108,0.041
03.06.2019 13:37:00.000,160.191,160.228,159.987,160.098,0.0727
03.06.2019 13:38:00.000,159.998,160.058,159.917,159.938,0.0405
03.06.2019 13:39:00.000,159.987,160.178,159.837,160.118,0.0477
03.06.2019 13:40:00.000,160.117,160.238,160.108,160.178,0.0863
03.06.2019 13:41:00.000,160.198,160.228,160.078,160.108,0.1122
03.06.2019 13:42:00.000,160.118,160.118,159.798,159.888,0.1837
03.06.2019 13:43:00.000,159.937,159.998,159.847,159.888,0.1132
03.06.2019 13:44:00.000,159.948,159.978,159.887,159.928,0.0161
03.06.2019 13:45:00.000,159.928,159.988,159.848,159.937,0.1274
03.06.2019 13:46:00.000,159.937,159.937,159.728,159.808,0.2315
03.06.2019 13:47:00.000,159.788,159.788,159.578,159.608,0.0666
03.06.2019 13:48:00.000,159.628,159.628,159.487,159.628,0.1409
03.06.2019 13:49:00.000,159.618,159.628,159.548,159.607,0.2309
03.06.2019 13:50:00.000,159.608,159.608,159.498,159.498,0.0615
03.06.2019 13:51:00.000,159.497,159.608,159.357,159.588,0.2558
03.06.2019 13:52:00.000,159.588,159.878,159.488,159.878,0.1566
03.06.2019 13:53:00.000,159.877,159.888,159.658,159.688,0.0545
03.06.2019 13:54:00.000,159.688,159.737,159.517,159.547,0.2079
03.06.2019 13:55:00.000,159.547,159.718,159.487,159.718,0.0847
03.06.2019 13:56:00.000,159.718,159.748,159.618,159.738,0.0784
03.06.2019 13:57:00.000,159.737,159.848,159.688,159.808,0.1213
03.06.2019 13:58:00.000,159.808,159.818,159.677,159.697,0.0127
03.06.2019 13:59:00.000,159.697,160.028,159.648,160.028,0.0903
03.06.2019 14:00:00.000,160.028,160.167,159.948,159.948,0.211
03.06.2019 14:01:00.000,159.958,159.958,159.647,159.658,0.1758
03.06.2019 14:02:00.000,159.658,159.688,159.557,159.688,0.155
03.06.2019 14:03:00.000,159.697,159.938,159.697,159.918,0.1419
03.06.2019 14:04:00.000,159.918,160.008,159.917,159.987,0.1463
03.06.2019 14:05:00.000,160.017,160.017,159.758,159.758,0.2726
03.06.2019 14:06:00.000,159.758,160.007,159.757,159.978,0.1943
03.06.2019 14:07:00.000,159.978,160.027,159.957,160.027,0.1572
03.06.2019 14:08:00.000,160.027,160.148,159.858,159.968,0.4049
03.06.2019 14:09:00.000,159.988,160.017,159.787,159.928,0.0911
03.06.2019 14:10:00.000,159.867,159.978,159.818,159.968,0.0489
03.06.2019 14:11:00.000,159.968,159.968,159.907,159.907,0.078
03.06.2019 14:12:00.000,159.917,159.988,159.857,159.978,0.2059
03.06.2019 14:13:00.000,159.977,160.038,159.957,159.978,0.1671
03.06.2019 14:14:00.000,159.977,160.018,159.927,159.928,0.1877
03.06.2019 14:15:00.000,159.928,159.928,159.787,159.808,0.0929
03.06.2019 14:16:00.000,159.808,160.018,159.808,160.017,0.081
03.06.2019 14:17:00.000,160.018,160.037,159.888,159.918,0.1685
03.06.2019 14:18:00.000,159.918,159.977,159.888,159.958,0.2097
03.06.2019 14:19:00.000,159.937,160.118,159.927,160.108,0.2576
03.06.2019 14:20:00.000,160.127,160.238,160.067,160.238,0.0851
03.06.2019 14:21:00.000,160.238,160.378,160.237,160.358,0.1538
03.06.2019 14:22:00.000,160.358,160.398,160.338,160.367,0.1231
03.06.2019 14:23:00.000,160.368,160.478,160.307,160.477,0.1893
03.06.2019 14:24:00.000,160.488,160.568,160.478,160.558,0.1828
03.06.2019 14:25:00.000,160.557,160.738,160.557,160.738,0.1557
03.06.2019 14:26:00.000,160.758,160.778,160.608,160.638,0.0879
03.06.2019 14:27:00.000,160.638,160.658,160.598,160.618,0.0789
03.06.2019 14:28:00.000,160.608,160.728,160.538,160.538,0.1162
03.06.2019 14:29:00.000,160.577,160.618,160.508,160.618,0.1222
03.06.2019 14:30:00.000,160.627,160.668,160.487,160.508,0.1545
03.06.2019 14:31:00.000,160.538,160.628,160.467,160.608,0.2052
03.06.2019 14:32:00.000,160.617,160.708,160.528,160.698,0.1324
03.06.2019 14:33:00.000,160.708,160.738,160.658,160.658,0.1755
03.06.2019 14:34:00.000,160.657,160.698,160.638,160.638,0.1143
03.06.2019 14:35:00.000,160.637,160.637,160.547,160.558,0.0735
03.06.2019 14:36:00.000,160.557,160.708,160.557,160.568,0.1916
03.06.2019 14:37:00.000,160.568,160.698,160.548,160.557,0.0639
03.06.2019 14:38:00.000,160.567,160.678,160.567,160.637,0.0247
03.06.2019 14:39:00.000,160.618,160.808,160.608,160.718,0.1204
03.06.2019 14:40:00.000,160.747,160.828,160.707,160.788,0.0434
03.06.2019 14:41:00.000,160.838,160.838,160.727,160.807,0.2086
03.06.2019 14:42:00.000,160.788,160.808,160.687,160.708,0.1695
03.06.2019 14:43:00.000,160.718,160.948,160.697,160.837,0.2053
03.06.2019 14:44:00.000,160.837,161.358,160.837,161.097,0.3018
03.06.2019 14:45:00.000,161.097,161.288,161.097,161.128,0.1012
03.06.2019 14:46:00.000,161.157,161.248,161.078,161.078,0.1009
03.06.2019 14:47:00.000,161.078,161.158,161.027,161.108,0.0906
03.06.2019 14:48:00.000,161.108,161.118,160.988,160.988,0.0984
03.06.2019 14:49:00.000,160.988,161.038,160.937,160.968,0.0824
03.06.2019 14:50:00.000,160.968,160.968,160.787,160.788,0.1426
03.06.2019 14:51:00.000,160.828,160.888,160.687,160.688,0.0938
03.06.2019 14:52:00.000,160.717,160.788,160.698,160.728,0.1173
03.06.2019 14:53:00.000,160.728,160.817,160.728,160.738,0.0998
03.06.2019 14:54:00.000,160.758,160.828,160.758,160.828,0.0774
03.06.2019 14:55:00.000,160.828,160.828,160.737,160.748,0.0387
03.06.2019 14:56:00.000,160.768,160.848,160.757,160.768,0.0488
03.06.2019 14:57:00.000,160.768,160.768,160.608,160.608,0.0803
03.06.2019 14:58:00.000,160.667,160.707,160.608,160.698,0.038
03.06.2019 14:59:00.000,160.728,160.748,160.627,160.637,0.1143
03.06.2019 15:00:00.000,160.637,160.637,160.558,160.568,0.1162
03.06.2019 15:01:00.000,160.567,160.578,160.457,160.537,0.1434
03.06.2019 15:02:00.000,160.538,160.538,160.467,160.507,0.1105
03.06.2019 15:03:00.000,160.518,160.618,160.508,160.508,0.1584
03.06.2019 15:04:00.000,160.555,160.688,160.555,160.688,0.2368
03.06.2019 15:05:00.000,160.698,160.708,160.557,160.608,0.1225
03.06.2019 15:06:00.000,160.607,160.688,160.558,160.648,0.1824
03.06.2019 15:07:00.000,160.668,160.678,160.508,160.517,0.0483
03.06.2019 15:08:00.000,160.517,160.517,160.477,160.478,0.1057
03.06.2019 15:09:00.000,160.478,160.478,160.357,160.358,0.1148
03.06.2019 15:10:00.000,160.357,160.438,160.308,160.308,0.1106
03.06.2019 15:11:00.000,160.307,160.318,160.237,160.248,0.0439
03.06.2019 15:12:00.000,160.247,160.328,160.217,160.248,0.0615
03.06.2019 15:13:00.000,160.247,160.248,160.197,160.228,0.042
03.06.2019 15:14:00.000,160.258,160.268,160.078,160.178,0.1718
03.06.2019 15:15:00.000,160.177,160.177,160.137,160.148,0.1127
03.06.2019 15:16:00.000,160.147,160.298,160.147,160.278,0.2075
03.06.2019 15:17:00.000,160.288,160.298,160.108,160.108,0.123
03.06.2019 15:18:00.000,160.108,160.188,160.087,160.157,0.0444
03.06.2019 15:19:00.000,160.158,160.258,160.107,160.178,0.1763
03.06.2019 15:20:00.000,160.178,160.258,160.167,160.258,0.1842
03.06.2019 15:21:00.000,160.258,160.378,160.258,160.317,0.1404
03.06.2019 15:22:00.000,160.308,160.358,160.278,160.288,0.1542
03.06.2019 15:23:00.000,160.288,160.467,160.288,160.407,0.1515
03.06.2019 15:24:00.000,160.408,160.418,160.328,160.347,0.0815
03.06.2019 15:25:00.000,160.338,160.378,160.287,160.368,0.0739
03.06.2019 15:26:00.000,160.388,160.468,160.388,160.447,0.0728
03.06.2019 15:27:00.000,160.448,160.478,160.327,160.478,0.1455
03.06.2019 15:28:00.000,160.477,160.478,160.407,160.438,0.1295
03.06.2019 15:29:00.000,160.467,160.547,160.437,160.438,0.1647
03.06.2019 15:30:00.000,160.438,160.567,160.417,160.527,0.1441
03.06.2019 15:31:00.000,160.527,160.688,160.517,160.647,0.4448
03.06.2019 15:32:00.000,160.678,160.698,160.577,160.577,0.0851
03.06.2019 15:33:00.000,160.577,160.667,160.567,160.667,0.2552
03.06.2019 15:34:00.000,160.668,160.668,160.567,160.638,0.1383
03.06.2019 15:35:00.000,160.638,160.638,160.527,160.588,0.1344
03.06.2019 15:36:00.000,160.587,160.597,160.417,160.478,0.1886
03.06.2019 15:37:00.000,160.468,160.498,160.397,160.437,0.2391
03.06.2019 15:38:00.000,160.438,160.458,160.417,160.457,0.1371
03.06.2019 15:39:00.000,160.458,160.528,160.448,160.468,0.2004
03.06.2019 15:40:00.000,160.478,160.588,160.457,160.558,0.1489
03.06.2019 15:41:00.000,160.558,160.558,160.427,160.428,0.1405
03.06.2019 15:42:00.000,160.427,160.427,160.317,160.398,0.1196
03.06.2019 15:43:00.000,160.417,160.508,160.398,160.467,0.2029
03.06.2019 15:44:00.000,160.468,160.538,160.467,160.527,0.1144
03.06.2019 15:45:00.000,160.528,160.618,160.528,160.598,0.16
03.06.2019 15:46:00.000,160.597,160.688,160.567,160.578,0.155
03.06.2019 15:47:00.000,160.577,160.648,160.517,160.648,0.1597
03.06.2019 15:48:00.000,160.647,160.648,160.528,160.528,0.1415
03.06.2019 15:49:00.000,160.527,160.548,160.437,160.478,0.0877
03.06.2019 15:50:00.000,160.487,160.548,160.427,160.547,0.1305
03.06.2019 15:51:00.000,160.518,160.518,160.428,160.497,0.1113
03.06.2019 15:52:00.000,160.508,160.538,160.467,160.468,0.0457
03.06.2019 15:53:00.000,160.478,160.538,160.377,160.518,0.0915
03.06.2019 15:54:00.000,160.517,160.528,160.447,160.478,0.023
03.06.2019 15:55:00.000,160.477,160.478,160.408,160.427,0.1668
03.06.2019 15:56:00.000,160.428,160.428,160.338,160.357,0.1307
03.06.2019 15:57:00.000,160.357,160.368,160.288,160.357,0.0757
03.06.2019 15:58:00.000,160.358,160.398,160.297,160.298,0.1263
03.06.2019 15:59:00.000,160.297,160.328,160.248,160.298,0.2216
03.06.2019 16:00:00.000,160.298,160.388,160.268,160.338,0.1405
03.06.2019 16:01:00.000,160.367,160.398,160.248,160.248,0.2197
03.06.2019 16:02:00.000,160.247,160.248,160.208,160.238,0.0797
03.06.2019 16:03:00.000,160.237,160.237,160.057,160.057,0.1201
03.06.2019 16:04:00.000,160.058,160.148,160.048,160.128,0.0644
03.06.2019 16:05:00.000,160.117,160.158,160.047,160.047,0.0857
03.06.2019 16:06:00.000,160.047,160.088,160.027,160.027,0.0671
03.06.2019 16:07:00.000,160.028,160.067,160.027,160.057,0.1124
03.06.2019 16:08:00.000,160.058,160.058,159.987,159.998,0.1264
03.06.2019 16:09:00.000,159.998,160.077,159.937,160.077,0.3321
03.06.2019 16:10:00.000,160.067,160.148,160.067,160.147,0.0433
03.06.2019 16:11:00.000,160.148,160.148,160.038,160.038,0.1028
03.06.2019 16:12:00.000,160.037,160.068,159.967,159.968,0.1281
03.06.2019 16:13:00.000,159.968,159.978,159.907,159.928,0.1042
03.06.2019 16:14:00.000,159.938,160.098,159.938,160.048,0.2519
03.06.2019 16:15:00.000,160.048,160.048,159.907,159.948,0.1326
03.06.2019 16:16:00.000,159.947,160.067,159.937,160.038,0.1776
03.06.2019 16:17:00.000,160.037,160.038,159.977,160.028,0.0461
03.06.2019 16:18:00.000,160.027,160.058,159.957,159.958,0.1384
03.06.2019 16:19:00.000,159.958,160.047,159.928,160.047,0.1023
03.06.2019 16:20:00.000,160.047,160.047,159.928,159.987,0.2288
03.06.2019 16:21:00.000,159.987,160.008,159.907,159.938,0.1317
03.06.2019 16:22:00.000,159.938,160.038,159.937,160.038,0.2651
03.06.2019 16:23:00.000,160.038,160.038,159.958,159.968,0.066
03.06.2019 16:24:00.000,159.968,160.008,159.907,159.928,0.1054
03.06.2019 16:25:00.000,159.928,159.938,159.907,159.938,0.0168
03.06.2019 16:26:00.000,159.958,159.998,159.907,159.918,0.085
03.06.2019 16:27:00.000,159.907,159.998,159.907,159.978,0.0451
03.06.2019 16:28:00.000,159.968,159.968,159.858,159.947,0.0992
03.06.2019 16:29:00.000,159.928,159.948,159.857,159.908,0.1306
03.06.2019 16:30:00.000,159.878,159.977,159.868,159.977,0.2345
03.06.2019 16:31:00.000,159.977,160.038,159.937,159.978,0.0651
03.06.2019 16:32:00.000,159.977,159.978,159.927,159.938,0.0756
03.06.2019 16:33:00.000,159.938,159.948,159.847,159.888,0.0589
03.06.2019 16:34:00.000,159.878,159.968,159.798,159.938,0.2131
03.06.2019 16:35:00.000,159.968,159.997,159.917,159.947,0.0649
03.06.2019 16:36:00.000,159.928,159.968,159.918,159.938,0.155
03.06.2019 16:37:00.000,159.948,160.008,159.947,159.978,0.0768
03.06.2019 16:38:00.000,159.977,160.058,159.958,160.038,0.0855
03.06.2019 16:39:00.000,160.047,160.188,160.038,160.187,0.1158
03.06.2019 16:40:00.000,160.188,160.188,160.117,160.138,0.1763
03.06.2019 16:41:00.000,160.137,160.248,160.137,160.228,0.0317
03.06.2019 16:42:00.000,160.227,160.228,160.157,160.208,0.0823
03.06.2019 16:43:00.000,160.228,160.298,160.227,160.268,0.1249
03.06.2019 16:44:00.000,160.288,160.288,160.217,160.268,0.1391
03.06.2019 16:45:00.000,160.267,160.278,160.188,160.257,0.0692
03.06.2019 16:46:00.000,160.248,160.258,160.208,160.237,0.1727
03.06.2019 16:47:00.000,160.237,160.307,160.178,160.307,0.194
03.06.2019 16:48:00.000,160.317,160.418,160.288,160.308,0.16
03.06.2019 16:49:00.000,160.307,160.307,160.237,160.298,0.0827
03.06.2019 16:50:00.000,160.297,160.297,160.198,160.207,0.0729
03.06.2019 16:51:00.000,160.208,160.217,160.168,160.168,0.0471
03.06.2019 16:52:00.000,160.168,160.178,160.087,160.128,0.2019
03.06.2019 16:53:00.000,160.128,160.168,160.108,160.148,0.0803
03.06.2019 16:54:00.000,160.148,160.217,160.118,160.208,0.078
03.06.2019 16:55:00.000,160.207,160.318,160.177,160.278,0.1422
03.06.2019 16:56:00.000,160.277,160.288,160.207,160.208,0.1026
03.06.2019 16:57:00.000,160.208,160.258,160.207,160.227,0.0791
03.06.2019 16:58:00.000,160.228,160.308,160.217,160.288,0.1179
03.06.2019 16:59:00.000,160.288,160.318,160.198,160.198,0.1552
03.06.2019 17:00:00.000,160.197,160.268,160.137,160.158,0.1108
03.06.2019 17:01:00.000,160.148,160.178,160.057,160.057,0.0612
03.06.2019 17:02:00.000,160.058,160.128,160.057,160.128,0.0304
03.06.2019 17:03:00.000,160.118,160.138,160.058,160.118,0.15
03.06.2019 17:04:00.000,160.118,160.148,160.087,160.108,0.0949
03.06.2019 17:05:00.000,160.088,160.088,160.027,160.038,0.146
03.06.2019 17:06:00.000,160.037,160.058,160.007,160.058,0.0552
03.06.2019 17:07:00.000,160.037,160.118,160.037,160.088,0.02
03.06.2019 17:08:00.000,160.088,160.188,160.087,160.188,0.0299
03.06.2019 17:09:00.000,160.198,160.268,160.187,160.268,0.0453
03.06.2019 17:10:00.000,160.268,160.328,160.227,160.237,0.0556
03.06.2019 17:11:00.000,160.238,160.347,160.238,160.337,0.0842
03.06.2019 17:12:00.000,160.338,160.458,160.338,160.448,0.1155
03.06.2019 17:13:00.000,160.447,160.478,160.398,160.398,0.0911
03.06.2019 17:14:00.000,160.397,160.508,160.397,160.478,0.0625
03.06.2019 17:15:00.000,160.477,160.528,160.407,160.487,0.0853
03.06.2019 17:16:00.000,160.497,160.497,160.407,160.448,0.1841
03.06.2019 17:17:00.000,160.427,160.438,160.357,160.378,0.0021
03.06.2019 17:18:00.000,160.407,160.418,160.377,160.378,0.1255
03.06.2019 17:19:00.000,160.388,160.388,160.328,160.338,0.1052
03.06.2019 17:20:00.000,160.348,160.388,160.318,160.388,0.0861
03.06.2019 17:21:00.000,160.387,160.387,160.348,160.368,0.0644
03.06.2019 17:22:00.000,160.368,160.368,160.267,160.297,0.067
03.06.2019 17:23:00.000,160.298,160.377,160.298,160.328,0.122
03.06.2019 17:24:00.000,160.338,160.428,160.317,160.408,0.0647
03.06.2019 17:25:00.000,160.408,160.998,160.408,160.998,0.404
03.06.2019 17:26:00.000,161.008,161.258,160.857,160.908,0.2646
03.06.2019 17:27:00.000,160.907,161.047,160.807,160.947,0.191
03.06.2019 17:28:00.000,160.948,161.058,160.757,160.808,0.1546
03.06.2019 17:29:00.000,160.807,160.978,160.768,160.888,0.2618
03.06.2019 17:30:00.000,160.887,160.898,160.638,160.667,0.1855
03.06.2019 17:31:00.000,160.658,160.727,160.407,160.418,0.2179
03.06.2019 17:32:00.000,160.428,160.628,160.417,160.478,0.2398
03.06.2019 17:33:00.000,160.478,160.598,160.478,160.497,0.14
03.06.2019 17:34:00.000,160.497,160.528,160.398,160.428,0.4051
03.06.2019 17:35:00.000,160.407,160.518,160.358,160.448,0.2117
03.06.2019 17:36:00.000,160.448,160.528,160.388,160.388,0.1298
03.06.2019 17:37:00.000,160.388,160.408,160.337,160.378,0.0248
03.06.2019 17:38:00.000,160.417,160.448,160.297,160.297,0.1145
03.06.2019 17:39:00.000,160.297,160.318,160.207,160.207,0.0769
03.06.2019 17:40:00.000,160.208,160.338,160.147,160.248,0.1311
