Gmt time,Open,High,Low,Close,Volume
24.05.2019 18:41:00.000,101.138,101.138,101.087,101.088,0.0455
24.05.2019 18:42:00.000,101.087,101.108,101.067,101.107,0.0554
24.05.2019 18:43:00.000,101.108,101.128,101.107,101.127,0.0007
24.05.2019 18:44:00.000,101.128,101.138,101.127,101.138,0.0334
24.05.2019 18:45:00.000,101.137,101.138,101.137,101.138,0.0049
24.05.2019 18:46:00.000,101.138,101.138,101.127,101.128,0.0013
24.05.2019 18:47:00.000,101.127,101.127,101.107,101.108,0.003
24.05.2019 18:48:00.000,101.118,101.118,101.098,101.098,0.0044
24.05.2019 18:49:00.000,101.097,101.098,101.077,101.078,0.003
24.05.2019 18:50:00.000,101.077,101.078,101.057,101.057,0.0715
24.05.2019 18:51:00.000,101.058,101.058,101.038,101.038,0.0165
24.05.2019 18:52:00.000,101.038,101.038,101.018,101.018,0.0529
24.05.2019 18:53:00.000,101.017,101.048,101.007,101.037,0.0242
24.05.2019 18:54:00.000,101.038,101.038,101.007,101.018,0.0017
24.05.2019 18:55:00.000,101.018,101.048,101.018,101.027,0.003
24.05.2019 18:56:00.000,101.027,101.058,101.027,101.037,0.039
24.05.2019 18:57:00.000,101.038,101.038,101.017,101.017,0.0095
24.05.2019 18:58:00.000,101.018,101.018,101.017,101.017,0.0289
24.05.2019 18:59:00.000,101.018,101.038,101.018,101.038,0.0092
24.05.2019 19:00:00.000,101.037,101.068,101.037,101.038,0.0409
24.05.2019 19:01:00.000,101.047,101.078,101.038,101.078,0.0243
24.05.2019 19:02:00.000,101.077,101.108,101.077,101.108,0.0177
24.05.2019 19:03:00.000,101.107,101.108,101.097,101.108,0.0138
24.05.2019 19:04:00.000,101.107,101.108,101.097,101.098,0.0272
24.05.2019 19:05:00.000,101.097,101.098,101.067,101.088,0.0306
24.05.2019 19:06:00.000,101.087,101.108,101.087,101.108,0.0143
24.05.2019 19:07:00.000,101.107,101.108,101.077,101.088,0.0207
24.05.2019 19:08:00.000,101.087,101.098,101.078,101.098,0.0007
24.05.2019 19:09:00.000,101.097,101.118,101.097,101.108,0.029
24.05.2019 19:10:00.000,101.107,101.118,101.088,101.098,0.0347
24.05.2019 19:11:00.000,101.108,101.118,101.107,101.118,0.0008
24.05.2019 19:12:00.000,101.118,101.118,101.087,101.097,0.0372
24.05.2019 19:13:00.000,101.108,101.108,101.087,101.098,0.0117
24.05.2019 19:14:00.000,101.098,101.108,101.087,101.098,0.0376
24.05.2019 19:15:00.000,101.097,101.098,101.077,101.087,0.0223
24.05.2019 19:16:00.000,101.088,101.098,101.047,101.047,0.0568
24.05.2019 19:17:00.000,101.048,101.048,101.017,101.018,0.0175
24.05.2019 19:18:00.000,101.017,101.018,101.017,101.018,0.0094
24.05.2019 19:19:00.000,101.008,101.008,100.997,101.008,0.0103
24.05.2019 19:20:00.000,101.007,101.018,100.997,101.018,0.0503
24.05.2019 19:21:00.000,101.017,101.028,101.017,101.028,0.0019
24.05.2019 19:22:00.000,101.027,101.028,101.027,101.028,0.0013
24.05.2019 19:23:00.000,101.028,101.048,101.017,101.047,0.0449
24.05.2019 19:24:00.000,101.048,101.068,101.047,101.068,0.0403
24.05.2019 19:25:00.000,101.057,101.058,101.037,101.048,0.0231
24.05.2019 19:26:00.000,101.058,101.068,101.047,101.047,0.0391
24.05.2019 19:27:00.000,101.048,101.068,101.017,101.048,0.017
24.05.2019 19:28:00.000,101.038,101.068,101.037,101.068,0.053
24.05.2019 19:29:00.000,101.068,101.068,101.047,101.047,0.0031
24.05.2019 19:30:00.000,101.048,101.048,101.027,101.038,0.0454
24.05.2019 19:31:00.000,101.037,101.038,101.037,101.037,0.006
24.05.2019 19:32:00.000,101.038,101.078,101.037,101.068,0.0557
24.05.2019 19:33:00.000,101.068,101.068,101.037,101.058,0.0952
24.05.2019 19:34:00.000,101.057,101.068,101.047,101.068,0.032
24.05.2019 19:35:00.000,101.078,101.088,101.067,101.087,0.008
24.05.2019 19:36:00.000,101.088,101.088,101.057,101.068,0.0561
24.05.2019 19:37:00.000,101.067,101.068,101.037,101.037,0.0232
24.05.2019 19:38:00.000,101.038,101.048,101.017,101.048,0.0555
24.05.2019 19:39:00.000,101.047,101.048,101.037,101.038,0.0606
24.05.2019 19:40:00.000,101.037,101.048,101.037,101.038,0.1657
24.05.2019 19:41:00.000,101.038,101.038,100.987,100.987,0.0974
24.05.2019 19:42:00.000,100.988,101.008,100.987,100.997,0.0271
24.05.2019 19:43:00.000,101.008,101.018,101.007,101.018,0.0771
24.05.2019 19:44:00.000,101.018,101.018,101.018,101.018,0.1347
24.05.2019 19:45:00.000,101.018,101.028,100.987,100.988,0.0696
24.05.2019 19:46:00.000,100.987,100.998,100.978,100.998,0.0495
24.05.2019 19:47:00.000,100.997,100.998,100.987,100.998,0.0052
24.05.2019 19:48:00.000,101.007,101.048,101.007,101.038,0.1065
24.05.2019 19:49:00.000,101.037,101.038,101.007,101.008,0.0786
24.05.2019 19:50:00.000,101.007,101.038,101.007,101.028,0.1171
24.05.2019 19:51:00.000,101.037,101.038,101.027,101.028,0.0222
24.05.2019 19:52:00.000,101.027,101.027,100.987,101.007,0.0711
24.05.2019 19:53:00.000,101.008,101.038,101.007,101.038,0.0481
24.05.2019 19:54:00.000,101.037,101.037,100.988,101.008,0.1059
24.05.2019 19:55:00.000,100.998,101.068,100.997,101.058,0.0732
24.05.2019 19:56:00.000,101.057,101.058,101.017,101.037,0.1119
24.05.2019 19:57:00.000,101.038,101.098,101.037,101.098,0.0787
24.05.2019 19:58:00.000,101.097,101.097,100.988,101.018,0.1882
24.05.2019 19:59:00.000,101.018,101.058,100.937,100.988,0.4994
28.05.2019 13:30:00.000,100.987,100.988,100.987,100.988,0
28.05.2019 13:31:00.000,100.997,101.108,100.988,101.108,0.0273
28.05.2019 13:32:00.000,101.107,101.237,101.107,101.237,0.0031
28.05.2019 13:33:00.000,101.237,101.237,100.817,100.817,0.0919
28.05.2019 13:34:00.000,100.877,100.878,100.858,100.858,0.0007
28.05.2019 13:35:00.000,100.857,101.348,100.857,101.348,0.1496
28.05.2019 13:36:00.000,101.358,101.468,101.358,101.468,0.0388
28.05.2019 13:37:00.000,101.467,101.508,101.467,101.508,0.024
28.05.2019 13:38:00.000,101.508,101.528,101.508,101.528,0.0302
28.05.2019 13:39:00.000,101.508,101.588,101.508,101.538,0.0384
28.05.2019 13:40:00.000,101.538,101.608,101.538,101.608,0.0312
28.05.2019 13:41:00.000,101.617,101.658,101.457,101.548,0.0722
28.05.2019 13:42:00.000,101.548,101.558,101.478,101.517,0.0383
28.05.2019 13:43:00.000,101.517,101.588,101.507,101.588,0.0607
28.05.2019 13:44:00.000,101.588,101.648,101.588,101.618,0.0109
28.05.2019 13:45:00.000,101.617,101.678,101.617,101.678,0.0561
28.05.2019 13:46:00.000,101.677,101.707,101.677,101.677,0.0168
28.05.2019 13:47:00.000,101.677,101.688,101.618,101.618,0.0743
28.05.2019 13:48:00.000,101.628,101.708,101.617,101.708,0.114
28.05.2019 13:49:00.000,101.708,101.728,101.707,101.728,0.008
28.05.2019 13:50:00.000,101.715,101.715,101.648,101.657,0.0015
28.05.2019 13:51:00.000,101.648,101.648,101.588,101.588,0.0268
28.05.2019 13:52:00.000,101.528,101.538,101.527,101.537,0.0162
28.05.2019 13:53:00.000,101.538,101.538,101.467,101.468,0.0012
28.05.2019 13:54:00.000,101.408,101.428,101.408,101.428,0.0005
28.05.2019 13:55:00.000,101.428,101.428,101.348,101.358,0.0011
28.05.2019 13:56:00.000,101.357,101.358,101.327,101.357,0.0464
28.05.2019 13:57:00.000,101.357,101.357,101.348,101.348,0.03
28.05.2019 13:58:00.000,101.357,101.358,101.347,101.348,0.0184
28.05.2019 13:59:00.000,101.347,101.348,101.287,101.298,0.0324
28.05.2019 14:00:00.000,101.297,101.387,101.228,101.328,0.0703
28.05.2019 14:01:00.000,101.328,101.338,101.327,101.328,0.0459
28.05.2019 14:02:00.000,101.327,101.338,101.327,101.338,0.0223
28.05.2019 14:03:00.000,101.337,101.338,101.307,101.308,0.0406
28.05.2019 14:04:00.000,101.308,101.308,101.307,101.308,0.0011
28.05.2019 14:05:00.000,101.307,101.408,101.307,101.388,0.0539
28.05.2019 14:06:00.000,101.407,101.408,101.287,101.337,0.0516
28.05.2019 14:07:00.000,101.338,101.358,101.338,101.338,0.0079
28.05.2019 14:08:00.000,101.348,101.348,101.267,101.308,0.0003
28.05.2019 14:09:00.000,101.307,101.307,101.267,101.278,0.0196
28.05.2019 14:10:00.000,101.278,101.298,101.267,101.297,0.0564
28.05.2019 14:11:00.000,101.298,101.328,101.298,101.308,0.076
28.05.2019 14:12:00.000,101.307,101.317,101.307,101.317,0.0333
28.05.2019 14:13:00.000,101.317,101.317,101.277,101.277,0.0293
28.05.2019 14:14:00.000,101.278,101.287,101.147,101.207,0.1783
28.05.2019 14:15:00.000,101.217,101.217,101.157,101.158,0.0082
28.05.2019 14:16:00.000,101.167,101.178,101.158,101.168,0.0365
28.05.2019 14:17:00.000,101.167,101.178,101.167,101.178,0.0182
28.05.2019 14:18:00.000,101.188,101.247,101.187,101.188,0.0459
28.05.2019 14:19:00.000,101.188,101.218,101.157,101.178,0.0027
28.05.2019 14:20:00.000,101.178,101.178,101.177,101.178,0.0153
28.05.2019 14:21:00.000,101.187,101.208,101.187,101.198,0.0013
28.05.2019 14:22:00.000,101.197,101.197,101.077,101.077,0.026
28.05.2019 14:24:00.000,101.097,101.098,101.097,101.097,0.0028
28.05.2019 14:25:00.000,101.098,101.098,101.097,101.097,0.0034
28.05.2019 14:26:00.000,101.097,101.098,101.047,101.047,0.0239
28.05.2019 14:27:00.000,101.048,101.048,101.027,101.028,0.0182
28.05.2019 14:28:00.000,101.027,101.038,100.997,100.997,0.071
28.05.2019 14:29:00.000,100.998,100.998,100.968,100.968,0.0079
28.05.2019 14:30:00.000,100.967,100.978,100.967,100.978,0.0707
28.05.2019 14:31:00.000,100.978,101.018,100.968,100.968,0.0664
28.05.2019 14:32:00.000,100.968,100.968,100.878,100.878,0.0152
28.05.2019 14:33:00.000,100.877,100.888,100.877,100.888,0.0291
28.05.2019 14:34:00.000,100.888,100.888,100.868,100.878,0.0082
28.05.2019 14:35:00.000,100.888,100.918,100.868,100.877,0.0262
28.05.2019 14:36:00.000,100.878,100.888,100.877,100.888,0.0152
28.05.2019 14:37:00.000,100.887,100.918,100.887,100.918,0.0264
28.05.2019 14:38:00.000,100.927,100.938,100.878,100.898,0.0176
28.05.2019 14:39:00.000,100.908,100.918,100.797,100.798,0.0707
28.05.2019 14:40:00.000,100.798,100.798,100.668,100.668,0.0538
28.05.2019 14:41:00.000,100.677,100.717,100.607,100.717,0.0347
28.05.2019 14:42:00.000,100.727,100.848,100.727,100.848,0.0579
28.05.2019 14:43:00.000,100.848,100.878,100.847,100.878,0.0951
28.05.2019 14:44:00.000,100.878,100.897,100.877,100.878,0.027
28.05.2019 14:45:00.000,100.878,100.878,100.767,100.788,0.0113
28.05.2019 14:46:00.000,100.778,100.828,100.778,100.818,0.0081
28.05.2019 14:47:00.000,100.848,100.848,100.777,100.788,0.0012
28.05.2019 14:48:00.000,100.787,100.788,100.787,100.788,0.0009
28.05.2019 14:49:00.000,100.788,100.788,100.718,100.718,0.0537
28.05.2019 14:50:00.000,100.728,100.758,100.727,100.737,0.0239
28.05.2019 14:51:00.000,100.738,100.757,100.618,100.637,0.0541
28.05.2019 14:52:00.000,100.638,100.658,100.638,100.647,0.0114
28.05.2019 14:53:00.000,100.648,100.728,100.648,100.708,0.1135
28.05.2019 14:54:00.000,100.707,100.798,100.707,100.738,0.0983
28.05.2019 14:55:00.000,100.748,100.858,100.737,100.858,0.0764
28.05.2019 14:56:00.000,100.857,100.918,100.837,100.898,0.0362
28.05.2019 14:57:00.000,100.898,100.948,100.857,100.857,0.0489
28.05.2019 14:58:00.000,100.838,100.858,100.728,100.738,0.0307
28.05.2019 14:59:00.000,100.738,100.738,100.648,100.648,0.0509
28.05.2019 15:00:00.000,100.647,100.688,100.647,100.688,0.0272
28.05.2019 15:01:00.000,100.687,100.687,100.687,100.687,0.0002
28.05.2019 15:02:00.000,100.698,100.768,100.698,100.758,0.0011
28.05.2019 15:03:00.000,100.768,100.768,100.757,100.758,0.0194
28.05.2019 15:04:00.000,100.757,100.787,100.738,100.778,0.0164
28.05.2019 15:05:00.000,100.778,100.788,100.728,100.728,0.0241
28.05.2019 15:06:00.000,100.728,100.728,100.697,100.707,0.0678
28.05.2019 15:07:00.000,100.708,100.747,100.707,100.747,0.0258
28.05.2019 15:08:00.000,100.748,100.768,100.708,100.758,0.0193
28.05.2019 15:09:00.000,100.767,100.788,100.707,100.718,0.07
28.05.2019 15:10:00.000,100.718,100.728,100.717,100.718,0.0089
28.05.2019 15:11:00.000,100.718,100.748,100.718,100.738,0.0166
28.05.2019 15:12:00.000,100.727,100.738,100.727,100.738,0.0702
28.05.2019 15:13:00.000,100.738,100.767,100.737,100.758,0.0234
28.05.2019 15:14:00.000,100.758,100.788,100.758,100.767,0.0157
28.05.2019 15:15:00.000,100.777,100.778,100.768,100.768,0.0095
28.05.2019 15:16:00.000,100.768,100.768,100.718,100.738,0.0339
28.05.2019 15:17:00.000,100.737,100.738,100.697,100.708,0.0289
28.05.2019 15:18:00.000,100.698,100.808,100.698,100.808,0.0719
28.05.2019 15:19:00.000,100.807,100.808,100.717,100.718,0.0581
28.05.2019 15:20:00.000,100.717,100.718,100.717,100.718,0.0223
28.05.2019 15:21:00.000,100.707,100.718,100.628,100.667,0.0546
28.05.2019 15:22:00.000,100.667,100.667,100.617,100.627,0.091
28.05.2019 15:23:00.000,100.628,100.687,100.628,100.658,0.0331
28.05.2019 15:24:00.000,100.658,100.658,100.597,100.608,0.0614
28.05.2019 15:25:00.000,100.608,100.618,100.547,100.558,0.0465
28.05.2019 15:26:00.000,100.567,100.578,100.567,100.577,0.026
28.05.2019 15:27:00.000,100.587,100.608,100.567,100.578,0.0089
28.05.2019 15:28:00.000,100.578,100.598,100.577,100.598,0.0531
28.05.2019 15:29:00.000,100.598,100.598,100.548,100.578,0.1098
28.05.2019 15:30:00.000,100.578,100.578,100.528,100.528,0.1139
28.05.2019 15:31:00.000,100.527,100.528,100.458,100.468,0.0116
28.05.2019 15:32:00.000,100.477,100.478,100.417,100.418,0.0544
28.05.2019 15:33:00.000,100.417,100.418,100.387,100.388,0.011
28.05.2019 15:34:00.000,100.397,100.428,100.397,100.418,0.0603
28.05.2019 15:35:00.000,100.417,100.418,100.417,100.418,0.0382
28.05.2019 15:36:00.000,100.417,100.418,100.397,100.398,0.0415
28.05.2019 15:37:00.000,100.397,100.448,100.368,100.448,0.0323
28.05.2019 15:38:00.000,100.447,100.457,100.437,100.438,0.0009
28.05.2019 15:39:00.000,100.438,100.467,100.438,100.467,0.0012
28.05.2019 15:40:00.000,100.488,100.488,100.417,100.418,0.0248
28.05.2019 15:41:00.000,100.427,100.437,100.417,100.437,0.0508
28.05.2019 15:42:00.000,100.437,100.438,100.417,100.438,0.0475
28.05.2019 15:43:00.000,100.438,100.438,100.397,100.398,0.0668
28.05.2019 15:44:00.000,100.398,100.398,100.338,100.348,0.0156
28.05.2019 15:45:00.000,100.347,100.388,100.347,100.378,0.0642
28.05.2019 15:46:00.000,100.378,100.378,100.337,100.337,0.0264
28.05.2019 15:47:00.000,100.338,100.338,100.277,100.298,0.0439
28.05.2019 15:48:00.000,100.308,100.308,100.287,100.308,0.0644
28.05.2019 15:49:00.000,100.308,100.328,100.308,100.327,0.0038
28.05.2019 15:50:00.000,100.327,100.327,100.268,100.318,0.0104
28.05.2019 15:51:00.000,100.317,100.348,100.317,100.347,0.0038
28.05.2019 15:52:00.000,100.338,100.338,100.317,100.328,0.0106
28.05.2019 15:53:00.000,100.328,100.328,100.288,100.298,0.0701
28.05.2019 15:54:00.000,100.298,100.308,100.297,100.308,0.0009
28.05.2019 15:55:00.000,100.318,100.348,100.317,100.348,0.0218
28.05.2019 15:56:00.000,100.347,100.368,100.327,100.338,0.0531
28.05.2019 15:57:00.000,100.347,100.358,100.347,100.358,0.0112
28.05.2019 15:58:00.000,100.357,100.397,100.357,100.357,0.0253
28.05.2019 15:59:00.000,100.367,100.378,100.357,100.368,0.0381
28.05.2019 16:00:00.000,100.368,100.368,100.337,100.337,0.0031
28.05.2019 16:01:00.000,100.358,100.398,100.358,100.397,0.0562
28.05.2019 16:02:00.000,100.398,100.478,100.397,100.478,0.0083
28.05.2019 16:03:00.000,100.477,100.478,100.458,100.478,0.0381
28.05.2019 16:04:00.000,100.488,100.498,100.488,100.498,0.0002
28.05.2019 16:05:00.000,100.497,100.498,100.477,100.488,0.0513
28.05.2019 16:06:00.000,100.487,100.498,100.487,100.497,0.0003
28.05.2019 16:07:00.000,100.498,100.498,100.477,100.497,0.0375
28.05.2019 16:08:00.000,100.487,100.487,100.388,100.398,0.0938
28.05.2019 16:09:00.000,100.418,100.428,100.407,100.418,0.031
28.05.2019 16:10:00.000,100.417,100.428,100.417,100.428,0.001
28.05.2019 16:11:00.000,100.427,100.448,100.417,100.417,0.1008
28.05.2019 16:12:00.000,100.417,100.428,100.417,100.428,0.0345
28.05.2019 16:13:00.000,100.427,100.458,100.388,100.388,0.1173
28.05.2019 16:14:00.000,100.387,100.387,100.347,100.347,0.038
28.05.2019 16:15:00.000,100.347,100.347,100.327,100.328,0.1162
28.05.2019 16:16:00.000,100.358,100.378,100.347,100.347,0.0547
28.05.2019 16:17:00.000,100.348,100.348,100.328,100.328,0.0168
28.05.2019 16:18:00.000,100.328,100.328,100.307,100.307,0.0705
28.05.2019 16:19:00.000,100.308,100.328,100.307,100.328,0.0155
28.05.2019 16:20:00.000,100.327,100.348,100.327,100.348,0.0576
28.05.2019 16:21:00.000,100.367,100.388,100.357,100.388,0.0213
28.05.2019 16:22:00.000,100.387,100.388,100.387,100.387,0.0038
28.05.2019 16:23:00.000,100.388,100.398,100.388,100.388,0.0017
28.05.2019 16:24:00.000,100.387,100.388,100.387,100.387,0.0017
28.05.2019 16:25:00.000,100.397,100.438,100.388,100.388,0.0316
28.05.2019 16:26:00.000,100.387,100.398,100.377,100.377,0.018
28.05.2019 16:28:00.000,100.398,100.478,100.398,100.478,0.038
28.05.2019 16:29:00.000,100.477,100.488,100.447,100.448,0.04
28.05.2019 16:30:00.000,100.447,100.527,100.447,100.518,0.0269
28.05.2019 16:31:00.000,100.517,100.528,100.517,100.528,0.013
28.05.2019 16:32:00.000,100.517,100.538,100.517,100.528,0.0072
28.05.2019 16:33:00.000,100.517,100.528,100.477,100.478,0.0046
28.05.2019 16:34:00.000,100.458,100.498,100.457,100.498,0.0029
28.05.2019 16:35:00.000,100.497,100.508,100.447,100.498,0.0645
28.05.2019 16:36:00.000,100.508,100.568,100.498,100.527,0.0424
28.05.2019 16:37:00.000,100.528,100.618,100.527,100.617,0.0135
28.05.2019 16:38:00.000,100.618,100.638,100.527,100.528,0.0249
28.05.2019 16:39:00.000,100.498,100.498,100.457,100.478,0.0423
28.05.2019 16:40:00.000,100.468,100.468,100.457,100.458,0.001
28.05.2019 16:41:00.000,100.448,100.477,100.437,100.437,0.0694
28.05.2019 16:42:00.000,100.438,100.448,100.437,100.447,0.0558
28.05.2019 16:43:00.000,100.448,100.457,100.417,100.418,0.0102
28.05.2019 16:44:00.000,100.417,100.428,100.417,100.417,0.0018
28.05.2019 16:45:00.000,100.418,100.418,100.387,100.408,0.002
28.05.2019 16:46:00.000,100.407,100.418,100.407,100.417,0.0001
28.05.2019 16:47:00.000,100.427,100.428,100.388,100.388,0.0096
28.05.2019 16:48:00.000,100.397,100.408,100.388,100.408,0.0087
28.05.2019 16:49:00.000,100.408,100.418,100.378,100.418,0.0243
28.05.2019 16:50:00.000,100.408,100.408,100.378,100.388,0.0163
28.05.2019 16:51:00.000,100.387,100.388,100.358,100.358,0.0016
28.05.2019 16:52:00.000,100.357,100.377,100.357,100.358,0.0009
28.05.2019 16:53:00.000,100.377,100.398,100.377,100.397,0.0016
28.05.2019 16:54:00.000,100.398,100.418,100.357,100.358,0.0807
28.05.2019 16:55:00.000,100.358,100.358,100.317,100.318,0.0264
28.05.2019 16:56:00.000,100.318,100.338,100.318,100.338,0.0378
28.05.2019 16:57:00.000,100.337,100.347,100.308,100.317,0.0418
28.05.2019 16:58:00.000,100.318,100.318,100.297,100.297,0.0344
28.05.2019 16:59:00.000,100.298,100.298,100.218,100.218,0.0021
28.05.2019 17:00:00.000,100.238,100.318,100.237,100.308,0.0769
28.05.2019 17:01:00.000,100.298,100.308,100.298,100.308,0.0588
28.05.2019 17:02:00.000,100.308,100.318,100.268,100.278,0.0301
28.05.2019 17:03:00.000,100.268,100.277,100.267,100.277,0.0836
28.05.2019 17:04:00.000,100.278,100.288,100.257,100.268,0.0388
28.05.2019 17:05:00.000,100.258,100.258,100.257,100.258,0.0004
28.05.2019 17:06:00.000,100.257,100.268,100.257,100.268,0.0512
28.05.2019 17:07:00.000,100.278,100.278,100.278,100.278,0.0008
28.05.2019 17:08:00.000,100.277,100.287,100.277,100.278,0.0541
28.05.2019 17:09:00.000,100.278,100.278,100.218,100.227,0.0619
28.05.2019 17:10:00.000,100.228,100.228,100.227,100.228,0.01
28.05.2019 17:11:00.000,100.227,100.248,100.227,100.248,0.0309
28.05.2019 17:12:00.000,100.257,100.278,100.247,100.277,0.0131
28.05.2019 17:13:00.000,100.278,100.278,100.227,100.247,0.0461
28.05.2019 17:14:00.000,100.238,100.238,100.237,100.238,0.0565
28.05.2019 17:16:00.000,100.248,100.258,100.217,100.228,0.0612
28.05.2019 17:17:00.000,100.227,100.248,100.227,100.227,0.0336
28.05.2019 17:18:00.000,100.227,100.228,100.227,100.228,0.0444
28.05.2019 17:19:00.000,100.228,100.228,100.217,100.228,0.0096
28.05.2019 17:20:00.000,100.217,100.238,100.198,100.237,0.0774
28.05.2019 17:21:00.000,100.238,100.238,100.198,100.208,0.0033
28.05.2019 17:22:00.000,100.218,100.218,100.208,100.208,0.0006
28.05.2019 17:23:00.000,100.208,100.218,100.208,100.218,0.008
28.05.2019 17:24:00.000,100.217,100.238,100.217,100.238,0.0256
28.05.2019 17:25:00.000,100.238,100.248,100.218,100.238,0.0857
28.05.2019 17:26:00.000,100.228,100.237,100.217,100.217,0.0414
28.05.2019 17:27:00.000,100.208,100.208,100.197,100.198,0.0173
28.05.2019 17:28:00.000,100.178,100.208,100.178,100.198,0.0093
28.05.2019 17:29:00.000,100.207,100.238,100.207,100.237,0.0511
