Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:48:00.000,28.388,28.398,28.377,28.378,0.3037
28.05.2019 19:49:00.000,28.377,28.388,28.377,28.388,0.4387
28.05.2019 19:50:00.000,28.387,28.408,28.367,28.388,0.2071
28.05.2019 19:51:00.000,28.387,28.388,28.378,28.378,0.1352
28.05.2019 19:53:00.000,28.378,28.388,28.378,28.388,0.2005
28.05.2019 19:54:00.000,28.387,28.388,28.377,28.377,0.4032
28.05.2019 19:55:00.000,28.378,28.398,28.377,28.388,0.1411
28.05.2019 19:56:00.000,28.387,28.388,28.377,28.388,0.1273
28.05.2019 19:57:00.000,28.387,28.448,28.387,28.447,0.4436
28.05.2019 19:58:00.000,28.448,28.478,28.437,28.458,0.4054
28.05.2019 19:59:00.000,28.458,28.488,28.427,28.428,0.7607
29.05.2019 13:30:00.000,28.018,28.098,27.997,28.017,0.0689
29.05.2019 13:31:00.000,28.037,28.088,28.008,28.058,0.0555
29.05.2019 13:32:00.000,28.057,28.057,27.987,27.998,0.1272
29.05.2019 13:33:00.000,27.998,28.108,27.997,28.108,0.1225
29.05.2019 13:34:00.000,28.108,28.208,28.108,28.188,0.1135
29.05.2019 13:35:00.000,28.188,28.208,28.158,28.208,0.3184
29.05.2019 13:36:00.000,28.227,28.228,28.057,28.058,0.1808
29.05.2019 13:37:00.000,28.057,28.108,28.057,28.098,0.1521
29.05.2019 13:38:00.000,28.107,28.128,28.088,28.117,0.12
29.05.2019 13:39:00.000,28.117,28.118,28.087,28.088,0.0939
29.05.2019 13:40:00.000,28.088,28.108,28.048,28.067,0.1643
29.05.2019 13:41:00.000,28.068,28.108,28.067,28.108,0.0685
29.05.2019 13:42:00.000,28.108,28.138,28.087,28.098,0.148
29.05.2019 13:43:00.000,28.097,28.128,28.078,28.117,0.1598
29.05.2019 13:44:00.000,28.118,28.158,28.118,28.158,0.1782
29.05.2019 13:45:00.000,28.147,28.148,28.127,28.148,0.1436
29.05.2019 13:46:00.000,28.137,28.168,28.137,28.158,0.0617
29.05.2019 13:47:00.000,28.157,28.158,28.107,28.107,0.0952
29.05.2019 13:48:00.000,28.108,28.108,28.067,28.067,0.0601
29.05.2019 13:49:00.000,28.068,28.088,28.027,28.038,0.1322
29.05.2019 13:50:00.000,28.037,28.037,28.007,28.018,0.0799
29.05.2019 13:51:00.000,28.017,28.078,28.017,28.078,0.1502
29.05.2019 13:52:00.000,28.077,28.098,28.067,28.078,0.0768
29.05.2019 13:53:00.000,28.077,28.098,28.068,28.078,0.0578
29.05.2019 13:54:00.000,28.077,28.108,28.068,28.098,0.116
29.05.2019 13:55:00.000,28.097,28.128,28.087,28.108,0.0769
29.05.2019 13:56:00.000,28.107,28.108,28.077,28.088,0.1291
29.05.2019 13:57:00.000,28.087,28.088,28.068,28.078,0.0524
29.05.2019 13:58:00.000,28.078,28.088,28.077,28.087,0.0491
29.05.2019 13:59:00.000,28.088,28.098,28.067,28.088,0.0497
29.05.2019 14:00:00.000,28.088,28.088,28.077,28.077,0.165
29.05.2019 14:01:00.000,28.078,28.088,28.077,28.078,0.0843
29.05.2019 14:02:00.000,28.088,28.088,28.077,28.077,0.1943
29.05.2019 14:03:00.000,28.078,28.078,28.068,28.068,0.13
29.05.2019 14:04:00.000,28.078,28.078,28.057,28.057,0.0314
29.05.2019 14:05:00.000,28.057,28.058,28.047,28.058,0.0789
29.05.2019 14:06:00.000,28.057,28.068,28.057,28.068,0.0295
29.05.2019 14:07:00.000,28.068,28.068,28.017,28.018,0.1971
29.05.2019 14:08:00.000,28.018,28.038,28.007,28.038,0.0561
29.05.2019 14:09:00.000,28.037,28.048,28.017,28.048,0.1364
29.05.2019 14:10:00.000,28.047,28.098,28.037,28.087,0.1013
29.05.2019 14:11:00.000,28.088,28.118,28.087,28.118,0.0748
29.05.2019 14:12:00.000,28.117,28.118,28.087,28.088,0.1128
29.05.2019 14:13:00.000,28.088,28.098,28.077,28.087,0.1121
29.05.2019 14:14:00.000,28.088,28.108,28.087,28.108,0.0666
29.05.2019 14:15:00.000,28.107,28.128,28.107,28.127,0.1502
29.05.2019 14:16:00.000,28.128,28.148,28.127,28.148,0.214
29.05.2019 14:17:00.000,28.147,28.148,28.137,28.148,0.1098
29.05.2019 14:18:00.000,28.147,28.158,28.127,28.148,0.1433
29.05.2019 14:19:00.000,28.148,28.148,28.097,28.098,0.1005
29.05.2019 14:20:00.000,28.097,28.108,28.047,28.048,0.1237
29.05.2019 14:21:00.000,28.038,28.068,28.037,28.058,0.2782
29.05.2019 14:22:00.000,28.058,28.068,28.047,28.058,0.0766
29.05.2019 14:23:00.000,28.057,28.098,28.057,28.077,0.116
29.05.2019 14:24:00.000,28.067,28.108,28.067,28.078,0.0962
29.05.2019 14:25:00.000,28.088,28.098,28.087,28.098,0.0711
29.05.2019 14:26:00.000,28.108,28.118,28.087,28.088,0.1227
29.05.2019 14:27:00.000,28.088,28.088,28.057,28.068,0.1251
29.05.2019 14:28:00.000,28.067,28.068,28.057,28.067,0.1403
29.05.2019 14:29:00.000,28.068,28.088,28.067,28.078,0.0793
29.05.2019 14:30:00.000,28.077,28.098,28.077,28.078,0.0865
29.05.2019 14:31:00.000,28.077,28.098,28.068,28.088,0.1255
29.05.2019 14:32:00.000,28.087,28.108,28.087,28.108,0.0786
29.05.2019 14:33:00.000,28.107,28.118,28.107,28.108,0.1475
29.05.2019 14:34:00.000,28.107,28.128,28.107,28.108,0.0583
29.05.2019 14:35:00.000,28.107,28.108,28.087,28.088,0.0157
29.05.2019 14:36:00.000,28.088,28.128,28.077,28.127,0.1249
29.05.2019 14:37:00.000,28.128,28.148,28.127,28.148,0.0847
29.05.2019 14:38:00.000,28.147,28.147,28.127,28.128,0.0279
29.05.2019 14:39:00.000,28.127,28.138,28.088,28.088,0.1602
29.05.2019 14:40:00.000,28.098,28.108,28.087,28.108,0.0986
29.05.2019 14:41:00.000,28.107,28.128,28.107,28.118,0.1196
29.05.2019 14:42:00.000,28.118,28.118,28.067,28.068,0.0961
29.05.2019 14:43:00.000,28.067,28.068,28.057,28.057,0.0966
29.05.2019 14:44:00.000,28.058,28.058,28.038,28.038,0.0552
29.05.2019 14:45:00.000,28.038,28.038,28.027,28.038,0.1204
29.05.2019 14:46:00.000,28.037,28.048,28.007,28.008,0.0543
29.05.2019 14:47:00.000,28.007,28.017,28.007,28.007,0.041
29.05.2019 14:48:00.000,28.008,28.008,27.927,27.928,0.1413
29.05.2019 14:49:00.000,27.927,27.968,27.927,27.958,0.1178
29.05.2019 14:50:00.000,27.958,28.007,27.958,27.998,0.0872
29.05.2019 14:51:00.000,27.998,28.028,27.978,28.027,0.1214
29.05.2019 14:52:00.000,28.028,28.048,28.027,28.048,0.1107
29.05.2019 14:53:00.000,28.058,28.058,28.017,28.017,0.1364
29.05.2019 14:54:00.000,28.018,28.038,28.017,28.038,0.0343
29.05.2019 14:55:00.000,28.037,28.058,28.037,28.048,0.1272
29.05.2019 14:56:00.000,28.047,28.048,27.977,27.977,0.0848
29.05.2019 14:57:00.000,27.978,27.988,27.957,27.958,0.0576
29.05.2019 14:58:00.000,27.957,27.957,27.937,27.948,0.0904
29.05.2019 14:59:00.000,27.947,27.948,27.918,27.918,0.2415
29.05.2019 15:00:00.000,27.918,27.928,27.917,27.918,0.072
29.05.2019 15:01:00.000,27.917,27.968,27.907,27.958,0.2984
29.05.2019 15:02:00.000,27.958,27.958,27.908,27.927,0.1585
29.05.2019 15:03:00.000,27.928,27.948,27.927,27.948,0.1074
29.05.2019 15:04:00.000,27.947,27.948,27.917,27.928,0.135
29.05.2019 15:05:00.000,27.918,27.918,27.898,27.917,0.2464
29.05.2019 15:06:00.000,27.918,27.918,27.887,27.898,0.3709
29.05.2019 15:07:00.000,27.898,27.918,27.898,27.908,0.1518
29.05.2019 15:08:00.000,27.907,27.938,27.907,27.918,0.4216
29.05.2019 15:09:00.000,27.917,27.918,27.917,27.918,0.0773
29.05.2019 15:10:00.000,27.917,27.938,27.897,27.898,0.1495
29.05.2019 15:11:00.000,27.897,27.908,27.877,27.898,0.124
29.05.2019 15:12:00.000,27.898,27.898,27.847,27.848,0.0802
29.05.2019 15:13:00.000,27.848,27.858,27.838,27.848,0.028
29.05.2019 15:14:00.000,27.857,27.868,27.737,27.768,0.2026
29.05.2019 15:15:00.000,27.768,27.768,27.737,27.738,0.1259
29.05.2019 15:16:00.000,27.737,27.737,27.687,27.708,0.0941
29.05.2019 15:17:00.000,27.707,27.738,27.707,27.727,0.0713
29.05.2019 15:18:00.000,27.728,27.738,27.727,27.738,0.1356
29.05.2019 15:19:00.000,27.737,27.758,27.728,27.758,0.0856
29.05.2019 15:20:00.000,27.758,27.758,27.707,27.708,0.0252
29.05.2019 15:21:00.000,27.707,27.748,27.707,27.748,0.0754
29.05.2019 15:22:00.000,27.747,27.758,27.737,27.748,0.0772
29.05.2019 15:23:00.000,27.747,27.748,27.727,27.738,0.0885
29.05.2019 15:24:00.000,27.738,27.748,27.707,27.728,0.1467
29.05.2019 15:25:00.000,27.728,27.748,27.728,27.748,0.285
29.05.2019 15:26:00.000,27.748,27.758,27.737,27.738,0.099
29.05.2019 15:27:00.000,27.738,27.738,27.727,27.738,0.0448
29.05.2019 15:28:00.000,27.737,27.738,27.727,27.737,0.0704
29.05.2019 15:29:00.000,27.738,27.748,27.727,27.748,0.211
29.05.2019 15:30:00.000,27.758,27.788,27.748,27.788,0.0875
29.05.2019 15:31:00.000,27.797,27.808,27.778,27.778,0.1293
29.05.2019 15:32:00.000,27.777,27.778,27.757,27.757,0.1574
29.05.2019 15:33:00.000,27.758,27.778,27.757,27.768,0.0521
29.05.2019 15:34:00.000,27.777,27.788,27.767,27.788,0.1088
29.05.2019 15:35:00.000,27.787,27.828,27.787,27.828,0.177
29.05.2019 15:36:00.000,27.827,27.828,27.808,27.808,0.1698
29.05.2019 15:37:00.000,27.808,27.808,27.787,27.788,0.1099
29.05.2019 15:38:00.000,27.778,27.778,27.727,27.728,0.1192
29.05.2019 15:39:00.000,27.727,27.728,27.687,27.698,0.0662
29.05.2019 15:40:00.000,27.688,27.698,27.657,27.657,0.1766
29.05.2019 15:41:00.000,27.658,27.658,27.647,27.648,0.0786
29.05.2019 15:42:00.000,27.647,27.648,27.597,27.598,0.0811
29.05.2019 15:43:00.000,27.587,27.588,27.558,27.577,0.1578
29.05.2019 15:44:00.000,27.577,27.588,27.557,27.558,0.2701
29.05.2019 15:45:00.000,27.558,27.568,27.547,27.548,0.0395
29.05.2019 15:46:00.000,27.547,27.548,27.517,27.518,0.0367
29.05.2019 15:47:00.000,27.517,27.538,27.517,27.527,0.0799
29.05.2019 15:48:00.000,27.528,27.538,27.517,27.528,0.1773
29.05.2019 15:49:00.000,27.527,27.528,27.507,27.508,0.04
29.05.2019 15:50:00.000,27.507,27.508,27.467,27.468,0.0269
29.05.2019 15:51:00.000,27.468,27.468,27.457,27.458,0.0555
29.05.2019 15:52:00.000,27.457,27.468,27.437,27.468,0.1394
29.05.2019 15:53:00.000,27.467,27.478,27.447,27.448,0.1194
29.05.2019 15:54:00.000,27.438,27.438,27.407,27.438,0.2151
29.05.2019 15:55:00.000,27.438,27.438,27.407,27.438,0.0441
29.05.2019 15:56:00.000,27.428,27.438,27.427,27.428,0.0532
29.05.2019 15:57:00.000,27.428,27.428,27.397,27.398,0.0585
29.05.2019 15:58:00.000,27.397,27.398,27.367,27.367,0.0205
29.05.2019 15:59:00.000,27.368,27.368,27.337,27.358,0.0564
29.05.2019 16:00:00.000,27.357,27.368,27.338,27.357,0.1194
29.05.2019 16:01:00.000,27.357,27.398,27.357,27.368,0.1092
29.05.2019 16:02:00.000,27.377,27.388,27.367,27.377,0.0768
29.05.2019 16:03:00.000,27.378,27.398,27.377,27.387,0.0762
29.05.2019 16:04:00.000,27.388,27.388,27.367,27.388,0.1168
29.05.2019 16:05:00.000,27.387,27.398,27.377,27.388,0.1455
29.05.2019 16:06:00.000,27.388,27.398,27.377,27.388,0.3401
29.05.2019 16:07:00.000,27.378,27.378,27.367,27.378,0.1541
29.05.2019 16:08:00.000,27.378,27.388,27.367,27.388,0.1812
29.05.2019 16:09:00.000,27.387,27.388,27.377,27.378,0.0921
29.05.2019 16:10:00.000,27.377,27.378,27.357,27.357,0.0903
29.05.2019 16:11:00.000,27.358,27.358,27.317,27.318,0.1065
29.05.2019 16:12:00.000,27.317,27.348,27.307,27.348,0.1135
29.05.2019 16:13:00.000,27.347,27.368,27.338,27.358,0.0676
29.05.2019 16:14:00.000,27.358,27.358,27.337,27.347,0.1123
29.05.2019 16:15:00.000,27.348,27.358,27.337,27.347,0.0866
29.05.2019 16:16:00.000,27.348,27.368,27.347,27.368,0.096
29.05.2019 16:17:00.000,27.367,27.368,27.357,27.357,0.0217
29.05.2019 16:18:00.000,27.358,27.358,27.338,27.338,0.143
29.05.2019 16:19:00.000,27.337,27.358,27.337,27.348,0.0787
29.05.2019 16:20:00.000,27.338,27.348,27.338,27.348,0.1511
29.05.2019 16:21:00.000,27.347,27.348,27.297,27.298,0.2736
29.05.2019 16:22:00.000,27.288,27.328,27.277,27.328,0.132
29.05.2019 16:23:00.000,27.327,27.348,27.317,27.328,0.1091
29.05.2019 16:24:00.000,27.327,27.338,27.317,27.338,0.0969
29.05.2019 16:25:00.000,27.338,27.358,27.327,27.348,0.1595
29.05.2019 16:26:00.000,27.357,27.378,27.347,27.348,0.0934
29.05.2019 16:27:00.000,27.347,27.358,27.338,27.338,0.1998
29.05.2019 16:28:00.000,27.338,27.338,27.327,27.328,0.1571
29.05.2019 16:29:00.000,27.327,27.328,27.307,27.308,0.1487
29.05.2019 16:30:00.000,27.307,27.338,27.307,27.337,0.1254
29.05.2019 16:31:00.000,27.338,27.338,27.327,27.328,0.0164
29.05.2019 16:32:00.000,27.327,27.328,27.307,27.308,0.1108
29.05.2019 16:33:00.000,27.308,27.338,27.308,27.338,0.0628
29.05.2019 16:34:00.000,27.337,27.338,27.317,27.337,0.0847
29.05.2019 16:35:00.000,27.338,27.348,27.337,27.338,0.0465
29.05.2019 16:36:00.000,27.337,27.338,27.327,27.328,0.0126
29.05.2019 16:37:00.000,27.327,27.328,27.297,27.307,0.0337
29.05.2019 16:38:00.000,27.308,27.308,27.297,27.298,0.049
29.05.2019 16:39:00.000,27.297,27.308,27.297,27.307,0.1035
29.05.2019 16:40:00.000,27.308,27.308,27.287,27.288,0.0667
29.05.2019 16:41:00.000,27.287,27.288,27.277,27.278,0.2678
29.05.2019 16:42:00.000,27.268,27.278,27.257,27.258,0.1666
29.05.2019 16:43:00.000,27.268,27.288,27.268,27.288,0.0433
29.05.2019 16:44:00.000,27.287,27.288,27.267,27.277,0.0485
29.05.2019 16:45:00.000,27.278,27.328,27.277,27.327,0.0705
29.05.2019 16:46:00.000,27.328,27.338,27.327,27.327,0.0383
29.05.2019 16:47:00.000,27.328,27.328,27.318,27.318,0.1478
29.05.2019 16:48:00.000,27.318,27.328,27.318,27.328,0.1018
29.05.2019 16:49:00.000,27.327,27.328,27.307,27.308,0.0331
29.05.2019 16:50:00.000,27.307,27.308,27.277,27.277,0.0397
29.05.2019 16:51:00.000,27.278,27.288,27.277,27.278,0.0677
29.05.2019 16:52:00.000,27.288,27.288,27.277,27.278,0.1043
29.05.2019 16:53:00.000,27.288,27.288,27.278,27.278,0.0877
29.05.2019 16:54:00.000,27.278,27.298,27.277,27.278,0.1908
29.05.2019 16:55:00.000,27.277,27.277,27.257,27.258,0.0842
29.05.2019 16:56:00.000,27.257,27.258,27.237,27.238,0.0741
29.05.2019 16:57:00.000,27.237,27.248,27.207,27.207,0.0344
29.05.2019 16:58:00.000,27.208,27.208,27.178,27.208,0.1754
29.05.2019 16:59:00.000,27.208,27.208,27.198,27.198,0.0258
29.05.2019 17:00:00.000,27.197,27.218,27.197,27.208,0.0268
29.05.2019 17:01:00.000,27.207,27.207,27.157,27.178,0.1282
29.05.2019 17:02:00.000,27.177,27.188,27.167,27.168,0.0382
29.05.2019 17:03:00.000,27.168,27.168,27.148,27.148,0.112
29.05.2019 17:04:00.000,27.157,27.158,27.137,27.158,0.0588
29.05.2019 17:05:00.000,27.148,27.158,27.147,27.148,0.0817
29.05.2019 17:06:00.000,27.158,27.188,27.147,27.187,0.1436
29.05.2019 17:07:00.000,27.188,27.228,27.188,27.218,0.103
29.05.2019 17:08:00.000,27.228,27.298,27.227,27.298,0.2242
29.05.2019 17:09:00.000,27.298,27.338,27.288,27.337,0.1394
29.05.2019 17:10:00.000,27.338,27.348,27.327,27.327,0.1505
29.05.2019 17:11:00.000,27.328,27.358,27.327,27.338,0.2113
29.05.2019 17:12:00.000,27.337,27.348,27.327,27.338,0.1073
29.05.2019 17:13:00.000,27.338,27.338,27.307,27.317,0.1015
29.05.2019 17:14:00.000,27.318,27.318,27.297,27.308,0.0971
29.05.2019 17:15:00.000,27.307,27.308,27.268,27.268,0.1078
29.05.2019 17:16:00.000,27.278,27.288,27.267,27.268,0.1815
29.05.2019 17:17:00.000,27.267,27.288,27.248,27.288,0.0866
29.05.2019 17:18:00.000,27.288,27.288,27.277,27.278,0.0789
29.05.2019 17:19:00.000,27.278,27.308,27.267,27.298,0.0809
29.05.2019 17:20:00.000,27.298,27.308,27.288,27.288,0.1605
29.05.2019 17:21:00.000,27.288,27.308,27.288,27.308,0.0552
29.05.2019 17:22:00.000,27.307,27.318,27.288,27.308,0.1207
29.05.2019 17:23:00.000,27.308,27.348,27.297,27.338,0.1495
29.05.2019 17:24:00.000,27.328,27.338,27.307,27.308,0.05
29.05.2019 17:25:00.000,27.307,27.328,27.307,27.328,0.1699
29.05.2019 17:26:00.000,27.328,27.328,27.317,27.328,0.1036
29.05.2019 17:27:00.000,27.337,27.338,27.307,27.308,0.1651
29.05.2019 17:28:00.000,27.308,27.308,27.297,27.308,0.1658
29.05.2019 17:29:00.000,27.308,27.318,27.297,27.308,0.0812
29.05.2019 17:30:00.000,27.307,27.308,27.267,27.268,0.1452
29.05.2019 17:31:00.000,27.267,27.288,27.267,27.287,0.1189
29.05.2019 17:32:00.000,27.288,27.288,27.267,27.278,0.0957
29.05.2019 17:33:00.000,27.277,27.288,27.267,27.288,0.0879
29.05.2019 17:34:00.000,27.287,27.288,27.277,27.288,0.081
29.05.2019 17:35:00.000,27.287,27.288,27.267,27.268,0.0493
29.05.2019 17:36:00.000,27.267,27.268,27.247,27.258,0.068
29.05.2019 17:37:00.000,27.268,27.298,27.267,27.297,0.0492
29.05.2019 17:38:00.000,27.298,27.318,27.297,27.317,0.0467
29.05.2019 17:39:00.000,27.317,27.317,27.287,27.288,0.0537
29.05.2019 17:40:00.000,27.287,27.288,27.257,27.258,0.0366
29.05.2019 17:41:00.000,27.257,27.268,27.257,27.268,0.1364
29.05.2019 17:42:00.000,27.267,27.268,27.247,27.247,0.1906
29.05.2019 17:43:00.000,27.248,27.248,27.227,27.227,0.0317
29.05.2019 17:44:00.000,27.228,27.238,27.217,27.227,0.1098
29.05.2019 17:45:00.000,27.228,27.238,27.217,27.217,0.1243
29.05.2019 17:46:00.000,27.227,27.248,27.227,27.248,0.0997
29.05.2019 17:47:00.000,27.247,27.248,27.237,27.248,0.1357
29.05.2019 17:48:00.000,27.248,27.258,27.247,27.258,0.1131
29.05.2019 17:49:00.000,27.248,27.258,27.248,27.258,0.0972
29.05.2019 17:50:00.000,27.257,27.268,27.257,27.268,0.1304
29.05.2019 17:51:00.000,27.268,27.268,27.258,27.267,0.0912
29.05.2019 17:52:00.000,27.268,27.278,27.257,27.258,0.0663
29.05.2019 17:53:00.000,27.257,27.268,27.257,27.268,0.0528
29.05.2019 17:54:00.000,27.258,27.268,27.238,27.238,0.1047
29.05.2019 17:55:00.000,27.248,27.248,27.237,27.247,0.0512
29.05.2019 17:56:00.000,27.248,27.258,27.247,27.258,0.122
29.05.2019 17:57:00.000,27.257,27.268,27.257,27.267,0.1177
29.05.2019 17:58:00.000,27.268,27.268,27.257,27.258,0.0557
29.05.2019 17:59:00.000,27.268,27.268,27.248,27.257,0.1155
29.05.2019 18:00:00.000,27.258,27.288,27.258,27.288,0.0731
29.05.2019 18:01:00.000,27.287,27.298,27.287,27.298,0.0402
29.05.2019 18:02:00.000,27.297,27.298,27.287,27.288,0.077
29.05.2019 18:03:00.000,27.287,27.288,27.267,27.267,0.1468
29.05.2019 18:04:00.000,27.277,27.278,27.267,27.268,0.0303
29.05.2019 18:05:00.000,27.277,27.278,27.267,27.278,0.1397
29.05.2019 18:06:00.000,27.277,27.288,27.277,27.288,0.1441
29.05.2019 18:07:00.000,27.298,27.298,27.277,27.278,0.0832
29.05.2019 18:08:00.000,27.277,27.278,27.267,27.267,0.1043
29.05.2019 18:09:00.000,27.268,27.278,27.257,27.258,0.0794
29.05.2019 18:10:00.000,27.257,27.268,27.257,27.268,0.0422
29.05.2019 18:11:00.000,27.267,27.278,27.267,27.268,0.1117
29.05.2019 18:12:00.000,27.267,27.268,27.258,27.258,0.1044
29.05.2019 18:13:00.000,27.258,27.258,27.237,27.238,0.1701
29.05.2019 18:14:00.000,27.237,27.258,27.237,27.248,0.0782
29.05.2019 18:15:00.000,27.248,27.258,27.237,27.258,0.0685
29.05.2019 18:16:00.000,27.257,27.258,27.238,27.248,0.0465
29.05.2019 18:17:00.000,27.247,27.248,27.227,27.227,0.1078
29.05.2019 18:18:00.000,27.227,27.238,27.217,27.228,0.0602
29.05.2019 18:19:00.000,27.228,27.238,27.217,27.218,0.0682
29.05.2019 18:20:00.000,27.217,27.218,27.217,27.218,0.1153
29.05.2019 18:21:00.000,27.217,27.218,27.197,27.198,0.1511
29.05.2019 18:22:00.000,27.198,27.198,27.187,27.198,0.1424
29.05.2019 18:23:00.000,27.208,27.208,27.177,27.177,0.0381
29.05.2019 18:24:00.000,27.178,27.188,27.177,27.177,0.1303
29.05.2019 18:25:00.000,27.178,27.178,27.167,27.168,0.0301
29.05.2019 18:26:00.000,27.177,27.178,27.157,27.168,0.0734
29.05.2019 18:27:00.000,27.167,27.168,27.158,27.168,0.0397
29.05.2019 18:28:00.000,27.167,27.198,27.167,27.198,0.0929
29.05.2019 18:29:00.000,27.198,27.218,27.197,27.208,0.1204
29.05.2019 18:30:00.000,27.207,27.208,27.197,27.198,0.0234
29.05.2019 18:31:00.000,27.197,27.198,27.188,27.188,0.1681
29.05.2019 18:32:00.000,27.188,27.188,27.177,27.188,0.0817
29.05.2019 18:33:00.000,27.178,27.188,27.177,27.178,0.023
29.05.2019 18:34:00.000,27.177,27.188,27.177,27.178,0.0887
29.05.2019 18:35:00.000,27.178,27.188,27.167,27.188,0.125
29.05.2019 18:36:00.000,27.187,27.198,27.187,27.198,0.0698
29.05.2019 18:37:00.000,27.197,27.198,27.187,27.188,0.0364
29.05.2019 18:38:00.000,27.187,27.198,27.187,27.188,0.1057
29.05.2019 18:39:00.000,27.187,27.208,27.187,27.208,0.1868
29.05.2019 18:40:00.000,27.208,27.208,27.197,27.208,0.2019
29.05.2019 18:41:00.000,27.207,27.208,27.197,27.198,0.0552
29.05.2019 18:42:00.000,27.208,27.208,27.197,27.198,0.1072
29.05.2019 18:43:00.000,27.197,27.198,27.167,27.167,0.093
29.05.2019 18:44:00.000,27.168,27.178,27.167,27.168,0.0602
29.05.2019 18:45:00.000,27.168,27.188,27.167,27.187,0.0964
29.05.2019 18:46:00.000,27.188,27.188,27.178,27.187,0.0469
29.05.2019 18:47:00.000,27.188,27.188,27.187,27.188,0.0179
29.05.2019 18:48:00.000,27.187,27.218,27.187,27.198,0.1156
29.05.2019 18:49:00.000,27.197,27.198,27.187,27.187,0.023
29.05.2019 18:50:00.000,27.188,27.188,27.167,27.168,0.0657
29.05.2019 18:51:00.000,27.167,27.178,27.158,27.158,0.1529
29.05.2019 18:52:00.000,27.167,27.168,27.158,27.168,0.0361
29.05.2019 18:53:00.000,27.167,27.168,27.158,27.168,0.0507
29.05.2019 18:54:00.000,27.168,27.168,27.158,27.158,0.1187
29.05.2019 18:55:00.000,27.157,27.178,27.157,27.178,0.1646
29.05.2019 18:56:00.000,27.177,27.198,27.177,27.197,0.0697
29.05.2019 18:57:00.000,27.198,27.198,27.187,27.198,0.0857
29.05.2019 18:58:00.000,27.207,27.218,27.207,27.208,0.1387
29.05.2019 18:59:00.000,27.207,27.208,27.178,27.178,0.0962
29.05.2019 19:00:00.000,27.177,27.188,27.177,27.188,0.2018
29.05.2019 19:01:00.000,27.187,27.188,27.177,27.178,0.0688
29.05.2019 19:02:00.000,27.177,27.178,27.157,27.158,0.1453
29.05.2019 19:03:00.000,27.168,27.168,27.157,27.167,0.0582
29.05.2019 19:04:00.000,27.168,27.178,27.167,27.167,0.075
29.05.2019 19:05:00.000,27.167,27.167,27.148,27.148,0.1318
29.05.2019 19:06:00.000,27.147,27.168,27.147,27.168,0.0289
29.05.2019 19:07:00.000,27.167,27.178,27.167,27.178,0.1853
29.05.2019 19:08:00.000,27.177,27.218,27.177,27.208,0.1765
29.05.2019 19:09:00.000,27.207,27.228,27.207,27.208,0.1432
29.05.2019 19:10:00.000,27.217,27.248,27.217,27.247,0.0761
29.05.2019 19:11:00.000,27.248,27.258,27.237,27.258,0.1122
29.05.2019 19:12:00.000,27.257,27.268,27.257,27.268,0.1633
29.05.2019 19:13:00.000,27.267,27.278,27.267,27.278,0.2964
29.05.2019 19:14:00.000,27.277,27.288,27.277,27.288,0.1745
29.05.2019 19:15:00.000,27.268,27.268,27.267,27.268,0.0351
29.05.2019 19:16:00.000,27.267,27.268,27.248,27.258,0.1835
29.05.2019 19:17:00.000,27.257,27.268,27.247,27.247,0.059
29.05.2019 19:18:00.000,27.248,27.258,27.238,27.247,0.1549
29.05.2019 19:19:00.000,27.248,27.248,27.227,27.228,0.0732
29.05.2019 19:20:00.000,27.227,27.248,27.218,27.227,0.2001
29.05.2019 19:21:00.000,27.228,27.248,27.227,27.247,0.2162
