Gmt time,Open,High,Low,Close,Volume
03.06.2019 16:53:00.000,115.248,115.288,115.247,115.267,0.1516
03.06.2019 16:54:00.000,115.268,115.328,115.267,115.307,0.2108
03.06.2019 16:55:00.000,115.308,115.368,115.297,115.368,0.1227
03.06.2019 16:56:00.000,115.368,115.368,115.307,115.328,0.1522
03.06.2019 16:57:00.000,115.327,115.328,115.307,115.318,0.2723
03.06.2019 16:58:00.000,115.317,115.348,115.317,115.328,0.1116
03.06.2019 16:59:00.000,115.328,115.338,115.267,115.277,0.1021
03.06.2019 17:00:00.000,115.278,115.298,115.247,115.247,0.212
03.06.2019 17:01:00.000,115.248,115.257,115.137,115.138,0.1877
03.06.2019 17:02:00.000,115.137,115.138,115.078,115.107,0.1674
03.06.2019 17:03:00.000,115.108,115.208,115.108,115.188,0.2715
03.06.2019 17:04:00.000,115.187,115.228,115.187,115.198,0.1206
03.06.2019 17:05:00.000,115.208,115.248,115.157,115.228,0.3477
03.06.2019 17:06:00.000,115.228,115.248,115.197,115.217,0.1617
03.06.2019 17:07:00.000,115.218,115.278,115.217,115.258,0.191
03.06.2019 17:08:00.000,115.258,115.268,115.227,115.268,0.1008
03.06.2019 17:09:00.000,115.258,115.368,115.258,115.368,0.1541
03.06.2019 17:10:00.000,115.348,115.368,115.318,115.338,0.1459
03.06.2019 17:11:00.000,115.338,115.358,115.307,115.328,0.149
03.06.2019 17:12:00.000,115.318,115.368,115.318,115.358,0.1461
03.06.2019 17:13:00.000,115.357,115.418,115.348,115.397,0.3009
03.06.2019 17:14:00.000,115.398,115.428,115.348,115.388,0.1207
03.06.2019 17:15:00.000,115.388,115.478,115.348,115.458,0.1342
03.06.2019 17:16:00.000,115.458,115.498,115.437,115.498,0.2039
03.06.2019 17:17:00.000,115.498,115.498,115.467,115.478,0.1194
03.06.2019 17:18:00.000,115.477,115.478,115.427,115.428,0.0762
03.06.2019 17:19:00.000,115.438,115.438,115.407,115.408,0.1317
03.06.2019 17:20:00.000,115.407,115.448,115.377,115.418,0.2004
03.06.2019 17:21:00.000,115.417,115.418,115.367,115.388,0.1524
03.06.2019 17:22:00.000,115.408,115.418,115.337,115.338,0.1175
03.06.2019 17:23:00.000,115.338,115.428,115.317,115.418,0.1339
03.06.2019 17:24:00.000,115.428,115.448,115.387,115.437,0.1622
03.06.2019 17:25:00.000,115.438,115.848,115.437,115.848,0.7425
03.06.2019 17:26:00.000,115.867,115.987,115.708,115.727,0.4752
03.06.2019 17:27:00.000,115.728,115.728,115.597,115.668,0.2917
03.06.2019 17:28:00.000,115.688,115.748,115.497,115.497,0.2942
03.06.2019 17:29:00.000,115.488,115.648,115.487,115.627,0.1862
03.06.2019 17:30:00.000,115.627,115.658,115.457,115.457,0.263
03.06.2019 17:31:00.000,115.458,115.548,115.307,115.358,0.4421
03.06.2019 17:32:00.000,115.357,115.488,115.357,115.408,0.2698
03.06.2019 17:33:00.000,115.407,115.488,115.397,115.428,0.2844
03.06.2019 17:34:00.000,115.428,115.488,115.367,115.408,0.4995
03.06.2019 17:35:00.000,115.408,115.448,115.377,115.417,0.3636
03.06.2019 17:36:00.000,115.428,115.488,115.387,115.388,0.3166
03.06.2019 17:37:00.000,115.398,115.418,115.367,115.388,0.1465
03.06.2019 17:38:00.000,115.397,115.488,115.397,115.458,0.262
03.06.2019 17:39:00.000,115.467,115.478,115.367,115.368,0.2283
03.06.2019 17:40:00.000,115.368,115.438,115.357,115.407,0.2189
03.06.2019 17:41:00.000,115.408,115.488,115.398,115.467,0.2658
03.06.2019 17:42:00.000,115.468,115.538,115.468,115.508,0.2624
03.06.2019 17:43:00.000,115.507,115.558,115.487,115.557,0.2323
03.06.2019 17:44:00.000,115.558,115.618,115.508,115.538,0.2953
03.06.2019 17:45:00.000,115.538,115.588,115.517,115.568,0.2211
03.06.2019 17:46:00.000,115.568,115.667,115.547,115.637,0.1448
03.06.2019 17:47:00.000,115.637,115.638,115.577,115.577,0.2857
03.06.2019 17:48:00.000,115.577,115.618,115.567,115.578,0.3128
03.06.2019 17:49:00.000,115.577,115.588,115.528,115.568,0.2431
03.06.2019 17:50:00.000,115.567,115.608,115.527,115.587,0.2196
03.06.2019 17:51:00.000,115.588,115.638,115.567,115.618,0.2166
03.06.2019 17:52:00.000,115.618,115.638,115.597,115.598,0.1728
03.06.2019 17:53:00.000,115.607,115.638,115.597,115.607,0.2109
03.06.2019 17:54:00.000,115.617,115.618,115.547,115.547,0.1345
03.06.2019 17:55:00.000,115.548,115.568,115.497,115.518,0.1397
03.06.2019 17:56:00.000,115.517,115.588,115.507,115.587,0.2232
03.06.2019 17:57:00.000,115.588,115.748,115.588,115.718,0.3427
03.06.2019 17:58:00.000,115.718,115.798,115.718,115.738,0.2706
03.06.2019 17:59:00.000,115.738,115.768,115.717,115.718,0.1705
03.06.2019 18:00:00.000,115.727,115.748,115.617,115.618,0.217
03.06.2019 18:01:00.000,115.617,115.688,115.588,115.688,0.1777
03.06.2019 18:02:00.000,115.687,115.818,115.658,115.807,0.3159
03.06.2019 18:03:00.000,115.808,115.878,115.808,115.848,0.2898
03.06.2019 18:04:00.000,115.868,115.898,115.828,115.868,0.2156
03.06.2019 18:05:00.000,115.858,115.938,115.847,115.878,0.2307
03.06.2019 18:06:00.000,115.887,115.918,115.847,115.847,0.275
03.06.2019 18:07:00.000,115.848,115.918,115.827,115.878,0.1943
03.06.2019 18:08:00.000,115.888,115.978,115.888,115.978,0.2029
03.06.2019 18:09:00.000,115.988,116.078,115.978,116.077,0.2342
03.06.2019 18:10:00.000,116.078,116.078,116.027,116.038,0.2291
03.06.2019 18:11:00.000,116.037,116.058,115.968,115.997,0.2134
03.06.2019 18:12:00.000,116.017,116.018,115.948,115.998,0.1857
03.06.2019 18:13:00.000,116.007,116.008,115.898,115.898,0.1497
03.06.2019 18:14:00.000,115.898,115.968,115.887,115.958,0.2109
03.06.2019 18:15:00.000,115.958,115.958,115.928,115.938,0.1682
03.06.2019 18:16:00.000,115.948,115.948,115.857,115.888,0.2209
03.06.2019 18:17:00.000,115.887,115.898,115.837,115.848,0.2611
03.06.2019 18:18:00.000,115.857,115.898,115.817,115.818,0.3541
03.06.2019 18:19:00.000,115.817,115.948,115.817,115.948,0.3425
03.06.2019 18:20:00.000,115.958,116.018,115.958,116.008,0.2425
03.06.2019 18:21:00.000,116.017,116.078,115.987,116.028,0.2431
03.06.2019 18:22:00.000,116.028,116.028,115.987,115.987,0.2239
03.06.2019 18:23:00.000,115.988,115.998,115.957,115.957,0.2947
03.06.2019 18:24:00.000,115.958,116.008,115.927,115.998,0.2748
03.06.2019 18:25:00.000,116.007,116.018,115.908,115.988,0.365
03.06.2019 18:26:00.000,115.998,116.028,115.958,115.998,0.3931
03.06.2019 18:27:00.000,115.988,115.998,115.937,115.988,0.1927
03.06.2019 18:28:00.000,115.988,116.038,115.977,115.978,0.3968
03.06.2019 18:29:00.000,115.958,115.988,115.917,115.958,0.3042
03.06.2019 18:30:00.000,115.967,116.078,115.967,115.978,0.3643
03.06.2019 18:31:00.000,115.977,116.008,115.968,115.988,0.1757
03.06.2019 18:32:00.000,115.988,116.068,115.987,115.997,0.2804
03.06.2019 18:33:00.000,115.997,116.007,115.897,115.898,0.2528
03.06.2019 18:34:00.000,115.897,115.918,115.797,115.808,0.2384
03.06.2019 18:35:00.000,115.807,115.838,115.797,115.838,0.1772
03.06.2019 18:36:00.000,115.838,115.848,115.798,115.848,0.232
03.06.2019 18:37:00.000,115.847,115.888,115.798,115.798,0.3156
03.06.2019 18:38:00.000,115.807,115.808,115.677,115.728,0.2912
03.06.2019 18:39:00.000,115.738,115.778,115.717,115.747,0.1839
03.06.2019 18:40:00.000,115.748,115.788,115.717,115.738,0.2478
03.06.2019 18:41:00.000,115.738,115.748,115.648,115.678,0.1757
03.06.2019 18:42:00.000,115.677,115.708,115.667,115.697,0.2119
03.06.2019 18:43:00.000,115.698,115.748,115.687,115.698,0.2561
03.06.2019 18:44:00.000,115.697,115.697,115.607,115.678,0.167
03.06.2019 18:45:00.000,115.677,115.708,115.668,115.678,0.2101
03.06.2019 18:46:00.000,115.677,115.698,115.647,115.647,0.2168
03.06.2019 18:47:00.000,115.647,115.668,115.598,115.598,0.2888
03.06.2019 18:48:00.000,115.598,115.628,115.547,115.598,0.3485
03.06.2019 18:49:00.000,115.607,115.638,115.578,115.588,0.241
03.06.2019 18:50:00.000,115.588,115.608,115.547,115.588,0.2922
03.06.2019 18:51:00.000,115.587,115.628,115.517,115.528,0.2959
03.06.2019 18:52:00.000,115.527,115.538,115.468,115.508,0.1463
03.06.2019 18:53:00.000,115.517,115.548,115.488,115.488,0.2552
03.06.2019 18:54:00.000,115.488,115.558,115.447,115.478,0.1669
03.06.2019 18:55:00.000,115.477,115.508,115.477,115.488,0.1236
03.06.2019 18:56:00.000,115.487,115.498,115.467,115.468,0.2054
03.06.2019 18:57:00.000,115.478,115.498,115.427,115.468,0.2053
03.06.2019 18:58:00.000,115.467,115.467,115.407,115.418,0.1174
03.06.2019 18:59:00.000,115.417,115.518,115.387,115.498,0.2618
03.06.2019 19:00:00.000,115.498,115.528,115.477,115.478,0.2343
03.06.2019 19:01:00.000,115.478,115.478,115.407,115.408,0.2689
03.06.2019 19:02:00.000,115.407,115.428,115.398,115.428,0.0933
03.06.2019 19:03:00.000,115.427,115.468,115.318,115.328,0.2124
03.06.2019 19:04:00.000,115.328,115.328,115.287,115.288,0.0631
03.06.2019 19:05:00.000,115.288,115.358,115.287,115.348,0.2159
03.06.2019 19:06:00.000,115.348,115.448,115.327,115.388,0.2914
03.06.2019 19:07:00.000,115.398,115.458,115.367,115.368,0.2459
03.06.2019 19:08:00.000,115.378,115.418,115.367,115.408,0.2105
03.06.2019 19:09:00.000,115.418,115.438,115.377,115.378,0.2129
03.06.2019 19:10:00.000,115.377,115.398,115.367,115.388,0.1751
03.06.2019 19:11:00.000,115.397,115.398,115.357,115.368,0.1878
03.06.2019 19:12:00.000,115.368,115.388,115.348,115.377,0.1788
03.06.2019 19:13:00.000,115.378,115.527,115.377,115.508,0.1696
03.06.2019 19:14:00.000,115.498,115.648,115.497,115.608,0.2151
03.06.2019 19:15:00.000,115.607,115.677,115.597,115.608,0.2347
03.06.2019 19:16:00.000,115.608,115.628,115.567,115.597,0.1093
03.06.2019 19:17:00.000,115.598,115.598,115.527,115.548,0.1216
03.06.2019 19:18:00.000,115.547,115.578,115.528,115.558,0.1069
03.06.2019 19:19:00.000,115.558,115.638,115.558,115.638,0.1945
03.06.2019 19:20:00.000,115.638,115.778,115.607,115.758,0.315
03.06.2019 19:21:00.000,115.768,115.828,115.748,115.807,0.323
03.06.2019 19:22:00.000,115.798,115.808,115.727,115.777,0.3092
03.06.2019 19:23:00.000,115.777,115.878,115.777,115.857,0.1094
03.06.2019 19:24:00.000,115.857,115.868,115.677,115.678,0.2705
03.06.2019 19:25:00.000,115.678,115.698,115.607,115.698,0.276
03.06.2019 19:26:00.000,115.698,115.698,115.577,115.588,0.2398
03.06.2019 19:27:00.000,115.597,115.638,115.507,115.637,0.1936
03.06.2019 19:28:00.000,115.638,115.708,115.567,115.708,0.3815
03.06.2019 19:29:00.000,115.708,115.718,115.558,115.607,0.4202
03.06.2019 19:30:00.000,115.607,115.617,115.468,115.497,0.3064
03.06.2019 19:31:00.000,115.507,115.538,115.457,115.527,0.3536
03.06.2019 19:32:00.000,115.528,115.528,115.417,115.468,0.328
03.06.2019 19:33:00.000,115.468,115.558,115.438,115.498,0.3008
03.06.2019 19:34:00.000,115.488,115.558,115.457,115.558,0.2682
03.06.2019 19:35:00.000,115.558,115.638,115.537,115.588,0.2261
03.06.2019 19:36:00.000,115.588,115.598,115.488,115.488,0.226
03.06.2019 19:37:00.000,115.488,115.528,115.487,115.497,0.1469
03.06.2019 19:38:00.000,115.498,115.578,115.478,115.537,0.1845
03.06.2019 19:39:00.000,115.528,115.528,115.418,115.508,0.2565
03.06.2019 19:40:00.000,115.508,115.558,115.487,115.537,0.2039
03.06.2019 19:41:00.000,115.538,115.628,115.458,115.497,0.2593
03.06.2019 19:42:00.000,115.498,115.618,115.497,115.548,0.2272
03.06.2019 19:43:00.000,115.548,115.618,115.527,115.567,0.37
03.06.2019 19:44:00.000,115.568,115.588,115.527,115.558,0.2226
03.06.2019 19:45:00.000,115.568,115.618,115.528,115.528,0.3012
03.06.2019 19:46:00.000,115.547,115.638,115.447,115.457,0.382
03.06.2019 19:47:00.000,115.458,115.498,115.438,115.477,0.2722
03.06.2019 19:48:00.000,115.478,115.488,115.437,115.488,0.2197
03.06.2019 19:49:00.000,115.487,115.528,115.438,115.478,0.3042
03.06.2019 19:50:00.000,115.477,115.578,115.477,115.517,0.7391
03.06.2019 19:51:00.000,115.517,115.618,115.458,115.487,0.5436
03.06.2019 19:52:00.000,115.488,115.488,115.398,115.448,0.3054
03.06.2019 19:53:00.000,115.447,115.447,115.297,115.318,0.4102
03.06.2019 19:54:00.000,115.317,115.398,115.317,115.387,0.437
03.06.2019 19:55:00.000,115.397,115.728,115.397,115.718,1.0485
03.06.2019 19:56:00.000,115.718,115.917,115.698,115.917,0.9232
03.06.2019 19:57:00.000,115.918,116.018,115.898,116.007,0.7773
03.06.2019 19:58:00.000,116.017,116.068,115.947,116.018,0.8356
03.06.2019 19:59:00.000,116.018,116.018,115.838,115.908,1.0703
04.06.2019 13:30:00.000,116.148,116.448,116.148,116.447,0.0127
04.06.2019 13:31:00.000,116.448,116.538,116.227,116.228,0.0239
04.06.2019 13:32:00.000,116.258,116.487,116.258,116.318,0.3581
04.06.2019 13:33:00.000,116.368,116.627,116.288,116.607,0.2632
04.06.2019 13:34:00.000,116.628,116.678,116.457,116.548,0.3158
04.06.2019 13:35:00.000,116.548,116.838,116.537,116.688,0.2515
04.06.2019 13:36:00.000,116.688,116.758,116.617,116.718,0.1949
04.06.2019 13:37:00.000,116.708,116.818,116.658,116.718,0.0799
04.06.2019 13:38:00.000,116.677,116.688,116.587,116.658,0.109
04.06.2019 13:39:00.000,116.668,116.678,116.578,116.617,0.1639
04.06.2019 13:40:00.000,116.647,116.647,116.508,116.538,0.2557
04.06.2019 13:41:00.000,116.537,116.628,116.537,116.578,0.2347
04.06.2019 13:42:00.000,116.607,116.668,116.578,116.638,0.1175
04.06.2019 13:43:00.000,116.637,116.778,116.608,116.768,0.1308
04.06.2019 13:44:00.000,116.788,116.788,116.677,116.728,0.062
04.06.2019 13:45:00.000,116.728,116.817,116.717,116.767,0.1483
04.06.2019 13:46:00.000,116.758,116.838,116.707,116.828,0.1031
04.06.2019 13:47:00.000,116.828,116.918,116.788,116.858,0.1699
04.06.2019 13:48:00.000,116.858,116.868,116.747,116.757,0.1748
04.06.2019 13:49:00.000,116.788,116.818,116.728,116.738,0.1046
04.06.2019 13:50:00.000,116.748,116.748,116.627,116.678,0.3234
04.06.2019 13:51:00.000,116.677,116.708,116.607,116.668,0.2527
04.06.2019 13:52:00.000,116.668,116.698,116.617,116.628,0.1086
04.06.2019 13:53:00.000,116.638,116.718,116.608,116.718,0.1478
04.06.2019 13:54:00.000,116.718,116.718,116.627,116.657,0.1278
04.06.2019 13:55:00.000,116.658,116.858,116.658,116.858,0.2304
04.06.2019 13:56:00.000,116.857,116.927,116.798,116.867,0.1708
04.06.2019 13:57:00.000,116.867,116.878,116.787,116.788,0.0796
04.06.2019 13:58:00.000,116.798,116.818,116.678,116.678,0.1681
04.06.2019 13:59:00.000,116.658,116.708,116.587,116.688,0.1827
04.06.2019 14:00:00.000,116.687,116.707,116.547,116.588,0.1764
04.06.2019 14:01:00.000,116.618,116.647,116.588,116.607,0.2117
04.06.2019 14:02:00.000,116.608,116.697,116.587,116.678,0.1095
04.06.2019 14:03:00.000,116.697,116.697,116.608,116.648,0.1
04.06.2019 14:04:00.000,116.658,116.667,116.537,116.567,0.1487
04.06.2019 14:05:00.000,116.578,116.628,116.528,116.548,0.1204
04.06.2019 14:06:00.000,116.547,116.608,116.547,116.557,0.0966
04.06.2019 14:07:00.000,116.558,116.658,116.548,116.557,0.0933
04.06.2019 14:08:00.000,116.558,116.658,116.547,116.617,0.1488
04.06.2019 14:09:00.000,116.617,116.698,116.587,116.588,0.1282
04.06.2019 14:10:00.000,116.588,116.668,116.568,116.638,0.0722
04.06.2019 14:11:00.000,116.647,116.668,116.617,116.618,0.0993
04.06.2019 14:12:00.000,116.618,116.667,116.617,116.618,0.1575
04.06.2019 14:13:00.000,116.627,116.708,116.597,116.678,0.0815
04.06.2019 14:14:00.000,116.677,116.718,116.647,116.708,0.0763
04.06.2019 14:15:00.000,116.707,116.878,116.707,116.808,0.2899
04.06.2019 14:16:00.000,116.808,116.818,116.717,116.717,0.1552
04.06.2019 14:17:00.000,116.698,116.798,116.697,116.748,0.1735
04.06.2019 14:18:00.000,116.728,116.788,116.697,116.788,0.1438
04.06.2019 14:19:00.000,116.788,116.858,116.787,116.787,0.1377
04.06.2019 14:20:00.000,116.788,116.788,116.717,116.718,0.1252
04.06.2019 14:21:00.000,116.717,116.718,116.647,116.688,0.1747
04.06.2019 14:22:00.000,116.688,116.738,116.687,116.698,0.0584
04.06.2019 14:23:00.000,116.697,116.818,116.687,116.738,0.0712
04.06.2019 14:24:00.000,116.748,116.808,116.697,116.798,0.1053
04.06.2019 14:25:00.000,116.808,116.878,116.777,116.857,0.1657
04.06.2019 14:26:00.000,116.858,116.858,116.798,116.798,0.14
04.06.2019 14:27:00.000,116.797,116.978,116.758,116.978,0.2069
04.06.2019 14:28:00.000,116.978,117.078,116.978,117.058,0.1254
04.06.2019 14:29:00.000,117.068,117.148,117.047,117.058,0.1688
04.06.2019 14:30:00.000,117.057,117.118,117.047,117.078,0.1572
04.06.2019 14:31:00.000,117.077,117.178,117.047,117.048,0.1795
04.06.2019 14:32:00.000,117.058,117.078,117.007,117.068,0.1045
04.06.2019 14:33:00.000,117.067,117.157,117.038,117.137,0.2259
04.06.2019 14:34:00.000,117.138,117.158,117.088,117.108,0.179
04.06.2019 14:35:00.000,117.107,117.148,117.027,117.068,0.1738
04.06.2019 14:36:00.000,117.077,117.128,117.038,117.047,0.0683
04.06.2019 14:37:00.000,117.057,117.088,116.977,117.028,0.1523
04.06.2019 14:38:00.000,117.037,117.048,116.997,116.998,0.1229
04.06.2019 14:39:00.000,117.028,117.058,116.998,117.038,0.1211
04.06.2019 14:40:00.000,117.038,117.048,116.987,116.988,0.0686
04.06.2019 14:41:00.000,116.988,117.048,116.957,116.988,0.0453
04.06.2019 14:42:00.000,116.987,117.078,116.987,117.027,0.0989
04.06.2019 14:43:00.000,117.028,117.068,117.027,117.068,0.0281
04.06.2019 14:44:00.000,117.067,117.108,117.047,117.058,0.0931
04.06.2019 14:45:00.000,117.057,117.078,116.987,116.987,0.1721
04.06.2019 14:46:00.000,116.988,116.988,116.908,116.987,0.0479
04.06.2019 14:47:00.000,116.987,117.068,116.967,116.978,0.212
04.06.2019 14:48:00.000,116.997,116.998,116.938,116.998,0.1121
04.06.2019 14:49:00.000,116.998,117.037,116.927,116.957,0.2548
04.06.2019 14:50:00.000,116.958,116.997,116.927,116.948,0.1477
04.06.2019 14:51:00.000,116.947,117.008,116.917,116.948,0.1257
04.06.2019 14:52:00.000,116.967,116.988,116.947,116.958,0.0636
04.06.2019 14:53:00.000,116.978,117.008,116.967,116.987,0.2147
04.06.2019 14:54:00.000,116.997,117.038,116.948,117.037,0.0935
04.06.2019 14:55:00.000,117.058,117.208,117.057,117.208,0.1558
04.06.2019 14:56:00.000,117.208,117.208,117.117,117.138,0.2019
04.06.2019 14:57:00.000,117.137,117.247,117.127,117.237,0.1048
04.06.2019 14:58:00.000,117.238,117.288,117.177,117.238,0.1281
04.06.2019 14:59:00.000,117.227,117.288,117.198,117.288,0.1107
04.06.2019 15:00:00.000,117.278,117.288,117.217,117.247,0.1688
04.06.2019 15:01:00.000,117.248,117.298,117.248,117.267,0.1479
04.06.2019 15:02:00.000,117.257,117.257,117.197,117.218,0.1286
04.06.2019 15:03:00.000,117.218,117.278,117.177,117.247,0.0896
04.06.2019 15:04:00.000,117.248,117.407,117.248,117.407,0.0892
04.06.2019 15:05:00.000,117.397,117.437,117.327,117.328,0.1526
04.06.2019 15:06:00.000,117.338,117.428,117.338,117.418,0.1465
04.06.2019 15:07:00.000,117.397,117.408,117.317,117.318,0.2013
04.06.2019 15:08:00.000,117.308,117.358,117.248,117.338,0.1499
04.06.2019 15:09:00.000,117.337,117.368,117.308,117.348,0.0849
04.06.2019 15:10:00.000,117.347,117.367,117.267,117.288,0.0752
04.06.2019 15:11:00.000,117.297,117.308,117.237,117.258,0.1685
04.06.2019 15:12:00.000,117.258,117.298,117.237,117.288,0.1056
04.06.2019 15:13:00.000,117.307,117.318,117.247,117.247,0.1722
04.06.2019 15:14:00.000,117.268,117.328,117.247,117.307,0.1226
04.06.2019 15:15:00.000,117.308,117.388,117.287,117.308,0.1448
04.06.2019 15:16:00.000,117.308,117.308,117.217,117.228,0.1907
04.06.2019 15:17:00.000,117.228,117.278,117.197,117.258,0.1981
04.06.2019 15:18:00.000,117.258,117.298,117.227,117.278,0.1379
04.06.2019 15:19:00.000,117.278,117.298,117.207,117.218,0.2563
04.06.2019 15:20:00.000,117.217,117.258,117.167,117.237,0.1299
04.06.2019 15:21:00.000,117.238,117.288,117.197,117.257,0.1727
04.06.2019 15:22:00.000,117.258,117.288,117.227,117.267,0.1638
04.06.2019 15:23:00.000,117.268,117.408,117.268,117.328,0.1096
04.06.2019 15:24:00.000,117.338,117.388,117.298,117.378,0.0534
04.06.2019 15:25:00.000,117.378,117.388,117.287,117.288,0.1047
04.06.2019 15:26:00.000,117.287,117.298,117.257,117.258,0.1773
04.06.2019 15:27:00.000,117.278,117.388,117.278,117.368,0.1223
04.06.2019 15:28:00.000,117.377,117.408,117.368,117.408,0.0615
04.06.2019 15:29:00.000,117.407,117.448,117.317,117.347,0.1226
04.06.2019 15:30:00.000,117.348,117.398,117.347,117.347,0.0896
04.06.2019 15:31:00.000,117.348,117.358,117.257,117.257,0.1752
04.06.2019 15:32:00.000,117.248,117.368,117.247,117.338,0.1046
04.06.2019 15:33:00.000,117.337,117.408,117.298,117.398,0.0748
04.06.2019 15:34:00.000,117.417,117.457,117.397,117.428,0.0692
04.06.2019 15:35:00.000,117.448,117.468,117.368,117.437,0.0881
04.06.2019 15:36:00.000,117.438,117.458,117.377,117.428,0.1569
04.06.2019 15:37:00.000,117.427,117.467,117.367,117.438,0.2781
04.06.2019 15:38:00.000,117.438,117.468,117.378,117.447,0.1513
