Gmt time,Open,High,Low,Close,Volume
17.06.2019 19:16:00.000,157.647,157.668,157.588,157.588,0.0996
17.06.2019 19:17:00.000,157.588,157.618,157.578,157.578,0.0448
17.06.2019 19:18:00.000,157.587,157.598,157.527,157.528,0.0517
17.06.2019 19:19:00.000,157.527,157.538,157.507,157.508,0.0357
17.06.2019 19:20:00.000,157.507,157.528,157.477,157.518,0.0548
17.06.2019 19:21:00.000,157.517,157.517,157.457,157.457,0.0604
17.06.2019 19:22:00.000,157.458,157.518,157.438,157.458,0.0695
17.06.2019 19:23:00.000,157.468,157.548,157.468,157.498,0.0773
17.06.2019 19:24:00.000,157.498,157.598,157.498,157.558,0.0653
17.06.2019 19:25:00.000,157.557,157.607,157.548,157.588,0.0469
17.06.2019 19:26:00.000,157.598,157.667,157.588,157.647,0.0785
17.06.2019 19:27:00.000,157.647,157.708,157.647,157.698,0.0482
17.06.2019 19:28:00.000,157.678,157.718,157.667,157.707,0.0405
17.06.2019 19:29:00.000,157.708,157.708,157.677,157.688,0.034
17.06.2019 19:30:00.000,157.687,157.707,157.528,157.538,0.1765
17.06.2019 19:31:00.000,157.528,157.658,157.527,157.658,0.1276
17.06.2019 19:32:00.000,157.657,157.728,157.617,157.718,0.116
17.06.2019 19:33:00.000,157.717,157.798,157.717,157.788,0.0721
17.06.2019 19:34:00.000,157.787,157.788,157.717,157.728,0.0504
17.06.2019 19:35:00.000,157.727,157.748,157.698,157.708,0.0679
17.06.2019 19:36:00.000,157.707,157.708,157.627,157.668,0.0588
17.06.2019 19:37:00.000,157.688,157.748,157.678,157.717,0.0915
17.06.2019 19:38:00.000,157.718,157.748,157.667,157.668,0.098
17.06.2019 19:39:00.000,157.668,157.668,157.587,157.648,0.0923
17.06.2019 19:40:00.000,157.658,157.718,157.627,157.647,0.1379
17.06.2019 19:41:00.000,157.648,157.658,157.617,157.647,0.1032
17.06.2019 19:42:00.000,157.637,157.638,157.607,157.628,0.0681
17.06.2019 19:43:00.000,157.628,157.667,157.597,157.667,0.0928
17.06.2019 19:44:00.000,157.667,157.667,157.568,157.588,0.0559
17.06.2019 19:45:00.000,157.587,157.668,157.587,157.628,0.1084
17.06.2019 19:46:00.000,157.628,157.628,157.578,157.578,0.0116
17.06.2019 19:47:00.000,157.588,157.588,157.557,157.587,0.0438
17.06.2019 19:48:00.000,157.587,157.608,157.537,157.538,0.1211
17.06.2019 19:49:00.000,157.537,157.538,157.407,157.408,0.0708
17.06.2019 19:50:00.000,157.407,157.418,157.207,157.247,0.1666
17.06.2019 19:51:00.000,157.248,157.348,157.248,157.347,0.1045
17.06.2019 19:52:00.000,157.348,157.378,157.278,157.278,0.1251
17.06.2019 19:53:00.000,157.278,157.338,157.238,157.337,0.2589
17.06.2019 19:54:00.000,157.338,157.418,157.267,157.277,0.1847
17.06.2019 19:55:00.000,157.278,157.508,157.277,157.428,0.2832
17.06.2019 19:56:00.000,157.428,157.447,157.397,157.397,0.1627
17.06.2019 19:57:00.000,157.397,157.407,157.257,157.268,0.2631
17.06.2019 19:58:00.000,157.267,157.308,157.217,157.238,0.2581
17.06.2019 19:59:00.000,157.238,157.448,157.217,157.308,0.6593
18.06.2019 13:30:00.000,159.858,159.858,159.238,159.348,0.1091
18.06.2019 13:31:00.000,159.358,159.568,159.358,159.398,0.0564
18.06.2019 13:32:00.000,159.397,159.588,159.368,159.368,0.1627
18.06.2019 13:33:00.000,159.367,159.808,159.367,159.658,0.091
18.06.2019 13:34:00.000,159.658,160.058,158.958,159.558,0.1775
18.06.2019 13:35:00.000,159.557,159.918,159.557,159.918,0.0924
18.06.2019 13:36:00.000,159.828,159.828,159.628,159.758,0.0655
18.06.2019 13:37:00.000,159.757,159.837,159.368,159.508,0.0556
18.06.2019 13:38:00.000,159.578,160.038,159.578,160.007,0.0581
18.06.2019 13:39:00.000,160.008,160.587,159.887,160.538,0.2376
18.06.2019 13:40:00.000,160.538,161.048,160.427,160.888,0.3378
18.06.2019 13:41:00.000,160.888,161.237,160.888,161.118,0.1141
18.06.2019 13:42:00.000,161.118,161.348,160.938,161.348,0.1643
18.06.2019 13:43:00.000,161.338,162.096,161.337,161.948,0.152
18.06.2019 13:44:00.000,161.948,162.138,161.558,161.617,0.2604
18.06.2019 13:45:00.000,161.617,162.287,161.617,162.277,0.2182
18.06.2019 13:46:00.000,162.308,162.448,162.307,162.338,0.1295
18.06.2019 13:47:00.000,162.338,162.338,161.938,162.078,0.1225
18.06.2019 13:48:00.000,162.077,162.238,161.778,162.237,0.1735
18.06.2019 13:49:00.000,162.238,162.568,162.237,162.448,0.1314
18.06.2019 13:50:00.000,162.448,162.875,162.448,162.668,0.1483
18.06.2019 13:51:00.000,162.668,162.668,162.118,162.378,0.2528
18.06.2019 13:52:00.000,162.378,162.608,162.228,162.248,0.1541
18.06.2019 13:53:00.000,162.258,162.626,161.968,162.138,0.2203
18.06.2019 13:54:00.000,162.107,162.128,161.927,161.967,0.2276
18.06.2019 13:55:00.000,161.967,161.987,161.707,161.807,0.2716
18.06.2019 13:56:00.000,161.808,161.868,161.748,161.778,0.1203
18.06.2019 13:57:00.000,161.788,162.418,161.788,162.247,0.211
18.06.2019 13:58:00.000,162.247,162.467,161.978,162.058,0.3027
18.06.2019 13:59:00.000,162.058,162.478,162.047,162.478,0.1161
18.06.2019 14:00:00.000,162.398,162.548,162.188,162.418,0.2196
18.06.2019 14:01:00.000,162.418,162.948,162.418,162.878,0.262
18.06.2019 14:02:00.000,162.878,163.027,162.638,162.858,0.2501
18.06.2019 14:03:00.000,162.857,162.897,162.447,162.808,0.2888
18.06.2019 14:04:00.000,162.796,162.798,162.377,162.378,0.2748
18.06.2019 14:05:00.000,162.437,162.437,162.047,162.328,0.4004
18.06.2019 14:06:00.000,162.328,162.328,162.127,162.207,0.0984
18.06.2019 14:07:00.000,162.208,162.403,162.177,162.288,0.2373
18.06.2019 14:08:00.000,162.287,162.748,162.268,162.747,0.1801
18.06.2019 14:09:00.000,162.748,162.828,162.677,162.688,0.1517
18.06.2019 14:10:00.000,162.687,162.938,162.607,162.608,0.2632
18.06.2019 14:11:00.000,162.608,162.978,162.588,162.818,0.2047
18.06.2019 14:12:00.000,162.828,162.937,162.827,162.888,0.0678
18.06.2019 14:13:00.000,162.898,163.105,162.817,162.867,0.243
18.06.2019 14:14:00.000,162.867,163.037,162.867,163.008,0.0737
18.06.2019 14:15:00.000,162.998,163.128,162.877,162.967,0.3053
18.06.2019 14:16:00.000,162.977,163.008,162.877,162.888,0.0547
18.06.2019 14:17:00.000,162.897,163.063,162.818,162.847,0.2786
18.06.2019 14:18:00.000,162.848,162.977,162.848,162.868,0.0373
18.06.2019 14:19:00.000,162.867,163.078,162.867,163.018,0.147
18.06.2019 14:20:00.000,163.048,163.183,162.988,163.088,0.2572
18.06.2019 14:21:00.000,163.087,163.296,163.087,163.118,0.0993
18.06.2019 14:22:00.000,163.117,163.298,163.048,163.248,0.1151
18.06.2019 14:23:00.000,163.248,163.258,163.167,163.208,0.0874
18.06.2019 14:24:00.000,163.178,163.178,163.058,163.108,0.0912
18.06.2019 14:25:00.000,163.128,163.208,163.047,163.047,0.0854
18.06.2019 14:26:00.000,163.048,163.108,163.048,163.098,0.0223
18.06.2019 14:27:00.000,163.097,163.177,163.047,163.088,0.0476
18.06.2019 14:28:00.000,163.108,163.228,163.078,163.108,0.113
18.06.2019 14:29:00.000,163.078,163.268,162.947,162.947,0.1393
18.06.2019 14:30:00.000,162.948,162.998,162.827,162.827,0.1093
18.06.2019 14:31:00.000,162.828,162.888,162.827,162.878,0.1746
18.06.2019 14:32:00.000,162.828,162.918,162.827,162.858,0.1196
18.06.2019 14:33:00.000,162.858,162.858,162.617,162.758,0.1429
18.06.2019 14:34:00.000,162.757,162.768,162.568,162.578,0.1821
18.06.2019 14:35:00.000,162.587,162.668,162.508,162.648,0.1348
18.06.2019 14:36:00.000,162.598,162.598,162.527,162.578,0.1224
18.06.2019 14:37:00.000,162.577,162.868,162.558,162.848,0.1354
18.06.2019 14:38:00.000,162.857,163.018,162.657,162.657,0.0924
18.06.2019 14:39:00.000,162.658,162.658,162.487,162.488,0.1417
18.06.2019 14:40:00.000,162.487,162.698,162.487,162.588,0.0677
18.06.2019 14:41:00.000,162.587,162.588,162.498,162.528,0.0876
18.06.2019 14:42:00.000,162.593,162.598,162.508,162.537,0.0365
18.06.2019 14:43:00.000,162.538,162.538,162.397,162.418,0.0977
18.06.2019 14:44:00.000,162.428,162.428,162.417,162.417,0.044
18.06.2019 14:45:00.000,162.417,162.508,162.417,162.437,0.1496
18.06.2019 14:46:00.000,162.528,162.528,162.467,162.477,0.1512
18.06.2019 14:47:00.000,162.478,162.538,162.477,162.528,0.0426
18.06.2019 14:48:00.000,162.528,162.598,162.478,162.528,0.177
18.06.2019 14:49:00.000,162.528,162.568,162.487,162.487,0.1166
18.06.2019 14:50:00.000,162.487,162.488,162.398,162.398,0.1429
18.06.2019 14:51:00.000,162.397,162.398,162.147,162.168,0.1231
18.06.2019 14:52:00.000,162.167,162.518,162.167,162.508,0.1572
18.06.2019 14:53:00.000,162.518,162.638,162.437,162.628,0.1489
18.06.2019 14:54:00.000,162.628,162.818,162.627,162.798,0.3049
18.06.2019 14:55:00.000,162.865,162.865,162.717,162.718,0.0895
18.06.2019 14:56:00.000,162.718,162.777,162.608,162.627,0.0901
18.06.2019 14:57:00.000,162.578,162.617,162.537,162.538,0.0364
18.06.2019 14:58:00.000,162.537,162.568,162.537,162.548,0.0374
18.06.2019 14:59:00.000,162.547,162.598,162.448,162.448,0.043
18.06.2019 15:00:00.000,162.457,162.528,162.397,162.398,0.065
18.06.2019 15:01:00.000,162.398,162.438,162.138,162.328,0.1614
18.06.2019 15:02:00.000,162.328,162.408,162.327,162.407,0.1107
18.06.2019 15:03:00.000,162.418,162.568,162.417,162.558,0.0865
18.06.2019 15:04:00.000,162.567,162.598,162.517,162.528,0.0401
18.06.2019 15:05:00.000,162.538,162.608,162.457,162.608,0.1469
18.06.2019 15:06:00.000,162.608,162.678,162.608,162.678,0.0532
18.06.2019 15:07:00.000,162.677,162.678,162.647,162.678,0.076
18.06.2019 15:08:00.000,162.678,162.778,162.657,162.757,0.1372
18.06.2019 15:09:00.000,162.768,162.768,162.688,162.718,0.0275
18.06.2019 15:10:00.000,162.728,162.838,162.727,162.838,0.0666
18.06.2019 15:11:00.000,162.828,162.898,162.827,162.848,0.0378
18.06.2019 15:12:00.000,162.847,162.847,162.588,162.598,0.0678
18.06.2019 15:13:00.000,162.597,162.597,162.497,162.508,0.0572
18.06.2019 15:14:00.000,162.508,162.508,162.367,162.387,0.1805
18.06.2019 15:15:00.000,162.388,162.478,162.388,162.477,0.0341
18.06.2019 15:16:00.000,162.467,162.498,162.467,162.487,0.0372
18.06.2019 15:17:00.000,162.488,162.558,162.487,162.538,0.0969
18.06.2019 15:18:00.000,162.528,162.668,162.528,162.587,0.0852
18.06.2019 15:19:00.000,162.618,162.627,162.597,162.627,0.0262
18.06.2019 15:20:00.000,162.628,162.628,162.598,162.628,0.062
18.06.2019 15:21:00.000,162.638,162.638,162.627,162.628,0.0634
18.06.2019 15:22:00.000,162.628,162.638,162.338,162.467,0.1454
18.06.2019 15:23:00.000,162.468,162.658,162.407,162.407,0.0353
18.06.2019 15:24:00.000,162.407,162.407,162.018,162.058,0.2345
18.06.2019 15:25:00.000,162.068,162.318,162.068,162.298,0.128
18.06.2019 15:26:00.000,162.317,162.458,162.317,162.458,0.0325
18.06.2019 15:27:00.000,162.468,162.528,162.437,162.438,0.0727
18.06.2019 15:28:00.000,162.447,162.518,162.447,162.498,0.0248
18.06.2019 15:29:00.000,162.507,162.517,162.288,162.348,0.187
18.06.2019 15:30:00.000,162.357,162.378,162.337,162.338,0.087
18.06.2019 15:31:00.000,162.337,162.407,162.287,162.338,0.1973
18.06.2019 15:32:00.000,162.327,162.387,162.208,162.228,0.1769
18.06.2019 15:33:00.000,162.238,162.478,162.217,162.477,0.0789
18.06.2019 15:34:00.000,162.478,162.478,162.338,162.367,0.1889
18.06.2019 15:35:00.000,162.368,162.457,162.357,162.418,0.152
18.06.2019 15:36:00.000,162.438,162.498,162.438,162.498,0.0183
18.06.2019 15:37:00.000,162.498,162.578,162.487,162.578,0.132
18.06.2019 15:38:00.000,162.577,162.577,162.518,162.568,0.0237
18.06.2019 15:39:00.000,162.607,162.688,162.607,162.678,0.1717
18.06.2019 15:40:00.000,162.678,162.697,162.537,162.538,0.0742
18.06.2019 15:41:00.000,162.537,162.608,162.537,162.608,0.0372
18.06.2019 15:42:00.000,162.618,162.678,162.618,162.637,0.0589
18.06.2019 15:43:00.000,162.638,162.638,162.587,162.608,0.0333
18.06.2019 15:44:00.000,162.608,162.698,162.578,162.698,0.1517
18.06.2019 15:45:00.000,162.697,162.738,162.677,162.738,0.0304
18.06.2019 15:46:00.000,162.797,162.858,162.787,162.848,0.1025
18.06.2019 15:47:00.000,162.848,162.858,162.787,162.798,0.0614
18.06.2019 15:48:00.000,162.797,162.798,162.707,162.708,0.0704
18.06.2019 15:49:00.000,162.708,162.708,162.428,162.487,0.0695
18.06.2019 15:50:00.000,162.488,162.497,162.387,162.388,0.0889
18.06.2019 15:51:00.000,162.417,162.418,162.328,162.328,0.1017
18.06.2019 15:52:00.000,162.328,162.508,162.327,162.507,0.1852
18.06.2019 15:53:00.000,162.508,162.578,162.507,162.517,0.0545
18.06.2019 15:54:00.000,162.518,162.538,162.437,162.528,0.0851
18.06.2019 15:55:00.000,162.538,162.767,162.528,162.767,0.0878
18.06.2019 15:56:00.000,162.787,162.797,162.657,162.728,0.1356
18.06.2019 15:57:00.000,162.727,162.748,162.657,162.747,0.0651
18.06.2019 15:58:00.000,162.748,162.748,162.627,162.628,0.1088
18.06.2019 15:59:00.000,162.627,162.658,162.627,162.658,0.0265
18.06.2019 16:00:00.000,162.688,162.748,162.617,162.748,0.0963
18.06.2019 16:01:00.000,162.747,162.748,162.688,162.688,0.0312
18.06.2019 16:02:00.000,162.688,162.718,162.687,162.717,0.0636
18.06.2019 16:03:00.000,162.718,162.718,162.628,162.688,0.1628
18.06.2019 16:04:00.000,162.688,162.688,162.598,162.598,0.0718
18.06.2019 16:05:00.000,162.597,162.638,162.568,162.638,0.0339
18.06.2019 16:06:00.000,162.647,162.647,162.548,162.548,0.0544
18.06.2019 16:07:00.000,162.547,162.548,162.517,162.538,0.1089
18.06.2019 16:08:00.000,162.537,162.567,162.537,162.548,0.0648
18.06.2019 16:09:00.000,162.548,162.548,162.507,162.517,0.0269
18.06.2019 16:10:00.000,162.518,162.628,162.518,162.617,0.0311
18.06.2019 16:11:00.000,162.597,162.598,162.517,162.538,0.0353
18.06.2019 16:12:00.000,162.537,162.538,162.537,162.538,0.0568
18.06.2019 16:13:00.000,162.537,162.537,162.367,162.388,0.2389
18.06.2019 16:14:00.000,162.388,162.478,162.368,162.448,0.1156
18.06.2019 16:15:00.000,162.448,162.448,162.287,162.307,0.1439
18.06.2019 16:16:00.000,162.307,162.307,162.197,162.198,0.093
18.06.2019 16:17:00.000,162.198,162.198,162.137,162.168,0.1249
18.06.2019 16:18:00.000,162.178,162.198,162.117,162.117,0.0504
18.06.2019 16:19:00.000,162.118,162.238,162.108,162.228,0.0711
18.06.2019 16:20:00.000,162.227,162.368,162.227,162.318,0.0111
18.06.2019 16:21:00.000,162.318,162.337,162.317,162.328,0.0474
18.06.2019 16:22:00.000,162.318,162.428,162.317,162.428,0.1475
18.06.2019 16:23:00.000,162.448,162.448,162.388,162.407,0.0456
18.06.2019 16:24:00.000,162.398,162.398,162.307,162.308,0.0912
18.06.2019 16:25:00.000,162.308,162.308,162.277,162.278,0.0233
18.06.2019 16:26:00.000,162.328,162.357,162.327,162.338,0.0797
18.06.2019 16:27:00.000,162.347,162.348,162.287,162.288,0.1047
18.06.2019 16:28:00.000,162.287,162.288,162.237,162.238,0.1123
18.06.2019 16:29:00.000,162.238,162.297,162.237,162.288,0.0584
18.06.2019 16:30:00.000,162.288,162.288,162.287,162.288,0.0266
18.06.2019 16:31:00.000,162.288,162.328,162.287,162.328,0.0648
18.06.2019 16:32:00.000,162.327,162.358,162.278,162.278,0.0959
18.06.2019 16:33:00.000,162.277,162.277,162.237,162.267,0.088
18.06.2019 16:34:00.000,162.268,162.348,162.268,162.328,0.0201
18.06.2019 16:35:00.000,162.337,162.338,162.217,162.217,0.0855
18.06.2019 16:36:00.000,162.218,162.328,162.218,162.318,0.0232
18.06.2019 16:37:00.000,162.318,162.338,162.267,162.328,0.0771
18.06.2019 16:38:00.000,162.328,162.408,162.237,162.398,0.1017
18.06.2019 16:39:00.000,162.407,162.498,162.398,162.448,0.0507
18.06.2019 16:40:00.000,162.487,162.487,162.407,162.417,0.0787
18.06.2019 16:41:00.000,162.418,162.418,162.358,162.358,0.0258
18.06.2019 16:42:00.000,162.357,162.357,162.307,162.307,0.0308
18.06.2019 16:43:00.000,162.308,162.308,162.177,162.178,0.0389
18.06.2019 16:44:00.000,162.178,162.288,162.178,162.208,0.095
18.06.2019 16:45:00.000,162.207,162.207,162.027,162.148,0.1307
18.06.2019 16:46:00.000,162.147,162.147,162.027,162.078,0.0423
18.06.2019 16:47:00.000,162.067,162.078,162.058,162.078,0.0184
18.06.2019 16:48:00.000,162.087,162.168,162.058,162.058,0.0797
18.06.2019 16:49:00.000,162.057,162.288,162.057,162.238,0.0861
18.06.2019 16:50:00.000,162.278,162.308,162.188,162.188,0.0715
18.06.2019 16:51:00.000,162.177,162.187,162.158,162.158,0.0403
18.06.2019 16:52:00.000,162.158,162.158,162.138,162.158,0.0615
18.06.2019 16:53:00.000,162.148,162.148,162.147,162.148,0.01
18.06.2019 16:54:00.000,162.148,162.227,162.107,162.227,0.1552
18.06.2019 16:55:00.000,162.228,162.228,162.158,162.208,0.0759
18.06.2019 16:56:00.000,162.207,162.218,162.148,162.148,0.1071
18.06.2019 16:57:00.000,162.148,162.148,162.087,162.088,0.0782
18.06.2019 16:58:00.000,162.098,162.098,161.977,161.978,0.0998
18.06.2019 16:59:00.000,161.978,162.018,161.977,162.017,0.0415
18.06.2019 17:00:00.000,162.018,162.018,161.837,161.887,0.2301
18.06.2019 17:01:00.000,161.917,161.977,161.868,161.868,0.0771
18.06.2019 17:02:00.000,161.877,161.938,161.877,161.897,0.0636
18.06.2019 17:03:00.000,161.898,161.898,161.877,161.878,0.0359
18.06.2019 17:04:00.000,161.878,161.888,161.687,161.687,0.174
18.06.2019 17:05:00.000,161.687,161.687,161.537,161.588,0.1617
18.06.2019 17:06:00.000,161.608,161.667,161.607,161.648,0.13
18.06.2019 17:07:00.000,161.658,161.718,161.657,161.698,0.0171
18.06.2019 17:08:00.000,161.708,161.737,161.707,161.718,0.1046
18.06.2019 17:09:00.000,161.727,161.738,161.727,161.738,0.0107
18.06.2019 17:10:00.000,161.738,161.758,161.688,161.728,0.1349
18.06.2019 17:11:00.000,161.718,161.738,161.717,161.728,0.0165
18.06.2019 17:12:00.000,161.727,161.798,161.717,161.767,0.0989
18.06.2019 17:13:00.000,161.768,161.867,161.768,161.837,0.0839
18.06.2019 17:14:00.000,161.838,161.838,161.747,161.748,0.0316
18.06.2019 17:15:00.000,161.747,161.818,161.707,161.708,0.0851
18.06.2019 17:16:00.000,161.707,161.718,161.687,161.718,0.0376
18.06.2019 17:17:00.000,161.707,161.718,161.627,161.627,0.0843
18.06.2019 17:18:00.000,161.628,161.628,161.577,161.608,0.0633
18.06.2019 17:19:00.000,161.617,161.707,161.617,161.697,0.1614
18.06.2019 17:20:00.000,161.697,161.718,161.697,161.718,0.121
18.06.2019 17:21:00.000,161.717,161.728,161.637,161.637,0.0689
18.06.2019 17:22:00.000,161.638,161.648,161.618,161.638,0.0108
18.06.2019 17:23:00.000,161.638,161.638,161.617,161.638,0.0364
18.06.2019 17:24:00.000,161.637,161.638,161.617,161.618,0.0744
18.06.2019 17:25:00.000,161.628,161.638,161.598,161.598,0.034
18.06.2019 17:26:00.000,161.597,161.678,161.577,161.618,0.0762
18.06.2019 17:27:00.000,161.617,161.707,161.607,161.687,0.0577
18.06.2019 17:28:00.000,161.678,161.678,161.577,161.597,0.0423
18.06.2019 17:29:00.000,161.597,161.598,161.538,161.548,0.0648
18.06.2019 17:30:00.000,161.537,161.628,161.537,161.617,0.0687
18.06.2019 17:31:00.000,161.617,161.617,161.538,161.568,0.0532
18.06.2019 17:32:00.000,161.567,161.678,161.567,161.607,0.0269
18.06.2019 17:33:00.000,161.608,161.608,161.587,161.608,0.0447
18.06.2019 17:34:00.000,161.608,161.787,161.597,161.778,0.1576
18.06.2019 17:35:00.000,161.787,161.788,161.787,161.787,0.0015
18.06.2019 17:36:00.000,161.788,161.828,161.777,161.828,0.0777
18.06.2019 17:37:00.000,161.828,161.828,161.717,161.718,0.0745
18.06.2019 17:38:00.000,161.748,161.768,161.717,161.718,0.0723
18.06.2019 17:39:00.000,161.718,161.808,161.718,161.758,0.1297
18.06.2019 17:40:00.000,161.758,161.858,161.748,161.818,0.0836
18.06.2019 17:41:00.000,161.868,161.908,161.867,161.868,0.0645
18.06.2019 17:42:00.000,161.868,161.868,161.667,161.698,0.1657
18.06.2019 17:43:00.000,161.718,161.747,161.668,161.708,0.1111
18.06.2019 17:44:00.000,161.708,161.788,161.707,161.788,0.0354
18.06.2019 17:45:00.000,161.787,161.807,161.738,161.797,0.0722
18.06.2019 17:46:00.000,161.797,161.808,161.797,161.807,0.0128
18.06.2019 17:47:00.000,161.818,161.818,161.718,161.758,0.0476
18.06.2019 17:48:00.000,161.758,161.768,161.687,161.688,0.0747
18.06.2019 17:49:00.000,161.688,161.697,161.668,161.697,0.0078
18.06.2019 17:50:00.000,161.688,161.768,161.667,161.667,0.0471
18.06.2019 17:51:00.000,161.668,161.688,161.668,161.688,0.0109
18.06.2019 17:52:00.000,161.688,161.688,161.637,161.638,0.0803
18.06.2019 17:53:00.000,161.647,161.738,161.647,161.738,0.0569
18.06.2019 17:54:00.000,161.737,161.748,161.707,161.708,0.0764
18.06.2019 17:55:00.000,161.708,161.727,161.617,161.618,0.0844
18.06.2019 17:56:00.000,161.647,161.668,161.647,161.668,0.0541
18.06.2019 17:57:00.000,161.667,161.678,161.617,161.618,0.1085
18.06.2019 17:58:00.000,161.618,161.638,161.537,161.538,0.1231
18.06.2019 17:59:00.000,161.537,161.618,161.537,161.577,0.0553
18.06.2019 18:00:00.000,161.578,161.638,161.578,161.637,0.0197
18.06.2019 18:01:00.000,161.638,161.698,161.637,161.698,0.0803
