Gmt time,Open,High,Low,Close,Volume
12.06.2019 16:44:00.000,63.867,63.888,63.867,63.868,0.1342
12.06.2019 16:45:00.000,63.867,63.918,63.867,63.908,0.0584
12.06.2019 16:46:00.000,63.908,63.958,63.907,63.947,0.0456
12.06.2019 16:47:00.000,63.948,63.998,63.947,63.997,0.0619
12.06.2019 16:48:00.000,63.998,63.998,63.977,63.988,0.0365
12.06.2019 16:49:00.000,63.997,64.038,63.997,64.028,0.0267
12.06.2019 16:50:00.000,64.027,64.078,64.027,64.068,0.0765
12.06.2019 16:51:00.000,64.068,64.068,64.027,64.027,0.0494
12.06.2019 16:52:00.000,64.027,64.068,64.027,64.057,0.0747
12.06.2019 16:53:00.000,64.058,64.068,64.048,64.058,0.0646
12.06.2019 16:54:00.000,64.058,64.068,64.048,64.058,0.128
12.06.2019 16:55:00.000,64.058,64.058,63.997,63.998,0.0907
12.06.2019 16:56:00.000,64.018,64.068,64.018,64.038,0.0387
12.06.2019 16:57:00.000,64.048,64.048,64.028,64.048,0.0555
12.06.2019 16:58:00.000,64.048,64.048,63.987,63.988,0.0741
12.06.2019 16:59:00.000,63.978,63.988,63.978,63.988,0.0626
12.06.2019 17:00:00.000,63.998,64.018,63.997,64.008,0.0389
12.06.2019 17:01:00.000,64.008,64.028,63.998,64.028,0.1364
12.06.2019 17:02:00.000,64.028,64.038,64.018,64.028,0.116
12.06.2019 17:03:00.000,64.038,64.058,64.037,64.058,0.0578
12.06.2019 17:04:00.000,64.057,64.058,64.037,64.048,0.0351
12.06.2019 17:05:00.000,64.047,64.098,64.047,64.068,0.0451
12.06.2019 17:06:00.000,64.078,64.078,64.047,64.048,0.0498
12.06.2019 17:07:00.000,64.048,64.048,64.038,64.048,0.045
12.06.2019 17:08:00.000,64.058,64.068,64.018,64.038,0.1343
12.06.2019 17:09:00.000,64.038,64.048,64.007,64.008,0.0328
12.06.2019 17:10:00.000,63.997,63.998,63.977,63.998,0.124
12.06.2019 17:11:00.000,63.997,64.008,63.987,63.988,0.0173
12.06.2019 17:12:00.000,63.998,64.018,63.997,64.018,0.046
12.06.2019 17:13:00.000,64.018,64.048,64.017,64.017,0.1484
12.06.2019 17:14:00.000,64.018,64.028,64.017,64.028,0.0027
12.06.2019 17:15:00.000,64.027,64.028,64.027,64.028,0.0009
12.06.2019 17:16:00.000,64.027,64.038,64.007,64.038,0.0358
12.06.2019 17:17:00.000,64.047,64.058,64.037,64.047,0.0943
12.06.2019 17:18:00.000,64.047,64.058,64.037,64.058,0.0349
12.06.2019 17:19:00.000,64.057,64.058,64.037,64.047,0.0569
12.06.2019 17:20:00.000,64.048,64.068,64.037,64.068,0.0792
12.06.2019 17:21:00.000,64.067,64.088,64.067,64.087,0.0251
12.06.2019 17:22:00.000,64.088,64.108,64.057,64.058,0.0566
12.06.2019 17:23:00.000,64.058,64.068,64.047,64.068,0.0089
12.06.2019 17:24:00.000,64.067,64.068,64.057,64.058,0.0275
12.06.2019 17:25:00.000,64.048,64.058,64.007,64.048,0.0996
12.06.2019 17:26:00.000,64.048,64.078,64.048,64.077,0.1135
12.06.2019 17:27:00.000,64.078,64.088,64.067,64.078,0.0126
12.06.2019 17:28:00.000,64.078,64.088,64.057,64.088,0.0484
12.06.2019 17:29:00.000,64.087,64.098,64.058,64.067,0.0469
12.06.2019 17:30:00.000,64.068,64.097,64.068,64.087,0.0602
12.06.2019 17:31:00.000,64.087,64.088,64.067,64.068,0.1061
12.06.2019 17:32:00.000,64.067,64.078,64.067,64.068,0.0669
12.06.2019 17:33:00.000,64.067,64.088,64.067,64.087,0.0453
12.06.2019 17:34:00.000,64.088,64.108,64.088,64.098,0.0836
12.06.2019 17:35:00.000,64.097,64.108,64.068,64.078,0.0522
12.06.2019 17:36:00.000,64.078,64.088,64.027,64.028,0.0481
12.06.2019 17:37:00.000,64.038,64.048,64.037,64.048,0.0337
12.06.2019 17:38:00.000,64.048,64.048,64.037,64.038,0.0459
12.06.2019 17:39:00.000,64.038,64.048,64.027,64.047,0.0544
12.06.2019 17:40:00.000,64.048,64.068,64.037,64.038,0.0741
12.06.2019 17:41:00.000,64.037,64.068,64.037,64.048,0.0812
12.06.2019 17:42:00.000,64.047,64.057,64.038,64.047,0.0709
12.06.2019 17:43:00.000,64.048,64.068,64.047,64.068,0.0573
12.06.2019 17:44:00.000,64.067,64.078,64.067,64.077,0.0262
12.06.2019 17:45:00.000,64.078,64.098,64.057,64.098,0.0128
12.06.2019 17:46:00.000,64.088,64.088,64.047,64.057,0.0684
12.06.2019 17:47:00.000,64.068,64.068,64.037,64.037,0.037
12.06.2019 17:48:00.000,64.038,64.087,64.038,64.078,0.0586
12.06.2019 17:49:00.000,64.077,64.078,64.048,64.068,0.0748
12.06.2019 17:50:00.000,64.068,64.068,64.047,64.068,0.0723
12.06.2019 17:51:00.000,64.078,64.078,64.067,64.078,0.0271
12.06.2019 17:52:00.000,64.068,64.068,64.047,64.047,0.073
12.06.2019 17:53:00.000,64.048,64.048,64.037,64.038,0.0142
12.06.2019 17:54:00.000,64.047,64.048,64.037,64.038,0.0464
12.06.2019 17:55:00.000,64.048,64.048,64.037,64.038,0.0211
12.06.2019 17:56:00.000,64.048,64.078,64.038,64.078,0.0318
12.06.2019 17:57:00.000,64.078,64.088,64.077,64.087,0.103
12.06.2019 17:58:00.000,64.088,64.088,64.087,64.088,0.0281
12.06.2019 17:59:00.000,64.078,64.078,64.067,64.068,0.0079
12.06.2019 18:00:00.000,64.077,64.108,64.077,64.108,0.0651
12.06.2019 18:01:00.000,64.108,64.108,64.077,64.088,0.0463
12.06.2019 18:02:00.000,64.087,64.088,64.058,64.078,0.0804
12.06.2019 18:03:00.000,64.087,64.088,64.058,64.068,0.0465
12.06.2019 18:04:00.000,64.067,64.078,64.037,64.048,0.1167
12.06.2019 18:05:00.000,64.047,64.068,64.037,64.068,0.0521
12.06.2019 18:06:00.000,64.058,64.078,64.057,64.067,0.0613
12.06.2019 18:07:00.000,64.068,64.098,64.068,64.088,0.0933
12.06.2019 18:08:00.000,64.087,64.088,64.047,64.048,0.0421
12.06.2019 18:09:00.000,64.048,64.048,64.037,64.038,0.0543
12.06.2019 18:10:00.000,64.037,64.048,64.037,64.037,0.025
12.06.2019 18:11:00.000,64.038,64.058,64.038,64.058,0.0458
12.06.2019 18:12:00.000,64.057,64.077,64.047,64.068,0.0736
12.06.2019 18:13:00.000,64.067,64.077,64.067,64.067,0.0325
12.06.2019 18:14:00.000,64.068,64.078,64.058,64.068,0.0143
12.06.2019 18:15:00.000,64.067,64.068,64.048,64.058,0.0392
12.06.2019 18:16:00.000,64.057,64.058,64.037,64.048,0.0277
12.06.2019 18:17:00.000,64.048,64.048,64.027,64.038,0.0298
12.06.2019 18:18:00.000,64.037,64.048,64.027,64.038,0.0365
12.06.2019 18:19:00.000,64.038,64.038,64.027,64.037,0.0147
12.06.2019 18:20:00.000,64.038,64.048,64.027,64.028,0.0227
12.06.2019 18:21:00.000,64.018,64.038,64.007,64.038,0.0586
12.06.2019 18:22:00.000,64.037,64.038,64.017,64.037,0.1333
12.06.2019 18:23:00.000,64.038,64.048,64.037,64.037,0.0131
12.06.2019 18:24:00.000,64.038,64.048,64.028,64.047,0.1042
12.06.2019 18:25:00.000,64.038,64.048,64.027,64.028,0.0699
12.06.2019 18:26:00.000,64.027,64.078,64.027,64.058,0.0418
12.06.2019 18:27:00.000,64.067,64.067,64.037,64.048,0.0628
12.06.2019 18:28:00.000,64.057,64.067,64.047,64.057,0.0577
12.06.2019 18:29:00.000,64.058,64.068,64.047,64.047,0.0421
12.06.2019 18:30:00.000,64.048,64.048,64.037,64.048,0.0429
12.06.2019 18:31:00.000,64.038,64.047,64.027,64.027,0.0727
12.06.2019 18:32:00.000,64.028,64.038,64.027,64.037,0.0424
12.06.2019 18:33:00.000,64.038,64.078,64.038,64.078,0.0234
12.06.2019 18:34:00.000,64.077,64.088,64.077,64.078,0.0443
12.06.2019 18:35:00.000,64.068,64.098,64.067,64.068,0.0336
12.06.2019 18:36:00.000,64.078,64.088,64.067,64.088,0.0463
12.06.2019 18:37:00.000,64.088,64.128,64.088,64.098,0.0916
12.06.2019 18:38:00.000,64.107,64.118,64.098,64.118,0.0087
12.06.2019 18:39:00.000,64.108,64.128,64.107,64.108,0.0773
12.06.2019 18:40:00.000,64.117,64.118,64.107,64.118,0.0239
12.06.2019 18:41:00.000,64.107,64.108,64.068,64.068,0.1221
12.06.2019 18:42:00.000,64.067,64.088,64.067,64.088,0.0408
12.06.2019 18:43:00.000,64.078,64.088,64.077,64.087,0.0202
12.06.2019 18:44:00.000,64.088,64.128,64.087,64.128,0.1185
12.06.2019 18:45:00.000,64.128,64.128,64.107,64.128,0.0955
12.06.2019 18:46:00.000,64.127,64.148,64.127,64.148,0.1093
12.06.2019 18:47:00.000,64.158,64.188,64.157,64.158,0.0685
12.06.2019 18:48:00.000,64.157,64.178,64.157,64.168,0.102
12.06.2019 18:49:00.000,64.168,64.177,64.157,64.168,0.0664
12.06.2019 18:50:00.000,64.177,64.188,64.157,64.168,0.0594
12.06.2019 18:51:00.000,64.167,64.178,64.158,64.167,0.0396
12.06.2019 18:52:00.000,64.168,64.178,64.157,64.168,0.0336
12.06.2019 18:53:00.000,64.178,64.178,64.148,64.168,0.0296
12.06.2019 18:54:00.000,64.168,64.168,64.148,64.168,0.0413
12.06.2019 18:55:00.000,64.158,64.178,64.158,64.158,0.0199
12.06.2019 18:56:00.000,64.158,64.178,64.158,64.158,0.0757
12.06.2019 18:57:00.000,64.158,64.158,64.137,64.137,0.0697
12.06.2019 18:58:00.000,64.138,64.158,64.137,64.147,0.0106
12.06.2019 18:59:00.000,64.148,64.148,64.138,64.138,0.0107
12.06.2019 19:00:00.000,64.147,64.158,64.127,64.147,0.0355
12.06.2019 19:01:00.000,64.148,64.188,64.147,64.168,0.0428
12.06.2019 19:02:00.000,64.178,64.178,64.167,64.168,0.066
12.06.2019 19:03:00.000,64.168,64.177,64.148,64.158,0.0422
12.06.2019 19:04:00.000,64.148,64.158,64.127,64.128,0.0851
12.06.2019 19:05:00.000,64.128,64.138,64.097,64.098,0.089
12.06.2019 19:06:00.000,64.108,64.128,64.088,64.088,0.0878
12.06.2019 19:07:00.000,64.087,64.108,64.077,64.098,0.0756
12.06.2019 19:08:00.000,64.097,64.108,64.088,64.088,0.0554
12.06.2019 19:09:00.000,64.098,64.138,64.087,64.128,0.0483
12.06.2019 19:10:00.000,64.128,64.128,64.087,64.087,0.0411
12.06.2019 19:11:00.000,64.088,64.107,64.087,64.087,0.0848
12.06.2019 19:12:00.000,64.087,64.098,64.077,64.098,0.0796
12.06.2019 19:13:00.000,64.098,64.098,64.087,64.088,0.0165
12.06.2019 19:14:00.000,64.098,64.098,64.077,64.087,0.0293
12.06.2019 19:15:00.000,64.088,64.088,64.028,64.048,0.0979
12.06.2019 19:16:00.000,64.067,64.088,64.057,64.068,0.1255
12.06.2019 19:17:00.000,64.067,64.068,64.008,64.018,0.0812
12.06.2019 19:18:00.000,64.028,64.028,63.967,63.987,0.0387
12.06.2019 19:19:00.000,63.988,63.998,63.938,63.938,0.0462
12.06.2019 19:20:00.000,63.937,63.948,63.927,63.938,0.0472
12.06.2019 19:21:00.000,63.937,63.958,63.937,63.958,0.041
12.06.2019 19:22:00.000,63.958,63.968,63.947,63.948,0.0247
12.06.2019 19:23:00.000,63.957,63.958,63.898,63.898,0.1032
12.06.2019 19:24:00.000,63.897,63.908,63.868,63.908,0.1077
12.06.2019 19:25:00.000,63.908,63.938,63.908,63.938,0.057
12.06.2019 19:26:00.000,63.937,63.938,63.908,63.918,0.0168
12.06.2019 19:27:00.000,63.917,63.918,63.907,63.908,0.0037
12.06.2019 19:28:00.000,63.917,63.938,63.917,63.928,0.0979
12.06.2019 19:29:00.000,63.918,63.918,63.887,63.887,0.0082
12.06.2019 19:30:00.000,63.888,63.898,63.867,63.878,0.183
12.06.2019 19:31:00.000,63.878,63.908,63.867,63.908,0.135
12.06.2019 19:32:00.000,63.907,63.908,63.878,63.888,0.0822
12.06.2019 19:33:00.000,63.878,63.888,63.867,63.868,0.0039
12.06.2019 19:34:00.000,63.867,63.898,63.867,63.878,0.1059
12.06.2019 19:35:00.000,63.878,63.878,63.838,63.858,0.0767
12.06.2019 19:36:00.000,63.857,63.868,63.838,63.857,0.1539
12.06.2019 19:37:00.000,63.857,63.858,63.837,63.847,0.1471
12.06.2019 19:38:00.000,63.848,63.858,63.808,63.818,0.094
12.06.2019 19:39:00.000,63.807,63.818,63.797,63.808,0.1406
12.06.2019 19:40:00.000,63.808,63.818,63.797,63.807,0.0598
12.06.2019 19:41:00.000,63.808,63.848,63.807,63.808,0.2032
12.06.2019 19:42:00.000,63.798,63.808,63.747,63.758,0.132
12.06.2019 19:43:00.000,63.768,63.778,63.748,63.768,0.1095
12.06.2019 19:44:00.000,63.768,63.788,63.757,63.757,0.2092
12.06.2019 19:45:00.000,63.758,63.798,63.748,63.798,0.2125
12.06.2019 19:46:00.000,63.797,63.808,63.777,63.778,0.0566
12.06.2019 19:47:00.000,63.767,63.768,63.757,63.767,0.0461
12.06.2019 19:48:00.000,63.768,63.818,63.757,63.818,0.1563
12.06.2019 19:49:00.000,63.817,63.828,63.807,63.828,0.1089
12.06.2019 19:50:00.000,63.818,63.858,63.818,63.858,0.1798
12.06.2019 19:51:00.000,63.857,63.858,63.827,63.857,0.1818
12.06.2019 19:52:00.000,63.857,63.857,63.817,63.848,0.1707
12.06.2019 19:53:00.000,63.847,63.868,63.837,63.847,0.135
12.06.2019 19:54:00.000,63.848,63.858,63.808,63.808,0.1959
12.06.2019 19:55:00.000,63.817,63.858,63.817,63.828,0.2677
12.06.2019 19:56:00.000,63.827,63.848,63.817,63.817,0.2043
12.06.2019 19:57:00.000,63.818,63.818,63.787,63.807,0.1814
12.06.2019 19:58:00.000,63.807,63.838,63.777,63.838,0.301
12.06.2019 19:59:00.000,63.837,63.868,63.798,63.857,0.2838
13.06.2019 13:30:00.000,63.548,63.628,63.548,63.608,0.0052
13.06.2019 13:31:00.000,63.607,63.998,63.607,63.987,0.0112
13.06.2019 13:32:00.000,63.918,63.958,63.897,63.898,0.0895
13.06.2019 13:33:00.000,63.937,64.008,63.887,63.998,0.0614
13.06.2019 13:34:00.000,64.008,64.038,63.937,63.988,0.1361
13.06.2019 13:35:00.000,63.988,64.098,63.918,64.087,0.1258
13.06.2019 13:36:00.000,64.108,64.187,64.088,64.118,0.127
13.06.2019 13:37:00.000,64.108,64.178,64.107,64.117,0.2133
13.06.2019 13:38:00.000,64.118,64.137,64.068,64.077,0.1481
13.06.2019 13:39:00.000,64.078,64.168,64.068,64.088,0.2345
13.06.2019 13:40:00.000,64.097,64.248,64.088,64.248,0.0836
13.06.2019 13:41:00.000,64.258,64.348,64.258,64.347,0.0599
13.06.2019 13:42:00.000,64.348,64.458,64.347,64.348,0.2564
13.06.2019 13:43:00.000,64.348,64.388,64.327,64.368,0.0881
13.06.2019 13:44:00.000,64.368,64.447,64.367,64.408,0.1534
13.06.2019 13:45:00.000,64.418,64.458,64.397,64.408,0.1701
13.06.2019 13:46:00.000,64.408,64.448,64.397,64.448,0.1034
13.06.2019 13:47:00.000,64.438,64.448,64.408,64.438,0.0419
13.06.2019 13:48:00.000,64.437,64.468,64.388,64.438,0.0329
13.06.2019 13:49:00.000,64.438,64.438,64.367,64.377,0.0352
13.06.2019 13:50:00.000,64.358,64.388,64.307,64.318,0.2274
13.06.2019 13:51:00.000,64.308,64.318,64.258,64.278,0.1203
13.06.2019 13:52:00.000,64.268,64.268,64.217,64.257,0.0966
13.06.2019 13:53:00.000,64.258,64.278,64.228,64.228,0.0773
13.06.2019 13:54:00.000,64.248,64.248,64.208,64.228,0.0509
13.06.2019 13:55:00.000,64.238,64.308,64.238,64.308,0.0852
13.06.2019 13:56:00.000,64.287,64.308,64.268,64.288,0.0198
13.06.2019 13:57:00.000,64.287,64.288,64.217,64.287,0.1271
13.06.2019 13:58:00.000,64.288,64.298,64.248,64.248,0.049
13.06.2019 13:59:00.000,64.258,64.278,64.218,64.228,0.0658
13.06.2019 14:00:00.000,64.247,64.248,64.207,64.208,0.0293
13.06.2019 14:01:00.000,64.207,64.238,64.207,64.218,0.0405
13.06.2019 14:02:00.000,64.208,64.208,64.178,64.188,0.0159
13.06.2019 14:03:00.000,64.198,64.198,64.137,64.137,0.1403
13.06.2019 14:04:00.000,64.148,64.168,64.108,64.168,0.0723
13.06.2019 14:05:00.000,64.167,64.208,64.167,64.208,0.0606
13.06.2019 14:06:00.000,64.177,64.177,64.157,64.158,0.0584
13.06.2019 14:07:00.000,64.168,64.178,64.138,64.138,0.0383
13.06.2019 14:08:00.000,64.138,64.178,64.137,64.148,0.1846
13.06.2019 14:09:00.000,64.138,64.168,64.138,64.168,0.0551
13.06.2019 14:10:00.000,64.178,64.178,64.147,64.147,0.0075
13.06.2019 14:11:00.000,64.148,64.188,64.147,64.167,0.0107
13.06.2019 14:12:00.000,64.178,64.208,64.167,64.167,0.0527
13.06.2019 14:13:00.000,64.168,64.218,64.157,64.177,0.0251
13.06.2019 14:14:00.000,64.178,64.198,64.167,64.198,0.1415
13.06.2019 14:15:00.000,64.198,64.198,64.167,64.168,0.0334
13.06.2019 14:16:00.000,64.168,64.208,64.167,64.178,0.0714
13.06.2019 14:17:00.000,64.178,64.218,64.168,64.177,0.091
13.06.2019 14:18:00.000,64.178,64.178,64.147,64.178,0.1036
13.06.2019 14:19:00.000,64.177,64.208,64.147,64.168,0.0793
13.06.2019 14:20:00.000,64.168,64.168,64.137,64.158,0.0627
13.06.2019 14:21:00.000,64.157,64.158,64.107,64.117,0.077
13.06.2019 14:22:00.000,64.117,64.148,64.117,64.138,0.0603
13.06.2019 14:23:00.000,64.138,64.138,64.108,64.108,0.0343
13.06.2019 14:24:00.000,64.107,64.128,64.077,64.098,0.0531
13.06.2019 14:25:00.000,64.097,64.108,64.087,64.098,0.0052
13.06.2019 14:26:00.000,64.107,64.138,64.057,64.128,0.1153
13.06.2019 14:27:00.000,64.137,64.178,64.137,64.178,0.0736
13.06.2019 14:28:00.000,64.188,64.248,64.177,64.247,0.0828
13.06.2019 14:29:00.000,64.248,64.258,64.227,64.258,0.0114
13.06.2019 14:30:00.000,64.258,64.258,64.227,64.257,0.0324
13.06.2019 14:31:00.000,64.257,64.257,64.188,64.188,0.043
13.06.2019 14:32:00.000,64.197,64.198,64.187,64.198,0.0513
13.06.2019 14:33:00.000,64.207,64.228,64.197,64.228,0.0379
13.06.2019 14:34:00.000,64.228,64.257,64.177,64.257,0.1159
13.06.2019 14:35:00.000,64.257,64.308,64.257,64.288,0.0395
13.06.2019 14:36:00.000,64.297,64.308,64.287,64.298,0.0211
13.06.2019 14:37:00.000,64.297,64.328,64.277,64.288,0.0504
13.06.2019 14:38:00.000,64.287,64.308,64.267,64.298,0.0356
13.06.2019 14:39:00.000,64.297,64.367,64.297,64.357,0.0175
13.06.2019 14:40:00.000,64.358,64.388,64.327,64.327,0.0357
13.06.2019 14:41:00.000,64.328,64.348,64.328,64.338,0.0225
13.06.2019 14:42:00.000,64.337,64.337,64.267,64.268,0.0652
13.06.2019 14:43:00.000,64.268,64.278,64.267,64.278,0.061
13.06.2019 14:44:00.000,64.268,64.318,64.267,64.318,0.0513
13.06.2019 14:45:00.000,64.317,64.338,64.317,64.337,0.0313
13.06.2019 14:46:00.000,64.337,64.398,64.337,64.377,0.0167
13.06.2019 14:47:00.000,64.378,64.378,64.328,64.348,0.0736
13.06.2019 14:48:00.000,64.347,64.348,64.317,64.318,0.0396
13.06.2019 14:49:00.000,64.317,64.327,64.307,64.318,0.0313
13.06.2019 14:50:00.000,64.318,64.358,64.317,64.318,0.0399
13.06.2019 14:51:00.000,64.317,64.327,64.268,64.278,0.1499
13.06.2019 14:52:00.000,64.288,64.298,64.277,64.298,0.0272
13.06.2019 14:53:00.000,64.297,64.358,64.297,64.338,0.0328
13.06.2019 14:54:00.000,64.367,64.368,64.307,64.308,0.0574
13.06.2019 14:55:00.000,64.308,64.338,64.307,64.337,0.0285
13.06.2019 14:56:00.000,64.338,64.348,64.337,64.348,0.1236
13.06.2019 14:57:00.000,64.348,64.348,64.307,64.308,0.0916
13.06.2019 14:58:00.000,64.318,64.338,64.288,64.288,0.0581
13.06.2019 14:59:00.000,64.288,64.288,64.238,64.267,0.032
13.06.2019 15:00:00.000,64.278,64.298,64.247,64.298,0.0813
13.06.2019 15:01:00.000,64.298,64.308,64.288,64.297,0.0411
13.06.2019 15:02:00.000,64.307,64.338,64.287,64.338,0.0627
13.06.2019 15:03:00.000,64.338,64.378,64.337,64.338,0.0335
13.06.2019 15:04:00.000,64.347,64.368,64.337,64.368,0.1057
13.06.2019 15:05:00.000,64.367,64.367,64.278,64.278,0.083
13.06.2019 15:06:00.000,64.277,64.277,64.227,64.228,0.0714
13.06.2019 15:07:00.000,64.238,64.267,64.217,64.257,0.0801
13.06.2019 15:08:00.000,64.257,64.258,64.217,64.218,0.0872
13.06.2019 15:09:00.000,64.238,64.238,64.217,64.238,0.032
13.06.2019 15:10:00.000,64.237,64.268,64.237,64.258,0.0747
13.06.2019 15:11:00.000,64.267,64.278,64.257,64.268,0.0195
13.06.2019 15:12:00.000,64.268,64.298,64.267,64.268,0.0372
13.06.2019 15:13:00.000,64.267,64.268,64.247,64.248,0.0546
13.06.2019 15:14:00.000,64.258,64.288,64.257,64.258,0.1254
13.06.2019 15:15:00.000,64.257,64.268,64.198,64.218,0.1021
13.06.2019 15:16:00.000,64.218,64.248,64.217,64.218,0.0919
13.06.2019 15:17:00.000,64.217,64.238,64.217,64.217,0.1002
13.06.2019 15:18:00.000,64.218,64.237,64.197,64.198,0.1573
13.06.2019 15:19:00.000,64.198,64.238,64.197,64.237,0.0557
13.06.2019 15:20:00.000,64.238,64.258,64.198,64.198,0.0439
13.06.2019 15:21:00.000,64.198,64.218,64.197,64.208,0.0484
13.06.2019 15:22:00.000,64.198,64.238,64.188,64.217,0.0786
13.06.2019 15:23:00.000,64.228,64.238,64.207,64.218,0.0493
13.06.2019 15:24:00.000,64.227,64.228,64.188,64.218,0.0504
13.06.2019 15:25:00.000,64.217,64.258,64.217,64.258,0.0474
13.06.2019 15:26:00.000,64.258,64.258,64.217,64.227,0.0921
13.06.2019 15:27:00.000,64.218,64.258,64.218,64.258,0.0208
13.06.2019 15:28:00.000,64.257,64.268,64.237,64.237,0.0118
13.06.2019 15:29:00.000,64.238,64.268,64.237,64.268,0.0965
13.06.2019 15:30:00.000,64.268,64.268,64.217,64.218,0.0457
13.06.2019 15:31:00.000,64.217,64.238,64.208,64.218,0.0308
13.06.2019 15:32:00.000,64.218,64.237,64.217,64.218,0.0116
13.06.2019 15:33:00.000,64.227,64.248,64.217,64.248,0.0558
13.06.2019 15:34:00.000,64.247,64.248,64.217,64.218,0.0348
13.06.2019 15:35:00.000,64.217,64.228,64.208,64.208,0.0278
13.06.2019 15:36:00.000,64.188,64.218,64.188,64.218,0.0111
13.06.2019 15:37:00.000,64.207,64.258,64.207,64.248,0.0581
13.06.2019 15:38:00.000,64.248,64.288,64.237,64.268,0.0364
13.06.2019 15:39:00.000,64.297,64.308,64.297,64.298,0.0383
13.06.2019 15:40:00.000,64.297,64.358,64.297,64.348,0.0243
13.06.2019 15:41:00.000,64.338,64.348,64.328,64.338,0.034
13.06.2019 15:42:00.000,64.338,64.378,64.338,64.378,0.0027
13.06.2019 15:43:00.000,64.378,64.378,64.327,64.327,0.0167
13.06.2019 15:44:00.000,64.318,64.368,64.318,64.347,0.0281
13.06.2019 15:45:00.000,64.358,64.388,64.347,64.348,0.0542
13.06.2019 15:46:00.000,64.347,64.358,64.347,64.348,0.0127
13.06.2019 15:47:00.000,64.358,64.398,64.347,64.398,0.0365
13.06.2019 15:48:00.000,64.398,64.418,64.387,64.417,0.0618
13.06.2019 15:49:00.000,64.418,64.418,64.398,64.417,0.011
13.06.2019 15:50:00.000,64.418,64.438,64.417,64.438,0.0027
13.06.2019 15:51:00.000,64.448,64.458,64.447,64.457,0.0447
13.06.2019 15:52:00.000,64.458,64.458,64.458,64.458,0.0008
13.06.2019 15:53:00.000,64.457,64.487,64.437,64.487,0.0043
13.06.2019 15:54:00.000,64.488,64.488,64.457,64.457,0.0147
13.06.2019 15:55:00.000,64.458,64.458,64.457,64.457,0.0181
13.06.2019 15:56:00.000,64.457,64.458,64.428,64.447,0.0367
13.06.2019 15:57:00.000,64.448,64.468,64.448,64.458,0.062
13.06.2019 15:58:00.000,64.457,64.478,64.457,64.468,0.0053
13.06.2019 15:59:00.000,64.468,64.498,64.468,64.497,0.0319
13.06.2019 16:00:00.000,64.498,64.498,64.468,64.477,0.0405
13.06.2019 16:01:00.000,64.478,64.478,64.447,64.458,0.0471
13.06.2019 16:02:00.000,64.458,64.468,64.447,64.468,0.0277
13.06.2019 16:03:00.000,64.467,64.498,64.467,64.477,0.0863
13.06.2019 16:04:00.000,64.478,64.518,64.477,64.488,0.0707
13.06.2019 16:05:00.000,64.487,64.508,64.467,64.478,0.0673
13.06.2019 16:06:00.000,64.478,64.488,64.478,64.488,0.0477
13.06.2019 16:07:00.000,64.487,64.508,64.487,64.488,0.0824
13.06.2019 16:08:00.000,64.487,64.508,64.487,64.488,0.0321
13.06.2019 16:09:00.000,64.487,64.547,64.487,64.508,0.1453
13.06.2019 16:10:00.000,64.517,64.517,64.497,64.508,0.0924
13.06.2019 16:11:00.000,64.518,64.537,64.518,64.528,0.0366
13.06.2019 16:12:00.000,64.527,64.548,64.527,64.528,0.0136
13.06.2019 16:13:00.000,64.527,64.528,64.497,64.498,0.0342
13.06.2019 16:14:00.000,64.498,64.498,64.468,64.488,0.0752
13.06.2019 16:15:00.000,64.487,64.498,64.467,64.488,0.0688
13.06.2019 16:16:00.000,64.488,64.508,64.487,64.487,0.1592
