Gmt time,Open,High,Low,Close,Volume
24.05.2019 19:48:00.000,122.068,122.118,121.957,121.957,0.1323
24.05.2019 19:49:00.000,121.957,121.980,121.957,121.968,0.1454
24.05.2019 19:50:00.000,121.977,121.988,121.957,121.967,0.0825
24.05.2019 19:51:00.000,121.968,121.988,121.967,121.980,0.115
24.05.2019 19:52:00.000,121.978,122.018,121.977,121.987,0.0832
24.05.2019 19:53:00.000,121.988,122.040,121.987,122.038,0.0889
24.05.2019 19:54:00.000,122.037,122.078,122.037,122.047,0.123
24.05.2019 19:55:00.000,122.048,122.111,122.038,122.088,0.4106
24.05.2019 19:56:00.000,122.088,122.092,121.979,121.989,0.1391
24.05.2019 19:57:00.000,121.989,122.011,121.987,121.998,0.114
24.05.2019 19:58:00.000,121.997,122.001,121.937,121.978,0.2036
24.05.2019 19:59:00.000,121.978,121.982,121.859,121.938,0.4303
28.05.2019 13:30:00.000,121.218,121.218,121.217,121.218,0.0012
28.05.2019 13:31:00.000,121.438,121.618,121.218,121.568,0.0785
28.05.2019 13:32:00.000,121.567,121.568,121.287,121.317,0.0841
28.05.2019 13:33:00.000,121.288,121.578,121.137,121.578,0.0978
28.05.2019 13:34:00.000,121.617,121.988,121.617,121.988,0.0436
28.05.2019 13:35:00.000,121.997,122.018,121.997,122.018,0.0006
28.05.2019 13:36:00.000,122.017,122.017,121.798,121.808,0.0959
28.05.2019 13:37:00.000,121.807,121.978,121.807,121.978,0.0045
28.05.2019 13:38:00.000,121.978,122.047,121.908,121.988,0.0829
28.05.2019 13:39:00.000,121.987,122.077,121.888,122.038,0.0327
28.05.2019 13:40:00.000,122.037,122.158,122.037,122.158,0.0117
28.05.2019 13:41:00.000,122.157,122.187,121.877,121.878,0.0646
28.05.2019 13:42:00.000,121.927,122.048,121.887,121.949,0.0722
28.05.2019 13:43:00.000,121.949,121.949,121.827,121.838,0.2133
28.05.2019 13:44:00.000,121.828,121.848,121.797,121.808,0.0714
28.05.2019 13:45:00.000,121.867,121.867,121.818,121.857,0.0276
28.05.2019 13:46:00.000,121.858,121.978,121.858,121.888,0.0479
28.05.2019 13:47:00.000,121.887,121.887,121.828,121.858,0.0164
28.05.2019 13:48:00.000,121.858,121.918,121.858,121.918,0.0176
28.05.2019 13:49:00.000,121.917,121.938,121.857,121.868,0.0324
28.05.2019 13:50:00.000,121.867,121.897,121.817,121.818,0.0491
28.05.2019 13:51:00.000,121.817,121.888,121.817,121.887,0.012
28.05.2019 13:52:00.000,121.888,121.958,121.888,121.948,0.0581
28.05.2019 13:53:00.000,121.947,121.949,121.947,121.949,0.0251
28.05.2019 13:54:00.000,121.978,121.988,121.928,121.928,0.0551
28.05.2019 13:55:00.000,121.927,121.927,121.768,121.768,0.2328
28.05.2019 13:56:00.000,121.760,121.878,121.760,121.818,0.1773
28.05.2019 13:57:00.000,121.817,121.857,121.767,121.788,0.1067
28.05.2019 13:58:00.000,121.787,121.888,121.780,121.827,0.1076
28.05.2019 13:59:00.000,121.828,121.828,121.767,121.767,0.0202
28.05.2019 14:00:00.000,121.748,121.778,121.698,121.728,0.1098
28.05.2019 14:01:00.000,121.719,121.737,121.687,121.698,0.0323
28.05.2019 14:02:00.000,121.697,121.848,121.667,121.848,0.055
28.05.2019 14:03:00.000,121.868,121.958,121.868,121.927,0.0986
28.05.2019 14:04:00.000,121.928,121.957,121.918,121.937,0.0389
28.05.2019 14:05:00.000,121.957,121.998,121.938,121.997,0.0781
28.05.2019 14:06:00.000,121.997,122.018,121.917,122.018,0.1557
28.05.2019 14:07:00.000,122.027,122.068,121.977,121.988,0.0487
28.05.2019 14:08:00.000,121.998,122.028,121.917,121.937,0.0629
28.05.2019 14:09:00.000,121.948,121.978,121.887,121.907,0.0983
28.05.2019 14:10:00.000,121.907,121.907,121.807,121.827,0.1109
28.05.2019 14:11:00.000,121.828,121.828,121.768,121.768,0.0311
28.05.2019 14:12:00.000,121.767,121.767,121.677,121.677,0.1587
28.05.2019 14:13:00.000,121.678,121.688,121.607,121.617,0.1159
28.05.2019 14:14:00.000,121.637,121.748,121.637,121.748,0.0572
28.05.2019 14:15:00.000,121.749,121.778,121.708,121.728,0.0771
28.05.2019 14:16:00.000,121.728,121.768,121.717,121.718,0.0597
28.05.2019 14:17:00.000,121.718,121.838,121.718,121.808,0.0714
28.05.2019 14:18:00.000,121.817,121.838,121.747,121.748,0.0952
28.05.2019 14:19:00.000,121.747,121.848,121.747,121.798,0.0396
28.05.2019 14:20:00.000,121.797,121.828,121.797,121.808,0.056
28.05.2019 14:21:00.000,121.807,121.828,121.757,121.798,0.2203
28.05.2019 14:22:00.000,121.798,121.798,121.707,121.738,0.0726
28.05.2019 14:23:00.000,121.768,121.807,121.737,121.738,0.0569
28.05.2019 14:24:00.000,121.738,121.778,121.737,121.778,0.0548
28.05.2019 14:25:00.000,121.777,121.798,121.717,121.738,0.086
28.05.2019 14:26:00.000,121.729,121.748,121.627,121.628,0.1587
28.05.2019 14:27:00.000,121.647,121.710,121.628,121.669,0.1819
28.05.2019 14:28:00.000,121.658,121.658,121.557,121.628,0.0479
28.05.2019 14:29:00.000,121.628,121.628,121.528,121.537,0.1361
28.05.2019 14:30:00.000,121.537,121.658,121.537,121.627,0.0443
28.05.2019 14:31:00.000,121.618,121.618,121.528,121.528,0.1401
28.05.2019 14:32:00.000,121.528,121.528,121.477,121.478,0.0384
28.05.2019 14:33:00.000,121.478,121.538,121.477,121.538,0.0801
28.05.2019 14:34:00.000,121.537,121.538,121.468,121.488,0.1267
28.05.2019 14:35:00.000,121.487,121.537,121.487,121.488,0.0928
28.05.2019 14:36:00.000,121.487,121.488,121.427,121.447,0.063
28.05.2019 14:37:00.000,121.448,121.538,121.447,121.487,0.0602
28.05.2019 14:38:00.000,121.487,121.498,121.487,121.488,0.0013
28.05.2019 14:39:00.000,121.487,121.498,121.418,121.497,0.1236
28.05.2019 14:40:00.000,121.498,121.600,121.498,121.600,0.1452
28.05.2019 14:41:00.000,121.600,121.618,121.527,121.538,0.2201
28.05.2019 14:42:00.000,121.537,121.588,121.508,121.538,0.1539
28.05.2019 14:43:00.000,121.538,121.538,121.468,121.477,0.0705
28.05.2019 14:44:00.000,121.478,121.497,121.458,121.497,0.0185
28.05.2019 14:45:00.000,121.497,121.497,121.428,121.458,0.178
28.05.2019 14:46:00.000,121.457,121.498,121.407,121.497,0.0657
28.05.2019 14:47:00.000,121.498,121.508,121.407,121.418,0.0974
28.05.2019 14:48:00.000,121.430,121.498,121.418,121.427,0.1711
28.05.2019 14:49:00.000,121.427,121.428,121.327,121.337,0.1828
28.05.2019 14:50:00.000,121.337,121.368,121.247,121.297,0.1227
28.05.2019 14:51:00.000,121.297,121.388,121.267,121.338,0.0753
28.05.2019 14:52:00.000,121.337,121.377,121.327,121.368,0.0101
28.05.2019 14:53:00.000,121.367,121.408,121.367,121.407,0.0936
28.05.2019 14:54:00.000,121.409,121.428,121.408,121.428,0.0754
28.05.2019 14:55:00.000,121.427,121.498,121.407,121.498,0.0991
28.05.2019 14:56:00.000,121.498,121.518,121.497,121.518,0.0019
28.05.2019 14:57:00.000,121.518,121.628,121.508,121.588,0.2048
28.05.2019 14:58:00.000,121.597,121.628,121.597,121.598,0.0199
28.05.2019 14:59:00.000,121.557,121.598,121.528,121.528,0.1047
28.05.2019 15:00:00.000,121.528,121.628,121.517,121.587,0.0315
28.05.2019 15:01:00.000,121.588,121.618,121.577,121.587,0.0339
28.05.2019 15:02:00.000,121.588,121.617,121.548,121.608,0.1105
28.05.2019 15:03:00.000,121.608,121.628,121.577,121.578,0.0347
28.05.2019 15:04:00.000,121.577,121.608,121.577,121.607,0.0279
28.05.2019 15:05:00.000,121.608,121.648,121.607,121.618,0.0535
28.05.2019 15:06:00.000,121.608,121.608,121.528,121.547,0.1954
28.05.2019 15:07:00.000,121.547,121.588,121.517,121.518,0.0375
28.05.2019 15:08:00.000,121.548,121.608,121.507,121.508,0.0827
28.05.2019 15:09:00.000,121.537,121.557,121.487,121.498,0.0922
28.05.2019 15:10:00.000,121.508,121.598,121.507,121.578,0.1512
28.05.2019 15:11:00.000,121.588,121.658,121.588,121.648,0.0242
28.05.2019 15:12:00.000,121.668,121.768,121.647,121.768,0.0793
28.05.2019 15:13:00.000,121.768,121.788,121.707,121.737,0.0483
28.05.2019 15:14:00.000,121.738,121.758,121.718,121.728,0.0308
28.05.2019 15:15:00.000,121.727,121.728,121.697,121.717,0.0606
28.05.2019 15:16:00.000,121.718,121.758,121.717,121.717,0.0375
28.05.2019 15:17:00.000,121.707,121.768,121.707,121.768,0.2224
28.05.2019 15:18:00.000,121.768,121.797,121.718,121.777,0.0649
28.05.2019 15:19:00.000,121.778,121.778,121.687,121.688,0.013
28.05.2019 15:20:00.000,121.638,121.728,121.637,121.728,0.0125
28.05.2019 15:21:00.000,121.728,121.748,121.698,121.708,0.0322
28.05.2019 15:22:00.000,121.708,121.718,121.677,121.678,0.0295
28.05.2019 15:23:00.000,121.678,121.697,121.638,121.647,0.0551
28.05.2019 15:24:00.000,121.658,121.658,121.597,121.648,0.2432
28.05.2019 15:25:00.000,121.648,121.668,121.587,121.607,0.0891
28.05.2019 15:26:00.000,121.607,121.618,121.577,121.588,0.0438
28.05.2019 15:27:00.000,121.588,121.588,121.497,121.548,0.0844
28.05.2019 15:28:00.000,121.548,121.628,121.527,121.608,0.1712
28.05.2019 15:29:00.000,121.628,121.658,121.618,121.638,0.0399
28.05.2019 15:30:00.000,121.638,121.638,121.498,121.638,0.0253
28.05.2019 15:31:00.000,121.658,121.678,121.547,121.588,0.202
28.05.2019 15:32:00.000,121.607,121.628,121.577,121.628,0.0744
28.05.2019 15:33:00.000,121.627,121.627,121.597,121.607,0.0109
28.05.2019 15:34:00.000,121.627,121.648,121.607,121.618,0.0754
28.05.2019 15:35:00.000,121.617,121.668,121.608,121.657,0.0439
28.05.2019 15:36:00.000,121.658,121.668,121.627,121.647,0.0271
28.05.2019 15:37:00.000,121.648,121.648,121.597,121.610,0.1731
28.05.2019 15:38:00.000,121.610,121.647,121.557,121.578,0.1026
28.05.2019 15:39:00.000,121.588,121.628,121.587,121.598,0.0226
28.05.2019 15:40:00.000,121.598,121.638,121.598,121.638,0.0374
28.05.2019 15:41:00.000,121.657,121.728,121.648,121.718,0.0203
28.05.2019 15:42:00.000,121.717,121.769,121.717,121.758,0.1198
28.05.2019 15:43:00.000,121.747,121.757,121.677,121.677,0.083
28.05.2019 15:44:00.000,121.688,121.708,121.687,121.687,0.0134
28.05.2019 15:45:00.000,121.688,121.688,121.627,121.688,0.1116
28.05.2019 15:46:00.000,121.688,121.728,121.647,121.728,0.0892
28.05.2019 15:47:00.000,121.708,121.730,121.707,121.727,0.0485
28.05.2019 15:48:00.000,121.727,121.768,121.719,121.738,0.0617
28.05.2019 15:49:00.000,121.728,121.788,121.727,121.758,0.0847
28.05.2019 15:50:00.000,121.748,121.748,121.628,121.648,0.0993
28.05.2019 15:51:00.000,121.648,121.688,121.647,121.667,0.043
28.05.2019 15:52:00.000,121.678,121.678,121.617,121.618,0.1313
28.05.2019 15:53:00.000,121.618,121.678,121.617,121.678,0.0176
28.05.2019 15:54:00.000,121.647,121.728,121.640,121.717,0.1556
28.05.2019 15:55:00.000,121.718,121.758,121.668,121.758,0.0526
28.05.2019 15:56:00.000,121.767,121.808,121.757,121.768,0.0776
28.05.2019 15:57:00.000,121.778,121.817,121.747,121.767,0.0882
28.05.2019 15:58:00.000,121.768,121.788,121.748,121.748,0.0499
28.05.2019 15:59:00.000,121.758,121.769,121.648,121.668,0.07
28.05.2019 16:00:00.000,121.658,121.677,121.627,121.648,0.0658
28.05.2019 16:01:00.000,121.657,121.728,121.648,121.658,0.0761
28.05.2019 16:02:00.000,121.678,121.728,121.648,121.728,0.0553
28.05.2019 16:03:00.000,121.757,121.808,121.757,121.788,0.0188
28.05.2019 16:04:00.000,121.787,121.818,121.767,121.798,0.1344
28.05.2019 16:05:00.000,121.798,121.820,121.787,121.788,0.0676
28.05.2019 16:06:00.000,121.788,121.838,121.788,121.828,0.048
28.05.2019 16:07:00.000,121.818,121.838,121.817,121.827,0.0228
28.05.2019 16:08:00.000,121.827,121.828,121.817,121.818,0.0168
28.05.2019 16:09:00.000,121.817,121.847,121.787,121.798,0.0646
28.05.2019 16:10:00.000,121.797,121.818,121.797,121.808,0.0119
28.05.2019 16:11:00.000,121.807,121.838,121.807,121.838,0.0564
28.05.2019 16:12:00.000,121.828,121.838,121.808,121.818,0.0654
28.05.2019 16:13:00.000,121.838,121.858,121.817,121.818,0.0692
28.05.2019 16:14:00.000,121.819,121.838,121.807,121.818,0.0509
28.05.2019 16:15:00.000,121.818,121.858,121.817,121.847,0.0393
28.05.2019 16:16:00.000,121.857,121.868,121.808,121.808,0.025
28.05.2019 16:17:00.000,121.807,121.808,121.788,121.788,0.0645
28.05.2019 16:18:00.000,121.788,121.808,121.767,121.787,0.0447
28.05.2019 16:19:00.000,121.788,121.798,121.777,121.778,0.0774
28.05.2019 16:20:00.000,121.787,121.868,121.777,121.838,0.1206
28.05.2019 16:21:00.000,121.848,121.867,121.827,121.858,0.1826
28.05.2019 16:22:00.000,121.867,121.888,121.857,121.868,0.0088
28.05.2019 16:23:00.000,121.878,121.888,121.858,121.858,0.0418
28.05.2019 16:24:00.000,121.858,121.908,121.857,121.897,0.0499
28.05.2019 16:25:00.000,121.898,121.908,121.807,121.817,0.0409
28.05.2019 16:26:00.000,121.818,121.858,121.817,121.848,0.0487
28.05.2019 16:27:00.000,121.838,121.878,121.817,121.817,0.026
28.05.2019 16:28:00.000,121.817,121.878,121.797,121.878,0.0183
28.05.2019 16:29:00.000,121.868,121.907,121.868,121.907,0.052
28.05.2019 16:30:00.000,121.908,121.938,121.907,121.927,0.0407
28.05.2019 16:31:00.000,121.928,121.928,121.868,121.868,0.1037
28.05.2019 16:32:00.000,121.868,121.868,121.817,121.818,0.0021
28.05.2019 16:33:00.000,121.828,121.848,121.818,121.828,0.032
28.05.2019 16:34:00.000,121.827,121.858,121.797,121.797,0.0531
28.05.2019 16:35:00.000,121.788,121.808,121.738,121.738,0.1742
28.05.2019 16:36:00.000,121.738,121.748,121.678,121.707,0.0963
28.05.2019 16:37:00.000,121.727,121.798,121.727,121.798,0.1029
28.05.2019 16:38:00.000,121.798,121.818,121.777,121.777,0.0325
28.05.2019 16:39:00.000,121.778,121.827,121.718,121.797,0.1537
28.05.2019 16:40:00.000,121.808,121.808,121.797,121.808,0.0093
28.05.2019 16:41:00.000,121.807,121.828,121.807,121.818,0.0165
28.05.2019 16:42:00.000,121.798,121.868,121.797,121.858,0.0602
28.05.2019 16:43:00.000,121.858,121.858,121.788,121.798,0.1221
28.05.2019 16:44:00.000,121.797,121.797,121.728,121.737,0.0985
28.05.2019 16:45:00.000,121.738,121.738,121.707,121.718,0.0518
28.05.2019 16:46:00.000,121.738,121.788,121.708,121.777,0.0962
28.05.2019 16:47:00.000,121.788,121.818,121.767,121.780,0.113
28.05.2019 16:48:00.000,121.797,121.828,121.768,121.818,0.0773
28.05.2019 16:49:00.000,121.817,121.817,121.748,121.748,0.0785
28.05.2019 16:50:00.000,121.747,121.798,121.747,121.797,0.0089
28.05.2019 16:51:00.000,121.797,121.798,121.697,121.718,0.025
28.05.2019 16:52:00.000,121.718,121.757,121.668,121.708,0.0656
28.05.2019 16:53:00.000,121.707,121.708,121.707,121.708,0.0117
28.05.2019 16:54:00.000,121.718,121.718,121.618,121.618,0.0508
28.05.2019 16:55:00.000,121.618,121.688,121.618,121.658,0.0687
28.05.2019 16:56:00.000,121.667,121.678,121.617,121.657,0.0541
28.05.2019 16:57:00.000,121.657,121.668,121.627,121.647,0.0017
28.05.2019 16:58:00.000,121.648,121.658,121.637,121.648,0.1059
28.05.2019 16:59:00.000,121.657,121.658,121.577,121.597,0.0502
28.05.2019 17:00:00.000,121.598,121.678,121.597,121.678,0.0395
28.05.2019 17:01:00.000,121.678,121.698,121.648,121.698,0.0122
28.05.2019 17:02:00.000,121.698,121.699,121.637,121.647,0.1429
28.05.2019 17:03:00.000,121.647,121.680,121.627,121.628,0.0469
28.05.2019 17:04:00.000,121.588,121.608,121.588,121.607,0.1491
28.05.2019 17:05:00.000,121.608,121.628,121.598,121.628,0.0024
28.05.2019 17:06:00.000,121.627,121.698,121.627,121.688,0.0686
28.05.2019 17:07:00.000,121.687,121.687,121.618,121.628,0.0008
28.05.2019 17:08:00.000,121.617,121.618,121.567,121.568,0.1076
28.05.2019 17:09:00.000,121.567,121.588,121.558,121.578,0.0221
28.05.2019 17:10:00.000,121.578,121.588,121.567,121.578,0.0984
28.05.2019 17:11:00.000,121.578,121.618,121.568,121.578,0.07
28.05.2019 17:12:00.000,121.588,121.598,121.578,121.578,0.0015
28.05.2019 17:13:00.000,121.578,121.578,121.528,121.528,0.1006
28.05.2019 17:14:00.000,121.528,121.528,121.517,121.518,0.0615
28.05.2019 17:15:00.000,121.518,121.518,121.467,121.468,0.1245
28.05.2019 17:16:00.000,121.478,121.578,121.477,121.537,0.1455
28.05.2019 17:17:00.000,121.547,121.577,121.537,121.538,0.0535
28.05.2019 17:18:00.000,121.538,121.568,121.530,121.568,0.0946
28.05.2019 17:19:00.000,121.558,121.578,121.558,121.578,0.0988
28.05.2019 17:20:00.000,121.577,121.578,121.557,121.578,0.0976
28.05.2019 17:21:00.000,121.578,121.578,121.468,121.478,0.0545
28.05.2019 17:22:00.000,121.487,121.507,121.477,121.478,0.0194
28.05.2019 17:23:00.000,121.477,121.487,121.477,121.477,0.0262
28.05.2019 17:24:00.000,121.477,121.477,121.437,121.448,0.0498
28.05.2019 17:25:00.000,121.448,121.457,121.388,121.417,0.0552
28.05.2019 17:26:00.000,121.398,121.408,121.337,121.337,0.0394
28.05.2019 17:27:00.000,121.337,121.358,121.297,121.298,0.0917
28.05.2019 17:28:00.000,121.288,121.298,121.257,121.298,0.06
28.05.2019 17:29:00.000,121.297,121.298,121.258,121.258,0.0164
28.05.2019 17:30:00.000,121.257,121.318,121.248,121.318,0.0558
28.05.2019 17:31:00.000,121.298,121.317,121.269,121.308,0.0385
28.05.2019 17:32:00.000,121.307,121.307,121.237,121.298,0.0698
28.05.2019 17:33:00.000,121.308,121.378,121.308,121.378,0.0338
28.05.2019 17:34:00.000,121.388,121.388,121.298,121.307,0.0693
28.05.2019 17:35:00.000,121.301,121.338,121.297,121.338,0.0764
28.05.2019 17:36:00.000,121.338,121.338,121.308,121.311,0.0338
28.05.2019 17:37:00.000,121.308,121.318,121.307,121.318,0.0383
28.05.2019 17:38:00.000,121.310,121.310,121.228,121.248,0.1385
28.05.2019 17:39:00.000,121.228,121.238,121.217,121.220,0.1268
28.05.2019 17:40:00.000,121.228,121.228,121.220,121.227,0.0387
28.05.2019 17:41:00.000,121.228,121.308,121.228,121.308,0.0439
28.05.2019 17:42:00.000,121.298,121.298,121.247,121.258,0.0348
28.05.2019 17:43:00.000,121.268,121.278,121.248,121.258,0.0762
28.05.2019 17:44:00.000,121.257,121.267,121.248,121.267,0.0648
28.05.2019 17:45:00.000,121.267,121.308,121.258,121.307,0.0615
28.05.2019 17:46:00.000,121.307,121.318,121.277,121.277,0.0096
28.05.2019 17:47:00.000,121.278,121.278,121.208,121.217,0.023
28.05.2019 17:48:00.000,121.218,121.218,121.177,121.178,0.028
28.05.2019 17:49:00.000,121.177,121.178,121.118,121.168,0.1209
28.05.2019 17:50:00.000,121.168,121.168,121.098,121.148,0.0482
28.05.2019 17:51:00.000,121.208,121.208,121.117,121.150,0.0248
28.05.2019 17:52:00.000,121.150,121.150,121.147,121.147,0.0156
28.05.2019 17:53:00.000,121.147,121.178,121.108,121.128,0.0579
28.05.2019 17:54:00.000,121.127,121.127,121.087,121.108,0.0451
28.05.2019 17:55:00.000,121.128,121.168,121.127,121.147,0.0244
28.05.2019 17:56:00.000,121.137,121.148,121.087,121.087,0.1846
28.05.2019 17:57:00.000,121.088,121.138,121.087,121.138,0.0139
28.05.2019 17:58:00.000,121.138,121.138,121.087,121.128,0.0713
28.05.2019 17:59:00.000,121.127,121.127,121.078,121.080,0.034
28.05.2019 18:00:00.000,121.078,121.078,121.018,121.038,0.009
28.05.2019 18:01:00.000,121.037,121.048,120.957,120.958,0.0795
28.05.2019 18:02:00.000,120.957,120.977,120.907,120.958,0.1489
28.05.2019 18:03:00.000,120.948,120.959,120.877,120.907,0.1028
28.05.2019 18:04:00.000,120.907,120.978,120.898,120.907,0.1187
28.05.2019 18:05:00.000,120.908,120.938,120.898,120.898,0.0779
28.05.2019 18:06:00.000,120.897,120.908,120.867,120.878,0.1063
28.05.2019 18:07:00.000,120.877,120.888,120.858,120.888,0.0748
28.05.2019 18:08:00.000,120.918,120.948,120.917,120.948,0.0265
28.05.2019 18:09:00.000,120.948,120.948,120.877,120.888,0.1669
28.05.2019 18:10:00.000,120.888,120.940,120.887,120.918,0.027
28.05.2019 18:11:00.000,120.917,120.938,120.897,120.938,0.0749
28.05.2019 18:12:00.000,120.948,120.968,120.907,120.918,0.0627
28.05.2019 18:13:00.000,120.928,120.968,120.927,120.968,0.0328
28.05.2019 18:14:00.000,120.968,121.018,120.968,120.968,0.0344
28.05.2019 18:15:00.000,120.968,121.008,120.947,120.948,0.0676
28.05.2019 18:16:00.000,120.968,120.968,120.947,120.957,0.0379
28.05.2019 18:17:00.000,120.957,121.018,120.957,121.018,0.0441
28.05.2019 18:18:00.000,121.017,121.018,120.937,120.937,0.0494
28.05.2019 18:19:00.000,120.938,120.948,120.927,120.938,0.0578
28.05.2019 18:20:00.000,120.938,120.988,120.937,120.988,0.1098
28.05.2019 18:21:00.000,120.988,120.988,120.888,120.908,0.1725
28.05.2019 18:22:00.000,120.918,120.947,120.917,120.927,0.1904
28.05.2019 18:23:00.000,120.928,121.008,120.917,120.920,0.1677
28.05.2019 18:24:00.000,120.920,120.938,120.920,120.938,0.1537
28.05.2019 18:25:00.000,120.948,120.988,120.898,120.908,0.1005
28.05.2019 18:26:00.000,120.907,120.958,120.898,120.958,0.0491
28.05.2019 18:27:00.000,120.957,120.967,120.947,120.967,0.0171
28.05.2019 18:28:00.000,120.967,120.968,120.947,120.958,0.1433
28.05.2019 18:29:00.000,120.958,120.958,120.897,120.908,0.143
28.05.2019 18:30:00.000,120.908,120.928,120.887,120.918,0.0634
28.05.2019 18:31:00.000,120.917,120.948,120.917,120.948,0.0029
28.05.2019 18:32:00.000,120.948,120.948,120.927,120.928,0.0607
28.05.2019 18:33:00.000,120.928,120.928,120.828,120.857,0.1404
