Gmt time,Open,High,Low,Close,Volume
19.06.2019 17:12:00.000,92.367,92.378,92.367,92.377,0.0119
19.06.2019 17:13:00.000,92.378,92.398,92.377,92.397,0.0022
19.06.2019 17:14:00.000,92.398,92.398,92.347,92.368,0.0484
19.06.2019 17:15:00.000,92.367,92.398,92.338,92.338,0.0119
19.06.2019 17:16:00.000,92.338,92.387,92.338,92.368,0.0018
19.06.2019 17:17:00.000,92.367,92.378,92.367,92.378,0.0017
19.06.2019 17:18:00.000,92.377,92.387,92.377,92.387,0.0342
19.06.2019 17:19:00.000,92.387,92.388,92.327,92.327,0.0146
19.06.2019 17:20:00.000,92.347,92.368,92.347,92.367,0.0504
19.06.2019 17:21:00.000,92.377,92.377,92.367,92.367,0.0021
19.06.2019 17:22:00.000,92.367,92.368,92.327,92.338,0.044
19.06.2019 17:23:00.000,92.347,92.368,92.347,92.368,0.0028
19.06.2019 17:24:00.000,92.367,92.368,92.367,92.367,0.0195
19.06.2019 17:25:00.000,92.367,92.397,92.337,92.347,0.0447
19.06.2019 17:26:00.000,92.347,92.368,92.347,92.368,0.0235
19.06.2019 17:27:00.000,92.368,92.368,92.367,92.367,0.005
19.06.2019 17:28:00.000,92.368,92.388,92.327,92.388,0.0434
19.06.2019 17:29:00.000,92.337,92.428,92.337,92.388,0.0633
19.06.2019 17:30:00.000,92.378,92.388,92.357,92.368,0.003
19.06.2019 17:31:00.000,92.367,92.398,92.367,92.397,0.0725
19.06.2019 17:32:00.000,92.397,92.428,92.397,92.427,0.094
19.06.2019 17:33:00.000,92.427,92.428,92.387,92.388,0.1256
19.06.2019 17:34:00.000,92.387,92.417,92.387,92.417,0.0227
19.06.2019 17:35:00.000,92.418,92.418,92.387,92.387,0.0722
19.06.2019 17:36:00.000,92.388,92.438,92.387,92.437,0.126
19.06.2019 17:37:00.000,92.437,92.468,92.437,92.468,0.1247
19.06.2019 17:38:00.000,92.467,92.507,92.467,92.468,0.0351
19.06.2019 17:39:00.000,92.467,92.467,92.447,92.458,0.0116
19.06.2019 17:40:00.000,92.448,92.458,92.447,92.458,0.0215
19.06.2019 17:41:00.000,92.457,92.467,92.448,92.448,0.0343
19.06.2019 17:42:00.000,92.448,92.448,92.407,92.407,0.0033
19.06.2019 17:43:00.000,92.408,92.408,92.287,92.288,0.0215
19.06.2019 17:44:00.000,92.287,92.308,92.287,92.288,0.021
19.06.2019 17:45:00.000,92.287,92.288,92.287,92.288,0.0012
19.06.2019 17:46:00.000,92.318,92.318,92.317,92.317,0.0079
19.06.2019 17:47:00.000,92.328,92.328,92.287,92.308,0.0028
19.06.2019 17:48:00.000,92.298,92.318,92.298,92.317,0.0029
19.06.2019 17:49:00.000,92.318,92.398,92.317,92.387,0.0974
19.06.2019 17:50:00.000,92.387,92.438,92.387,92.438,0.0523
19.06.2019 17:51:00.000,92.437,92.538,92.437,92.537,0.0274
19.06.2019 17:52:00.000,92.537,92.568,92.507,92.537,0.042
19.06.2019 17:53:00.000,92.538,92.538,92.537,92.538,0.018
19.06.2019 17:54:00.000,92.507,92.518,92.507,92.517,0.0311
19.06.2019 17:55:00.000,92.517,92.518,92.477,92.477,0.0526
19.06.2019 17:56:00.000,92.488,92.517,92.457,92.517,0.0121
19.06.2019 17:57:00.000,92.517,92.567,92.517,92.567,0.0023
19.06.2019 17:58:00.000,92.568,92.588,92.537,92.568,0.0031
19.06.2019 17:59:00.000,92.567,92.628,92.567,92.628,0.0001
19.06.2019 18:00:00.000,92.627,92.688,92.228,92.528,0.8382
19.06.2019 18:01:00.000,92.527,92.798,92.527,92.698,0.3928
19.06.2019 18:02:00.000,92.698,92.838,92.697,92.738,0.1969
19.06.2019 18:03:00.000,92.737,92.807,92.678,92.777,0.1409
19.06.2019 18:04:00.000,92.787,92.978,92.787,92.978,0.0476
19.06.2019 18:05:00.000,92.977,93.018,92.977,93.018,0.0562
19.06.2019 18:06:00.000,93.017,93.067,92.987,92.997,0.1072
19.06.2019 18:07:00.000,93.018,93.018,92.957,92.968,0.0059
19.06.2019 18:08:00.000,92.967,92.967,92.677,92.787,0.0955
19.06.2019 18:09:00.000,92.787,92.878,92.787,92.877,0.043
19.06.2019 18:10:00.000,92.877,92.967,92.877,92.957,0.2576
19.06.2019 18:11:00.000,92.957,92.958,92.858,92.858,0.0556
19.06.2019 18:12:00.000,92.857,92.948,92.857,92.897,0.0097
19.06.2019 18:13:00.000,92.898,92.998,92.897,92.908,0.075
19.06.2019 18:14:00.000,92.908,92.908,92.787,92.788,0.164
19.06.2019 18:15:00.000,92.807,92.867,92.787,92.867,0.0231
19.06.2019 18:16:00.000,92.838,92.977,92.837,92.898,0.0634
19.06.2019 18:17:00.000,92.897,92.978,92.897,92.937,0.0619
19.06.2019 18:18:00.000,92.938,92.968,92.927,92.958,0.0061
19.06.2019 18:19:00.000,92.957,92.958,92.897,92.937,0.0473
19.06.2019 18:20:00.000,92.937,92.938,92.837,92.837,0.0434
19.06.2019 18:21:00.000,92.838,92.868,92.837,92.868,0.0024
19.06.2019 18:22:00.000,92.867,92.878,92.867,92.877,0.0513
19.06.2019 18:23:00.000,92.877,92.907,92.807,92.888,0.0568
19.06.2019 18:24:00.000,92.887,92.897,92.808,92.867,0.07
19.06.2019 18:25:00.000,92.878,92.997,92.877,92.988,0.137
19.06.2019 18:26:00.000,92.988,93.018,92.977,92.988,0.0017
19.06.2019 18:27:00.000,92.987,92.997,92.928,92.958,0.0051
19.06.2019 18:28:00.000,92.957,93.058,92.957,93.048,0.1161
19.06.2019 18:29:00.000,93.047,93.048,92.987,92.997,0.004
19.06.2019 18:30:00.000,92.997,92.998,92.817,92.987,0.1732
19.06.2019 18:31:00.000,92.988,93.038,92.987,92.987,0.1416
19.06.2019 18:32:00.000,92.987,93.127,92.987,93.108,0.0772
19.06.2019 18:33:00.000,93.088,93.108,93.077,93.088,0.0003
19.06.2019 18:34:00.000,93.088,93.088,93.027,93.027,0.0418
19.06.2019 18:35:00.000,93.028,93.028,92.847,92.848,0.0629
19.06.2019 18:36:00.000,92.847,92.937,92.827,92.937,0.0826
19.06.2019 18:37:00.000,92.937,92.938,92.867,92.907,0.1318
19.06.2019 18:38:00.000,92.907,92.948,92.867,92.867,0.0886
19.06.2019 18:39:00.000,92.867,92.918,92.808,92.818,0.1295
19.06.2019 18:40:00.000,92.817,92.828,92.747,92.828,0.0231
19.06.2019 18:41:00.000,92.818,92.948,92.808,92.878,0.4013
19.06.2019 18:42:00.000,92.898,92.898,92.837,92.858,0.0958
19.06.2019 18:43:00.000,92.857,92.968,92.857,92.967,0.1126
19.06.2019 18:44:00.000,92.968,93.027,92.957,92.987,0.1717
19.06.2019 18:45:00.000,92.987,92.998,92.957,92.988,0.1198
19.06.2019 18:46:00.000,92.998,92.998,92.807,92.858,0.0492
19.06.2019 18:47:00.000,92.878,92.908,92.828,92.908,0.1723
19.06.2019 18:48:00.000,92.907,92.938,92.857,92.897,0.0159
19.06.2019 18:49:00.000,92.897,92.897,92.817,92.827,0.0687
19.06.2019 18:50:00.000,92.787,92.928,92.787,92.927,0.135
19.06.2019 18:51:00.000,92.927,92.938,92.847,92.897,0.1143
19.06.2019 18:52:00.000,92.897,92.917,92.857,92.917,0.1018
19.06.2019 18:53:00.000,92.917,92.938,92.887,92.887,0.0295
19.06.2019 18:54:00.000,92.887,92.888,92.808,92.888,0.0278
19.06.2019 18:55:00.000,92.888,92.938,92.867,92.867,0.0948
19.06.2019 18:56:00.000,92.868,92.908,92.868,92.907,0.0322
19.06.2019 18:57:00.000,92.907,92.948,92.907,92.947,0.1449
19.06.2019 18:58:00.000,92.947,92.998,92.937,92.957,0.0127
19.06.2019 18:59:00.000,92.948,92.948,92.807,92.888,0.0247
19.06.2019 19:00:00.000,92.907,92.968,92.907,92.957,0.0753
19.06.2019 19:01:00.000,92.968,93.027,92.968,93.017,0.0853
19.06.2019 19:02:00.000,93.017,93.047,93.017,93.037,0.0525
19.06.2019 19:03:00.000,93.037,93.037,92.947,92.998,0.0107
19.06.2019 19:04:00.000,92.997,93.057,92.997,93.047,0.0117
19.06.2019 19:05:00.000,93.047,93.098,93.037,93.047,0.0615
19.06.2019 19:06:00.000,93.047,93.048,93.008,93.008,0.039
19.06.2019 19:07:00.000,93.007,93.017,92.947,92.957,0.175
19.06.2019 19:08:00.000,92.957,93.048,92.957,93.048,0.0359
19.06.2019 19:09:00.000,93.047,93.108,93.027,93.028,0.0215
19.06.2019 19:10:00.000,93.028,93.048,93.007,93.008,0.033
19.06.2019 19:11:00.000,93.008,93.038,92.987,92.987,0.011
19.06.2019 19:12:00.000,92.987,93.048,92.987,93.037,0.0816
19.06.2019 19:13:00.000,93.038,93.077,93.037,93.077,0.0321
19.06.2019 19:14:00.000,93.118,93.127,93.097,93.118,0.0236
19.06.2019 19:15:00.000,93.117,93.117,92.987,93.047,0.1116
19.06.2019 19:16:00.000,93.047,93.047,92.987,92.987,0.0965
19.06.2019 19:17:00.000,92.987,92.988,92.947,92.948,0.1079
19.06.2019 19:18:00.000,92.947,92.998,92.947,92.998,0.032
19.06.2019 19:19:00.000,92.998,93.018,92.997,93.017,0.0222
19.06.2019 19:20:00.000,93.017,93.018,92.987,92.988,0.0687
19.06.2019 19:21:00.000,93.007,93.008,92.948,92.948,0.0351
19.06.2019 19:22:00.000,92.938,92.938,92.867,92.877,0.0154
19.06.2019 19:23:00.000,92.877,92.878,92.797,92.797,0.0238
19.06.2019 19:24:00.000,92.798,92.887,92.798,92.877,0.0756
19.06.2019 19:25:00.000,92.877,92.968,92.877,92.917,0.03
19.06.2019 19:26:00.000,92.908,92.908,92.878,92.878,0.0218
19.06.2019 19:27:00.000,92.878,92.918,92.857,92.917,0.1271
19.06.2019 19:28:00.000,92.917,92.988,92.857,92.858,0.0491
19.06.2019 19:29:00.000,92.847,92.877,92.847,92.868,0.0109
19.06.2019 19:30:00.000,92.868,92.918,92.797,92.917,0.1096
19.06.2019 19:31:00.000,92.918,92.928,92.867,92.867,0.0245
19.06.2019 19:32:00.000,92.868,92.888,92.817,92.827,0.0523
19.06.2019 19:33:00.000,92.818,92.818,92.757,92.758,0.0274
19.06.2019 19:34:00.000,92.757,92.888,92.757,92.888,0.1062
19.06.2019 19:35:00.000,92.887,92.888,92.677,92.677,0.1562
19.06.2019 19:36:00.000,92.678,92.718,92.678,92.707,0.0534
19.06.2019 19:37:00.000,92.708,92.728,92.667,92.667,0.0538
19.06.2019 19:38:00.000,92.667,92.727,92.667,92.697,0.1451
19.06.2019 19:39:00.000,92.677,92.698,92.668,92.687,0.0735
19.06.2019 19:40:00.000,92.688,92.728,92.687,92.707,0.1745
19.06.2019 19:41:00.000,92.708,92.748,92.707,92.738,0.1719
19.06.2019 19:42:00.000,92.748,92.828,92.747,92.818,0.073
19.06.2019 19:43:00.000,92.838,92.888,92.817,92.848,0.1927
19.06.2019 19:44:00.000,92.837,92.838,92.777,92.777,0.1031
19.06.2019 19:45:00.000,92.777,92.928,92.777,92.928,0.1966
19.06.2019 19:46:00.000,92.927,92.948,92.887,92.917,0.2644
19.06.2019 19:47:00.000,92.917,92.978,92.908,92.918,0.0918
19.06.2019 19:48:00.000,92.917,92.917,92.847,92.878,0.1355
19.06.2019 19:49:00.000,92.867,92.868,92.817,92.828,0.1456
19.06.2019 19:50:00.000,92.827,92.888,92.818,92.858,0.2369
19.06.2019 19:51:00.000,92.857,92.888,92.827,92.857,0.0659
19.06.2019 19:52:00.000,92.858,92.928,92.837,92.927,0.3521
19.06.2019 19:53:00.000,92.927,92.968,92.927,92.938,0.3256
19.06.2019 19:54:00.000,92.947,92.998,92.917,92.917,0.136
19.06.2019 19:55:00.000,92.918,92.918,92.817,92.868,0.1094
19.06.2019 19:56:00.000,92.868,92.888,92.817,92.878,0.1153
19.06.2019 19:57:00.000,92.878,92.918,92.817,92.847,0.2248
19.06.2019 19:58:00.000,92.848,92.868,92.787,92.808,0.1122
19.06.2019 19:59:00.000,92.807,92.828,92.737,92.778,0.3269
20.06.2019 13:30:00.000,93.568,94.028,93.568,94.028,0.0218
20.06.2019 13:31:00.000,94.057,94.197,94.027,94.197,0.0116
20.06.2019 13:32:00.000,94.338,94.778,94.338,94.778,0.0442
20.06.2019 13:33:00.000,94.777,94.778,94.117,94.498,0.1352
20.06.2019 13:34:00.000,94.483,94.483,93.838,93.878,0.1085
20.06.2019 13:35:00.000,93.918,94.148,93.758,94.048,0.0479
20.06.2019 13:36:00.000,94.047,94.047,94.047,94.047,0.0431
20.06.2019 13:37:00.000,94.047,94.158,94.047,94.158,0.0241
20.06.2019 13:38:00.000,94.188,94.317,94.187,94.317,0.0238
20.06.2019 13:39:00.000,94.318,94.328,94.317,94.327,0.0009
20.06.2019 13:40:00.000,94.327,94.448,94.327,94.398,0.0149
20.06.2019 13:41:00.000,94.398,94.438,94.387,94.438,0.0218
20.06.2019 13:42:00.000,94.448,94.598,94.447,94.598,0.0071
20.06.2019 13:43:00.000,94.648,94.708,94.647,94.658,0.013
20.06.2019 13:44:00.000,94.657,94.948,94.647,94.848,0.0728
20.06.2019 13:45:00.000,94.848,95.027,94.848,94.988,0.0448
20.06.2019 13:46:00.000,95.038,95.098,94.987,95.068,0.064
20.06.2019 13:47:00.000,95.097,95.217,95.078,95.188,0.0227
20.06.2019 13:48:00.000,95.177,95.178,95.037,95.038,0.0718
20.06.2019 13:49:00.000,95.038,95.038,95.037,95.038,0.033
20.06.2019 13:50:00.000,95.037,95.168,95.037,95.098,0.0424
20.06.2019 13:51:00.000,95.097,95.098,95.097,95.097,0.0075
20.06.2019 13:52:00.000,95.097,95.287,95.068,95.287,0.0404
20.06.2019 13:53:00.000,95.298,95.357,95.287,95.357,0.031
20.06.2019 13:54:00.000,95.357,95.407,95.317,95.328,0.0804
20.06.2019 13:55:00.000,95.338,95.468,95.337,95.468,0.009
20.06.2019 13:56:00.000,95.468,95.547,95.447,95.487,0.1174
20.06.2019 13:57:00.000,95.357,95.607,95.357,95.607,0.0703
20.06.2019 13:58:00.000,95.648,95.698,95.607,95.607,0.0377
20.06.2019 13:59:00.000,95.607,95.678,95.377,95.607,0.0806
20.06.2019 14:00:00.000,95.607,95.678,95.607,95.678,0.0564
20.06.2019 14:01:00.000,95.677,95.677,95.607,95.638,0.1406
20.06.2019 14:02:00.000,95.637,95.668,95.488,95.488,0.0579
20.06.2019 14:03:00.000,95.457,95.508,95.368,95.377,0.0034
20.06.2019 14:04:00.000,95.347,95.358,95.277,95.287,0.08
20.06.2019 14:05:00.000,95.287,95.468,95.287,95.418,0.0562
20.06.2019 14:06:00.000,95.417,95.458,95.407,95.418,0.044
20.06.2019 14:07:00.000,95.457,95.468,95.437,95.447,0.032
20.06.2019 14:08:00.000,95.448,95.518,95.447,95.517,0.0696
20.06.2019 14:09:00.000,95.517,95.548,95.437,95.457,0.0833
20.06.2019 14:10:00.000,95.478,95.588,95.477,95.588,0.0528
20.06.2019 14:11:00.000,95.627,95.667,95.627,95.648,0.0616
20.06.2019 14:12:00.000,95.638,95.698,95.638,95.698,0.0124
20.06.2019 14:13:00.000,95.697,95.698,95.647,95.648,0.081
20.06.2019 14:14:00.000,95.647,95.667,95.647,95.658,0.0578
20.06.2019 14:15:00.000,95.657,95.848,95.657,95.847,0.0768
20.06.2019 14:16:00.000,95.857,95.898,95.827,95.848,0.0789
20.06.2019 14:17:00.000,95.848,95.848,95.367,95.368,0.2181
20.06.2019 14:18:00.000,95.367,95.598,95.367,95.597,0.0745
20.06.2019 14:19:00.000,95.597,95.598,95.457,95.457,0.0408
20.06.2019 14:20:00.000,95.458,95.478,95.457,95.458,0.0226
20.06.2019 14:21:00.000,95.458,95.538,95.457,95.488,0.1063
20.06.2019 14:22:00.000,95.547,95.547,95.487,95.498,0.0536
20.06.2019 14:23:00.000,95.497,95.588,95.497,95.567,0.066
20.06.2019 14:24:00.000,95.568,95.667,95.567,95.648,0.1044
20.06.2019 14:25:00.000,95.647,95.648,95.467,95.467,0.1214
20.06.2019 14:26:00.000,95.467,95.618,95.467,95.578,0.096
20.06.2019 14:27:00.000,95.578,95.578,95.447,95.458,0.0731
20.06.2019 14:28:00.000,95.427,95.458,95.377,95.377,0.2772
20.06.2019 14:29:00.000,95.357,95.408,95.348,95.357,0.0294
20.06.2019 14:30:00.000,95.357,95.358,95.267,95.278,0.0363
20.06.2019 14:31:00.000,95.268,95.428,95.268,95.388,0.1666
20.06.2019 14:32:00.000,95.388,95.398,95.387,95.398,0.0021
20.06.2019 14:33:00.000,95.397,95.428,95.268,95.357,0.2621
20.06.2019 14:34:00.000,95.358,95.397,95.268,95.358,0.1498
20.06.2019 14:35:00.000,95.357,95.387,95.337,95.337,0.2186
20.06.2019 14:36:00.000,95.337,95.378,95.227,95.228,0.1697
20.06.2019 14:37:00.000,95.227,95.227,95.067,95.188,0.0798
20.06.2019 14:38:00.000,95.188,95.198,95.067,95.087,0.0409
20.06.2019 14:39:00.000,95.087,95.268,94.997,95.158,0.2062
20.06.2019 14:40:00.000,95.158,95.318,95.158,95.287,0.0172
20.06.2019 14:41:00.000,95.288,95.378,95.287,95.378,0.059
20.06.2019 14:42:00.000,95.377,95.377,95.208,95.238,0.3455
20.06.2019 14:43:00.000,95.238,95.297,95.238,95.297,0.2174
20.06.2019 14:44:00.000,95.297,95.388,95.297,95.388,0.0233
20.06.2019 14:45:00.000,95.388,95.388,95.257,95.287,0.0632
20.06.2019 14:46:00.000,95.287,95.288,95.137,95.208,0.027
20.06.2019 14:47:00.000,95.137,95.138,94.987,95.108,0.0914
20.06.2019 14:48:00.000,95.107,95.178,95.078,95.177,0.2095
20.06.2019 14:49:00.000,95.177,95.288,95.177,95.288,0.0513
20.06.2019 14:50:00.000,95.277,95.277,95.217,95.228,0.0262
20.06.2019 14:51:00.000,95.227,95.227,95.127,95.168,0.0049
20.06.2019 14:52:00.000,95.187,95.278,95.187,95.277,0.0337
20.06.2019 14:53:00.000,95.287,95.387,95.267,95.357,0.2786
20.06.2019 14:54:00.000,95.357,95.418,95.298,95.417,0.129
20.06.2019 14:55:00.000,95.428,95.428,95.347,95.348,0.0999
20.06.2019 14:56:00.000,95.347,95.447,95.347,95.438,0.0422
20.06.2019 14:57:00.000,95.448,95.518,95.437,95.507,0.0337
20.06.2019 14:58:00.000,95.507,95.548,95.437,95.518,0.1541
20.06.2019 14:59:00.000,95.447,95.458,95.437,95.448,0.1268
20.06.2019 15:00:00.000,95.447,95.518,95.447,95.477,0.1219
20.06.2019 15:01:00.000,95.477,95.478,95.358,95.447,0.1473
20.06.2019 15:02:00.000,95.478,95.518,95.437,95.437,0.0003
20.06.2019 15:03:00.000,95.388,95.408,95.047,95.047,0.2977
20.06.2019 15:04:00.000,95.068,95.068,94.837,94.928,0.1491
20.06.2019 15:05:00.000,94.927,94.968,94.857,94.858,0.0836
20.06.2019 15:06:00.000,94.838,94.878,94.837,94.877,0.1705
20.06.2019 15:07:00.000,94.878,94.928,94.878,94.897,0.0251
20.06.2019 15:08:00.000,94.897,94.997,94.897,94.987,0.0325
20.06.2019 15:09:00.000,94.987,95.048,94.947,94.997,0.1947
20.06.2019 15:10:00.000,94.997,95.098,94.997,95.037,0.1285
20.06.2019 15:11:00.000,95.037,95.038,94.928,95.038,0.2086
20.06.2019 15:12:00.000,95.007,95.007,94.917,94.947,0.2793
20.06.2019 15:13:00.000,94.948,95.088,94.947,95.088,0.1051
20.06.2019 15:14:00.000,95.087,95.088,94.957,95.048,0.1588
20.06.2019 15:15:00.000,95.048,95.058,95.017,95.017,0.1343
20.06.2019 15:16:00.000,95.057,95.058,94.947,94.948,0.2485
20.06.2019 15:17:00.000,94.948,94.988,94.927,94.977,0.0852
20.06.2019 15:18:00.000,94.987,95.018,94.877,95.017,0.0831
20.06.2019 15:19:00.000,95.017,95.068,94.998,95.068,0.0084
20.06.2019 15:20:00.000,95.067,95.108,95.067,95.108,0.0881
20.06.2019 15:21:00.000,95.107,95.107,94.977,94.977,0.1623
20.06.2019 15:22:00.000,94.977,95.068,94.977,95.057,0.2173
20.06.2019 15:23:00.000,94.987,95.108,94.987,95.087,0.0617
20.06.2019 15:24:00.000,95.087,95.087,95.057,95.078,0.1744
20.06.2019 15:25:00.000,95.098,95.098,94.968,95.048,0.1008
20.06.2019 15:26:00.000,95.067,95.078,94.987,94.987,0.0401
20.06.2019 15:27:00.000,94.948,95.077,94.947,95.068,0.0567
20.06.2019 15:28:00.000,95.098,95.198,95.097,95.198,0.0476
20.06.2019 15:29:00.000,95.228,95.247,95.207,95.227,0.0648
20.06.2019 15:30:00.000,95.227,95.227,95.057,95.068,0.1191
20.06.2019 15:31:00.000,95.068,95.158,95.068,95.157,0.041
20.06.2019 15:32:00.000,95.158,95.158,95.027,95.027,0.0504
20.06.2019 15:33:00.000,95.027,95.118,95.027,95.038,0.0728
20.06.2019 15:34:00.000,95.027,95.068,95.027,95.047,0.2035
20.06.2019 15:35:00.000,95.048,95.108,95.027,95.107,0.1507
20.06.2019 15:36:00.000,95.107,95.107,95.027,95.027,0.0465
20.06.2019 15:37:00.000,95.027,95.027,94.978,95.017,0.0298
20.06.2019 15:38:00.000,95.017,95.088,95.017,95.088,0.077
20.06.2019 15:39:00.000,95.087,95.108,94.917,94.917,0.0975
20.06.2019 15:40:00.000,94.917,94.928,94.908,94.928,0.0703
20.06.2019 15:41:00.000,94.917,94.927,94.807,94.808,0.0712
20.06.2019 15:42:00.000,94.818,94.818,94.657,94.678,0.0891
20.06.2019 15:43:00.000,94.677,94.677,94.677,94.677,0.0003
20.06.2019 15:44:00.000,94.717,94.758,94.717,94.758,0.0286
20.06.2019 15:45:00.000,94.777,94.837,94.767,94.837,0.0588
20.06.2019 15:46:00.000,94.838,94.948,94.838,94.907,0.0902
20.06.2019 15:47:00.000,94.917,94.958,94.917,94.948,0.0407
20.06.2019 15:48:00.000,94.968,94.978,94.877,94.877,0.0477
20.06.2019 15:49:00.000,94.937,95.007,94.878,94.987,0.1044
20.06.2019 15:50:00.000,94.998,95.048,94.997,95.047,0.0386
20.06.2019 15:51:00.000,95.047,95.047,94.867,94.958,0.1108
20.06.2019 15:52:00.000,94.987,94.987,94.957,94.967,0.011
20.06.2019 15:53:00.000,95.018,95.018,94.998,94.998,0.0002
20.06.2019 15:54:00.000,94.997,94.998,94.967,94.968,0.0611
20.06.2019 15:55:00.000,94.977,95.018,94.977,95.018,0.0106
20.06.2019 15:56:00.000,95.017,95.057,95.008,95.017,0.0648
20.06.2019 15:57:00.000,94.978,95.008,94.977,94.978,0.0277
20.06.2019 15:58:00.000,94.978,94.978,94.897,94.938,0.1274
20.06.2019 15:59:00.000,94.947,94.968,94.937,94.957,0.0013
20.06.2019 16:00:00.000,94.957,94.988,94.927,94.958,0.0721
20.06.2019 16:01:00.000,94.978,94.998,94.947,94.978,0.1163
20.06.2019 16:02:00.000,94.977,95.038,94.977,95.037,0.0188
20.06.2019 16:03:00.000,95.038,95.077,94.997,95.077,0.0813
20.06.2019 16:04:00.000,95.087,95.098,95.067,95.087,0.1877
20.06.2019 16:05:00.000,95.088,95.148,95.087,95.107,0.0447
20.06.2019 16:06:00.000,95.107,95.148,95.067,95.148,0.0649
20.06.2019 16:07:00.000,95.147,95.148,95.067,95.127,0.0625
20.06.2019 16:08:00.000,95.127,95.148,95.127,95.148,0.0115
20.06.2019 16:09:00.000,95.147,95.178,95.067,95.067,0.0955
20.06.2019 16:10:00.000,95.097,95.098,94.987,95.078,0.0605
20.06.2019 16:11:00.000,95.077,95.148,95.077,95.117,0.2148
20.06.2019 16:12:00.000,95.118,95.148,95.057,95.088,0.1384
20.06.2019 16:13:00.000,95.087,95.087,94.887,94.887,0.1874
20.06.2019 16:14:00.000,94.887,94.978,94.887,94.978,0.0557
20.06.2019 16:15:00.000,94.978,94.997,94.887,94.968,0.0744
20.06.2019 16:16:00.000,94.967,94.968,94.897,94.898,0.0508
20.06.2019 16:17:00.000,94.898,94.998,94.897,94.897,0.17
20.06.2019 16:18:00.000,94.898,94.988,94.898,94.907,0.1455
20.06.2019 16:19:00.000,94.907,94.928,94.697,94.768,0.3388
20.06.2019 16:20:00.000,94.767,94.848,94.677,94.758,0.2996
20.06.2019 16:21:00.000,94.758,94.827,94.757,94.827,0.0606
20.06.2019 16:22:00.000,94.837,94.837,94.817,94.818,0.0119
20.06.2019 16:23:00.000,94.817,94.897,94.817,94.888,0.0416
20.06.2019 16:24:00.000,94.917,94.988,94.827,94.988,0.1764
20.06.2019 16:25:00.000,94.987,95.008,94.977,94.998,0.0927
20.06.2019 16:26:00.000,94.997,95.098,94.977,95.088,0.0631
20.06.2019 16:27:00.000,95.088,95.088,95.047,95.067,0.1132
20.06.2019 16:28:00.000,95.068,95.068,94.997,94.997,0.0703
20.06.2019 16:29:00.000,94.998,95.158,94.998,95.128,0.0895
20.06.2019 16:30:00.000,95.128,95.158,95.037,95.037,0.0551
20.06.2019 16:31:00.000,95.038,95.038,95.007,95.007,0.0312
20.06.2019 16:32:00.000,95.007,95.128,95.007,95.128,0.0998
20.06.2019 16:33:00.000,95.127,95.137,95.017,95.017,0.0742
20.06.2019 16:34:00.000,95.018,95.018,94.877,94.988,0.0958
20.06.2019 16:35:00.000,94.987,95.038,94.987,95.037,0.015
20.06.2019 16:36:00.000,95.037,95.037,95.008,95.037,0.0512
20.06.2019 16:37:00.000,95.038,95.048,95.007,95.017,0.0573
20.06.2019 16:38:00.000,95.018,95.028,94.967,94.968,0.0228
20.06.2019 16:39:00.000,94.947,94.948,94.878,94.878,0.0241
20.06.2019 16:40:00.000,94.907,94.947,94.907,94.938,0.032
20.06.2019 16:41:00.000,94.938,94.948,94.938,94.947,0.0006
20.06.2019 16:42:00.000,94.947,95.008,94.947,95.007,0.0339
20.06.2019 16:43:00.000,95.007,95.048,94.997,95.048,0.0707
20.06.2019 16:44:00.000,95.037,95.108,95.037,95.088,0.0586
