Gmt time,Open,High,Low,Close,Volume
14.06.2019 15:30:00.000,117.747,117.747,117.598,117.618,0.1024
14.06.2019 15:31:00.000,117.617,117.658,117.548,117.657,0.0328
14.06.2019 15:32:00.000,117.658,117.718,117.657,117.657,0.0543
14.06.2019 15:33:00.000,117.658,117.778,117.657,117.778,0.0763
14.06.2019 15:34:00.000,117.788,117.788,117.727,117.728,0.1872
14.06.2019 15:35:00.000,117.728,117.728,117.547,117.548,0.1187
14.06.2019 15:36:00.000,117.527,117.527,117.308,117.428,0.0628
14.06.2019 15:37:00.000,117.428,117.428,117.357,117.357,0.0086
14.06.2019 15:38:00.000,117.358,117.358,117.337,117.347,0.0285
14.06.2019 15:39:00.000,117.348,117.348,117.268,117.288,0.0633
14.06.2019 15:40:00.000,117.298,117.298,117.258,117.258,0.0404
14.06.2019 15:41:00.000,117.258,117.258,117.188,117.188,0.0302
14.06.2019 15:42:00.000,117.237,117.258,117.237,117.257,0.0076
14.06.2019 15:43:00.000,117.248,117.248,117.247,117.248,0.0314
14.06.2019 15:44:00.000,117.267,117.358,117.247,117.337,0.0846
14.06.2019 15:45:00.000,117.338,117.338,117.247,117.248,0.0949
14.06.2019 15:46:00.000,117.248,117.248,117.247,117.247,0.0461
14.06.2019 15:47:00.000,117.248,117.288,117.247,117.288,0.0241
14.06.2019 15:48:00.000,117.297,117.357,117.278,117.328,0.055
14.06.2019 15:49:00.000,117.328,117.328,117.297,117.318,0.081
14.06.2019 15:50:00.000,117.317,117.438,117.317,117.428,0.0281
14.06.2019 15:51:00.000,117.428,117.488,117.428,117.458,0.072
14.06.2019 15:52:00.000,117.468,117.468,117.248,117.248,0.09
14.06.2019 15:53:00.000,117.248,117.278,117.247,117.248,0.0371
14.06.2019 15:54:00.000,117.248,117.248,117.197,117.197,0.0239
14.06.2019 15:55:00.000,117.198,117.327,117.198,117.298,0.0349
14.06.2019 15:56:00.000,117.267,117.328,117.267,117.328,0.0102
14.06.2019 15:57:00.000,117.357,117.417,117.257,117.287,0.0839
14.06.2019 15:58:00.000,117.288,117.288,117.277,117.278,0.0176
14.06.2019 15:59:00.000,117.355,117.355,117.188,117.198,0.0891
14.06.2019 16:00:00.000,117.198,117.298,117.197,117.288,0.0639
14.06.2019 16:01:00.000,117.308,117.308,117.218,117.237,0.0368
14.06.2019 16:02:00.000,117.238,117.238,117.237,117.238,0.0186
14.06.2019 16:03:00.000,117.237,117.328,117.237,117.298,0.0258
14.06.2019 16:04:00.000,117.297,117.298,117.257,117.257,0.0763
14.06.2019 16:05:00.000,117.258,117.317,117.257,117.298,0.0007
14.06.2019 16:06:00.000,117.298,117.368,117.238,117.348,0.0616
14.06.2019 16:07:00.000,117.348,117.358,117.347,117.348,0.0233
14.06.2019 16:08:00.000,117.348,117.348,117.298,117.347,0.0233
14.06.2019 16:09:00.000,117.347,117.438,117.337,117.437,0.0184
14.06.2019 16:10:00.000,117.438,117.508,117.437,117.438,0.0177
14.06.2019 16:11:00.000,117.448,117.527,117.447,117.507,0.0681
14.06.2019 16:12:00.000,117.507,117.558,117.468,117.558,0.0612
14.06.2019 16:13:00.000,117.557,117.567,117.498,117.548,0.0612
14.06.2019 16:14:00.000,117.548,117.638,117.547,117.547,0.0367
14.06.2019 16:15:00.000,117.548,117.548,117.498,117.548,0.0688
14.06.2019 16:16:00.000,117.557,117.588,117.517,117.517,0.0708
14.06.2019 16:17:00.000,117.518,117.528,117.498,117.528,0.0589
14.06.2019 16:18:00.000,117.528,117.578,117.527,117.578,0.0379
14.06.2019 16:19:00.000,117.578,117.688,117.568,117.588,0.0489
14.06.2019 16:20:00.000,117.597,117.638,117.588,117.588,0.0322
14.06.2019 16:21:00.000,117.588,117.638,117.587,117.628,0.0384
14.06.2019 16:22:00.000,117.647,117.678,117.628,117.678,0.0464
14.06.2019 16:23:00.000,117.677,117.677,117.607,117.628,0.0663
14.06.2019 16:24:00.000,117.628,117.638,117.607,117.608,0.0483
14.06.2019 16:25:00.000,117.608,117.667,117.607,117.648,0.04
14.06.2019 16:26:00.000,117.648,117.658,117.617,117.658,0.0602
14.06.2019 16:27:00.000,117.658,117.808,117.658,117.778,0.1285
14.06.2019 16:28:00.000,117.777,117.848,117.777,117.818,0.0221
14.06.2019 16:29:00.000,117.808,117.837,117.708,117.758,0.0768
14.06.2019 16:30:00.000,117.758,117.768,117.677,117.747,0.0889
14.06.2019 16:31:00.000,117.748,117.828,117.717,117.718,0.106
14.06.2019 16:32:00.000,117.707,117.728,117.707,117.718,0.0295
14.06.2019 16:33:00.000,117.717,117.718,117.677,117.678,0.1187
14.06.2019 16:34:00.000,117.697,117.698,117.667,117.677,0.0227
14.06.2019 16:35:00.000,117.678,117.698,117.618,117.688,0.0528
14.06.2019 16:36:00.000,117.658,117.678,117.627,117.638,0.084
14.06.2019 16:37:00.000,117.637,117.658,117.587,117.637,0.0937
14.06.2019 16:38:00.000,117.638,117.648,117.637,117.638,0.0556
14.06.2019 16:39:00.000,117.638,117.647,117.578,117.608,0.0729
14.06.2019 16:40:00.000,117.607,117.668,117.598,117.638,0.0495
14.06.2019 16:41:00.000,117.678,117.678,117.677,117.678,0.0102
14.06.2019 16:42:00.000,117.678,117.688,117.588,117.588,0.0906
14.06.2019 16:43:00.000,117.587,117.607,117.518,117.588,0.0503
14.06.2019 16:44:00.000,117.637,117.637,117.597,117.598,0.0083
14.06.2019 16:45:00.000,117.598,117.598,117.518,117.518,0.0236
14.06.2019 16:46:00.000,117.528,117.578,117.528,117.548,0.0213
14.06.2019 16:47:00.000,117.557,117.558,117.547,117.547,0.034
14.06.2019 16:48:00.000,117.548,117.588,117.528,117.548,0.0459
14.06.2019 16:49:00.000,117.558,117.608,117.557,117.608,0.018
14.06.2019 16:50:00.000,117.608,117.608,117.577,117.578,0.075
14.06.2019 16:51:00.000,117.577,117.627,117.557,117.578,0.1218
14.06.2019 16:52:00.000,117.577,117.578,117.567,117.568,0.0717
14.06.2019 16:53:00.000,117.568,117.568,117.467,117.498,0.0232
14.06.2019 16:54:00.000,117.517,117.528,117.497,117.508,0.0684
14.06.2019 16:55:00.000,117.507,117.508,117.478,117.487,0.0443
14.06.2019 16:56:00.000,117.507,117.558,117.477,117.558,0.0292
14.06.2019 16:57:00.000,117.558,117.588,117.518,117.588,0.0241
14.06.2019 16:58:00.000,117.578,117.578,117.527,117.547,0.1182
14.06.2019 16:59:00.000,117.548,117.578,117.538,117.548,0.0334
14.06.2019 17:00:00.000,117.527,117.528,117.487,117.488,0.0231
14.06.2019 17:01:00.000,117.487,117.578,117.487,117.578,0.0169
14.06.2019 17:02:00.000,117.578,117.578,117.518,117.548,0.0227
14.06.2019 17:03:00.000,117.548,117.597,117.528,117.578,0.0618
14.06.2019 17:04:00.000,117.578,117.637,117.568,117.568,0.0632
14.06.2019 17:05:00.000,117.568,117.568,117.527,117.568,0.048
14.06.2019 17:06:00.000,117.568,117.568,117.527,117.538,0.0703
14.06.2019 17:07:00.000,117.538,117.617,117.538,117.598,0.0464
14.06.2019 17:08:00.000,117.597,117.628,117.578,117.618,0.0157
14.06.2019 17:09:00.000,117.617,117.688,117.617,117.688,0.0281
14.06.2019 17:10:00.000,117.707,117.707,117.628,117.628,0.0531
14.06.2019 17:11:00.000,117.638,117.638,117.528,117.528,0.0706
14.06.2019 17:12:00.000,117.558,117.598,117.547,117.598,0.0601
14.06.2019 17:13:00.000,117.597,117.658,117.568,117.577,0.044
14.06.2019 17:14:00.000,117.578,117.598,117.547,117.557,0.02
14.06.2019 17:15:00.000,117.558,117.578,117.487,117.487,0.036
14.06.2019 17:16:00.000,117.488,117.548,117.487,117.538,0.026
14.06.2019 17:17:00.000,117.538,117.538,117.487,117.487,0.028
14.06.2019 17:18:00.000,117.488,117.488,117.457,117.488,0.0745
14.06.2019 17:19:00.000,117.487,117.508,117.427,117.508,0.0668
14.06.2019 17:20:00.000,117.498,117.508,117.427,117.438,0.1048
14.06.2019 17:21:00.000,117.438,117.458,117.397,117.458,0.0976
14.06.2019 17:22:00.000,117.458,117.507,117.417,117.428,0.0567
14.06.2019 17:23:00.000,117.427,117.478,117.427,117.428,0.0582
14.06.2019 17:24:00.000,117.428,117.468,117.428,117.468,0.0291
14.06.2019 17:25:00.000,117.467,117.478,117.467,117.478,0.0332
14.06.2019 17:26:00.000,117.478,117.478,117.427,117.427,0.0256
14.06.2019 17:27:00.000,117.428,117.428,117.407,117.408,0.0111
14.06.2019 17:28:00.000,117.408,117.418,117.377,117.398,0.0509
14.06.2019 17:29:00.000,117.398,117.417,117.358,117.368,0.0559
14.06.2019 17:30:00.000,117.388,117.388,117.348,117.378,0.0956
14.06.2019 17:31:00.000,117.377,117.428,117.377,117.397,0.0322
14.06.2019 17:32:00.000,117.397,117.398,117.397,117.397,0.012
14.06.2019 17:33:00.000,117.398,117.447,117.398,117.418,0.0107
14.06.2019 17:34:00.000,117.417,117.427,117.417,117.418,0.0385
14.06.2019 17:35:00.000,117.417,117.418,117.358,117.358,0.0398
14.06.2019 17:36:00.000,117.367,117.388,117.357,117.388,0.0457
14.06.2019 17:37:00.000,117.388,117.388,117.387,117.388,0.0007
14.06.2019 17:38:00.000,117.418,117.498,117.418,117.498,0.0238
14.06.2019 17:39:00.000,117.498,117.498,117.457,117.478,0.0258
14.06.2019 17:40:00.000,117.478,117.478,117.407,117.408,0.066
14.06.2019 17:41:00.000,117.408,117.408,117.317,117.358,0.0216
14.06.2019 17:42:00.000,117.357,117.358,117.337,117.358,0.0076
14.06.2019 17:43:00.000,117.347,117.368,117.278,117.278,0.0409
14.06.2019 17:44:00.000,117.278,117.278,117.238,117.238,0.0778
14.06.2019 17:45:00.000,117.267,117.267,117.207,117.208,0.0783
14.06.2019 17:46:00.000,117.208,117.228,117.207,117.227,0.0184
14.06.2019 17:47:00.000,117.227,117.228,117.167,117.188,0.0407
14.06.2019 17:48:00.000,117.188,117.188,117.088,117.127,0.0747
14.06.2019 17:49:00.000,117.168,117.228,117.167,117.228,0.034
14.06.2019 17:50:00.000,117.228,117.308,117.228,117.278,0.0435
14.06.2019 17:51:00.000,117.298,117.318,117.288,117.318,0.0205
14.06.2019 17:52:00.000,117.318,117.318,117.257,117.318,0.0358
14.06.2019 17:53:00.000,117.317,117.328,117.278,117.278,0.066
14.06.2019 17:54:00.000,117.277,117.368,117.277,117.308,0.0677
14.06.2019 17:55:00.000,117.317,117.348,117.297,117.348,0.0186
14.06.2019 17:56:00.000,117.337,117.337,117.258,117.298,0.1294
14.06.2019 17:57:00.000,117.278,117.328,117.277,117.308,0.0361
14.06.2019 17:58:00.000,117.297,117.327,117.287,117.298,0.0793
14.06.2019 17:59:00.000,117.298,117.357,117.297,117.318,0.046
14.06.2019 18:00:00.000,117.318,117.388,117.317,117.388,0.0578
14.06.2019 18:01:00.000,117.378,117.388,117.367,117.368,0.0775
14.06.2019 18:02:00.000,117.367,117.387,117.367,117.368,0.0194
14.06.2019 18:03:00.000,117.378,117.388,117.367,117.388,0.0426
14.06.2019 18:04:00.000,117.387,117.438,117.387,117.438,0.1077
14.06.2019 18:05:00.000,117.438,117.438,117.348,117.348,0.0935
14.06.2019 18:06:00.000,117.348,117.358,117.327,117.347,0.0463
14.06.2019 18:07:00.000,117.357,117.407,117.357,117.387,0.0188
14.06.2019 18:08:00.000,117.388,117.418,117.387,117.388,0.0412
14.06.2019 18:09:00.000,117.398,117.427,117.337,117.397,0.1194
14.06.2019 18:10:00.000,117.397,117.437,117.397,117.398,0.0278
14.06.2019 18:11:00.000,117.398,117.408,117.347,117.398,0.0779
14.06.2019 18:12:00.000,117.418,117.517,117.397,117.448,0.0664
14.06.2019 18:13:00.000,117.448,117.448,117.397,117.397,0.0832
14.06.2019 18:14:00.000,117.397,117.408,117.387,117.408,0.0178
14.06.2019 18:15:00.000,117.408,117.468,117.377,117.427,0.0597
14.06.2019 18:16:00.000,117.428,117.448,117.398,117.447,0.021
14.06.2019 18:17:00.000,117.448,117.548,117.448,117.548,0.0558
14.06.2019 18:18:00.000,117.548,117.588,117.528,117.558,0.0707
14.06.2019 18:19:00.000,117.558,117.558,117.517,117.518,0.0576
14.06.2019 18:20:00.000,117.518,117.518,117.457,117.458,0.0734
14.06.2019 18:21:00.000,117.458,117.458,117.378,117.387,0.0747
14.06.2019 18:22:00.000,117.388,117.428,117.387,117.428,0.0089
14.06.2019 18:23:00.000,117.428,117.438,117.387,117.438,0.059
14.06.2019 18:24:00.000,117.438,117.438,117.358,117.358,0.0774
14.06.2019 18:25:00.000,117.358,117.378,117.357,117.357,0.0234
14.06.2019 18:26:00.000,117.358,117.368,117.348,117.368,0.011
14.06.2019 18:27:00.000,117.368,117.458,117.367,117.398,0.0395
14.06.2019 18:28:00.000,117.398,117.408,117.347,117.408,0.036
14.06.2019 18:29:00.000,117.437,117.448,117.387,117.428,0.1118
14.06.2019 18:30:00.000,117.428,117.458,117.397,117.417,0.0964
14.06.2019 18:31:00.000,117.418,117.448,117.378,117.378,0.0863
14.06.2019 18:32:00.000,117.377,117.378,117.367,117.368,0.0921
14.06.2019 18:33:00.000,117.368,117.368,117.337,117.347,0.0457
14.06.2019 18:34:00.000,117.348,117.427,117.348,117.417,0.0188
14.06.2019 18:35:00.000,117.418,117.468,117.418,117.448,0.0655
14.06.2019 18:36:00.000,117.458,117.458,117.358,117.408,0.0484
14.06.2019 18:37:00.000,117.418,117.468,117.398,117.417,0.0608
14.06.2019 18:38:00.000,117.418,117.438,117.417,117.428,0.0078
14.06.2019 18:39:00.000,117.468,117.488,117.448,117.448,0.0776
14.06.2019 18:40:00.000,117.468,117.478,117.428,117.437,0.1006
14.06.2019 18:41:00.000,117.438,117.488,117.438,117.467,0.033
14.06.2019 18:42:00.000,117.467,117.468,117.348,117.388,0.1137
14.06.2019 18:43:00.000,117.388,117.388,117.348,117.368,0.0505
14.06.2019 18:44:00.000,117.367,117.378,117.347,117.377,0.0273
14.06.2019 18:45:00.000,117.377,117.408,117.377,117.398,0.0523
14.06.2019 18:46:00.000,117.418,117.418,117.398,117.408,0.0184
14.06.2019 18:47:00.000,117.417,117.428,117.397,117.408,0.0233
14.06.2019 18:48:00.000,117.418,117.427,117.337,117.348,0.1068
14.06.2019 18:49:00.000,117.358,117.408,117.338,117.398,0.0589
14.06.2019 18:50:00.000,117.418,117.428,117.338,117.378,0.0424
14.06.2019 18:51:00.000,117.377,117.418,117.377,117.418,0.0347
14.06.2019 18:52:00.000,117.417,117.437,117.358,117.398,0.0718
14.06.2019 18:53:00.000,117.398,117.418,117.357,117.398,0.0249
14.06.2019 18:54:00.000,117.397,117.407,117.397,117.407,0.0177
14.06.2019 18:55:00.000,117.408,117.468,117.408,117.428,0.0253
14.06.2019 18:56:00.000,117.448,117.457,117.407,117.407,0.0534
14.06.2019 18:57:00.000,117.408,117.478,117.408,117.438,0.099
14.06.2019 18:58:00.000,117.437,117.458,117.437,117.438,0.0256
14.06.2019 18:59:00.000,117.437,117.458,117.407,117.458,0.0406
14.06.2019 19:00:00.000,117.468,117.488,117.457,117.487,0.0407
14.06.2019 19:01:00.000,117.487,117.548,117.487,117.507,0.0373
14.06.2019 19:02:00.000,117.508,117.548,117.507,117.508,0.0202
14.06.2019 19:03:00.000,117.537,117.628,117.508,117.597,0.1443
14.06.2019 19:04:00.000,117.617,117.618,117.558,117.608,0.1039
14.06.2019 19:05:00.000,117.597,117.618,117.557,117.568,0.0541
14.06.2019 19:06:00.000,117.618,117.628,117.568,117.577,0.0508
14.06.2019 19:07:00.000,117.578,117.618,117.577,117.577,0.0079
14.06.2019 19:08:00.000,117.618,117.728,117.618,117.728,0.056
14.06.2019 19:09:00.000,117.738,117.828,117.727,117.768,0.0778
14.06.2019 19:10:00.000,117.767,117.788,117.727,117.747,0.0515
14.06.2019 19:11:00.000,117.748,117.808,117.737,117.788,0.0265
14.06.2019 19:12:00.000,117.808,117.847,117.758,117.838,0.0461
14.06.2019 19:13:00.000,117.838,117.838,117.768,117.778,0.0079
14.06.2019 19:14:00.000,117.777,117.858,117.777,117.838,0.0312
14.06.2019 19:15:00.000,117.858,117.948,117.838,117.917,0.0637
14.06.2019 19:16:00.000,117.918,117.987,117.917,117.978,0.0662
14.06.2019 19:17:00.000,117.978,118.018,117.937,117.938,0.0633
14.06.2019 19:18:00.000,117.928,118.068,117.918,118.038,0.0903
14.06.2019 19:19:00.000,118.038,118.038,117.937,117.957,0.0935
14.06.2019 19:20:00.000,117.968,118.008,117.958,117.998,0.0787
14.06.2019 19:21:00.000,117.997,118.048,117.988,118.038,0.0967
14.06.2019 19:22:00.000,118.048,118.128,117.997,118.108,0.0408
14.06.2019 19:23:00.000,118.117,118.117,118.047,118.098,0.1165
14.06.2019 19:24:00.000,118.108,118.218,118.097,118.167,0.1893
14.06.2019 19:25:00.000,118.178,118.238,118.108,118.108,0.1224
14.06.2019 19:26:00.000,118.108,118.168,118.108,118.138,0.0492
14.06.2019 19:27:00.000,118.107,118.128,118.097,118.118,0.0282
14.06.2019 19:28:00.000,118.127,118.138,118.097,118.098,0.0233
14.06.2019 19:29:00.000,118.193,118.193,118.157,118.158,0.0852
14.06.2019 19:30:00.000,118.158,118.207,118.148,118.168,0.1047
14.06.2019 19:31:00.000,118.167,118.218,118.167,118.188,0.0814
14.06.2019 19:32:00.000,118.188,118.217,118.127,118.138,0.0614
14.06.2019 19:33:00.000,118.147,118.238,118.147,118.238,0.0336
14.06.2019 19:34:00.000,118.238,118.318,118.238,118.318,0.0519
14.06.2019 19:35:00.000,118.317,118.328,118.268,118.307,0.0864
14.06.2019 19:36:00.000,118.308,118.338,118.297,118.308,0.1035
14.06.2019 19:37:00.000,118.317,118.418,118.317,118.338,0.0495
14.06.2019 19:38:00.000,118.347,118.378,118.298,118.298,0.0642
14.06.2019 19:39:00.000,118.308,118.317,118.167,118.188,0.0914
14.06.2019 19:40:00.000,118.187,118.188,118.068,118.137,0.1258
14.06.2019 19:41:00.000,118.138,118.138,118.057,118.057,0.1381
14.06.2019 19:42:00.000,118.058,118.078,117.967,118.027,0.2024
14.06.2019 19:43:00.000,118.028,118.048,117.987,118.018,0.0912
14.06.2019 19:44:00.000,118.027,118.118,118.027,118.088,0.076
14.06.2019 19:45:00.000,118.058,118.078,118.057,118.057,0.0565
14.06.2019 19:46:00.000,118.058,118.098,118.057,118.058,0.0702
14.06.2019 19:47:00.000,118.058,118.108,118.057,118.078,0.057
14.06.2019 19:48:00.000,118.088,118.178,118.088,118.118,0.0638
14.06.2019 19:49:00.000,118.117,118.138,117.978,118.017,0.1399
14.06.2019 19:50:00.000,118.018,118.088,118.018,118.078,0.1037
14.06.2019 19:51:00.000,118.088,118.088,117.987,117.988,0.1207
14.06.2019 19:52:00.000,117.988,118.068,117.937,118.068,0.1686
14.06.2019 19:53:00.000,118.068,118.068,117.947,117.948,0.142
14.06.2019 19:54:00.000,117.948,118.088,117.948,118.058,0.0721
14.06.2019 19:55:00.000,118.067,118.118,117.967,117.968,0.2383
14.06.2019 19:56:00.000,117.967,117.998,117.878,117.918,0.2043
14.06.2019 19:57:00.000,117.918,117.928,117.797,117.847,0.1681
14.06.2019 19:58:00.000,117.857,117.928,117.838,117.928,0.1263
14.06.2019 19:59:00.000,117.927,117.958,117.857,117.897,0.3649
17.06.2019 13:30:00.000,118.328,118.328,117.918,118.108,0.0131
17.06.2019 13:31:00.000,118.107,118.538,118.107,118.538,0.0292
17.06.2019 13:32:00.000,118.548,118.578,118.547,118.578,0.0276
17.06.2019 13:33:00.000,118.578,118.787,118.537,118.537,0.0363
17.06.2019 13:34:00.000,118.538,118.728,118.537,118.728,0.0224
17.06.2019 13:35:00.000,118.757,118.758,118.178,118.268,0.0128
17.06.2019 13:36:00.000,118.268,118.518,118.268,118.508,0.0227
17.06.2019 13:37:00.000,118.508,118.618,118.508,118.618,0.0089
17.06.2019 13:38:00.000,118.628,118.787,118.628,118.677,0.0322
17.06.2019 13:39:00.000,118.678,118.678,118.627,118.628,0.025
17.06.2019 13:40:00.000,118.698,118.728,118.647,118.728,0.0514
17.06.2019 13:41:00.000,118.727,118.727,118.398,118.538,0.0672
17.06.2019 13:42:00.000,118.538,118.548,118.537,118.538,0.0104
17.06.2019 13:43:00.000,118.537,118.538,118.368,118.378,0.0563
17.06.2019 13:44:00.000,118.388,118.478,118.197,118.318,0.134
17.06.2019 13:45:00.000,118.337,118.568,118.317,118.567,0.0624
17.06.2019 13:46:00.000,118.568,118.668,118.427,118.618,0.0583
17.06.2019 13:47:00.000,118.617,118.687,118.478,118.578,0.1049
17.06.2019 13:48:00.000,118.548,118.717,118.548,118.688,0.0315
17.06.2019 13:50:00.000,118.757,118.998,118.688,118.997,0.0281
17.06.2019 13:51:00.000,118.998,119.210,118.997,119.108,0.0566
17.06.2019 13:52:00.000,119.108,119.198,119.107,119.197,0.0668
17.06.2019 13:53:00.000,119.247,119.278,119.197,119.277,0.003
17.06.2019 13:54:00.000,119.278,119.288,119.088,119.128,0.0312
17.06.2019 13:55:00.000,119.108,119.208,119.108,119.208,0.061
17.06.2019 13:56:00.000,119.218,119.348,119.218,119.348,0.0351
17.06.2019 13:57:00.000,119.348,119.348,119.188,119.198,0.0873
17.06.2019 13:58:00.000,119.197,119.267,119.197,119.217,0.048
17.06.2019 13:59:00.000,119.217,119.288,118.997,119.088,0.0537
17.06.2019 14:00:00.000,119.087,119.148,119.087,119.147,0.0321
17.06.2019 14:01:00.000,119.148,119.358,119.147,119.358,0.0509
17.06.2019 14:02:00.000,119.368,119.578,119.368,119.558,0.058
17.06.2019 14:03:00.000,119.558,119.848,119.557,119.828,0.0836
17.06.2019 14:04:00.000,119.828,119.945,119.827,119.837,0.0489
17.06.2019 14:05:00.000,119.838,120.028,119.818,120.028,0.0597
17.06.2019 14:06:00.000,120.098,120.228,120.018,120.128,0.0932
17.06.2019 14:07:00.000,120.127,120.238,120.097,120.237,0.1003
17.06.2019 14:08:00.000,120.238,120.368,120.238,120.347,0.0245
17.06.2019 14:09:00.000,120.348,120.428,120.297,120.387,0.0733
17.06.2019 14:10:00.000,120.388,120.438,120.367,120.378,0.0452
17.06.2019 14:11:00.000,120.388,120.548,120.388,120.498,0.0102
17.06.2019 14:12:00.000,120.498,120.667,120.498,120.558,0.1499
17.06.2019 14:13:00.000,120.558,120.658,120.497,120.528,0.0348
17.06.2019 14:14:00.000,120.528,120.598,120.497,120.598,0.0261
17.06.2019 14:15:00.000,120.598,120.898,120.598,120.878,0.0805
17.06.2019 14:16:00.000,120.878,120.938,120.657,120.657,0.124
