Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:29:00.000,56.258,56.308,56.257,56.288,0.1199
18.06.2019 15:30:00.000,56.297,56.298,56.257,56.258,0.0944
18.06.2019 15:31:00.000,56.257,56.308,56.257,56.298,0.2297
18.06.2019 15:32:00.000,56.308,56.318,56.257,56.267,0.1757
18.06.2019 15:33:00.000,56.277,56.278,56.237,56.247,0.1193
18.06.2019 15:34:00.000,56.248,56.268,56.227,56.268,0.2048
18.06.2019 15:35:00.000,56.267,56.328,56.267,56.328,0.1791
18.06.2019 15:36:00.000,56.327,56.338,56.297,56.308,0.1667
18.06.2019 15:37:00.000,56.317,56.318,56.287,56.308,0.164
18.06.2019 15:38:00.000,56.318,56.328,56.278,56.308,0.2038
18.06.2019 15:39:00.000,56.307,56.308,56.287,56.307,0.1661
18.06.2019 15:40:00.000,56.308,56.337,56.298,56.337,0.1294
18.06.2019 15:41:00.000,56.338,56.368,56.317,56.317,0.1806
18.06.2019 15:42:00.000,56.317,56.328,56.307,56.307,0.1087
18.06.2019 15:43:00.000,56.308,56.318,56.298,56.317,0.1303
18.06.2019 15:44:00.000,56.318,56.318,56.268,56.287,0.1355
18.06.2019 15:45:00.000,56.288,56.298,56.258,56.288,0.2555
18.06.2019 15:46:00.000,56.287,56.318,56.287,56.298,0.1415
18.06.2019 15:47:00.000,56.297,56.297,56.227,56.238,0.1383
18.06.2019 15:48:00.000,56.237,56.237,56.167,56.178,0.1492
18.06.2019 15:49:00.000,56.188,56.188,56.137,56.178,0.221
18.06.2019 15:50:00.000,56.177,56.178,56.157,56.158,0.1691
18.06.2019 15:51:00.000,56.157,56.168,56.108,56.118,0.1723
18.06.2019 15:52:00.000,56.117,56.128,56.068,56.128,0.1483
18.06.2019 15:53:00.000,56.128,56.148,56.118,56.128,0.1936
18.06.2019 15:54:00.000,56.127,56.148,56.127,56.148,0.1465
18.06.2019 15:55:00.000,56.147,56.158,56.138,56.148,0.1325
18.06.2019 15:56:00.000,56.147,56.148,56.078,56.108,0.2168
18.06.2019 15:57:00.000,56.118,56.138,56.097,56.118,0.109
18.06.2019 15:58:00.000,56.118,56.118,56.087,56.088,0.176
18.06.2019 15:59:00.000,56.078,56.128,56.077,56.108,0.1374
18.06.2019 16:00:00.000,56.107,56.128,56.107,56.118,0.2031
18.06.2019 16:01:00.000,56.117,56.117,56.087,56.098,0.1227
18.06.2019 16:02:00.000,56.097,56.148,56.097,56.148,0.1753
18.06.2019 16:03:00.000,56.147,56.148,56.058,56.078,0.2237
18.06.2019 16:04:00.000,56.078,56.088,56.047,56.058,0.1987
18.06.2019 16:05:00.000,56.057,56.118,56.057,56.097,0.1471
18.06.2019 16:06:00.000,56.098,56.108,56.067,56.068,0.1191
18.06.2019 16:07:00.000,56.078,56.088,56.058,56.078,0.1071
18.06.2019 16:08:00.000,56.077,56.128,56.077,56.128,0.1562
18.06.2019 16:09:00.000,56.127,56.148,56.108,56.118,0.1585
18.06.2019 16:10:00.000,56.117,56.188,56.117,56.178,0.0833
18.06.2019 16:11:00.000,56.177,56.178,56.117,56.128,0.1488
18.06.2019 16:12:00.000,56.127,56.128,56.098,56.098,0.1393
18.06.2019 16:13:00.000,56.098,56.108,56.087,56.098,0.0763
18.06.2019 16:14:00.000,56.098,56.098,56.067,56.068,0.1282
18.06.2019 16:15:00.000,56.078,56.088,56.067,56.078,0.1326
18.06.2019 16:16:00.000,56.087,56.098,56.077,56.098,0.1035
18.06.2019 16:17:00.000,56.088,56.108,56.087,56.088,0.1741
18.06.2019 16:18:00.000,56.087,56.088,56.037,56.037,0.1326
18.06.2019 16:19:00.000,56.037,56.088,56.037,56.078,0.1932
18.06.2019 16:20:00.000,56.077,56.088,56.068,56.088,0.0786
18.06.2019 16:21:00.000,56.088,56.108,56.077,56.088,0.0756
18.06.2019 16:22:00.000,56.087,56.118,56.087,56.118,0.2031
18.06.2019 16:23:00.000,56.117,56.148,56.117,56.138,0.0985
18.06.2019 16:24:00.000,56.137,56.158,56.117,56.148,0.1003
18.06.2019 16:25:00.000,56.158,56.158,56.137,56.148,0.1325
18.06.2019 16:26:00.000,56.157,56.158,56.127,56.128,0.1475
18.06.2019 16:27:00.000,56.128,56.138,56.097,56.107,0.0824
18.06.2019 16:28:00.000,56.107,56.138,56.097,56.128,0.0727
18.06.2019 16:29:00.000,56.128,56.128,56.117,56.117,0.0966
18.06.2019 16:30:00.000,56.118,56.118,56.087,56.098,0.0418
18.06.2019 16:31:00.000,56.097,56.098,56.087,56.088,0.1652
18.06.2019 16:32:00.000,56.087,56.098,56.087,56.087,0.0475
18.06.2019 16:33:00.000,56.088,56.118,56.088,56.107,0.1347
18.06.2019 16:34:00.000,56.108,56.108,56.087,56.108,0.1873
18.06.2019 16:35:00.000,56.107,56.108,56.087,56.097,0.1921
18.06.2019 16:36:00.000,56.098,56.118,56.097,56.107,0.1793
18.06.2019 16:37:00.000,56.108,56.118,56.107,56.108,0.0279
18.06.2019 16:38:00.000,56.107,56.128,56.107,56.118,0.0532
18.06.2019 16:39:00.000,56.127,56.128,56.117,56.118,0.0082
18.06.2019 16:40:00.000,56.117,56.118,56.107,56.118,0.1149
18.06.2019 16:41:00.000,56.118,56.118,56.057,56.068,0.1406
18.06.2019 16:42:00.000,56.068,56.068,56.057,56.068,0.0404
18.06.2019 16:43:00.000,56.078,56.078,56.067,56.078,0.0665
18.06.2019 16:44:00.000,56.078,56.088,56.077,56.088,0.0291
18.06.2019 16:45:00.000,56.087,56.088,56.057,56.067,0.0792
18.06.2019 16:46:00.000,56.068,56.088,56.057,56.067,0.1146
18.06.2019 16:47:00.000,56.077,56.078,56.067,56.068,0.0687
18.06.2019 16:48:00.000,56.067,56.088,56.067,56.078,0.049
18.06.2019 16:49:00.000,56.077,56.088,56.077,56.078,0.0107
18.06.2019 16:50:00.000,56.088,56.088,56.067,56.068,0.1403
18.06.2019 16:51:00.000,56.067,56.078,56.067,56.078,0.0929
18.06.2019 16:52:00.000,56.078,56.078,56.057,56.058,0.1298
18.06.2019 16:53:00.000,56.057,56.058,56.017,56.018,0.0547
18.06.2019 16:54:00.000,56.017,56.018,55.948,55.958,0.0593
18.06.2019 16:55:00.000,55.957,55.958,55.937,55.948,0.1078
18.06.2019 16:56:00.000,55.957,55.958,55.937,55.947,0.1554
18.06.2019 16:57:00.000,55.947,55.948,55.917,55.917,0.1666
18.06.2019 16:58:00.000,55.918,55.918,55.907,55.918,0.0412
18.06.2019 16:59:00.000,55.917,55.948,55.917,55.937,0.0776
18.06.2019 17:00:00.000,55.937,55.937,55.887,55.918,0.1161
18.06.2019 17:01:00.000,55.917,55.948,55.907,55.928,0.1182
18.06.2019 17:02:00.000,55.927,55.948,55.927,55.937,0.1512
18.06.2019 17:03:00.000,55.938,55.948,55.937,55.947,0.1121
18.06.2019 17:04:00.000,55.948,55.958,55.937,55.937,0.0333
18.06.2019 17:05:00.000,55.948,55.948,55.888,55.917,0.2078
18.06.2019 17:06:00.000,55.918,55.937,55.908,55.918,0.0525
18.06.2019 17:07:00.000,55.917,55.928,55.897,55.908,0.1493
18.06.2019 17:08:00.000,55.908,55.918,55.897,55.907,0.0553
18.06.2019 17:09:00.000,55.918,55.928,55.897,55.897,0.0871
18.06.2019 17:10:00.000,55.898,55.938,55.887,55.938,0.1838
18.06.2019 17:11:00.000,55.937,55.958,55.937,55.948,0.0229
18.06.2019 17:12:00.000,55.947,55.988,55.947,55.968,0.0826
18.06.2019 17:13:00.000,55.967,55.968,55.967,55.968,0.0549
18.06.2019 17:14:00.000,55.967,55.988,55.957,55.978,0.077
18.06.2019 17:15:00.000,55.978,55.998,55.977,55.998,0.0517
18.06.2019 17:16:00.000,55.997,56.008,55.997,56.007,0.1067
18.06.2019 17:17:00.000,56.008,56.008,55.997,56.008,0.0891
18.06.2019 17:18:00.000,55.997,56.008,55.977,56.008,0.0658
18.06.2019 17:19:00.000,55.998,55.998,55.987,55.998,0.026
18.06.2019 17:20:00.000,55.988,56.028,55.987,56.028,0.0905
18.06.2019 17:21:00.000,56.018,56.028,55.967,55.967,0.0784
18.06.2019 17:22:00.000,55.968,55.988,55.967,55.977,0.0816
18.06.2019 17:23:00.000,55.978,56.008,55.977,55.997,0.1335
18.06.2019 17:24:00.000,55.998,56.028,55.997,56.018,0.079
18.06.2019 17:25:00.000,56.017,56.018,55.987,55.988,0.1051
18.06.2019 17:26:00.000,55.978,55.988,55.967,55.978,0.1018
18.06.2019 17:27:00.000,55.977,55.978,55.967,55.968,0.0633
18.06.2019 17:28:00.000,55.968,55.988,55.967,55.968,0.1805
18.06.2019 17:29:00.000,55.967,55.978,55.967,55.978,0.0137
18.06.2019 17:30:00.000,55.977,55.998,55.977,55.998,0.1006
18.06.2019 17:31:00.000,55.998,55.998,55.967,55.988,0.08
18.06.2019 17:32:00.000,55.987,55.998,55.987,55.987,0.0562
18.06.2019 17:33:00.000,55.988,55.998,55.987,55.988,0.0579
18.06.2019 17:34:00.000,55.987,55.988,55.957,55.958,0.1456
18.06.2019 17:35:00.000,55.957,55.988,55.957,55.987,0.0161
18.06.2019 17:36:00.000,55.988,55.988,55.977,55.988,0.0853
18.06.2019 17:37:00.000,55.978,55.988,55.977,55.977,0.0408
18.06.2019 17:38:00.000,55.978,55.998,55.977,55.997,0.1106
18.06.2019 17:39:00.000,55.997,55.998,55.987,55.988,0.1022
18.06.2019 17:40:00.000,55.987,55.998,55.977,55.998,0.104
18.06.2019 17:41:00.000,55.998,55.998,55.977,55.998,0.0553
18.06.2019 17:42:00.000,55.997,56.008,55.977,56.008,0.0493
18.06.2019 17:43:00.000,56.007,56.018,55.998,56.018,0.1009
18.06.2019 17:44:00.000,56.017,56.048,56.017,56.047,0.0777
18.06.2019 17:45:00.000,56.048,56.058,56.037,56.048,0.102
18.06.2019 17:46:00.000,56.047,56.058,56.037,56.048,0.0541
18.06.2019 17:47:00.000,56.047,56.048,56.007,56.018,0.0174
18.06.2019 17:48:00.000,56.017,56.018,55.977,55.988,0.0694
18.06.2019 17:49:00.000,55.977,55.978,55.957,55.968,0.1145
18.06.2019 17:50:00.000,55.967,56.008,55.957,56.008,0.0415
18.06.2019 17:51:00.000,56.008,56.018,55.998,55.998,0.058
18.06.2019 17:52:00.000,56.007,56.018,55.997,56.017,0.0778
18.06.2019 17:53:00.000,56.018,56.018,56.007,56.018,0.1036
18.06.2019 17:54:00.000,56.017,56.018,55.997,56.007,0.0875
18.06.2019 17:55:00.000,56.017,56.018,56.007,56.018,0.1114
18.06.2019 17:56:00.000,56.017,56.028,56.017,56.017,0.0998
18.06.2019 17:57:00.000,56.018,56.038,56.017,56.028,0.0806
18.06.2019 17:58:00.000,56.027,56.028,56.007,56.018,0.0672
18.06.2019 17:59:00.000,56.017,56.028,56.017,56.027,0.0992
18.06.2019 18:00:00.000,56.028,56.028,56.027,56.028,0.0986
18.06.2019 18:01:00.000,56.027,56.058,56.027,56.058,0.1156
18.06.2019 18:02:00.000,56.057,56.068,56.057,56.068,0.0764
18.06.2019 18:03:00.000,56.067,56.068,56.027,56.028,0.0361
18.06.2019 18:04:00.000,56.027,56.038,56.027,56.028,0.0877
18.06.2019 18:05:00.000,56.037,56.038,56.007,56.017,0.1359
18.06.2019 18:06:00.000,56.018,56.048,56.017,56.048,0.0753
18.06.2019 18:07:00.000,56.047,56.058,56.047,56.058,0.1429
18.06.2019 18:08:00.000,56.058,56.078,56.057,56.058,0.0575
18.06.2019 18:09:00.000,56.057,56.068,56.057,56.068,0.0201
18.06.2019 18:10:00.000,56.077,56.127,56.077,56.118,0.2643
18.06.2019 18:11:00.000,56.118,56.128,56.107,56.118,0.1224
18.06.2019 18:12:00.000,56.117,56.128,56.117,56.128,0.061
18.06.2019 18:13:00.000,56.127,56.138,56.127,56.138,0.131
18.06.2019 18:14:00.000,56.137,56.178,56.137,56.177,0.1562
18.06.2019 18:15:00.000,56.178,56.198,56.148,56.148,0.0597
18.06.2019 18:16:00.000,56.148,56.148,56.127,56.128,0.1305
18.06.2019 18:17:00.000,56.127,56.138,56.127,56.138,0.0633
18.06.2019 18:18:00.000,56.137,56.158,56.137,56.158,0.0389
18.06.2019 18:19:00.000,56.158,56.208,56.157,56.188,0.1314
18.06.2019 18:20:00.000,56.187,56.198,56.187,56.188,0.0794
18.06.2019 18:21:00.000,56.198,56.208,56.177,56.178,0.0518
18.06.2019 18:22:00.000,56.177,56.208,56.177,56.178,0.1006
18.06.2019 18:23:00.000,56.178,56.208,56.177,56.178,0.1315
18.06.2019 18:24:00.000,56.177,56.188,56.157,56.158,0.0707
18.06.2019 18:25:00.000,56.168,56.178,56.147,56.157,0.1411
18.06.2019 18:26:00.000,56.167,56.178,56.167,56.177,0.0229
18.06.2019 18:27:00.000,56.178,56.178,56.158,56.158,0.0157
18.06.2019 18:28:00.000,56.158,56.158,56.137,56.147,0.0802
18.06.2019 18:29:00.000,56.148,56.168,56.128,56.128,0.1037
18.06.2019 18:30:00.000,56.118,56.118,56.077,56.078,0.0399
18.06.2019 18:31:00.000,56.077,56.088,56.077,56.088,0.0657
18.06.2019 18:32:00.000,56.087,56.128,56.087,56.098,0.1449
18.06.2019 18:33:00.000,56.097,56.098,56.097,56.097,0.2417
18.06.2019 18:34:00.000,56.098,56.118,56.097,56.118,0.0803
18.06.2019 18:35:00.000,56.117,56.118,56.068,56.068,0.0408
18.06.2019 18:36:00.000,56.067,56.068,56.047,56.048,0.0581
18.06.2019 18:37:00.000,56.048,56.068,56.037,56.058,0.0907
18.06.2019 18:38:00.000,56.068,56.068,56.057,56.068,0.107
18.06.2019 18:39:00.000,56.068,56.068,56.067,56.067,0.0192
18.06.2019 18:40:00.000,56.068,56.068,56.067,56.068,0.0288
18.06.2019 18:41:00.000,56.067,56.078,56.008,56.008,0.0948
18.06.2019 18:42:00.000,56.008,56.028,55.987,56.008,0.2599
18.06.2019 18:43:00.000,56.007,56.018,55.987,55.998,0.0897
18.06.2019 18:44:00.000,55.988,55.988,55.987,55.987,0.0286
18.06.2019 18:45:00.000,55.988,56.018,55.978,55.997,0.0945
18.06.2019 18:46:00.000,55.998,56.008,55.978,55.987,0.1807
18.06.2019 18:47:00.000,55.988,55.988,55.977,55.987,0.2009
18.06.2019 18:48:00.000,55.988,56.028,55.978,56.028,0.1002
18.06.2019 18:49:00.000,56.027,56.028,55.997,56.008,0.0399
18.06.2019 18:50:00.000,56.007,56.008,56.007,56.008,0.0155
18.06.2019 18:51:00.000,56.007,56.018,55.987,55.987,0.1516
18.06.2019 18:52:00.000,55.988,55.988,55.987,55.988,0.2976
18.06.2019 18:53:00.000,55.987,55.988,55.987,55.988,0.1324
18.06.2019 18:54:00.000,55.987,55.998,55.987,55.998,0.1874
18.06.2019 18:55:00.000,55.998,56.018,55.988,56.018,0.1616
18.06.2019 18:56:00.000,56.028,56.028,55.987,55.988,0.1092
18.06.2019 18:57:00.000,55.997,56.028,55.997,56.028,0.1142
18.06.2019 18:58:00.000,56.028,56.028,55.997,55.998,0.077
18.06.2019 18:59:00.000,55.997,55.998,55.987,55.988,0.0649
18.06.2019 19:00:00.000,55.977,55.988,55.968,55.988,0.1941
18.06.2019 19:01:00.000,55.978,55.988,55.957,55.957,0.0931
18.06.2019 19:02:00.000,55.958,55.978,55.958,55.977,0.0878
18.06.2019 19:03:00.000,55.978,55.988,55.977,55.977,0.1531
18.06.2019 19:04:00.000,55.978,55.978,55.958,55.968,0.0231
18.06.2019 19:05:00.000,55.978,55.978,55.977,55.977,0.0108
18.06.2019 19:06:00.000,55.978,55.978,55.977,55.978,0.0076
18.06.2019 19:07:00.000,55.977,55.978,55.928,55.928,0.1202
18.06.2019 19:08:00.000,55.937,55.938,55.917,55.918,0.1738
18.06.2019 19:09:00.000,55.917,55.938,55.917,55.928,0.0953
18.06.2019 19:10:00.000,55.927,55.928,55.917,55.928,0.1706
18.06.2019 19:11:00.000,55.928,55.938,55.917,55.937,0.1771
18.06.2019 19:12:00.000,55.938,55.948,55.937,55.948,0.0646
18.06.2019 19:13:00.000,55.947,55.948,55.947,55.948,0.0159
18.06.2019 19:14:00.000,55.947,55.958,55.947,55.957,0.0273
18.06.2019 19:15:00.000,55.958,55.958,55.917,55.918,0.097
18.06.2019 19:16:00.000,55.927,55.938,55.917,55.917,0.0279
18.06.2019 19:17:00.000,55.918,55.958,55.917,55.958,0.1397
18.06.2019 19:18:00.000,55.958,55.968,55.957,55.968,0.1186
18.06.2019 19:19:00.000,55.967,55.968,55.967,55.968,0.0603
18.06.2019 19:20:00.000,55.967,55.988,55.957,55.988,0.0895
18.06.2019 19:21:00.000,55.988,55.988,55.987,55.987,0.0669
18.06.2019 19:22:00.000,55.988,55.998,55.987,55.998,0.0765
18.06.2019 19:23:00.000,55.997,56.028,55.997,56.008,0.2123
18.06.2019 19:24:00.000,56.007,56.028,56.007,56.028,0.1177
18.06.2019 19:25:00.000,56.028,56.028,56.007,56.018,0.0937
18.06.2019 19:26:00.000,56.017,56.028,56.017,56.027,0.1495
18.06.2019 19:27:00.000,56.028,56.028,56.017,56.028,0.0775
18.06.2019 19:28:00.000,56.027,56.038,56.027,56.038,0.0366
18.06.2019 19:29:00.000,56.037,56.038,56.037,56.038,0.0418
18.06.2019 19:30:00.000,56.037,56.038,55.987,55.988,0.2865
18.06.2019 19:31:00.000,55.988,55.988,55.947,55.958,0.2783
18.06.2019 19:32:00.000,55.958,55.978,55.928,55.948,0.2312
18.06.2019 19:33:00.000,55.938,55.938,55.927,55.938,0.012
18.06.2019 19:34:00.000,55.937,55.948,55.937,55.937,0.26
18.06.2019 19:35:00.000,55.938,55.958,55.937,55.938,0.1587
18.06.2019 19:36:00.000,55.947,55.978,55.947,55.978,0.2853
18.06.2019 19:37:00.000,55.977,55.978,55.957,55.958,0.0842
18.06.2019 19:38:00.000,55.957,55.958,55.897,55.898,0.2016
18.06.2019 19:39:00.000,55.897,55.898,55.847,55.847,0.1113
18.06.2019 19:40:00.000,55.848,55.868,55.847,55.867,0.1369
18.06.2019 19:41:00.000,55.868,55.908,55.867,55.908,0.1433
18.06.2019 19:42:00.000,55.908,55.918,55.897,55.898,0.1677
18.06.2019 19:43:00.000,55.897,55.918,55.888,55.907,0.1585
18.06.2019 19:44:00.000,55.908,55.918,55.897,55.917,0.0523
18.06.2019 19:45:00.000,55.918,55.928,55.877,55.927,0.1569
18.06.2019 19:46:00.000,55.928,55.978,55.927,55.977,0.1544
18.06.2019 19:47:00.000,55.978,55.978,55.958,55.968,0.2848
18.06.2019 19:48:00.000,55.968,55.968,55.957,55.958,0.3124
18.06.2019 19:49:00.000,55.957,55.968,55.948,55.967,0.203
18.06.2019 19:50:00.000,55.968,55.978,55.937,55.938,0.3255
18.06.2019 19:51:00.000,55.938,55.938,55.878,55.898,0.3131
18.06.2019 19:52:00.000,55.897,55.938,55.897,55.928,0.188
18.06.2019 19:53:00.000,55.938,55.988,55.937,55.978,0.065
18.06.2019 19:54:00.000,55.977,56.008,55.957,55.958,0.2519
18.06.2019 19:55:00.000,55.957,55.978,55.928,55.977,0.4239
18.06.2019 19:56:00.000,55.978,56.008,55.967,56.008,0.4037
18.06.2019 19:57:00.000,56.007,56.028,55.997,56.018,0.3129
18.06.2019 19:58:00.000,56.008,56.028,55.987,56.018,0.4065
18.06.2019 19:59:00.000,56.017,56.048,56.017,56.027,0.2787
19.06.2019 13:30:00.000,55.848,56.268,55.848,56.198,0.1136
19.06.2019 13:31:00.000,56.207,56.207,56.088,56.088,0.1838
19.06.2019 13:32:00.000,56.088,56.088,56.027,56.038,0.1895
19.06.2019 13:33:00.000,56.038,56.038,55.947,56.018,0.1282
19.06.2019 13:34:00.000,56.017,56.077,55.997,56.008,0.0815
19.06.2019 13:35:00.000,56.017,56.098,56.017,56.067,0.1499
19.06.2019 13:36:00.000,56.078,56.108,56.067,56.078,0.1296
19.06.2019 13:37:00.000,56.078,56.078,56.017,56.077,0.1943
19.06.2019 13:38:00.000,56.078,56.078,55.967,55.978,0.0838
19.06.2019 13:39:00.000,55.977,56.028,55.937,56.008,0.1798
19.06.2019 13:40:00.000,55.998,56.048,55.977,56.028,0.2338
19.06.2019 13:41:00.000,56.048,56.138,56.047,56.118,0.2646
19.06.2019 13:42:00.000,56.128,56.158,56.108,56.148,0.1455
19.06.2019 13:43:00.000,56.178,56.208,56.147,56.207,0.1772
19.06.2019 13:44:00.000,56.207,56.208,56.088,56.088,0.1863
19.06.2019 13:45:00.000,56.087,56.128,56.078,56.087,0.1801
19.06.2019 13:46:00.000,56.078,56.128,56.068,56.098,0.1939
19.06.2019 13:47:00.000,56.088,56.138,56.088,56.128,0.1316
19.06.2019 13:48:00.000,56.138,56.218,56.138,56.217,0.1189
19.06.2019 13:49:00.000,56.217,56.268,56.207,56.217,0.1149
19.06.2019 13:50:00.000,56.217,56.217,56.148,56.188,0.0764
19.06.2019 13:51:00.000,56.198,56.198,56.127,56.127,0.0615
19.06.2019 13:52:00.000,56.138,56.188,56.128,56.158,0.1467
19.06.2019 13:53:00.000,56.157,56.188,56.157,56.187,0.0481
19.06.2019 13:54:00.000,56.187,56.208,56.168,56.188,0.1134
19.06.2019 13:55:00.000,56.198,56.218,56.147,56.188,0.1368
19.06.2019 13:56:00.000,56.177,56.198,56.147,56.198,0.1727
19.06.2019 13:57:00.000,56.198,56.228,56.178,56.198,0.1097
19.06.2019 13:58:00.000,56.198,56.228,56.177,56.228,0.1154
19.06.2019 13:59:00.000,56.228,56.228,56.177,56.208,0.2089
19.06.2019 14:00:00.000,56.208,56.218,56.167,56.198,0.0732
19.06.2019 14:01:00.000,56.197,56.217,56.187,56.188,0.0518
19.06.2019 14:02:00.000,56.197,56.248,56.197,56.218,0.073
19.06.2019 14:03:00.000,56.217,56.228,56.178,56.198,0.1914
19.06.2019 14:04:00.000,56.217,56.258,56.217,56.238,0.1285
19.06.2019 14:05:00.000,56.238,56.278,56.238,56.247,0.1869
19.06.2019 14:06:00.000,56.248,56.248,56.207,56.208,0.1099
19.06.2019 14:07:00.000,56.197,56.248,56.187,56.238,0.1322
19.06.2019 14:08:00.000,56.257,56.268,56.227,56.268,0.1115
19.06.2019 14:09:00.000,56.267,56.288,56.257,56.278,0.1168
19.06.2019 14:10:00.000,56.277,56.338,56.277,56.338,0.1791
19.06.2019 14:11:00.000,56.328,56.378,56.328,56.358,0.0509
19.06.2019 14:12:00.000,56.357,56.377,56.338,56.348,0.18
19.06.2019 14:13:00.000,56.347,56.347,56.307,56.317,0.1221
19.06.2019 14:14:00.000,56.308,56.308,56.267,56.308,0.2443
19.06.2019 14:15:00.000,56.307,56.308,56.278,56.288,0.1552
19.06.2019 14:16:00.000,56.297,56.338,56.297,56.308,0.1835
19.06.2019 14:17:00.000,56.308,56.318,56.297,56.308,0.2128
19.06.2019 14:18:00.000,56.307,56.318,56.297,56.317,0.0362
19.06.2019 14:19:00.000,56.318,56.338,56.317,56.338,0.1092
19.06.2019 14:20:00.000,56.338,56.418,56.327,56.408,0.1129
19.06.2019 14:21:00.000,56.407,56.438,56.387,56.388,0.0794
19.06.2019 14:22:00.000,56.387,56.458,56.387,56.448,0.1992
19.06.2019 14:23:00.000,56.447,56.448,56.387,56.448,0.0992
19.06.2019 14:24:00.000,56.457,56.458,56.447,56.458,0.1229
19.06.2019 14:25:00.000,56.457,56.458,56.418,56.418,0.0562
19.06.2019 14:26:00.000,56.428,56.468,56.427,56.468,0.1036
19.06.2019 14:27:00.000,56.467,56.478,56.457,56.457,0.0885
19.06.2019 14:28:00.000,56.457,56.457,56.357,56.378,0.1034
19.06.2019 14:29:00.000,56.377,56.388,56.347,56.348,0.1539
19.06.2019 14:30:00.000,56.367,56.398,56.307,56.308,0.1884
19.06.2019 14:31:00.000,56.307,56.338,56.297,56.338,0.1339
19.06.2019 14:32:00.000,56.338,56.358,56.328,56.338,0.1178
19.06.2019 14:33:00.000,56.337,56.348,56.308,56.338,0.1591
19.06.2019 14:34:00.000,56.328,56.338,56.267,56.288,0.0997
19.06.2019 14:35:00.000,56.287,56.318,56.287,56.298,0.1859
19.06.2019 14:36:00.000,56.298,56.388,56.297,56.388,0.0709
19.06.2019 14:37:00.000,56.387,56.428,56.377,56.427,0.1275
19.06.2019 14:38:00.000,56.428,56.428,56.388,56.408,0.0704
19.06.2019 14:39:00.000,56.407,56.438,56.378,56.388,0.0728
19.06.2019 14:40:00.000,56.378,56.378,56.367,56.367,0.0774
19.06.2019 14:41:00.000,56.368,56.388,56.367,56.368,0.0845
19.06.2019 14:42:00.000,56.367,56.368,56.337,56.338,0.0774
19.06.2019 14:43:00.000,56.348,56.378,56.348,56.368,0.0598
19.06.2019 14:44:00.000,56.367,56.388,56.318,56.338,0.3199
19.06.2019 14:45:00.000,56.338,56.338,56.307,56.328,0.1188
19.06.2019 14:46:00.000,56.328,56.328,56.307,56.328,0.0671
19.06.2019 14:47:00.000,56.327,56.338,56.307,56.327,0.1533
19.06.2019 14:48:00.000,56.328,56.338,56.307,56.317,0.128
19.06.2019 14:49:00.000,56.318,56.328,56.317,56.317,0.0411
19.06.2019 14:50:00.000,56.318,56.318,56.287,56.288,0.1005
19.06.2019 14:51:00.000,56.287,56.328,56.287,56.318,0.1782
19.06.2019 14:52:00.000,56.317,56.328,56.307,56.317,0.0795
19.06.2019 14:53:00.000,56.327,56.338,56.307,56.328,0.0883
19.06.2019 14:54:00.000,56.327,56.368,56.327,56.368,0.056
19.06.2019 14:55:00.000,56.368,56.378,56.328,56.338,0.1318
19.06.2019 14:56:00.000,56.347,56.348,56.337,56.337,0.0385
19.06.2019 14:57:00.000,56.338,56.358,56.307,56.307,0.1024
19.06.2019 14:58:00.000,56.317,56.348,56.317,56.327,0.2169
19.06.2019 14:59:00.000,56.328,56.358,56.327,56.348,0.1057
19.06.2019 15:00:00.000,56.357,56.368,56.318,56.358,0.1993
19.06.2019 15:01:00.000,56.358,56.397,56.347,56.368,0.206
