Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:01:00.000,43.158,43.168,43.147,43.158,0.3751
18.06.2019 17:02:00.000,43.157,43.158,43.147,43.158,0.5488
18.06.2019 17:03:00.000,43.157,43.178,43.157,43.167,0.2965
18.06.2019 17:04:00.000,43.168,43.168,43.127,43.138,0.1986
18.06.2019 17:05:00.000,43.128,43.128,43.097,43.108,0.5664
18.06.2019 17:06:00.000,43.108,43.118,43.098,43.118,0.4581
18.06.2019 17:07:00.000,43.117,43.128,43.117,43.127,0.2653
18.06.2019 17:08:00.000,43.127,43.168,43.127,43.147,0.6098
18.06.2019 17:09:00.000,43.148,43.188,43.147,43.178,0.2815
18.06.2019 17:10:00.000,43.177,43.178,43.157,43.168,0.4487
18.06.2019 17:11:00.000,43.167,43.178,43.167,43.177,0.113
18.06.2019 17:12:00.000,43.178,43.208,43.177,43.207,0.3696
18.06.2019 17:13:00.000,43.208,43.208,43.207,43.208,0.1717
18.06.2019 17:14:00.000,43.207,43.208,43.207,43.208,0.1926
18.06.2019 17:15:00.000,43.207,43.218,43.197,43.218,0.3255
18.06.2019 17:16:00.000,43.217,43.218,43.217,43.217,0.1575
18.06.2019 17:17:00.000,43.218,43.218,43.217,43.217,0.1561
18.06.2019 17:18:00.000,43.218,43.218,43.167,43.178,0.314
18.06.2019 17:19:00.000,43.177,43.188,43.177,43.187,0.6728
18.06.2019 17:20:00.000,43.188,43.198,43.187,43.198,0.5079
18.06.2019 17:21:00.000,43.197,43.208,43.197,43.197,0.2245
18.06.2019 17:22:00.000,43.198,43.208,43.157,43.158,0.2443
18.06.2019 17:23:00.000,43.157,43.158,43.157,43.158,0.1984
18.06.2019 17:24:00.000,43.157,43.158,43.137,43.138,0.1251
18.06.2019 17:25:00.000,43.137,43.138,43.097,43.098,0.2339
18.06.2019 17:26:00.000,43.097,43.098,43.047,43.048,0.3156
18.06.2019 17:27:00.000,43.048,43.048,43.017,43.018,0.1546
18.06.2019 17:28:00.000,43.017,43.058,43.007,43.048,0.3277
18.06.2019 17:29:00.000,43.047,43.048,43.028,43.038,0.2706
18.06.2019 17:30:00.000,43.037,43.078,43.027,43.068,0.2578
18.06.2019 17:31:00.000,43.067,43.068,43.047,43.047,0.2224
18.06.2019 17:32:00.000,43.048,43.068,43.047,43.058,0.2694
18.06.2019 17:33:00.000,43.057,43.068,43.057,43.068,0.459
18.06.2019 17:34:00.000,43.067,43.078,43.067,43.068,0.3329
18.06.2019 17:35:00.000,43.068,43.098,43.068,43.088,0.4196
18.06.2019 17:36:00.000,43.087,43.108,43.087,43.098,0.2006
18.06.2019 17:37:00.000,43.097,43.108,43.087,43.098,0.2763
18.06.2019 17:38:00.000,43.098,43.108,43.077,43.078,0.2992
18.06.2019 17:39:00.000,43.077,43.097,43.077,43.088,0.4769
18.06.2019 17:40:00.000,43.087,43.088,43.067,43.067,0.1715
18.06.2019 17:41:00.000,43.068,43.068,43.057,43.057,0.4531
18.06.2019 17:42:00.000,43.058,43.058,43.047,43.057,0.4328
18.06.2019 17:43:00.000,43.058,43.088,43.057,43.088,0.4113
18.06.2019 17:44:00.000,43.087,43.108,43.087,43.108,0.1982
18.06.2019 17:45:00.000,43.117,43.138,43.117,43.128,0.2188
18.06.2019 17:46:00.000,43.127,43.128,43.117,43.128,0.363
18.06.2019 17:47:00.000,43.127,43.128,43.087,43.097,0.3769
18.06.2019 17:48:00.000,43.098,43.108,43.097,43.108,0.4775
18.06.2019 17:49:00.000,43.107,43.108,43.087,43.107,0.3333
18.06.2019 17:50:00.000,43.108,43.128,43.107,43.127,0.3282
18.06.2019 17:51:00.000,43.128,43.128,43.117,43.128,0.4081
18.06.2019 17:52:00.000,43.128,43.138,43.128,43.138,0.2124
18.06.2019 17:53:00.000,43.137,43.148,43.137,43.147,0.2926
18.06.2019 17:54:00.000,43.148,43.158,43.147,43.148,0.4544
18.06.2019 17:55:00.000,43.147,43.148,43.117,43.128,0.2757
18.06.2019 17:56:00.000,43.127,43.148,43.127,43.148,0.5582
18.06.2019 17:57:00.000,43.147,43.168,43.147,43.158,0.3664
18.06.2019 17:58:00.000,43.157,43.158,43.127,43.128,0.3412
18.06.2019 17:59:00.000,43.127,43.148,43.127,43.138,0.3625
18.06.2019 18:00:00.000,43.138,43.148,43.137,43.148,0.4226
18.06.2019 18:01:00.000,43.147,43.188,43.147,43.188,0.3784
18.06.2019 18:02:00.000,43.187,43.208,43.187,43.197,0.3509
18.06.2019 18:03:00.000,43.198,43.198,43.197,43.198,0.2567
18.06.2019 18:04:00.000,43.188,43.188,43.167,43.187,0.2262
18.06.2019 18:05:00.000,43.188,43.188,43.157,43.158,0.2328
18.06.2019 18:06:00.000,43.157,43.168,43.157,43.158,0.3437
18.06.2019 18:07:00.000,43.157,43.158,43.147,43.158,0.3478
18.06.2019 18:08:00.000,43.157,43.188,43.157,43.187,0.2614
18.06.2019 18:09:00.000,43.188,43.188,43.187,43.188,0.2102
18.06.2019 18:10:00.000,43.187,43.198,43.157,43.177,0.2355
18.06.2019 18:11:00.000,43.178,43.188,43.177,43.178,0.3401
18.06.2019 18:12:00.000,43.177,43.178,43.177,43.178,0.4549
18.06.2019 18:13:00.000,43.177,43.188,43.177,43.178,0.372
18.06.2019 18:14:00.000,43.177,43.178,43.157,43.158,0.3491
18.06.2019 18:15:00.000,43.158,43.168,43.157,43.158,0.3058
18.06.2019 18:16:00.000,43.157,43.178,43.157,43.178,0.5211
18.06.2019 18:17:00.000,43.178,43.198,43.178,43.198,0.1543
18.06.2019 18:18:00.000,43.197,43.208,43.197,43.208,0.2601
18.06.2019 18:19:00.000,43.207,43.208,43.197,43.198,0.2513
18.06.2019 18:20:00.000,43.197,43.198,43.197,43.198,0.2255
18.06.2019 18:21:00.000,43.197,43.198,43.187,43.198,0.3424
18.06.2019 18:22:00.000,43.197,43.208,43.197,43.197,0.2117
18.06.2019 18:23:00.000,43.198,43.218,43.197,43.197,0.769
18.06.2019 18:24:00.000,43.198,43.198,43.157,43.158,0.1427
18.06.2019 18:25:00.000,43.157,43.188,43.157,43.188,0.2678
18.06.2019 18:26:00.000,43.187,43.188,43.178,43.188,0.2733
18.06.2019 18:27:00.000,43.187,43.198,43.167,43.168,0.2862
18.06.2019 18:28:00.000,43.167,43.178,43.167,43.177,0.1913
18.06.2019 18:29:00.000,43.178,43.178,43.177,43.178,0.1842
18.06.2019 18:30:00.000,43.177,43.198,43.177,43.198,0.3039
18.06.2019 18:31:00.000,43.197,43.218,43.197,43.218,0.3806
18.06.2019 18:32:00.000,43.228,43.228,43.217,43.218,0.4322
18.06.2019 18:33:00.000,43.218,43.268,43.218,43.238,0.2003
18.06.2019 18:34:00.000,43.237,43.238,43.197,43.217,0.2555
18.06.2019 18:35:00.000,43.218,43.218,43.188,43.188,0.2657
18.06.2019 18:36:00.000,43.188,43.188,43.188,43.188,0.4773
18.06.2019 18:37:00.000,43.188,43.188,43.188,43.188,0.4825
18.06.2019 18:38:00.000,43.188,43.198,43.188,43.198,0.4265
18.06.2019 18:39:00.000,43.208,43.208,43.197,43.208,0.4899
18.06.2019 18:40:00.000,43.208,43.218,43.187,43.188,0.2236
18.06.2019 18:41:00.000,43.187,43.198,43.187,43.198,0.3787
18.06.2019 18:42:00.000,43.197,43.208,43.197,43.197,0.4456
18.06.2019 18:43:00.000,43.198,43.198,43.187,43.188,0.3947
18.06.2019 18:44:00.000,43.187,43.188,43.177,43.178,0.4685
18.06.2019 18:45:00.000,43.177,43.178,43.157,43.158,0.3286
18.06.2019 18:46:00.000,43.157,43.178,43.157,43.167,0.4526
18.06.2019 18:47:00.000,43.168,43.178,43.167,43.178,0.5184
18.06.2019 18:48:00.000,43.177,43.198,43.168,43.188,0.3768
18.06.2019 18:49:00.000,43.187,43.188,43.187,43.187,0.3232
18.06.2019 18:50:00.000,43.188,43.188,43.187,43.187,0.419
18.06.2019 18:51:00.000,43.198,43.198,43.177,43.178,0.2814
18.06.2019 18:52:00.000,43.177,43.188,43.177,43.178,0.112
18.06.2019 18:54:00.000,43.177,43.178,43.177,43.178,0.0693
18.06.2019 18:55:00.000,43.177,43.178,43.177,43.177,0.1978
18.06.2019 18:56:00.000,43.178,43.188,43.177,43.188,0.1824
18.06.2019 18:57:00.000,43.187,43.188,43.177,43.178,0.2185
18.06.2019 18:58:00.000,43.177,43.178,43.177,43.178,0.1602
18.06.2019 18:59:00.000,43.177,43.188,43.177,43.187,0.2143
18.06.2019 19:00:00.000,43.188,43.188,43.187,43.188,0.2745
18.06.2019 19:01:00.000,43.187,43.208,43.187,43.208,0.2556
18.06.2019 19:02:00.000,43.208,43.238,43.208,43.228,0.4399
18.06.2019 19:03:00.000,43.227,43.228,43.227,43.228,0.229
18.06.2019 19:04:00.000,43.227,43.238,43.227,43.238,0.2936
18.06.2019 19:05:00.000,43.238,43.248,43.228,43.238,0.4585
18.06.2019 19:06:00.000,43.237,43.238,43.218,43.218,0.1781
18.06.2019 19:07:00.000,43.218,43.218,43.198,43.207,0.3106
18.06.2019 19:08:00.000,43.208,43.208,43.207,43.208,0.1342
18.06.2019 19:09:00.000,43.207,43.218,43.198,43.198,0.4749
18.06.2019 19:10:00.000,43.198,43.198,43.198,43.198,0.3151
18.06.2019 19:11:00.000,43.198,43.208,43.198,43.208,0.3896
18.06.2019 19:12:00.000,43.208,43.208,43.197,43.198,0.3624
18.06.2019 19:13:00.000,43.197,43.207,43.187,43.188,0.1393
18.06.2019 19:14:00.000,43.187,43.188,43.187,43.188,0.1374
18.06.2019 19:15:00.000,43.187,43.188,43.168,43.178,0.2827
18.06.2019 19:16:00.000,43.178,43.178,43.178,43.178,0.6668
18.06.2019 19:17:00.000,43.178,43.188,43.157,43.188,0.6662
18.06.2019 19:18:00.000,43.187,43.218,43.187,43.217,0.5642
18.06.2019 19:19:00.000,43.218,43.218,43.197,43.198,0.3744
18.06.2019 19:20:00.000,43.198,43.228,43.198,43.228,0.5588
18.06.2019 19:21:00.000,43.227,43.228,43.207,43.218,0.6666
18.06.2019 19:22:00.000,43.218,43.228,43.217,43.218,0.2034
18.06.2019 19:23:00.000,43.217,43.228,43.217,43.228,0.1462
18.06.2019 19:24:00.000,43.238,43.238,43.237,43.237,0.664
18.06.2019 19:25:00.000,43.238,43.258,43.227,43.258,0.5272
18.06.2019 19:26:00.000,43.257,43.258,43.247,43.258,0.5856
18.06.2019 19:27:00.000,43.257,43.258,43.247,43.248,0.4447
18.06.2019 19:28:00.000,43.247,43.248,43.247,43.248,0.4135
18.06.2019 19:29:00.000,43.247,43.248,43.228,43.228,0.1695
18.06.2019 19:30:00.000,43.227,43.228,43.177,43.178,0.7764
18.06.2019 19:31:00.000,43.177,43.178,43.137,43.148,0.8528
18.06.2019 19:32:00.000,43.147,43.168,43.127,43.128,0.4838
18.06.2019 19:33:00.000,43.127,43.148,43.127,43.147,0.4815
18.06.2019 19:34:00.000,43.148,43.148,43.127,43.148,0.5806
18.06.2019 19:35:00.000,43.148,43.158,43.148,43.158,0.5744
18.06.2019 19:36:00.000,43.157,43.168,43.157,43.157,0.2463
18.06.2019 19:37:00.000,43.158,43.168,43.157,43.167,0.6722
18.06.2019 19:38:00.000,43.168,43.178,43.157,43.158,0.3665
18.06.2019 19:39:00.000,43.157,43.168,43.157,43.158,0.3374
18.06.2019 19:40:00.000,43.158,43.158,43.147,43.158,0.9859
18.06.2019 19:41:00.000,43.158,43.168,43.147,43.168,0.44
18.06.2019 19:42:00.000,43.167,43.178,43.157,43.158,0.6482
18.06.2019 19:43:00.000,43.157,43.168,43.157,43.168,0.768
18.06.2019 19:44:00.000,43.167,43.188,43.167,43.188,1.0541
18.06.2019 19:45:00.000,43.188,43.188,43.157,43.158,0.5839
18.06.2019 19:46:00.000,43.157,43.168,43.148,43.168,1.0649
18.06.2019 19:47:00.000,43.167,43.178,43.167,43.168,1.2271
18.06.2019 19:48:00.000,43.178,43.188,43.177,43.178,1.3184
18.06.2019 19:49:00.000,43.177,43.178,43.177,43.178,1.2536
18.06.2019 19:50:00.000,43.177,43.188,43.167,43.168,0.8014
18.06.2019 19:51:00.000,43.167,43.168,43.148,43.158,0.906
18.06.2019 19:52:00.000,43.157,43.198,43.157,43.198,1.7837
18.06.2019 19:53:00.000,43.197,43.238,43.197,43.238,1.6971
18.06.2019 19:54:00.000,43.248,43.248,43.237,43.238,1.6931
18.06.2019 19:55:00.000,43.237,43.248,43.188,43.237,2.8513
18.06.2019 19:56:00.000,43.238,43.248,43.228,43.238,3.5998
18.06.2019 19:57:00.000,43.237,43.238,43.218,43.238,3.92
18.06.2019 19:58:00.000,43.237,43.248,43.237,43.248,3.6444
18.06.2019 19:59:00.000,43.247,43.248,43.207,43.237,2.001
19.06.2019 13:30:00.000,43.177,43.368,43.077,43.327,0.2132
19.06.2019 13:31:00.000,43.327,43.338,43.247,43.287,0.2423
19.06.2019 13:32:00.000,43.288,43.288,43.208,43.217,0.2371
19.06.2019 13:33:00.000,43.218,43.238,43.187,43.187,0.1236
19.06.2019 13:34:00.000,43.188,43.218,43.187,43.217,0.0857
19.06.2019 13:35:00.000,43.218,43.248,43.177,43.177,0.2418
19.06.2019 13:36:00.000,43.178,43.178,43.147,43.158,0.2326
19.06.2019 13:37:00.000,43.157,43.198,43.157,43.178,0.4204
19.06.2019 13:38:00.000,43.177,43.218,43.168,43.218,0.186
19.06.2019 13:39:00.000,43.218,43.248,43.207,43.248,0.1372
19.06.2019 13:40:00.000,43.247,43.288,43.227,43.238,0.3517
19.06.2019 13:41:00.000,43.237,43.248,43.187,43.197,0.1608
19.06.2019 13:42:00.000,43.208,43.298,43.208,43.298,0.3847
19.06.2019 13:43:00.000,43.297,43.318,43.297,43.317,0.1326
19.06.2019 13:44:00.000,43.318,43.388,43.317,43.378,0.1664
19.06.2019 13:45:00.000,43.377,43.388,43.347,43.358,0.2982
19.06.2019 13:46:00.000,43.357,43.388,43.357,43.378,0.2752
19.06.2019 13:47:00.000,43.378,43.408,43.367,43.398,0.1757
19.06.2019 13:48:00.000,43.397,43.438,43.388,43.438,0.0968
19.06.2019 13:49:00.000,43.428,43.428,43.378,43.388,0.2273
19.06.2019 13:50:00.000,43.387,43.448,43.377,43.437,0.1774
19.06.2019 13:51:00.000,43.448,43.458,43.437,43.458,0.1482
19.06.2019 13:52:00.000,43.457,43.468,43.457,43.458,0.0672
19.06.2019 13:53:00.000,43.457,43.468,43.447,43.468,0.2024
19.06.2019 13:54:00.000,43.478,43.508,43.477,43.508,0.1066
19.06.2019 13:55:00.000,43.507,43.577,43.507,43.577,0.3447
19.06.2019 13:56:00.000,43.578,43.618,43.577,43.617,0.5354
19.06.2019 13:57:00.000,43.618,43.618,43.567,43.568,0.3535
19.06.2019 13:58:00.000,43.568,43.598,43.557,43.598,0.2844
19.06.2019 13:59:00.000,43.597,43.598,43.568,43.568,0.1169
19.06.2019 14:00:00.000,43.567,43.598,43.567,43.598,0.1327
19.06.2019 14:01:00.000,43.597,43.598,43.528,43.528,0.2193
19.06.2019 14:02:00.000,43.537,43.538,43.517,43.518,0.1214
19.06.2019 14:03:00.000,43.517,43.518,43.457,43.468,0.2229
19.06.2019 14:04:00.000,43.467,43.478,43.417,43.437,0.3075
19.06.2019 14:05:00.000,43.438,43.448,43.437,43.447,0.2823
19.06.2019 14:06:00.000,43.448,43.448,43.427,43.448,0.0749
19.06.2019 14:07:00.000,43.447,43.468,43.437,43.468,0.21
19.06.2019 14:08:00.000,43.478,43.488,43.458,43.488,0.1534
19.06.2019 14:09:00.000,43.487,43.498,43.477,43.488,0.2092
19.06.2019 14:10:00.000,43.487,43.498,43.477,43.488,0.1052
19.06.2019 14:11:00.000,43.487,43.508,43.487,43.498,0.0806
19.06.2019 14:12:00.000,43.497,43.538,43.487,43.537,0.1916
19.06.2019 14:13:00.000,43.538,43.558,43.537,43.558,0.2491
19.06.2019 14:14:00.000,43.557,43.598,43.557,43.598,0.1786
19.06.2019 14:15:00.000,43.597,43.608,43.597,43.608,0.1902
19.06.2019 14:16:00.000,43.608,43.608,43.527,43.538,0.3295
19.06.2019 14:17:00.000,43.538,43.558,43.527,43.548,0.241
19.06.2019 14:18:00.000,43.547,43.568,43.537,43.538,0.0828
19.06.2019 14:19:00.000,43.537,43.588,43.537,43.588,0.4114
19.06.2019 14:20:00.000,43.588,43.608,43.588,43.608,0.3405
19.06.2019 14:21:00.000,43.607,43.648,43.607,43.648,0.3468
19.06.2019 14:22:00.000,43.647,43.688,43.647,43.688,0.1281
19.06.2019 14:23:00.000,43.687,43.718,43.687,43.718,0.2803
19.06.2019 14:24:00.000,43.727,43.738,43.667,43.707,0.4635
19.06.2019 14:25:00.000,43.708,43.728,43.697,43.708,0.2219
19.06.2019 14:26:00.000,43.708,43.708,43.708,43.708,0.3496
19.06.2019 14:27:00.000,43.708,43.708,43.637,43.637,0.3505
19.06.2019 14:28:00.000,43.638,43.648,43.597,43.628,0.436
19.06.2019 14:29:00.000,43.627,43.658,43.617,43.658,0.2366
19.06.2019 14:30:00.000,43.657,43.658,43.608,43.618,0.2715
19.06.2019 14:31:00.000,43.617,43.618,43.577,43.608,0.2721
19.06.2019 14:32:00.000,43.607,43.618,43.587,43.587,0.29
19.06.2019 14:33:00.000,43.588,43.588,43.537,43.548,0.4456
19.06.2019 14:34:00.000,43.558,43.578,43.557,43.568,0.4692
19.06.2019 14:35:00.000,43.578,43.578,43.537,43.537,0.3712
19.06.2019 14:36:00.000,43.538,43.588,43.537,43.578,0.1848
19.06.2019 14:37:00.000,43.578,43.618,43.567,43.598,0.7355
19.06.2019 14:38:00.000,43.597,43.608,43.577,43.597,0.5354
19.06.2019 14:39:00.000,43.598,43.598,43.548,43.548,0.2452
19.06.2019 14:40:00.000,43.547,43.548,43.507,43.508,0.2068
19.06.2019 14:41:00.000,43.508,43.508,43.497,43.507,0.3043
19.06.2019 14:42:00.000,43.508,43.508,43.477,43.488,0.512
19.06.2019 14:43:00.000,43.488,43.518,43.467,43.498,0.3281
19.06.2019 14:44:00.000,43.497,43.498,43.477,43.497,0.2386
19.06.2019 14:45:00.000,43.498,43.518,43.497,43.517,0.2535
19.06.2019 14:46:00.000,43.518,43.528,43.517,43.518,0.3412
19.06.2019 14:47:00.000,43.517,43.528,43.497,43.508,0.3577
19.06.2019 14:48:00.000,43.507,43.518,43.507,43.508,0.0948
19.06.2019 14:49:00.000,43.508,43.508,43.457,43.458,0.2456
19.06.2019 14:50:00.000,43.457,43.458,43.418,43.447,0.3015
19.06.2019 14:51:00.000,43.448,43.468,43.427,43.427,0.3294
19.06.2019 14:52:00.000,43.428,43.428,43.377,43.378,0.1723
19.06.2019 14:53:00.000,43.377,43.388,43.357,43.378,0.2059
19.06.2019 14:54:00.000,43.377,43.398,43.377,43.397,0.2655
19.06.2019 14:55:00.000,43.408,43.408,43.367,43.368,0.1501
19.06.2019 14:56:00.000,43.367,43.378,43.367,43.377,0.2778
19.06.2019 14:57:00.000,43.378,43.388,43.377,43.377,0.3093
19.06.2019 14:58:00.000,43.388,43.398,43.377,43.398,0.1477
19.06.2019 14:59:00.000,43.397,43.398,43.377,43.377,0.0721
19.06.2019 15:00:00.000,43.378,43.408,43.378,43.407,0.1722
19.06.2019 15:01:00.000,43.408,43.408,43.397,43.398,0.2299
19.06.2019 15:02:00.000,43.398,43.418,43.398,43.418,0.2331
19.06.2019 15:03:00.000,43.417,43.458,43.417,43.448,0.1884
19.06.2019 15:04:00.000,43.447,43.448,43.437,43.438,0.347
19.06.2019 15:05:00.000,43.438,43.478,43.427,43.467,0.2065
19.06.2019 15:06:00.000,43.468,43.478,43.437,43.468,0.3097
19.06.2019 15:07:00.000,43.467,43.468,43.417,43.437,0.366
19.06.2019 15:08:00.000,43.438,43.438,43.377,43.417,0.3458
19.06.2019 15:09:00.000,43.418,43.418,43.387,43.408,0.2108
19.06.2019 15:10:00.000,43.407,43.408,43.388,43.388,0.2138
19.06.2019 15:11:00.000,43.387,43.408,43.387,43.388,0.2247
19.06.2019 15:12:00.000,43.387,43.398,43.377,43.388,0.2859
19.06.2019 15:13:00.000,43.387,43.408,43.387,43.408,0.1736
19.06.2019 15:14:00.000,43.407,43.418,43.407,43.418,0.236
19.06.2019 15:15:00.000,43.418,43.418,43.407,43.418,0.3446
19.06.2019 15:16:00.000,43.418,43.418,43.407,43.407,0.3632
19.06.2019 15:17:00.000,43.408,43.408,43.387,43.387,0.8175
19.06.2019 15:18:00.000,43.388,43.408,43.387,43.398,0.4215
19.06.2019 15:19:00.000,43.387,43.398,43.387,43.398,0.224
19.06.2019 15:20:00.000,43.397,43.398,43.377,43.388,0.2922
19.06.2019 15:21:00.000,43.387,43.388,43.347,43.348,0.3399
19.06.2019 15:22:00.000,43.347,43.348,43.317,43.338,0.2516
19.06.2019 15:23:00.000,43.337,43.358,43.337,43.348,0.207
19.06.2019 15:24:00.000,43.347,43.358,43.347,43.358,0.4024
19.06.2019 15:25:00.000,43.357,43.358,43.357,43.357,0.4254
19.06.2019 15:26:00.000,43.358,43.358,43.357,43.358,0.49
19.06.2019 15:27:00.000,43.357,43.358,43.357,43.358,0.4904
19.06.2019 15:28:00.000,43.348,43.368,43.347,43.358,0.2607
19.06.2019 15:29:00.000,43.357,43.368,43.357,43.357,0.3347
19.06.2019 15:30:00.000,43.358,43.368,43.347,43.358,0.4166
19.06.2019 15:31:00.000,43.357,43.358,43.357,43.358,0.054
19.06.2019 15:32:00.000,43.357,43.358,43.357,43.357,0.0805
19.06.2019 15:33:00.000,43.358,43.358,43.348,43.358,0.0983
19.06.2019 15:34:00.000,43.357,43.358,43.348,43.348,0.2244
19.06.2019 15:35:00.000,43.348,43.358,43.348,43.358,0.2484
19.06.2019 15:36:00.000,43.358,43.358,43.318,43.338,0.5022
19.06.2019 15:37:00.000,43.337,43.338,43.308,43.308,0.2526
19.06.2019 15:38:00.000,43.307,43.328,43.307,43.318,0.2047
19.06.2019 15:39:00.000,43.317,43.348,43.317,43.338,0.3013
19.06.2019 15:40:00.000,43.337,43.338,43.327,43.338,0.1131
19.06.2019 15:41:00.000,43.337,43.338,43.328,43.338,0.0953
19.06.2019 15:42:00.000,43.337,43.338,43.337,43.337,0.1277
19.06.2019 15:43:00.000,43.338,43.338,43.337,43.337,0.0406
19.06.2019 15:44:00.000,43.338,43.348,43.337,43.348,0.2034
19.06.2019 15:45:00.000,43.347,43.348,43.328,43.328,0.1991
19.06.2019 15:46:00.000,43.327,43.338,43.327,43.338,0.0802
19.06.2019 15:47:00.000,43.337,43.338,43.317,43.328,0.1339
19.06.2019 15:48:00.000,43.318,43.328,43.317,43.328,0.219
19.06.2019 15:49:00.000,43.328,43.328,43.307,43.318,0.3399
19.06.2019 15:50:00.000,43.318,43.318,43.297,43.298,0.3777
19.06.2019 15:51:00.000,43.297,43.298,43.278,43.278,0.3088
19.06.2019 15:52:00.000,43.268,43.268,43.247,43.248,0.1048
19.06.2019 15:53:00.000,43.247,43.258,43.207,43.247,0.2016
19.06.2019 15:54:00.000,43.248,43.248,43.217,43.237,0.0997
19.06.2019 15:55:00.000,43.238,43.238,43.237,43.237,0.0968
19.06.2019 15:56:00.000,43.238,43.238,43.217,43.218,0.0894
19.06.2019 15:57:00.000,43.217,43.218,43.207,43.218,0.0463
19.06.2019 15:58:00.000,43.218,43.238,43.217,43.238,0.176
19.06.2019 15:59:00.000,43.237,43.238,43.227,43.227,0.0578
19.06.2019 16:00:00.000,43.228,43.228,43.217,43.218,0.1224
19.06.2019 16:01:00.000,43.217,43.228,43.208,43.228,0.2951
19.06.2019 16:02:00.000,43.227,43.228,43.217,43.218,0.137
19.06.2019 16:03:00.000,43.217,43.218,43.217,43.218,0.0707
19.06.2019 16:04:00.000,43.217,43.218,43.217,43.217,0.0961
19.06.2019 16:05:00.000,43.218,43.218,43.217,43.218,0.0776
19.06.2019 16:06:00.000,43.217,43.218,43.217,43.218,0.0664
19.06.2019 16:07:00.000,43.217,43.218,43.217,43.217,0.0968
19.06.2019 16:08:00.000,43.218,43.238,43.217,43.238,0.2088
19.06.2019 16:09:00.000,43.237,43.238,43.217,43.217,0.1417
19.06.2019 16:10:00.000,43.218,43.218,43.217,43.217,0.1048
19.06.2019 16:11:00.000,43.218,43.218,43.217,43.218,0.1168
19.06.2019 16:12:00.000,43.217,43.258,43.217,43.238,0.3626
19.06.2019 16:13:00.000,43.237,43.248,43.237,43.248,0.1943
19.06.2019 16:14:00.000,43.247,43.248,43.247,43.248,0.2435
19.06.2019 16:15:00.000,43.247,43.248,43.237,43.238,0.1496
19.06.2019 16:16:00.000,43.237,43.258,43.228,43.258,0.2456
19.06.2019 16:17:00.000,43.257,43.288,43.257,43.278,0.2926
19.06.2019 16:18:00.000,43.277,43.288,43.277,43.288,0.1121
19.06.2019 16:20:00.000,43.298,43.298,43.287,43.288,0.0433
19.06.2019 16:21:00.000,43.287,43.288,43.277,43.288,0.1384
19.06.2019 16:22:00.000,43.287,43.288,43.287,43.287,0.2682
19.06.2019 16:23:00.000,43.288,43.288,43.277,43.278,0.1415
19.06.2019 16:24:00.000,43.277,43.278,43.277,43.278,0.0987
19.06.2019 16:25:00.000,43.277,43.298,43.277,43.288,0.1046
19.06.2019 16:26:00.000,43.287,43.298,43.287,43.298,0.1102
19.06.2019 16:27:00.000,43.297,43.298,43.297,43.298,0.0851
19.06.2019 16:28:00.000,43.297,43.298,43.297,43.297,0.1248
19.06.2019 16:29:00.000,43.298,43.298,43.297,43.297,0.1031
19.06.2019 16:30:00.000,43.298,43.298,43.287,43.288,0.1373
19.06.2019 16:31:00.000,43.287,43.288,43.277,43.277,0.231
19.06.2019 16:32:00.000,43.278,43.288,43.277,43.288,0.2526
19.06.2019 16:33:00.000,43.287,43.298,43.287,43.298,0.2221
19.06.2019 16:34:00.000,43.297,43.318,43.297,43.318,0.1944
19.06.2019 16:35:00.000,43.317,43.328,43.317,43.318,0.1472
