Gmt time,Open,High,Low,Close,Volume
03.06.2019 17:33:00.000,128.288,128.368,128.288,128.318,0.0171
03.06.2019 17:34:00.000,128.317,128.317,128.197,128.238,0.0039
03.06.2019 17:35:00.000,128.237,128.358,128.237,128.318,0.0216
03.06.2019 17:36:00.000,128.337,128.378,128.297,128.297,0.0657
03.06.2019 17:37:00.000,128.298,128.328,128.223,128.223,0.0321
03.06.2019 17:38:00.000,128.223,128.388,128.223,128.318,0.0279
03.06.2019 17:39:00.000,128.317,128.368,128.288,128.338,0.0528
03.06.2019 17:40:00.000,128.338,128.458,128.333,128.408,0.1429
03.06.2019 17:41:00.000,128.408,128.568,128.388,128.568,0.1262
03.06.2019 17:42:00.000,128.567,128.668,128.567,128.568,0.0941
03.06.2019 17:43:00.000,128.567,128.718,128.567,128.678,0.1052
03.06.2019 17:44:00.000,128.678,128.778,128.678,128.708,0.1313
03.06.2019 17:45:00.000,128.707,128.707,128.647,128.658,0.0131
03.06.2019 17:46:00.000,128.667,128.828,128.667,128.828,0.0396
03.06.2019 17:47:00.000,128.828,128.828,128.707,128.707,0.1364
03.06.2019 17:48:00.000,128.738,128.847,128.738,128.757,0.2347
03.06.2019 17:49:00.000,128.768,128.788,128.717,128.758,0.1103
03.06.2019 17:50:00.000,128.758,128.898,128.758,128.877,0.0777
03.06.2019 17:51:00.000,128.878,128.888,128.838,128.888,0.1368
03.06.2019 17:52:00.000,128.887,128.968,128.847,128.908,0.0558
03.06.2019 17:53:00.000,128.908,128.938,128.887,128.918,0.0435
03.06.2019 17:54:00.000,128.917,128.947,128.867,128.887,0.0302
03.06.2019 17:55:00.000,128.888,128.908,128.867,128.878,0.0168
03.06.2019 17:56:00.000,128.888,129.008,128.887,128.918,0.0636
03.06.2019 17:57:00.000,128.957,129.067,128.938,129.028,0.1132
03.06.2019 17:58:00.000,129.027,129.128,129.007,129.078,0.051
03.06.2019 17:59:00.000,129.088,129.088,128.977,128.977,0.0483
03.06.2019 18:00:00.000,128.998,129.018,128.877,128.887,0.0653
03.06.2019 18:01:00.000,128.877,128.978,128.877,128.958,0.1061
03.06.2019 18:02:00.000,128.957,129.178,128.957,129.178,0.0538
03.06.2019 18:03:00.000,129.177,129.177,129.047,129.047,0.0937
03.06.2019 18:04:00.000,129.048,129.088,129.007,129.078,0.0568
03.06.2019 18:05:00.000,129.078,129.177,129.057,129.128,0.0592
03.06.2019 18:06:00.000,129.138,129.148,129.067,129.108,0.0285
03.06.2019 18:07:00.000,129.108,129.138,129.008,129.037,0.142
03.06.2019 18:08:00.000,129.018,129.178,129.018,129.178,0.0679
03.06.2019 18:09:00.000,129.178,129.228,129.177,129.228,0.0381
03.06.2019 18:10:00.000,129.218,129.238,129.117,129.158,0.0953
03.06.2019 18:11:00.000,129.157,129.218,129.147,129.168,0.0268
03.06.2019 18:12:00.000,129.167,129.188,129.097,129.108,0.0369
03.06.2019 18:13:00.000,129.108,129.118,129.067,129.067,0.0699
03.06.2019 18:14:00.000,129.068,129.128,129.047,129.128,0.024
03.06.2019 18:15:00.000,129.127,129.127,129.077,129.127,0.0582
03.06.2019 18:16:00.000,129.127,129.128,129.007,129.008,0.0025
03.06.2019 18:17:00.000,129.007,129.087,129.007,129.068,0.0907
03.06.2019 18:18:00.000,129.068,129.088,128.947,128.948,0.0785
03.06.2019 18:19:00.000,128.968,129.048,128.967,129.018,0.0201
03.06.2019 18:20:00.000,129.018,129.128,128.987,129.128,0.0897
03.06.2019 18:21:00.000,129.137,129.188,129.107,129.118,0.0904
03.06.2019 18:22:00.000,129.108,129.258,129.108,129.247,0.0329
03.06.2019 18:23:00.000,129.248,129.248,129.117,129.117,0.0402
03.06.2019 18:24:00.000,129.108,129.118,129.087,129.088,0.0143
03.06.2019 18:25:00.000,129.098,129.147,129.056,129.147,0.0134
03.06.2019 18:26:00.000,129.148,129.158,129.117,129.148,0.0786
03.06.2019 18:27:00.000,129.148,129.148,129.077,129.107,0.0186
03.06.2019 18:28:00.000,129.098,129.168,129.068,129.068,0.0485
03.06.2019 18:29:00.000,129.067,129.078,129.027,129.078,0.008
03.06.2019 18:30:00.000,129.098,129.208,129.098,129.147,0.0832
03.06.2019 18:31:00.000,129.137,129.198,129.117,129.178,0.0049
03.06.2019 18:32:00.000,129.187,129.248,129.167,129.168,0.0209
03.06.2019 18:33:00.000,129.167,129.178,129.107,129.118,0.0202
03.06.2019 18:34:00.000,129.118,129.118,129.027,129.058,0.0222
03.06.2019 18:35:00.000,129.038,129.068,129.027,129.058,0.0769
03.06.2019 18:36:00.000,129.067,129.068,129.017,129.038,0.0346
03.06.2019 18:37:00.000,129.037,129.038,128.957,128.958,0.021
03.06.2019 18:38:00.000,128.958,128.998,128.867,128.997,0.0789
03.06.2019 18:39:00.000,128.998,129.068,128.997,129.047,0.0514
03.06.2019 18:40:00.000,129.048,129.108,129.018,129.058,0.1829
03.06.2019 18:41:00.000,129.058,129.068,128.978,128.988,0.1128
03.06.2019 18:42:00.000,128.997,129.088,128.978,129.058,0.0519
03.06.2019 18:43:00.000,129.077,129.118,129.057,129.108,0.0854
03.06.2019 18:44:00.000,129.107,129.138,129.040,129.128,0.1207
03.06.2019 18:45:00.000,129.128,129.208,129.127,129.188,0.0423
03.06.2019 18:46:00.000,129.188,129.217,129.137,129.138,0.015
03.06.2019 18:47:00.000,129.138,129.158,129.077,129.077,0.0276
03.06.2019 18:48:00.000,129.078,129.168,129.078,129.107,0.0045
03.06.2019 18:49:00.000,129.107,129.158,129.047,129.058,0.014
03.06.2019 18:50:00.000,129.068,129.078,129.007,129.008,0.0427
03.06.2019 18:51:00.000,129.007,129.017,128.937,128.937,0.0225
03.06.2019 18:52:00.000,128.937,128.938,128.868,128.898,0.0116
03.06.2019 18:53:00.000,128.898,128.918,128.867,128.867,0.0246
03.06.2019 18:54:00.000,128.868,128.908,128.847,128.847,0.0388
03.06.2019 18:55:00.000,128.847,128.898,128.837,128.848,0.0214
03.06.2019 18:56:00.000,128.848,128.908,128.798,128.798,0.0347
03.06.2019 18:57:00.000,128.797,128.798,128.717,128.737,0.0308
03.06.2019 18:58:00.000,128.738,128.738,128.627,128.637,0.014
03.06.2019 18:59:00.000,128.617,128.678,128.547,128.628,0.0679
03.06.2019 19:00:00.000,128.638,128.647,128.548,128.548,0.0615
03.06.2019 19:01:00.000,128.547,128.568,128.487,128.488,0.0064
03.06.2019 19:02:00.000,128.487,128.488,128.407,128.408,0.0612
03.06.2019 19:03:00.000,128.407,128.508,128.307,128.308,0.0336
03.06.2019 19:04:00.000,128.318,128.338,128.297,128.328,0.0416
03.06.2019 19:05:00.000,128.378,128.378,128.307,128.358,0.0579
03.06.2019 19:06:00.000,128.367,128.498,128.357,128.448,0.0782
03.06.2019 19:07:00.000,128.447,128.467,128.377,128.378,0.0715
03.06.2019 19:08:00.000,128.378,128.378,128.278,128.348,0.0774
03.06.2019 19:09:00.000,128.348,128.348,128.268,128.295,0.1105
03.06.2019 19:10:00.000,128.285,128.297,128.207,128.248,0.1031
03.06.2019 19:11:00.000,128.248,128.258,128.167,128.227,0.0383
03.06.2019 19:12:00.000,128.228,128.238,128.167,128.178,0.0268
03.06.2019 19:13:00.000,128.207,128.338,128.177,128.338,0.0935
03.06.2019 19:14:00.000,128.327,128.538,128.297,128.538,0.1367
03.06.2019 19:15:00.000,128.537,128.548,128.447,128.477,0.0942
03.06.2019 19:16:00.000,128.478,128.478,128.407,128.407,0.0164
03.06.2019 19:17:00.000,128.407,128.408,128.307,128.357,0.0281
03.06.2019 19:18:00.000,128.358,128.488,128.327,128.478,0.1162
03.06.2019 19:19:00.000,128.477,128.578,128.477,128.578,0.0974
03.06.2019 19:20:00.000,128.578,128.698,128.507,128.698,0.0711
03.06.2019 19:21:00.000,128.697,128.748,128.638,128.748,0.1215
03.06.2019 19:22:00.000,128.747,128.747,128.597,128.678,0.0955
03.06.2019 19:23:00.000,128.678,128.798,128.677,128.758,0.1202
03.06.2019 19:24:00.000,128.757,128.758,128.598,128.598,0.0645
03.06.2019 19:25:00.000,128.587,128.587,128.457,128.558,0.0966
03.06.2019 19:26:00.000,128.557,128.587,128.298,128.338,0.0487
03.06.2019 19:27:00.000,128.337,128.338,128.188,128.327,0.035
03.06.2019 19:28:00.000,128.327,128.437,128.283,128.437,0.0766
03.06.2019 19:29:00.000,128.388,128.398,128.178,128.248,0.1502
03.06.2019 19:30:00.000,128.248,128.328,128.178,128.227,0.1427
03.06.2019 19:31:00.000,128.238,128.298,128.187,128.298,0.0737
03.06.2019 19:32:00.000,128.298,128.298,128.016,128.177,0.0181
03.06.2019 19:33:00.000,128.177,128.328,128.177,128.247,0.0775
03.06.2019 19:34:00.000,128.248,128.308,128.178,128.267,0.1528
03.06.2019 19:35:00.000,128.268,128.268,128.207,128.238,0.1938
03.06.2019 19:36:00.000,128.237,128.248,128.157,128.158,0.0651
03.06.2019 19:37:00.000,128.157,128.218,128.107,128.208,0.0598
03.06.2019 19:38:00.000,128.227,128.317,128.208,128.287,0.1041
03.06.2019 19:39:00.000,128.287,128.287,128.097,128.147,0.1646
03.06.2019 19:40:00.000,128.157,128.268,128.138,128.247,0.1161
03.06.2019 19:41:00.000,128.248,128.278,128.128,128.197,0.14
03.06.2019 19:42:00.000,128.198,128.388,128.198,128.308,0.1395
03.06.2019 19:43:00.000,128.318,128.337,128.298,128.328,0.0531
03.06.2019 19:44:00.000,128.338,128.438,128.328,128.398,0.2139
03.06.2019 19:45:00.000,128.397,128.448,128.377,128.437,0.1362
03.06.2019 19:46:00.000,128.438,128.518,128.367,128.368,0.2229
03.06.2019 19:47:00.000,128.377,128.388,128.258,128.328,0.1105
03.06.2019 19:48:00.000,128.327,128.347,128.237,128.268,0.1737
03.06.2019 19:49:00.000,128.267,128.318,128.177,128.298,0.2325
03.06.2019 19:50:00.000,128.317,128.437,128.317,128.428,0.0945
03.06.2019 19:51:00.000,128.428,128.547,128.408,128.457,0.1107
03.06.2019 19:52:00.000,128.447,128.478,128.388,128.388,0.2309
03.06.2019 19:53:00.000,128.397,128.398,128.287,128.317,0.0819
03.06.2019 19:54:00.000,128.328,128.418,128.317,128.418,0.0937
03.06.2019 19:55:00.000,128.437,128.868,128.437,128.867,0.3569
03.06.2019 19:56:00.000,128.878,128.948,128.757,128.948,0.3273
03.06.2019 19:57:00.000,128.948,129.077,128.948,129.048,0.4031
03.06.2019 19:58:00.000,129.047,129.137,128.947,129.047,0.6018
03.06.2019 19:59:00.000,129.047,129.068,128.887,128.888,0.556
04.06.2019 13:30:00.000,130.417,130.798,130.417,130.798,0.1763
04.06.2019 13:31:00.000,130.838,131.008,130.837,131.008,0.047
04.06.2019 13:32:00.000,131.007,131.008,130.547,130.928,0.0869
04.06.2019 13:33:00.000,130.928,131.088,130.928,131.048,0.0272
04.06.2019 13:34:00.000,131.047,131.268,131.047,131.178,0.0542
04.06.2019 13:35:00.000,131.177,131.318,130.918,131.277,0.0722
04.06.2019 13:36:00.000,131.277,131.338,131.017,131.277,0.0852
04.06.2019 13:37:00.000,131.278,131.527,131.177,131.208,0.0188
04.06.2019 13:38:00.000,131.208,131.297,131.197,131.197,0.002
04.06.2019 13:39:00.000,131.188,131.198,131.147,131.198,0.0383
04.06.2019 13:40:00.000,131.207,131.408,131.207,131.257,0.1241
04.06.2019 13:41:00.000,131.258,131.318,131.068,131.128,0.1201
04.06.2019 13:42:00.000,131.128,131.138,130.897,130.947,0.073
04.06.2019 13:43:00.000,130.948,131.177,130.897,131.127,0.0475
04.06.2019 13:44:00.000,131.127,131.228,131.017,131.048,0.1154
04.06.2019 13:45:00.000,131.078,131.078,130.937,130.987,0.0658
04.06.2019 13:46:00.000,130.938,131.037,130.827,130.988,0.19
04.06.2019 13:47:00.000,130.958,131.168,130.958,130.998,0.1017
04.06.2019 13:48:00.000,130.988,131.028,130.937,130.957,0.121
04.06.2019 13:49:00.000,130.967,131.048,130.767,130.767,0.0843
04.06.2019 13:50:00.000,130.768,130.768,130.407,130.467,0.1041
04.06.2019 13:51:00.000,130.468,130.478,130.397,130.438,0.0121
04.06.2019 13:52:00.000,130.458,130.508,130.377,130.508,0.1488
04.06.2019 13:53:00.000,130.518,130.597,130.417,130.458,0.0478
04.06.2019 13:54:00.000,130.457,130.608,130.457,130.608,0.0796
04.06.2019 13:55:00.000,130.607,130.808,130.607,130.618,0.1321
04.06.2019 13:56:00.000,130.568,130.697,130.567,130.567,0.0313
04.06.2019 13:57:00.000,130.568,130.568,130.448,130.538,0.0327
04.06.2019 13:58:00.000,130.537,130.808,130.537,130.808,0.0374
04.06.2019 13:59:00.000,130.807,130.978,130.807,130.977,0.0223
04.06.2019 14:00:00.000,130.977,131.018,130.897,130.977,0.1258
04.06.2019 14:01:00.000,130.978,131.128,130.977,131.067,0.0804
04.06.2019 14:02:00.000,131.008,131.197,131.007,131.197,0.1185
04.06.2019 14:03:00.000,131.198,131.198,131.088,131.108,0.0239
04.06.2019 14:04:00.000,131.188,131.238,131.187,131.238,0.0948
04.06.2019 14:05:00.000,131.238,131.268,131.058,131.227,0.0528
04.06.2019 14:06:00.000,131.228,131.228,131.137,131.157,0.0543
04.06.2019 14:07:00.000,131.167,131.268,130.987,130.987,0.1404
04.06.2019 14:08:00.000,130.998,131.238,130.997,131.238,0.0518
04.06.2019 14:09:00.000,131.228,131.298,131.158,131.238,0.0339
04.06.2019 14:10:00.000,131.237,131.478,131.237,131.478,0.0359
04.06.2019 14:11:00.000,131.498,131.498,131.397,131.457,0.0641
04.06.2019 14:12:00.000,131.458,131.458,131.237,131.348,0.0548
04.06.2019 14:13:00.000,131.348,131.468,131.337,131.398,0.0512
04.06.2019 14:14:00.000,131.397,131.517,131.298,131.488,0.1014
04.06.2019 14:15:00.000,131.508,131.628,131.487,131.548,0.1079
04.06.2019 14:16:00.000,131.548,131.578,131.397,131.397,0.0511
04.06.2019 14:17:00.000,131.407,131.488,131.397,131.478,0.0259
04.06.2019 14:18:00.000,131.478,131.478,131.397,131.468,0.0507
04.06.2019 14:19:00.000,131.478,131.608,131.478,131.488,0.0501
04.06.2019 14:20:00.000,131.508,131.698,131.507,131.648,0.0534
04.06.2019 14:21:00.000,131.658,131.658,131.567,131.568,0.0378
04.06.2019 14:22:00.000,131.578,131.708,131.577,131.678,0.0519
04.06.2019 14:23:00.000,131.678,131.858,131.678,131.788,0.0414
04.06.2019 14:24:00.000,131.797,131.798,131.687,131.727,0.0312
04.06.2019 14:25:00.000,131.848,131.938,131.807,131.928,0.0207
04.06.2019 14:26:00.000,131.918,131.938,131.827,131.938,0.1185
04.06.2019 14:27:00.000,131.938,132.138,131.938,132.128,0.006
04.06.2019 14:28:00.000,132.128,132.128,131.957,131.958,0.0466
04.06.2019 14:29:00.000,131.957,132.088,131.957,132.018,0.0819
04.06.2019 14:30:00.000,132.038,132.148,132.038,132.078,0.0093
04.06.2019 14:31:00.000,132.078,132.228,132.077,132.108,0.1632
04.06.2019 14:32:00.000,132.087,132.088,131.957,132.048,0.0978
04.06.2019 14:33:00.000,132.048,132.098,131.998,132.068,0.0768
04.06.2019 14:34:00.000,132.067,132.118,131.998,132.118,0.0386
04.06.2019 14:35:00.000,132.117,132.298,132.117,132.298,0.0828
04.06.2019 14:36:00.000,132.298,132.307,132.217,132.248,0.1694
04.06.2019 14:37:00.000,132.247,132.348,132.247,132.318,0.0493
04.06.2019 14:38:00.000,132.317,132.338,132.267,132.308,0.0961
04.06.2019 14:39:00.000,132.307,132.308,132.157,132.157,0.0884
04.06.2019 14:40:00.000,132.158,132.228,132.077,132.108,0.0498
04.06.2019 14:41:00.000,132.107,132.108,131.997,132.038,0.017
04.06.2019 14:42:00.000,132.037,132.297,132.028,132.258,0.1064
04.06.2019 14:43:00.000,132.257,132.308,132.248,132.308,0.0571
04.06.2019 14:44:00.000,132.307,132.418,132.307,132.368,0.0825
04.06.2019 14:45:00.000,132.368,132.368,132.127,132.228,0.1334
04.06.2019 14:46:00.000,132.238,132.238,132.137,132.178,0.0904
04.06.2019 14:47:00.000,132.178,132.297,132.178,132.268,0.1242
04.06.2019 14:48:00.000,132.267,132.308,132.177,132.177,0.027
04.06.2019 14:49:00.000,132.188,132.188,132.017,132.018,0.0363
04.06.2019 14:50:00.000,132.048,132.128,132.018,132.128,0.0528
04.06.2019 14:51:00.000,132.128,132.157,132.058,132.148,0.0325
04.06.2019 14:52:00.000,132.158,132.167,132.108,132.138,0.1393
04.06.2019 14:53:00.000,132.147,132.158,132.057,132.057,0.0524
04.06.2019 14:54:00.000,132.058,132.068,131.947,132.027,0.0777
04.06.2019 14:55:00.000,132.028,132.218,132.007,132.218,0.035
04.06.2019 14:56:00.000,132.258,132.318,132.197,132.268,0.1554
04.06.2019 14:57:00.000,132.248,132.387,132.247,132.357,0.0652
04.06.2019 14:58:00.000,132.358,132.507,132.327,132.488,0.1014
04.06.2019 14:59:00.000,132.487,132.518,132.327,132.398,0.0484
04.06.2019 15:00:00.000,132.398,132.418,132.307,132.397,0.0152
04.06.2019 15:01:00.000,132.398,132.528,132.398,132.438,0.0267
04.06.2019 15:02:00.000,132.437,132.437,132.337,132.348,0.0249
04.06.2019 15:03:00.000,132.347,132.448,132.298,132.448,0.0844
04.06.2019 15:04:00.000,132.448,132.548,132.407,132.498,0.206
04.06.2019 15:05:00.000,132.497,132.638,132.457,132.588,0.0743
04.06.2019 15:06:00.000,132.617,132.618,132.517,132.538,0.0079
04.06.2019 15:07:00.000,132.538,132.538,132.307,132.318,0.0429
04.06.2019 15:08:00.000,132.317,132.568,132.317,132.568,0.1149
04.06.2019 15:09:00.000,132.567,132.648,132.567,132.648,0.0374
04.06.2019 15:10:00.000,132.658,132.658,132.498,132.618,0.1424
04.06.2019 15:11:00.000,132.628,132.687,132.617,132.628,0.048
04.06.2019 15:12:00.000,132.637,132.688,132.627,132.668,0.091
04.06.2019 15:13:00.000,132.668,132.668,132.557,132.578,0.0573
04.06.2019 15:14:00.000,132.588,132.678,132.547,132.547,0.0329
04.06.2019 15:15:00.000,132.547,132.667,132.507,132.667,0.0329
04.06.2019 15:16:00.000,132.668,132.668,132.547,132.597,0.0166
04.06.2019 15:17:00.000,132.607,132.667,132.527,132.638,0.0369
04.06.2019 15:18:00.000,132.638,132.728,132.548,132.558,0.1166
04.06.2019 15:19:00.000,132.588,132.608,132.527,132.608,0.0215
04.06.2019 15:20:00.000,132.557,132.601,132.448,132.518,0.0201
04.06.2019 15:21:00.000,132.527,132.688,132.527,132.688,0.0325
04.06.2019 15:22:00.000,132.697,132.798,132.697,132.798,0.0878
04.06.2019 15:23:00.000,132.797,132.888,132.788,132.788,0.0413
04.06.2019 15:24:00.000,132.788,132.818,132.688,132.818,0.0208
04.06.2019 15:25:00.000,132.818,132.818,132.648,132.648,0.034
04.06.2019 15:26:00.000,132.688,132.708,132.597,132.678,0.063
04.06.2019 15:27:00.000,132.677,132.698,132.607,132.608,0.0287
04.06.2019 15:28:00.000,132.618,132.648,132.587,132.648,0.0106
04.06.2019 15:29:00.000,132.647,132.688,132.557,132.598,0.0562
04.06.2019 15:30:00.000,132.598,132.608,132.537,132.567,0.0635
04.06.2019 15:31:00.000,132.588,132.588,132.257,132.268,0.1019
04.06.2019 15:32:00.000,132.268,132.418,132.268,132.418,0.1896
04.06.2019 15:33:00.000,132.408,132.457,132.317,132.457,0.2901
04.06.2019 15:34:00.000,132.467,132.518,132.467,132.508,0.2354
04.06.2019 15:35:00.000,132.507,132.518,132.417,132.507,0.0593
04.06.2019 15:36:00.000,132.568,132.628,132.527,132.528,0.1018
04.06.2019 15:37:00.000,132.558,132.688,132.518,132.678,0.0106
04.06.2019 15:38:00.000,132.687,132.718,132.537,132.658,0.0623
04.06.2019 15:39:00.000,132.658,132.747,132.658,132.747,0.1081
04.06.2019 15:40:00.000,132.748,132.798,132.727,132.727,0.0175
04.06.2019 15:41:00.000,132.727,132.738,132.638,132.738,0.0252
04.06.2019 15:42:00.000,132.738,132.738,132.617,132.628,0.0189
04.06.2019 15:43:00.000,132.627,132.678,132.627,132.678,0.0423
04.06.2019 15:44:00.000,132.687,132.688,132.658,132.678,0.0029
04.06.2019 15:45:00.000,132.688,132.798,132.678,132.707,0.015
04.06.2019 15:46:00.000,132.708,132.778,132.707,132.777,0.0012
04.06.2019 15:47:00.000,132.778,132.778,132.658,132.718,0.0163
04.06.2019 15:48:00.000,132.718,132.718,132.647,132.658,0.0038
04.06.2019 15:49:00.000,132.657,132.678,132.578,132.597,0.0191
04.06.2019 15:50:00.000,132.598,132.618,132.537,132.577,0.0464
04.06.2019 15:51:00.000,132.607,132.707,132.607,132.698,0.0622
04.06.2019 15:52:00.000,132.707,132.738,132.697,132.738,0.036
04.06.2019 15:53:00.000,132.737,132.738,132.598,132.618,0.0108
04.06.2019 15:54:00.000,132.618,132.628,132.558,132.607,0.0112
04.06.2019 15:55:00.000,132.618,132.618,132.538,132.548,0.0008
04.06.2019 15:56:00.000,132.547,132.658,132.547,132.657,0.0009
04.06.2019 15:57:00.000,132.658,132.658,132.598,132.618,0.0156
04.06.2019 15:58:00.000,132.618,132.648,132.528,132.618,0.0101
04.06.2019 15:59:00.000,132.617,132.617,132.447,132.458,0.0104
04.06.2019 16:00:00.000,132.467,132.478,132.338,132.358,0.0099
04.06.2019 16:01:00.000,132.358,132.358,132.247,132.248,0.0266
04.06.2019 16:02:00.000,132.247,132.267,132.197,132.228,0.0018
04.06.2019 16:03:00.000,132.227,132.258,132.148,132.148,0.0365
04.06.2019 16:04:00.000,132.138,132.148,132.087,132.108,0.0411
04.06.2019 16:05:00.000,132.118,132.118,132.027,132.078,0.0504
04.06.2019 16:06:00.000,132.067,132.208,132.058,132.188,0.057
04.06.2019 16:07:00.000,132.217,132.268,132.197,132.228,0.1364
04.06.2019 16:08:00.000,132.237,132.238,132.117,132.148,0.0182
04.06.2019 16:09:00.000,132.138,132.257,132.138,132.248,0.0011
04.06.2019 16:10:00.000,132.248,132.248,132.167,132.168,0.0006
04.06.2019 16:11:00.000,132.147,132.228,132.117,132.118,0.0517
04.06.2019 16:12:00.000,132.128,132.148,132.058,132.118,0.0326
04.06.2019 16:13:00.000,132.098,132.128,132.057,132.078,0.0323
04.06.2019 16:14:00.000,132.028,132.188,132.008,132.108,0.0626
04.06.2019 16:15:00.000,132.107,132.118,132.067,132.067,0.0171
04.06.2019 16:16:00.000,132.067,132.098,131.998,132.008,0.0012
04.06.2019 16:17:00.000,132.007,132.008,131.958,131.968,0.0161
04.06.2019 16:18:00.000,131.957,132.118,131.957,132.108,0.0026
