Gmt time,Open,High,Low,Close,Volume
28.05.2019 14:38:00.000,227.988,228.098,227.987,227.991,0.0991
28.05.2019 14:39:00.000,227.991,227.991,227.687,227.688,0.1971
28.05.2019 14:40:00.000,227.688,227.878,227.687,227.878,0.0554
28.05.2019 14:41:00.000,227.878,227.962,227.878,227.961,0.0722
28.05.2019 14:42:00.000,227.960,228.083,227.958,228.083,0.1377
28.05.2019 14:43:00.000,228.083,228.088,227.977,227.978,0.0832
28.05.2019 14:44:00.000,227.981,228.017,227.817,227.842,0.2238
28.05.2019 14:45:00.000,227.842,227.843,227.687,227.788,0.1344
28.05.2019 14:46:00.000,227.798,227.927,227.797,227.808,0.0781
28.05.2019 14:47:00.000,227.808,227.908,227.808,227.878,0.0938
28.05.2019 14:48:00.000,227.877,228.037,227.877,227.988,0.0726
28.05.2019 14:49:00.000,227.988,227.988,227.877,227.878,0.1242
28.05.2019 14:50:00.000,227.878,227.937,227.877,227.887,0.1376
28.05.2019 14:51:00.000,227.892,228.207,227.892,228.078,0.1597
28.05.2019 14:52:00.000,228.077,228.081,227.547,227.547,0.2054
28.05.2019 14:53:00.000,227.547,227.708,227.547,227.659,0.1918
28.05.2019 14:54:00.000,227.659,227.898,227.659,227.881,0.1317
28.05.2019 14:55:00.000,227.881,227.958,227.798,227.900,0.1806
28.05.2019 14:56:00.000,227.898,228.038,227.898,228.038,0.0603
28.05.2019 14:57:00.000,228.037,228.228,227.927,228.148,0.1497
28.05.2019 14:58:00.000,228.152,228.431,228.148,228.431,0.2086
28.05.2019 14:59:00.000,228.428,228.607,228.427,228.547,0.1366
28.05.2019 15:00:00.000,228.551,228.768,228.547,228.767,0.08
28.05.2019 15:01:00.000,228.767,228.872,228.767,228.867,0.1741
28.05.2019 15:02:00.000,228.868,229.067,228.867,228.988,0.1396
28.05.2019 15:03:00.000,228.992,229.098,228.908,228.908,0.0852
28.05.2019 15:04:00.000,228.948,228.948,228.837,228.838,0.0852
28.05.2019 15:05:00.000,228.838,228.887,228.837,228.848,0.1213
28.05.2019 15:06:00.000,228.848,228.868,228.767,228.768,0.1266
28.05.2019 15:07:00.000,228.768,228.848,228.637,228.637,0.1322
28.05.2019 15:08:00.000,228.639,228.700,228.637,228.700,0.0434
28.05.2019 15:09:00.000,228.702,228.747,228.457,228.458,0.1617
28.05.2019 15:10:00.000,228.478,228.561,228.458,228.502,0.0986
28.05.2019 15:11:00.000,228.498,228.548,228.397,228.468,0.1432
28.05.2019 15:12:00.000,228.468,228.578,228.467,228.558,0.0762
28.05.2019 15:13:00.000,228.618,228.921,228.598,228.921,0.1304
28.05.2019 15:14:00.000,228.921,229.010,228.917,228.918,0.1497
28.05.2019 15:15:00.000,228.918,229.008,228.907,228.928,0.0708
28.05.2019 15:16:00.000,228.928,229.008,228.908,228.921,0.0837
28.05.2019 15:17:00.000,228.918,229.057,228.917,229.042,0.153
28.05.2019 15:18:00.000,229.042,229.169,229.028,229.117,0.1603
28.05.2019 15:19:00.000,229.118,229.168,229.107,229.167,0.0951
28.05.2019 15:20:00.000,229.167,229.262,229.167,229.262,0.1329
28.05.2019 15:21:00.000,229.318,229.321,229.278,229.278,0.0725
28.05.2019 15:22:00.000,229.277,229.278,228.808,228.808,0.0922
28.05.2019 15:23:00.000,228.798,228.962,228.727,228.962,0.1429
28.05.2019 15:24:00.000,228.958,229.118,228.920,229.108,0.2092
28.05.2019 15:25:00.000,229.111,229.231,228.837,228.838,0.1862
28.05.2019 15:26:00.000,228.838,228.848,228.477,228.641,0.2391
28.05.2019 15:27:00.000,228.641,228.708,228.577,228.698,0.1084
28.05.2019 15:28:00.000,228.698,228.698,228.587,228.668,0.1404
28.05.2019 15:29:00.000,228.668,228.668,228.318,228.328,0.1671
28.05.2019 15:30:00.000,228.327,228.368,228.123,228.168,0.1286
28.05.2019 15:31:00.000,228.168,228.298,228.127,228.278,0.2282
28.05.2019 15:32:00.000,228.278,228.343,228.157,228.338,0.1207
28.05.2019 15:33:00.000,228.327,228.358,228.177,228.219,0.1428
28.05.2019 15:34:00.000,228.218,228.458,228.218,228.428,0.1168
28.05.2019 15:35:00.000,228.428,228.598,228.428,228.598,0.1598
28.05.2019 15:36:00.000,228.668,228.678,228.597,228.623,0.0886
28.05.2019 15:37:00.000,228.658,228.748,228.627,228.711,0.2183
28.05.2019 15:38:00.000,228.707,228.737,228.637,228.639,0.1587
28.05.2019 15:39:00.000,228.639,228.698,228.637,228.641,0.0519
28.05.2019 15:40:00.000,228.637,228.738,228.637,228.728,0.1065
28.05.2019 15:41:00.000,228.727,228.738,228.647,228.668,0.1077
28.05.2019 15:42:00.000,228.672,228.908,228.672,228.907,0.1035
28.05.2019 15:43:00.000,228.908,228.908,228.807,228.818,0.1042
28.05.2019 15:44:00.000,228.819,228.819,228.537,228.621,0.0881
28.05.2019 15:45:00.000,228.621,228.688,228.512,228.577,0.2225
28.05.2019 15:46:00.000,228.583,228.607,228.448,228.458,0.0713
28.05.2019 15:47:00.000,228.458,228.467,228.358,228.398,0.0615
28.05.2019 15:48:00.000,228.400,228.458,228.257,228.368,0.1019
28.05.2019 15:49:00.000,228.368,228.431,228.367,228.370,0.0599
28.05.2019 15:50:00.000,228.368,228.368,228.198,228.198,0.128
28.05.2019 15:51:00.000,228.198,228.320,228.197,228.288,0.1116
28.05.2019 15:52:00.000,228.366,228.437,228.277,228.278,0.2331
28.05.2019 15:53:00.000,228.277,228.288,228.187,228.188,0.1245
28.05.2019 15:54:00.000,228.188,228.327,228.058,228.327,0.0664
28.05.2019 15:55:00.000,228.328,228.528,228.328,228.528,0.1561
28.05.2019 15:56:00.000,228.538,228.618,228.531,228.609,0.0787
28.05.2019 15:57:00.000,228.609,228.821,228.609,228.817,0.1683
28.05.2019 15:58:00.000,228.817,228.980,228.817,228.978,0.0702
28.05.2019 15:59:00.000,228.977,229.017,228.977,228.977,0.1122
28.05.2019 16:00:00.000,228.978,229.059,228.977,228.978,0.1158
28.05.2019 16:01:00.000,228.977,228.998,228.388,228.419,0.1767
28.05.2019 16:02:00.000,228.428,228.848,228.427,228.817,0.0806
28.05.2019 16:03:00.000,228.858,228.859,228.458,228.458,0.1035
28.05.2019 16:04:00.000,228.468,228.498,228.178,228.178,0.1632
28.05.2019 16:05:00.000,228.178,228.392,228.178,228.390,0.0571
28.05.2019 16:06:00.000,228.398,228.492,228.398,228.418,0.0408
28.05.2019 16:07:00.000,228.418,228.418,228.331,228.408,0.0788
28.05.2019 16:08:00.000,228.408,228.409,228.327,228.328,0.0775
28.05.2019 16:09:00.000,228.328,228.358,228.268,228.270,0.0721
28.05.2019 16:10:00.000,228.268,228.358,228.268,228.358,0.0566
28.05.2019 16:11:00.000,228.397,228.508,228.397,228.468,0.0814
28.05.2019 16:12:00.000,228.468,228.507,228.467,228.468,0.0821
28.05.2019 16:13:00.000,228.468,228.668,228.468,228.498,0.1154
28.05.2019 16:14:00.000,228.518,228.578,228.517,228.528,0.0417
28.05.2019 16:15:00.000,228.528,228.648,228.527,228.528,0.0871
28.05.2019 16:16:00.000,228.532,228.618,228.528,228.612,0.0924
28.05.2019 16:17:00.000,228.611,228.612,228.527,228.531,0.1219
28.05.2019 16:18:00.000,228.528,228.542,228.417,228.458,0.15
28.05.2019 16:19:00.000,228.463,228.488,228.207,228.308,0.2562
28.05.2019 16:20:00.000,228.307,228.431,228.307,228.431,0.1199
28.05.2019 16:21:00.000,228.431,228.629,228.431,228.620,0.0832
28.05.2019 16:22:00.000,228.623,228.657,228.617,228.628,0.1167
28.05.2019 16:23:00.000,228.628,228.628,228.297,228.451,0.1505
28.05.2019 16:24:00.000,228.448,228.510,228.448,228.452,0.1454
28.05.2019 16:25:00.000,228.478,228.478,228.257,228.307,0.1333
28.05.2019 16:26:00.000,228.308,228.311,228.257,228.288,0.0564
28.05.2019 16:27:00.000,228.288,228.497,228.288,228.420,0.0474
28.05.2019 16:28:00.000,228.418,228.468,228.327,228.338,0.0559
28.05.2019 16:29:00.000,228.338,228.567,228.338,228.501,0.1197
28.05.2019 16:30:00.000,228.501,228.568,228.497,228.568,0.0581
28.05.2019 16:31:00.000,228.568,228.568,228.228,228.298,0.1916
28.05.2019 16:32:00.000,228.298,228.303,228.058,228.088,0.1199
28.05.2019 16:33:00.000,228.108,228.208,228.108,228.208,0.098
28.05.2019 16:34:00.000,228.207,228.427,228.207,228.308,0.0932
28.05.2019 16:35:00.000,228.312,228.312,228.098,228.138,0.1395
28.05.2019 16:36:00.000,228.137,228.211,228.137,228.211,0.0391
28.05.2019 16:37:00.000,228.208,228.328,228.153,228.328,0.1112
28.05.2019 16:38:00.000,228.327,228.388,228.297,228.298,0.0805
28.05.2019 16:39:00.000,228.298,228.298,228.057,228.170,0.1236
28.05.2019 16:40:00.000,228.177,228.310,228.067,228.261,0.1385
28.05.2019 16:41:00.000,228.278,228.348,228.278,228.348,0.017
28.05.2019 16:42:00.000,228.348,228.348,228.187,228.237,0.0399
28.05.2019 16:43:00.000,228.242,228.242,227.857,227.909,0.2392
28.05.2019 16:44:00.000,227.937,227.938,227.787,227.788,0.108
28.05.2019 16:45:00.000,227.808,227.810,227.542,227.668,0.0972
28.05.2019 16:46:00.000,227.668,227.752,227.617,227.648,0.1217
28.05.2019 16:47:00.000,227.658,227.668,227.498,227.517,0.0533
28.05.2019 16:48:00.000,227.508,227.678,227.508,227.658,0.016
28.05.2019 16:49:00.000,227.657,227.867,227.657,227.762,0.0695
28.05.2019 16:50:00.000,227.762,227.978,227.757,227.949,0.0495
28.05.2019 16:51:00.000,227.947,227.951,227.857,227.858,0.1346
28.05.2019 16:52:00.000,227.858,227.883,227.787,227.799,0.1406
28.05.2019 16:53:00.000,227.799,227.928,227.799,227.908,0.1574
28.05.2019 16:54:00.000,227.912,227.949,227.907,227.928,0.0775
28.05.2019 16:55:00.000,227.997,228.007,227.927,227.937,0.1384
28.05.2019 16:56:00.000,227.938,228.018,227.937,228.018,0.0534
28.05.2019 16:57:00.000,228.019,228.079,228.017,228.018,0.1065
28.05.2019 16:58:00.000,228.017,228.037,227.637,227.647,0.1379
28.05.2019 16:59:00.000,227.648,227.660,227.627,227.638,0.1347
28.05.2019 17:00:00.000,227.718,227.868,227.657,227.829,0.1059
28.05.2019 17:01:00.000,227.828,227.861,227.827,227.831,0.0815
28.05.2019 17:02:00.000,227.828,227.928,227.828,227.828,0.0469
28.05.2019 17:03:00.000,227.868,227.868,227.677,227.697,0.0472
28.05.2019 17:04:00.000,227.698,227.768,227.697,227.768,0.0563
28.05.2019 17:05:00.000,227.768,227.773,227.767,227.768,0.0534
28.05.2019 17:06:00.000,227.768,227.948,227.768,227.918,0.0735
28.05.2019 17:07:00.000,227.918,227.977,227.917,227.921,0.0626
28.05.2019 17:08:00.000,227.917,227.918,227.837,227.837,0.0952
28.05.2019 17:09:00.000,227.837,227.918,227.837,227.908,0.071
28.05.2019 17:10:00.000,227.908,227.977,227.908,227.968,0.0338
28.05.2019 17:11:00.000,227.967,228.047,227.967,228.027,0.0649
28.05.2019 17:12:00.000,228.027,228.058,227.968,228.058,0.0415
28.05.2019 17:13:00.000,228.057,228.068,228.057,228.057,0.0179
28.05.2019 17:14:00.000,228.057,228.057,227.958,227.998,0.0972
28.05.2019 17:15:00.000,227.998,228.003,227.998,227.998,0.0701
28.05.2019 17:16:00.000,228.008,228.028,228.007,228.028,0.0718
28.05.2019 17:17:00.000,228.027,228.138,228.027,228.138,0.0108
28.05.2019 17:18:00.000,228.137,228.138,227.858,227.900,0.0712
28.05.2019 17:19:00.000,227.898,227.898,227.617,227.648,0.0572
28.05.2019 17:20:00.000,227.647,227.728,227.647,227.708,0.0369
28.05.2019 17:21:00.000,227.711,227.757,227.711,227.723,0.0677
28.05.2019 17:22:00.000,227.718,227.818,227.718,227.788,0.0797
28.05.2019 17:23:00.000,227.811,227.848,227.811,227.828,0.0387
28.05.2019 17:24:00.000,227.828,227.828,227.787,227.818,0.0701
28.05.2019 17:25:00.000,227.819,227.880,227.817,227.880,0.0911
28.05.2019 17:26:00.000,227.882,228.018,227.877,227.978,0.1161
28.05.2019 17:27:00.000,227.978,228.018,227.927,227.928,0.0674
28.05.2019 17:28:00.000,227.930,227.930,227.697,227.708,0.2386
28.05.2019 17:29:00.000,227.708,227.778,227.707,227.778,0.0718
28.05.2019 17:30:00.000,227.788,227.873,227.777,227.828,0.1446
28.05.2019 17:31:00.000,227.828,227.833,227.827,227.831,0.1089
28.05.2019 17:32:00.000,227.827,227.948,227.827,227.908,0.1534
28.05.2019 17:33:00.000,227.878,227.898,227.877,227.898,0.0856
28.05.2019 17:34:00.000,227.899,227.928,227.897,227.908,0.0617
28.05.2019 17:35:00.000,227.910,227.910,227.877,227.878,0.0841
28.05.2019 17:36:00.000,227.928,227.998,227.888,227.968,0.0726
28.05.2019 17:37:00.000,227.969,227.973,227.967,227.968,0.0179
28.05.2019 17:38:00.000,227.968,228.088,227.967,228.062,0.0348
28.05.2019 17:39:00.000,228.058,228.058,227.868,227.868,0.2297
28.05.2019 17:40:00.000,227.868,227.998,227.858,227.997,0.0732
28.05.2019 17:41:00.000,227.998,228.098,227.997,228.088,0.0865
28.05.2019 17:42:00.000,228.087,228.177,228.087,228.088,0.1205
28.05.2019 17:43:00.000,228.088,228.158,228.087,228.088,0.191
28.05.2019 17:44:00.000,228.088,228.088,227.877,227.918,0.0747
28.05.2019 17:45:00.000,227.957,228.078,227.957,228.078,0.0916
28.05.2019 17:46:00.000,228.098,228.172,228.098,228.172,0.1007
28.05.2019 17:47:00.000,228.172,228.321,228.172,228.318,0.0419
28.05.2019 17:48:00.000,228.317,228.323,228.307,228.308,0.026
28.05.2019 17:49:00.000,228.310,228.311,228.092,228.148,0.114
28.05.2019 17:50:00.000,228.148,228.151,228.068,228.097,0.1001
28.05.2019 17:51:00.000,228.098,228.138,228.097,228.097,0.041
28.05.2019 17:52:00.000,228.097,228.111,228.028,228.028,0.0577
28.05.2019 17:53:00.000,228.028,228.028,227.817,227.882,0.1717
28.05.2019 17:54:00.000,227.877,227.881,227.807,227.808,0.0786
28.05.2019 17:55:00.000,227.809,227.860,227.808,227.808,0.0801
28.05.2019 17:56:00.000,227.813,227.868,227.807,227.818,0.1127
28.05.2019 17:57:00.000,227.818,228.058,227.738,227.788,0.171
28.05.2019 17:58:00.000,227.837,227.922,227.788,227.922,0.1334
28.05.2019 17:59:00.000,227.922,227.922,227.707,227.707,0.1406
28.05.2019 18:00:00.000,227.708,227.709,227.447,227.447,0.1238
28.05.2019 18:01:00.000,227.447,227.468,227.407,227.418,0.0357
28.05.2019 18:02:00.000,227.421,227.537,227.278,227.297,0.1342
28.05.2019 18:03:00.000,227.298,227.301,227.138,227.212,0.1619
28.05.2019 18:04:00.000,227.238,227.262,227.107,227.158,0.2068
28.05.2019 18:05:00.000,227.157,227.383,227.157,227.378,0.093
28.05.2019 18:06:00.000,227.378,227.378,227.307,227.308,0.1266
28.05.2019 18:07:00.000,227.338,227.410,227.308,227.408,0.11
28.05.2019 18:08:00.000,227.407,227.437,227.407,227.428,0.0313
28.05.2019 18:09:00.000,227.429,227.430,227.147,227.157,0.1007
28.05.2019 18:10:00.000,227.192,227.248,227.192,227.228,0.0087
28.05.2019 18:11:00.000,227.228,227.228,227.037,227.038,0.1646
28.05.2019 18:12:00.000,227.077,227.088,227.037,227.038,0.1131
28.05.2019 18:13:00.000,227.043,227.108,227.037,227.067,0.0499
28.05.2019 18:14:00.000,227.067,227.257,227.067,227.212,0.068
28.05.2019 18:15:00.000,227.212,227.212,227.087,227.088,0.0467
28.05.2019 18:16:00.000,227.129,227.178,227.090,227.178,0.1491
28.05.2019 18:17:00.000,227.187,227.348,227.187,227.332,0.0637
28.05.2019 18:18:00.000,227.343,227.378,227.337,227.348,0.0548
28.05.2019 18:19:00.000,227.353,227.412,227.108,227.118,0.2714
28.05.2019 18:20:00.000,227.117,227.208,227.117,227.148,0.0265
28.05.2019 18:21:00.000,227.148,227.228,227.147,227.228,0.0895
28.05.2019 18:22:00.000,227.227,227.233,227.147,227.213,0.1215
28.05.2019 18:23:00.000,227.211,227.211,227.147,227.148,0.0702
28.05.2019 18:24:00.000,227.149,227.151,227.037,227.040,0.1016
28.05.2019 18:25:00.000,227.048,227.158,227.037,227.112,0.0985
28.05.2019 18:26:00.000,227.111,227.223,227.108,227.178,0.1058
28.05.2019 18:27:00.000,227.181,227.190,227.097,227.102,0.1163
28.05.2019 18:28:00.000,227.100,227.108,227.037,227.058,0.0987
28.05.2019 18:29:00.000,227.057,227.097,227.057,227.058,0.1361
28.05.2019 18:30:00.000,227.058,227.058,226.707,226.777,0.2102
28.05.2019 18:31:00.000,226.782,227.117,226.778,227.108,0.1521
28.05.2019 18:32:00.000,227.108,227.108,226.878,226.880,0.179
28.05.2019 18:33:00.000,226.880,226.880,226.798,226.877,0.1139
28.05.2019 18:34:00.000,226.878,226.958,226.871,226.892,0.1514
28.05.2019 18:35:00.000,226.892,227.003,226.892,226.998,0.0773
28.05.2019 18:36:00.000,226.997,226.998,226.718,226.807,0.1188
28.05.2019 18:37:00.000,226.808,226.811,226.758,226.808,0.1593
28.05.2019 18:38:00.000,226.809,226.912,226.788,226.818,0.113
28.05.2019 18:39:00.000,226.818,226.841,226.817,226.838,0.0491
28.05.2019 18:40:00.000,226.838,226.838,226.627,226.662,0.1522
28.05.2019 18:41:00.000,226.662,226.718,226.587,226.612,0.157
28.05.2019 18:42:00.000,226.617,226.678,226.527,226.540,0.1947
28.05.2019 18:43:00.000,226.548,226.668,226.538,226.547,0.1432
28.05.2019 18:44:00.000,226.547,226.618,226.547,226.558,0.0572
28.05.2019 18:45:00.000,226.610,226.648,226.558,226.588,0.0863
28.05.2019 18:46:00.000,226.588,226.698,226.557,226.591,0.1483
28.05.2019 18:47:00.000,226.591,226.682,226.588,226.682,0.1072
28.05.2019 18:48:00.000,226.682,226.682,226.587,226.667,0.1953
28.05.2019 18:49:00.000,226.668,226.878,226.668,226.878,0.13
28.05.2019 18:50:00.000,226.880,226.942,226.378,226.378,0.2542
28.05.2019 18:51:00.000,226.378,226.447,226.277,226.331,0.2312
28.05.2019 18:52:00.000,226.327,226.378,226.327,226.358,0.1014
28.05.2019 18:53:00.000,226.358,226.388,226.347,226.358,0.0775
28.05.2019 18:54:00.000,226.437,226.468,226.198,226.218,0.1577
28.05.2019 18:55:00.000,226.217,226.317,226.217,226.217,0.1201
28.05.2019 18:56:00.000,226.217,226.311,226.188,226.311,0.1755
28.05.2019 18:57:00.000,226.312,226.328,226.257,226.278,0.1685
28.05.2019 18:58:00.000,226.278,226.311,226.278,226.310,0.1153
28.05.2019 18:59:00.000,226.310,226.448,226.310,226.409,0.0771
28.05.2019 19:00:00.000,226.408,226.408,226.298,226.378,0.1186
28.05.2019 19:01:00.000,226.379,226.382,226.187,226.188,0.2152
28.05.2019 19:02:00.000,226.188,226.322,226.188,226.290,0.1381
28.05.2019 19:03:00.000,226.288,226.288,226.247,226.249,0.0988
28.05.2019 19:04:00.000,226.249,226.249,226.197,226.218,0.1057
28.05.2019 19:05:00.000,226.218,226.318,226.218,226.278,0.1835
28.05.2019 19:06:00.000,226.278,226.481,226.277,226.478,0.157
28.05.2019 19:07:00.000,226.478,226.498,226.407,226.408,0.2849
28.05.2019 19:08:00.000,226.407,226.593,226.407,226.578,0.1265
28.05.2019 19:09:00.000,226.577,226.608,226.537,226.538,0.2453
28.05.2019 19:10:00.000,226.537,226.537,226.218,226.228,0.1458
28.05.2019 19:11:00.000,226.228,226.233,225.987,226.008,0.1824
28.05.2019 19:12:00.000,226.009,226.150,225.993,226.150,0.1419
28.05.2019 19:13:00.000,226.148,226.148,226.017,226.017,0.1818
28.05.2019 19:14:00.000,226.017,226.108,225.987,226.098,0.0514
28.05.2019 19:15:00.000,226.098,226.218,226.097,226.113,0.2223
28.05.2019 19:16:00.000,226.168,226.328,226.138,226.308,0.1393
28.05.2019 19:17:00.000,226.308,226.318,226.257,226.292,0.2172
28.05.2019 19:18:00.000,226.288,226.328,226.287,226.328,0.1339
28.05.2019 19:19:00.000,226.327,226.377,226.017,226.037,0.1484
28.05.2019 19:20:00.000,226.038,226.148,226.037,226.148,0.0326
28.05.2019 19:21:00.000,226.148,226.148,225.937,226.011,0.1596
28.05.2019 19:22:00.000,226.008,226.068,226.007,226.038,0.1175
28.05.2019 19:23:00.000,226.028,226.128,226.027,226.087,0.089
28.05.2019 19:24:00.000,226.088,226.333,226.087,226.147,0.2339
28.05.2019 19:25:00.000,226.148,226.288,226.148,226.261,0.1113
28.05.2019 19:26:00.000,226.261,226.298,226.238,226.278,0.2636
28.05.2019 19:27:00.000,226.277,226.278,226.217,226.217,0.1377
28.05.2019 19:28:00.000,226.218,226.218,225.948,226.008,0.1409
28.05.2019 19:29:00.000,226.007,226.007,225.807,225.818,0.1409
28.05.2019 19:30:00.000,225.818,225.818,225.688,225.718,0.1858
28.05.2019 19:31:00.000,225.718,225.908,225.687,225.688,0.3001
28.05.2019 19:32:00.000,225.688,225.898,225.647,225.837,0.1878
28.05.2019 19:33:00.000,225.838,225.862,225.837,225.858,0.1083
28.05.2019 19:34:00.000,225.857,225.898,225.857,225.858,0.1744
28.05.2019 19:35:00.000,225.861,225.909,225.738,225.891,0.1875
28.05.2019 19:36:00.000,225.891,226.047,225.887,226.018,0.1292
28.05.2019 19:37:00.000,226.018,226.023,225.817,225.828,0.1728
28.05.2019 19:38:00.000,225.827,225.852,225.787,225.797,0.1088
28.05.2019 19:39:00.000,225.821,225.837,225.797,225.798,0.246
28.05.2019 19:40:00.000,225.798,225.798,225.302,225.322,0.2605
28.05.2019 19:41:00.000,225.308,225.568,225.308,225.567,0.2373
28.05.2019 19:42:00.000,225.557,225.678,225.557,225.678,0.1144
28.05.2019 19:43:00.000,225.681,225.682,225.558,225.561,0.3118
28.05.2019 19:44:00.000,225.558,225.558,225.308,225.388,0.192
28.05.2019 19:45:00.000,225.388,225.660,225.377,225.660,0.1505
28.05.2019 19:46:00.000,225.660,225.668,225.567,225.638,0.1834
28.05.2019 19:47:00.000,225.638,225.671,225.570,225.658,0.2181
28.05.2019 19:48:00.000,225.658,225.948,225.647,225.948,0.1721
28.05.2019 19:49:00.000,225.958,226.008,225.657,225.658,0.2282
28.05.2019 19:50:00.000,225.658,225.808,225.497,225.578,0.1902
28.05.2019 19:51:00.000,225.577,225.727,225.438,225.439,0.2258
28.05.2019 19:52:00.000,225.439,225.439,225.258,225.328,0.1486
28.05.2019 19:53:00.000,225.327,225.330,225.087,225.088,0.2773
