Gmt time,Open,High,Low,Close,Volume
17.06.2019 13:47:00.000,163.107,163.278,163.107,163.278,0.0317
17.06.2019 13:48:00.000,163.277,163.277,163.137,163.147,0.0185
17.06.2019 13:49:00.000,163.137,163.288,163.137,163.288,0.0772
17.06.2019 13:50:00.000,163.288,163.397,163.117,163.397,0.082
17.06.2019 13:51:00.000,163.338,163.408,163.207,163.297,0.05
17.06.2019 13:52:00.000,163.297,163.438,163.297,163.347,0.0517
17.06.2019 13:53:00.000,163.347,163.528,163.347,163.528,0.0727
17.06.2019 13:54:00.000,163.527,163.638,163.407,163.537,0.0826
17.06.2019 13:55:00.000,163.598,163.688,163.598,163.617,0.0325
17.06.2019 13:56:00.000,163.617,163.617,163.517,163.528,0.0807
17.06.2019 13:57:00.000,163.528,163.588,163.467,163.587,0.2092
17.06.2019 13:58:00.000,163.588,163.588,163.448,163.457,0.102
17.06.2019 13:59:00.000,163.428,163.468,163.348,163.348,0.0407
17.06.2019 14:00:00.000,163.357,163.498,163.327,163.378,0.1772
17.06.2019 14:01:00.000,163.397,163.398,163.048,163.138,0.0513
17.06.2019 14:02:00.000,163.137,163.158,163.068,163.107,0.0659
17.06.2019 14:03:00.000,163.108,163.148,163.108,163.148,0.0105
17.06.2019 14:04:00.000,163.148,163.177,163.057,163.058,0.001
17.06.2019 14:05:00.000,163.017,163.018,162.907,162.928,0.0584
17.06.2019 14:06:00.000,162.928,163.067,162.928,162.997,0.0124
17.06.2019 14:07:00.000,162.998,162.998,162.997,162.998,0.0498
17.06.2019 14:08:00.000,162.997,163.118,162.907,163.118,0.0599
17.06.2019 14:09:00.000,163.117,163.117,163.007,163.017,0.0433
17.06.2019 14:10:00.000,163.018,163.158,163.017,163.108,0.0242
17.06.2019 14:11:00.000,163.157,163.228,163.148,163.178,0.0019
17.06.2019 14:12:00.000,163.178,163.268,163.178,163.257,0.0319
17.06.2019 14:13:00.000,163.257,163.318,163.257,163.258,0.0221
17.06.2019 14:14:00.000,163.257,163.498,163.257,163.498,0.0019
17.06.2019 14:15:00.000,163.507,163.568,163.497,163.517,0.0704
17.06.2019 14:16:00.000,163.517,163.687,163.517,163.687,0.0421
17.06.2019 14:17:00.000,163.698,163.698,163.558,163.648,0.0807
17.06.2019 14:18:00.000,163.648,163.667,163.597,163.608,0.0779
17.06.2019 14:19:00.000,163.607,163.818,163.607,163.817,0.0286
17.06.2019 14:20:00.000,163.817,163.877,163.737,163.877,0.0827
17.06.2019 14:21:00.000,163.877,163.878,163.828,163.838,0.0108
17.06.2019 14:22:00.000,163.837,163.948,163.837,163.887,0.0539
17.06.2019 14:23:00.000,163.887,163.917,163.887,163.917,0.0176
17.06.2019 14:24:00.000,163.917,163.918,163.837,163.838,0.06
17.06.2019 14:25:00.000,163.838,163.857,163.837,163.857,0.0623
17.06.2019 14:26:00.000,163.857,163.878,163.677,163.677,0.0938
17.06.2019 14:27:00.000,163.698,163.968,163.698,163.758,0.1664
17.06.2019 14:28:00.000,163.767,163.888,163.737,163.807,0.0914
17.06.2019 14:29:00.000,163.807,163.807,163.758,163.768,0
17.06.2019 14:30:00.000,163.827,163.837,163.767,163.837,0.0301
17.06.2019 14:31:00.000,163.837,163.868,163.837,163.867,0.0201
17.06.2019 14:32:00.000,163.867,163.867,163.767,163.768,0.0202
17.06.2019 14:33:00.000,163.807,163.808,163.757,163.758,0.0005
17.06.2019 14:34:00.000,163.758,163.807,163.757,163.798,0.0383
17.06.2019 14:35:00.000,163.828,163.918,163.757,163.917,0.1006
17.06.2019 14:36:00.000,163.918,163.958,163.867,163.867,0.0304
17.06.2019 14:37:00.000,163.818,163.838,163.697,163.728,0.0929
17.06.2019 14:38:00.000,163.728,163.807,163.728,163.768,0.0561
17.06.2019 14:39:00.000,163.768,163.768,163.707,163.727,0.0576
17.06.2019 14:40:00.000,163.728,163.748,163.618,163.697,0.0278
17.06.2019 14:41:00.000,163.697,163.957,163.618,163.907,0.2272
17.06.2019 14:42:00.000,163.908,164.077,163.908,164.008,0.1614
17.06.2019 14:43:00.000,164.028,164.178,164.028,164.178,0.1562
17.06.2019 14:44:00.000,164.148,164.148,163.987,163.987,0.0874
17.06.2019 14:45:00.000,163.988,164.088,163.987,164.088,0.1507
17.06.2019 14:46:00.000,164.108,164.127,163.987,164.038,0.0656
17.06.2019 14:47:00.000,164.017,164.017,163.997,164.008,0.038
17.06.2019 14:48:00.000,164.008,164.138,163.997,164.098,0.0122
17.06.2019 14:49:00.000,163.967,164.018,163.917,164.018,0.1113
17.06.2019 14:50:00.000,164.018,164.027,164.017,164.017,0.001
17.06.2019 14:51:00.000,164.018,164.118,164.017,164.047,0.0553
17.06.2019 14:52:00.000,164.048,164.088,164.017,164.017,0.0185
17.06.2019 14:53:00.000,163.987,163.998,163.927,163.927,0.0258
17.06.2019 14:54:00.000,163.978,164.077,163.977,164.018,0.0578
17.06.2019 14:55:00.000,164.018,164.278,164.018,164.277,0.0985
17.06.2019 14:56:00.000,164.277,164.318,164.277,164.277,0.0338
17.06.2019 14:57:00.000,164.277,164.407,164.277,164.328,0.0112
17.06.2019 14:58:00.000,164.317,164.328,164.287,164.307,0.0209
17.06.2019 14:59:00.000,164.307,164.338,164.277,164.288,0.0008
17.06.2019 15:00:00.000,164.288,164.368,164.288,164.338,0.031
17.06.2019 15:01:00.000,164.338,164.338,164.297,164.307,0.0009
17.06.2019 15:02:00.000,164.307,164.308,164.197,164.198,0.0798
17.06.2019 15:03:00.000,164.198,164.408,164.198,164.408,0.0597
17.06.2019 15:04:00.000,164.407,164.488,164.387,164.387,0.0944
17.06.2019 15:05:00.000,164.388,164.388,164.287,164.287,0.0528
17.06.2019 15:06:00.000,164.288,164.348,164.287,164.317,0.0509
17.06.2019 15:07:00.000,164.317,164.468,164.317,164.347,0.1968
17.06.2019 15:08:00.000,164.348,164.388,164.288,164.388,0.0793
17.06.2019 15:09:00.000,164.387,164.517,164.387,164.458,0.0836
17.06.2019 15:10:00.000,164.407,164.488,164.407,164.487,0.0916
17.06.2019 15:11:00.000,164.488,164.488,164.487,164.487,0.0006
17.06.2019 15:12:00.000,164.498,164.498,164.377,164.387,0.1012
17.06.2019 15:13:00.000,164.387,164.547,164.387,164.497,0.063
17.06.2019 15:14:00.000,164.498,164.508,164.438,164.447,0.0195
17.06.2019 15:15:00.000,164.447,164.548,164.437,164.518,0.0956
17.06.2019 15:16:00.000,164.448,164.448,164.387,164.387,0.0619
17.06.2019 15:17:00.000,164.387,164.457,164.387,164.417,0.0119
17.06.2019 15:18:00.000,164.417,164.468,164.417,164.467,0.0378
17.06.2019 15:19:00.000,164.468,164.488,164.427,164.487,0.0212
17.06.2019 15:20:00.000,164.508,164.508,164.467,164.488,0.0981
17.06.2019 15:21:00.000,164.488,164.488,164.438,164.487,0.0518
17.06.2019 15:22:00.000,164.448,164.508,164.387,164.508,0.0734
17.06.2019 15:23:00.000,164.527,164.528,164.427,164.427,0.1654
17.06.2019 15:24:00.000,164.427,164.518,164.427,164.488,0.0103
17.06.2019 15:25:00.000,164.488,164.547,164.467,164.488,0.0113
17.06.2019 15:26:00.000,164.488,164.567,164.488,164.518,0.0209
17.06.2019 15:27:00.000,164.517,164.558,164.517,164.537,0.0529
17.06.2019 15:28:00.000,164.537,164.678,164.537,164.608,0.1548
17.06.2019 15:29:00.000,164.608,164.758,164.608,164.758,0.0743
17.06.2019 15:30:00.000,164.777,164.797,164.737,164.738,0.0611
17.06.2019 15:31:00.000,164.758,164.778,164.627,164.698,0.0216
17.06.2019 15:32:00.000,164.698,164.708,164.607,164.608,0.0788
17.06.2019 15:33:00.000,164.607,164.608,164.467,164.467,0.0033
17.06.2019 15:34:00.000,164.467,164.488,164.467,164.487,0.0979
17.06.2019 15:35:00.000,164.488,164.488,164.477,164.477,0.0017
17.06.2019 15:36:00.000,164.478,164.478,164.367,164.368,0.0514
17.06.2019 15:37:00.000,164.367,164.568,164.367,164.557,0.056
17.06.2019 15:38:00.000,164.577,164.597,164.557,164.578,0.0103
17.06.2019 15:39:00.000,164.577,164.577,164.557,164.557,0.0005
17.06.2019 15:40:00.000,164.557,164.557,164.467,164.467,0.0806
17.06.2019 15:41:00.000,164.467,164.487,164.467,164.487,0.0452
17.06.2019 15:42:00.000,164.487,164.528,164.487,164.497,0.0304
17.06.2019 15:43:00.000,164.497,164.507,164.447,164.447,0.0402
17.06.2019 15:44:00.000,164.447,164.558,164.447,164.448,0.0594
17.06.2019 15:45:00.000,164.448,164.518,164.448,164.468,0.0106
17.06.2019 15:46:00.000,164.478,164.558,164.467,164.558,0.0005
17.06.2019 15:47:00.000,164.558,164.558,164.497,164.497,0.0182
17.06.2019 15:48:00.000,164.497,164.567,164.497,164.527,0.0103
17.06.2019 15:49:00.000,164.527,164.567,164.527,164.537,0.0301
17.06.2019 15:50:00.000,164.517,164.518,164.517,164.518,0.0514
17.06.2019 15:51:00.000,164.518,164.528,164.457,164.497,0.0962
17.06.2019 15:52:00.000,164.497,164.568,164.497,164.547,0.0383
17.06.2019 15:53:00.000,164.547,164.598,164.547,164.578,0.0307
17.06.2019 15:54:00.000,164.578,164.588,164.578,164.588,0.0182
17.06.2019 15:55:00.000,164.508,164.528,164.507,164.528,0.0515
17.06.2019 15:56:00.000,164.527,164.607,164.527,164.567,0.0281
17.06.2019 15:57:00.000,164.567,164.607,164.567,164.567,0.0276
17.06.2019 15:58:00.000,164.627,164.727,164.627,164.707,0.0099
17.06.2019 15:59:00.000,164.707,164.708,164.697,164.697,0.021
17.06.2019 16:00:00.000,164.707,164.768,164.667,164.677,0.039
17.06.2019 16:01:00.000,164.637,164.688,164.637,164.687,0.0621
17.06.2019 16:02:00.000,164.688,164.698,164.607,164.627,0.1154
17.06.2019 16:03:00.000,164.627,164.688,164.627,164.648,0.0883
17.06.2019 16:04:00.000,164.648,164.757,164.647,164.718,0.0538
17.06.2019 16:05:00.000,164.717,164.717,164.657,164.667,0.0485
17.06.2019 16:06:00.000,164.667,164.667,164.627,164.628,0.0203
17.06.2019 16:07:00.000,164.627,164.658,164.627,164.628,0.0101
17.06.2019 16:08:00.000,164.628,164.628,164.607,164.608,0.0002
17.06.2019 16:09:00.000,164.607,164.687,164.598,164.687,0.0575
17.06.2019 16:10:00.000,164.658,164.717,164.637,164.637,0.0307
17.06.2019 16:11:00.000,164.638,164.638,164.597,164.597,0.0105
17.06.2019 16:12:00.000,164.597,164.668,164.597,164.638,0.0009
17.06.2019 16:13:00.000,164.637,164.677,164.627,164.628,0.0217
17.06.2019 16:14:00.000,164.637,164.638,164.607,164.608,0.0005
17.06.2019 16:15:00.000,164.617,164.667,164.617,164.637,0.0091
17.06.2019 16:16:00.000,164.637,164.638,164.637,164.637,0.0008
17.06.2019 16:17:00.000,164.638,164.638,164.597,164.598,0.0307
17.06.2019 16:18:00.000,164.598,164.608,164.597,164.598,0.0003
17.06.2019 16:19:00.000,164.597,164.648,164.597,164.647,0.0807
17.06.2019 16:20:00.000,164.647,164.648,164.608,164.608,0.018
17.06.2019 16:21:00.000,164.597,164.678,164.597,164.678,0.0001
17.06.2019 16:22:00.000,164.697,164.697,164.657,164.657,0.0003
17.06.2019 16:23:00.000,164.657,164.657,164.647,164.647,0.0475
17.06.2019 16:24:00.000,164.648,164.698,164.627,164.627,0.0289
17.06.2019 16:25:00.000,164.627,164.628,164.587,164.587,0.031
17.06.2019 16:26:00.000,164.587,164.607,164.587,164.587,0.0766
17.06.2019 16:27:00.000,164.587,164.618,164.587,164.598,0.0205
17.06.2019 16:28:00.000,164.598,164.627,164.597,164.597,0.0003
17.06.2019 16:29:00.000,164.597,164.598,164.597,164.597,0.0003
17.06.2019 16:30:00.000,164.597,164.637,164.597,164.618,0.0101
17.06.2019 16:31:00.000,164.617,164.618,164.567,164.568,0.0012
17.06.2019 16:32:00.000,164.557,164.568,164.528,164.528,0.0213
17.06.2019 16:33:00.000,164.527,164.588,164.527,164.588,0.0553
17.06.2019 16:34:00.000,164.587,164.618,164.587,164.597,0.0405
17.06.2019 16:35:00.000,164.598,164.708,164.597,164.668,0.0939
17.06.2019 16:36:00.000,164.657,164.658,164.607,164.608,0.0213
17.06.2019 16:37:00.000,164.628,164.818,164.628,164.757,0.0532
17.06.2019 16:38:00.000,164.757,164.937,164.757,164.887,0.0316
17.06.2019 16:39:00.000,164.888,164.888,164.857,164.858,0.0017
17.06.2019 16:40:00.000,164.858,164.897,164.847,164.897,0.0213
17.06.2019 16:41:00.000,164.897,164.897,164.847,164.848,0.0019
17.06.2019 16:42:00.000,164.848,164.877,164.847,164.858,0.0205
17.06.2019 16:43:00.000,164.858,164.918,164.858,164.918,0.1105
17.06.2019 16:44:00.000,164.918,164.948,164.917,164.918,0.0205
17.06.2019 16:45:00.000,164.897,164.898,164.838,164.838,0.0387
17.06.2019 16:46:00.000,164.848,164.867,164.847,164.847,0.01
17.06.2019 16:47:00.000,164.848,164.848,164.777,164.777,0.0203
17.06.2019 16:48:00.000,164.777,164.827,164.777,164.817,0.0676
17.06.2019 16:49:00.000,164.818,164.917,164.818,164.898,0.0182
17.06.2019 16:50:00.000,164.897,164.918,164.848,164.848,0.0389
17.06.2019 16:51:00.000,164.848,164.958,164.848,164.957,0.1119
17.06.2019 16:52:00.000,164.967,164.968,164.917,164.917,0.0522
17.06.2019 16:53:00.000,164.917,164.957,164.877,164.957,0.0349
17.06.2019 16:54:00.000,164.957,164.978,164.917,164.938,0.0662
17.06.2019 16:55:00.000,164.937,164.947,164.907,164.908,0.0521
17.06.2019 16:56:00.000,164.907,164.988,164.907,164.938,0.1071
17.06.2019 16:57:00.000,164.938,164.938,164.898,164.898,0.041
17.06.2019 16:58:00.000,164.888,164.927,164.847,164.848,0.0629
17.06.2019 16:59:00.000,164.808,164.848,164.787,164.787,0.1019
17.06.2019 17:00:00.000,164.818,164.908,164.787,164.907,0.1465
17.06.2019 17:01:00.000,164.907,164.948,164.907,164.937,0.083
17.06.2019 17:02:00.000,164.937,164.937,164.868,164.877,0.0832
17.06.2019 17:03:00.000,164.928,165.008,164.928,165.008,0.0628
17.06.2019 17:04:00.000,165.007,165.038,165.007,165.037,0.0532
17.06.2019 17:05:00.000,165.037,165.047,165.037,165.037,0.0003
17.06.2019 17:06:00.000,165.037,165.108,165.027,165.108,0.0924
17.06.2019 17:07:00.000,165.127,165.268,165.117,165.268,0.0831
17.06.2019 17:08:00.000,165.268,165.647,165.268,165.647,0.2754
17.06.2019 17:09:00.000,165.647,165.668,165.447,165.447,0.0932
17.06.2019 17:10:00.000,165.447,165.637,165.447,165.548,0.1142
17.06.2019 17:11:00.000,165.508,165.508,165.397,165.398,0.0711
17.06.2019 17:12:00.000,165.437,165.668,165.437,165.647,0.2948
17.06.2019 17:13:00.000,165.667,165.807,165.607,165.767,0.2011
17.06.2019 17:14:00.000,165.767,165.917,165.607,165.908,0.2085
17.06.2019 17:15:00.000,165.907,165.908,165.767,165.768,0.2578
17.06.2019 17:16:00.000,165.797,165.867,165.695,165.807,0.2262
17.06.2019 17:17:00.000,165.818,165.968,165.717,165.958,0.1555
17.06.2019 17:18:00.000,165.957,166.198,165.928,165.928,0.1516
17.06.2019 17:19:00.000,165.987,166.048,165.868,165.987,0.1186
17.06.2019 17:20:00.000,165.987,166.168,165.928,166.028,0.1498
17.06.2019 17:21:00.000,166.028,166.178,165.757,165.818,0.2078
17.06.2019 17:22:00.000,165.817,165.907,165.767,165.827,0.201
17.06.2019 17:23:00.000,165.827,165.978,165.807,165.827,0.1574
17.06.2019 17:24:00.000,165.827,165.968,165.827,165.918,0.0314
17.06.2019 17:25:00.000,165.918,165.937,165.827,165.848,0.1669
17.06.2019 17:26:00.000,165.847,165.848,165.717,165.767,0.1521
17.06.2019 17:27:00.000,165.848,165.937,165.848,165.918,0.0623
17.06.2019 17:28:00.000,165.917,165.918,165.717,165.717,0.0866
17.06.2019 17:29:00.000,165.788,165.798,165.718,165.788,0.0714
17.06.2019 17:30:00.000,165.788,165.788,165.537,165.587,0.1911
17.06.2019 17:31:00.000,165.588,165.658,165.567,165.608,0.1257
17.06.2019 17:32:00.000,165.588,165.588,165.587,165.587,0.0179
17.06.2019 17:33:00.000,165.587,165.728,165.587,165.707,0.0207
17.06.2019 17:34:00.000,165.708,165.757,165.708,165.757,0.0227
17.06.2019 17:35:00.000,165.757,165.958,165.757,165.878,0.1722
17.06.2019 17:36:00.000,165.877,165.907,165.877,165.897,0.0803
17.06.2019 17:37:00.000,165.897,166.038,165.897,166.038,0.1219
17.06.2019 17:38:00.000,166.037,166.167,166.037,166.098,0.1343
17.06.2019 17:39:00.000,166.077,166.128,166.057,166.127,0.0481
17.06.2019 17:40:00.000,166.127,166.258,166.127,166.128,0.0912
17.06.2019 17:41:00.000,166.168,166.328,166.128,166.308,0.2418
17.06.2019 17:42:00.000,166.318,166.318,166.107,166.108,0.3362
17.06.2019 17:43:00.000,166.108,166.108,165.967,166.027,0.1473
17.06.2019 17:44:00.000,166.078,166.098,166.027,166.058,0.0408
17.06.2019 17:45:00.000,166.068,166.168,166.068,166.138,0.0079
17.06.2019 17:46:00.000,166.118,166.227,166.118,166.188,0.0406
17.06.2019 17:47:00.000,166.187,166.198,166.078,166.157,0.0464
17.06.2019 17:48:00.000,166.167,166.307,166.167,166.278,0.1877
17.06.2019 17:49:00.000,166.277,166.478,166.227,166.478,0.1223
17.06.2019 17:50:00.000,166.478,166.518,166.277,166.338,0.062
17.06.2019 17:51:00.000,166.348,166.478,166.347,166.467,0.0313
17.06.2019 17:52:00.000,166.468,166.637,166.468,166.637,0.0311
17.06.2019 17:53:00.000,166.607,166.697,166.587,166.618,0.0594
17.06.2019 17:54:00.000,166.618,166.798,166.618,166.757,0.03
17.06.2019 17:55:00.000,166.758,166.807,166.748,166.758,0.0291
17.06.2019 17:56:00.000,166.758,166.758,166.587,166.588,0.0838
17.06.2019 17:57:00.000,166.588,166.668,166.588,166.607,0.0378
17.06.2019 17:58:00.000,166.607,166.618,166.607,166.618,0.0831
17.06.2019 17:59:00.000,166.618,166.657,166.548,166.558,0.0645
17.06.2019 18:00:00.000,166.557,166.658,166.557,166.638,0.0866
17.06.2019 18:01:00.000,166.638,166.767,166.597,166.708,0.0925
17.06.2019 18:02:00.000,166.707,166.757,166.637,166.668,0.4434
17.06.2019 18:03:00.000,166.697,166.908,166.637,166.658,0.3723
17.06.2019 18:04:00.000,166.658,166.798,166.657,166.768,0.1528
17.06.2019 18:05:00.000,166.687,166.768,166.557,166.557,0.1365
17.06.2019 18:06:00.000,166.557,166.557,166.348,166.348,0.1294
17.06.2019 18:07:00.000,166.348,166.428,166.348,166.348,0.0625
17.06.2019 18:08:00.000,166.348,166.448,166.347,166.398,0.0561
17.06.2019 18:09:00.000,166.437,166.538,166.237,166.287,0.1965
17.06.2019 18:10:00.000,166.258,166.258,166.157,166.158,0.0578
17.06.2019 18:11:00.000,166.158,166.168,166.077,166.098,0.0011
17.06.2019 18:12:00.000,166.097,166.218,166.088,166.108,0.0286
17.06.2019 18:13:00.000,166.108,166.118,165.978,165.987,0.0798
17.06.2019 18:14:00.000,165.987,166.027,165.978,165.988,0.0936
17.06.2019 18:15:00.000,165.988,166.157,165.988,166.027,0.1776
17.06.2019 18:16:00.000,166.027,166.078,166.027,166.037,0.0507
17.06.2019 18:17:00.000,166.037,166.038,166.037,166.038,0.0105
17.06.2019 18:18:00.000,166.037,166.068,165.997,165.998,0.077
17.06.2019 18:19:00.000,165.997,166.228,165.997,166.228,0.0729
17.06.2019 18:20:00.000,166.208,166.237,166.107,166.137,0.127
17.06.2019 18:21:00.000,166.137,166.208,166.137,166.177,0.0753
17.06.2019 18:22:00.000,166.177,166.288,166.137,166.257,0.081
17.06.2019 18:23:00.000,166.268,166.358,166.257,166.297,0.0788
17.06.2019 18:24:00.000,166.297,166.368,166.248,166.338,0.1221
17.06.2019 18:25:00.000,166.367,166.418,166.297,166.368,0.2051
17.06.2019 18:26:00.000,166.367,166.367,166.297,166.337,0.0569
17.06.2019 18:27:00.000,166.337,166.338,166.287,166.318,0.0839
17.06.2019 18:28:00.000,166.337,166.348,166.177,166.177,0.07
17.06.2019 18:29:00.000,166.208,166.237,166.097,166.137,0.0864
17.06.2019 18:30:00.000,166.137,166.187,166.097,166.187,0.2269
17.06.2019 18:31:00.000,166.187,166.308,166.137,166.277,0.1986
17.06.2019 18:32:00.000,166.277,166.278,166.257,166.258,0.1933
17.06.2019 18:33:00.000,166.277,166.408,166.258,166.367,0.1054
17.06.2019 18:34:00.000,166.367,166.367,166.307,166.358,0.0117
17.06.2019 18:35:00.000,166.358,166.377,166.307,166.377,0.0647
17.06.2019 18:36:00.000,166.388,166.388,166.187,166.187,0.0499
17.06.2019 18:37:00.000,166.198,166.198,166.087,166.087,0.018
17.06.2019 18:38:00.000,166.087,166.127,166.047,166.077,0.0973
17.06.2019 18:39:00.000,166.077,166.088,166.047,166.058,0.0103
17.06.2019 18:40:00.000,166.067,166.168,166.057,166.138,0.0013
17.06.2019 18:41:00.000,166.108,166.158,166.088,166.137,0.0297
17.06.2019 18:42:00.000,166.137,166.288,166.137,166.248,0.1545
17.06.2019 18:43:00.000,166.247,166.267,166.168,166.168,0.0717
17.06.2019 18:44:00.000,166.197,166.238,166.177,166.218,0.0112
17.06.2019 18:45:00.000,166.218,166.248,166.217,166.227,0.0305
17.06.2019 18:46:00.000,166.227,166.248,166.137,166.148,0.1014
17.06.2019 18:47:00.000,166.168,166.168,166.017,166.027,0.1056
17.06.2019 18:48:00.000,166.027,166.138,166.027,166.108,0.0803
17.06.2019 18:49:00.000,166.108,166.138,166.027,166.088,0.1413
17.06.2019 18:50:00.000,166.107,166.107,165.978,166.078,0.0804
17.06.2019 18:51:00.000,166.078,166.078,166.037,166.067,0.0317
17.06.2019 18:52:00.000,166.067,166.068,165.977,165.977,0.1641
17.06.2019 18:53:00.000,165.997,166.118,165.997,166.098,0.0217
17.06.2019 18:54:00.000,166.077,166.096,166.047,166.058,0.0186
17.06.2019 18:55:00.000,166.068,166.108,166.068,166.087,0.0014
17.06.2019 18:56:00.000,166.088,166.138,166.018,166.027,0.023
17.06.2019 18:57:00.000,166.027,166.087,166.027,166.048,0.0383
17.06.2019 18:58:00.000,166.027,166.128,166.017,166.087,0.0392
17.06.2019 18:59:00.000,166.088,166.108,166.057,166.067,0.0284
17.06.2019 19:00:00.000,166.067,166.067,165.857,165.957,0.2215
17.06.2019 19:01:00.000,165.957,165.987,165.897,165.967,0.105
17.06.2019 19:02:00.000,165.987,166.098,165.987,166.098,0.0313
