Gmt time,Open,High,Low,Close,Volume
17.06.2019 17:42:00.000,35.958,35.978,35.957,35.977,0.3181
17.06.2019 17:43:00.000,35.978,35.978,35.977,35.978,0.1229
17.06.2019 17:44:00.000,35.977,35.978,35.977,35.978,0.1821
17.06.2019 17:45:00.000,35.977,35.978,35.977,35.977,0.1673
17.06.2019 17:46:00.000,35.978,35.978,35.968,35.968,0.1334
17.06.2019 17:48:00.000,35.968,35.968,35.957,35.968,0.062
17.06.2019 17:49:00.000,35.967,35.978,35.967,35.978,0.0439
17.06.2019 17:50:00.000,35.968,35.978,35.967,35.978,0.0772
17.06.2019 17:51:00.000,35.978,35.978,35.967,35.967,0.0644
17.06.2019 17:52:00.000,35.968,35.968,35.958,35.958,0.0563
17.06.2019 17:53:00.000,35.957,35.958,35.947,35.958,0.0662
17.06.2019 17:54:00.000,35.957,35.958,35.957,35.958,0.0456
17.06.2019 17:55:00.000,35.957,35.968,35.957,35.968,0.1379
17.06.2019 17:56:00.000,35.967,35.978,35.967,35.978,0.1875
17.06.2019 17:57:00.000,35.977,35.978,35.977,35.977,0.1602
17.06.2019 17:58:00.000,35.978,35.988,35.978,35.988,0.0698
17.06.2019 17:59:00.000,35.988,35.988,35.977,35.978,0.0745
17.06.2019 18:00:00.000,35.977,35.988,35.977,35.987,0.0623
17.06.2019 18:01:00.000,35.988,36.008,35.987,35.998,0.1428
17.06.2019 18:02:00.000,35.998,35.998,35.998,35.998,0.2077
17.06.2019 18:03:00.000,35.998,35.998,35.998,35.998,0.2226
17.06.2019 18:04:00.000,35.998,36.008,35.998,36.008,0.3094
17.06.2019 18:05:00.000,36.008,36.008,35.997,35.998,0.1
17.06.2019 18:06:00.000,35.997,36.018,35.997,36.008,0.2921
17.06.2019 18:07:00.000,36.008,36.008,35.987,35.988,0.1635
17.06.2019 18:08:00.000,35.987,35.998,35.977,35.998,0.1084
17.06.2019 18:09:00.000,35.997,35.998,35.997,35.998,0.0701
17.06.2019 18:10:00.000,35.997,36.008,35.997,36.008,0.0769
17.06.2019 18:11:00.000,36.007,36.048,36.007,36.028,0.1362
17.06.2019 18:12:00.000,36.027,36.038,36.027,36.038,0.101
17.06.2019 18:13:00.000,36.037,36.038,36.027,36.037,0.1
17.06.2019 18:14:00.000,36.038,36.038,36.037,36.038,0.1367
17.06.2019 18:15:00.000,36.037,36.058,36.037,36.057,0.057
17.06.2019 18:16:00.000,36.058,36.058,36.047,36.058,0.0645
17.06.2019 18:17:00.000,36.057,36.068,36.057,36.068,0.0561
17.06.2019 18:18:00.000,36.067,36.068,36.067,36.067,0.0532
17.06.2019 18:19:00.000,36.068,36.078,36.067,36.077,0.1312
17.06.2019 18:20:00.000,36.078,36.078,36.077,36.077,0.0491
17.06.2019 18:21:00.000,36.078,36.078,36.077,36.077,0.0882
17.06.2019 18:22:00.000,36.078,36.078,36.077,36.077,0.0694
17.06.2019 18:23:00.000,36.078,36.078,36.067,36.078,0.0811
17.06.2019 18:24:00.000,36.077,36.078,36.068,36.068,0.0323
17.06.2019 18:25:00.000,36.068,36.078,36.057,36.068,0.1984
17.06.2019 18:26:00.000,36.067,36.068,36.067,36.068,0.0602
17.06.2019 18:27:00.000,36.067,36.078,36.057,36.078,0.1763
17.06.2019 18:28:00.000,36.077,36.078,36.077,36.078,0.0748
17.06.2019 18:29:00.000,36.077,36.078,36.067,36.068,0.1606
17.06.2019 18:30:00.000,36.067,36.098,36.067,36.098,0.1988
17.06.2019 18:31:00.000,36.107,36.107,36.087,36.088,0.0822
17.06.2019 18:32:00.000,36.087,36.098,36.087,36.097,0.1219
17.06.2019 18:33:00.000,36.098,36.098,36.097,36.097,0.0726
17.06.2019 18:34:00.000,36.098,36.108,36.097,36.108,0.1092
17.06.2019 18:35:00.000,36.107,36.108,36.107,36.107,0.1624
17.06.2019 18:36:00.000,36.108,36.108,36.107,36.108,0.187
17.06.2019 18:37:00.000,36.107,36.108,36.107,36.108,0.2603
17.06.2019 18:38:00.000,36.107,36.108,36.107,36.107,0.196
17.06.2019 18:39:00.000,36.108,36.128,36.107,36.127,0.0626
17.06.2019 18:40:00.000,36.128,36.138,36.127,36.128,0.1597
17.06.2019 18:41:00.000,36.138,36.138,36.107,36.107,0.1185
17.06.2019 18:42:00.000,36.108,36.118,36.107,36.117,0.1501
17.06.2019 18:43:00.000,36.128,36.138,36.127,36.138,0.1239
17.06.2019 18:44:00.000,36.137,36.138,36.137,36.137,0.0878
17.06.2019 18:45:00.000,36.138,36.138,36.127,36.128,0.0517
17.06.2019 18:46:00.000,36.127,36.128,36.127,36.128,0.0612
17.06.2019 18:47:00.000,36.127,36.128,36.127,36.127,0.0503
17.06.2019 18:48:00.000,36.128,36.128,36.127,36.128,0.0377
17.06.2019 18:49:00.000,36.127,36.138,36.127,36.138,0.1477
17.06.2019 18:50:00.000,36.147,36.148,36.147,36.148,0.2386
17.06.2019 18:51:00.000,36.147,36.148,36.137,36.148,0.1827
17.06.2019 18:52:00.000,36.147,36.148,36.147,36.148,0.0434
17.06.2019 18:53:00.000,36.147,36.148,36.127,36.127,0.1442
17.06.2019 18:54:00.000,36.128,36.148,36.127,36.148,0.1958
17.06.2019 18:55:00.000,36.147,36.148,36.147,36.148,0.0327
17.06.2019 18:56:00.000,36.147,36.148,36.147,36.148,0.0543
17.06.2019 18:57:00.000,36.147,36.148,36.137,36.138,0.0863
17.06.2019 18:58:00.000,36.137,36.138,36.127,36.128,0.0447
17.06.2019 18:59:00.000,36.127,36.138,36.127,36.137,0.1037
17.06.2019 19:00:00.000,36.138,36.138,36.128,36.128,0.2229
17.06.2019 19:01:00.000,36.128,36.128,36.117,36.118,0.3321
17.06.2019 19:02:00.000,36.117,36.128,36.117,36.127,0.2116
17.06.2019 19:03:00.000,36.128,36.128,36.108,36.128,0.134
17.06.2019 19:04:00.000,36.117,36.118,36.117,36.118,0.0272
17.06.2019 19:05:00.000,36.117,36.128,36.117,36.128,0.1067
17.06.2019 19:06:00.000,36.127,36.128,36.127,36.128,0.1226
17.06.2019 19:07:00.000,36.127,36.138,36.127,36.138,0.1768
17.06.2019 19:08:00.000,36.138,36.138,36.127,36.138,0.316
17.06.2019 19:09:00.000,36.138,36.148,36.128,36.137,0.1779
17.06.2019 19:10:00.000,36.138,36.138,36.137,36.138,0.1699
17.06.2019 19:11:00.000,36.137,36.138,36.137,36.138,0.1793
17.06.2019 19:12:00.000,36.137,36.138,36.137,36.137,0.1119
17.06.2019 19:13:00.000,36.138,36.138,36.127,36.137,0.1624
17.06.2019 19:14:00.000,36.138,36.138,36.127,36.127,0.21
17.06.2019 19:15:00.000,36.128,36.128,36.127,36.127,0.3295
17.06.2019 19:16:00.000,36.128,36.148,36.127,36.148,0.0773
17.06.2019 19:17:00.000,36.147,36.148,36.137,36.138,0.0726
17.06.2019 19:18:00.000,36.137,36.138,36.137,36.137,0.0438
17.06.2019 19:19:00.000,36.138,36.148,36.127,36.148,0.0871
17.06.2019 19:20:00.000,36.147,36.148,36.147,36.147,0.0273
17.06.2019 19:21:00.000,36.148,36.158,36.147,36.148,0.0806
17.06.2019 19:22:00.000,36.147,36.148,36.147,36.148,0.0469
17.06.2019 19:23:00.000,36.147,36.148,36.138,36.138,0.0819
17.06.2019 19:24:00.000,36.137,36.138,36.137,36.138,0.1095
17.06.2019 19:25:00.000,36.137,36.138,36.137,36.138,0.0768
17.06.2019 19:26:00.000,36.137,36.148,36.137,36.148,0.0457
17.06.2019 19:28:00.000,36.138,36.138,36.137,36.138,0.0319
17.06.2019 19:29:00.000,36.137,36.138,36.137,36.138,0.0791
17.06.2019 19:30:00.000,36.137,36.138,36.127,36.138,0.3145
17.06.2019 19:31:00.000,36.148,36.148,36.147,36.148,0.109
17.06.2019 19:32:00.000,36.147,36.148,36.147,36.148,0.1282
17.06.2019 19:33:00.000,36.147,36.148,36.147,36.148,0.1272
17.06.2019 19:34:00.000,36.147,36.148,36.138,36.138,0.1795
17.06.2019 19:35:00.000,36.137,36.158,36.137,36.137,0.4215
17.06.2019 19:36:00.000,36.138,36.138,36.137,36.138,0.1173
17.06.2019 19:37:00.000,36.137,36.138,36.137,36.138,0.0631
17.06.2019 19:38:00.000,36.137,36.138,36.127,36.137,0.1508
17.06.2019 19:39:00.000,36.138,36.138,36.137,36.138,0.1087
17.06.2019 19:40:00.000,36.137,36.138,36.127,36.128,0.3175
17.06.2019 19:41:00.000,36.127,36.128,36.127,36.127,0.2807
17.06.2019 19:42:00.000,36.128,36.128,36.127,36.128,0.094
17.06.2019 19:43:00.000,36.127,36.148,36.127,36.148,0.1025
17.06.2019 19:44:00.000,36.147,36.148,36.137,36.138,0.2081
17.06.2019 19:45:00.000,36.137,36.138,36.137,36.138,0.2886
17.06.2019 19:46:00.000,36.137,36.138,36.127,36.128,0.1631
17.06.2019 19:47:00.000,36.127,36.138,36.127,36.138,0.2002
17.06.2019 19:48:00.000,36.137,36.138,36.128,36.137,0.0774
17.06.2019 19:49:00.000,36.138,36.138,36.137,36.138,0.0891
17.06.2019 19:50:00.000,36.137,36.137,36.128,36.128,0.5729
17.06.2019 19:51:00.000,36.128,36.148,36.128,36.148,0.5838
17.06.2019 19:52:00.000,36.147,36.148,36.147,36.148,0.3983
17.06.2019 19:53:00.000,36.138,36.148,36.137,36.138,0.1665
17.06.2019 19:54:00.000,36.147,36.148,36.138,36.138,0.2899
17.06.2019 19:55:00.000,36.148,36.148,36.127,36.138,0.6496
17.06.2019 19:56:00.000,36.137,36.138,36.127,36.127,0.3274
17.06.2019 19:57:00.000,36.128,36.128,36.127,36.128,0.3611
17.06.2019 19:58:00.000,36.127,36.148,36.127,36.148,0.6284
17.06.2019 19:59:00.000,36.147,36.148,36.117,36.128,0.3717
18.06.2019 13:30:00.000,35.987,36.238,35.987,36.158,0.1428
18.06.2019 13:31:00.000,36.158,36.237,36.108,36.177,0.1201
18.06.2019 13:32:00.000,36.178,36.308,36.178,36.297,0.123
18.06.2019 13:33:00.000,36.317,36.418,36.317,36.408,0.1401
18.06.2019 13:34:00.000,36.417,36.428,36.317,36.318,0.1463
18.06.2019 13:35:00.000,36.328,36.418,36.328,36.388,0.1722
18.06.2019 13:36:00.000,36.378,36.427,36.347,36.398,0.2908
18.06.2019 13:37:00.000,36.408,36.488,36.397,36.488,0.1804
18.06.2019 13:38:00.000,36.478,36.518,36.447,36.458,0.2997
18.06.2019 13:39:00.000,36.458,36.638,36.457,36.637,0.4517
18.06.2019 13:40:00.000,36.637,36.718,36.608,36.698,0.4747
18.06.2019 13:41:00.000,36.707,36.708,36.638,36.698,0.3583
18.06.2019 13:42:00.000,36.697,36.728,36.657,36.718,0.3706
18.06.2019 13:43:00.000,36.718,36.748,36.698,36.748,0.1873
18.06.2019 13:44:00.000,36.747,36.768,36.708,36.738,0.1534
18.06.2019 13:45:00.000,36.737,36.758,36.698,36.758,0.1694
18.06.2019 13:46:00.000,36.757,36.768,36.727,36.737,0.2116
18.06.2019 13:47:00.000,36.738,36.738,36.677,36.718,0.295
18.06.2019 13:48:00.000,36.718,36.738,36.697,36.698,0.205
18.06.2019 13:49:00.000,36.697,36.718,36.638,36.718,0.0754
18.06.2019 13:50:00.000,36.717,36.738,36.707,36.707,0.1964
18.06.2019 13:51:00.000,36.708,36.718,36.667,36.718,0.1717
18.06.2019 13:52:00.000,36.717,36.718,36.608,36.618,0.2496
18.06.2019 13:53:00.000,36.618,36.648,36.587,36.587,0.1382
18.06.2019 13:54:00.000,36.588,36.648,36.588,36.648,0.1502
18.06.2019 13:55:00.000,36.647,36.688,36.638,36.678,0.2518
18.06.2019 13:56:00.000,36.678,36.698,36.648,36.658,0.0927
18.06.2019 13:57:00.000,36.657,36.658,36.607,36.637,0.3207
18.06.2019 13:58:00.000,36.638,36.648,36.597,36.617,0.2289
18.06.2019 13:59:00.000,36.618,36.618,36.547,36.558,0.2462
18.06.2019 14:00:00.000,36.557,36.568,36.517,36.568,0.2796
18.06.2019 14:01:00.000,36.568,36.568,36.548,36.548,0.0682
18.06.2019 14:02:00.000,36.548,36.598,36.547,36.597,0.1674
18.06.2019 14:03:00.000,36.598,36.628,36.597,36.627,0.0426
18.06.2019 14:04:00.000,36.628,36.658,36.618,36.658,0.1177
18.06.2019 14:05:00.000,36.657,36.688,36.647,36.688,0.2423
18.06.2019 14:06:00.000,36.687,36.718,36.657,36.657,0.2646
18.06.2019 14:07:00.000,36.658,36.688,36.618,36.648,0.2876
18.06.2019 14:08:00.000,36.647,36.648,36.627,36.647,0.1308
18.06.2019 14:09:00.000,36.648,36.658,36.617,36.617,0.2103
18.06.2019 14:10:00.000,36.618,36.638,36.588,36.588,0.1113
18.06.2019 14:11:00.000,36.587,36.588,36.558,36.558,0.1143
18.06.2019 14:12:00.000,36.557,36.568,36.547,36.568,0.2033
18.06.2019 14:13:00.000,36.558,36.638,36.558,36.628,0.1302
18.06.2019 14:14:00.000,36.638,36.638,36.577,36.578,0.1673
18.06.2019 14:15:00.000,36.577,36.588,36.567,36.567,0.1834
18.06.2019 14:16:00.000,36.568,36.568,36.507,36.507,0.0603
18.06.2019 14:17:00.000,36.508,36.508,36.427,36.438,0.2366
18.06.2019 14:18:00.000,36.447,36.448,36.407,36.438,0.1622
18.06.2019 14:19:00.000,36.437,36.438,36.418,36.437,0.1678
18.06.2019 14:20:00.000,36.438,36.468,36.428,36.457,0.1412
18.06.2019 14:21:00.000,36.458,36.458,36.417,36.418,0.0845
18.06.2019 14:22:00.000,36.417,36.438,36.387,36.388,0.2154
18.06.2019 14:23:00.000,36.387,36.408,36.387,36.408,0.1622
18.06.2019 14:24:00.000,36.407,36.438,36.407,36.428,0.147
18.06.2019 14:25:00.000,36.427,36.448,36.397,36.438,0.2176
18.06.2019 14:26:00.000,36.438,36.468,36.438,36.448,0.1415
18.06.2019 14:27:00.000,36.447,36.458,36.428,36.428,0.108
18.06.2019 14:28:00.000,36.437,36.478,36.437,36.468,0.151
18.06.2019 14:29:00.000,36.467,36.558,36.457,36.557,0.2368
18.06.2019 14:30:00.000,36.558,36.628,36.557,36.618,0.2797
18.06.2019 14:31:00.000,36.618,36.618,36.557,36.558,0.23
18.06.2019 14:32:00.000,36.568,36.568,36.547,36.547,0.1725
18.06.2019 14:33:00.000,36.548,36.548,36.487,36.498,0.1699
18.06.2019 14:34:00.000,36.497,36.498,36.457,36.457,0.1305
18.06.2019 14:35:00.000,36.458,36.538,36.457,36.528,0.2374
18.06.2019 14:36:00.000,36.528,36.528,36.487,36.528,0.1576
18.06.2019 14:37:00.000,36.527,36.528,36.517,36.527,0.0913
18.06.2019 14:38:00.000,36.537,36.538,36.527,36.528,0.1382
18.06.2019 14:39:00.000,36.517,36.518,36.487,36.488,0.0609
18.06.2019 14:40:00.000,36.487,36.518,36.487,36.518,0.105
18.06.2019 14:41:00.000,36.518,36.528,36.507,36.527,0.0994
18.06.2019 14:42:00.000,36.528,36.528,36.507,36.508,0.0628
18.06.2019 14:43:00.000,36.507,36.518,36.487,36.488,0.0659
18.06.2019 14:44:00.000,36.478,36.478,36.458,36.458,0.0881
18.06.2019 14:45:00.000,36.448,36.448,36.418,36.428,0.0885
18.06.2019 14:46:00.000,36.427,36.428,36.417,36.418,0.1211
18.06.2019 14:47:00.000,36.417,36.438,36.417,36.438,0.1435
18.06.2019 14:48:00.000,36.438,36.478,36.428,36.468,0.1116
18.06.2019 14:49:00.000,36.467,36.468,36.457,36.457,0.0679
18.06.2019 14:50:00.000,36.458,36.458,36.418,36.418,0.0428
18.06.2019 14:51:00.000,36.417,36.428,36.397,36.398,0.1161
18.06.2019 14:52:00.000,36.408,36.428,36.407,36.428,0.0307
18.06.2019 14:53:00.000,36.427,36.448,36.417,36.438,0.1608
18.06.2019 14:54:00.000,36.437,36.458,36.437,36.457,0.1142
18.06.2019 14:55:00.000,36.458,36.458,36.437,36.438,0.0265
18.06.2019 14:56:00.000,36.437,36.438,36.407,36.408,0.0906
18.06.2019 14:57:00.000,36.407,36.408,36.387,36.387,0.0351
18.06.2019 14:58:00.000,36.388,36.398,36.368,36.388,0.2481
18.06.2019 14:59:00.000,36.398,36.398,36.387,36.388,0.1661
18.06.2019 15:00:00.000,36.387,36.408,36.387,36.408,0.1632
18.06.2019 15:01:00.000,36.408,36.438,36.407,36.438,0.1587
18.06.2019 15:02:00.000,36.437,36.468,36.428,36.428,0.2319
18.06.2019 15:03:00.000,36.428,36.428,36.397,36.397,0.1227
18.06.2019 15:04:00.000,36.398,36.398,36.387,36.388,0.0781
18.06.2019 15:05:00.000,36.387,36.428,36.377,36.418,0.2963
18.06.2019 15:06:00.000,36.417,36.418,36.417,36.418,0.0581
18.06.2019 15:07:00.000,36.417,36.418,36.407,36.418,0.0476
18.06.2019 15:08:00.000,36.428,36.458,36.427,36.458,0.1025
18.06.2019 15:09:00.000,36.457,36.488,36.457,36.488,0.2145
18.06.2019 15:10:00.000,36.488,36.548,36.478,36.548,0.2882
18.06.2019 15:11:00.000,36.548,36.598,36.548,36.587,0.2047
18.06.2019 15:12:00.000,36.588,36.588,36.557,36.577,0.1461
18.06.2019 15:13:00.000,36.578,36.587,36.577,36.578,0.0297
18.06.2019 15:14:00.000,36.568,36.578,36.567,36.578,0.0655
18.06.2019 15:15:00.000,36.577,36.588,36.577,36.578,0.1479
18.06.2019 15:16:00.000,36.577,36.588,36.577,36.588,0.1885
18.06.2019 15:17:00.000,36.598,36.638,36.597,36.638,0.0807
18.06.2019 15:18:00.000,36.637,36.638,36.587,36.587,0.2747
18.06.2019 15:19:00.000,36.588,36.608,36.578,36.608,0.0777
18.06.2019 15:20:00.000,36.607,36.628,36.598,36.628,0.0502
18.06.2019 15:21:00.000,36.627,36.628,36.597,36.607,0.0497
18.06.2019 15:22:00.000,36.617,36.638,36.617,36.628,0.2017
18.06.2019 15:23:00.000,36.628,36.628,36.578,36.578,0.2374
18.06.2019 15:24:00.000,36.577,36.588,36.507,36.528,0.4377
18.06.2019 15:25:00.000,36.537,36.598,36.528,36.587,0.342
18.06.2019 15:26:00.000,36.588,36.588,36.567,36.567,0.322
18.06.2019 15:27:00.000,36.568,36.588,36.558,36.568,0.1116
18.06.2019 15:28:00.000,36.567,36.568,36.547,36.547,0.0544
18.06.2019 15:29:00.000,36.547,36.568,36.547,36.558,0.1438
18.06.2019 15:30:00.000,36.558,36.558,36.528,36.548,0.2278
18.06.2019 15:31:00.000,36.558,36.558,36.547,36.547,0.1919
18.06.2019 15:32:00.000,36.548,36.558,36.507,36.508,0.1143
18.06.2019 15:33:00.000,36.507,36.518,36.507,36.518,0.0391
18.06.2019 15:34:00.000,36.507,36.518,36.507,36.518,0.0653
18.06.2019 15:35:00.000,36.517,36.538,36.517,36.538,0.1518
18.06.2019 15:36:00.000,36.538,36.538,36.538,36.538,0.2838
18.06.2019 15:37:00.000,36.538,36.538,36.498,36.507,0.0879
18.06.2019 15:38:00.000,36.508,36.558,36.507,36.548,0.0786
18.06.2019 15:39:00.000,36.548,36.548,36.537,36.547,0.0698
18.06.2019 15:40:00.000,36.548,36.558,36.537,36.538,0.1431
18.06.2019 15:41:00.000,36.537,36.538,36.537,36.538,0.2629
18.06.2019 15:42:00.000,36.537,36.538,36.527,36.527,0.226
18.06.2019 15:43:00.000,36.528,36.528,36.517,36.528,0.1653
18.06.2019 15:44:00.000,36.527,36.537,36.517,36.527,0.1811
18.06.2019 15:45:00.000,36.528,36.528,36.487,36.488,0.1876
18.06.2019 15:46:00.000,36.487,36.508,36.487,36.508,0.081
18.06.2019 15:47:00.000,36.507,36.508,36.497,36.508,0.1437
18.06.2019 15:48:00.000,36.507,36.518,36.507,36.508,0.1009
18.06.2019 15:49:00.000,36.507,36.508,36.447,36.448,0.2216
18.06.2019 15:50:00.000,36.448,36.448,36.447,36.448,0.0526
18.06.2019 15:51:00.000,36.448,36.458,36.407,36.407,0.1162
18.06.2019 15:52:00.000,36.407,36.408,36.377,36.408,0.2569
18.06.2019 15:53:00.000,36.417,36.428,36.407,36.418,0.1854
18.06.2019 15:54:00.000,36.418,36.448,36.417,36.448,0.188
18.06.2019 15:55:00.000,36.447,36.448,36.407,36.407,0.2048
18.06.2019 15:56:00.000,36.408,36.408,36.397,36.408,0.0318
18.06.2019 15:57:00.000,36.407,36.408,36.387,36.388,0.0291
18.06.2019 15:58:00.000,36.387,36.398,36.367,36.398,0.0939
18.06.2019 15:59:00.000,36.398,36.408,36.368,36.378,0.1019
18.06.2019 16:00:00.000,36.377,36.408,36.377,36.408,0.1538
18.06.2019 16:01:00.000,36.407,36.418,36.407,36.417,0.1089
18.06.2019 16:02:00.000,36.418,36.438,36.417,36.437,0.0969
18.06.2019 16:03:00.000,36.438,36.438,36.398,36.398,0.1654
18.06.2019 16:04:00.000,36.387,36.408,36.387,36.408,0.0776
18.06.2019 16:05:00.000,36.407,36.408,36.387,36.388,0.0575
18.06.2019 16:06:00.000,36.397,36.398,36.377,36.398,0.2812
18.06.2019 16:07:00.000,36.407,36.428,36.407,36.427,0.1387
18.06.2019 16:08:00.000,36.428,36.448,36.418,36.447,0.1077
18.06.2019 16:09:00.000,36.448,36.448,36.437,36.448,0.1831
18.06.2019 16:10:00.000,36.458,36.478,36.457,36.477,0.0624
18.06.2019 16:11:00.000,36.478,36.478,36.447,36.447,0.0176
18.06.2019 16:12:00.000,36.448,36.448,36.437,36.448,0.0289
18.06.2019 16:13:00.000,36.447,36.448,36.428,36.438,0.0288
18.06.2019 16:14:00.000,36.427,36.438,36.407,36.418,0.1178
18.06.2019 16:15:00.000,36.418,36.418,36.407,36.418,0.2246
18.06.2019 16:16:00.000,36.418,36.418,36.418,36.418,0.2362
18.06.2019 16:17:00.000,36.417,36.417,36.407,36.408,0.0141
18.06.2019 16:18:00.000,36.407,36.408,36.368,36.388,0.085
18.06.2019 16:19:00.000,36.387,36.428,36.387,36.427,0.2141
18.06.2019 16:20:00.000,36.428,36.448,36.427,36.428,0.1159
18.06.2019 16:21:00.000,36.427,36.438,36.417,36.438,0.1485
18.06.2019 16:22:00.000,36.437,36.448,36.427,36.447,0.1851
18.06.2019 16:23:00.000,36.448,36.448,36.428,36.448,0.1009
18.06.2019 16:24:00.000,36.447,36.448,36.437,36.438,0.0231
18.06.2019 16:25:00.000,36.437,36.478,36.437,36.477,0.0992
18.06.2019 16:26:00.000,36.478,36.478,36.467,36.477,0.0569
18.06.2019 16:27:00.000,36.478,36.478,36.477,36.478,0.0393
18.06.2019 16:28:00.000,36.477,36.488,36.468,36.478,0.2504
18.06.2019 16:29:00.000,36.477,36.478,36.458,36.468,0.0479
18.06.2019 16:30:00.000,36.467,36.468,36.447,36.447,0.0504
18.06.2019 16:31:00.000,36.448,36.458,36.447,36.458,0.0372
18.06.2019 16:32:00.000,36.457,36.458,36.457,36.458,0.0232
18.06.2019 16:33:00.000,36.457,36.458,36.457,36.458,0.056
18.06.2019 16:34:00.000,36.457,36.458,36.438,36.457,0.0722
18.06.2019 16:35:00.000,36.458,36.458,36.448,36.448,0.0256
18.06.2019 16:36:00.000,36.457,36.458,36.447,36.458,0.0376
18.06.2019 16:37:00.000,36.457,36.478,36.457,36.478,0.0598
18.06.2019 16:38:00.000,36.477,36.478,36.477,36.478,0.0589
18.06.2019 16:39:00.000,36.477,36.478,36.477,36.478,0.0963
18.06.2019 16:40:00.000,36.477,36.478,36.477,36.477,0.0614
18.06.2019 16:41:00.000,36.478,36.478,36.468,36.468,0.1754
18.06.2019 16:42:00.000,36.468,36.468,36.468,36.468,0.2867
18.06.2019 16:43:00.000,36.468,36.468,36.468,36.468,0.2577
18.06.2019 16:44:00.000,36.468,36.478,36.457,36.457,0.2202
18.06.2019 16:45:00.000,36.458,36.458,36.427,36.448,0.1712
18.06.2019 16:46:00.000,36.447,36.477,36.447,36.468,0.1044
18.06.2019 16:47:00.000,36.467,36.468,36.448,36.468,0.168
18.06.2019 16:48:00.000,36.467,36.488,36.467,36.488,0.2905
18.06.2019 16:49:00.000,36.488,36.508,36.488,36.498,0.2465
18.06.2019 16:50:00.000,36.497,36.518,36.497,36.518,0.1345
18.06.2019 16:51:00.000,36.517,36.518,36.507,36.508,0.0231
18.06.2019 16:52:00.000,36.508,36.508,36.468,36.468,0.1065
18.06.2019 16:53:00.000,36.478,36.488,36.467,36.468,0.07
18.06.2019 16:54:00.000,36.467,36.478,36.467,36.478,0.209
18.06.2019 16:55:00.000,36.477,36.478,36.467,36.478,0.1609
18.06.2019 16:56:00.000,36.477,36.478,36.477,36.477,0.0235
18.06.2019 16:57:00.000,36.478,36.478,36.477,36.478,0.0211
18.06.2019 16:58:00.000,36.477,36.478,36.477,36.478,0.0418
18.06.2019 16:59:00.000,36.477,36.478,36.467,36.468,0.0116
18.06.2019 17:00:00.000,36.467,36.467,36.407,36.418,0.1855
18.06.2019 17:01:00.000,36.417,36.428,36.417,36.418,0.0418
18.06.2019 17:02:00.000,36.417,36.438,36.408,36.437,0.1288
18.06.2019 17:03:00.000,36.438,36.438,36.427,36.438,0.0252
18.06.2019 17:04:00.000,36.428,36.428,36.388,36.398,0.058
18.06.2019 17:05:00.000,36.397,36.397,36.348,36.388,0.2236
18.06.2019 17:06:00.000,36.387,36.388,36.377,36.378,0.0423
18.06.2019 17:07:00.000,36.377,36.398,36.377,36.388,0.0686
18.06.2019 17:08:00.000,36.398,36.418,36.387,36.418,0.0866
18.06.2019 17:09:00.000,36.428,36.438,36.417,36.438,0.1927
18.06.2019 17:10:00.000,36.438,36.438,36.417,36.418,0.1519
18.06.2019 17:11:00.000,36.417,36.428,36.417,36.428,0.0215
18.06.2019 17:12:00.000,36.428,36.468,36.427,36.467,0.2064
18.06.2019 17:13:00.000,36.468,36.468,36.467,36.467,0.0348
18.06.2019 17:14:00.000,36.468,36.468,36.458,36.468,0.0446
18.06.2019 17:15:00.000,36.467,36.468,36.467,36.468,0.0244
18.06.2019 17:16:00.000,36.467,36.468,36.458,36.468,0.0579
