Gmt time,Open,High,Low,Close,Volume
04.06.2019 13:44:00.000,37.798,37.838,37.718,37.768,0.3548
04.06.2019 13:45:00.000,37.768,37.828,37.697,37.728,0.3841
04.06.2019 13:46:00.000,37.728,37.741,37.697,37.718,0.1793
04.06.2019 13:47:00.000,37.718,37.778,37.660,37.759,0.3018
04.06.2019 13:48:00.000,37.761,37.801,37.677,37.717,0.2972
04.06.2019 13:49:00.000,37.698,37.761,37.667,37.761,0.1927
04.06.2019 13:50:00.000,37.768,37.772,37.678,37.747,0.2883
04.06.2019 13:51:00.000,37.748,37.748,37.638,37.688,0.2455
04.06.2019 13:52:00.000,37.687,37.708,37.607,37.608,0.0953
04.06.2019 13:53:00.000,37.598,37.652,37.527,37.648,0.3601
04.06.2019 13:54:00.000,37.647,37.718,37.637,37.698,0.1576
04.06.2019 13:55:00.000,37.707,37.788,37.707,37.750,0.3272
04.06.2019 13:56:00.000,37.758,37.788,37.737,37.758,0.1936
04.06.2019 13:57:00.000,37.758,37.758,37.607,37.617,0.3441
04.06.2019 13:58:00.000,37.613,37.709,37.608,37.668,0.272
04.06.2019 13:59:00.000,37.668,37.678,37.587,37.588,0.1207
04.06.2019 14:00:00.000,37.592,37.608,37.507,37.558,0.2623
04.06.2019 14:01:00.000,37.558,37.609,37.547,37.548,0.2309
04.06.2019 14:02:00.000,37.547,37.638,37.547,37.628,0.1815
04.06.2019 14:03:00.000,37.630,37.630,37.528,37.578,0.3138
04.06.2019 14:04:00.000,37.588,37.608,37.527,37.558,0.3129
04.06.2019 14:05:00.000,37.557,37.571,37.448,37.448,0.3712
04.06.2019 14:06:00.000,37.458,37.459,37.398,37.408,0.2347
04.06.2019 14:07:00.000,37.418,37.458,37.398,37.407,0.2183
04.06.2019 14:08:00.000,37.408,37.458,37.408,37.428,0.0956
04.06.2019 14:09:00.000,37.428,37.478,37.397,37.458,0.193
04.06.2019 14:10:00.000,37.458,37.528,37.428,37.498,0.1947
04.06.2019 14:11:00.000,37.517,37.568,37.507,37.558,0.3092
04.06.2019 14:12:00.000,37.557,37.598,37.517,37.538,0.2029
04.06.2019 14:13:00.000,37.538,37.610,37.538,37.598,0.2382
04.06.2019 14:14:00.000,37.598,37.648,37.597,37.628,0.2243
04.06.2019 14:15:00.000,37.618,37.698,37.618,37.697,0.2912
04.06.2019 14:16:00.000,37.698,37.698,37.617,37.617,0.1686
04.06.2019 14:17:00.000,37.618,37.679,37.617,37.658,0.1739
04.06.2019 14:18:00.000,37.658,37.658,37.607,37.647,0.239
04.06.2019 14:19:00.000,37.648,37.748,37.647,37.687,0.2345
04.06.2019 14:20:00.000,37.688,37.738,37.668,37.738,0.152
04.06.2019 14:21:00.000,37.748,37.748,37.687,37.728,0.1921
04.06.2019 14:22:00.000,37.737,37.778,37.737,37.778,0.2523
04.06.2019 14:23:00.000,37.777,37.858,37.777,37.817,0.1894
04.06.2019 14:24:00.000,37.807,37.838,37.778,37.838,0.1433
04.06.2019 14:25:00.000,37.837,37.868,37.798,37.858,0.2079
04.06.2019 14:26:00.000,37.858,37.878,37.837,37.838,0.1825
04.06.2019 14:27:00.000,37.837,37.887,37.817,37.878,0.2288
04.06.2019 14:28:00.000,37.878,37.988,37.877,37.948,0.3707
04.06.2019 14:29:00.000,37.958,38.008,37.947,38.008,0.1768
04.06.2019 14:30:00.000,38.007,38.121,38.007,38.071,0.237
04.06.2019 14:31:00.000,38.068,38.118,38.067,38.110,0.3301
04.06.2019 14:32:00.000,38.118,38.197,38.118,38.188,0.3549
04.06.2019 14:33:00.000,38.198,38.268,38.187,38.249,0.338
04.06.2019 14:34:00.000,38.249,38.258,38.187,38.202,0.4393
04.06.2019 14:35:00.000,38.201,38.271,38.177,38.268,0.3266
04.06.2019 14:36:00.000,38.267,38.398,38.257,38.358,0.3288
04.06.2019 14:37:00.000,38.358,38.378,38.307,38.310,0.2799
04.06.2019 14:38:00.000,38.308,38.328,38.277,38.288,0.1928
04.06.2019 14:39:00.000,38.287,38.288,38.218,38.228,0.2402
04.06.2019 14:40:00.000,38.227,38.228,38.178,38.187,0.1744
04.06.2019 14:41:00.000,38.190,38.238,38.178,38.198,0.1883
04.06.2019 14:42:00.000,38.197,38.281,38.197,38.281,0.3585
04.06.2019 14:43:00.000,38.278,38.308,38.207,38.228,0.2233
04.06.2019 14:44:00.000,38.250,38.250,38.209,38.218,0.2076
04.06.2019 14:45:00.000,38.218,38.218,38.088,38.088,0.2211
04.06.2019 14:46:00.000,38.088,38.089,38.027,38.048,0.3365
04.06.2019 14:47:00.000,38.047,38.088,38.037,38.048,0.1322
04.06.2019 14:48:00.000,38.048,38.138,38.028,38.117,0.2586
04.06.2019 14:49:00.000,38.119,38.121,38.077,38.118,0.2122
04.06.2019 14:50:00.000,38.128,38.223,38.128,38.197,0.2947
04.06.2019 14:51:00.000,38.198,38.298,38.187,38.288,0.3215
04.06.2019 14:52:00.000,38.287,38.298,38.257,38.297,0.1372
04.06.2019 14:53:00.000,38.298,38.348,38.297,38.318,0.2376
04.06.2019 14:54:00.000,38.319,38.378,38.317,38.378,0.2876
04.06.2019 14:55:00.000,38.388,38.538,38.387,38.528,0.2916
04.06.2019 14:56:00.000,38.538,38.558,38.457,38.538,0.2275
04.06.2019 14:57:00.000,38.548,38.678,38.548,38.668,0.2768
04.06.2019 14:58:00.000,38.678,38.678,38.577,38.668,0.2503
04.06.2019 14:59:00.000,38.678,38.678,38.598,38.678,0.2533
04.06.2019 15:00:00.000,38.678,38.678,38.587,38.631,0.1792
04.06.2019 15:01:00.000,38.631,38.660,38.607,38.607,0.2548
04.06.2019 15:02:00.000,38.601,38.601,38.518,38.518,0.4259
04.06.2019 15:03:00.000,38.519,38.558,38.498,38.548,0.2683
04.06.2019 15:04:00.000,38.547,38.560,38.517,38.548,0.271
04.06.2019 15:05:00.000,38.548,38.578,38.507,38.528,0.2337
04.06.2019 15:06:00.000,38.528,38.578,38.507,38.540,0.1847
04.06.2019 15:07:00.000,38.540,38.540,38.477,38.478,0.1645
04.06.2019 15:08:00.000,38.481,38.559,38.478,38.551,0.2164
04.06.2019 15:09:00.000,38.548,38.597,38.547,38.568,0.1793
04.06.2019 15:10:00.000,38.567,38.598,38.547,38.557,0.2041
04.06.2019 15:11:00.000,38.558,38.567,38.528,38.538,0.1352
04.06.2019 15:12:00.000,38.548,38.588,38.538,38.569,0.1354
04.06.2019 15:13:00.000,38.568,38.608,38.547,38.608,0.1593
04.06.2019 15:14:00.000,38.607,38.628,38.587,38.587,0.1885
04.06.2019 15:15:00.000,38.589,38.618,38.567,38.568,0.178
04.06.2019 15:16:00.000,38.568,38.568,38.508,38.548,0.3038
04.06.2019 15:17:00.000,38.547,38.547,38.487,38.508,0.1595
04.06.2019 15:18:00.000,38.508,38.551,38.508,38.548,0.1874
04.06.2019 15:19:00.000,38.547,38.598,38.547,38.587,0.2115
04.06.2019 15:20:00.000,38.588,38.608,38.567,38.588,0.2518
04.06.2019 15:21:00.000,38.598,38.628,38.557,38.608,0.1503
04.06.2019 15:22:00.000,38.608,38.658,38.587,38.657,0.2684
04.06.2019 15:23:00.000,38.659,38.788,38.657,38.761,0.2878
04.06.2019 15:24:00.000,38.757,38.768,38.707,38.768,0.3082
04.06.2019 15:25:00.000,38.769,38.810,38.758,38.808,0.2483
04.06.2019 15:26:00.000,38.808,38.889,38.787,38.787,0.3443
04.06.2019 15:27:00.000,38.788,38.798,38.767,38.777,0.2896
04.06.2019 15:28:00.000,38.767,38.842,38.767,38.827,0.1852
04.06.2019 15:29:00.000,38.830,38.861,38.788,38.818,0.2318
04.06.2019 15:30:00.000,38.817,38.839,38.797,38.808,0.2028
04.06.2019 15:31:00.000,38.808,38.808,38.698,38.758,0.1898
04.06.2019 15:32:00.000,38.757,38.802,38.757,38.798,0.3062
04.06.2019 15:33:00.000,38.799,38.818,38.747,38.748,0.2563
04.06.2019 15:34:00.000,38.748,38.781,38.717,38.777,0.2262
04.06.2019 15:35:00.000,38.777,38.778,38.728,38.757,0.2085
04.06.2019 15:36:00.000,38.758,38.780,38.717,38.718,0.2552
04.06.2019 15:37:00.000,38.718,38.761,38.717,38.719,0.2167
04.06.2019 15:38:00.000,38.717,38.741,38.717,38.717,0.1927
04.06.2019 15:39:00.000,38.718,38.762,38.717,38.740,0.1439
04.06.2019 15:40:00.000,38.740,38.771,38.737,38.738,0.1412
04.06.2019 15:41:00.000,38.737,38.738,38.687,38.690,0.2504
04.06.2019 15:42:00.000,38.689,38.691,38.647,38.647,0.2448
04.06.2019 15:43:00.000,38.648,38.660,38.618,38.637,0.1481
04.06.2019 15:44:00.000,38.647,38.648,38.568,38.589,0.1694
04.06.2019 15:45:00.000,38.589,38.641,38.587,38.618,0.211
04.06.2019 15:46:00.000,38.632,38.642,38.611,38.617,0.2728
04.06.2019 15:47:00.000,38.617,38.621,38.587,38.598,0.2836
04.06.2019 15:48:00.000,38.599,38.628,38.597,38.608,0.2278
04.06.2019 15:49:00.000,38.608,38.618,38.538,38.558,0.29
04.06.2019 15:50:00.000,38.557,38.558,38.487,38.508,0.1825
04.06.2019 15:51:00.000,38.508,38.518,38.497,38.497,0.1848
04.06.2019 15:52:00.000,38.498,38.549,38.497,38.538,0.1495
04.06.2019 15:53:00.000,38.538,38.558,38.499,38.508,0.1598
04.06.2019 15:54:00.000,38.509,38.531,38.468,38.468,0.1952
04.06.2019 15:55:00.000,38.467,38.498,38.457,38.458,0.1949
04.06.2019 15:56:00.000,38.458,38.488,38.448,38.468,0.1685
04.06.2019 15:57:00.000,38.477,38.501,38.477,38.492,0.1547
04.06.2019 15:58:00.000,38.487,38.508,38.478,38.478,0.1794
04.06.2019 15:59:00.000,38.468,38.468,38.377,38.418,0.1794
04.06.2019 16:00:00.000,38.417,38.448,38.407,38.428,0.2335
04.06.2019 16:01:00.000,38.428,38.428,38.377,38.388,0.1381
04.06.2019 16:02:00.000,38.389,38.398,38.328,38.328,0.238
04.06.2019 16:03:00.000,38.327,38.390,38.327,38.390,0.2193
04.06.2019 16:04:00.000,38.387,38.408,38.367,38.378,0.347
04.06.2019 16:05:00.000,38.367,38.388,38.347,38.378,0.1382
04.06.2019 16:06:00.000,38.377,38.408,38.357,38.387,0.2789
04.06.2019 16:07:00.000,38.388,38.428,38.347,38.347,0.1897
04.06.2019 16:08:00.000,38.347,38.347,38.308,38.308,0.1275
04.06.2019 16:09:00.000,38.310,38.350,38.288,38.348,0.2702
04.06.2019 16:10:00.000,38.350,38.378,38.327,38.328,0.121
04.06.2019 16:11:00.000,38.330,38.348,38.308,38.328,0.1805
04.06.2019 16:12:00.000,38.328,38.328,38.257,38.278,0.1893
04.06.2019 16:13:00.000,38.278,38.280,38.248,38.258,0.1454
04.06.2019 16:14:00.000,38.258,38.287,38.257,38.268,0.2174
04.06.2019 16:15:00.000,38.267,38.273,38.217,38.218,0.172
04.06.2019 16:16:00.000,38.217,38.228,38.197,38.197,0.2514
04.06.2019 16:17:00.000,38.198,38.218,38.168,38.187,0.1747
04.06.2019 16:18:00.000,38.188,38.189,38.158,38.189,0.2485
04.06.2019 16:19:00.000,38.199,38.211,38.157,38.208,0.1917
04.06.2019 16:20:00.000,38.210,38.278,38.208,38.277,0.2015
04.06.2019 16:21:00.000,38.278,38.279,38.238,38.247,0.1657
04.06.2019 16:22:00.000,38.249,38.263,38.237,38.263,0.1032
04.06.2019 16:23:00.000,38.268,38.278,38.248,38.278,0.1677
04.06.2019 16:24:00.000,38.278,38.288,38.257,38.268,0.1673
04.06.2019 16:25:00.000,38.268,38.348,38.267,38.308,0.138
04.06.2019 16:26:00.000,38.308,38.328,38.277,38.287,0.1647
04.06.2019 16:27:00.000,38.288,38.289,38.247,38.268,0.2107
04.06.2019 16:28:00.000,38.268,38.279,38.257,38.257,0.0769
04.06.2019 16:29:00.000,38.258,38.258,38.227,38.228,0.1466
04.06.2019 16:30:00.000,38.229,38.238,38.201,38.201,0.13
04.06.2019 16:31:00.000,38.198,38.200,38.138,38.140,0.203
04.06.2019 16:32:00.000,38.138,38.158,38.127,38.129,0.2143
04.06.2019 16:33:00.000,38.127,38.158,38.127,38.129,0.2271
04.06.2019 16:34:00.000,38.128,38.130,38.098,38.098,0.1443
04.06.2019 16:35:00.000,38.097,38.108,38.087,38.088,0.0665
04.06.2019 16:36:00.000,38.088,38.137,38.087,38.127,0.2015
04.06.2019 16:37:00.000,38.128,38.138,38.108,38.128,0.1565
04.06.2019 16:38:00.000,38.127,38.139,38.107,38.108,0.0825
04.06.2019 16:39:00.000,38.107,38.118,38.068,38.107,0.225
04.06.2019 16:40:00.000,38.109,38.111,38.087,38.091,0.1739
04.06.2019 16:41:00.000,38.088,38.090,38.047,38.088,0.2393
04.06.2019 16:42:00.000,38.087,38.157,38.087,38.150,0.1757
04.06.2019 16:43:00.000,38.147,38.161,38.147,38.148,0.1492
04.06.2019 16:44:00.000,38.148,38.158,38.117,38.117,0.2169
04.06.2019 16:45:00.000,38.118,38.198,38.117,38.187,0.1969
04.06.2019 16:46:00.000,38.190,38.190,38.147,38.168,0.2011
04.06.2019 16:47:00.000,38.178,38.248,38.167,38.207,0.1338
04.06.2019 16:48:00.000,38.207,38.238,38.207,38.218,0.2317
04.06.2019 16:49:00.000,38.217,38.228,38.168,38.168,0.1907
04.06.2019 16:50:00.000,38.168,38.219,38.168,38.217,0.173
04.06.2019 16:51:00.000,38.228,38.228,38.197,38.218,0.2229
04.06.2019 16:52:00.000,38.231,38.278,38.218,38.258,0.2219
04.06.2019 16:53:00.000,38.258,38.270,38.217,38.228,0.2319
04.06.2019 16:54:00.000,38.228,38.268,38.227,38.228,0.1733
04.06.2019 16:55:00.000,38.228,38.258,38.217,38.237,0.177
04.06.2019 16:56:00.000,38.238,38.248,38.207,38.228,0.2278
04.06.2019 16:57:00.000,38.227,38.240,38.207,38.238,0.3111
04.06.2019 16:58:00.000,38.237,38.259,38.237,38.248,0.2769
04.06.2019 16:59:00.000,38.247,38.248,38.197,38.198,0.2298
04.06.2019 17:00:00.000,38.198,38.258,38.187,38.258,0.1986
04.06.2019 17:01:00.000,38.257,38.260,38.232,38.232,0.1653
04.06.2019 17:02:00.000,38.228,38.258,38.227,38.228,0.1111
04.06.2019 17:03:00.000,38.227,38.279,38.227,38.260,0.2603
04.06.2019 17:04:00.000,38.257,38.262,38.218,38.248,0.1476
04.06.2019 17:05:00.000,38.247,38.268,38.217,38.227,0.0846
04.06.2019 17:06:00.000,38.228,38.238,38.197,38.208,0.1676
04.06.2019 17:07:00.000,38.208,38.229,38.197,38.218,0.267
04.06.2019 17:08:00.000,38.218,38.218,38.207,38.208,0.1529
04.06.2019 17:09:00.000,38.208,38.218,38.197,38.218,0.1394
04.06.2019 17:10:00.000,38.230,38.238,38.197,38.209,0.3823
04.06.2019 17:11:00.000,38.209,38.231,38.197,38.199,0.2602
04.06.2019 17:12:00.000,38.198,38.198,38.137,38.138,0.2137
04.06.2019 17:13:00.000,38.137,38.192,38.137,38.158,0.2384
04.06.2019 17:14:00.000,38.157,38.178,38.138,38.138,0.1897
04.06.2019 17:15:00.000,38.138,38.138,38.097,38.108,0.1214
04.06.2019 17:16:00.000,38.107,38.130,38.097,38.108,0.1695
04.06.2019 17:17:00.000,38.107,38.129,38.087,38.127,0.2002
04.06.2019 17:18:00.000,38.128,38.129,38.077,38.097,0.164
04.06.2019 17:19:00.000,38.098,38.118,38.097,38.097,0.1089
04.06.2019 17:20:00.000,38.108,38.108,38.067,38.088,0.2389
04.06.2019 17:21:00.000,38.088,38.109,38.087,38.088,0.2831
04.06.2019 17:22:00.000,38.088,38.088,38.067,38.068,0.0635
04.06.2019 17:23:00.000,38.078,38.111,38.067,38.101,0.2058
04.06.2019 17:24:00.000,38.097,38.148,38.088,38.137,0.2198
04.06.2019 17:25:00.000,38.138,38.158,38.137,38.148,0.1109
04.06.2019 17:26:00.000,38.148,38.161,38.137,38.138,0.1127
04.06.2019 17:27:00.000,38.137,38.161,38.137,38.158,0.2594
04.06.2019 17:28:00.000,38.157,38.168,38.157,38.158,0.2258
04.06.2019 17:29:00.000,38.157,38.161,38.147,38.158,0.1563
04.06.2019 17:30:00.000,38.158,38.209,38.147,38.208,0.1819
04.06.2019 17:31:00.000,38.208,38.208,38.167,38.198,0.0948
04.06.2019 17:32:00.000,38.197,38.201,38.177,38.178,0.2406
04.06.2019 17:33:00.000,38.177,38.198,38.148,38.158,0.1745
04.06.2019 17:34:00.000,38.158,38.188,38.148,38.168,0.1844
04.06.2019 17:35:00.000,38.170,38.179,38.167,38.169,0.1768
04.06.2019 17:36:00.000,38.168,38.168,38.137,38.148,0.1185
04.06.2019 17:37:00.000,38.147,38.157,38.128,38.148,0.3875
04.06.2019 17:38:00.000,38.147,38.168,38.137,38.139,0.2148
04.06.2019 17:39:00.000,38.138,38.168,38.138,38.147,0.1059
04.06.2019 17:40:00.000,38.148,38.150,38.137,38.148,0.1218
04.06.2019 17:41:00.000,38.147,38.190,38.147,38.178,0.1516
04.06.2019 17:42:00.000,38.179,38.181,38.167,38.177,0.1595
04.06.2019 17:43:00.000,38.178,38.191,38.157,38.187,0.1319
04.06.2019 17:44:00.000,38.188,38.198,38.177,38.188,0.2308
04.06.2019 17:45:00.000,38.187,38.248,38.187,38.248,0.1467
04.06.2019 17:46:00.000,38.248,38.248,38.221,38.228,0.1247
04.06.2019 17:47:00.000,38.229,38.270,38.228,38.267,0.2362
04.06.2019 17:48:00.000,38.268,38.299,38.267,38.298,0.1828
04.06.2019 17:49:00.000,38.297,38.371,38.297,38.358,0.2273
04.06.2019 17:50:00.000,38.357,38.447,38.357,38.377,0.1467
04.06.2019 17:51:00.000,38.378,38.398,38.377,38.398,0.1324
04.06.2019 17:52:00.000,38.408,38.408,38.367,38.378,0.1867
04.06.2019 17:53:00.000,38.377,38.408,38.357,38.368,0.1826
04.06.2019 17:54:00.000,38.370,38.381,38.357,38.358,0.1685
04.06.2019 17:55:00.000,38.371,38.388,38.367,38.388,0.1647
04.06.2019 17:56:00.000,38.390,38.418,38.387,38.407,0.1348
04.06.2019 17:57:00.000,38.418,38.418,38.388,38.388,0.1187
04.06.2019 17:58:00.000,38.387,38.418,38.387,38.408,0.1557
04.06.2019 17:59:00.000,38.408,38.508,38.408,38.497,0.4387
04.06.2019 18:00:00.000,38.498,38.561,38.497,38.528,0.209
04.06.2019 18:01:00.000,38.530,38.597,38.528,38.582,0.3381
04.06.2019 18:02:00.000,38.578,38.578,38.557,38.558,0.1947
04.06.2019 18:03:00.000,38.557,38.638,38.557,38.638,0.2867
04.06.2019 18:04:00.000,38.638,38.641,38.607,38.608,0.2457
04.06.2019 18:05:00.000,38.609,38.628,38.578,38.618,0.2025
04.06.2019 18:06:00.000,38.617,38.638,38.607,38.618,0.2815
04.06.2019 18:07:00.000,38.617,38.638,38.617,38.638,0.1481
04.06.2019 18:08:00.000,38.637,38.719,38.637,38.647,0.2485
04.06.2019 18:09:00.000,38.647,38.708,38.637,38.650,0.1728
04.06.2019 18:10:00.000,38.647,38.689,38.647,38.657,0.0715
04.06.2019 18:11:00.000,38.657,38.698,38.637,38.698,0.1571
04.06.2019 18:12:00.000,38.698,38.707,38.657,38.658,0.288
04.06.2019 18:13:00.000,38.659,38.668,38.617,38.618,0.2062
04.06.2019 18:14:00.000,38.620,38.630,38.597,38.598,0.1592
04.06.2019 18:15:00.000,38.607,38.618,38.587,38.588,0.098
04.06.2019 18:16:00.000,38.598,38.598,38.557,38.558,0.1329
04.06.2019 18:17:00.000,38.558,38.569,38.548,38.568,0.2275
04.06.2019 18:18:00.000,38.567,38.582,38.557,38.568,0.1203
04.06.2019 18:19:00.000,38.569,38.588,38.548,38.568,0.1896
04.06.2019 18:20:00.000,38.567,38.580,38.537,38.537,0.1254
04.06.2019 18:21:00.000,38.538,38.548,38.507,38.518,0.132
04.06.2019 18:22:00.000,38.517,38.569,38.517,38.569,0.1835
04.06.2019 18:23:00.000,38.570,38.578,38.557,38.560,0.284
04.06.2019 18:24:00.000,38.561,38.569,38.547,38.548,0.0888
04.06.2019 18:25:00.000,38.547,38.578,38.527,38.527,0.1272
04.06.2019 18:26:00.000,38.528,38.528,38.497,38.507,0.0907
04.06.2019 18:27:00.000,38.508,38.539,38.508,38.528,0.1972
04.06.2019 18:28:00.000,38.527,38.552,38.527,38.538,0.1232
04.06.2019 18:29:00.000,38.537,38.568,38.537,38.558,0.189
04.06.2019 18:30:00.000,38.560,38.581,38.547,38.557,0.2713
04.06.2019 18:31:00.000,38.558,38.569,38.547,38.558,0.2938
04.06.2019 18:32:00.000,38.558,38.568,38.507,38.509,0.2354
04.06.2019 18:33:00.000,38.508,38.518,38.507,38.508,0.2484
04.06.2019 18:34:00.000,38.507,38.538,38.507,38.519,0.2694
04.06.2019 18:35:00.000,38.528,38.538,38.507,38.508,0.2569
04.06.2019 18:36:00.000,38.507,38.518,38.467,38.468,0.1216
04.06.2019 18:37:00.000,38.468,38.509,38.468,38.497,0.1923
04.06.2019 18:38:00.000,38.498,38.538,38.498,38.528,0.1278
04.06.2019 18:39:00.000,38.541,38.580,38.537,38.579,0.2196
04.06.2019 18:40:00.000,38.578,38.578,38.537,38.537,0.2317
04.06.2019 18:41:00.000,38.539,38.560,38.539,38.558,0.1763
04.06.2019 18:42:00.000,38.557,38.581,38.557,38.570,0.0734
04.06.2019 18:43:00.000,38.568,38.602,38.567,38.600,0.108
04.06.2019 18:44:00.000,38.598,38.629,38.582,38.627,0.2696
04.06.2019 18:45:00.000,38.628,38.638,38.587,38.600,0.1091
04.06.2019 18:46:00.000,38.598,38.618,38.587,38.597,0.1858
04.06.2019 18:47:00.000,38.598,38.610,38.597,38.608,0.1256
04.06.2019 18:48:00.000,38.610,38.738,38.607,38.738,0.304
04.06.2019 18:49:00.000,38.738,38.758,38.717,38.728,0.1501
04.06.2019 18:50:00.000,38.727,38.731,38.687,38.688,0.0763
04.06.2019 18:51:00.000,38.690,38.712,38.690,38.708,0.1758
04.06.2019 18:52:00.000,38.710,38.738,38.677,38.708,0.2528
04.06.2019 18:53:00.000,38.711,38.732,38.678,38.688,0.177
04.06.2019 18:54:00.000,38.698,38.758,38.697,38.758,0.1513
04.06.2019 18:55:00.000,38.757,38.808,38.757,38.788,0.0813
04.06.2019 18:56:00.000,38.787,38.798,38.757,38.768,0.1179
04.06.2019 18:57:00.000,38.767,38.791,38.747,38.789,0.2697
04.06.2019 18:58:00.000,38.791,38.798,38.767,38.767,0.1495
04.06.2019 18:59:00.000,38.770,38.780,38.757,38.758,0.1258
04.06.2019 19:00:00.000,38.758,38.778,38.757,38.778,0.1404
04.06.2019 19:01:00.000,38.778,38.788,38.767,38.788,0.1426
04.06.2019 19:02:00.000,38.787,38.791,38.748,38.748,0.1106
04.06.2019 19:03:00.000,38.747,38.788,38.747,38.768,0.1987
04.06.2019 19:04:00.000,38.768,38.788,38.767,38.781,0.1308
04.06.2019 19:05:00.000,38.781,38.819,38.777,38.818,0.1786
04.06.2019 19:06:00.000,38.828,38.841,38.827,38.837,0.1107
04.06.2019 19:07:00.000,38.838,38.888,38.819,38.888,0.1911
04.06.2019 19:08:00.000,38.888,38.908,38.888,38.899,0.1321
04.06.2019 19:09:00.000,38.898,38.898,38.877,38.888,0.2013
04.06.2019 19:10:00.000,38.888,38.899,38.877,38.897,0.1313
04.06.2019 19:11:00.000,38.897,38.898,38.857,38.877,0.1796
04.06.2019 19:12:00.000,38.878,38.908,38.877,38.898,0.1141
04.06.2019 19:13:00.000,38.897,38.908,38.887,38.899,0.1257
04.06.2019 19:14:00.000,38.898,38.908,38.897,38.908,0.073
04.06.2019 19:15:00.000,38.907,38.908,38.877,38.877,0.1301
04.06.2019 19:16:00.000,38.878,38.898,38.877,38.887,0.2539
04.06.2019 19:17:00.000,38.888,38.938,38.887,38.938,0.1617
04.06.2019 19:18:00.000,38.937,38.941,38.897,38.898,0.1148
04.06.2019 19:19:00.000,38.898,38.898,38.887,38.888,0.0639
04.06.2019 19:20:00.000,38.888,38.938,38.887,38.937,0.2315
04.06.2019 19:21:00.000,38.938,38.938,38.907,38.908,0.0906
04.06.2019 19:22:00.000,38.907,38.928,38.907,38.928,0.1299
04.06.2019 19:23:00.000,38.927,38.938,38.917,38.938,0.1623
04.06.2019 19:24:00.000,38.937,38.968,38.937,38.958,0.074
04.06.2019 19:25:00.000,38.957,38.968,38.917,38.918,0.0944
04.06.2019 19:26:00.000,38.917,38.938,38.917,38.937,0.1619
04.06.2019 19:27:00.000,38.938,38.951,38.937,38.948,0.1733
04.06.2019 19:28:00.000,38.948,38.978,38.947,38.958,0.193
04.06.2019 19:29:00.000,38.968,38.971,38.957,38.968,0.085
04.06.2019 19:30:00.000,38.967,39.008,38.967,39.008,0.174
04.06.2019 19:31:00.000,38.998,39.001,38.958,38.982,0.2054
04.06.2019 19:32:00.000,38.982,38.982,38.967,38.968,0.16
04.06.2019 19:33:00.000,38.978,39.018,38.977,39.018,0.2345
04.06.2019 19:34:00.000,39.018,39.038,38.957,38.958,0.2036
04.06.2019 19:35:00.000,38.957,38.968,38.937,38.957,0.1603
04.06.2019 19:36:00.000,38.947,38.958,38.947,38.958,0.2162
04.06.2019 19:37:00.000,38.967,38.988,38.967,38.988,0.1219
04.06.2019 19:38:00.000,38.991,39.018,38.987,38.988,0.1727
04.06.2019 19:39:00.000,38.987,38.998,38.977,38.998,0.2276
04.06.2019 19:40:00.000,38.998,39.008,38.987,38.987,0.2371
04.06.2019 19:41:00.000,38.988,38.988,38.957,38.958,0.2377
04.06.2019 19:42:00.000,38.957,38.978,38.957,38.977,0.1454
04.06.2019 19:43:00.000,38.978,39.041,38.977,39.038,0.2516
04.06.2019 19:44:00.000,39.037,39.048,39.031,39.038,0.1811
04.06.2019 19:45:00.000,39.037,39.037,39.017,39.027,0.1841
04.06.2019 19:46:00.000,39.028,39.028,39.017,39.028,0.2079
