Gmt time,Open,High,Low,Close,Volume
19.06.2019 19:29:00.000,30.567,30.568,30.547,30.548,1.6947
19.06.2019 19:30:00.000,30.547,30.568,30.547,30.568,1.8407
19.06.2019 19:31:00.000,30.567,30.568,30.547,30.568,1.1968
19.06.2019 19:32:00.000,30.567,30.598,30.567,30.568,1.5751
19.06.2019 19:33:00.000,30.567,30.568,30.547,30.548,1.8622
19.06.2019 19:34:00.000,30.547,30.568,30.547,30.568,2.1421
19.06.2019 19:35:00.000,30.568,30.568,30.517,30.518,3.1515
19.06.2019 19:36:00.000,30.517,30.548,30.517,30.548,1.4696
19.06.2019 19:37:00.000,30.547,30.578,30.547,30.548,1.5717
19.06.2019 19:38:00.000,30.547,30.578,30.537,30.538,1.9567
19.06.2019 19:39:00.000,30.537,30.548,30.517,30.518,1.6563
19.06.2019 19:40:00.000,30.517,30.548,30.507,30.538,2.0357
19.06.2019 19:41:00.000,30.538,30.568,30.538,30.568,1.1065
19.06.2019 19:42:00.000,30.567,30.588,30.567,30.578,2.409
19.06.2019 19:43:00.000,30.577,30.578,30.557,30.567,1.2665
19.06.2019 19:44:00.000,30.568,30.568,30.528,30.548,1.6664
19.06.2019 19:45:00.000,30.547,30.588,30.547,30.578,2.1535
19.06.2019 19:46:00.000,30.577,30.578,30.558,30.567,1.7217
19.06.2019 19:47:00.000,30.568,30.578,30.547,30.558,2.8404
19.06.2019 19:48:00.000,30.558,30.558,30.537,30.548,1.8755
19.06.2019 19:49:00.000,30.547,30.548,30.527,30.527,1.5545
19.06.2019 19:50:00.000,30.528,30.548,30.477,30.478,2.2959
19.06.2019 19:51:00.000,30.488,30.508,30.467,30.468,2.6552
19.06.2019 19:52:00.000,30.468,30.478,30.457,30.467,1.8152
19.06.2019 19:53:00.000,30.468,30.478,30.457,30.478,1.747
19.06.2019 19:54:00.000,30.477,30.508,30.477,30.477,1.596
19.06.2019 19:55:00.000,30.478,30.528,30.477,30.497,2.1129
19.06.2019 19:56:00.000,30.498,30.508,30.497,30.508,2.6698
19.06.2019 19:57:00.000,30.508,30.508,30.477,30.477,2.6354
19.06.2019 19:58:00.000,30.478,30.488,30.477,30.478,3.9047
19.06.2019 19:59:00.000,30.477,30.478,30.467,30.477,6.1959
20.06.2019 13:30:00.000,31.207,31.328,31.157,31.308,1.0305
20.06.2019 13:31:00.000,31.308,31.308,31.097,31.157,0.9454
20.06.2019 13:32:00.000,31.158,31.158,31.017,31.078,0.894
20.06.2019 13:33:00.000,31.077,31.088,30.968,31.008,1.2726
20.06.2019 13:34:00.000,31.007,31.148,30.987,31.098,0.6913
20.06.2019 13:35:00.000,31.097,31.117,31.007,31.038,0.6776
20.06.2019 13:36:00.000,31.037,31.038,30.927,30.938,1.0978
20.06.2019 13:37:00.000,30.938,30.978,30.927,30.948,0.7534
20.06.2019 13:38:00.000,30.947,31.028,30.947,31.018,0.6792
20.06.2019 13:39:00.000,31.018,31.168,30.997,31.168,0.7612
20.06.2019 13:40:00.000,31.167,31.178,31.018,31.038,0.8575
20.06.2019 13:41:00.000,31.037,31.078,31.007,31.068,0.8054
20.06.2019 13:42:00.000,31.077,31.078,30.987,30.987,0.7114
20.06.2019 13:43:00.000,30.988,31.058,30.987,30.998,0.9529
20.06.2019 13:44:00.000,30.997,30.998,30.947,30.948,1.1998
20.06.2019 13:45:00.000,30.957,31.018,30.897,30.907,1.0309
20.06.2019 13:46:00.000,30.908,30.928,30.877,30.927,1.1673
20.06.2019 13:47:00.000,30.928,31.038,30.917,31.028,1.1813
20.06.2019 13:48:00.000,31.027,31.048,31.007,31.038,0.9616
20.06.2019 13:49:00.000,31.037,31.048,30.938,30.968,1.084
20.06.2019 13:50:00.000,30.967,31.028,30.967,31.018,1.021
20.06.2019 13:51:00.000,31.017,31.098,31.017,31.057,0.7296
20.06.2019 13:52:00.000,31.058,31.088,31.037,31.058,0.918
20.06.2019 13:53:00.000,31.058,31.078,31.047,31.078,0.9767
20.06.2019 13:54:00.000,31.077,31.138,31.077,31.118,0.9898
20.06.2019 13:55:00.000,31.117,31.148,31.087,31.147,1.059
20.06.2019 13:56:00.000,31.138,31.148,31.038,31.038,0.8557
20.06.2019 13:57:00.000,31.037,31.078,30.997,31.078,0.8456
20.06.2019 13:58:00.000,31.077,31.088,31.037,31.068,0.7272
20.06.2019 13:59:00.000,31.067,31.078,31.017,31.027,0.9426
20.06.2019 14:00:00.000,31.028,31.098,31.017,31.098,0.4624
20.06.2019 14:01:00.000,31.088,31.178,31.087,31.158,0.8295
20.06.2019 14:02:00.000,31.148,31.218,31.147,31.218,0.7435
20.06.2019 14:03:00.000,31.217,31.308,31.217,31.287,1.0965
20.06.2019 14:04:00.000,31.287,31.338,31.227,31.308,1.4748
20.06.2019 14:05:00.000,31.307,31.308,31.257,31.288,1.0268
20.06.2019 14:06:00.000,31.287,31.288,31.217,31.218,1.3915
20.06.2019 14:07:00.000,31.217,31.248,31.188,31.188,1.3532
20.06.2019 14:08:00.000,31.187,31.248,31.187,31.217,1.469
20.06.2019 14:09:00.000,31.217,31.238,31.187,31.197,1.294
20.06.2019 14:10:00.000,31.207,31.258,31.187,31.247,1.0492
20.06.2019 14:11:00.000,31.248,31.288,31.217,31.288,0.8609
20.06.2019 14:12:00.000,31.287,31.308,31.227,31.257,1.4325
20.06.2019 14:13:00.000,31.257,31.258,31.207,31.218,1.0345
20.06.2019 14:14:00.000,31.217,31.238,31.217,31.228,1.5929
20.06.2019 14:15:00.000,31.227,31.268,31.207,31.207,0.9301
20.06.2019 14:16:00.000,31.207,31.228,31.168,31.168,1.4801
20.06.2019 14:17:00.000,31.157,31.168,31.138,31.147,1.4308
20.06.2019 14:18:00.000,31.147,31.148,31.097,31.098,1.0785
20.06.2019 14:19:00.000,31.088,31.088,31.057,31.067,1.5008
20.06.2019 14:20:00.000,31.068,31.068,31.007,31.037,0.9461
20.06.2019 14:21:00.000,31.037,31.078,31.017,31.057,0.9915
20.06.2019 14:22:00.000,31.048,31.058,30.937,30.968,1.3943
20.06.2019 14:23:00.000,30.977,31.018,30.957,30.988,0.8626
20.06.2019 14:24:00.000,30.978,31.058,30.977,31.057,0.9859
20.06.2019 14:25:00.000,31.058,31.078,31.027,31.027,1.2094
20.06.2019 14:26:00.000,31.028,31.058,30.987,30.987,0.9756
20.06.2019 14:27:00.000,30.978,31.008,30.977,31.008,0.8048
20.06.2019 14:28:00.000,31.007,31.028,30.997,31.017,1.3615
20.06.2019 14:29:00.000,31.017,31.017,30.917,30.928,0.7868
20.06.2019 14:30:00.000,30.938,30.948,30.897,30.938,0.8753
20.06.2019 14:31:00.000,30.937,30.978,30.927,30.978,1.7852
20.06.2019 14:32:00.000,30.977,30.978,30.937,30.938,0.8801
20.06.2019 14:33:00.000,30.947,30.988,30.947,30.988,0.5997
20.06.2019 14:34:00.000,30.988,31.048,30.988,31.038,1.4457
20.06.2019 14:35:00.000,31.037,31.068,31.037,31.057,0.9579
20.06.2019 14:36:00.000,31.058,31.068,31.027,31.038,0.9082
20.06.2019 14:37:00.000,31.038,31.038,30.987,30.988,1.1863
20.06.2019 14:38:00.000,30.987,31.008,30.937,30.958,1.5
20.06.2019 14:39:00.000,30.957,30.968,30.937,30.937,1.5285
20.06.2019 14:40:00.000,30.938,30.958,30.937,30.948,1.8836
20.06.2019 14:41:00.000,30.948,31.008,30.947,31.008,1.023
20.06.2019 14:42:00.000,31.008,31.028,31.007,31.008,0.584
20.06.2019 14:43:00.000,31.017,31.028,31.017,31.027,1.0064
20.06.2019 14:44:00.000,31.028,31.048,31.018,31.027,1.4905
20.06.2019 14:45:00.000,31.028,31.058,31.027,31.058,1.0998
20.06.2019 14:46:00.000,31.057,31.078,31.057,31.057,1.2477
20.06.2019 14:47:00.000,31.058,31.058,30.997,31.038,0.8537
20.06.2019 14:48:00.000,31.037,31.058,31.037,31.057,1.0497
20.06.2019 14:49:00.000,31.058,31.058,31.007,31.028,0.6047
20.06.2019 14:50:00.000,31.018,31.058,31.017,31.058,0.4074
20.06.2019 14:51:00.000,31.057,31.068,31.027,31.058,0.9281
20.06.2019 14:52:00.000,31.057,31.068,31.037,31.058,0.5095
20.06.2019 14:53:00.000,31.067,31.088,31.067,31.087,0.7882
20.06.2019 14:54:00.000,31.088,31.088,31.067,31.077,0.9976
20.06.2019 14:55:00.000,31.078,31.088,31.018,31.018,0.9061
20.06.2019 14:56:00.000,31.017,31.028,30.977,30.988,0.8871
20.06.2019 14:57:00.000,30.988,30.998,30.967,30.988,0.7295
20.06.2019 14:58:00.000,30.987,31.018,30.987,30.987,0.8858
20.06.2019 14:59:00.000,30.988,30.998,30.937,30.938,0.9659
20.06.2019 15:00:00.000,30.948,30.998,30.937,30.988,1.2171
20.06.2019 15:01:00.000,30.978,30.988,30.927,30.948,1.2488
20.06.2019 15:02:00.000,30.947,30.978,30.947,30.948,0.4439
20.06.2019 15:03:00.000,30.948,30.948,30.897,30.898,0.7468
20.06.2019 15:04:00.000,30.897,30.898,30.847,30.867,1.0557
20.06.2019 15:05:00.000,30.868,30.908,30.848,30.858,0.8723
20.06.2019 15:06:00.000,30.857,30.878,30.847,30.858,1.2749
20.06.2019 15:07:00.000,30.857,30.878,30.857,30.868,0.8821
20.06.2019 15:08:00.000,30.867,30.918,30.867,30.888,1.0847
20.06.2019 15:09:00.000,30.887,30.888,30.837,30.838,1.7822
20.06.2019 15:10:00.000,30.837,30.848,30.837,30.848,0.2613
20.06.2019 15:11:00.000,30.858,30.858,30.837,30.847,0.7164
20.06.2019 15:12:00.000,30.838,30.838,30.817,30.818,0.7941
20.06.2019 15:13:00.000,30.817,30.868,30.817,30.858,0.8691
20.06.2019 15:14:00.000,30.857,30.858,30.807,30.807,1.3954
20.06.2019 15:15:00.000,30.808,30.818,30.717,30.728,1.4951
20.06.2019 15:16:00.000,30.728,30.748,30.677,30.688,1.0187
20.06.2019 15:17:00.000,30.687,30.708,30.677,30.677,0.6078
20.06.2019 15:18:00.000,30.678,30.688,30.577,30.588,1.4372
20.06.2019 15:19:00.000,30.598,30.628,30.597,30.618,0.9853
20.06.2019 15:20:00.000,30.617,30.648,30.597,30.638,0.9681
20.06.2019 15:21:00.000,30.637,30.648,30.597,30.608,0.9936
20.06.2019 15:22:00.000,30.608,30.668,30.608,30.668,1.0352
20.06.2019 15:23:00.000,30.678,30.738,30.677,30.738,1.1187
20.06.2019 15:24:00.000,30.737,30.738,30.707,30.707,0.9844
20.06.2019 15:25:00.000,30.717,30.748,30.687,30.748,1.1688
20.06.2019 15:26:00.000,30.747,30.788,30.737,30.768,1.0001
20.06.2019 15:27:00.000,30.767,30.788,30.717,30.717,0.67
20.06.2019 15:28:00.000,30.718,30.758,30.717,30.738,1.0246
20.06.2019 15:29:00.000,30.737,30.768,30.727,30.767,0.9545
20.06.2019 15:30:00.000,30.768,30.768,30.727,30.748,0.8276
20.06.2019 15:31:00.000,30.747,30.758,30.707,30.707,0.8761
20.06.2019 15:32:00.000,30.708,30.718,30.677,30.687,0.7767
20.06.2019 15:33:00.000,30.688,30.728,30.678,30.717,0.5878
20.06.2019 15:34:00.000,30.718,30.728,30.697,30.698,0.6209
20.06.2019 15:35:00.000,30.688,30.748,30.687,30.737,0.4799
20.06.2019 15:36:00.000,30.738,30.738,30.697,30.698,0.642
20.06.2019 15:37:00.000,30.697,30.718,30.697,30.708,1.2177
20.06.2019 15:38:00.000,30.707,30.708,30.678,30.698,0.7406
20.06.2019 15:39:00.000,30.697,30.718,30.697,30.708,0.5954
20.06.2019 15:40:00.000,30.707,30.728,30.687,30.688,0.475
20.06.2019 15:41:00.000,30.677,30.678,30.627,30.628,0.6435
20.06.2019 15:42:00.000,30.638,30.648,30.597,30.608,0.5423
20.06.2019 15:43:00.000,30.607,30.638,30.607,30.618,0.4404
20.06.2019 15:44:00.000,30.617,30.678,30.617,30.668,1.1563
20.06.2019 15:45:00.000,30.668,30.698,30.648,30.688,0.8111
20.06.2019 15:46:00.000,30.678,30.698,30.667,30.687,0.7623
20.06.2019 15:47:00.000,30.688,30.698,30.668,30.697,1.079
20.06.2019 15:48:00.000,30.698,30.708,30.667,30.668,0.6072
20.06.2019 15:49:00.000,30.668,30.688,30.628,30.638,0.782
20.06.2019 15:50:00.000,30.637,30.658,30.607,30.608,0.7424
20.06.2019 15:51:00.000,30.607,30.628,30.607,30.617,0.8101
20.06.2019 15:52:00.000,30.618,30.618,30.547,30.547,1.3546
20.06.2019 15:53:00.000,30.548,30.588,30.537,30.588,0.6069
20.06.2019 15:54:00.000,30.587,30.598,30.587,30.598,0.3091
20.06.2019 15:55:00.000,30.608,30.618,30.597,30.618,0.6069
20.06.2019 15:56:00.000,30.617,30.618,30.588,30.588,0.5673
20.06.2019 15:57:00.000,30.588,30.598,30.588,30.598,0.3948
20.06.2019 15:58:00.000,30.598,30.598,30.547,30.548,0.7268
20.06.2019 15:59:00.000,30.547,30.578,30.547,30.568,0.7042
20.06.2019 16:00:00.000,30.567,30.588,30.567,30.587,0.72
20.06.2019 16:01:00.000,30.588,30.598,30.578,30.578,0.7526
20.06.2019 16:02:00.000,30.578,30.588,30.568,30.578,0.7068
20.06.2019 16:03:00.000,30.577,30.588,30.568,30.577,0.5798
20.06.2019 16:04:00.000,30.578,30.578,30.548,30.548,0.7206
20.06.2019 16:05:00.000,30.558,30.568,30.547,30.548,0.6795
20.06.2019 16:06:00.000,30.547,30.558,30.547,30.548,1.2261
20.06.2019 16:07:00.000,30.547,30.548,30.507,30.518,0.948
20.06.2019 16:08:00.000,30.517,30.528,30.507,30.507,0.7807
20.06.2019 16:09:00.000,30.508,30.528,30.497,30.498,1.0348
20.06.2019 16:10:00.000,30.497,30.498,30.437,30.468,4.0613
20.06.2019 16:11:00.000,30.467,30.518,30.457,30.457,1.3156
20.06.2019 16:12:00.000,30.458,30.458,30.407,30.428,0.8911
20.06.2019 16:13:00.000,30.427,30.427,30.347,30.358,0.7184
20.06.2019 16:14:00.000,30.368,30.378,30.357,30.358,1.7003
20.06.2019 16:15:00.000,30.357,30.378,30.317,30.338,1.8148
20.06.2019 16:16:00.000,30.338,30.368,30.297,30.298,1.1003
20.06.2019 16:17:00.000,30.297,30.338,30.277,30.288,0.6323
20.06.2019 16:18:00.000,30.288,30.288,30.227,30.238,0.9247
20.06.2019 16:19:00.000,30.237,30.238,30.187,30.227,0.829
20.06.2019 16:20:00.000,30.228,30.228,30.188,30.228,0.8222
20.06.2019 16:21:00.000,30.227,30.228,30.187,30.227,1.1401
20.06.2019 16:22:00.000,30.228,30.258,30.197,30.248,0.4714
20.06.2019 16:23:00.000,30.247,30.268,30.247,30.258,0.4259
20.06.2019 16:24:00.000,30.258,30.268,30.228,30.258,0.7841
20.06.2019 16:25:00.000,30.257,30.268,30.228,30.228,0.4401
20.06.2019 16:26:00.000,30.237,30.298,30.237,30.297,0.8771
20.06.2019 16:27:00.000,30.298,30.298,30.267,30.278,0.5091
20.06.2019 16:28:00.000,30.278,30.288,30.247,30.247,0.228
20.06.2019 16:29:00.000,30.248,30.258,30.227,30.258,0.751
20.06.2019 16:30:00.000,30.258,30.288,30.247,30.288,0.5742
20.06.2019 16:31:00.000,30.288,30.348,30.288,30.348,0.6294
20.06.2019 16:32:00.000,30.347,30.368,30.338,30.348,0.5438
20.06.2019 16:33:00.000,30.348,30.348,30.297,30.297,0.6614
20.06.2019 16:34:00.000,30.298,30.308,30.267,30.268,1.1018
20.06.2019 16:35:00.000,30.267,30.278,30.227,30.248,0.9176
20.06.2019 16:36:00.000,30.247,30.258,30.227,30.228,0.3949
20.06.2019 16:37:00.000,30.227,30.238,30.217,30.238,0.6207
20.06.2019 16:38:00.000,30.237,30.288,30.237,30.238,0.7834
20.06.2019 16:39:00.000,30.237,30.258,30.207,30.208,0.7633
20.06.2019 16:40:00.000,30.208,30.268,30.208,30.257,0.4798
20.06.2019 16:41:00.000,30.258,30.268,30.238,30.267,0.5002
20.06.2019 16:42:00.000,30.268,30.308,30.237,30.238,0.5028
20.06.2019 16:43:00.000,30.237,30.268,30.217,30.268,0.3054
20.06.2019 16:44:00.000,30.267,30.287,30.257,30.278,0.2705
20.06.2019 16:45:00.000,30.277,30.278,30.237,30.258,0.3174
20.06.2019 16:46:00.000,30.267,30.278,30.237,30.258,0.5566
20.06.2019 16:47:00.000,30.257,30.338,30.257,30.337,0.3898
20.06.2019 16:48:00.000,30.338,30.368,30.337,30.358,0.8226
20.06.2019 16:49:00.000,30.358,30.368,30.347,30.368,0.3145
20.06.2019 16:50:00.000,30.367,30.378,30.307,30.318,0.415
20.06.2019 16:51:00.000,30.317,30.358,30.317,30.328,0.6169
20.06.2019 16:52:00.000,30.327,30.328,30.268,30.287,0.4057
20.06.2019 16:53:00.000,30.288,30.298,30.257,30.268,0.3446
20.06.2019 16:54:00.000,30.278,30.278,30.257,30.267,0.5673
20.06.2019 16:55:00.000,30.268,30.278,30.257,30.258,0.5424
20.06.2019 16:56:00.000,30.267,30.298,30.267,30.287,0.5793
20.06.2019 16:57:00.000,30.288,30.308,30.277,30.278,0.401
20.06.2019 16:58:00.000,30.277,30.278,30.258,30.258,0.1729
20.06.2019 16:59:00.000,30.268,30.308,30.257,30.298,0.6051
20.06.2019 17:00:00.000,30.308,30.338,30.307,30.328,0.5925
20.06.2019 17:01:00.000,30.327,30.328,30.278,30.278,0.4873
20.06.2019 17:02:00.000,30.287,30.318,30.287,30.318,0.4731
20.06.2019 17:03:00.000,30.318,30.348,30.317,30.327,0.496
20.06.2019 17:04:00.000,30.328,30.358,30.317,30.318,0.4467
20.06.2019 17:05:00.000,30.317,30.348,30.317,30.338,0.3308
20.06.2019 17:06:00.000,30.337,30.358,30.327,30.348,0.4894
20.06.2019 17:07:00.000,30.337,30.348,30.317,30.347,0.4414
20.06.2019 17:08:00.000,30.348,30.368,30.337,30.348,0.4576
20.06.2019 17:09:00.000,30.338,30.338,30.327,30.338,0.8411
20.06.2019 17:10:00.000,30.337,30.338,30.287,30.288,0.5863
20.06.2019 17:11:00.000,30.287,30.288,30.287,30.288,0.9845
20.06.2019 17:12:00.000,30.287,30.298,30.287,30.288,0.5082
20.06.2019 17:13:00.000,30.287,30.308,30.287,30.298,0.544
20.06.2019 17:14:00.000,30.298,30.298,30.287,30.298,0.8131
20.06.2019 17:15:00.000,30.297,30.298,30.287,30.288,1.0891
20.06.2019 17:16:00.000,30.287,30.288,30.237,30.238,1.5783
20.06.2019 17:17:00.000,30.237,30.258,30.237,30.248,1.3128
20.06.2019 17:18:00.000,30.247,30.258,30.237,30.238,1.1577
20.06.2019 17:19:00.000,30.237,30.238,30.197,30.218,1.0117
20.06.2019 17:20:00.000,30.217,30.238,30.217,30.238,0.3371
20.06.2019 17:21:00.000,30.248,30.248,30.188,30.188,0.5494
20.06.2019 17:22:00.000,30.187,30.198,30.127,30.148,1.5875
20.06.2019 17:23:00.000,30.147,30.168,30.147,30.167,0.268
20.06.2019 17:24:00.000,30.168,30.178,30.137,30.167,0.5416
20.06.2019 17:25:00.000,30.168,30.188,30.167,30.168,0.5126
20.06.2019 17:26:00.000,30.168,30.198,30.157,30.198,0.4285
20.06.2019 17:27:00.000,30.197,30.228,30.197,30.218,0.6126
20.06.2019 17:28:00.000,30.208,30.218,30.187,30.208,0.6375
20.06.2019 17:29:00.000,30.207,30.218,30.177,30.218,0.6272
20.06.2019 17:30:00.000,30.218,30.228,30.187,30.227,0.8305
20.06.2019 17:31:00.000,30.227,30.228,30.207,30.208,0.5706
20.06.2019 17:32:00.000,30.218,30.218,30.187,30.208,0.6194
20.06.2019 17:33:00.000,30.218,30.218,30.167,30.177,0.3865
20.06.2019 17:34:00.000,30.178,30.198,30.167,30.178,0.3938
20.06.2019 17:35:00.000,30.177,30.187,30.137,30.138,1.0001
20.06.2019 17:36:00.000,30.137,30.158,30.137,30.158,0.4826
20.06.2019 17:37:00.000,30.167,30.168,30.147,30.158,0.379
20.06.2019 17:38:00.000,30.157,30.158,30.097,30.098,0.9198
20.06.2019 17:39:00.000,30.097,30.118,30.097,30.098,0.5262
20.06.2019 17:40:00.000,30.087,30.087,30.037,30.058,0.7636
20.06.2019 17:41:00.000,30.058,30.068,30.047,30.058,0.7006
20.06.2019 17:42:00.000,30.058,30.077,30.057,30.057,0.4166
20.06.2019 17:43:00.000,30.058,30.068,30.007,30.008,0.7865
20.06.2019 17:44:00.000,30.017,30.028,30.017,30.018,0.4904
20.06.2019 17:45:00.000,30.017,30.028,30.017,30.028,0.3712
20.06.2019 17:46:00.000,30.028,30.048,30.027,30.028,0.4712
20.06.2019 17:47:00.000,30.027,30.028,30.017,30.018,0.3632
20.06.2019 17:48:00.000,30.017,30.028,30.017,30.028,1.0061
20.06.2019 17:49:00.000,30.028,30.088,30.028,30.088,0.7204
20.06.2019 17:50:00.000,30.087,30.098,30.057,30.068,0.5886
20.06.2019 17:51:00.000,30.067,30.108,30.067,30.077,0.5583
20.06.2019 17:52:00.000,30.078,30.097,30.068,30.068,0.7786
20.06.2019 17:53:00.000,30.067,30.088,30.067,30.087,0.5142
20.06.2019 17:54:00.000,30.088,30.088,30.077,30.077,0.4691
20.06.2019 17:55:00.000,30.078,30.088,30.077,30.088,0.5049
20.06.2019 17:56:00.000,30.098,30.118,30.087,30.117,0.6154
20.06.2019 17:57:00.000,30.118,30.118,30.097,30.118,0.5741
20.06.2019 17:58:00.000,30.117,30.148,30.107,30.148,0.3975
20.06.2019 17:59:00.000,30.147,30.158,30.127,30.147,0.5128
20.06.2019 18:00:00.000,30.148,30.168,30.137,30.168,1
20.06.2019 18:01:00.000,30.167,30.178,30.158,30.158,0.625
20.06.2019 18:02:00.000,30.158,30.178,30.157,30.158,0.3876
20.06.2019 18:03:00.000,30.157,30.168,30.148,30.148,0.7359
20.06.2019 18:04:00.000,30.157,30.158,30.127,30.128,0.6044
20.06.2019 18:05:00.000,30.127,30.138,30.127,30.128,1.1199
20.06.2019 18:06:00.000,30.127,30.138,30.097,30.108,0.5324
20.06.2019 18:07:00.000,30.107,30.128,30.097,30.118,0.2744
20.06.2019 18:08:00.000,30.117,30.138,30.107,30.137,0.3851
20.06.2019 18:09:00.000,30.138,30.138,30.107,30.108,0.5852
20.06.2019 18:10:00.000,30.117,30.118,30.097,30.097,0.6114
20.06.2019 18:11:00.000,30.098,30.108,30.097,30.098,0.8396
20.06.2019 18:12:00.000,30.098,30.098,30.098,30.098,0.7836
20.06.2019 18:13:00.000,30.098,30.108,30.087,30.108,0.7822
20.06.2019 18:14:00.000,30.108,30.108,30.077,30.078,0.928
20.06.2019 18:15:00.000,30.077,30.088,30.067,30.087,0.488
20.06.2019 18:16:00.000,30.088,30.098,30.077,30.088,0.644
20.06.2019 18:17:00.000,30.087,30.118,30.077,30.117,0.3415
20.06.2019 18:18:00.000,30.118,30.138,30.117,30.138,0.5101
20.06.2019 18:19:00.000,30.138,30.138,30.127,30.138,0.5247
20.06.2019 18:20:00.000,30.137,30.208,30.137,30.198,0.3792
20.06.2019 18:21:00.000,30.197,30.208,30.188,30.188,0.598
20.06.2019 18:22:00.000,30.188,30.198,30.187,30.197,0.7225
20.06.2019 18:23:00.000,30.198,30.208,30.187,30.198,0.564
20.06.2019 18:24:00.000,30.198,30.208,30.187,30.198,0.4068
20.06.2019 18:25:00.000,30.197,30.198,30.187,30.198,0.8515
20.06.2019 18:26:00.000,30.198,30.198,30.167,30.168,0.5212
20.06.2019 18:27:00.000,30.167,30.168,30.157,30.168,0.2609
20.06.2019 18:28:00.000,30.167,30.188,30.167,30.188,0.7597
20.06.2019 18:29:00.000,30.187,30.208,30.177,30.188,0.7499
20.06.2019 18:30:00.000,30.187,30.188,30.177,30.178,0.4996
20.06.2019 18:31:00.000,30.178,30.188,30.157,30.188,0.7261
20.06.2019 18:32:00.000,30.188,30.188,30.157,30.158,0.3485
20.06.2019 18:33:00.000,30.157,30.168,30.137,30.157,0.4053
20.06.2019 18:34:00.000,30.158,30.158,30.117,30.138,0.3349
20.06.2019 18:35:00.000,30.137,30.148,30.137,30.148,0.273
20.06.2019 18:36:00.000,30.147,30.148,30.127,30.137,0.1827
20.06.2019 18:37:00.000,30.138,30.168,30.137,30.148,0.253
20.06.2019 18:38:00.000,30.147,30.148,30.127,30.128,0.4117
20.06.2019 18:39:00.000,30.127,30.138,30.107,30.118,0.2316
20.06.2019 18:40:00.000,30.118,30.118,30.067,30.078,0.3824
20.06.2019 18:41:00.000,30.077,30.088,30.077,30.088,0.3133
20.06.2019 18:42:00.000,30.087,30.108,30.077,30.087,0.6613
20.06.2019 18:43:00.000,30.088,30.098,30.077,30.088,0.53
20.06.2019 18:44:00.000,30.087,30.088,30.048,30.048,0.4766
20.06.2019 18:45:00.000,30.058,30.068,30.057,30.068,0.5847
20.06.2019 18:46:00.000,30.067,30.068,30.037,30.047,0.4181
20.06.2019 18:47:00.000,30.048,30.048,30.027,30.038,0.7911
20.06.2019 18:48:00.000,30.037,30.058,30.037,30.058,0.5098
20.06.2019 18:49:00.000,30.057,30.058,30.047,30.058,0.6133
20.06.2019 18:50:00.000,30.057,30.058,30.037,30.038,0.9998
20.06.2019 18:51:00.000,30.037,30.058,30.037,30.058,0.9108
20.06.2019 18:52:00.000,30.057,30.058,30.037,30.058,0.6724
20.06.2019 18:53:00.000,30.057,30.058,30.028,30.028,0.5471
20.06.2019 18:54:00.000,30.028,30.068,30.028,30.048,0.7257
20.06.2019 18:55:00.000,30.038,30.038,30.027,30.027,0.5056
20.06.2019 18:56:00.000,30.028,30.028,30.017,30.018,1.3807
20.06.2019 18:57:00.000,30.018,30.038,30.017,30.018,0.8931
20.06.2019 18:58:00.000,30.017,30.028,30.017,30.018,1.3856
20.06.2019 18:59:00.000,30.017,30.018,30.017,30.018,0.4883
20.06.2019 19:00:00.000,30.017,30.018,29.947,29.958,0.8806
20.06.2019 19:01:00.000,29.957,29.988,29.947,29.968,0.8179
