Gmt time,Open,High,Low,Close,Volume
14.06.2019 16:26:00.000,133.758,133.787,133.757,133.767,0.0228
14.06.2019 16:27:00.000,133.767,133.778,133.767,133.778,0.0003
14.06.2019 16:28:00.000,133.777,133.788,133.767,133.777,0.0003
14.06.2019 16:29:00.000,133.778,133.788,133.778,133.788,0.0003
14.06.2019 16:30:00.000,133.798,133.808,133.778,133.778,0.0077
14.06.2019 16:32:00.000,133.807,133.808,133.797,133.808,0.0002
14.06.2019 16:33:00.000,133.817,133.818,133.778,133.778,0.0082
14.06.2019 16:34:00.000,133.778,133.778,133.757,133.757,0.0011
14.06.2019 16:35:00.000,133.758,133.767,133.728,133.738,0.0092
14.06.2019 16:36:00.000,133.737,133.777,133.737,133.738,0.0075
14.06.2019 16:38:00.000,133.747,133.748,133.747,133.747,0
14.06.2019 16:39:00.000,133.727,133.728,133.638,133.668,0.0388
14.06.2019 16:42:00.000,133.667,133.668,133.667,133.667,0.0004
14.06.2019 16:43:00.000,133.668,133.668,133.667,133.667,0.0001
14.06.2019 16:44:00.000,133.668,133.677,133.607,133.607,0.0006
14.06.2019 16:45:00.000,133.551,133.617,133.521,133.608,0.0027
14.06.2019 16:47:00.000,133.588,133.588,133.447,133.447,0.002
14.06.2019 16:48:00.000,133.448,133.448,133.447,133.447,0.0006
14.06.2019 16:49:00.000,133.448,133.448,133.447,133.447,0.0101
14.06.2019 16:50:00.000,133.448,133.498,133.448,133.498,0.0002
14.06.2019 16:51:00.000,133.498,133.498,133.437,133.447,0.0086
14.06.2019 16:52:00.000,133.517,133.658,133.517,133.658,0.0162
14.06.2019 16:53:00.000,133.668,133.688,133.558,133.558,0.0304
14.06.2019 16:54:00.000,133.558,133.578,133.557,133.578,0.0077
14.06.2019 16:55:00.000,133.578,133.638,133.567,133.638,0.0005
14.06.2019 16:57:00.000,133.668,133.668,133.647,133.668,0.0226
14.06.2019 16:58:00.000,133.677,133.678,133.638,133.647,0.0005
14.06.2019 16:59:00.000,133.638,133.668,133.638,133.668,0.0003
14.06.2019 17:01:00.000,133.668,133.668,133.667,133.668,0
14.06.2019 17:02:00.000,133.668,133.668,133.587,133.587,0.0105
14.06.2019 17:03:00.000,133.548,133.588,133.537,133.588,0.1254
14.06.2019 17:04:00.000,133.597,133.628,133.588,133.628,0.0082
14.06.2019 17:05:00.000,133.627,133.628,133.627,133.627,0.0158
14.06.2019 17:06:00.000,133.628,133.647,133.628,133.647,0.0001
14.06.2019 17:09:00.000,133.648,133.648,133.647,133.647,0.0002
14.06.2019 17:10:00.000,133.647,133.647,133.627,133.628,0.0338
14.06.2019 17:11:00.000,133.628,133.648,133.597,133.597,0.0021
14.06.2019 17:12:00.000,133.597,133.638,133.588,133.638,0.0078
14.06.2019 17:13:00.000,133.638,133.638,133.585,133.627,0.002
14.06.2019 17:14:00.000,133.628,133.628,133.547,133.547,0.0283
14.06.2019 17:15:00.000,133.548,133.578,133.538,133.538,0.0313
14.06.2019 17:16:00.000,133.537,133.538,133.517,133.517,0.0008
14.06.2019 17:17:00.000,133.518,133.518,133.497,133.497,0.0004
14.06.2019 17:18:00.000,133.498,133.527,133.420,133.420,0.0559
14.06.2019 17:19:00.000,133.448,133.448,133.448,133.448,0.0002
14.06.2019 17:20:00.000,133.497,133.578,133.478,133.498,0.0181
14.06.2019 17:21:00.000,133.498,133.567,133.498,133.537,0.0001
14.06.2019 17:22:00.000,133.538,133.538,133.497,133.498,0.0185
14.06.2019 17:23:00.000,133.508,133.518,133.498,133.498,0.0107
14.06.2019 17:24:00.000,133.478,133.528,133.478,133.528,0.0017
14.06.2019 17:25:00.000,133.527,133.528,133.527,133.528,0.0001
14.06.2019 17:26:00.000,133.527,133.527,133.407,133.407,0.0342
14.06.2019 17:27:00.000,133.407,133.428,133.407,133.428,0.0192
14.06.2019 17:29:00.000,133.458,133.508,133.438,133.468,0.0086
14.06.2019 17:30:00.000,133.467,133.468,133.467,133.468,0.0004
14.06.2019 17:31:00.000,133.497,133.508,133.497,133.507,0.001
14.06.2019 17:32:00.000,133.537,133.538,133.507,133.538,0.0082
14.06.2019 17:33:00.000,133.537,133.537,133.517,133.518,0.0017
14.06.2019 17:34:00.000,133.517,133.518,133.488,133.488,0.0007
14.06.2019 17:35:00.000,133.497,133.507,133.497,133.498,0.0226
14.06.2019 17:36:00.000,133.538,133.538,133.537,133.537,0.0004
14.06.2019 17:37:00.000,133.538,133.618,133.538,133.608,0.0529
14.06.2019 17:38:00.000,133.618,133.667,133.578,133.638,0.0311
14.06.2019 17:39:00.000,133.598,133.628,133.597,133.628,0.0228
14.06.2019 17:40:00.000,133.628,133.628,133.597,133.598,0.0011
14.06.2019 17:41:00.000,133.597,133.597,133.587,133.597,0.0001
14.06.2019 17:42:00.000,133.598,133.608,133.588,133.608,0.0001
14.06.2019 17:43:00.000,133.608,133.608,133.568,133.568,0.0004
14.06.2019 17:44:00.000,133.558,133.618,133.558,133.598,0.0304
14.06.2019 17:45:00.000,133.597,133.597,133.528,133.528,0.0106
14.06.2019 17:46:00.000,133.537,133.568,133.537,133.557,0.0078
14.06.2019 17:47:00.000,133.557,133.558,133.468,133.508,0.0266
14.06.2019 17:48:00.000,133.507,133.508,133.507,133.507,0.0014
14.06.2019 17:49:00.000,133.518,133.518,133.498,133.498,0.0006
14.06.2019 17:50:00.000,133.527,133.577,133.527,133.577,0.0188
14.06.2019 17:51:00.000,133.578,133.578,133.578,133.578,0.0002
14.06.2019 17:52:00.000,133.587,133.608,133.587,133.608,0.0007
14.06.2019 17:54:00.000,133.607,133.678,133.607,133.678,0.0022
14.06.2019 17:55:00.000,133.688,133.738,133.678,133.728,0.016
14.06.2019 17:56:00.000,133.728,133.768,133.697,133.698,0.0602
14.06.2019 17:57:00.000,133.698,133.718,133.698,133.717,0.001
14.06.2019 17:58:00.000,133.728,133.728,133.727,133.728,0.0001
14.06.2019 17:59:00.000,133.728,133.728,133.717,133.728,0.0004
14.06.2019 18:00:00.000,133.728,133.728,133.676,133.687,0.0007
14.06.2019 18:01:00.000,133.688,133.688,133.687,133.687,0
14.06.2019 18:02:00.000,133.708,133.728,133.708,133.728,0.0007
14.06.2019 18:04:00.000,133.727,133.727,133.720,133.720,0.011
14.06.2019 18:05:00.000,133.716,133.716,133.638,133.648,0.044
14.06.2019 18:06:00.000,133.647,133.647,133.597,133.618,0.025
14.06.2019 18:07:00.000,133.617,133.618,133.617,133.618,0.0006
14.06.2019 18:08:00.000,133.617,133.648,133.527,133.527,0.055
14.06.2019 18:09:00.000,133.528,133.538,133.527,133.538,0.0005
14.06.2019 18:10:00.000,133.537,133.537,133.497,133.507,0.0036
14.06.2019 18:11:00.000,133.508,134.558,133.508,133.717,0.0784
14.06.2019 18:12:00.000,133.737,133.838,133.717,133.718,0.0013
14.06.2019 18:13:00.000,133.747,133.748,133.737,133.748,0.0006
14.06.2019 18:14:00.000,133.747,133.748,133.747,133.748,0.0004
14.06.2019 18:15:00.000,133.747,133.747,133.747,133.747,0.0105
14.06.2019 18:16:00.000,133.748,133.788,133.747,133.788,0.0265
14.06.2019 18:17:00.000,133.797,133.917,133.768,133.778,0.0649
14.06.2019 18:18:00.000,133.778,133.788,133.777,133.788,0.0234
14.06.2019 18:19:00.000,133.787,133.788,133.698,133.698,0.0084
14.06.2019 18:20:00.000,133.707,133.748,133.707,133.748,0.0227
14.06.2019 18:21:00.000,133.747,133.748,133.697,133.697,0.0016
14.06.2019 18:22:00.000,133.697,133.698,133.697,133.698,0.0008
14.06.2019 18:24:00.000,133.698,133.698,133.607,133.607,0.0009
14.06.2019 18:25:00.000,133.607,133.618,133.607,133.618,0.0004
14.06.2019 18:27:00.000,133.617,133.638,133.617,133.638,0.0006
14.06.2019 18:28:00.000,133.638,133.638,133.597,133.608,0.0159
14.06.2019 18:29:00.000,133.618,133.618,133.617,133.617,0.0004
14.06.2019 18:30:00.000,133.618,133.698,133.617,133.698,0.0008
14.06.2019 18:31:00.000,133.737,133.738,133.637,133.637,0.0003
14.06.2019 18:32:00.000,133.638,133.638,133.587,133.588,0.0003
14.06.2019 18:33:00.000,133.587,133.588,133.587,133.587,0.001
14.06.2019 18:34:00.000,133.588,133.717,133.588,133.677,0.0167
14.06.2019 18:35:00.000,133.678,133.678,133.618,133.627,0.0085
14.06.2019 18:36:00.000,133.628,133.628,133.618,133.628,0.0001
14.06.2019 18:37:00.000,133.637,133.638,133.587,133.588,0.0112
14.06.2019 18:38:00.000,133.588,133.588,133.538,133.538,0.0002
14.06.2019 18:39:00.000,133.547,133.548,133.517,133.518,0.0001
14.06.2019 18:40:00.000,133.508,133.508,133.467,133.468,0.0457
14.06.2019 18:41:00.000,133.478,133.507,133.447,133.468,0.0405
14.06.2019 18:42:00.000,133.467,133.488,133.407,133.458,0.0455
14.06.2019 18:43:00.000,133.448,133.457,133.438,133.457,0.0001
14.06.2019 18:44:00.000,133.458,133.508,133.427,133.468,0.0012
14.06.2019 18:45:00.000,133.467,133.478,133.467,133.468,0
14.06.2019 18:46:00.000,133.448,133.508,133.447,133.498,0.0191
14.06.2019 18:47:00.000,133.498,133.498,133.428,133.448,0.0099
14.06.2019 18:48:00.000,133.448,133.448,133.448,133.448,0.0002
14.06.2019 18:49:00.000,133.448,133.448,133.417,133.428,0.0078
14.06.2019 18:50:00.000,133.427,133.427,133.348,133.348,0.0089
14.06.2019 18:51:00.000,133.357,133.417,133.348,133.408,0.0178
14.06.2019 18:52:00.000,133.408,133.428,133.288,133.288,0.0163
14.06.2019 18:53:00.000,133.288,133.327,133.278,133.318,0.0002
14.06.2019 18:54:00.000,133.328,133.328,133.318,133.318,0.0002
14.06.2019 18:55:00.000,133.318,133.328,133.228,133.228,0.0116
14.06.2019 18:56:00.000,133.227,133.268,133.227,133.268,0.0004
14.06.2019 18:57:00.000,133.337,133.358,133.327,133.357,0.0154
14.06.2019 18:58:00.000,133.358,133.358,133.307,133.308,0.0011
14.06.2019 18:59:00.000,133.308,133.308,133.187,133.217,0.0272
14.06.2019 19:00:00.000,133.218,133.247,133.118,133.118,0.056
14.06.2019 19:01:00.000,133.118,133.118,133.117,133.118,0.0006
14.06.2019 19:02:00.000,133.118,133.118,133.067,133.068,0.0492
14.06.2019 19:03:00.000,133.068,133.238,133.027,133.237,0.0564
14.06.2019 19:04:00.000,133.247,133.247,133.167,133.168,0.0549
14.06.2019 19:05:00.000,133.168,133.228,133.167,133.228,0.0935
14.06.2019 19:06:00.000,133.218,133.228,133.118,133.157,0.0768
14.06.2019 19:07:00.000,133.137,133.208,133.137,133.198,0.0119
14.06.2019 19:08:00.000,133.217,133.217,133.167,133.207,0.0814
14.06.2019 19:09:00.000,133.208,133.238,133.188,133.188,0.0471
14.06.2019 19:10:00.000,133.187,133.188,133.157,133.158,0.001
14.06.2019 19:11:00.000,133.168,133.168,133.027,133.058,0.0173
14.06.2019 19:12:00.000,133.048,133.048,133.037,133.037,0.0077
14.06.2019 19:13:00.000,133.038,133.038,133.037,133.037,0.0001
14.06.2019 19:14:00.000,133.057,133.198,132.987,133.188,0.0275
14.06.2019 19:15:00.000,133.198,133.248,133.197,133.248,0.0756
14.06.2019 19:16:00.000,133.277,133.318,133.267,133.278,0.0241
14.06.2019 19:17:00.000,133.298,133.327,133.298,133.317,0.0605
14.06.2019 19:18:00.000,133.318,133.348,133.278,133.328,0.0381
14.06.2019 19:19:00.000,133.328,133.347,133.277,133.278,0.009
14.06.2019 19:20:00.000,133.307,133.348,133.277,133.287,0.0711
14.06.2019 19:21:00.000,133.287,133.347,133.278,133.328,0.0424
14.06.2019 19:22:00.000,133.327,133.358,133.278,133.297,0.0518
14.06.2019 19:23:00.000,133.298,133.298,133.268,133.268,0.0673
14.06.2019 19:24:00.000,133.268,133.348,133.268,133.308,0.0718
14.06.2019 19:25:00.000,133.307,133.347,133.297,133.318,0.0493
14.06.2019 19:26:00.000,133.328,133.367,133.297,133.308,0.0597
14.06.2019 19:27:00.000,133.317,133.318,133.258,133.308,0.0459
14.06.2019 19:28:00.000,133.317,133.378,133.297,133.338,0.0893
14.06.2019 19:29:00.000,133.338,133.398,133.327,133.328,0.0332
14.06.2019 19:30:00.000,133.327,133.358,133.287,133.298,0.0194
14.06.2019 19:31:00.000,133.308,133.368,133.298,133.368,0.0318
14.06.2019 19:32:00.000,133.387,133.388,133.368,133.377,0.0109
14.06.2019 19:33:00.000,133.378,133.448,133.377,133.448,0.0119
14.06.2019 19:34:00.000,133.438,133.458,133.397,133.408,0.0331
14.06.2019 19:35:00.000,133.408,133.438,133.397,133.437,0.1285
14.06.2019 19:36:00.000,133.438,133.448,133.387,133.388,0.0664
14.06.2019 19:37:00.000,133.397,133.448,133.397,133.407,0.1358
14.06.2019 19:38:00.000,133.408,133.408,133.397,133.398,0.009
14.06.2019 19:39:00.000,133.397,133.398,133.227,133.228,0.0919
14.06.2019 19:40:00.000,133.227,133.228,133.168,133.177,0.0099
14.06.2019 19:41:00.000,133.178,133.188,133.147,133.157,0.0161
14.06.2019 19:42:00.000,133.158,133.188,133.108,133.178,0.0732
14.06.2019 19:43:00.000,133.187,133.188,133.138,133.147,0.0413
14.06.2019 19:44:00.000,133.148,133.218,133.148,133.168,0.0738
14.06.2019 19:45:00.000,133.198,133.217,133.128,133.158,0.1316
14.06.2019 19:46:00.000,133.167,133.208,133.157,133.208,0.0646
14.06.2019 19:47:00.000,133.208,133.228,133.158,133.207,0.1814
14.06.2019 19:48:00.000,133.208,133.228,133.167,133.168,0.0949
14.06.2019 19:49:00.000,133.167,133.177,133.057,133.058,0.0518
14.06.2019 19:50:00.000,133.048,133.228,133.047,133.208,0.2615
14.06.2019 19:51:00.000,133.218,133.218,133.107,133.108,0.0658
14.06.2019 19:52:00.000,133.118,133.208,133.087,133.208,0.3243
14.06.2019 19:53:00.000,133.208,133.238,133.157,133.208,0.1243
14.06.2019 19:54:00.000,133.227,133.268,133.197,133.197,0.1234
14.06.2019 19:55:00.000,133.198,133.198,133.067,133.068,0.2264
14.06.2019 19:56:00.000,133.108,133.288,133.108,133.248,0.3648
14.06.2019 19:57:00.000,133.258,133.297,133.227,133.258,0.2061
14.06.2019 19:58:00.000,133.277,133.367,133.177,133.347,0.2902
14.06.2019 19:59:00.000,133.348,133.358,133.068,133.168,0.364
17.06.2019 13:30:00.000,132.928,133.208,132.927,133.208,0.0101
17.06.2019 13:31:00.000,133.208,133.208,133.207,133.208,0.048
17.06.2019 13:32:00.000,133.207,133.208,132.876,132.876,0.0455
17.06.2019 13:33:00.000,132.888,132.888,132.157,132.208,0.143
17.06.2019 13:34:00.000,132.207,132.207,131.988,132.188,0.0152
17.06.2019 13:35:00.000,132.188,132.538,132.188,132.218,0.0838
17.06.2019 13:36:00.000,132.227,132.277,132.227,132.277,0.0001
17.06.2019 13:37:00.000,132.278,132.608,132.277,132.528,0.0466
17.06.2019 13:38:00.000,132.537,132.668,132.537,132.597,0.0001
17.06.2019 13:39:00.000,132.598,132.598,132.327,132.388,0.055
17.06.2019 13:40:00.000,132.398,132.658,132.398,132.497,0.0548
17.06.2019 13:41:00.000,132.498,132.498,132.037,132.128,0.0247
17.06.2019 13:42:00.000,132.127,132.388,132.127,132.148,0.0409
17.06.2019 13:43:00.000,132.158,132.417,132.157,132.178,0.0308
17.06.2019 13:44:00.000,132.188,132.297,132.188,132.297,0.0152
17.06.2019 13:45:00.000,132.298,132.418,132.277,132.278,0.0377
17.06.2019 13:46:00.000,132.278,132.288,132.177,132.198,0.0386
17.06.2019 13:47:00.000,132.197,132.228,132.178,132.187,0.009
17.06.2019 13:48:00.000,132.187,132.218,132.177,132.217,0.0086
17.06.2019 13:49:00.000,132.318,132.318,132.257,132.268,0.0457
17.06.2019 13:50:00.000,132.267,132.578,132.267,132.578,0.0476
17.06.2019 13:51:00.000,132.587,132.608,132.457,132.458,0.0357
17.06.2019 13:52:00.000,132.318,132.508,132.307,132.498,0.0578
17.06.2019 13:53:00.000,132.598,132.688,132.557,132.607,0.0461
17.06.2019 13:54:00.000,132.607,132.688,132.537,132.548,0.0717
17.06.2019 13:55:00.000,132.578,132.588,132.357,132.357,0.1185
17.06.2019 13:56:00.000,132.357,132.428,132.357,132.418,0.1129
17.06.2019 13:57:00.000,132.367,132.367,132.177,132.177,0.1432
17.06.2019 13:58:00.000,132.178,132.297,132.118,132.238,0.0993
17.06.2019 13:59:00.000,132.381,132.617,132.348,132.468,0.072
17.06.2019 14:00:00.000,132.278,132.448,132.238,132.448,0.0388
17.06.2019 14:01:00.000,132.438,132.618,132.438,132.618,0.0095
17.06.2019 14:02:00.000,132.628,132.768,132.628,132.767,0.0577
17.06.2019 14:03:00.000,132.768,132.943,132.768,132.908,0.0322
17.06.2019 14:04:00.000,132.908,132.918,132.758,132.788,0.0717
17.06.2019 14:05:00.000,132.787,132.916,132.787,132.788,0.0027
17.06.2019 14:06:00.000,132.787,132.947,132.787,132.888,0.0025
17.06.2019 14:07:00.000,132.887,132.888,132.837,132.838,0.0017
17.06.2019 14:08:00.000,132.848,132.898,132.837,132.838,0.0031
17.06.2019 14:09:00.000,132.837,132.877,132.787,132.877,0.0278
17.06.2019 14:10:00.000,132.878,132.928,132.878,132.888,0.0014
17.06.2019 14:11:00.000,132.888,132.888,132.558,132.558,0.0254
17.06.2019 14:12:00.000,132.538,132.568,132.407,132.408,0.0039
17.06.2019 14:13:00.000,132.407,132.478,132.407,132.408,0.002
17.06.2019 14:14:00.000,132.407,132.418,132.357,132.387,0.0009
17.06.2019 14:15:00.000,132.388,132.577,132.387,132.577,0.0572
17.06.2019 14:16:00.000,132.537,132.638,132.528,132.538,0.0824
17.06.2019 14:17:00.000,132.537,132.538,132.377,132.428,0.0514
17.06.2019 14:18:00.000,132.438,132.588,132.437,132.548,0.0119
17.06.2019 14:19:00.000,132.548,132.598,132.547,132.597,0.0979
17.06.2019 14:20:00.000,132.598,132.678,132.597,132.678,0.0102
17.06.2019 14:21:00.000,132.728,132.728,132.727,132.727,0
17.06.2019 14:22:00.000,132.728,132.887,132.697,132.797,0.1055
17.06.2019 14:23:00.000,132.748,132.788,132.628,132.788,0.0269
17.06.2019 14:24:00.000,132.847,132.848,132.788,132.788,0.0079
17.06.2019 14:25:00.000,132.838,132.848,132.787,132.818,0.0301
17.06.2019 14:26:00.000,132.817,132.888,132.817,132.818,0
17.06.2019 14:27:00.000,132.808,132.808,132.687,132.698,0.0165
17.06.2019 14:28:00.000,132.738,132.748,132.678,132.708,0.0013
17.06.2019 14:29:00.000,132.708,132.788,132.678,132.678,0.024
17.06.2019 14:30:00.000,132.688,132.778,132.677,132.778,0.0317
17.06.2019 14:31:00.000,132.787,132.788,132.718,132.718,0.0645
17.06.2019 14:32:00.000,132.738,132.918,132.738,132.917,0.1061
17.06.2019 14:33:00.000,132.918,133.017,132.898,132.988,0.0309
17.06.2019 14:34:00.000,132.987,133.158,132.977,133.117,0.025
17.06.2019 14:35:00.000,133.098,133.098,132.958,132.958,0.09
17.06.2019 14:36:00.000,132.938,132.998,132.927,132.968,0.0534
17.06.2019 14:37:00.000,132.967,133.118,132.967,133.117,0.0383
17.06.2019 14:38:00.000,133.118,133.118,133.057,133.058,0.0309
17.06.2019 14:39:00.000,133.057,133.148,132.978,133.148,0.0533
17.06.2019 14:40:00.000,133.108,133.168,133.107,133.107,0.0186
17.06.2019 14:41:00.000,133.107,133.138,133.107,133.137,0.0959
17.06.2019 14:42:00.000,133.147,133.148,133.088,133.088,0.0192
17.06.2019 14:43:00.000,133.087,133.088,133.037,133.037,0.0192
17.06.2019 14:44:00.000,133.038,133.068,132.997,132.997,0.0083
17.06.2019 14:45:00.000,133.028,133.028,132.917,132.938,0.0265
17.06.2019 14:46:00.000,132.928,132.938,132.928,132.937,0.008
17.06.2019 14:47:00.000,132.957,133.048,132.957,132.988,0.0387
17.06.2019 14:48:00.000,132.988,133.077,132.957,133.028,0.1424
17.06.2019 14:49:00.000,133.028,133.048,133.027,133.028,0.0153
17.06.2019 14:50:00.000,133.027,133.138,133.027,133.137,0.024
17.06.2019 14:51:00.000,133.137,133.168,132.987,132.988,0.0599
17.06.2019 14:52:00.000,132.987,133.048,132.987,133.037,0.0627
17.06.2019 14:53:00.000,133.038,133.138,133.038,133.068,0.0014
17.06.2019 14:54:00.000,133.067,133.108,133.067,133.067,0.0399
17.06.2019 14:55:00.000,133.068,133.108,133.047,133.068,0.08
17.06.2019 14:56:00.000,133.067,133.088,133.067,133.088,0.0001
17.06.2019 14:57:00.000,133.088,133.088,132.928,132.948,0.0152
17.06.2019 14:58:00.000,132.957,133.098,132.957,132.997,0.0461
17.06.2019 14:59:00.000,132.998,133.068,132.988,132.998,0.0081
17.06.2019 15:00:00.000,133.018,133.127,132.988,133.078,0.0544
17.06.2019 15:01:00.000,133.077,133.128,133.077,133.107,0.0514
17.06.2019 15:02:00.000,133.108,133.248,133.108,133.238,0.05
17.06.2019 15:03:00.000,133.237,133.238,133.237,133.238,0.002
17.06.2019 15:04:00.000,133.248,133.258,133.187,133.218,0.1259
17.06.2019 15:05:00.000,133.217,133.228,133.217,133.218,0.0328
17.06.2019 15:06:00.000,133.207,133.207,133.048,133.068,0.0871
17.06.2019 15:07:00.000,133.067,133.107,133.057,133.087,0.011
17.06.2019 15:08:00.000,133.088,133.088,132.958,133.008,0.0196
17.06.2019 15:09:00.000,133.017,133.047,132.997,132.998,0.0154
17.06.2019 15:10:00.000,133.027,133.137,133.018,133.018,0.0328
17.06.2019 15:11:00.000,133.018,133.048,133.017,133.027,0.0116
17.06.2019 15:12:00.000,133.028,133.058,132.997,133.058,0.0008
17.06.2019 15:13:00.000,133.057,133.108,133.057,133.078,0.0182
17.06.2019 15:14:00.000,133.078,133.108,133.057,133.087,0.0257
17.06.2019 15:15:00.000,133.088,133.267,133.087,133.237,0.0013
17.06.2019 15:16:00.000,133.238,133.258,133.178,133.188,0.0257
17.06.2019 15:17:00.000,133.248,133.318,133.217,133.318,0.0081
17.06.2019 15:18:00.000,133.357,133.358,133.268,133.298,0.0078
17.06.2019 15:19:00.000,133.297,133.357,133.297,133.317,0.0008
17.06.2019 15:20:00.000,133.377,133.497,133.377,133.497,0.028
17.06.2019 15:21:00.000,133.498,133.508,133.497,133.507,0.002
17.06.2019 15:22:00.000,133.557,133.598,133.547,133.598,0.034
17.06.2019 15:23:00.000,133.598,133.608,133.528,133.538,0.0726
17.06.2019 15:24:00.000,133.537,133.558,133.537,133.558,0.0294
17.06.2019 15:25:00.000,133.557,133.558,133.467,133.467,0.0589
17.06.2019 15:26:00.000,133.468,133.508,133.467,133.498,0.0589
