Gmt time,Open,High,Low,Close,Volume
28.05.2019 14:30:00.000,59.489,59.538,59.487,59.508,0.1182
28.05.2019 14:31:00.000,59.508,59.508,59.397,59.427,0.1613
28.05.2019 14:32:00.000,59.428,59.428,59.377,59.388,0.091
28.05.2019 14:33:00.000,59.388,59.388,59.347,59.358,0.1126
28.05.2019 14:34:00.000,59.358,59.398,59.328,59.347,0.219
28.05.2019 14:35:00.000,59.348,59.368,59.288,59.318,0.0763
28.05.2019 14:36:00.000,59.317,59.327,59.268,59.308,0.0656
28.05.2019 14:37:00.000,59.318,59.328,59.277,59.277,0.07
28.05.2019 14:38:00.000,59.288,59.288,59.247,59.267,0.0561
28.05.2019 14:39:00.000,59.288,59.288,59.157,59.168,0.1444
28.05.2019 14:40:00.000,59.178,59.228,59.167,59.178,0.2035
28.05.2019 14:41:00.000,59.187,59.308,59.187,59.288,0.096
28.05.2019 14:42:00.000,59.298,59.348,59.277,59.278,0.0604
28.05.2019 14:43:00.000,59.278,59.368,59.278,59.367,0.053
28.05.2019 14:44:00.000,59.368,59.398,59.307,59.307,0.125
28.05.2019 14:45:00.000,59.308,59.308,59.227,59.248,0.1468
28.05.2019 14:46:00.000,59.248,59.358,59.247,59.358,0.1127
28.05.2019 14:47:00.000,59.357,59.437,59.357,59.408,0.0815
28.05.2019 14:48:00.000,59.418,59.448,59.387,59.387,0.0314
28.05.2019 14:49:00.000,59.398,59.448,59.357,59.398,0.2032
28.05.2019 14:50:00.000,59.400,59.408,59.327,59.348,0.1314
28.05.2019 14:51:00.000,59.348,59.348,59.257,59.288,0.2707
28.05.2019 14:52:00.000,59.288,59.288,59.207,59.237,0.1329
28.05.2019 14:53:00.000,59.238,59.319,59.238,59.319,0.0409
28.05.2019 14:54:00.000,59.319,59.348,59.307,59.328,0.0479
28.05.2019 14:55:00.000,59.327,59.388,59.287,59.388,0.1381
28.05.2019 14:56:00.000,59.398,59.408,59.357,59.400,0.2063
28.05.2019 14:57:00.000,59.398,59.398,59.347,59.348,0.2821
28.05.2019 14:58:00.000,59.348,59.448,59.347,59.438,0.1944
28.05.2019 14:59:00.000,59.437,59.447,59.388,59.388,0.1379
28.05.2019 15:00:00.000,59.387,59.498,59.367,59.488,0.0645
28.05.2019 15:01:00.000,59.498,59.518,59.487,59.508,0.0297
28.05.2019 15:02:00.000,59.498,59.588,59.497,59.557,0.137
28.05.2019 15:03:00.000,59.550,59.558,59.507,59.538,0.0337
28.05.2019 15:04:00.000,59.538,59.578,59.528,59.558,0.0297
28.05.2019 15:05:00.000,59.567,59.658,59.567,59.648,0.1028
28.05.2019 15:06:00.000,59.648,59.668,59.587,59.608,0.09
28.05.2019 15:07:00.000,59.617,59.657,59.597,59.628,0.1971
28.05.2019 15:08:00.000,59.628,59.648,59.558,59.618,0.1379
28.05.2019 15:09:00.000,59.598,59.598,59.467,59.467,0.1424
28.05.2019 15:10:00.000,59.468,59.528,59.417,59.447,0.1786
28.05.2019 15:11:00.000,59.458,59.477,59.397,59.440,0.1195
28.05.2019 15:12:00.000,59.457,59.478,59.397,59.438,0.1793
28.05.2019 15:13:00.000,59.448,59.538,59.447,59.528,0.1843
28.05.2019 15:14:00.000,59.538,59.598,59.448,59.458,0.1444
28.05.2019 15:15:00.000,59.458,59.508,59.428,59.508,0.0273
28.05.2019 15:16:00.000,59.517,59.548,59.497,59.497,0.0783
28.05.2019 15:17:00.000,59.499,59.558,59.497,59.518,0.0544
28.05.2019 15:18:00.000,59.508,59.558,59.497,59.558,0.1308
28.05.2019 15:19:00.000,59.548,59.558,59.507,59.548,0.0953
28.05.2019 15:20:00.000,59.557,59.557,59.447,59.488,0.1226
28.05.2019 15:21:00.000,59.487,59.508,59.478,59.488,0.043
28.05.2019 15:22:00.000,59.488,59.508,59.477,59.508,0.0816
28.05.2019 15:23:00.000,59.509,59.558,59.508,59.518,0.1286
28.05.2019 15:24:00.000,59.517,59.518,59.447,59.518,0.1257
28.05.2019 15:25:00.000,59.528,59.538,59.447,59.458,0.074
28.05.2019 15:26:00.000,59.458,59.458,59.398,59.421,0.1476
28.05.2019 15:27:00.000,59.421,59.428,59.387,59.398,0.1721
28.05.2019 15:28:00.000,59.398,59.419,59.357,59.408,0.1391
28.05.2019 15:29:00.000,59.408,59.408,59.307,59.307,0.1386
28.05.2019 15:30:00.000,59.308,59.328,59.258,59.318,0.2136
28.05.2019 15:31:00.000,59.317,59.317,59.257,59.290,0.2262
28.05.2019 15:32:00.000,59.290,59.290,59.227,59.267,0.0876
28.05.2019 15:33:00.000,59.267,59.268,59.228,59.228,0.1297
28.05.2019 15:34:00.000,59.218,59.328,59.218,59.278,0.0847
28.05.2019 15:35:00.000,59.288,59.378,59.278,59.377,0.0348
28.05.2019 15:36:00.000,59.378,59.429,59.377,59.407,0.079
28.05.2019 15:37:00.000,59.408,59.418,59.338,59.418,0.0565
28.05.2019 15:38:00.000,59.417,59.428,59.388,59.398,0.126
28.05.2019 15:39:00.000,59.387,59.428,59.358,59.378,0.0987
28.05.2019 15:40:00.000,59.388,59.508,59.378,59.507,0.1176
28.05.2019 15:41:00.000,59.508,59.538,59.507,59.508,0.0715
28.05.2019 15:42:00.000,59.518,59.608,59.518,59.588,0.0874
28.05.2019 15:43:00.000,59.588,59.588,59.517,59.518,0.1664
28.05.2019 15:44:00.000,59.517,59.539,59.479,59.528,0.1481
28.05.2019 15:45:00.000,59.531,59.548,59.498,59.538,0.1
28.05.2019 15:46:00.000,59.537,59.538,59.467,59.467,0.0501
28.05.2019 15:47:00.000,59.468,59.518,59.467,59.487,0.0974
28.05.2019 15:48:00.000,59.479,59.508,59.447,59.448,0.1865
28.05.2019 15:49:00.000,59.447,59.450,59.388,59.408,0.0994
28.05.2019 15:50:00.000,59.408,59.408,59.358,59.398,0.0979
28.05.2019 15:51:00.000,59.408,59.428,59.388,59.398,0.0428
28.05.2019 15:52:00.000,59.397,59.397,59.327,59.328,0.1193
28.05.2019 15:53:00.000,59.338,59.378,59.327,59.377,0.1013
28.05.2019 15:54:00.000,59.378,59.388,59.298,59.388,0.1006
28.05.2019 15:55:00.000,59.378,59.378,59.338,59.377,0.065
28.05.2019 15:56:00.000,59.379,59.418,59.358,59.358,0.157
28.05.2019 15:57:00.000,59.357,59.388,59.328,59.350,0.1236
28.05.2019 15:58:00.000,59.358,59.388,59.338,59.388,0.1401
28.05.2019 15:59:00.000,59.387,59.408,59.377,59.378,0.0649
28.05.2019 16:00:00.000,59.397,59.438,59.377,59.397,0.0938
28.05.2019 16:01:00.000,59.408,59.448,59.407,59.408,0.0629
28.05.2019 16:02:00.000,59.407,59.467,59.387,59.448,0.118
28.05.2019 16:03:00.000,59.438,59.448,59.378,59.428,0.1162
28.05.2019 16:04:00.000,59.428,59.460,59.398,59.408,0.1234
28.05.2019 16:05:00.000,59.408,59.448,59.387,59.447,0.1038
28.05.2019 16:06:00.000,59.447,59.488,59.438,59.438,0.084
28.05.2019 16:07:00.000,59.438,59.519,59.438,59.498,0.1402
28.05.2019 16:08:00.000,59.498,59.518,59.428,59.438,0.0723
28.05.2019 16:09:00.000,59.448,59.448,59.377,59.377,0.0821
28.05.2019 16:10:00.000,59.378,59.398,59.358,59.368,0.0667
28.05.2019 16:11:00.000,59.378,59.448,59.377,59.447,0.087
28.05.2019 16:12:00.000,59.457,59.478,59.457,59.478,0.0548
28.05.2019 16:13:00.000,59.477,59.528,59.477,59.517,0.1174
28.05.2019 16:14:00.000,59.527,59.560,59.517,59.518,0.0929
28.05.2019 16:15:00.000,59.527,59.548,59.488,59.508,0.0249
28.05.2019 16:16:00.000,59.508,59.518,59.487,59.487,0.035
28.05.2019 16:17:00.000,59.488,59.498,59.478,59.478,0.0441
28.05.2019 16:18:00.000,59.477,59.588,59.477,59.577,0.1379
28.05.2019 16:19:00.000,59.587,59.598,59.558,59.598,0.0886
28.05.2019 16:20:00.000,59.598,59.608,59.568,59.568,0.0282
28.05.2019 16:21:00.000,59.578,59.598,59.558,59.588,0.0742
28.05.2019 16:22:00.000,59.608,59.618,59.577,59.598,0.0879
28.05.2019 16:23:00.000,59.597,59.608,59.577,59.598,0.065
28.05.2019 16:24:00.000,59.608,59.628,59.597,59.608,0.0715
28.05.2019 16:25:00.000,59.617,59.657,59.607,59.638,0.1151
28.05.2019 16:26:00.000,59.640,59.668,59.618,59.667,0.0616
28.05.2019 16:27:00.000,59.667,59.688,59.647,59.677,0.0372
28.05.2019 16:28:00.000,59.678,59.688,59.648,59.688,0.0853
28.05.2019 16:29:00.000,59.688,59.688,59.608,59.628,0.1579
28.05.2019 16:30:00.000,59.618,59.628,59.558,59.558,0.1984
28.05.2019 16:31:00.000,59.557,59.619,59.527,59.618,0.178
28.05.2019 16:32:00.000,59.618,59.618,59.558,59.558,0.0557
28.05.2019 16:33:00.000,59.557,59.568,59.528,59.567,0.1222
28.05.2019 16:34:00.000,59.568,59.590,59.567,59.578,0.1167
28.05.2019 16:35:00.000,59.570,59.588,59.557,59.588,0.0843
28.05.2019 16:36:00.000,59.587,59.587,59.517,59.529,0.1344
28.05.2019 16:37:00.000,59.537,59.578,59.518,59.568,0.0582
28.05.2019 16:38:00.000,59.567,59.568,59.527,59.528,0.099
28.05.2019 16:39:00.000,59.537,59.548,59.517,59.538,0.0886
28.05.2019 16:40:00.000,59.537,59.558,59.537,59.558,0.0242
28.05.2019 16:41:00.000,59.558,59.588,59.547,59.548,0.0394
28.05.2019 16:42:00.000,59.547,59.598,59.427,59.448,0.0955
28.05.2019 16:43:00.000,59.438,59.448,59.428,59.437,0.0213
28.05.2019 16:44:00.000,59.438,59.438,59.357,59.357,0.0263
28.05.2019 16:45:00.000,59.378,59.418,59.377,59.418,0.0824
28.05.2019 16:46:00.000,59.428,59.488,59.428,59.488,0.0796
28.05.2019 16:47:00.000,59.508,59.528,59.477,59.527,0.0138
28.05.2019 16:48:00.000,59.528,59.558,59.527,59.527,0.0296
28.05.2019 16:49:00.000,59.528,59.538,59.497,59.508,0.0056
28.05.2019 16:50:00.000,59.508,59.508,59.477,59.477,0.0304
28.05.2019 16:51:00.000,59.478,59.498,59.467,59.488,0.0218
28.05.2019 16:52:00.000,59.487,59.498,59.467,59.478,0.0609
28.05.2019 16:53:00.000,59.488,59.498,59.438,59.468,0.0197
28.05.2019 16:54:00.000,59.458,59.468,59.447,59.448,0.061
28.05.2019 16:55:00.000,59.447,59.458,59.437,59.448,0.1514
28.05.2019 16:56:00.000,59.448,59.458,59.428,59.428,0.0358
28.05.2019 16:57:00.000,59.437,59.448,59.417,59.420,0.1136
28.05.2019 16:58:00.000,59.420,59.438,59.408,59.408,0.0873
28.05.2019 16:59:00.000,59.407,59.448,59.387,59.420,0.157
28.05.2019 17:00:00.000,59.427,59.470,59.427,59.470,0.1144
28.05.2019 17:01:00.000,59.470,59.508,59.467,59.489,0.1017
28.05.2019 17:02:00.000,59.488,59.548,59.488,59.518,0.1675
28.05.2019 17:03:00.000,59.517,59.588,59.507,59.588,0.1198
28.05.2019 17:04:00.000,59.588,59.588,59.567,59.568,0.0479
28.05.2019 17:05:00.000,59.568,59.568,59.547,59.558,0.0202
28.05.2019 17:06:00.000,59.568,59.618,59.568,59.618,0.0288
28.05.2019 17:07:00.000,59.607,59.618,59.587,59.618,0.0498
28.05.2019 17:08:00.000,59.618,59.628,59.588,59.628,0.07
28.05.2019 17:09:00.000,59.627,59.658,59.627,59.657,0.0797
28.05.2019 17:10:00.000,59.648,59.658,59.627,59.638,0.0115
28.05.2019 17:11:00.000,59.637,59.678,59.637,59.677,0.0306
28.05.2019 17:12:00.000,59.677,59.698,59.667,59.697,0.0187
28.05.2019 17:13:00.000,59.687,59.751,59.668,59.741,0.0952
28.05.2019 17:14:00.000,59.741,59.741,59.717,59.728,0.1169
28.05.2019 17:15:00.000,59.731,59.768,59.728,59.757,0.0647
28.05.2019 17:16:00.000,59.758,59.788,59.758,59.768,0.0429
28.05.2019 17:17:00.000,59.777,59.817,59.777,59.777,0.0814
28.05.2019 17:18:00.000,59.788,59.788,59.737,59.738,0.0211
28.05.2019 17:19:00.000,59.748,59.748,59.727,59.748,0.0337
28.05.2019 17:20:00.000,59.758,59.797,59.748,59.778,0.0774
28.05.2019 17:21:00.000,59.777,59.777,59.738,59.747,0.0176
28.05.2019 17:22:00.000,59.748,59.778,59.748,59.767,0.0824
28.05.2019 17:23:00.000,59.768,59.768,59.737,59.748,0.0508
28.05.2019 17:24:00.000,59.738,59.778,59.738,59.778,0.0837
28.05.2019 17:25:00.000,59.777,59.777,59.747,59.748,0.0308
28.05.2019 17:26:00.000,59.748,59.758,59.738,59.748,0.0399
28.05.2019 17:27:00.000,59.747,59.748,59.718,59.728,0.05
28.05.2019 17:28:00.000,59.727,59.758,59.717,59.747,0.0935
28.05.2019 17:29:00.000,59.748,59.758,59.708,59.718,0.047
28.05.2019 17:30:00.000,59.728,59.787,59.728,59.777,0.1768
28.05.2019 17:31:00.000,59.777,59.798,59.767,59.798,0.0615
28.05.2019 17:32:00.000,59.800,59.808,59.757,59.808,0.0918
28.05.2019 17:33:00.000,59.808,59.838,59.807,59.808,0.0524
28.05.2019 17:34:00.000,59.808,59.848,59.807,59.838,0.0471
28.05.2019 17:35:00.000,59.837,59.848,59.817,59.848,0.0839
28.05.2019 17:36:00.000,59.847,59.908,59.847,59.898,0.1561
28.05.2019 17:37:00.000,59.898,59.918,59.838,59.848,0.0348
28.05.2019 17:38:00.000,59.858,59.858,59.828,59.838,0.0349
28.05.2019 17:39:00.000,59.828,59.858,59.808,59.858,0.0466
28.05.2019 17:40:00.000,59.868,59.898,59.847,59.898,0.0736
28.05.2019 17:41:00.000,59.907,59.928,59.897,59.908,0.0459
28.05.2019 17:42:00.000,59.907,59.928,59.897,59.898,0.0143
28.05.2019 17:43:00.000,59.907,59.909,59.867,59.868,0.0376
28.05.2019 17:44:00.000,59.867,59.888,59.847,59.867,0.0971
28.05.2019 17:45:00.000,59.868,59.888,59.837,59.888,0.1693
28.05.2019 17:46:00.000,59.887,59.908,59.877,59.888,0.024
28.05.2019 17:47:00.000,59.888,59.890,59.877,59.887,0.1531
28.05.2019 17:48:00.000,59.887,59.918,59.877,59.918,0.0962
28.05.2019 17:49:00.000,59.917,59.918,59.898,59.918,0.036
28.05.2019 17:50:00.000,59.917,59.918,59.877,59.918,0.1864
28.05.2019 17:51:00.000,59.917,59.918,59.877,59.888,0.0284
28.05.2019 17:52:00.000,59.888,59.888,59.857,59.858,0.0428
28.05.2019 17:53:00.000,59.857,59.908,59.857,59.867,0.1145
28.05.2019 17:54:00.000,59.868,59.868,59.830,59.847,0.1539
28.05.2019 17:55:00.000,59.847,59.898,59.847,59.868,0.0992
28.05.2019 17:56:00.000,59.867,59.888,59.867,59.878,0.0501
28.05.2019 17:57:00.000,59.878,59.878,59.848,59.857,0.0145
28.05.2019 17:58:00.000,59.867,59.908,59.867,59.907,0.0756
28.05.2019 17:59:00.000,59.908,59.938,59.878,59.888,0.0793
28.05.2019 18:00:00.000,59.898,59.898,59.837,59.848,0.0757
28.05.2019 18:01:00.000,59.848,59.858,59.797,59.808,0.0659
28.05.2019 18:02:00.000,59.818,59.818,59.767,59.778,0.0698
28.05.2019 18:03:00.000,59.777,59.778,59.718,59.718,0.0816
28.05.2019 18:04:00.000,59.727,59.738,59.678,59.688,0.1367
28.05.2019 18:05:00.000,59.697,59.728,59.678,59.688,0.1022
28.05.2019 18:06:00.000,59.687,59.698,59.667,59.678,0.1229
28.05.2019 18:07:00.000,59.688,59.738,59.688,59.708,0.0413
28.05.2019 18:08:00.000,59.707,59.707,59.668,59.668,0.0244
28.05.2019 18:09:00.000,59.677,59.688,59.657,59.658,0.1081
28.05.2019 18:10:00.000,59.668,59.717,59.667,59.678,0.0604
28.05.2019 18:11:00.000,59.688,59.698,59.638,59.647,0.0534
28.05.2019 18:12:00.000,59.648,59.658,59.617,59.617,0.0475
28.05.2019 18:13:00.000,59.628,59.628,59.587,59.618,0.1738
28.05.2019 18:14:00.000,59.618,59.638,59.597,59.598,0.1335
28.05.2019 18:15:00.000,59.597,59.628,59.587,59.608,0.2844
28.05.2019 18:16:00.000,59.618,59.618,59.588,59.597,0.0746
28.05.2019 18:17:00.000,59.607,59.638,59.588,59.628,0.138
28.05.2019 18:18:00.000,59.628,59.630,59.608,59.630,0.0681
28.05.2019 18:19:00.000,59.628,59.629,59.587,59.587,0.0434
28.05.2019 18:20:00.000,59.598,59.598,59.528,59.538,0.1316
28.05.2019 18:21:00.000,59.528,59.548,59.527,59.548,0.1108
28.05.2019 18:22:00.000,59.547,59.548,59.498,59.507,0.0895
28.05.2019 18:23:00.000,59.508,59.519,59.497,59.498,0.1058
28.05.2019 18:24:00.000,59.497,59.498,59.457,59.498,0.1379
28.05.2019 18:25:00.000,59.497,59.498,59.447,59.468,0.1822
28.05.2019 18:26:00.000,59.467,59.508,59.457,59.478,0.1417
28.05.2019 18:27:00.000,59.467,59.528,59.457,59.527,0.0271
28.05.2019 18:28:00.000,59.527,59.528,59.478,59.498,0.2435
28.05.2019 18:29:00.000,59.497,59.510,59.457,59.457,0.1958
28.05.2019 18:30:00.000,59.468,59.468,59.417,59.457,0.1761
28.05.2019 18:31:00.000,59.478,59.518,59.467,59.518,0.0777
28.05.2019 18:32:00.000,59.517,59.518,59.487,59.487,0.0685
28.05.2019 18:33:00.000,59.507,59.508,59.487,59.508,0.0179
28.05.2019 18:34:00.000,59.518,59.518,59.487,59.487,0.0727
28.05.2019 18:35:00.000,59.488,59.488,59.438,59.448,0.0588
28.05.2019 18:36:00.000,59.458,59.478,59.438,59.477,0.0719
28.05.2019 18:37:00.000,59.478,59.478,59.447,59.458,0.1679
28.05.2019 18:38:00.000,59.468,59.480,59.448,59.448,0.0765
28.05.2019 18:39:00.000,59.447,59.468,59.447,59.448,0.0275
28.05.2019 18:40:00.000,59.439,59.439,59.377,59.378,0.3201
28.05.2019 18:41:00.000,59.388,59.398,59.341,59.378,0.1051
28.05.2019 18:42:00.000,59.377,59.378,59.317,59.328,0.1631
28.05.2019 18:43:00.000,59.327,59.367,59.308,59.328,0.131
28.05.2019 18:44:00.000,59.327,59.338,59.308,59.328,0.1553
28.05.2019 18:45:00.000,59.338,59.379,59.328,59.347,0.1164
28.05.2019 18:46:00.000,59.348,59.428,59.347,59.418,0.069
28.05.2019 18:47:00.000,59.427,59.468,59.418,59.467,0.0221
28.05.2019 18:48:00.000,59.468,59.478,59.438,59.438,0.072
28.05.2019 18:49:00.000,59.448,59.478,59.438,59.467,0.0652
28.05.2019 18:50:00.000,59.458,59.478,59.427,59.468,0.0861
28.05.2019 18:51:00.000,59.468,59.521,59.468,59.517,0.1283
28.05.2019 18:52:00.000,59.518,59.520,59.487,59.498,0.1531
28.05.2019 18:53:00.000,59.498,59.498,59.437,59.468,0.125
28.05.2019 18:54:00.000,59.459,59.488,59.428,59.438,0.1886
28.05.2019 18:55:00.000,59.447,59.468,59.399,59.399,0.0754
28.05.2019 18:56:00.000,59.398,59.458,59.397,59.447,0.0838
28.05.2019 18:57:00.000,59.448,59.458,59.437,59.448,0.0631
28.05.2019 18:58:00.000,59.457,59.461,59.418,59.459,0.0485
28.05.2019 18:59:00.000,59.467,59.489,59.467,59.478,0.0968
28.05.2019 19:00:00.000,59.478,59.487,59.417,59.428,0.1636
28.05.2019 19:01:00.000,59.427,59.438,59.397,59.408,0.1187
28.05.2019 19:02:00.000,59.407,59.408,59.377,59.378,0.0817
28.05.2019 19:03:00.000,59.388,59.388,59.347,59.348,0.0747
28.05.2019 19:04:00.000,59.348,59.361,59.319,59.327,0.2729
28.05.2019 19:05:00.000,59.328,59.400,59.327,59.400,0.0338
28.05.2019 19:06:00.000,59.398,59.458,59.397,59.438,0.1169
28.05.2019 19:07:00.000,59.437,59.448,59.407,59.418,0.2147
28.05.2019 19:08:00.000,59.427,59.438,59.408,59.418,0.0215
28.05.2019 19:09:00.000,59.417,59.427,59.387,59.387,0.1344
28.05.2019 19:10:00.000,59.388,59.388,59.367,59.368,0.0624
28.05.2019 19:11:00.000,59.367,59.378,59.328,59.347,0.1035
28.05.2019 19:12:00.000,59.348,59.348,59.318,59.318,0.1265
28.05.2019 19:13:00.000,59.328,59.379,59.317,59.368,0.1247
28.05.2019 19:14:00.000,59.368,59.428,59.367,59.428,0.058
28.05.2019 19:15:00.000,59.427,59.478,59.427,59.458,0.0553
28.05.2019 19:16:00.000,59.457,59.500,59.457,59.488,0.1193
28.05.2019 19:17:00.000,59.487,59.488,59.457,59.468,0.0866
28.05.2019 19:18:00.000,59.467,59.510,59.467,59.488,0.1878
28.05.2019 19:19:00.000,59.487,59.488,59.427,59.437,0.1586
28.05.2019 19:20:00.000,59.438,59.448,59.407,59.430,0.2384
28.05.2019 19:21:00.000,59.430,59.448,59.417,59.448,0.254
28.05.2019 19:22:00.000,59.448,59.458,59.427,59.448,0.1771
28.05.2019 19:23:00.000,59.458,59.498,59.447,59.488,0.1931
28.05.2019 19:24:00.000,59.498,59.498,59.417,59.418,0.094
28.05.2019 19:25:00.000,59.418,59.458,59.397,59.438,0.1095
28.05.2019 19:26:00.000,59.437,59.448,59.437,59.448,0.0169
28.05.2019 19:27:00.000,59.447,59.448,59.417,59.417,0.0885
28.05.2019 19:28:00.000,59.418,59.448,59.380,59.387,0.1809
28.05.2019 19:29:00.000,59.388,59.390,59.357,59.358,0.1821
28.05.2019 19:30:00.000,59.348,59.348,59.297,59.318,0.2501
28.05.2019 19:31:00.000,59.308,59.368,59.218,59.238,0.4083
28.05.2019 19:32:00.000,59.218,59.268,59.218,59.258,0.1709
28.05.2019 19:33:00.000,59.238,59.248,59.198,59.207,0.1715
28.05.2019 19:34:00.000,59.208,59.238,59.207,59.219,0.2094
28.05.2019 19:35:00.000,59.218,59.259,59.188,59.238,0.3521
28.05.2019 19:36:00.000,59.237,59.258,59.217,59.217,0.1898
28.05.2019 19:37:00.000,59.228,59.228,59.147,59.147,0.1157
28.05.2019 19:38:00.000,59.158,59.180,59.157,59.160,0.1955
28.05.2019 19:39:00.000,59.160,59.201,59.157,59.167,0.2216
28.05.2019 19:40:00.000,59.168,59.198,59.128,59.148,0.2109
28.05.2019 19:41:00.000,59.158,59.199,59.147,59.178,0.2443
28.05.2019 19:42:00.000,59.178,59.178,59.147,59.160,0.1576
28.05.2019 19:43:00.000,59.168,59.170,59.137,59.138,0.2365
28.05.2019 19:44:00.000,59.138,59.138,59.067,59.067,0.2019
28.05.2019 19:45:00.000,59.068,59.148,59.038,59.097,0.2994
28.05.2019 19:46:00.000,59.097,59.118,59.067,59.118,0.2753
28.05.2019 19:47:00.000,59.117,59.158,59.098,59.098,0.1635
28.05.2019 19:48:00.000,59.108,59.159,59.107,59.158,0.2187
28.05.2019 19:49:00.000,59.159,59.178,59.127,59.127,0.2667
28.05.2019 19:50:00.000,59.128,59.218,59.128,59.198,0.4204
28.05.2019 19:51:00.000,59.198,59.209,59.167,59.168,0.2397
28.05.2019 19:52:00.000,59.167,59.168,59.118,59.118,0.3441
28.05.2019 19:53:00.000,59.117,59.179,59.117,59.148,0.3525
28.05.2019 19:54:00.000,59.147,59.248,59.147,59.248,0.3404
28.05.2019 19:55:00.000,59.248,59.268,59.207,59.238,0.3834
28.05.2019 19:56:00.000,59.248,59.248,59.188,59.227,0.3612
28.05.2019 19:57:00.000,59.218,59.278,59.210,59.227,0.4106
28.05.2019 19:58:00.000,59.228,59.308,59.228,59.247,0.3366
28.05.2019 19:59:00.000,59.248,59.268,59.147,59.147,0.545
29.05.2019 13:30:00.000,57.867,58.098,57.668,58.098,0.0504
29.05.2019 13:31:00.000,58.057,58.118,57.997,57.997,0.0322
29.05.2019 13:32:00.000,57.997,58.037,57.977,58.027,0.0489
29.05.2019 13:33:00.000,58.028,58.028,57.838,57.908,0.0774
29.05.2019 13:34:00.000,57.908,57.918,57.808,57.808,0.0413
29.05.2019 13:35:00.000,57.789,57.789,57.627,57.627,0.0275
29.05.2019 13:36:00.000,57.627,58.028,57.627,58.028,0.0355
29.05.2019 13:37:00.000,58.038,58.087,58.017,58.018,0.0115
29.05.2019 13:38:00.000,58.017,58.018,57.918,57.998,0.0324
29.05.2019 13:39:00.000,58.017,58.018,57.787,57.787,0.0806
29.05.2019 13:40:00.000,57.787,57.948,57.787,57.878,0.0099
29.05.2019 13:41:00.000,57.927,58.078,57.908,58.078,0.0394
29.05.2019 13:42:00.000,58.098,58.127,58.027,58.127,0.0485
29.05.2019 13:43:00.000,58.148,58.148,58.028,58.128,0.0741
29.05.2019 13:44:00.000,58.127,58.197,58.090,58.188,0.0814
29.05.2019 13:45:00.000,58.188,58.188,58.037,58.147,0.0493
29.05.2019 13:46:00.000,58.147,58.147,58.107,58.137,0.0642
29.05.2019 13:47:00.000,58.088,58.098,58.027,58.058,0.025
29.05.2019 13:48:00.000,58.067,58.088,58.007,58.007,0.0307
29.05.2019 13:49:00.000,58.007,58.208,58.007,58.188,0.0555
29.05.2019 13:50:00.000,58.188,58.228,58.128,58.228,0.0913
29.05.2019 13:51:00.000,58.238,58.248,58.097,58.108,0.1913
29.05.2019 13:52:00.000,58.109,58.109,58.047,58.087,0.0947
29.05.2019 13:53:00.000,58.098,58.107,57.958,57.958,0.0456
29.05.2019 13:54:00.000,57.948,58.139,57.948,58.098,0.1346
29.05.2019 13:55:00.000,58.108,58.168,58.088,58.127,0.0806
29.05.2019 13:56:00.000,58.128,58.148,58.087,58.138,0.0671
29.05.2019 13:57:00.000,58.138,58.138,58.068,58.118,0.0915
29.05.2019 13:58:00.000,58.157,58.157,57.987,57.987,0.0419
29.05.2019 13:59:00.000,57.988,58.048,57.977,57.978,0.1168
29.05.2019 14:00:00.000,57.988,57.988,57.838,57.838,0.0675
29.05.2019 14:01:00.000,57.838,57.888,57.837,57.888,0.0268
29.05.2019 14:02:00.000,57.878,57.958,57.878,57.928,0.0413
