Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:24:00.000,40.967,40.968,40.957,40.968,0.5724
19.06.2019 16:25:00.000,40.968,40.968,40.968,40.968,0.1798
19.06.2019 16:26:00.000,40.968,40.968,40.968,40.968,0.3734
19.06.2019 16:27:00.000,40.968,40.988,40.968,40.988,0.2391
19.06.2019 16:28:00.000,40.988,40.988,40.957,40.957,0.4945
19.06.2019 16:29:00.000,40.957,40.978,40.947,40.957,0.3476
19.06.2019 16:30:00.000,40.957,40.978,40.957,40.957,0.3691
19.06.2019 16:31:00.000,40.957,40.978,40.957,40.977,0.2529
19.06.2019 16:32:00.000,40.968,40.977,40.968,40.977,0.6762
19.06.2019 16:33:00.000,40.977,40.977,40.977,40.977,0.3533
19.06.2019 16:34:00.000,40.977,40.977,40.958,40.958,0.5248
19.06.2019 16:35:00.000,40.958,40.958,40.937,40.938,0.2908
19.06.2019 16:36:00.000,40.938,40.977,40.938,40.977,0.5634
19.06.2019 16:37:00.000,40.957,40.978,40.957,40.978,0.521
19.06.2019 16:38:00.000,40.978,40.978,40.957,40.967,0.568
19.06.2019 16:39:00.000,40.967,40.978,40.958,40.968,0.326
19.06.2019 16:40:00.000,40.968,40.968,40.957,40.957,0.4679
19.06.2019 16:41:00.000,40.957,40.957,40.957,40.957,0.4593
19.06.2019 16:42:00.000,40.957,40.957,40.957,40.957,0.3744
19.06.2019 16:43:00.000,40.957,40.967,40.947,40.958,0.4897
19.06.2019 16:44:00.000,40.958,40.968,40.947,40.947,0.2594
19.06.2019 16:45:00.000,40.947,40.948,40.937,40.937,0.5626
19.06.2019 16:46:00.000,40.937,40.948,40.937,40.948,0.602
19.06.2019 16:47:00.000,40.948,40.948,40.937,40.937,0.6516
19.06.2019 16:48:00.000,40.948,40.948,40.937,40.937,0.5666
19.06.2019 16:49:00.000,40.937,40.937,40.937,40.937,0.2231
19.06.2019 16:50:00.000,40.937,40.937,40.937,40.937,0.5364
19.06.2019 16:51:00.000,40.937,40.957,40.937,40.957,0.6236
19.06.2019 16:52:00.000,40.957,40.957,40.957,40.957,0.4296
19.06.2019 16:53:00.000,40.957,40.957,40.938,40.938,0.4737
19.06.2019 16:54:00.000,40.938,40.938,40.938,40.938,0.3573
19.06.2019 16:55:00.000,40.938,40.938,40.938,40.938,0.3529
19.06.2019 16:56:00.000,40.938,40.958,40.937,40.958,0.2876
19.06.2019 16:57:00.000,40.958,40.967,40.958,40.967,0.3828
19.06.2019 16:58:00.000,40.967,40.967,40.967,40.967,0.3449
19.06.2019 16:59:00.000,40.967,40.978,40.958,40.978,0.3449
19.06.2019 17:00:00.000,40.978,40.978,40.978,40.978,0.2274
19.06.2019 17:01:00.000,40.978,40.988,40.978,40.988,0.0689
19.06.2019 17:02:00.000,40.987,41.018,40.987,41.018,0.3938
19.06.2019 17:03:00.000,41.018,41.018,40.997,40.998,0.214
19.06.2019 17:04:00.000,40.998,41.007,40.997,41.007,0.2597
19.06.2019 17:05:00.000,41.007,41.007,41.007,41.007,0.6134
19.06.2019 17:06:00.000,40.997,40.997,40.987,40.997,0.1339
19.06.2019 17:07:00.000,40.997,41.008,40.997,41.007,0.3053
19.06.2019 17:08:00.000,41.007,41.018,41.007,41.007,0.718
19.06.2019 17:09:00.000,41.007,41.008,41.007,41.008,0.069
19.06.2019 17:10:00.000,40.998,41.007,40.998,41.007,0.293
19.06.2019 17:11:00.000,41.007,41.017,40.997,41.017,0.2358
19.06.2019 17:12:00.000,41.017,41.017,41.008,41.017,0.408
19.06.2019 17:13:00.000,41.017,41.017,40.997,40.997,0.357
19.06.2019 17:14:00.000,40.997,40.998,40.997,40.998,0.4758
19.06.2019 17:15:00.000,40.998,41.008,40.998,41.008,0.268
19.06.2019 17:16:00.000,41.008,41.008,41.008,41.008,0.215
19.06.2019 17:17:00.000,41.008,41.008,41.008,41.008,0.2139
19.06.2019 17:18:00.000,41.008,41.008,41.008,41.008,0.2582
19.06.2019 17:19:00.000,41.008,41.018,40.997,41.007,0.6191
19.06.2019 17:20:00.000,41.007,41.028,40.997,41.028,0.4413
19.06.2019 17:21:00.000,41.028,41.028,40.998,40.998,0.4086
19.06.2019 17:22:00.000,40.998,40.998,40.987,40.997,0.6369
19.06.2019 17:23:00.000,40.997,40.998,40.997,40.998,0.7388
19.06.2019 17:24:00.000,41.008,41.027,41.008,41.027,0.3264
19.06.2019 17:25:00.000,41.017,41.017,41.017,41.017,0.4316
19.06.2019 17:26:00.000,41.017,41.028,41.017,41.028,0.3546
19.06.2019 17:27:00.000,41.028,41.028,41.028,41.028,0.2861
19.06.2019 17:28:00.000,41.028,41.028,41.028,41.028,0.259
19.06.2019 17:29:00.000,41.028,41.028,41.017,41.018,0.2643
19.06.2019 17:30:00.000,41.018,41.018,41.018,41.018,0.2219
19.06.2019 17:31:00.000,41.018,41.037,41.017,41.027,0.4957
19.06.2019 17:32:00.000,41.027,41.027,41.018,41.027,0.3556
19.06.2019 17:33:00.000,41.027,41.027,41.027,41.027,0.2277
19.06.2019 17:34:00.000,41.027,41.028,41.027,41.028,0.2018
19.06.2019 17:35:00.000,41.018,41.038,41.018,41.038,0.2686
19.06.2019 17:36:00.000,41.038,41.038,41.027,41.027,0.4482
19.06.2019 17:37:00.000,41.028,41.048,41.027,41.048,0.8562
19.06.2019 17:38:00.000,41.048,41.048,41.037,41.037,0.3975
19.06.2019 17:39:00.000,41.037,41.048,41.037,41.047,0.4188
19.06.2019 17:40:00.000,41.048,41.048,41.047,41.047,0.2718
19.06.2019 17:41:00.000,41.047,41.047,41.027,41.027,0.4627
19.06.2019 17:42:00.000,41.027,41.027,41.017,41.027,0.471
19.06.2019 17:43:00.000,41.027,41.027,41.027,41.027,0.2377
19.06.2019 17:44:00.000,41.027,41.027,41.027,41.027,0.4866
19.06.2019 17:45:00.000,41.027,41.027,41.027,41.027,0.2155
19.06.2019 17:46:00.000,41.027,41.027,41.008,41.008,0.1687
19.06.2019 17:47:00.000,41.008,41.008,41.008,41.008,0.4507
19.06.2019 17:48:00.000,41.008,41.008,41.008,41.008,0.3602
19.06.2019 17:49:00.000,41.008,41.037,41.008,41.037,0.5833
19.06.2019 17:50:00.000,41.037,41.037,41.017,41.028,0.6772
19.06.2019 17:51:00.000,41.028,41.038,41.028,41.038,0.4656
19.06.2019 17:52:00.000,41.037,41.047,41.037,41.047,0.568
19.06.2019 17:53:00.000,41.047,41.047,41.028,41.028,0.2691
19.06.2019 17:54:00.000,41.028,41.028,41.028,41.028,0.1886
19.06.2019 17:55:00.000,41.028,41.028,41.008,41.017,0.3308
19.06.2019 17:56:00.000,41.017,41.037,41.017,41.037,0.3417
19.06.2019 17:57:00.000,41.037,41.047,41.027,41.038,0.5326
19.06.2019 17:58:00.000,41.027,41.038,41.008,41.008,0.1745
19.06.2019 17:59:00.000,41.008,41.038,41.007,41.038,0.155
19.06.2019 18:00:00.000,41.047,41.098,40.978,41.087,1.5931
19.06.2019 18:01:00.000,41.087,41.158,41.078,41.137,1.0912
19.06.2019 18:02:00.000,41.137,41.138,41.097,41.107,1.0374
19.06.2019 18:03:00.000,41.107,41.127,41.097,41.118,0.9178
19.06.2019 18:04:00.000,41.118,41.167,41.118,41.148,0.7421
19.06.2019 18:05:00.000,41.148,41.168,41.138,41.168,0.6202
19.06.2019 18:06:00.000,41.168,41.168,41.117,41.117,0.7016
19.06.2019 18:07:00.000,41.117,41.127,41.107,41.108,0.7828
19.06.2019 18:08:00.000,41.108,41.108,41.047,41.048,0.6562
19.06.2019 18:09:00.000,41.038,41.088,41.037,41.047,1.0875
19.06.2019 18:10:00.000,41.047,41.077,41.047,41.077,1.3357
19.06.2019 18:11:00.000,41.077,41.107,41.067,41.098,1.1878
19.06.2019 18:12:00.000,41.098,41.148,41.097,41.108,0.8603
19.06.2019 18:13:00.000,41.107,41.128,41.107,41.107,1.0539
19.06.2019 18:14:00.000,41.107,41.128,41.097,41.118,0.7484
19.06.2019 18:15:00.000,41.118,41.138,41.098,41.098,0.7882
19.06.2019 18:16:00.000,41.107,41.128,41.097,41.117,1.1037
19.06.2019 18:17:00.000,41.117,41.128,41.088,41.098,0.7337
19.06.2019 18:18:00.000,41.118,41.128,41.097,41.097,0.555
19.06.2019 18:19:00.000,41.088,41.088,41.067,41.067,0.883
19.06.2019 18:20:00.000,41.067,41.067,41.057,41.058,0.7563
19.06.2019 18:21:00.000,41.058,41.078,41.038,41.068,0.7659
19.06.2019 18:22:00.000,41.068,41.087,41.058,41.068,0.9176
19.06.2019 18:23:00.000,41.068,41.068,41.037,41.037,1.2215
19.06.2019 18:24:00.000,41.038,41.058,41.027,41.038,1.3107
19.06.2019 18:25:00.000,41.038,41.048,41.018,41.038,0.8173
19.06.2019 18:26:00.000,41.038,41.048,41.027,41.048,0.4737
19.06.2019 18:27:00.000,41.048,41.057,41.037,41.038,0.7319
19.06.2019 18:28:00.000,41.038,41.057,41.027,41.048,0.6954
19.06.2019 18:29:00.000,41.048,41.048,41.047,41.048,0.5993
19.06.2019 18:30:00.000,41.048,41.087,41.047,41.078,0.8432
19.06.2019 18:31:00.000,41.078,41.097,41.067,41.078,0.8997
19.06.2019 18:32:00.000,41.078,41.118,41.077,41.107,0.6994
19.06.2019 18:33:00.000,41.107,41.118,41.087,41.087,1.0096
19.06.2019 18:34:00.000,41.087,41.108,41.078,41.108,0.6872
19.06.2019 18:35:00.000,41.098,41.108,41.078,41.097,0.7581
19.06.2019 18:36:00.000,41.097,41.117,41.077,41.117,0.7812
19.06.2019 18:37:00.000,41.117,41.118,41.078,41.087,0.8862
19.06.2019 18:38:00.000,41.087,41.098,41.077,41.077,0.8647
19.06.2019 18:39:00.000,41.077,41.078,41.048,41.048,0.5151
19.06.2019 18:40:00.000,41.048,41.048,41.018,41.027,0.762
19.06.2019 18:41:00.000,41.027,41.058,41.027,41.037,1.4455
19.06.2019 18:42:00.000,41.037,41.068,41.037,41.057,1.0315
19.06.2019 18:43:00.000,41.057,41.077,41.027,41.067,1.0366
19.06.2019 18:44:00.000,41.067,41.077,41.048,41.058,0.63
19.06.2019 18:45:00.000,41.058,41.078,41.037,41.068,0.8048
19.06.2019 18:46:00.000,41.068,41.068,41.037,41.048,0.4843
19.06.2019 18:47:00.000,41.048,41.048,41.027,41.037,0.4474
19.06.2019 18:48:00.000,41.037,41.058,41.027,41.027,0.8948
19.06.2019 18:49:00.000,41.027,41.037,41.017,41.028,0.6315
19.06.2019 18:50:00.000,41.028,41.058,41.028,41.047,0.8787
19.06.2019 18:51:00.000,41.047,41.077,41.047,41.067,0.9163
19.06.2019 18:52:00.000,41.067,41.107,41.067,41.107,0.6609
19.06.2019 18:53:00.000,41.107,41.107,41.077,41.107,0.685
19.06.2019 18:54:00.000,41.088,41.098,41.077,41.078,0.7164
19.06.2019 18:55:00.000,41.087,41.107,41.078,41.078,1.1382
19.06.2019 18:56:00.000,41.087,41.088,41.077,41.088,0.9021
19.06.2019 18:57:00.000,41.088,41.118,41.087,41.118,1.209
19.06.2019 18:58:00.000,41.118,41.128,41.108,41.108,0.924
19.06.2019 18:59:00.000,41.107,41.118,41.107,41.108,0.9307
19.06.2019 19:00:00.000,41.108,41.108,41.087,41.098,0.6841
19.06.2019 19:01:00.000,41.098,41.117,41.097,41.097,0.7849
19.06.2019 19:02:00.000,41.097,41.097,41.088,41.097,0.6333
19.06.2019 19:03:00.000,41.097,41.098,41.067,41.088,1.0384
19.06.2019 19:04:00.000,41.078,41.098,41.078,41.098,0.5627
19.06.2019 19:05:00.000,41.098,41.098,41.087,41.087,1.0399
19.06.2019 19:06:00.000,41.087,41.098,41.087,41.088,0.7111
19.06.2019 19:07:00.000,41.078,41.087,41.067,41.067,0.6883
19.06.2019 19:08:00.000,41.067,41.067,41.067,41.067,0.6737
19.06.2019 19:09:00.000,41.067,41.098,41.067,41.078,0.9967
19.06.2019 19:10:00.000,41.078,41.088,41.068,41.077,0.7261
19.06.2019 19:11:00.000,41.077,41.078,41.068,41.078,0.5014
19.06.2019 19:12:00.000,41.068,41.097,41.068,41.087,0.3271
19.06.2019 19:13:00.000,41.087,41.087,41.078,41.078,0.6982
19.06.2019 19:14:00.000,41.078,41.098,41.077,41.077,1.0552
19.06.2019 19:15:00.000,41.077,41.087,41.067,41.067,0.8759
19.06.2019 19:16:00.000,41.067,41.088,41.067,41.068,0.4313
19.06.2019 19:17:00.000,41.077,41.078,41.067,41.078,0.6312
19.06.2019 19:18:00.000,41.078,41.078,41.078,41.078,0.288
19.06.2019 19:19:00.000,41.078,41.088,41.078,41.087,0.4752
19.06.2019 19:20:00.000,41.087,41.087,41.058,41.058,0.4558
19.06.2019 19:21:00.000,41.068,41.077,41.057,41.068,0.783
19.06.2019 19:22:00.000,41.067,41.067,41.048,41.067,0.4128
19.06.2019 19:23:00.000,41.067,41.068,41.067,41.068,0.3951
19.06.2019 19:24:00.000,41.068,41.068,41.068,41.068,0.1772
19.06.2019 19:25:00.000,41.068,41.087,41.068,41.087,0.3555
19.06.2019 19:26:00.000,41.087,41.098,41.087,41.087,0.6241
19.06.2019 19:27:00.000,41.087,41.088,41.058,41.058,0.5774
19.06.2019 19:28:00.000,41.058,41.058,41.058,41.058,0.3987
19.06.2019 19:29:00.000,41.058,41.078,41.057,41.057,0.2075
19.06.2019 19:30:00.000,41.068,41.068,41.047,41.068,0.3348
19.06.2019 19:31:00.000,41.068,41.068,41.048,41.057,0.1653
19.06.2019 19:32:00.000,41.067,41.067,41.037,41.037,0.6176
19.06.2019 19:33:00.000,41.027,41.048,41.027,41.037,0.5862
19.06.2019 19:34:00.000,41.037,41.048,41.027,41.028,0.5524
19.06.2019 19:35:00.000,41.028,41.038,41.017,41.018,0.4226
19.06.2019 19:36:00.000,41.018,41.047,41.018,41.037,0.7431
19.06.2019 19:37:00.000,41.037,41.037,41.037,41.037,0.4755
19.06.2019 19:38:00.000,41.037,41.048,41.037,41.048,0.5044
19.06.2019 19:39:00.000,41.048,41.048,41.027,41.027,0.4911
19.06.2019 19:40:00.000,41.027,41.048,41.027,41.037,1.0381
19.06.2019 19:41:00.000,41.037,41.048,41.027,41.047,1.0621
19.06.2019 19:42:00.000,41.047,41.068,41.047,41.058,1.0377
19.06.2019 19:43:00.000,41.058,41.078,41.058,41.078,0.6041
19.06.2019 19:44:00.000,41.078,41.078,41.057,41.057,0.723
19.06.2019 19:45:00.000,41.057,41.088,41.057,41.088,1.3392
19.06.2019 19:46:00.000,41.088,41.088,41.078,41.078,0.7653
19.06.2019 19:47:00.000,41.078,41.098,41.078,41.087,1.0996
19.06.2019 19:48:00.000,41.087,41.098,41.077,41.098,0.2462
19.06.2019 19:49:00.000,41.077,41.098,41.077,41.098,0.9367
19.06.2019 19:50:00.000,41.098,41.098,41.098,41.098,0.5515
19.06.2019 19:51:00.000,41.098,41.098,41.098,41.098,0.6067
19.06.2019 19:52:00.000,41.098,41.107,41.098,41.107,0.6818
19.06.2019 19:53:00.000,41.107,41.107,41.087,41.087,0.7767
19.06.2019 19:54:00.000,41.087,41.087,41.087,41.087,0.8458
19.06.2019 19:55:00.000,41.087,41.087,41.087,41.087,1.203
19.06.2019 19:56:00.000,41.087,41.087,41.057,41.057,1.2176
19.06.2019 19:57:00.000,41.057,41.057,41.057,41.057,1.251
19.06.2019 19:58:00.000,41.067,41.067,41.067,41.067,1.5483
19.06.2019 19:59:00.000,41.067,41.068,41.057,41.058,1.9982
20.06.2019 13:30:00.000,41.848,41.848,41.817,41.847,0.206
20.06.2019 13:31:00.000,41.848,41.947,41.848,41.937,0.5929
20.06.2019 13:32:00.000,41.937,41.947,41.897,41.947,1.059
20.06.2019 13:33:00.000,41.947,42.008,41.947,41.998,1.0116
20.06.2019 13:34:00.000,41.998,41.998,41.967,41.998,1.3215
20.06.2019 13:35:00.000,41.998,42.018,41.987,42.018,1.349
20.06.2019 13:36:00.000,42.018,42.068,42.017,42.048,1.5562
20.06.2019 13:37:00.000,42.048,42.048,42.017,42.027,1.3154
20.06.2019 13:38:00.000,42.038,42.058,42.007,42.028,1.0203
20.06.2019 13:39:00.000,42.028,42.028,41.957,41.957,1.3653
20.06.2019 13:40:00.000,41.957,42.027,41.957,42.027,1.3292
20.06.2019 13:41:00.000,42.038,42.038,41.967,41.978,1.2166
20.06.2019 13:42:00.000,41.978,41.987,41.948,41.968,1.2282
20.06.2019 13:43:00.000,41.968,41.978,41.938,41.948,1.0954
20.06.2019 13:44:00.000,41.948,41.977,41.947,41.957,1.3755
20.06.2019 13:45:00.000,41.968,41.988,41.918,41.938,1.2847
20.06.2019 13:46:00.000,41.938,41.978,41.938,41.967,1.0433
20.06.2019 13:47:00.000,41.967,41.987,41.948,41.987,1.2672
20.06.2019 13:48:00.000,41.987,41.988,41.987,41.988,0.2165
20.06.2019 13:49:00.000,41.968,41.987,41.957,41.987,1.0654
20.06.2019 13:50:00.000,41.987,42.008,41.987,41.997,0.7955
20.06.2019 13:51:00.000,41.997,41.997,41.967,41.987,1.4413
20.06.2019 13:52:00.000,41.987,41.997,41.977,41.977,1.2879
20.06.2019 13:53:00.000,41.968,41.988,41.967,41.988,1.46
20.06.2019 13:54:00.000,41.988,41.988,41.967,41.978,1.0934
20.06.2019 13:55:00.000,41.978,41.978,41.957,41.957,1.0443
20.06.2019 13:56:00.000,41.957,41.977,41.947,41.957,0.6657
20.06.2019 13:57:00.000,41.957,41.968,41.928,41.937,1.1393
20.06.2019 13:58:00.000,41.928,41.937,41.918,41.927,0.6046
20.06.2019 13:59:00.000,41.927,41.927,41.907,41.907,0.6251
20.06.2019 14:00:00.000,41.898,41.917,41.877,41.887,1.147
20.06.2019 14:01:00.000,41.887,41.908,41.877,41.908,0.7748
20.06.2019 14:02:00.000,41.908,41.947,41.907,41.947,0.8351
20.06.2019 14:03:00.000,41.947,41.967,41.937,41.958,1.028
20.06.2019 14:04:00.000,41.958,41.978,41.957,41.968,0.5688
20.06.2019 14:05:00.000,41.968,41.977,41.967,41.967,0.5084
20.06.2019 14:06:00.000,41.967,41.968,41.957,41.957,1.1971
20.06.2019 14:07:00.000,41.957,41.958,41.937,41.947,1.0005
20.06.2019 14:08:00.000,41.947,41.967,41.947,41.957,0.6468
20.06.2019 14:09:00.000,41.957,41.968,41.947,41.957,1.2333
20.06.2019 14:10:00.000,41.957,41.978,41.957,41.967,1.1417
20.06.2019 14:11:00.000,41.967,41.968,41.957,41.968,1.2381
20.06.2019 14:12:00.000,41.968,41.988,41.947,41.957,0.9984
20.06.2019 14:13:00.000,41.957,41.957,41.908,41.917,1.0628
20.06.2019 14:14:00.000,41.908,41.918,41.878,41.878,0.8711
20.06.2019 14:15:00.000,41.878,41.938,41.877,41.918,1.3431
20.06.2019 14:16:00.000,41.918,41.918,41.887,41.887,1.1795
20.06.2019 14:17:00.000,41.897,41.898,41.887,41.897,1.2011
20.06.2019 14:18:00.000,41.897,41.927,41.877,41.897,1.4659
20.06.2019 14:19:00.000,41.897,41.908,41.877,41.887,0.8582
20.06.2019 14:20:00.000,41.887,41.907,41.887,41.897,1.0657
20.06.2019 14:21:00.000,41.897,41.928,41.897,41.928,1.414
20.06.2019 14:22:00.000,41.928,41.938,41.918,41.927,1.1142
20.06.2019 14:23:00.000,41.927,41.958,41.927,41.947,1.3762
20.06.2019 14:24:00.000,41.947,41.968,41.937,41.968,1.1458
20.06.2019 14:25:00.000,41.968,41.977,41.967,41.977,1.4574
20.06.2019 14:26:00.000,41.977,41.998,41.977,41.998,1.4735
20.06.2019 14:27:00.000,41.998,41.998,41.958,41.968,1.3946
20.06.2019 14:28:00.000,41.958,41.987,41.957,41.987,1.0536
20.06.2019 14:29:00.000,41.987,41.987,41.948,41.948,0.7429
20.06.2019 14:30:00.000,41.948,41.958,41.917,41.917,0.8982
20.06.2019 14:31:00.000,41.917,41.948,41.917,41.947,1.2088
20.06.2019 14:32:00.000,41.947,41.947,41.918,41.918,0.8678
20.06.2019 14:33:00.000,41.907,41.937,41.897,41.928,1.1503
20.06.2019 14:34:00.000,41.928,41.977,41.928,41.977,1.341
20.06.2019 14:35:00.000,41.977,41.987,41.958,41.987,1.1965
20.06.2019 14:36:00.000,41.987,41.998,41.958,41.968,1.1785
20.06.2019 14:37:00.000,41.968,41.968,41.948,41.958,1.0693
20.06.2019 14:38:00.000,41.958,41.958,41.937,41.958,1.2198
20.06.2019 14:39:00.000,41.958,41.978,41.957,41.968,0.9043
20.06.2019 14:40:00.000,41.968,41.968,41.947,41.947,0.7778
20.06.2019 14:41:00.000,41.947,41.998,41.947,41.998,1.1607
20.06.2019 14:42:00.000,41.998,42.017,41.967,41.967,1.3079
20.06.2019 14:43:00.000,41.978,42.047,41.978,42.047,1.4104
20.06.2019 14:44:00.000,42.047,42.047,42.008,42.028,1.1997
20.06.2019 14:45:00.000,42.028,42.058,42.028,42.048,1.3474
20.06.2019 14:46:00.000,42.048,42.057,42.047,42.048,1.2352
20.06.2019 14:47:00.000,42.067,42.078,42.058,42.077,0.5249
20.06.2019 14:48:00.000,42.077,42.098,42.077,42.097,1.209
20.06.2019 14:49:00.000,42.097,42.138,42.097,42.107,1.1664
20.06.2019 14:50:00.000,42.107,42.137,42.107,42.137,1.4225
20.06.2019 14:51:00.000,42.137,42.137,42.108,42.118,1.2853
20.06.2019 14:52:00.000,42.118,42.118,42.077,42.077,1.1349
20.06.2019 14:53:00.000,42.077,42.107,42.077,42.107,1.204
20.06.2019 14:54:00.000,42.107,42.128,42.107,42.118,0.8369
20.06.2019 14:55:00.000,42.118,42.118,42.097,42.097,0.8262
20.06.2019 14:56:00.000,42.097,42.127,42.097,42.108,1.1259
20.06.2019 14:57:00.000,42.108,42.108,42.078,42.088,0.9626
20.06.2019 14:58:00.000,42.087,42.087,42.067,42.068,0.8788
20.06.2019 14:59:00.000,42.068,42.077,42.038,42.048,1.0882
20.06.2019 15:00:00.000,42.048,42.048,42.038,42.047,0.7366
20.06.2019 15:01:00.000,42.047,42.067,42.047,42.057,1.2691
20.06.2019 15:02:00.000,42.078,42.117,42.067,42.097,1.6327
20.06.2019 15:03:00.000,42.097,42.107,42.058,42.068,1.4824
20.06.2019 15:04:00.000,42.068,42.068,42.047,42.068,0.7892
20.06.2019 15:05:00.000,42.068,42.068,42.047,42.057,1.1429
20.06.2019 15:06:00.000,42.058,42.068,42.057,42.057,1.0678
20.06.2019 15:07:00.000,42.047,42.077,42.047,42.077,1.0877
20.06.2019 15:08:00.000,42.077,42.077,42.058,42.077,0.9498
20.06.2019 15:09:00.000,42.077,42.097,42.077,42.078,0.5107
20.06.2019 15:10:00.000,42.077,42.087,42.067,42.067,0.7516
20.06.2019 15:11:00.000,42.057,42.088,42.057,42.088,1.1066
20.06.2019 15:12:00.000,42.088,42.088,42.067,42.077,0.7836
20.06.2019 15:13:00.000,42.077,42.077,42.027,42.038,0.827
20.06.2019 15:14:00.000,42.038,42.038,42.017,42.028,0.9665
20.06.2019 15:15:00.000,42.007,42.028,41.997,42.028,0.8996
20.06.2019 15:16:00.000,42.017,42.037,42.017,42.027,0.8787
20.06.2019 15:17:00.000,42.027,42.047,42.007,42.017,1.6304
20.06.2019 15:18:00.000,42.017,42.017,41.988,41.998,0.9536
20.06.2019 15:19:00.000,41.998,41.998,41.997,41.998,0.6515
20.06.2019 15:20:00.000,41.998,42.017,41.987,41.998,1.4568
20.06.2019 15:21:00.000,41.998,41.998,41.967,41.978,0.9584
20.06.2019 15:22:00.000,41.978,41.988,41.958,41.967,0.9933
20.06.2019 15:23:00.000,41.967,41.978,41.958,41.978,0.7042
20.06.2019 15:24:00.000,41.978,41.978,41.978,41.978,0.7863
20.06.2019 15:25:00.000,41.978,41.978,41.968,41.978,0.6876
20.06.2019 15:26:00.000,41.978,41.978,41.947,41.947,0.7813
20.06.2019 15:27:00.000,41.948,41.977,41.948,41.977,1.2959
20.06.2019 15:28:00.000,41.977,41.997,41.967,41.978,1.1374
20.06.2019 15:29:00.000,41.978,41.987,41.967,41.978,1.1
20.06.2019 15:30:00.000,41.978,41.988,41.957,41.968,0.687
20.06.2019 15:31:00.000,41.958,41.958,41.918,41.918,0.7328
20.06.2019 15:32:00.000,41.918,41.918,41.877,41.877,0.8575
20.06.2019 15:33:00.000,41.877,41.897,41.858,41.868,1.0824
20.06.2019 15:34:00.000,41.868,41.878,41.847,41.847,0.8212
20.06.2019 15:35:00.000,41.848,41.868,41.827,41.868,0.592
20.06.2019 15:36:00.000,41.877,41.898,41.827,41.827,0.6351
20.06.2019 15:37:00.000,41.827,41.848,41.827,41.848,0.6245
20.06.2019 15:38:00.000,41.848,41.848,41.838,41.838,0.5712
20.06.2019 15:39:00.000,41.838,41.838,41.827,41.838,0.2964
20.06.2019 15:40:00.000,41.838,41.847,41.837,41.837,0.8077
20.06.2019 15:41:00.000,41.837,41.847,41.827,41.838,0.5329
20.06.2019 15:42:00.000,41.838,41.847,41.828,41.828,0.4047
20.06.2019 15:43:00.000,41.828,41.828,41.828,41.828,0.5313
20.06.2019 15:44:00.000,41.828,41.828,41.817,41.827,0.5078
20.06.2019 15:45:00.000,41.827,41.847,41.827,41.837,0.6334
20.06.2019 15:46:00.000,41.837,41.847,41.837,41.847,0.4686
20.06.2019 15:47:00.000,41.847,41.868,41.847,41.868,0.4947
20.06.2019 15:48:00.000,41.868,41.897,41.868,41.897,0.7344
20.06.2019 15:49:00.000,41.888,41.908,41.887,41.888,0.6758
20.06.2019 15:50:00.000,41.888,41.917,41.888,41.908,0.4492
20.06.2019 15:51:00.000,41.908,41.908,41.877,41.877,0.6206
20.06.2019 15:52:00.000,41.877,41.897,41.867,41.867,0.622
20.06.2019 15:53:00.000,41.867,41.888,41.857,41.877,0.3559
20.06.2019 15:54:00.000,41.867,41.868,41.847,41.867,0.2294
20.06.2019 15:55:00.000,41.867,41.867,41.827,41.837,0.4663
20.06.2019 15:56:00.000,41.837,41.838,41.818,41.837,0.4778
