Gmt time,Open,High,Low,Close,Volume
18.06.2019 19:23:00.000,76.998,77.031,76.997,77.027,0.0732
18.06.2019 19:24:00.000,77.028,77.058,77.008,77.018,0.0686
18.06.2019 19:25:00.000,77.018,77.039,77.007,77.039,0.1038
18.06.2019 19:26:00.000,77.029,77.050,76.988,77.008,0.2261
18.06.2019 19:27:00.000,77.008,77.008,76.987,76.988,0.1141
18.06.2019 19:28:00.000,76.987,77.028,76.987,77.028,0.2046
18.06.2019 19:29:00.000,77.028,77.028,76.989,76.989,0.1633
18.06.2019 19:30:00.000,76.990,76.991,76.948,76.958,0.2235
18.06.2019 19:31:00.000,76.958,76.958,76.888,76.898,0.2763
18.06.2019 19:32:00.000,76.900,76.950,76.900,76.929,0.2832
18.06.2019 19:33:00.000,76.938,76.988,76.937,76.978,0.1826
18.06.2019 19:34:00.000,76.977,76.980,76.948,76.978,0.2301
18.06.2019 19:35:00.000,76.980,77.018,76.977,77.018,0.0917
18.06.2019 19:36:00.000,77.018,77.038,77.007,77.018,0.1412
18.06.2019 19:37:00.000,77.017,77.028,77.007,77.018,0.1801
18.06.2019 19:38:00.000,77.028,77.038,77.017,77.028,0.1801
18.06.2019 19:39:00.000,77.037,77.037,76.997,76.998,0.1794
18.06.2019 19:40:00.000,76.997,76.998,76.957,76.968,0.1821
18.06.2019 19:41:00.000,76.968,77.008,76.967,76.998,0.19
18.06.2019 19:42:00.000,77.001,77.008,76.987,76.998,0.1791
18.06.2019 19:43:00.000,77.007,77.008,76.997,76.999,0.116
18.06.2019 19:44:00.000,76.999,77.028,76.997,77.018,0.3318
18.06.2019 19:45:00.000,77.027,77.028,76.997,76.998,0.1543
18.06.2019 19:46:00.000,76.997,77.018,76.987,76.987,0.1304
18.06.2019 19:47:00.000,76.987,77.018,76.987,76.998,0.2209
18.06.2019 19:48:00.000,76.998,77.079,76.997,77.078,0.1825
18.06.2019 19:49:00.000,77.077,77.080,77.039,77.078,0.1864
18.06.2019 19:50:00.000,77.077,77.110,77.068,77.098,0.1718
18.06.2019 19:51:00.000,77.097,77.097,77.037,77.068,0.2162
18.06.2019 19:52:00.000,77.067,77.119,77.067,77.118,0.1352
18.06.2019 19:53:00.000,77.118,77.190,77.117,77.190,0.2979
18.06.2019 19:54:00.000,77.190,77.218,77.137,77.138,0.2553
18.06.2019 19:55:00.000,77.138,77.138,77.087,77.097,0.252
18.06.2019 19:56:00.000,77.098,77.129,77.087,77.098,0.3074
18.06.2019 19:57:00.000,77.108,77.138,77.107,77.107,0.2443
18.06.2019 19:58:00.000,77.108,77.128,77.078,77.098,0.2723
18.06.2019 19:59:00.000,77.088,77.118,77.038,77.097,0.5434
19.06.2019 13:30:00.000,77.517,77.517,77.137,77.308,0.1188
19.06.2019 13:31:00.000,77.297,77.297,76.997,77.008,0.2231
19.06.2019 13:32:00.000,77.007,77.007,76.877,76.888,0.1971
19.06.2019 13:33:00.000,76.888,76.987,76.888,76.927,0.0538
19.06.2019 13:34:00.000,76.977,76.978,76.938,76.977,0.0251
19.06.2019 13:35:00.000,76.978,76.978,76.920,76.937,0.0565
19.06.2019 13:36:00.000,76.937,76.937,76.897,76.898,0.0389
19.06.2019 13:37:00.000,76.917,76.917,76.837,76.838,0.1259
19.06.2019 13:38:00.000,76.838,76.838,76.657,76.738,0.1515
19.06.2019 13:39:00.000,76.737,77.048,76.737,77.047,0.0771
19.06.2019 13:40:00.000,77.048,77.058,76.908,77.007,0.1452
19.06.2019 13:41:00.000,77.008,77.018,76.977,76.978,0.0175
19.06.2019 13:42:00.000,76.978,76.997,76.868,76.938,0.2229
19.06.2019 13:43:00.000,76.947,77.007,76.947,76.998,0.1133
19.06.2019 13:44:00.000,76.988,76.989,76.878,76.898,0.0943
19.06.2019 13:45:00.000,76.898,76.927,76.868,76.927,0.093
19.06.2019 13:46:00.000,76.938,76.988,76.938,76.957,0.0562
19.06.2019 13:47:00.000,76.957,76.968,76.887,76.888,0.0672
19.06.2019 13:48:00.000,76.888,76.897,76.847,76.888,0.1188
19.06.2019 13:49:00.000,76.888,76.918,76.828,76.838,0.0956
19.06.2019 13:50:00.000,76.838,76.931,76.838,76.858,0.1214
19.06.2019 13:51:00.000,76.858,76.878,76.778,76.848,0.1602
19.06.2019 13:52:00.000,76.838,76.867,76.807,76.808,0.1697
19.06.2019 13:53:00.000,76.808,76.808,76.690,76.778,0.2511
19.06.2019 13:54:00.000,76.788,76.788,76.729,76.738,0.129
19.06.2019 13:55:00.000,76.747,76.868,76.729,76.828,0.2477
19.06.2019 13:56:00.000,76.829,76.898,76.828,76.848,0.0945
19.06.2019 13:57:00.000,76.848,76.938,76.848,76.917,0.0924
19.06.2019 13:58:00.000,76.927,76.938,76.887,76.887,0.1119
19.06.2019 13:59:00.000,76.887,76.887,76.831,76.878,0.1778
19.06.2019 14:00:00.000,76.878,76.897,76.838,76.878,0.1841
19.06.2019 14:01:00.000,76.877,76.888,76.808,76.808,0.0479
19.06.2019 14:02:00.000,76.807,76.830,76.768,76.798,0.0761
19.06.2019 14:03:00.000,76.817,76.837,76.738,76.778,0.1542
19.06.2019 14:04:00.000,76.787,76.787,76.670,76.687,0.146
19.06.2019 14:05:00.000,76.687,76.728,76.677,76.708,0.0713
19.06.2019 14:06:00.000,76.718,76.788,76.708,76.788,0.1097
19.06.2019 14:07:00.000,76.778,76.778,76.717,76.747,0.1703
19.06.2019 14:08:00.000,76.748,76.750,76.607,76.629,0.2091
19.06.2019 14:09:00.000,76.629,76.658,76.618,76.620,0.1269
19.06.2019 14:10:00.000,76.628,76.689,76.617,76.657,0.1506
19.06.2019 14:11:00.000,76.658,76.719,76.637,76.718,0.0813
19.06.2019 14:12:00.000,76.718,76.738,76.688,76.708,0.1167
19.06.2019 14:13:00.000,76.697,76.698,76.637,76.637,0.0884
19.06.2019 14:14:00.000,76.640,76.727,76.639,76.718,0.1422
19.06.2019 14:15:00.000,76.707,76.807,76.707,76.758,0.1589
19.06.2019 14:16:00.000,76.758,76.758,76.707,76.718,0.0796
19.06.2019 14:17:00.000,76.718,76.718,76.647,76.698,0.2156
19.06.2019 14:18:00.000,76.698,76.698,76.637,76.638,0.0931
19.06.2019 14:19:00.000,76.638,76.638,76.537,76.538,0.1867
19.06.2019 14:20:00.000,76.547,76.629,76.547,76.628,0.0658
19.06.2019 14:21:00.000,76.638,76.678,76.598,76.598,0.1016
19.06.2019 14:22:00.000,76.597,76.598,76.547,76.557,0.0989
19.06.2019 14:23:00.000,76.557,76.587,76.517,76.527,0.0959
19.06.2019 14:24:00.000,76.527,76.569,76.517,76.568,0.1006
19.06.2019 14:25:00.000,76.567,76.568,76.527,76.548,0.0432
19.06.2019 14:26:00.000,76.548,76.558,76.488,76.498,0.1669
19.06.2019 14:27:00.000,76.498,76.538,76.497,76.538,0.0765
19.06.2019 14:28:00.000,76.548,76.568,76.507,76.560,0.0867
19.06.2019 14:29:00.000,76.560,76.597,76.558,76.597,0.0399
19.06.2019 14:30:00.000,76.597,76.598,76.550,76.550,0.2027
19.06.2019 14:31:00.000,76.558,76.579,76.498,76.498,0.1581
19.06.2019 14:32:00.000,76.507,76.538,76.497,76.538,0.2036
19.06.2019 14:33:00.000,76.538,76.538,76.497,76.498,0.2055
19.06.2019 14:34:00.000,76.498,76.508,76.447,76.468,0.2262
19.06.2019 14:35:00.000,76.471,76.528,76.467,76.528,0.1266
19.06.2019 14:36:00.000,76.528,76.548,76.497,76.498,0.1424
19.06.2019 14:37:00.000,76.498,76.507,76.487,76.488,0.0928
19.06.2019 14:38:00.000,76.488,76.490,76.420,76.488,0.2008
19.06.2019 14:39:00.000,76.488,76.499,76.388,76.388,0.1754
19.06.2019 14:40:00.000,76.387,76.447,76.357,76.430,0.2121
19.06.2019 14:41:00.000,76.428,76.470,76.428,76.470,0.0468
19.06.2019 14:42:00.000,76.468,76.508,76.457,76.498,0.2499
19.06.2019 14:43:00.000,76.510,76.538,76.487,76.487,0.2279
19.06.2019 14:44:00.000,76.500,76.519,76.457,76.458,0.2233
19.06.2019 14:45:00.000,76.458,76.478,76.427,76.438,0.2389
19.06.2019 14:46:00.000,76.437,76.440,76.387,76.388,0.0809
19.06.2019 14:47:00.000,76.388,76.388,76.357,76.377,0.2329
19.06.2019 14:48:00.000,76.378,76.380,76.287,76.350,0.2123
19.06.2019 14:49:00.000,76.350,76.440,76.347,76.437,0.1628
19.06.2019 14:50:00.000,76.438,76.441,76.358,76.389,0.2738
19.06.2019 14:51:00.000,76.387,76.387,76.318,76.369,0.138
19.06.2019 14:52:00.000,76.377,76.377,76.347,76.368,0.0626
19.06.2019 14:53:00.000,76.367,76.428,76.367,76.377,0.1164
19.06.2019 14:54:00.000,76.377,76.408,76.367,76.367,0.1588
19.06.2019 14:55:00.000,76.368,76.410,76.367,76.408,0.2051
19.06.2019 14:56:00.000,76.409,76.450,76.407,76.448,0.1694
19.06.2019 14:57:00.000,76.457,76.481,76.457,76.478,0.0628
19.06.2019 14:58:00.000,76.480,76.480,76.408,76.408,0.1003
19.06.2019 14:59:00.000,76.418,76.448,76.408,76.438,0.1114
19.06.2019 15:00:00.000,76.438,76.470,76.438,76.468,0.1093
19.06.2019 15:01:00.000,76.468,76.508,76.468,76.507,0.095
19.06.2019 15:02:00.000,76.507,76.588,76.507,76.588,0.1609
19.06.2019 15:03:00.000,76.588,76.608,76.538,76.567,0.1672
19.06.2019 15:04:00.000,76.577,76.658,76.567,76.630,0.2138
19.06.2019 15:05:00.000,76.627,76.657,76.627,76.657,0.0496
19.06.2019 15:06:00.000,76.658,76.669,76.557,76.557,0.232
19.06.2019 15:07:00.000,76.557,76.558,76.488,76.488,0.1148
19.06.2019 15:08:00.000,76.488,76.539,76.488,76.532,0.1034
19.06.2019 15:09:00.000,76.528,76.537,76.487,76.487,0.0716
19.06.2019 15:10:00.000,76.487,76.499,76.487,76.497,0.0315
19.06.2019 15:11:00.000,76.507,76.508,76.478,76.488,0.0513
19.06.2019 15:12:00.000,76.489,76.489,76.438,76.438,0.1131
19.06.2019 15:13:00.000,76.437,76.439,76.417,76.438,0.0878
19.06.2019 15:14:00.000,76.438,76.438,76.358,76.358,0.0913
19.06.2019 15:15:00.000,76.357,76.398,76.327,76.391,0.2636
19.06.2019 15:16:00.000,76.382,76.391,76.288,76.298,0.2221
19.06.2019 15:17:00.000,76.301,76.331,76.287,76.331,0.2282
19.06.2019 15:18:00.000,76.327,76.388,76.327,76.349,0.0848
19.06.2019 15:19:00.000,76.350,76.378,76.337,76.368,0.0962
19.06.2019 15:20:00.000,76.367,76.368,76.308,76.308,0.1431
19.06.2019 15:21:00.000,76.308,76.318,76.297,76.298,0.1023
19.06.2019 15:22:00.000,76.307,76.308,76.287,76.297,0.108
19.06.2019 15:23:00.000,76.298,76.338,76.297,76.327,0.0575
19.06.2019 15:24:00.000,76.328,76.350,76.307,76.307,0.1747
19.06.2019 15:25:00.000,76.308,76.317,76.287,76.307,0.1138
19.06.2019 15:26:00.000,76.308,76.338,76.307,76.328,0.1109
19.06.2019 15:27:00.000,76.328,76.328,76.307,76.317,0.1117
19.06.2019 15:28:00.000,76.318,76.358,76.308,76.358,0.0585
19.06.2019 15:29:00.000,76.367,76.378,76.329,76.358,0.0485
19.06.2019 15:30:00.000,76.367,76.378,76.357,76.367,0.1696
19.06.2019 15:31:00.000,76.377,76.397,76.377,76.388,0.0745
19.06.2019 15:32:00.000,76.390,76.398,76.307,76.317,0.0958
19.06.2019 15:33:00.000,76.318,76.338,76.307,76.310,0.1749
19.06.2019 15:34:00.000,76.318,76.328,76.297,76.328,0.126
19.06.2019 15:35:00.000,76.337,76.347,76.327,76.338,0.0939
19.06.2019 15:36:00.000,76.338,76.338,76.248,76.258,0.1899
19.06.2019 15:37:00.000,76.257,76.300,76.217,76.268,0.2843
19.06.2019 15:38:00.000,76.278,76.278,76.228,76.247,0.0843
19.06.2019 15:39:00.000,76.248,76.298,76.248,76.298,0.1118
19.06.2019 15:40:00.000,76.289,76.328,76.267,76.317,0.1955
19.06.2019 15:41:00.000,76.328,76.358,76.318,76.338,0.1194
19.06.2019 15:42:00.000,76.338,76.348,76.317,76.338,0.1093
19.06.2019 15:43:00.000,76.338,76.340,76.317,76.318,0.0511
19.06.2019 15:44:00.000,76.318,76.338,76.287,76.328,0.0868
19.06.2019 15:45:00.000,76.327,76.330,76.287,76.298,0.065
19.06.2019 15:46:00.000,76.308,76.318,76.289,76.317,0.0658
19.06.2019 15:47:00.000,76.317,76.358,76.317,76.358,0.0581
19.06.2019 15:48:00.000,76.347,76.372,76.347,76.372,0.0728
19.06.2019 15:49:00.000,76.372,76.372,76.307,76.338,0.13
19.06.2019 15:50:00.000,76.348,76.368,76.347,76.348,0.0664
19.06.2019 15:51:00.000,76.350,76.438,76.348,76.438,0.1459
19.06.2019 15:52:00.000,76.447,76.498,76.447,76.498,0.0761
19.06.2019 15:53:00.000,76.498,76.500,76.450,76.498,0.1817
19.06.2019 15:54:00.000,76.498,76.498,76.408,76.408,0.0714
19.06.2019 15:55:00.000,76.410,76.438,76.388,76.398,0.1141
19.06.2019 15:56:00.000,76.398,76.410,76.387,76.410,0.038
19.06.2019 15:57:00.000,76.407,76.428,76.407,76.428,0.0632
19.06.2019 15:58:00.000,76.428,76.488,76.427,76.468,0.0703
19.06.2019 15:59:00.000,76.468,76.489,76.447,76.478,0.1376
19.06.2019 16:00:00.000,76.488,76.488,76.437,76.448,0.1298
19.06.2019 16:01:00.000,76.458,76.458,76.397,76.408,0.074
19.06.2019 16:02:00.000,76.407,76.440,76.397,76.419,0.0567
19.06.2019 16:03:00.000,76.418,76.441,76.417,76.441,0.0768
19.06.2019 16:04:00.000,76.440,76.451,76.417,76.427,0.1969
19.06.2019 16:05:00.000,76.428,76.438,76.418,76.438,0.0864
19.06.2019 16:06:00.000,76.440,76.478,76.438,76.477,0.1068
19.06.2019 16:07:00.000,76.468,76.528,76.468,76.488,0.0766
19.06.2019 16:08:00.000,76.488,76.508,76.477,76.498,0.0882
19.06.2019 16:09:00.000,76.498,76.518,76.497,76.518,0.0433
19.06.2019 16:10:00.000,76.520,76.528,76.507,76.507,0.0411
19.06.2019 16:11:00.000,76.507,76.507,76.467,76.468,0.0731
19.06.2019 16:12:00.000,76.468,76.468,76.417,76.417,0.0433
19.06.2019 16:13:00.000,76.417,76.428,76.397,76.397,0.0608
19.06.2019 16:14:00.000,76.398,76.408,76.387,76.388,0.0604
19.06.2019 16:15:00.000,76.387,76.390,76.338,76.357,0.1966
19.06.2019 16:16:00.000,76.358,76.388,76.358,76.358,0.1247
19.06.2019 16:17:00.000,76.358,76.409,76.348,76.388,0.1239
19.06.2019 16:18:00.000,76.388,76.427,76.387,76.408,0.1233
19.06.2019 16:19:00.000,76.410,76.428,76.398,76.417,0.108
19.06.2019 16:20:00.000,76.418,76.429,76.389,76.428,0.1589
19.06.2019 16:21:00.000,76.428,76.439,76.427,76.428,0.1032
19.06.2019 16:22:00.000,76.428,76.428,76.347,76.347,0.1445
19.06.2019 16:23:00.000,76.339,76.358,76.317,76.317,0.167
19.06.2019 16:24:00.000,76.318,76.341,76.307,76.339,0.1329
19.06.2019 16:25:00.000,76.339,76.368,76.337,76.368,0.1811
19.06.2019 16:26:00.000,76.368,76.381,76.357,76.358,0.1012
19.06.2019 16:27:00.000,76.358,76.398,76.337,76.388,0.1091
19.06.2019 16:28:00.000,76.388,76.408,76.378,76.388,0.1591
19.06.2019 16:29:00.000,76.387,76.390,76.367,76.377,0.1077
19.06.2019 16:30:00.000,76.378,76.378,76.357,76.358,0.0198
19.06.2019 16:31:00.000,76.358,76.358,76.347,76.347,0.0255
19.06.2019 16:32:00.000,76.348,76.388,76.348,76.388,0.1187
19.06.2019 16:33:00.000,76.389,76.389,76.368,76.368,0.0713
19.06.2019 16:34:00.000,76.368,76.440,76.358,76.440,0.1285
19.06.2019 16:35:00.000,76.440,76.440,76.358,76.368,0.1392
19.06.2019 16:36:00.000,76.368,76.401,76.367,76.390,0.136
19.06.2019 16:37:00.000,76.390,76.399,76.338,76.338,0.1053
19.06.2019 16:38:00.000,76.338,76.348,76.337,76.348,0.046
19.06.2019 16:39:00.000,76.347,76.360,76.347,76.358,0.0657
19.06.2019 16:40:00.000,76.359,76.377,76.357,76.377,0.0467
19.06.2019 16:41:00.000,76.378,76.390,76.358,76.387,0.0571
19.06.2019 16:42:00.000,76.388,76.389,76.307,76.307,0.1081
19.06.2019 16:43:00.000,76.308,76.338,76.307,76.327,0.0925
19.06.2019 16:44:00.000,76.318,76.328,76.297,76.328,0.0954
19.06.2019 16:45:00.000,76.328,76.350,76.328,76.348,0.1242
19.06.2019 16:46:00.000,76.349,76.349,76.337,76.338,0.1214
19.06.2019 16:47:00.000,76.348,76.378,76.348,76.378,0.0711
19.06.2019 16:48:00.000,76.377,76.388,76.367,76.388,0.0949
19.06.2019 16:49:00.000,76.387,76.388,76.368,76.368,0.0393
19.06.2019 16:50:00.000,76.377,76.398,76.377,76.381,0.0717
19.06.2019 16:51:00.000,76.378,76.401,76.377,76.398,0.1054
19.06.2019 16:52:00.000,76.397,76.428,76.378,76.408,0.2387
19.06.2019 16:53:00.000,76.407,76.428,76.368,76.378,0.0822
19.06.2019 16:54:00.000,76.378,76.378,76.288,76.288,0.0981
19.06.2019 16:55:00.000,76.280,76.309,76.267,76.308,0.1868
19.06.2019 16:56:00.000,76.308,76.308,76.278,76.288,0.0828
19.06.2019 16:57:00.000,76.291,76.291,76.217,76.217,0.1264
19.06.2019 16:58:00.000,76.218,76.220,76.137,76.138,0.1313
19.06.2019 16:59:00.000,76.140,76.197,76.127,76.197,0.1065
19.06.2019 17:00:00.000,76.198,76.257,76.198,76.257,0.0664
19.06.2019 17:01:00.000,76.258,76.308,76.257,76.298,0.1561
19.06.2019 17:02:00.000,76.298,76.298,76.177,76.198,0.2685
19.06.2019 17:03:00.000,76.198,76.219,76.198,76.218,0.0913
19.06.2019 17:04:00.000,76.217,76.238,76.197,76.227,0.0914
19.06.2019 17:05:00.000,76.208,76.238,76.198,76.198,0.1544
19.06.2019 17:06:00.000,76.197,76.238,76.197,76.218,0.0941
19.06.2019 17:07:00.000,76.218,76.230,76.198,76.218,0.1617
19.06.2019 17:08:00.000,76.218,76.250,76.207,76.227,0.1693
19.06.2019 17:09:00.000,76.218,76.258,76.197,76.198,0.0936
19.06.2019 17:10:00.000,76.197,76.210,76.197,76.197,0.0659
19.06.2019 17:11:00.000,76.198,76.209,76.178,76.208,0.1034
19.06.2019 17:12:00.000,76.218,76.237,76.217,76.227,0.0578
19.06.2019 17:13:00.000,76.227,76.268,76.217,76.268,0.1022
19.06.2019 17:14:00.000,76.268,76.280,76.257,76.259,0.1193
19.06.2019 17:15:00.000,76.258,76.298,76.237,76.298,0.1292
19.06.2019 17:16:00.000,76.299,76.388,76.299,76.328,0.0833
19.06.2019 17:17:00.000,76.328,76.339,76.328,76.328,0.0463
19.06.2019 17:18:00.000,76.328,76.328,76.288,76.298,0.1495
19.06.2019 17:19:00.000,76.301,76.318,76.287,76.318,0.1403
19.06.2019 17:20:00.000,76.319,76.388,76.319,76.387,0.0997
19.06.2019 17:21:00.000,76.388,76.408,76.357,76.368,0.1462
19.06.2019 17:22:00.000,76.378,76.401,76.357,76.367,0.206
19.06.2019 17:23:00.000,76.368,76.427,76.357,76.427,0.1353
19.06.2019 17:24:00.000,76.428,76.448,76.427,76.448,0.0489
19.06.2019 17:25:00.000,76.447,76.449,76.427,76.448,0.0656
19.06.2019 17:26:00.000,76.439,76.458,76.438,76.448,0.0572
19.06.2019 17:27:00.000,76.447,76.448,76.428,76.448,0.0284
19.06.2019 17:28:00.000,76.447,76.470,76.427,76.428,0.1506
19.06.2019 17:29:00.000,76.428,76.428,76.388,76.408,0.1444
19.06.2019 17:30:00.000,76.407,76.408,76.348,76.348,0.1403
19.06.2019 17:31:00.000,76.358,76.368,76.337,76.368,0.1083
19.06.2019 17:32:00.000,76.370,76.371,76.308,76.337,0.1223
19.06.2019 17:33:00.000,76.337,76.338,76.297,76.298,0.0457
19.06.2019 17:34:00.000,76.298,76.307,76.268,76.278,0.104
19.06.2019 17:35:00.000,76.268,76.297,76.258,76.297,0.0927
19.06.2019 17:36:00.000,76.298,76.307,76.278,76.288,0.0408
19.06.2019 17:37:00.000,76.287,76.288,76.231,76.248,0.1322
19.06.2019 17:38:00.000,76.250,76.278,76.248,76.258,0.1095
19.06.2019 17:39:00.000,76.279,76.308,76.257,76.270,0.0721
19.06.2019 17:40:00.000,76.267,76.271,76.248,76.268,0.0902
19.06.2019 17:41:00.000,76.268,76.322,76.268,76.307,0.1094
19.06.2019 17:42:00.000,76.317,76.318,76.247,76.247,0.1014
19.06.2019 17:43:00.000,76.248,76.290,76.238,76.288,0.1101
19.06.2019 17:44:00.000,76.288,76.291,76.207,76.208,0.1814
19.06.2019 17:45:00.000,76.217,76.228,76.197,76.218,0.0572
19.06.2019 17:46:00.000,76.228,76.230,76.197,76.197,0.099
19.06.2019 17:47:00.000,76.198,76.198,76.148,76.158,0.2212
19.06.2019 17:48:00.000,76.158,76.158,76.087,76.118,0.1419
19.06.2019 17:49:00.000,76.117,76.118,76.078,76.098,0.1621
19.06.2019 17:50:00.000,76.108,76.128,76.098,76.118,0.0621
19.06.2019 17:51:00.000,76.128,76.188,76.127,76.187,0.1152
19.06.2019 17:52:00.000,76.188,76.191,76.167,76.168,0.1507
19.06.2019 17:53:00.000,76.169,76.178,76.167,76.169,0.0682
19.06.2019 17:54:00.000,76.168,76.169,76.128,76.158,0.122
19.06.2019 17:55:00.000,76.157,76.161,76.137,76.138,0.114
19.06.2019 17:56:00.000,76.138,76.138,76.087,76.087,0.1225
19.06.2019 17:57:00.000,76.088,76.098,76.080,76.087,0.0706
19.06.2019 17:58:00.000,76.088,76.128,76.057,76.128,0.1034
19.06.2019 17:59:00.000,76.128,76.218,76.128,76.218,0.0408
19.06.2019 18:00:00.000,76.218,76.318,76.107,76.188,0.6085
19.06.2019 18:01:00.000,76.188,76.278,76.187,76.199,0.3769
19.06.2019 18:02:00.000,76.188,76.188,76.098,76.098,0.1852
19.06.2019 18:03:00.000,76.097,76.229,76.060,76.200,0.1905
19.06.2019 18:04:00.000,76.188,76.278,76.188,76.278,0.0865
19.06.2019 18:05:00.000,76.278,76.388,76.278,76.378,0.098
19.06.2019 18:06:00.000,76.377,76.388,76.367,76.377,0.0671
19.06.2019 18:07:00.000,76.378,76.388,76.357,76.357,0.0931
19.06.2019 18:08:00.000,76.358,76.397,76.358,76.378,0.2015
19.06.2019 18:09:00.000,76.377,76.387,76.367,76.387,0.0617
19.06.2019 18:10:00.000,76.398,76.572,76.377,76.572,0.18
19.06.2019 18:11:00.000,76.568,76.788,76.568,76.787,0.1589
19.06.2019 18:12:00.000,76.788,76.840,76.657,76.657,0.279
19.06.2019 18:13:00.000,76.668,76.788,76.668,76.738,0.1674
19.06.2019 18:14:00.000,76.758,76.809,76.757,76.768,0.0709
19.06.2019 18:15:00.000,76.768,76.778,76.727,76.727,0.0629
19.06.2019 18:16:00.000,76.728,76.788,76.728,76.768,0.0743
19.06.2019 18:17:00.000,76.767,76.798,76.718,76.751,0.1496
19.06.2019 18:18:00.000,76.757,76.760,76.708,76.737,0.1475
19.06.2019 18:19:00.000,76.737,76.748,76.710,76.718,0.0617
19.06.2019 18:20:00.000,76.717,76.717,76.637,76.658,0.1573
19.06.2019 18:21:00.000,76.657,76.717,76.657,76.697,0.1232
19.06.2019 18:22:00.000,76.702,76.702,76.668,76.688,0.0648
19.06.2019 18:23:00.000,76.687,76.700,76.668,76.677,0.1267
19.06.2019 18:24:00.000,76.677,76.677,76.608,76.650,0.2579
19.06.2019 18:25:00.000,76.650,76.768,76.647,76.708,0.304
19.06.2019 18:26:00.000,76.720,76.728,76.687,76.708,0.1724
19.06.2019 18:27:00.000,76.717,76.718,76.650,76.650,0.0827
19.06.2019 18:28:00.000,76.650,76.758,76.630,76.758,0.1689
19.06.2019 18:29:00.000,76.758,76.758,76.737,76.737,0.0418
19.06.2019 18:30:00.000,76.738,76.808,76.728,76.798,0.1825
19.06.2019 18:31:00.000,76.798,76.810,76.768,76.790,0.1471
19.06.2019 18:32:00.000,76.790,76.838,76.777,76.808,0.2248
19.06.2019 18:33:00.000,76.808,76.818,76.787,76.799,0.26
19.06.2019 18:34:00.000,76.789,76.808,76.748,76.768,0.3098
19.06.2019 18:35:00.000,76.768,76.778,76.717,76.718,0.0689
19.06.2019 18:36:00.000,76.718,76.757,76.698,76.720,0.1432
19.06.2019 18:37:00.000,76.720,76.730,76.677,76.677,0.1601
19.06.2019 18:38:00.000,76.677,76.697,76.647,76.648,0.1206
19.06.2019 18:39:00.000,76.648,76.648,76.588,76.588,0.1258
19.06.2019 18:40:00.000,76.578,76.618,76.517,76.618,0.3353
19.06.2019 18:41:00.000,76.627,76.688,76.627,76.640,0.1933
19.06.2019 18:42:00.000,76.638,76.638,76.598,76.630,0.1565
19.06.2019 18:43:00.000,76.638,76.698,76.610,76.698,0.2104
19.06.2019 18:44:00.000,76.698,76.708,76.638,76.648,0.1932
19.06.2019 18:45:00.000,76.657,76.680,76.647,76.658,0.1981
19.06.2019 18:46:00.000,76.658,76.658,76.597,76.628,0.1527
19.06.2019 18:47:00.000,76.638,76.648,76.568,76.598,0.0907
19.06.2019 18:48:00.000,76.598,76.660,76.598,76.628,0.1375
19.06.2019 18:49:00.000,76.628,76.638,76.607,76.637,0.1318
19.06.2019 18:50:00.000,76.628,76.697,76.628,76.660,0.3071
19.06.2019 18:51:00.000,76.658,76.697,76.657,76.687,0.297
19.06.2019 18:52:00.000,76.688,76.729,76.678,76.720,0.1227
19.06.2019 18:53:00.000,76.718,76.758,76.678,76.758,0.2551
19.06.2019 18:54:00.000,76.757,76.768,76.708,76.768,0.1338
19.06.2019 18:55:00.000,76.768,76.777,76.717,76.717,0.1289
