Gmt time,Open,High,Low,Close,Volume
13.06.2019 17:19:00.000,81.708,81.718,81.707,81.708,0.0718
13.06.2019 17:20:00.000,81.708,81.708,81.708,81.708,0.023
13.06.2019 17:21:00.000,81.708,81.718,81.708,81.718,0.0632
13.06.2019 17:22:00.000,81.717,81.728,81.717,81.728,0.0148
13.06.2019 17:23:00.000,81.727,81.728,81.697,81.707,0.0664
13.06.2019 17:24:00.000,81.718,81.718,81.687,81.687,0.0026
13.06.2019 17:25:00.000,81.688,81.708,81.687,81.708,0.0061
13.06.2019 17:26:00.000,81.707,81.708,81.707,81.708,0.0008
13.06.2019 17:27:00.000,81.708,81.708,81.667,81.688,0.0213
13.06.2019 17:28:00.000,81.687,81.687,81.647,81.648,0.0102
13.06.2019 17:29:00.000,81.638,81.638,81.618,81.628,0.0091
13.06.2019 17:30:00.000,81.628,81.638,81.617,81.618,0.0752
13.06.2019 17:31:00.000,81.617,81.618,81.617,81.617,0.0835
13.06.2019 17:32:00.000,81.618,81.638,81.618,81.638,0.0143
13.06.2019 17:33:00.000,81.638,81.648,81.638,81.648,0.0164
13.06.2019 17:34:00.000,81.647,81.648,81.627,81.628,0.0061
13.06.2019 17:35:00.000,81.637,81.647,81.628,81.647,0.0335
13.06.2019 17:36:00.000,81.648,81.648,81.647,81.648,0.0301
13.06.2019 17:37:00.000,81.667,81.688,81.667,81.668,0.0724
13.06.2019 17:38:00.000,81.677,81.698,81.677,81.698,0.0151
13.06.2019 17:39:00.000,81.697,81.708,81.697,81.697,0.025
13.06.2019 17:40:00.000,81.697,81.697,81.638,81.647,0.0619
13.06.2019 17:41:00.000,81.648,81.648,81.627,81.628,0.0393
13.06.2019 17:42:00.000,81.627,81.628,81.627,81.628,0.0022
13.06.2019 17:43:00.000,81.627,81.628,81.627,81.628,0.0029
13.06.2019 17:44:00.000,81.638,81.668,81.637,81.658,0.0426
13.06.2019 17:45:00.000,81.657,81.658,81.637,81.637,0.0025
13.06.2019 17:46:00.000,81.638,81.648,81.637,81.638,0.0043
13.06.2019 17:47:00.000,81.638,81.668,81.638,81.668,0.0024
13.06.2019 17:48:00.000,81.677,81.678,81.677,81.678,0.0116
13.06.2019 17:49:00.000,81.677,81.688,81.677,81.678,0.0276
13.06.2019 17:50:00.000,81.678,81.678,81.677,81.677,0.0025
13.06.2019 17:51:00.000,81.678,81.688,81.677,81.688,0.0035
13.06.2019 17:52:00.000,81.698,81.708,81.698,81.707,0.0165
13.06.2019 17:53:00.000,81.708,81.728,81.707,81.728,0.0265
13.06.2019 17:54:00.000,81.728,81.748,81.728,81.747,0.0086
13.06.2019 17:55:00.000,81.748,81.748,81.728,81.738,0.0361
13.06.2019 17:57:00.000,81.738,81.738,81.717,81.728,0.0105
13.06.2019 17:58:00.000,81.707,81.708,81.678,81.687,0.0279
13.06.2019 17:59:00.000,81.688,81.698,81.688,81.698,0.0122
13.06.2019 18:00:00.000,81.697,81.698,81.697,81.698,0.0184
13.06.2019 18:01:00.000,81.698,81.698,81.697,81.697,0.063
13.06.2019 18:02:00.000,81.697,81.708,81.677,81.677,0.0344
13.06.2019 18:03:00.000,81.668,81.668,81.638,81.647,0.0109
13.06.2019 18:04:00.000,81.647,81.667,81.617,81.657,0.1097
13.06.2019 18:05:00.000,81.658,81.658,81.638,81.638,0.0049
13.06.2019 18:06:00.000,81.637,81.638,81.627,81.627,0.0109
13.06.2019 18:07:00.000,81.628,81.628,81.597,81.598,0.0035
13.06.2019 18:08:00.000,81.608,81.608,81.567,81.568,0.0411
13.06.2019 18:09:00.000,81.567,81.568,81.498,81.498,0.0696
13.06.2019 18:10:00.000,81.518,81.518,81.488,81.498,0.0434
13.06.2019 18:11:00.000,81.498,81.547,81.497,81.528,0.0391
13.06.2019 18:12:00.000,81.518,81.538,81.518,81.537,0.0119
13.06.2019 18:13:00.000,81.538,81.538,81.537,81.538,0.0044
13.06.2019 18:14:00.000,81.537,81.548,81.537,81.547,0.0079
13.06.2019 18:15:00.000,81.558,81.558,81.528,81.547,0.0483
13.06.2019 18:16:00.000,81.548,81.548,81.488,81.488,0.0496
13.06.2019 18:17:00.000,81.487,81.487,81.428,81.438,0.0936
13.06.2019 18:18:00.000,81.437,81.438,81.407,81.407,0.0342
13.06.2019 18:19:00.000,81.418,81.458,81.418,81.438,0.0365
13.06.2019 18:20:00.000,81.447,81.448,81.408,81.408,0.0487
13.06.2019 18:21:00.000,81.417,81.458,81.417,81.447,0.0486
13.06.2019 18:22:00.000,81.448,81.458,81.427,81.448,0.0223
13.06.2019 18:23:00.000,81.447,81.477,81.437,81.477,0.0361
13.06.2019 18:24:00.000,81.478,81.508,81.468,81.487,0.0441
13.06.2019 18:25:00.000,81.488,81.497,81.477,81.478,0.0103
13.06.2019 18:26:00.000,81.478,81.488,81.457,81.468,0.0461
13.06.2019 18:27:00.000,81.468,81.478,81.467,81.478,0.0131
13.06.2019 18:28:00.000,81.478,81.487,81.478,81.478,0.0571
13.06.2019 18:29:00.000,81.478,81.487,81.477,81.477,0.0393
13.06.2019 18:30:00.000,81.478,81.498,81.457,81.458,0.0467
13.06.2019 18:31:00.000,81.458,81.468,81.447,81.448,0.0372
13.06.2019 18:32:00.000,81.457,81.488,81.457,81.487,0.0423
13.06.2019 18:33:00.000,81.488,81.498,81.458,81.468,0.0425
13.06.2019 18:34:00.000,81.458,81.458,81.437,81.458,0.0052
13.06.2019 18:35:00.000,81.447,81.448,81.427,81.438,0.08
13.06.2019 18:36:00.000,81.437,81.448,81.398,81.428,0.0465
13.06.2019 18:37:00.000,81.427,81.468,81.427,81.448,0.0207
13.06.2019 18:38:00.000,81.447,81.468,81.447,81.468,0.0482
13.06.2019 18:39:00.000,81.468,81.478,81.448,81.458,0.0164
13.06.2019 18:40:00.000,81.457,81.468,81.448,81.448,0.0202
13.06.2019 18:41:00.000,81.448,81.448,81.427,81.448,0.0227
13.06.2019 18:42:00.000,81.458,81.458,81.417,81.448,0.0567
13.06.2019 18:43:00.000,81.448,81.468,81.407,81.458,0.0721
13.06.2019 18:44:00.000,81.468,81.487,81.457,81.478,0.0445
13.06.2019 18:45:00.000,81.477,81.487,81.458,81.467,0.0504
13.06.2019 18:46:00.000,81.468,81.478,81.467,81.478,0.0022
13.06.2019 18:47:00.000,81.477,81.478,81.477,81.477,0.0015
13.06.2019 18:48:00.000,81.478,81.488,81.437,81.437,0.0388
13.06.2019 18:49:00.000,81.437,81.448,81.427,81.448,0.0136
13.06.2019 18:50:00.000,81.458,81.458,81.457,81.458,0.0545
13.06.2019 18:51:00.000,81.458,81.458,81.458,81.458,0.0614
13.06.2019 18:52:00.000,81.458,81.458,81.438,81.438,0.0645
13.06.2019 18:53:00.000,81.437,81.438,81.417,81.438,0.0161
13.06.2019 18:54:00.000,81.437,81.438,81.437,81.437,0.0081
13.06.2019 18:55:00.000,81.438,81.458,81.438,81.457,0.075
13.06.2019 18:56:00.000,81.458,81.478,81.457,81.468,0.0718
13.06.2019 18:57:00.000,81.468,81.468,81.427,81.447,0.0646
13.06.2019 18:58:00.000,81.448,81.458,81.428,81.437,0.0861
13.06.2019 18:59:00.000,81.438,81.458,81.437,81.438,0.0261
13.06.2019 19:00:00.000,81.437,81.438,81.407,81.408,0.0346
13.06.2019 19:01:00.000,81.417,81.418,81.357,81.358,0.0626
13.06.2019 19:02:00.000,81.358,81.358,81.297,81.317,0.0902
13.06.2019 19:03:00.000,81.317,81.328,81.297,81.298,0.0907
13.06.2019 19:04:00.000,81.298,81.328,81.297,81.297,0.1
13.06.2019 19:05:00.000,81.298,81.298,81.257,81.258,0.0473
13.06.2019 19:06:00.000,81.257,81.257,81.208,81.208,0.0718
13.06.2019 19:07:00.000,81.207,81.208,81.187,81.188,0.0912
13.06.2019 19:08:00.000,81.187,81.218,81.187,81.208,0.076
13.06.2019 19:09:00.000,81.207,81.238,81.187,81.198,0.059
13.06.2019 19:10:00.000,81.198,81.217,81.197,81.208,0.0785
13.06.2019 19:11:00.000,81.208,81.238,81.207,81.227,0.1028
13.06.2019 19:12:00.000,81.228,81.228,81.167,81.208,0.1046
13.06.2019 19:13:00.000,81.218,81.288,81.207,81.278,0.0169
13.06.2019 19:14:00.000,81.277,81.308,81.247,81.298,0.0616
13.06.2019 19:15:00.000,81.297,81.298,81.247,81.248,0.0665
13.06.2019 19:16:00.000,81.247,81.258,81.197,81.197,0.0497
13.06.2019 19:17:00.000,81.198,81.198,81.137,81.138,0.0198
13.06.2019 19:18:00.000,81.137,81.167,81.137,81.158,0.0116
13.06.2019 19:19:00.000,81.157,81.188,81.157,81.187,0.1033
13.06.2019 19:20:00.000,81.188,81.208,81.187,81.198,0.0344
13.06.2019 19:21:00.000,81.197,81.198,81.158,81.158,0.0374
13.06.2019 19:22:00.000,81.157,81.168,81.127,81.167,0.0236
13.06.2019 19:23:00.000,81.168,81.188,81.168,81.188,0.0344
13.06.2019 19:24:00.000,81.188,81.218,81.188,81.217,0.0615
13.06.2019 19:25:00.000,81.218,81.258,81.217,81.248,0.1009
13.06.2019 19:26:00.000,81.248,81.258,81.218,81.218,0.0367
13.06.2019 19:27:00.000,81.217,81.238,81.217,81.218,0.0346
13.06.2019 19:28:00.000,81.228,81.228,81.217,81.217,0.0054
13.06.2019 19:29:00.000,81.217,81.268,81.217,81.268,0.0393
13.06.2019 19:30:00.000,81.267,81.268,81.237,81.247,0.0387
13.06.2019 19:31:00.000,81.248,81.278,81.247,81.278,0.1233
13.06.2019 19:32:00.000,81.277,81.308,81.277,81.297,0.081
13.06.2019 19:33:00.000,81.298,81.307,81.277,81.288,0.062
13.06.2019 19:34:00.000,81.287,81.298,81.257,81.288,0.0545
13.06.2019 19:35:00.000,81.287,81.308,81.287,81.308,0.0363
13.06.2019 19:36:00.000,81.317,81.348,81.317,81.347,0.0847
13.06.2019 19:37:00.000,81.348,81.428,81.347,81.427,0.1852
13.06.2019 19:38:00.000,81.427,81.428,81.387,81.408,0.0421
13.06.2019 19:39:00.000,81.407,81.428,81.407,81.418,0.0964
13.06.2019 19:40:00.000,81.407,81.428,81.407,81.408,0.0645
13.06.2019 19:41:00.000,81.407,81.428,81.388,81.398,0.0855
13.06.2019 19:42:00.000,81.398,81.408,81.397,81.408,0.1006
13.06.2019 19:43:00.000,81.407,81.408,81.397,81.408,0.0484
13.06.2019 19:44:00.000,81.407,81.408,81.387,81.388,0.0105
13.06.2019 19:45:00.000,81.387,81.398,81.337,81.337,0.1213
13.06.2019 19:46:00.000,81.338,81.408,81.337,81.408,0.1248
13.06.2019 19:47:00.000,81.407,81.418,81.387,81.397,0.0929
13.06.2019 19:48:00.000,81.398,81.428,81.368,81.427,0.0344
13.06.2019 19:49:00.000,81.428,81.448,81.417,81.448,0.0716
13.06.2019 19:50:00.000,81.447,81.448,81.417,81.438,0.1968
13.06.2019 19:51:00.000,81.427,81.428,81.407,81.427,0.0781
13.06.2019 19:52:00.000,81.428,81.438,81.417,81.418,0.0827
13.06.2019 19:53:00.000,81.417,81.448,81.417,81.448,0.1631
13.06.2019 19:54:00.000,81.448,81.538,81.448,81.468,0.2189
13.06.2019 19:55:00.000,81.468,81.508,81.427,81.508,0.1068
13.06.2019 19:56:00.000,81.507,81.558,81.507,81.547,0.314
13.06.2019 19:57:00.000,81.548,81.548,81.538,81.548,0.3812
13.06.2019 19:58:00.000,81.547,81.568,81.508,81.568,0.2101
13.06.2019 19:59:00.000,81.567,81.648,81.517,81.628,0.2989
14.06.2019 13:30:00.000,81.487,81.588,81.487,81.558,0.0248
14.06.2019 13:31:00.000,81.557,81.578,81.418,81.418,0.0483
14.06.2019 13:32:00.000,81.417,81.417,81.287,81.367,0.0522
14.06.2019 13:33:00.000,81.358,81.388,81.217,81.238,0.1015
14.06.2019 13:34:00.000,81.248,81.428,81.237,81.418,0.1224
14.06.2019 13:35:00.000,81.418,81.418,81.417,81.417,0.0333
14.06.2019 13:36:00.000,81.418,81.418,81.317,81.317,0.0239
14.06.2019 13:37:00.000,81.318,81.318,81.178,81.268,0.02
14.06.2019 13:38:00.000,81.268,81.278,81.177,81.178,0.0103
14.06.2019 13:39:00.000,81.178,81.223,81.057,81.118,0.0712
14.06.2019 13:40:00.000,81.118,81.178,81.057,81.067,0.1209
14.06.2019 13:41:00.000,81.067,81.118,81.067,81.108,0.016
14.06.2019 13:42:00.000,81.107,81.137,81.067,81.118,0.0454
14.06.2019 13:43:00.000,81.128,81.158,81.108,81.117,0.0023
14.06.2019 13:44:00.000,81.117,81.158,81.107,81.127,0.0018
14.06.2019 13:45:00.000,81.128,81.148,81.078,81.088,0.0284
14.06.2019 13:46:00.000,81.087,81.198,81.078,81.197,0.0043
14.06.2019 13:47:00.000,81.197,81.278,81.197,81.278,0.0027
14.06.2019 13:48:00.000,81.277,81.288,81.277,81.277,0.0004
14.06.2019 13:49:00.000,81.278,81.358,81.277,81.348,0.0542
14.06.2019 13:50:00.000,81.358,81.387,81.357,81.368,0.0588
14.06.2019 13:51:00.000,81.368,81.368,81.288,81.297,0.0253
14.06.2019 13:52:00.000,81.298,81.378,81.268,81.298,0.0203
14.06.2019 13:53:00.000,81.298,81.298,81.218,81.297,0.0517
14.06.2019 13:54:00.000,81.298,81.298,81.237,81.268,0.0986
14.06.2019 13:55:00.000,81.268,81.388,81.268,81.388,0.0338
14.06.2019 13:56:00.000,81.387,81.418,81.387,81.408,0.0441
14.06.2019 13:57:00.000,81.397,81.438,81.327,81.348,0.1014
14.06.2019 13:58:00.000,81.347,81.408,81.347,81.408,0.0207
14.06.2019 13:59:00.000,81.407,81.408,81.337,81.408,0.015
14.06.2019 14:00:00.000,81.407,81.407,81.357,81.387,0.0316
14.06.2019 14:01:00.000,81.388,81.388,81.337,81.378,0.0353
14.06.2019 14:02:00.000,81.377,81.428,81.357,81.358,0.0461
14.06.2019 14:03:00.000,81.358,81.358,81.327,81.328,0.0051
14.06.2019 14:04:00.000,81.327,81.438,81.327,81.437,0.0316
14.06.2019 14:05:00.000,81.428,81.488,81.417,81.417,0.0411
14.06.2019 14:06:00.000,81.418,81.578,81.417,81.568,0.0592
14.06.2019 14:07:00.000,81.567,81.588,81.558,81.587,0.0432
14.06.2019 14:08:00.000,81.588,81.588,81.537,81.557,0.0129
14.06.2019 14:09:00.000,81.548,81.618,81.548,81.618,0.0721
14.06.2019 14:10:00.000,81.618,81.638,81.607,81.618,0.0571
14.06.2019 14:11:00.000,81.617,81.618,81.518,81.527,0.046
14.06.2019 14:12:00.000,81.537,81.538,81.467,81.488,0.0241
14.06.2019 14:13:00.000,81.487,81.508,81.447,81.498,0.0459
14.06.2019 14:14:00.000,81.498,81.498,81.447,81.447,0.0295
14.06.2019 14:15:00.000,81.448,81.448,81.427,81.448,0.0022
14.06.2019 14:16:00.000,81.448,81.518,81.447,81.448,0.1121
14.06.2019 14:17:00.000,81.447,81.468,81.398,81.468,0.0875
14.06.2019 14:18:00.000,81.468,81.518,81.467,81.517,0.0454
14.06.2019 14:19:00.000,81.527,81.547,81.448,81.488,0.2231
14.06.2019 14:20:00.000,81.488,81.498,81.457,81.488,0.0825
14.06.2019 14:21:00.000,81.498,81.508,81.447,81.468,0.0612
14.06.2019 14:22:00.000,81.468,81.498,81.467,81.488,0.0729
14.06.2019 14:23:00.000,81.488,81.488,81.428,81.458,0.0668
14.06.2019 14:24:00.000,81.457,81.478,81.437,81.438,0.0534
14.06.2019 14:25:00.000,81.437,81.488,81.437,81.478,0.0576
14.06.2019 14:26:00.000,81.488,81.488,81.478,81.478,0.0009
14.06.2019 14:27:00.000,81.487,81.488,81.457,81.458,0.0722
14.06.2019 14:28:00.000,81.457,81.468,81.457,81.468,0.0198
14.06.2019 14:29:00.000,81.467,81.467,81.427,81.438,0.02
14.06.2019 14:30:00.000,81.437,81.468,81.428,81.468,0.046
14.06.2019 14:31:00.000,81.467,81.468,81.428,81.468,0.0244
14.06.2019 14:32:00.000,81.488,81.488,81.487,81.488,0.0022
14.06.2019 14:33:00.000,81.488,81.488,81.427,81.438,0.0291
14.06.2019 14:34:00.000,81.437,81.477,81.427,81.458,0.0114
14.06.2019 14:35:00.000,81.457,81.458,81.457,81.458,0.0119
14.06.2019 14:36:00.000,81.457,81.458,81.457,81.457,0.0005
14.06.2019 14:37:00.000,81.458,81.478,81.418,81.448,0.0224
14.06.2019 14:38:00.000,81.447,81.458,81.447,81.458,0.0019
14.06.2019 14:39:00.000,81.457,81.457,81.457,81.457,0.0004
14.06.2019 14:40:00.000,81.458,81.458,81.328,81.358,0.0323
14.06.2019 14:41:00.000,81.357,81.357,81.298,81.307,0.0234
14.06.2019 14:42:00.000,81.308,81.338,81.287,81.298,0.0105
14.06.2019 14:43:00.000,81.298,81.298,81.278,81.288,0.0161
14.06.2019 14:44:00.000,81.287,81.307,81.247,81.278,0.003
14.06.2019 14:45:00.000,81.278,81.278,81.247,81.257,0.0663
14.06.2019 14:46:00.000,81.258,81.268,81.228,81.238,0.2146
14.06.2019 14:47:00.000,81.247,81.288,81.247,81.277,0.0224
14.06.2019 14:48:00.000,81.288,81.288,81.287,81.288,0.0003
14.06.2019 14:49:00.000,81.308,81.358,81.307,81.358,0.0074
14.06.2019 14:50:00.000,81.358,81.418,81.358,81.368,0.0108
14.06.2019 14:51:00.000,81.378,81.418,81.377,81.418,0.0124
14.06.2019 14:52:00.000,81.428,81.448,81.427,81.448,0.0221
14.06.2019 14:53:00.000,81.448,81.468,81.447,81.448,0.0191
14.06.2019 14:54:00.000,81.448,81.448,81.397,81.397,0.0862
14.06.2019 14:55:00.000,81.398,81.418,81.388,81.397,0.0214
14.06.2019 14:56:00.000,81.398,81.417,81.398,81.407,0.0181
14.06.2019 14:57:00.000,81.408,81.408,81.397,81.408,0.0007
14.06.2019 14:58:00.000,81.408,81.418,81.358,81.368,0.1327
14.06.2019 14:59:00.000,81.387,81.438,81.327,81.398,0.0956
14.06.2019 15:00:00.000,81.397,81.398,81.358,81.388,0.0209
14.06.2019 15:01:00.000,81.387,81.388,81.387,81.387,0.0004
14.06.2019 15:02:00.000,81.388,81.388,81.377,81.378,0.0012
14.06.2019 15:03:00.000,81.398,81.438,81.397,81.438,0.0346
14.06.2019 15:04:00.000,81.437,81.458,81.437,81.458,0.002
14.06.2019 15:05:00.000,81.457,81.457,81.447,81.447,0.0007
14.06.2019 15:06:00.000,81.458,81.458,81.448,81.458,0.0015
14.06.2019 15:07:00.000,81.457,81.458,81.457,81.458,0.0004
14.06.2019 15:08:00.000,81.457,81.458,81.427,81.427,0.0706
14.06.2019 15:09:00.000,81.428,81.428,81.367,81.367,0.0616
14.06.2019 15:10:00.000,81.368,81.378,81.358,81.368,0.0099
14.06.2019 15:11:00.000,81.367,81.448,81.367,81.448,0.006
14.06.2019 15:12:00.000,81.448,81.448,81.437,81.438,0.0402
14.06.2019 15:13:00.000,81.447,81.488,81.447,81.448,0.0191
14.06.2019 15:14:00.000,81.457,81.468,81.448,81.468,0.0094
14.06.2019 15:15:00.000,81.467,81.507,81.458,81.497,0.0878
14.06.2019 15:16:00.000,81.508,81.558,81.507,81.558,0.0212
14.06.2019 15:17:00.000,81.568,81.608,81.567,81.568,0.0662
14.06.2019 15:18:00.000,81.568,81.578,81.567,81.568,0.0201
14.06.2019 15:19:00.000,81.578,81.588,81.577,81.588,0.0461
14.06.2019 15:20:00.000,81.578,81.618,81.577,81.618,0.0312
14.06.2019 15:21:00.000,81.617,81.628,81.617,81.618,0.0165
14.06.2019 15:22:00.000,81.628,81.698,81.627,81.678,0.0277
14.06.2019 15:23:00.000,81.677,81.748,81.668,81.688,0.085
14.06.2019 15:24:00.000,81.667,81.728,81.667,81.728,0.0674
14.06.2019 15:25:00.000,81.727,81.788,81.727,81.788,0.0109
14.06.2019 15:26:00.000,81.797,81.878,81.787,81.868,0.0825
14.06.2019 15:27:00.000,81.877,81.928,81.867,81.928,0.0976
14.06.2019 15:28:00.000,81.927,81.948,81.887,81.887,0.0422
14.06.2019 15:29:00.000,81.888,81.908,81.828,81.828,0.0589
14.06.2019 15:30:00.000,81.827,81.888,81.818,81.858,0.0999
14.06.2019 15:31:00.000,81.858,81.868,81.848,81.858,0.0633
14.06.2019 15:32:00.000,81.867,81.888,81.828,81.828,0.0227
14.06.2019 15:33:00.000,81.828,81.848,81.828,81.828,0.0465
14.06.2019 15:34:00.000,81.828,81.868,81.828,81.857,0.054
14.06.2019 15:35:00.000,81.858,81.858,81.788,81.797,0.0439
14.06.2019 15:36:00.000,81.798,81.808,81.797,81.808,0.0387
14.06.2019 15:37:00.000,81.807,81.808,81.807,81.808,0.0497
14.06.2019 15:38:00.000,81.808,81.838,81.808,81.837,0.0199
14.06.2019 15:39:00.000,81.838,81.847,81.837,81.838,0.0411
14.06.2019 15:40:00.000,81.857,81.878,81.837,81.837,0.0851
14.06.2019 15:41:00.000,81.838,81.858,81.807,81.807,0.0503
14.06.2019 15:42:00.000,81.808,81.808,81.797,81.797,0.0023
14.06.2019 15:43:00.000,81.797,81.797,81.747,81.748,0.0585
14.06.2019 15:44:00.000,81.748,81.788,81.698,81.698,0.095
14.06.2019 15:45:00.000,81.697,81.698,81.688,81.698,0.0245
14.06.2019 15:46:00.000,81.697,81.698,81.687,81.688,0.0016
14.06.2019 15:47:00.000,81.708,81.728,81.667,81.687,0.0671
14.06.2019 15:48:00.000,81.688,81.738,81.687,81.708,0.0513
14.06.2019 15:49:00.000,81.707,81.728,81.697,81.708,0.0571
14.06.2019 15:50:00.000,81.718,81.728,81.688,81.727,0.0376
14.06.2019 15:51:00.000,81.728,81.738,81.718,81.728,0.0209
14.06.2019 15:52:00.000,81.727,81.728,81.687,81.688,0.0095
14.06.2019 15:53:00.000,81.698,81.718,81.678,81.688,0.0701
14.06.2019 15:54:00.000,81.687,81.688,81.638,81.648,0.0651
14.06.2019 15:55:00.000,81.658,81.668,81.647,81.647,0.0026
14.06.2019 15:56:00.000,81.638,81.688,81.637,81.657,0.1143
14.06.2019 15:57:00.000,81.647,81.678,81.618,81.628,0.0732
14.06.2019 15:58:00.000,81.637,81.638,81.597,81.607,0.0157
14.06.2019 15:59:00.000,81.608,81.617,81.597,81.617,0.0056
14.06.2019 16:00:00.000,81.598,81.618,81.557,81.578,0.1505
14.06.2019 16:01:00.000,81.577,81.578,81.568,81.568,0.0008
14.06.2019 16:02:00.000,81.568,81.568,81.547,81.548,0.0304
14.06.2019 16:03:00.000,81.558,81.578,81.548,81.568,0.0301
14.06.2019 16:04:00.000,81.567,81.568,81.538,81.548,0.0277
14.06.2019 16:05:00.000,81.548,81.548,81.537,81.548,0.028
14.06.2019 16:06:00.000,81.547,81.578,81.538,81.558,0.0874
14.06.2019 16:07:00.000,81.558,81.577,81.557,81.558,0.025
14.06.2019 16:08:00.000,81.568,81.578,81.538,81.558,0.0362
14.06.2019 16:09:00.000,81.558,81.568,81.557,81.557,0.0019
14.06.2019 16:10:00.000,81.558,81.568,81.547,81.548,0.0038
14.06.2019 16:11:00.000,81.547,81.548,81.547,81.548,0.0113
14.06.2019 16:12:00.000,81.547,81.588,81.547,81.588,0.0229
14.06.2019 16:13:00.000,81.558,81.568,81.557,81.558,0.0352
14.06.2019 16:14:00.000,81.548,81.558,81.537,81.558,0.0616
14.06.2019 16:15:00.000,81.548,81.568,81.537,81.558,0.103
14.06.2019 16:16:00.000,81.568,81.578,81.557,81.558,0.0178
14.06.2019 16:17:00.000,81.557,81.557,81.517,81.517,0.0168
14.06.2019 16:18:00.000,81.508,81.518,81.488,81.518,0.0568
14.06.2019 16:19:00.000,81.517,81.538,81.517,81.528,0.036
14.06.2019 16:20:00.000,81.527,81.538,81.517,81.518,0.0188
14.06.2019 16:21:00.000,81.517,81.528,81.517,81.518,0.003
14.06.2019 16:22:00.000,81.517,81.538,81.517,81.528,0.0485
14.06.2019 16:23:00.000,81.538,81.538,81.527,81.528,0.0033
14.06.2019 16:24:00.000,81.538,81.538,81.527,81.528,0.0298
14.06.2019 16:25:00.000,81.528,81.567,81.517,81.558,0.0398
14.06.2019 16:26:00.000,81.557,81.588,81.557,81.587,0.0124
14.06.2019 16:27:00.000,81.588,81.608,81.587,81.607,0.0181
14.06.2019 16:28:00.000,81.608,81.618,81.607,81.618,0.0416
14.06.2019 16:29:00.000,81.617,81.628,81.587,81.598,0.0173
14.06.2019 16:30:00.000,81.597,81.627,81.597,81.618,0.0166
14.06.2019 16:31:00.000,81.617,81.618,81.617,81.618,0.001
14.06.2019 16:32:00.000,81.617,81.618,81.607,81.608,0.0019
14.06.2019 16:33:00.000,81.607,81.628,81.607,81.618,0.0412
14.06.2019 16:34:00.000,81.617,81.618,81.597,81.598,0.0039
14.06.2019 16:35:00.000,81.597,81.608,81.597,81.607,0.0103
14.06.2019 16:36:00.000,81.608,81.618,81.608,81.608,0.0116
14.06.2019 16:37:00.000,81.617,81.618,81.617,81.618,0.0013
14.06.2019 16:38:00.000,81.628,81.628,81.607,81.618,0.0497
14.06.2019 16:39:00.000,81.617,81.628,81.597,81.618,0.0111
14.06.2019 16:40:00.000,81.627,81.637,81.588,81.588,0.0038
14.06.2019 16:41:00.000,81.587,81.588,81.547,81.548,0.01
14.06.2019 16:42:00.000,81.547,81.547,81.538,81.538,0.0001
14.06.2019 16:43:00.000,81.558,81.567,81.558,81.558,0.0156
14.06.2019 16:44:00.000,81.558,81.578,81.558,81.578,0.001
14.06.2019 16:45:00.000,81.578,81.578,81.567,81.567,0.0014
14.06.2019 16:46:00.000,81.568,81.578,81.528,81.528,0.0269
14.06.2019 16:47:00.000,81.527,81.528,81.527,81.527,0.0014
14.06.2019 16:48:00.000,81.528,81.528,81.527,81.527,0.0036
14.06.2019 16:49:00.000,81.538,81.548,81.537,81.548,0.0176
14.06.2019 16:50:00.000,81.548,81.578,81.547,81.577,0.0256
14.06.2019 16:51:00.000,81.577,81.578,81.567,81.568,0.0042
14.06.2019 16:52:00.000,81.567,81.568,81.557,81.558,0.0012
