Gmt time,Open,High,Low,Close,Volume
29.05.2019 17:53:00.000,164.978,165.017,164.957,164.967,0.0537
29.05.2019 17:54:00.000,164.968,164.988,164.878,164.938,0.0873
29.05.2019 17:55:00.000,164.927,164.978,164.927,164.978,0.1561
29.05.2019 17:56:00.000,164.977,165.008,164.967,165.008,0.0232
29.05.2019 17:57:00.000,165.017,165.048,164.917,164.947,0.1312
29.05.2019 17:58:00.000,164.948,164.948,164.877,164.918,0.1308
29.05.2019 17:59:00.000,164.918,164.938,164.787,164.827,0.2943
29.05.2019 18:00:00.000,164.827,164.888,164.827,164.888,0.0243
29.05.2019 18:01:00.000,164.867,164.968,164.837,164.958,0.0808
29.05.2019 18:02:00.000,164.957,164.988,164.918,164.988,0.1257
29.05.2019 18:03:00.000,164.988,165.038,164.907,164.908,0.1031
29.05.2019 18:04:00.000,164.907,164.927,164.847,164.868,0.0883
29.05.2019 18:05:00.000,164.867,164.898,164.757,164.787,0.2088
29.05.2019 18:06:00.000,164.798,164.888,164.797,164.837,0.1091
29.05.2019 18:07:00.000,164.857,164.858,164.828,164.838,0.0584
29.05.2019 18:08:00.000,164.837,164.838,164.777,164.797,0.1248
29.05.2019 18:09:00.000,164.817,164.838,164.728,164.728,0.0912
29.05.2019 18:10:00.000,164.727,164.758,164.688,164.707,0.1516
29.05.2019 18:11:00.000,164.708,164.808,164.667,164.677,0.1294
29.05.2019 18:12:00.000,164.688,164.718,164.638,164.678,0.2542
29.05.2019 18:13:00.000,164.687,164.688,164.567,164.567,0.2507
29.05.2019 18:14:00.000,164.598,164.638,164.597,164.597,0.0277
29.05.2019 18:15:00.000,164.598,164.618,164.557,164.598,0.1934
29.05.2019 18:16:00.000,164.597,164.648,164.597,164.608,0.058
29.05.2019 18:17:00.000,164.607,164.608,164.557,164.557,0.125
29.05.2019 18:18:00.000,164.557,164.638,164.557,164.638,0.0533
29.05.2019 18:19:00.000,164.637,164.658,164.578,164.618,0.1028
29.05.2019 18:20:00.000,164.617,164.628,164.577,164.587,0.1176
29.05.2019 18:21:00.000,164.598,164.638,164.578,164.628,0.0478
29.05.2019 18:22:00.000,164.627,164.638,164.517,164.578,0.1751
29.05.2019 18:23:00.000,164.577,164.618,164.507,164.508,0.1369
29.05.2019 18:24:00.000,164.518,164.568,164.507,164.508,0.1016
29.05.2019 18:25:00.000,164.518,164.518,164.477,164.508,0.0418
29.05.2019 18:26:00.000,164.508,164.508,164.457,164.477,0.1207
29.05.2019 18:27:00.000,164.478,164.528,164.467,164.477,0.087
29.05.2019 18:28:00.000,164.487,164.528,164.478,164.528,0.0907
29.05.2019 18:29:00.000,164.528,164.658,164.528,164.658,0.0582
29.05.2019 18:30:00.000,164.657,164.657,164.477,164.478,0.1699
29.05.2019 18:31:00.000,164.487,164.498,164.407,164.418,0.0624
29.05.2019 18:32:00.000,164.408,164.408,164.298,164.308,0.1625
29.05.2019 18:33:00.000,164.308,164.338,164.307,164.328,0.072
29.05.2019 18:34:00.000,164.358,164.358,164.237,164.257,0.2204
29.05.2019 18:35:00.000,164.268,164.308,164.178,164.238,0.1295
29.05.2019 18:36:00.000,164.237,164.278,164.197,164.218,0.1266
29.05.2019 18:37:00.000,164.218,164.238,164.168,164.198,0.1469
29.05.2019 18:38:00.000,164.228,164.238,164.117,164.118,0.1289
29.05.2019 18:39:00.000,164.118,164.238,164.057,164.208,0.1855
29.05.2019 18:40:00.000,164.217,164.227,164.057,164.118,0.1353
29.05.2019 18:41:00.000,164.118,164.118,164.007,164.038,0.1418
29.05.2019 18:42:00.000,164.038,164.068,163.977,164.038,0.1577
29.05.2019 18:43:00.000,164.037,164.038,163.987,164.028,0.0481
29.05.2019 18:44:00.000,164.017,164.017,163.928,163.948,0.1998
29.05.2019 18:45:00.000,163.947,164.008,163.947,163.957,0.0993
29.05.2019 18:46:00.000,163.968,164.008,163.918,164.007,0.0777
29.05.2019 18:47:00.000,163.998,164.018,163.968,164.018,0.1201
29.05.2019 18:48:00.000,164.028,164.088,163.998,164.078,0.1577
29.05.2019 18:49:00.000,164.088,164.118,164.018,164.047,0.1155
29.05.2019 18:50:00.000,164.047,164.058,163.957,163.957,0.0774
29.05.2019 18:51:00.000,163.968,164.018,163.917,163.948,0.1664
29.05.2019 18:52:00.000,163.947,163.978,163.908,163.977,0.3272
29.05.2019 18:53:00.000,163.987,163.988,163.948,163.978,0.1726
29.05.2019 18:54:00.000,163.977,164.008,163.957,163.958,0.1693
29.05.2019 18:55:00.000,163.968,163.988,163.917,163.988,0.1765
29.05.2019 18:56:00.000,163.998,164.118,163.978,164.108,0.0465
29.05.2019 18:57:00.000,164.118,164.148,164.067,164.148,0.0601
29.05.2019 18:58:00.000,164.148,164.228,164.148,164.188,0.0324
29.05.2019 18:59:00.000,164.188,164.198,164.147,164.197,0.2122
29.05.2019 19:00:00.000,164.197,164.197,164.017,164.017,0.1475
29.05.2019 19:01:00.000,164.028,164.028,163.797,163.818,0.2715
29.05.2019 19:02:00.000,163.848,163.848,163.707,163.758,0.1249
29.05.2019 19:03:00.000,163.747,163.818,163.707,163.768,0.1193
29.05.2019 19:04:00.000,163.767,163.838,163.767,163.798,0.2558
29.05.2019 19:05:00.000,163.798,163.798,163.717,163.728,0.2156
29.05.2019 19:06:00.000,163.727,163.858,163.697,163.838,0.1667
29.05.2019 19:07:00.000,163.847,163.978,163.847,163.918,0.095
29.05.2019 19:08:00.000,163.938,163.938,163.887,163.928,0.0505
29.05.2019 19:09:00.000,163.928,163.958,163.918,163.938,0.1242
29.05.2019 19:10:00.000,163.937,163.968,163.828,163.918,0.0765
29.05.2019 19:11:00.000,163.928,163.958,163.858,163.948,0.0636
29.05.2019 19:12:00.000,163.947,163.948,163.897,163.918,0.0774
29.05.2019 19:13:00.000,163.917,163.978,163.908,163.968,0.1161
29.05.2019 19:14:00.000,163.938,164.008,163.937,163.948,0.1146
29.05.2019 19:15:00.000,163.958,164.008,163.907,163.918,0.136
29.05.2019 19:16:00.000,163.918,163.928,163.857,163.878,0.1366
29.05.2019 19:17:00.000,163.887,163.948,163.878,163.878,0.1177
29.05.2019 19:18:00.000,163.907,163.918,163.887,163.887,0.0665
29.05.2019 19:19:00.000,163.888,163.928,163.828,163.828,0.0585
29.05.2019 19:20:00.000,163.828,163.948,163.827,163.947,0.0614
29.05.2019 19:21:00.000,163.948,164.078,163.948,164.038,0.1621
29.05.2019 19:22:00.000,164.047,164.088,163.978,164.008,0.09
29.05.2019 19:23:00.000,164.008,164.048,163.978,164.008,0.1625
29.05.2019 19:24:00.000,164.018,164.018,163.927,163.978,0.1282
29.05.2019 19:25:00.000,163.978,164.058,163.978,164.037,0.1439
29.05.2019 19:26:00.000,164.038,164.048,163.928,163.948,0.0513
29.05.2019 19:27:00.000,163.938,164.038,163.917,164.027,0.0737
29.05.2019 19:28:00.000,164.038,164.038,163.938,163.957,0.1476
29.05.2019 19:29:00.000,163.967,164.027,163.938,163.997,0.2392
29.05.2019 19:30:00.000,163.998,164.018,163.937,163.958,0.106
29.05.2019 19:31:00.000,163.957,164.048,163.957,163.968,0.1923
29.05.2019 19:32:00.000,163.967,164.087,163.908,164.087,0.2279
29.05.2019 19:33:00.000,164.107,164.278,164.088,164.277,0.1986
29.05.2019 19:34:00.000,164.297,164.538,164.267,164.527,0.3211
29.05.2019 19:35:00.000,164.538,164.688,164.537,164.618,0.2824
29.05.2019 19:36:00.000,164.618,164.748,164.617,164.728,0.2087
29.05.2019 19:37:00.000,164.728,164.728,164.618,164.668,0.2617
29.05.2019 19:38:00.000,164.668,164.728,164.618,164.618,0.1222
29.05.2019 19:39:00.000,164.637,164.717,164.578,164.607,0.0975
29.05.2019 19:40:00.000,164.627,164.748,164.617,164.718,0.1885
29.05.2019 19:41:00.000,164.718,164.768,164.658,164.668,0.1665
29.05.2019 19:42:00.000,164.668,164.728,164.648,164.708,0.1657
29.05.2019 19:43:00.000,164.707,164.728,164.707,164.708,0.0823
29.05.2019 19:44:00.000,164.708,164.748,164.597,164.658,0.2022
29.05.2019 19:45:00.000,164.657,164.658,164.547,164.548,0.1878
29.05.2019 19:46:00.000,164.527,164.558,164.498,164.528,0.0764
29.05.2019 19:47:00.000,164.538,164.558,164.358,164.398,0.2793
29.05.2019 19:48:00.000,164.397,164.488,164.397,164.408,0.2646
29.05.2019 19:49:00.000,164.407,164.448,164.317,164.328,0.3816
29.05.2019 19:50:00.000,164.328,164.328,164.077,164.108,0.2631
29.05.2019 19:51:00.000,164.108,164.118,164.018,164.048,0.3122
29.05.2019 19:52:00.000,164.057,164.168,164.057,164.147,0.3837
29.05.2019 19:53:00.000,164.148,164.198,164.078,164.108,0.2426
29.05.2019 19:54:00.000,164.108,164.257,164.108,164.248,0.2534
29.05.2019 19:55:00.000,164.248,164.458,164.248,164.368,0.4208
29.05.2019 19:56:00.000,164.368,164.428,164.338,164.338,0.2611
29.05.2019 19:57:00.000,164.347,164.548,164.347,164.547,0.4261
29.05.2019 19:58:00.000,164.548,164.588,164.437,164.558,0.3881
29.05.2019 19:59:00.000,164.568,164.597,164.287,164.298,0.7588
30.05.2019 13:32:00.000,163.928,165.033,163.928,164.938,0.1246
30.05.2019 13:33:00.000,164.958,165.067,164.958,165.067,0.0486
30.05.2019 13:34:00.000,165.068,165.088,164.778,165.087,0.0839
30.05.2019 13:35:00.000,165.068,165.198,164.978,165.147,0.1069
30.05.2019 13:36:00.000,165.168,165.368,165.127,165.298,0.1099
30.05.2019 13:37:00.000,165.298,165.298,165.167,165.167,0.0833
30.05.2019 13:38:00.000,165.167,165.237,165.068,165.188,0.1595
30.05.2019 13:39:00.000,165.188,165.388,165.157,165.387,0.1321
30.05.2019 13:40:00.000,165.387,165.448,165.288,165.388,0.0534
30.05.2019 13:41:00.000,165.377,165.428,165.348,165.348,0.0568
30.05.2019 13:42:00.000,165.347,165.528,165.347,165.448,0.1657
30.05.2019 13:43:00.000,165.428,165.498,165.428,165.448,0.0232
30.05.2019 13:44:00.000,165.447,165.538,165.447,165.478,0.0233
30.05.2019 13:45:00.000,165.478,165.478,165.327,165.378,0.0502
30.05.2019 13:46:00.000,165.347,165.377,165.297,165.338,0.0855
30.05.2019 13:47:00.000,165.347,165.508,165.347,165.498,0.1727
30.05.2019 13:48:00.000,165.507,165.518,165.457,165.467,0.0834
30.05.2019 13:49:00.000,165.457,165.498,165.437,165.437,0.0788
30.05.2019 13:50:00.000,165.438,165.438,165.318,165.338,0.1035
30.05.2019 13:51:00.000,165.328,165.478,165.328,165.448,0.0615
30.05.2019 13:52:00.000,165.447,165.488,165.447,165.458,0.0339
30.05.2019 13:53:00.000,165.457,165.498,165.457,165.458,0.045
30.05.2019 13:54:00.000,165.457,165.538,165.407,165.538,0.1356
30.05.2019 13:55:00.000,165.538,165.548,165.407,165.407,0.2446
30.05.2019 13:56:00.000,165.407,165.488,165.338,165.398,0.1313
30.05.2019 13:57:00.000,165.388,165.408,165.328,165.368,0.069
30.05.2019 13:58:00.000,165.367,165.397,165.297,165.298,0.1952
30.05.2019 13:59:00.000,165.297,165.328,165.218,165.218,0.017
30.05.2019 14:00:00.000,165.218,165.258,165.217,165.258,0.0449
30.05.2019 14:01:00.000,165.257,165.328,165.228,165.328,0.0577
30.05.2019 14:02:00.000,165.328,165.418,165.327,165.418,0.0845
30.05.2019 14:03:00.000,165.417,165.468,165.387,165.458,0.087
30.05.2019 14:04:00.000,165.478,165.487,165.388,165.438,0.054
30.05.2019 14:05:00.000,165.418,165.418,165.228,165.248,0.1361
30.05.2019 14:06:00.000,165.248,165.288,165.248,165.277,0.0553
30.05.2019 14:07:00.000,165.237,165.267,165.187,165.247,0.1015
30.05.2019 14:08:00.000,165.248,165.258,165.197,165.237,0.1294
30.05.2019 14:09:00.000,165.227,165.328,165.227,165.308,0.0793
30.05.2019 14:10:00.000,165.317,165.347,165.227,165.287,0.0839
30.05.2019 14:11:00.000,165.308,165.357,165.288,165.328,0.1384
30.05.2019 14:12:00.000,165.337,165.398,165.327,165.328,0.137
30.05.2019 14:13:00.000,165.328,165.328,165.277,165.287,0.0789
30.05.2019 14:14:00.000,165.287,165.357,165.257,165.348,0.0916
30.05.2019 14:15:00.000,165.348,165.348,165.307,165.328,0.0567
30.05.2019 14:16:00.000,165.368,165.368,165.197,165.198,0.0655
30.05.2019 14:17:00.000,165.208,165.278,165.188,165.277,0.0965
30.05.2019 14:18:00.000,165.277,165.277,165.218,165.248,0.0482
30.05.2019 14:19:00.000,165.248,165.328,165.238,165.328,0.1207
30.05.2019 14:20:00.000,165.328,165.328,165.248,165.277,0.1616
30.05.2019 14:21:00.000,165.278,165.378,165.268,165.357,0.1981
30.05.2019 14:22:00.000,165.358,165.368,165.297,165.338,0.1064
30.05.2019 14:23:00.000,165.348,165.367,165.297,165.357,0.1568
30.05.2019 14:24:00.000,165.348,165.388,165.348,165.377,0.0565
30.05.2019 14:25:00.000,165.357,165.418,165.357,165.418,0.0939
30.05.2019 14:26:00.000,165.418,165.438,165.308,165.308,0.0438
30.05.2019 14:27:00.000,165.307,165.358,165.307,165.338,0.1588
30.05.2019 14:28:00.000,165.338,165.338,165.298,165.318,0.051
30.05.2019 14:29:00.000,165.327,165.328,165.248,165.267,0.0403
30.05.2019 14:30:00.000,165.267,165.408,165.267,165.388,0.1372
30.05.2019 14:31:00.000,165.378,165.508,165.378,165.487,0.0574
30.05.2019 14:32:00.000,165.487,165.568,165.487,165.558,0.0398
30.05.2019 14:33:00.000,165.558,165.617,165.557,165.557,0.0173
30.05.2019 14:34:00.000,165.547,165.648,165.518,165.598,0.2476
30.05.2019 14:35:00.000,165.597,165.698,165.597,165.628,0.0386
30.05.2019 14:36:00.000,165.627,165.687,165.587,165.588,0.0884
30.05.2019 14:37:00.000,165.578,165.628,165.548,165.578,0.0645
30.05.2019 14:38:00.000,165.567,165.568,165.518,165.527,0.026
30.05.2019 14:39:00.000,165.557,165.558,165.487,165.487,0.0632
30.05.2019 14:40:00.000,165.488,165.528,165.447,165.498,0.0994
30.05.2019 14:41:00.000,165.507,165.508,165.487,165.498,0.0453
30.05.2019 14:42:00.000,165.498,165.578,165.498,165.508,0.0671
30.05.2019 14:43:00.000,165.508,165.508,165.428,165.428,0.084
30.05.2019 14:44:00.000,165.427,165.427,165.408,165.427,0.0546
30.05.2019 14:45:00.000,165.428,165.467,165.337,165.457,0.124
30.05.2019 14:46:00.000,165.457,165.457,165.378,165.378,0.064
30.05.2019 14:47:00.000,165.378,165.378,165.337,165.368,0.0507
30.05.2019 14:48:00.000,165.357,165.357,165.268,165.297,0.0909
30.05.2019 14:49:00.000,165.297,165.358,165.278,165.288,0.0767
30.05.2019 14:50:00.000,165.288,165.298,165.217,165.227,0.0732
30.05.2019 14:51:00.000,165.228,165.228,165.117,165.138,0.0849
30.05.2019 14:52:00.000,165.137,165.168,164.968,165.028,0.1416
30.05.2019 14:53:00.000,165.028,165.037,164.948,164.948,0.1415
30.05.2019 14:54:00.000,164.948,165.007,164.948,164.988,0.0334
30.05.2019 14:55:00.000,165.028,165.098,165.007,165.098,0.0793
30.05.2019 14:56:00.000,165.097,165.158,165.097,165.158,0.0365
30.05.2019 14:57:00.000,165.157,165.158,165.038,165.048,0.0253
30.05.2019 14:58:00.000,165.028,165.078,165.017,165.068,0.0108
30.05.2019 14:59:00.000,165.078,165.128,165.048,165.098,0.2184
30.05.2019 15:00:00.000,165.078,165.098,165.018,165.027,0.1379
30.05.2019 15:01:00.000,165.027,165.028,164.897,164.918,0.159
30.05.2019 15:02:00.000,164.918,164.918,164.787,164.838,0.1286
30.05.2019 15:03:00.000,164.848,164.918,164.747,164.898,0.1723
30.05.2019 15:04:00.000,164.897,165.056,164.877,165.008,0.0508
30.05.2019 15:05:00.000,165.008,165.038,164.878,164.917,0.095
30.05.2019 15:06:00.000,164.917,164.938,164.907,164.918,0.0099
30.05.2019 15:07:00.000,164.928,164.998,164.917,164.928,0.0526
30.05.2019 15:08:00.000,164.927,165.038,164.927,165.038,0.0551
30.05.2019 15:09:00.000,165.037,165.148,165.037,165.148,0.0488
30.05.2019 15:10:00.000,165.147,165.148,164.968,164.968,0.0838
30.05.2019 15:11:00.000,164.988,165.097,164.968,165.097,0.0979
30.05.2019 15:12:00.000,165.098,165.098,164.967,165.058,0.1082
30.05.2019 15:13:00.000,165.058,165.108,165.057,165.108,0.0386
30.05.2019 15:14:00.000,165.108,165.148,165.077,165.148,0.0908
30.05.2019 15:15:00.000,165.138,165.167,165.107,165.128,0.0579
30.05.2019 15:16:00.000,165.127,165.177,165.127,165.138,0.0021
30.05.2019 15:17:00.000,165.147,165.148,165.027,165.038,0.0097
30.05.2019 15:18:00.000,165.037,165.067,165.037,165.047,0.0018
30.05.2019 15:19:00.000,165.038,165.048,164.967,164.997,0.1254
30.05.2019 15:20:00.000,165.007,165.047,164.927,164.928,0.1016
30.05.2019 15:21:00.000,164.928,165.018,164.928,165.007,0.0168
30.05.2019 15:22:00.000,165.008,165.008,164.918,164.967,0.0998
30.05.2019 15:23:00.000,164.968,164.968,164.828,164.858,0.1001
30.05.2019 15:24:00.000,164.898,164.938,164.807,164.848,0.2037
30.05.2019 15:25:00.000,164.847,164.948,164.847,164.948,0.0218
30.05.2019 15:26:00.000,164.948,165.038,164.947,165.017,0.038
30.05.2019 15:27:00.000,165.018,165.058,165.007,165.048,0.1773
30.05.2019 15:28:00.000,165.047,165.058,164.947,164.967,0.1279
30.05.2019 15:29:00.000,164.978,165.048,164.928,164.978,0.017
30.05.2019 15:30:00.000,164.978,165.068,164.978,165.038,0.0808
30.05.2019 15:31:00.000,165.048,165.048,164.908,164.918,0.1993
30.05.2019 15:32:00.000,164.937,164.958,164.837,164.868,0.0391
30.05.2019 15:33:00.000,164.877,164.878,164.697,164.697,0.1653
30.05.2019 15:34:00.000,164.718,164.758,164.697,164.757,0.2112
30.05.2019 15:35:00.000,164.788,164.888,164.788,164.858,0.1704
30.05.2019 15:36:00.000,164.858,164.858,164.808,164.837,0.1193
30.05.2019 15:37:00.000,164.838,164.838,164.817,164.828,0.0558
30.05.2019 15:38:00.000,164.838,164.878,164.838,164.878,0.1223
30.05.2019 15:39:00.000,164.878,164.878,164.787,164.788,0.1202
30.05.2019 15:40:00.000,164.787,164.828,164.787,164.828,0.013
30.05.2019 15:41:00.000,164.827,164.858,164.808,164.817,0.0689
30.05.2019 15:42:00.000,164.828,164.868,164.777,164.777,0.2268
30.05.2019 15:43:00.000,164.787,164.818,164.727,164.767,0.1282
30.05.2019 15:44:00.000,164.767,164.768,164.738,164.768,0.0629
30.05.2019 15:45:00.000,164.767,164.837,164.717,164.828,0.1076
30.05.2019 15:46:00.000,164.838,164.838,164.767,164.778,0.0196
30.05.2019 15:47:00.000,164.778,164.858,164.778,164.857,0.0184
30.05.2019 15:48:00.000,164.858,164.888,164.797,164.838,0.1061
30.05.2019 15:49:00.000,164.847,164.888,164.817,164.878,0.0027
30.05.2019 15:50:00.000,164.877,164.898,164.877,164.898,0.0034
30.05.2019 15:51:00.000,164.897,164.898,164.707,164.708,0.0986
30.05.2019 15:52:00.000,164.717,164.728,164.668,164.687,0.0566
30.05.2019 15:53:00.000,164.698,164.717,164.687,164.688,0.0518
30.05.2019 15:54:00.000,164.688,164.688,164.638,164.638,0.1113
30.05.2019 15:55:00.000,164.638,164.638,164.527,164.598,0.0857
30.05.2019 15:56:00.000,164.607,164.678,164.607,164.678,0.0508
30.05.2019 15:57:00.000,164.677,164.758,164.658,164.758,0.0951
30.05.2019 15:58:00.000,164.767,164.898,164.767,164.898,0.0148
30.05.2019 15:59:00.000,164.897,164.928,164.848,164.908,0.1572
30.05.2019 16:00:00.000,164.908,164.958,164.897,164.897,0.0676
30.05.2019 16:01:00.000,164.897,164.908,164.797,164.798,0.1263
30.05.2019 16:02:00.000,164.798,164.807,164.748,164.807,0.0846
30.05.2019 16:03:00.000,164.817,164.818,164.777,164.818,0.0332
30.05.2019 16:04:00.000,164.827,164.828,164.767,164.788,0.113
30.05.2019 16:05:00.000,164.797,164.798,164.688,164.758,0.0896
30.05.2019 16:06:00.000,164.758,164.798,164.717,164.798,0.0757
30.05.2019 16:07:00.000,164.787,164.798,164.728,164.787,0.0842
30.05.2019 16:08:00.000,164.778,164.838,164.718,164.837,0.1376
30.05.2019 16:09:00.000,164.848,164.858,164.787,164.788,0.0354
30.05.2019 16:10:00.000,164.788,164.818,164.778,164.788,0.1636
30.05.2019 16:11:00.000,164.797,164.858,164.787,164.858,0.0538
30.05.2019 16:12:00.000,164.877,164.928,164.828,164.848,0.067
30.05.2019 16:13:00.000,164.848,164.848,164.758,164.768,0.032
30.05.2019 16:14:00.000,164.758,164.788,164.738,164.748,0.0168
30.05.2019 16:15:00.000,164.748,164.787,164.698,164.698,0.0948
30.05.2019 16:16:00.000,164.708,164.838,164.707,164.808,0.0549
30.05.2019 16:17:00.000,164.817,164.858,164.817,164.838,0.0864
30.05.2019 16:18:00.000,164.837,164.877,164.837,164.848,0.0567
30.05.2019 16:19:00.000,164.847,164.857,164.757,164.758,0.0549
30.05.2019 16:20:00.000,164.758,164.767,164.698,164.758,0.0937
30.05.2019 16:21:00.000,164.768,164.788,164.758,164.758,0.041
30.05.2019 16:22:00.000,164.768,164.837,164.768,164.818,0.0346
30.05.2019 16:23:00.000,164.827,164.908,164.827,164.878,0.0318
30.05.2019 16:24:00.000,164.888,165.038,164.868,165.028,0.0419
30.05.2019 16:25:00.000,165.027,165.027,164.978,164.978,0.0269
30.05.2019 16:26:00.000,164.987,164.998,164.938,164.948,0.0556
30.05.2019 16:27:00.000,164.948,164.968,164.897,164.898,0.0693
30.05.2019 16:28:00.000,164.918,164.958,164.897,164.937,0.0728
30.05.2019 16:29:00.000,164.927,164.928,164.897,164.898,0.0342
30.05.2019 16:30:00.000,164.897,164.898,164.868,164.898,0.0185
30.05.2019 16:31:00.000,164.898,164.898,164.818,164.837,0.0666
30.05.2019 16:32:00.000,164.847,164.848,164.777,164.778,0.1034
30.05.2019 16:33:00.000,164.787,164.788,164.718,164.778,0.084
30.05.2019 16:34:00.000,164.768,164.848,164.768,164.838,0.0569
30.05.2019 16:35:00.000,164.858,164.898,164.838,164.898,0.0423
30.05.2019 16:36:00.000,164.897,164.968,164.888,164.958,0.0279
30.05.2019 16:37:00.000,164.968,165.148,164.968,165.118,0.1172
30.05.2019 16:38:00.000,165.118,165.118,164.978,164.987,0.0991
30.05.2019 16:39:00.000,164.998,165.058,164.998,165.058,0.0164
30.05.2019 16:40:00.000,165.058,165.138,165.057,165.138,0.0418
