Gmt time,Open,High,Low,Close,Volume
11.06.2019 16:09:00.000,149.118,149.218,149.118,149.218,0.0607
11.06.2019 16:10:00.000,149.218,149.218,149.117,149.128,0.0323
11.06.2019 16:11:00.000,149.148,149.288,149.137,149.288,0.0478
11.06.2019 16:12:00.000,149.288,149.318,149.127,149.168,0.1569
11.06.2019 16:13:00.000,149.188,149.188,149.117,149.118,0.0165
11.06.2019 16:14:00.000,149.128,149.198,149.118,149.157,0.0341
11.06.2019 16:15:00.000,149.157,149.198,149.118,149.168,0.0208
11.06.2019 16:16:00.000,149.187,149.298,149.187,149.198,0.038
11.06.2019 16:17:00.000,149.197,149.298,149.197,149.298,0.0388
11.06.2019 16:18:00.000,149.297,149.328,149.297,149.308,0.0191
11.06.2019 16:19:00.000,149.308,149.328,149.247,149.318,0.0383
11.06.2019 16:20:00.000,149.318,149.338,149.217,149.227,0.0551
11.06.2019 16:21:00.000,149.228,149.248,149.217,149.217,0.0011
11.06.2019 16:22:00.000,149.218,149.277,149.218,149.248,0.0003
11.06.2019 16:23:00.000,149.247,149.298,149.237,149.278,0.0646
11.06.2019 16:24:00.000,149.278,149.378,149.238,149.338,0.0887
11.06.2019 16:25:00.000,149.327,149.347,149.258,149.298,0.0753
11.06.2019 16:26:00.000,149.308,149.308,149.257,149.278,0.0756
11.06.2019 16:27:00.000,149.278,149.418,149.257,149.417,0.1677
11.06.2019 16:28:00.000,149.418,149.728,149.418,149.488,0.2236
11.06.2019 16:29:00.000,149.487,149.628,149.487,149.627,0.0345
11.06.2019 16:30:00.000,149.628,149.778,149.627,149.738,0.042
11.06.2019 16:31:00.000,149.737,149.757,149.718,149.738,0.0333
11.06.2019 16:32:00.000,149.737,149.788,149.737,149.738,0.0375
11.06.2019 16:33:00.000,149.738,149.828,149.727,149.757,0.0062
11.06.2019 16:34:00.000,149.748,149.828,149.737,149.828,0.0357
11.06.2019 16:35:00.000,149.827,149.827,149.737,149.757,0.0188
11.06.2019 16:36:00.000,149.758,149.778,149.747,149.758,0.0871
11.06.2019 16:37:00.000,149.757,149.758,149.637,149.638,0.0006
11.06.2019 16:38:00.000,149.637,149.668,149.588,149.638,0.0562
11.06.2019 16:39:00.000,149.638,149.718,149.608,149.617,0.0687
11.06.2019 16:40:00.000,149.617,149.748,149.617,149.697,0.0978
11.06.2019 16:41:00.000,149.698,149.758,149.688,149.707,0.1534
11.06.2019 16:42:00.000,149.708,149.738,149.537,149.578,0.0977
11.06.2019 16:43:00.000,149.588,149.688,149.588,149.667,0.0779
11.06.2019 16:44:00.000,149.677,149.688,149.647,149.647,0.0168
11.06.2019 16:45:00.000,149.648,149.738,149.648,149.738,0.0369
11.06.2019 16:46:00.000,149.737,149.738,149.647,149.697,0.0539
11.06.2019 16:47:00.000,149.698,149.708,149.648,149.648,0.0082
11.06.2019 16:48:00.000,149.647,149.727,149.617,149.617,0.0356
11.06.2019 16:49:00.000,149.617,149.618,149.597,149.598,0.0002
11.06.2019 16:50:00.000,149.667,149.717,149.597,149.717,0.1573
11.06.2019 16:51:00.000,149.717,149.818,149.668,149.678,0.0488
11.06.2019 16:52:00.000,149.687,149.827,149.687,149.788,0.0931
11.06.2019 16:53:00.000,149.787,149.817,149.757,149.757,0.0347
11.06.2019 16:54:00.000,149.758,149.788,149.707,149.708,0.0967
11.06.2019 16:55:00.000,149.707,149.737,149.657,149.658,0.0279
11.06.2019 16:56:00.000,149.658,149.658,149.597,149.648,0.1163
11.06.2019 16:57:00.000,149.627,149.677,149.548,149.548,0.1162
11.06.2019 16:58:00.000,149.558,149.558,149.498,149.527,0.0097
11.06.2019 16:59:00.000,149.527,149.688,149.518,149.607,0.0601
11.06.2019 17:00:00.000,149.607,149.658,149.577,149.657,0.0188
11.06.2019 17:01:00.000,149.678,149.688,149.608,149.668,0.0587
11.06.2019 17:02:00.000,149.638,149.768,149.608,149.768,0.0385
11.06.2019 17:03:00.000,149.768,149.927,149.767,149.878,0.0204
11.06.2019 17:04:00.000,149.877,149.878,149.817,149.838,0.013
11.06.2019 17:05:00.000,149.847,149.948,149.838,149.878,0.0835
11.06.2019 17:06:00.000,149.878,149.878,149.767,149.767,0.001
11.06.2019 17:07:00.000,149.768,149.808,149.757,149.757,0.0158
11.06.2019 17:08:00.000,149.748,149.798,149.727,149.747,0.0267
11.06.2019 17:09:00.000,149.747,149.798,149.747,149.778,0.0251
11.06.2019 17:10:00.000,149.777,149.848,149.738,149.847,0.0661
11.06.2019 17:11:00.000,149.848,149.978,149.818,149.978,0.0339
11.06.2019 17:12:00.000,149.977,149.997,149.937,149.988,0.0241
11.06.2019 17:13:00.000,150.007,150.068,149.998,150.068,0.0015
11.06.2019 17:14:00.000,150.088,150.178,150.068,150.097,0.0416
11.06.2019 17:15:00.000,150.098,150.248,150.098,150.238,0.0366
11.06.2019 17:16:00.000,150.257,150.277,150.238,150.238,0.0378
11.06.2019 17:17:00.000,150.278,150.397,150.278,150.388,0.1775
11.06.2019 17:18:00.000,150.388,150.478,150.378,150.428,0.1137
11.06.2019 17:19:00.000,150.438,150.478,150.328,150.458,0.0172
11.06.2019 17:20:00.000,150.458,150.548,150.447,150.528,0.0345
11.06.2019 17:21:00.000,150.558,150.628,150.538,150.608,0.0403
11.06.2019 17:22:00.000,150.637,150.678,150.578,150.578,0.0312
11.06.2019 17:23:00.000,150.578,150.688,150.568,150.688,0.061
11.06.2019 17:24:00.000,150.688,150.728,150.637,150.698,0.1569
11.06.2019 17:25:00.000,150.698,150.708,150.637,150.648,0.0469
11.06.2019 17:26:00.000,150.668,150.727,150.628,150.697,0.0014
11.06.2019 17:27:00.000,150.698,150.698,150.567,150.567,0.0085
11.06.2019 17:28:00.000,150.563,150.568,150.497,150.568,0.0385
11.06.2019 17:29:00.000,150.558,150.588,150.527,150.547,0.0462
11.06.2019 17:30:00.000,150.547,150.548,150.397,150.448,0.0652
11.06.2019 17:31:00.000,150.448,150.478,150.398,150.478,0.0404
11.06.2019 17:32:00.000,150.478,150.558,150.477,150.527,0.0721
11.06.2019 17:33:00.000,150.528,150.568,150.527,150.557,0.0153
11.06.2019 17:34:00.000,150.558,150.561,150.498,150.518,0.0027
11.06.2019 17:35:00.000,150.518,150.538,150.517,150.537,0.0012
11.06.2019 17:36:00.000,150.538,150.638,150.538,150.597,0.0043
11.06.2019 17:37:00.000,150.597,150.708,150.597,150.708,0.0244
11.06.2019 17:38:00.000,150.718,150.818,150.718,150.797,0.0176
11.06.2019 17:39:00.000,150.798,150.808,150.798,150.808,0.0003
11.06.2019 17:40:00.000,150.728,150.738,150.677,150.708,0.0009
11.06.2019 17:41:00.000,150.701,150.707,150.701,150.707,0.0005
11.06.2019 17:42:00.000,150.692,150.878,150.682,150.878,0.0029
11.06.2019 17:43:00.000,150.877,150.928,150.877,150.918,0.0418
11.06.2019 17:44:00.000,150.918,150.938,150.857,150.857,0.0019
11.06.2019 17:45:00.000,150.858,150.928,150.817,150.898,0.0589
11.06.2019 17:46:00.000,150.888,150.918,150.888,150.898,0.0452
11.06.2019 17:47:00.000,150.898,150.908,150.857,150.888,0.0001
11.06.2019 17:48:00.000,150.928,150.988,150.928,150.988,0.017
11.06.2019 17:49:00.000,150.988,150.988,150.847,150.907,0.0007
11.06.2019 17:50:00.000,150.917,150.938,150.867,150.888,0.0093
11.06.2019 17:51:00.000,150.888,150.956,150.868,150.956,0.0002
11.06.2019 17:52:00.000,150.957,151.048,150.928,151.048,0.008
11.06.2019 17:53:00.000,150.998,151.048,150.988,151.028,0.0182
11.06.2019 17:54:00.000,151.038,151.068,150.988,151.028,0.0014
11.06.2019 17:55:00.000,151.048,151.147,151.048,151.128,0.0012
11.06.2019 17:56:00.000,151.107,151.118,151.047,151.048,0.01
11.06.2019 17:57:00.000,151.057,151.078,151.057,151.078,0.0008
11.06.2019 17:58:00.000,151.078,151.078,151.017,151.028,0.0082
11.06.2019 17:59:00.000,151.027,151.038,150.958,150.958,0.0421
11.06.2019 18:00:00.000,150.968,151.098,150.968,151.098,0.0339
11.06.2019 18:01:00.000,151.107,151.148,151.078,151.087,0.0193
11.06.2019 18:02:00.000,151.108,151.347,151.078,151.347,0.0291
11.06.2019 18:03:00.000,151.347,151.347,151.317,151.318,0.0183
11.06.2019 18:04:00.000,151.268,151.278,151.238,151.238,0.0005
11.06.2019 18:05:00.000,151.247,151.247,151.108,151.158,0.0092
11.06.2019 18:06:00.000,151.158,151.198,151.157,151.198,0.0003
11.06.2019 18:07:00.000,151.197,151.198,151.157,151.178,0.0011
11.06.2019 18:08:00.000,151.175,151.268,151.175,151.267,0.0023
11.06.2019 18:09:00.000,151.267,151.327,151.267,151.308,0.001
11.06.2019 18:10:00.000,151.268,151.338,151.267,151.287,0.0092
11.06.2019 18:11:00.000,151.288,151.338,151.237,151.248,0.0992
11.06.2019 18:12:00.000,151.248,151.268,151.217,151.238,0.0257
11.06.2019 18:13:00.000,151.258,151.308,151.228,151.268,0.012
11.06.2019 18:14:00.000,151.267,151.408,151.267,151.378,0.0316
11.06.2019 18:15:00.000,151.377,151.378,151.377,151.378,0.0201
11.06.2019 18:16:00.000,151.377,151.377,151.277,151.287,0.016
11.06.2019 18:17:00.000,151.288,151.338,151.277,151.318,0.0629
11.06.2019 18:18:00.000,151.318,151.398,151.307,151.398,0.0587
11.06.2019 18:19:00.000,151.418,151.418,151.345,151.408,0.008
11.06.2019 18:20:00.000,151.417,151.478,151.407,151.457,0.0242
11.06.2019 18:21:00.000,151.477,151.487,151.418,151.418,0.0481
11.06.2019 18:22:00.000,151.418,151.458,151.348,151.378,0.0172
11.06.2019 18:23:00.000,151.378,151.418,151.357,151.418,0.0457
11.06.2019 18:24:00.000,151.437,151.448,151.417,151.438,0.009
11.06.2019 18:25:00.000,151.437,151.438,151.387,151.408,0.0164
11.06.2019 18:26:00.000,151.388,151.388,151.277,151.288,0.0091
11.06.2019 18:27:00.000,151.337,151.337,151.287,151.318,0.0016
11.06.2019 18:28:00.000,151.318,151.338,151.307,151.307,0.0531
11.06.2019 18:29:00.000,151.307,151.398,151.287,151.398,0.0016
11.06.2019 18:30:00.000,151.397,151.428,151.397,151.407,0.0025
11.06.2019 18:31:00.000,151.407,151.408,151.377,151.378,0.0488
11.06.2019 18:32:00.000,151.377,151.378,151.238,151.248,0.0311
11.06.2019 18:33:00.000,151.217,151.278,151.217,151.248,0.0002
11.06.2019 18:34:00.000,151.247,151.248,151.217,151.247,0.0006
11.06.2019 18:35:00.000,151.248,151.248,151.115,151.137,0.0054
11.06.2019 18:36:00.000,151.168,151.168,151.137,151.168,0.0153
11.06.2019 18:37:00.000,151.138,151.228,151.137,151.137,0.0235
11.06.2019 18:38:00.000,151.138,151.158,151.087,151.087,0.0012
11.06.2019 18:39:00.000,151.088,151.107,151.068,151.077,0.0462
11.06.2019 18:40:00.000,151.078,151.117,151.028,151.028,0.039
11.06.2019 18:41:00.000,151.027,151.028,150.967,150.968,0.001
11.06.2019 18:42:00.000,150.967,151.036,150.967,151.025,0.0206
11.06.2019 18:43:00.000,151.018,151.038,151.007,151.018,0.0084
11.06.2019 18:44:00.000,151.018,151.078,151.017,151.077,0.0382
11.06.2019 18:45:00.000,151.078,151.137,151.067,151.068,0.0536
11.06.2019 18:46:00.000,151.068,151.117,151.027,151.078,0.0806
11.06.2019 18:47:00.000,151.078,151.098,150.977,151.048,0.049
11.06.2019 18:48:00.000,151.067,151.118,151.017,151.048,0.0489
11.06.2019 18:49:00.000,151.057,151.118,151.047,151.077,0.0772
11.06.2019 18:50:00.000,151.097,151.198,151.048,151.048,0.0032
11.06.2019 18:51:00.000,151.033,151.128,151.033,151.128,0.0086
11.06.2019 18:52:00.000,151.138,151.248,151.138,151.228,0.046
11.06.2019 18:53:00.000,151.217,151.217,151.077,151.147,0.0114
11.06.2019 18:54:00.000,151.138,151.208,151.107,151.117,0.0031
11.06.2019 18:55:00.000,151.118,151.178,151.087,151.088,0.0103
11.06.2019 18:56:00.000,151.116,151.218,151.116,151.157,0.0199
11.06.2019 18:57:00.000,151.158,151.238,151.138,151.238,0.0034
11.06.2019 18:58:00.000,151.228,151.318,151.227,151.318,0.0031
11.06.2019 18:59:00.000,151.317,151.318,151.267,151.278,0.0704
11.06.2019 19:00:00.000,151.268,151.357,151.198,151.278,0.0571
11.06.2019 19:01:00.000,151.278,151.278,151.227,151.258,0.0025
11.06.2019 19:02:00.000,151.248,151.298,151.147,151.177,0.0098
11.06.2019 19:03:00.000,151.148,151.247,151.117,151.187,0.0399
11.06.2019 19:04:00.000,151.197,151.198,151.117,151.118,0.0334
11.06.2019 19:05:00.000,151.117,151.238,151.117,151.217,0.0024
11.06.2019 19:06:00.000,151.228,151.348,151.227,151.347,0.0026
11.06.2019 19:07:00.000,151.348,151.378,151.187,151.188,0.0086
11.06.2019 19:08:00.000,151.187,151.298,151.187,151.288,0.0013
11.06.2019 19:09:00.000,151.298,151.308,151.197,151.277,0.009
11.06.2019 19:10:00.000,151.268,151.318,151.246,151.248,0.0362
11.06.2019 19:11:00.000,151.257,151.288,151.228,151.238,0.0751
11.06.2019 19:12:00.000,151.228,151.277,151.197,151.197,0.0345
11.06.2019 19:13:00.000,151.197,151.247,151.187,151.198,0.0644
11.06.2019 19:14:00.000,151.198,151.237,151.188,151.207,0.021
11.06.2019 19:15:00.000,151.227,151.268,151.208,151.238,0.076
11.06.2019 19:16:00.000,151.228,151.298,151.207,151.298,0.0586
11.06.2019 19:17:00.000,151.308,151.328,151.238,151.258,0.0979
11.06.2019 19:18:00.000,151.287,151.287,151.257,151.268,0.0008
11.06.2019 19:19:00.000,151.268,151.268,151.237,151.258,0.0007
11.06.2019 19:20:00.000,151.256,151.278,151.187,151.267,0.0308
11.06.2019 19:21:00.000,151.268,151.278,151.188,151.218,0.0378
11.06.2019 19:22:00.000,151.217,151.218,151.107,151.108,0.0201
11.06.2019 19:23:00.000,151.107,151.168,151.077,151.167,0.0366
11.06.2019 19:24:00.000,151.167,151.168,151.107,151.137,0.0126
11.06.2019 19:25:00.000,151.148,151.148,151.048,151.048,0.0242
11.06.2019 19:26:00.000,151.048,151.048,151.017,151.017,0.0185
11.06.2019 19:27:00.000,151.017,151.058,151.017,151.018,0.0227
11.06.2019 19:28:00.000,151.018,151.028,150.868,150.888,0.0276
11.06.2019 19:29:00.000,150.898,150.908,150.857,150.868,0.0423
11.06.2019 19:30:00.000,150.868,150.868,150.717,150.728,0.0907
11.06.2019 19:31:00.000,150.728,150.788,150.698,150.717,0.1214
11.06.2019 19:32:00.000,150.718,150.808,150.717,150.778,0.0679
11.06.2019 19:33:00.000,150.777,150.847,150.777,150.818,0.0297
11.06.2019 19:34:00.000,150.838,150.848,150.747,150.748,0.1007
11.06.2019 19:35:00.000,150.738,150.738,150.598,150.617,0.1328
11.06.2019 19:36:00.000,150.618,150.618,150.557,150.568,0.0083
11.06.2019 19:37:00.000,150.567,150.598,150.477,150.477,0.0483
11.06.2019 19:38:00.000,150.478,150.488,150.427,150.457,0.0595
11.06.2019 19:39:00.000,150.457,150.467,150.387,150.457,0.1233
11.06.2019 19:40:00.000,150.458,150.478,150.387,150.478,0.0296
11.06.2019 19:41:00.000,150.478,150.528,150.458,150.528,0.0757
11.06.2019 19:42:00.000,150.527,150.578,150.498,150.538,0.1617
11.06.2019 19:43:00.000,150.538,150.538,150.348,150.357,0.1177
11.06.2019 19:44:00.000,150.387,150.448,150.367,150.418,0.0672
11.06.2019 19:45:00.000,150.418,150.418,150.318,150.327,0.0358
11.06.2019 19:46:00.000,150.328,150.428,150.318,150.398,0.0643
11.06.2019 19:47:00.000,150.418,150.448,150.397,150.398,0.0128
11.06.2019 19:48:00.000,150.408,150.408,150.267,150.268,0.1935
11.06.2019 19:49:00.000,150.277,150.358,150.227,150.227,0.053
11.06.2019 19:50:00.000,150.217,150.218,150.077,150.098,0.136
11.06.2019 19:51:00.000,150.097,150.128,150.028,150.037,0.0962
11.06.2019 19:52:00.000,150.038,150.038,149.997,149.997,0.0127
11.06.2019 19:53:00.000,149.998,150.038,149.888,150.038,0.1254
11.06.2019 19:54:00.000,150.038,150.168,150.037,150.138,0.2797
11.06.2019 19:55:00.000,150.147,150.147,150.028,150.028,0.1713
11.06.2019 19:56:00.000,150.037,150.097,150.028,150.048,0.1334
11.06.2019 19:57:00.000,150.058,150.108,150.007,150.097,0.2386
11.06.2019 19:58:00.000,150.107,150.168,150.018,150.018,0.2261
11.06.2019 19:59:00.000,150.017,150.047,149.957,149.968,0.4847
12.06.2019 13:30:00.000,149.368,149.678,149.368,149.678,0.0174
12.06.2019 13:31:00.000,149.677,149.678,149.218,149.227,0.0306
12.06.2019 13:32:00.000,149.228,149.228,148.987,149.058,0.0597
12.06.2019 13:33:00.000,149.057,149.398,149.057,149.218,0.0005
12.06.2019 13:34:00.000,149.138,149.258,149.128,149.128,0.0154
12.06.2019 13:35:00.000,149.128,149.428,149.127,149.428,0.0087
12.06.2019 13:36:00.000,149.428,149.558,149.347,149.358,0.0661
12.06.2019 13:37:00.000,149.367,149.568,149.248,149.348,0.0461
12.06.2019 13:38:00.000,149.347,149.638,149.317,149.428,0.1007
12.06.2019 13:39:00.000,149.428,149.568,149.428,149.567,0.0464
12.06.2019 13:40:00.000,149.568,149.631,149.487,149.628,0.0828
12.06.2019 13:41:00.000,149.628,149.628,149.487,149.577,0.0794
12.06.2019 13:42:00.000,149.588,149.778,149.588,149.738,0.1719
12.06.2019 13:43:00.000,149.777,149.777,149.688,149.688,0.0263
12.06.2019 13:44:00.000,149.688,149.688,149.547,149.557,0.0313
12.06.2019 13:45:00.000,149.548,149.688,149.548,149.578,0.0424
12.06.2019 13:46:00.000,149.577,149.578,149.487,149.498,0.0454
12.06.2019 13:47:00.000,149.498,149.517,149.427,149.427,0.032
12.06.2019 13:48:00.000,149.428,149.458,149.197,149.197,0.0635
12.06.2019 13:49:00.000,149.197,149.288,149.057,149.098,0.0884
12.06.2019 13:50:00.000,149.098,149.217,149.097,149.158,0.0527
12.06.2019 13:51:00.000,149.188,149.298,149.177,149.218,0.0838
12.06.2019 13:52:00.000,149.208,149.338,149.188,149.337,0.0709
12.06.2019 13:53:00.000,149.338,149.338,149.128,149.177,0.0704
12.06.2019 13:54:00.000,149.178,149.178,149.057,149.088,0.034
12.06.2019 13:55:00.000,149.088,149.088,148.737,148.737,0.1384
12.06.2019 13:56:00.000,148.737,148.738,148.478,148.517,0.1456
12.06.2019 13:57:00.000,148.537,148.648,148.478,148.598,0.1216
12.06.2019 13:58:00.000,148.578,148.698,148.518,148.518,0.0908
12.06.2019 13:59:00.000,148.517,148.588,148.517,148.588,0.0004
12.06.2019 14:00:00.000,148.608,148.758,148.608,148.758,0.0158
12.06.2019 14:01:00.000,148.787,148.788,148.587,148.637,0.0416
12.06.2019 14:02:00.000,148.637,148.788,148.637,148.788,0.021
12.06.2019 14:03:00.000,148.748,148.808,148.718,148.748,0.046
12.06.2019 14:04:00.000,148.747,148.758,148.647,148.648,0.0555
12.06.2019 14:05:00.000,148.711,148.758,148.608,148.608,0.0612
12.06.2019 14:06:00.000,148.608,148.608,148.497,148.558,0.0808
12.06.2019 14:07:00.000,148.548,148.648,148.547,148.558,0.0961
12.06.2019 14:08:00.000,148.658,148.688,148.648,148.658,0.062
12.06.2019 14:09:00.000,148.668,148.677,148.547,148.548,0.0424
12.06.2019 14:10:00.000,148.528,148.538,148.517,148.518,0.0232
12.06.2019 14:11:00.000,148.517,148.548,148.517,148.548,0.0468
12.06.2019 14:12:00.000,148.568,148.778,148.527,148.778,0.1042
12.06.2019 14:13:00.000,148.778,148.788,148.677,148.688,0.0267
12.06.2019 14:14:00.000,148.688,148.688,148.497,148.527,0.0796
12.06.2019 14:15:00.000,148.527,148.538,148.497,148.498,0.0236
12.06.2019 14:16:00.000,148.568,148.628,148.567,148.628,0.0352
12.06.2019 14:17:00.000,148.627,148.627,148.387,148.458,0.0397
12.06.2019 14:18:00.000,148.457,148.607,148.438,148.607,0.1334
12.06.2019 14:19:00.000,148.658,148.678,148.578,148.587,0.088
12.06.2019 14:20:00.000,148.597,148.607,148.597,148.607,0.0005
12.06.2019 14:21:00.000,148.608,148.718,148.608,148.697,0.0243
12.06.2019 14:22:00.000,148.708,148.808,148.708,148.758,0.0403
12.06.2019 14:23:00.000,148.737,148.748,148.627,148.628,0.0243
12.06.2019 14:24:00.000,148.627,148.628,148.478,148.538,0.0631
12.06.2019 14:25:00.000,148.528,148.528,148.247,148.268,0.0781
12.06.2019 14:26:00.000,148.268,148.268,148.227,148.268,0.0485
12.06.2019 14:27:00.000,148.268,148.268,148.037,148.098,0.101
12.06.2019 14:28:00.000,148.068,148.178,148.067,148.077,0.0217
12.06.2019 14:29:00.000,148.087,148.288,148.087,148.258,0.0251
12.06.2019 14:30:00.000,148.258,148.338,148.077,148.318,0.0407
12.06.2019 14:31:00.000,148.328,148.348,148.328,148.348,0.0239
12.06.2019 14:32:00.000,148.348,148.348,148.257,148.297,0.0646
12.06.2019 14:33:00.000,148.268,148.268,148.077,148.078,0.0441
12.06.2019 14:34:00.000,148.077,148.137,148.077,148.128,0.0409
12.06.2019 14:35:00.000,148.127,148.258,148.127,148.258,0.0568
12.06.2019 14:36:00.000,148.298,148.298,148.197,148.207,0.0779
12.06.2019 14:37:00.000,148.208,148.348,148.208,148.348,0.03
12.06.2019 14:38:00.000,148.368,148.428,148.358,148.378,0.024
12.06.2019 14:39:00.000,148.377,148.408,148.307,148.328,0.0751
12.06.2019 14:40:00.000,148.327,148.458,148.327,148.428,0.0304
12.06.2019 14:41:00.000,148.427,148.488,148.387,148.468,0.247
12.06.2019 14:42:00.000,148.478,148.478,148.378,148.388,0.0132
12.06.2019 14:43:00.000,148.428,148.428,148.288,148.288,0.0518
12.06.2019 14:44:00.000,148.298,148.308,148.288,148.308,0.0253
12.06.2019 14:45:00.000,148.308,148.328,148.238,148.258,0.0944
12.06.2019 14:46:00.000,148.267,148.318,148.207,148.218,0.1199
12.06.2019 14:47:00.000,148.218,148.218,148.127,148.138,0.044
12.06.2019 14:48:00.000,148.138,148.237,148.137,148.208,0.047
12.06.2019 14:49:00.000,148.218,148.218,148.167,148.178,0.0117
12.06.2019 14:50:00.000,148.177,148.277,148.177,148.248,0.033
12.06.2019 14:51:00.000,148.288,148.438,148.257,148.438,0.0242
12.06.2019 14:52:00.000,148.437,148.498,148.338,148.397,0.1534
12.06.2019 14:53:00.000,148.397,148.398,148.328,148.328,0.125
12.06.2019 14:54:00.000,148.328,148.338,148.288,148.318,0.0556
