Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:50:00.000,204.987,205.027,204.968,204.978,0.0013
20.06.2019 15:51:00.000,205.028,205.088,205.017,205.027,0.0572
20.06.2019 15:52:00.000,205.028,205.058,205.027,205.058,0.0079
20.06.2019 15:53:00.000,205.058,205.137,205.027,205.027,0.0553
20.06.2019 15:54:00.000,205.027,205.028,204.998,205.008,0.0007
20.06.2019 15:55:00.000,204.997,205.098,204.997,205.078,0.0024
20.06.2019 15:56:00.000,205.078,205.108,205.058,205.058,0.0461
20.06.2019 15:57:00.000,205.058,205.068,204.917,204.917,0.0418
20.06.2019 15:58:00.000,204.918,205.058,204.918,205.018,0.0243
20.06.2019 15:59:00.000,205.018,205.018,204.958,204.968,0.0309
20.06.2019 16:00:00.000,204.968,204.988,204.947,204.948,0.0087
20.06.2019 16:01:00.000,204.947,205.078,204.947,205.078,0.0121
20.06.2019 16:02:00.000,205.078,205.078,204.947,204.957,0.0479
20.06.2019 16:03:00.000,204.978,205.238,204.968,205.118,0.0578
20.06.2019 16:04:00.000,205.107,205.148,205.067,205.078,0.1017
20.06.2019 16:05:00.000,205.077,205.197,205.048,205.148,0.0022
20.06.2019 16:06:00.000,205.148,205.167,205.077,205.167,0.0272
20.06.2019 16:07:00.000,205.148,205.228,205.117,205.157,0.025
20.06.2019 16:08:00.000,205.158,205.167,205.117,205.147,0.0028
20.06.2019 16:09:00.000,205.148,205.168,205.107,205.108,0.0413
20.06.2019 16:10:00.000,205.108,205.108,204.958,204.998,0.0098
20.06.2019 16:11:00.000,204.997,205.098,204.958,205.077,0.0406
20.06.2019 16:12:00.000,205.078,205.168,205.078,205.137,0.0125
20.06.2019 16:13:00.000,205.138,205.158,205.117,205.138,0.0206
20.06.2019 16:14:00.000,205.187,205.278,205.187,205.228,0.0505
20.06.2019 16:15:00.000,205.227,205.238,205.217,205.217,0.034
20.06.2019 16:16:00.000,205.227,205.228,205.158,205.178,0.0451
20.06.2019 16:17:00.000,205.178,205.238,205.147,205.158,0.0992
20.06.2019 16:18:00.000,205.157,205.188,205.117,205.128,0.0018
20.06.2019 16:19:00.000,205.118,205.248,205.118,205.198,0.0273
20.06.2019 16:20:00.000,205.198,205.228,205.168,205.168,0.0801
20.06.2019 16:21:00.000,205.178,205.408,205.177,205.407,0.0276
20.06.2019 16:22:00.000,205.407,205.448,205.387,205.437,0.0557
20.06.2019 16:23:00.000,205.477,205.528,205.458,205.478,0.0126
20.06.2019 16:24:00.000,205.477,205.557,205.418,205.557,0.0587
20.06.2019 16:25:00.000,205.558,205.597,205.497,205.527,0.0105
20.06.2019 16:26:00.000,205.538,205.538,205.487,205.488,0.0143
20.06.2019 16:27:00.000,205.487,205.667,205.487,205.568,0.0555
20.06.2019 16:28:00.000,205.567,205.577,205.518,205.528,0.0011
20.06.2019 16:29:00.000,205.528,205.588,205.527,205.567,0.0253
20.06.2019 16:30:00.000,205.568,205.568,205.461,205.478,0.0192
20.06.2019 16:31:00.000,205.498,205.548,205.475,205.478,0.0157
20.06.2019 16:32:00.000,205.488,205.658,205.481,205.618,0.0035
20.06.2019 16:33:00.000,205.625,205.698,205.605,205.698,0.011
20.06.2019 16:34:00.000,205.698,205.698,205.657,205.657,0.0316
20.06.2019 16:35:00.000,205.677,205.798,205.658,205.697,0.0633
20.06.2019 16:36:00.000,205.698,205.698,205.685,205.685,0.0011
20.06.2019 16:37:00.000,205.690,205.728,205.643,205.667,0.0102
20.06.2019 16:38:00.000,205.668,205.737,205.637,205.647,0.0178
20.06.2019 16:39:00.000,205.647,205.688,205.638,205.688,0.028
20.06.2019 16:40:00.000,205.668,205.668,205.438,205.447,0.0327
20.06.2019 16:41:00.000,205.448,205.468,205.438,205.448,0.0336
20.06.2019 16:42:00.000,205.448,205.508,205.437,205.488,0.0398
20.06.2019 16:43:00.000,205.487,205.568,205.487,205.567,0.0021
20.06.2019 16:44:00.000,205.568,205.658,205.518,205.628,0.0246
20.06.2019 16:45:00.000,205.628,205.647,205.587,205.587,0.0014
20.06.2019 16:46:00.000,205.588,205.598,205.588,205.598,0.0104
20.06.2019 16:47:00.000,205.618,205.678,205.587,205.587,0.0021
20.06.2019 16:48:00.000,205.608,205.638,205.497,205.558,0.0844
20.06.2019 16:49:00.000,205.558,205.558,205.497,205.548,0.0394
20.06.2019 16:50:00.000,205.547,205.738,205.547,205.738,0.0028
20.06.2019 16:51:00.000,205.738,205.738,205.637,205.638,0.0162
20.06.2019 16:52:00.000,205.638,205.718,205.638,205.677,0.0425
20.06.2019 16:53:00.000,205.677,205.678,205.677,205.678,0.0031
20.06.2019 16:54:00.000,205.708,205.708,205.606,205.618,0.0628
20.06.2019 16:55:00.000,205.558,205.618,205.557,205.618,0.0004
20.06.2019 16:56:00.000,205.618,205.638,205.617,205.628,0.0114
20.06.2019 16:57:00.000,205.658,205.768,205.647,205.758,0.0249
20.06.2019 16:58:00.000,205.757,205.858,205.757,205.777,0.0661
20.06.2019 16:59:00.000,205.778,205.778,205.698,205.698,0.0238
20.06.2019 17:00:00.000,205.698,205.726,205.626,205.631,0.0021
20.06.2019 17:01:00.000,205.638,205.658,205.607,205.620,0.0023
20.06.2019 17:02:00.000,205.620,205.621,205.547,205.548,0.0011
20.06.2019 17:03:00.000,205.558,205.698,205.558,205.697,0.0106
20.06.2019 17:04:00.000,205.698,205.698,205.597,205.597,0.0019
20.06.2019 17:05:00.000,205.598,205.598,205.577,205.587,0.0023
20.06.2019 17:06:00.000,205.575,205.638,205.575,205.587,0.0089
20.06.2019 17:07:00.000,205.578,205.638,205.577,205.618,0.002
20.06.2019 17:08:00.000,205.617,205.698,205.617,205.698,0.002
20.06.2019 17:09:00.000,205.698,205.698,205.547,205.548,0.0243
20.06.2019 17:10:00.000,205.568,205.668,205.567,205.588,0.0035
20.06.2019 17:11:00.000,205.637,205.738,205.637,205.728,0.0093
20.06.2019 17:12:00.000,205.728,205.768,205.727,205.768,0.02
20.06.2019 17:13:00.000,205.767,205.798,205.767,205.798,0.0035
20.06.2019 17:14:00.000,205.797,205.808,205.787,205.798,0.0026
20.06.2019 17:15:00.000,205.797,205.858,205.787,205.848,0.0019
20.06.2019 17:16:00.000,205.848,205.918,205.847,205.908,0.0361
20.06.2019 17:17:00.000,205.908,205.947,205.907,205.947,0.0108
20.06.2019 17:18:00.000,205.948,206.000,205.947,205.988,0.0556
20.06.2019 17:19:00.000,205.988,206.037,205.938,206.018,0.0691
20.06.2019 17:20:00.000,206.017,206.128,206.017,206.128,0.0325
20.06.2019 17:21:00.000,206.108,206.128,206.057,206.068,0.0031
20.06.2019 17:22:00.000,206.068,206.068,206.027,206.038,0.0025
20.06.2019 17:23:00.000,206.068,206.078,206.037,206.037,0.0104
20.06.2019 17:24:00.000,206.028,206.128,206.027,206.127,0.0324
20.06.2019 17:25:00.000,206.128,206.128,206.047,206.058,0.026
20.06.2019 17:26:00.000,206.057,206.068,206.037,206.058,0.01
20.06.2019 17:27:00.000,206.057,206.068,206.027,206.038,0.0357
20.06.2019 17:28:00.000,206.038,206.188,206.037,206.158,0.0885
20.06.2019 17:29:00.000,206.157,206.158,206.137,206.147,0.0388
20.06.2019 17:30:00.000,206.147,206.208,206.127,206.148,0.0472
20.06.2019 17:31:00.000,206.147,206.158,206.108,206.108,0.032
20.06.2019 17:32:00.000,206.108,206.178,206.078,206.127,0.0581
20.06.2019 17:33:00.000,206.128,206.168,206.118,206.128,0.0085
20.06.2019 17:34:00.000,206.127,206.128,206.087,206.088,0.0907
20.06.2019 17:35:00.000,206.107,206.147,206.087,206.107,0.0404
20.06.2019 17:36:00.000,206.117,206.178,206.108,206.158,0.0645
20.06.2019 17:37:00.000,206.157,206.158,206.127,206.127,0.0104
20.06.2019 17:38:00.000,206.147,206.208,206.127,206.208,0.0092
20.06.2019 17:39:00.000,206.207,206.248,206.207,206.237,0.0095
20.06.2019 17:40:00.000,206.238,206.268,206.217,206.218,0.0249
20.06.2019 17:41:00.000,206.218,206.238,206.217,206.218,0.0693
20.06.2019 17:42:00.000,206.217,206.217,206.167,206.178,0.0234
20.06.2019 17:43:00.000,206.177,206.208,206.127,206.168,0.0021
20.06.2019 17:44:00.000,206.168,206.197,206.067,206.067,0.0037
20.06.2019 17:45:00.000,206.077,206.148,206.077,206.137,0.0127
20.06.2019 17:46:00.000,206.138,206.138,206.058,206.077,0.0031
20.06.2019 17:47:00.000,206.078,206.088,206.068,206.077,0.0007
20.06.2019 17:48:00.000,206.077,206.078,205.977,206.007,0.0011
20.06.2019 17:49:00.000,206.008,206.018,205.997,205.998,0.0177
20.06.2019 17:50:00.000,205.998,205.998,205.937,205.948,0.0493
20.06.2019 17:51:00.000,205.948,206.037,205.947,206.018,0.0322
20.06.2019 17:52:00.000,206.027,206.028,205.948,205.948,0.0024
20.06.2019 17:53:00.000,205.998,205.998,205.917,205.948,0.0024
20.06.2019 17:54:00.000,205.948,205.948,205.897,205.898,0.0317
20.06.2019 17:55:00.000,205.897,205.948,205.887,205.907,0.0023
20.06.2019 17:56:00.000,205.907,205.908,205.857,205.887,0.0285
20.06.2019 17:57:00.000,205.877,205.878,205.807,205.848,0.0182
20.06.2019 17:58:00.000,205.848,205.898,205.847,205.847,0.0278
20.06.2019 17:59:00.000,205.868,205.948,205.847,205.847,0.0443
20.06.2019 18:00:00.000,205.847,205.848,205.798,205.798,0.0028
20.06.2019 18:01:00.000,205.797,205.808,205.667,205.678,0.004
20.06.2019 18:02:00.000,205.678,205.678,205.587,205.657,0.002
20.06.2019 18:03:00.000,205.658,205.708,205.567,205.567,0.0113
20.06.2019 18:04:00.000,205.568,205.608,205.567,205.588,0.0004
20.06.2019 18:05:00.000,205.587,205.688,205.587,205.648,0.0441
20.06.2019 18:06:00.000,205.648,205.648,205.597,205.617,0.0175
20.06.2019 18:07:00.000,205.618,205.668,205.575,205.588,0.0223
20.06.2019 18:08:00.000,205.587,205.588,205.477,205.477,0.0362
20.06.2019 18:09:00.000,205.478,205.508,205.457,205.507,0.003
20.06.2019 18:10:00.000,205.518,205.558,205.507,205.527,0.0119
20.06.2019 18:11:00.000,205.528,205.568,205.517,205.548,0.0092
20.06.2019 18:12:00.000,205.557,205.638,205.527,205.528,0.0279
20.06.2019 18:13:00.000,205.527,205.578,205.527,205.528,0.0026
20.06.2019 18:14:00.000,205.537,205.578,205.458,205.458,0.0029
20.06.2019 18:15:00.000,205.457,205.518,205.397,205.518,0.0361
20.06.2019 18:16:00.000,205.527,205.568,205.517,205.558,0.0189
20.06.2019 18:17:00.000,205.558,205.658,205.558,205.657,0.0318
20.06.2019 18:18:00.000,205.667,205.708,205.658,205.708,0.0017
20.06.2019 18:19:00.000,205.707,205.708,205.617,205.617,0.0035
20.06.2019 18:20:00.000,205.618,205.618,205.558,205.588,0.0371
20.06.2019 18:21:00.000,205.637,205.698,205.637,205.647,0.0121
20.06.2019 18:22:00.000,205.647,205.707,205.607,205.618,0.0022
20.06.2019 18:23:00.000,205.617,205.717,205.617,205.658,0.0803
20.06.2019 18:24:00.000,205.658,205.688,205.657,205.687,0.0544
20.06.2019 18:25:00.000,205.688,205.688,205.597,205.638,0.0102
20.06.2019 18:26:00.000,205.638,205.638,205.448,205.468,0.0335
20.06.2019 18:27:00.000,205.448,205.518,205.448,205.497,0.0025
20.06.2019 18:28:00.000,205.498,205.508,205.447,205.508,0.0174
20.06.2019 18:29:00.000,205.508,205.508,205.407,205.447,0.0318
20.06.2019 18:30:00.000,205.427,205.518,205.407,205.487,0.029
20.06.2019 18:31:00.000,205.508,205.558,205.507,205.548,0.019
20.06.2019 18:32:00.000,205.547,205.548,205.518,205.527,0.009
20.06.2019 18:33:00.000,205.548,205.618,205.547,205.618,0.0166
20.06.2019 18:34:00.000,205.617,205.668,205.617,205.667,0.002
20.06.2019 18:35:00.000,205.668,205.738,205.667,205.738,0.0011
20.06.2019 18:36:00.000,205.737,205.808,205.698,205.698,0.0277
20.06.2019 18:37:00.000,205.677,205.768,205.677,205.758,0.017
20.06.2019 18:38:00.000,205.778,205.828,205.768,205.787,0.0461
20.06.2019 18:39:00.000,205.788,205.788,205.737,205.777,0.0203
20.06.2019 18:40:00.000,205.797,205.878,205.797,205.868,0.0429
20.06.2019 18:41:00.000,205.868,205.868,205.777,205.847,0.0496
20.06.2019 18:42:00.000,205.848,205.967,205.808,205.958,0.0431
20.06.2019 18:43:00.000,205.967,205.978,205.888,205.898,0.0674
20.06.2019 18:44:00.000,205.898,205.908,205.867,205.868,0.0025
20.06.2019 18:45:00.000,205.867,205.978,205.858,205.967,0.0096
20.06.2019 18:46:00.000,205.978,205.988,205.907,205.907,0.0252
20.06.2019 18:47:00.000,205.908,205.988,205.888,205.948,0.0177
20.06.2019 18:48:00.000,205.938,205.988,205.937,205.978,0.0024
20.06.2019 18:49:00.000,205.977,205.988,205.888,205.928,0.0114
20.06.2019 18:50:00.000,205.898,206.038,205.897,206.018,0.0244
20.06.2019 18:51:00.000,206.027,206.098,206.027,206.068,0.0191
20.06.2019 18:52:00.000,206.068,206.108,206.017,206.058,0.0399
20.06.2019 18:53:00.000,206.057,206.198,206.057,206.178,0.0108
20.06.2019 18:54:00.000,206.178,206.228,206.178,206.218,0.0375
20.06.2019 18:55:00.000,206.217,206.228,206.178,206.178,0.018
20.06.2019 18:56:00.000,206.188,206.237,206.178,206.208,0.019
20.06.2019 18:57:00.000,206.218,206.228,206.188,206.217,0.0123
20.06.2019 18:58:00.000,206.218,206.238,206.188,206.238,0.0549
20.06.2019 18:59:00.000,206.238,206.258,206.198,206.258,0.0161
20.06.2019 19:00:00.000,206.257,206.428,206.257,206.427,0.0621
20.06.2019 19:01:00.000,206.428,206.458,206.317,206.317,0.0241
20.06.2019 19:02:00.000,206.308,206.368,206.297,206.338,0.0612
20.06.2019 19:03:00.000,206.337,206.338,206.207,206.207,0.0236
20.06.2019 19:04:00.000,206.217,206.428,206.217,206.427,0.0609
20.06.2019 19:05:00.000,206.427,206.478,206.367,206.407,0.0816
20.06.2019 19:06:00.000,206.398,206.427,206.327,206.358,0.0582
20.06.2019 19:07:00.000,206.350,206.438,206.347,206.438,0.0583
20.06.2019 19:08:00.000,206.437,206.448,206.358,206.368,0.0847
20.06.2019 19:09:00.000,206.327,206.458,206.327,206.458,0.0021
20.06.2019 19:10:00.000,206.448,206.448,206.327,206.388,0.1136
20.06.2019 19:11:00.000,206.407,206.458,206.337,206.408,0.1687
20.06.2019 19:12:00.000,206.437,206.478,206.368,206.398,0.11
20.06.2019 19:13:00.000,206.398,206.407,206.367,206.388,0.0143
20.06.2019 19:14:00.000,206.388,206.488,206.387,206.447,0.0767
20.06.2019 19:15:00.000,206.478,206.478,206.387,206.418,0.0574
20.06.2019 19:16:00.000,206.418,206.478,206.397,206.468,0.0323
20.06.2019 19:17:00.000,206.467,206.478,206.408,206.438,0.0505
20.06.2019 19:18:00.000,206.437,206.468,206.407,206.428,0.0739
20.06.2019 19:19:00.000,206.427,206.447,206.397,206.438,0.0395
20.06.2019 19:20:00.000,206.458,206.478,206.368,206.437,0.0899
20.06.2019 19:21:00.000,206.438,206.478,206.438,206.478,0.0535
20.06.2019 19:22:00.000,206.488,206.488,206.387,206.387,0.1092
20.06.2019 19:23:00.000,206.417,206.438,206.368,206.368,0.0527
20.06.2019 19:24:00.000,206.368,206.408,206.347,206.358,0.1525
20.06.2019 19:25:00.000,206.357,206.357,206.257,206.268,0.0295
20.06.2019 19:26:00.000,206.268,206.338,206.267,206.328,0.032
20.06.2019 19:27:00.000,206.357,206.368,206.261,206.265,0.0909
20.06.2019 19:28:00.000,206.275,206.328,206.275,206.307,0.0727
20.06.2019 19:29:00.000,206.308,206.358,206.258,206.358,0.1626
20.06.2019 19:30:00.000,206.357,206.378,206.337,206.347,0.1624
20.06.2019 19:31:00.000,206.347,206.347,206.138,206.138,0.176
20.06.2019 19:32:00.000,206.138,206.147,206.017,206.068,0.0802
20.06.2019 19:33:00.000,206.068,206.148,206.017,206.148,0.0906
20.06.2019 19:34:00.000,206.157,206.218,206.127,206.178,0.1661
20.06.2019 19:35:00.000,206.188,206.298,206.187,206.267,0.1486
20.06.2019 19:36:00.000,206.277,206.308,206.187,206.247,0.0623
20.06.2019 19:37:00.000,206.248,206.298,206.207,206.278,0.1346
20.06.2019 19:38:00.000,206.298,206.387,206.267,206.358,0.1846
20.06.2019 19:39:00.000,206.357,206.357,206.298,206.318,0.2221
20.06.2019 19:40:00.000,206.317,206.488,206.317,206.488,0.0819
20.06.2019 19:41:00.000,206.497,206.598,206.497,206.598,0.0887
20.06.2019 19:42:00.000,206.607,206.708,206.568,206.658,0.1696
20.06.2019 19:43:00.000,206.657,206.728,206.607,206.710,0.1023
20.06.2019 19:44:00.000,206.718,206.817,206.703,206.817,0.2938
20.06.2019 19:45:00.000,206.817,206.817,206.598,206.627,0.2049
20.06.2019 19:46:00.000,206.627,206.768,206.627,206.768,0.0924
20.06.2019 19:47:00.000,206.777,206.778,206.667,206.677,0.1494
20.06.2019 19:48:00.000,206.678,206.698,206.617,206.668,0.2217
20.06.2019 19:49:00.000,206.668,206.678,206.568,206.618,0.1416
20.06.2019 19:50:00.000,206.618,206.718,206.578,206.663,0.1223
20.06.2019 19:51:00.000,206.661,206.688,206.598,206.607,0.1088
20.06.2019 19:52:00.000,206.608,206.628,206.517,206.537,0.0366
20.06.2019 19:53:00.000,206.537,206.688,206.537,206.678,0.1001
20.06.2019 19:54:00.000,206.668,206.797,206.647,206.738,0.0516
20.06.2019 19:55:00.000,206.768,206.938,206.768,206.897,0.1239
20.06.2019 19:56:00.000,206.897,206.958,206.797,206.868,0.2628
20.06.2019 19:57:00.000,206.918,207.048,206.897,206.967,0.2944
20.06.2019 19:58:00.000,206.967,206.967,206.727,206.787,0.3093
20.06.2019 19:59:00.000,206.797,206.828,206.377,206.388,0.6994
21.06.2019 13:32:00.000,206.718,206.718,206.008,206.047,0.0982
21.06.2019 13:33:00.000,206.147,206.788,206.147,206.578,0.1076
21.06.2019 13:34:00.000,206.548,206.548,206.218,206.307,0.0323
21.06.2019 13:35:00.000,206.307,206.348,205.847,205.868,0.1311
21.06.2019 13:36:00.000,205.968,206.508,205.967,206.478,0.0857
21.06.2019 13:37:00.000,206.528,206.593,206.317,206.488,0.0703
21.06.2019 13:38:00.000,206.468,206.748,206.417,206.528,0.0702
21.06.2019 13:39:00.000,206.527,206.538,206.308,206.458,0.0317
21.06.2019 13:40:00.000,206.458,206.688,206.397,206.528,0.1269
21.06.2019 13:41:00.000,206.527,206.578,206.158,206.358,0.05
21.06.2019 13:42:00.000,206.428,206.613,206.218,206.267,0.0243
21.06.2019 13:43:00.000,206.268,206.508,206.267,206.328,0.101
21.06.2019 13:44:00.000,206.327,206.668,206.268,206.597,0.0242
21.06.2019 13:45:00.000,206.678,206.917,206.607,206.678,0.0306
21.06.2019 13:46:00.000,206.768,206.768,206.598,206.598,0.0103
21.06.2019 13:47:00.000,206.648,206.758,206.647,206.648,0.0004
21.06.2019 13:48:00.000,206.648,206.648,206.428,206.528,0.0596
21.06.2019 13:49:00.000,206.538,206.728,206.537,206.728,0.0302
21.06.2019 13:50:00.000,206.727,206.937,206.637,206.658,0.0653
21.06.2019 13:51:00.000,206.657,206.838,206.528,206.637,0.1367
21.06.2019 13:52:00.000,206.685,206.728,206.558,206.648,0.0864
21.06.2019 13:53:00.000,206.648,206.648,206.397,206.437,0.1286
21.06.2019 13:54:00.000,206.508,206.567,206.347,206.427,0.0568
21.06.2019 13:55:00.000,206.428,206.438,206.268,206.287,0.0166
21.06.2019 13:56:00.000,206.287,206.417,206.258,206.348,0.0077
21.06.2019 13:57:00.000,206.348,206.538,206.348,206.418,0.0564
21.06.2019 13:58:00.000,206.418,206.420,206.396,206.398,0.0015
21.06.2019 13:59:00.000,206.395,206.407,206.157,206.187,0.0033
21.06.2019 14:00:00.000,206.168,206.308,206.168,206.237,0.0713
21.06.2019 14:01:00.000,206.238,206.238,206.027,206.048,0.0183
21.06.2019 14:02:00.000,206.107,206.128,205.968,205.977,0.0014
21.06.2019 14:03:00.000,205.978,205.978,205.867,205.867,0.0218
21.06.2019 14:04:00.000,205.878,205.888,205.607,205.608,0.0786
21.06.2019 14:05:00.000,205.607,205.608,205.388,205.558,0.0241
21.06.2019 14:06:00.000,205.557,205.838,205.557,205.838,0.0181
21.06.2019 14:07:00.000,205.838,205.838,205.588,205.608,0.0345
21.06.2019 14:08:00.000,205.608,205.668,205.588,205.668,0.0115
21.06.2019 14:09:00.000,205.668,205.808,205.557,205.558,0.0675
21.06.2019 14:10:00.000,205.650,205.650,205.557,205.558,0.0197
21.06.2019 14:11:00.000,205.668,205.828,205.668,205.768,0.0488
21.06.2019 14:12:00.000,205.778,205.847,205.777,205.847,0.0098
21.06.2019 14:13:00.000,205.848,205.848,205.698,205.748,0.0157
21.06.2019 14:14:00.000,205.758,205.787,205.658,205.658,0.0161
21.06.2019 14:15:00.000,205.658,205.698,205.517,205.517,0.0375
21.06.2019 14:16:00.000,205.528,205.748,205.527,205.748,0.0097
21.06.2019 14:17:00.000,205.757,205.767,205.628,205.628,0.1022
21.06.2019 14:18:00.000,205.627,205.628,205.488,205.508,0.0016
21.06.2019 14:19:00.000,205.508,205.578,205.388,205.578,0.0784
21.06.2019 14:20:00.000,205.518,205.608,205.447,205.608,0.0316
21.06.2019 14:21:00.000,205.608,205.638,205.547,205.547,0.159
21.06.2019 14:22:00.000,205.547,205.547,205.417,205.417,0.0162
21.06.2019 14:23:00.000,205.418,205.458,205.378,205.378,0.0636
21.06.2019 14:24:00.000,205.378,205.438,205.328,205.398,0.0012
21.06.2019 14:25:00.000,205.398,205.527,205.368,205.527,0.0485
21.06.2019 14:26:00.000,205.548,205.588,205.517,205.527,0.1444
21.06.2019 14:27:00.000,205.528,205.557,205.447,205.537,0.0405
21.06.2019 14:28:00.000,205.568,205.698,205.568,205.697,0.0153
21.06.2019 14:29:00.000,205.698,205.698,205.577,205.588,0.0165
21.06.2019 14:30:00.000,205.597,205.788,205.588,205.767,0.0564
21.06.2019 14:31:00.000,205.828,205.828,205.658,205.798,0.1238
21.06.2019 14:32:00.000,205.787,205.817,205.658,205.658,0.0432
21.06.2019 14:33:00.000,205.718,205.888,205.718,205.788,0.063
21.06.2019 14:34:00.000,205.808,205.888,205.807,205.887,0.017
21.06.2019 14:35:00.000,205.948,205.968,205.878,205.888,0.1145
21.06.2019 14:36:00.000,205.887,205.898,205.887,205.898,0.0014
21.06.2019 14:37:00.000,205.898,205.908,205.778,205.778,0.0171
