Gmt time,Open,High,Low,Close,Volume
31.05.2019 15:44:00.000,16.087,16.088,16.068,16.077,0.7245
31.05.2019 15:45:00.000,16.078,16.078,16.067,16.078,0.864
31.05.2019 15:46:00.000,16.077,16.078,16.077,16.077,0.8146
31.05.2019 15:47:00.000,16.078,16.078,16.068,16.078,0.4345
31.05.2019 15:48:00.000,16.078,16.078,16.077,16.078,0.5369
31.05.2019 15:49:00.000,16.077,16.078,16.067,16.078,0.6567
31.05.2019 15:50:00.000,16.077,16.078,16.067,16.068,0.7386
31.05.2019 15:51:00.000,16.067,16.068,16.057,16.058,0.7965
31.05.2019 15:52:00.000,16.057,16.068,16.057,16.067,1.0031
31.05.2019 15:53:00.000,16.068,16.068,16.057,16.058,0.6327
31.05.2019 15:54:00.000,16.057,16.058,16.057,16.057,0.1837
31.05.2019 15:55:00.000,16.057,16.058,16.037,16.048,0.8151
31.05.2019 15:56:00.000,16.047,16.048,16.037,16.048,1.2752
31.05.2019 15:57:00.000,16.047,16.048,16.047,16.048,0.7393
31.05.2019 15:58:00.000,16.047,16.048,16.038,16.038,0.7142
31.05.2019 15:59:00.000,16.038,16.048,16.037,16.048,1.058
31.05.2019 16:00:00.000,16.047,16.048,16.047,16.047,1.1024
31.05.2019 16:01:00.000,16.048,16.048,16.037,16.048,1.0628
31.05.2019 16:02:00.000,16.047,16.048,16.037,16.037,0.6125
31.05.2019 16:03:00.000,16.038,16.038,16.037,16.038,0.0999
31.05.2019 16:04:00.000,16.037,16.038,16.037,16.037,0.14
31.05.2019 16:05:00.000,16.038,16.038,16.037,16.038,0.113
31.05.2019 16:06:00.000,16.048,16.058,16.047,16.058,1.3218
31.05.2019 16:07:00.000,16.057,16.058,16.057,16.058,1.1526
31.05.2019 16:08:00.000,16.057,16.068,16.057,16.067,1.001
31.05.2019 16:09:00.000,16.068,16.088,16.067,16.088,0.5894
31.05.2019 16:10:00.000,16.087,16.088,16.087,16.087,0.5598
31.05.2019 16:11:00.000,16.088,16.098,16.087,16.098,0.7537
31.05.2019 16:12:00.000,16.097,16.098,16.087,16.088,0.4234
31.05.2019 16:13:00.000,16.087,16.088,16.087,16.088,0.1286
31.05.2019 16:14:00.000,16.087,16.098,16.087,16.098,0.2832
31.05.2019 16:15:00.000,16.097,16.098,16.087,16.098,0.4278
31.05.2019 16:16:00.000,16.097,16.098,16.087,16.098,0.4616
31.05.2019 16:17:00.000,16.097,16.098,16.097,16.098,0.2547
31.05.2019 16:18:00.000,16.097,16.098,16.097,16.098,0.23
31.05.2019 16:19:00.000,16.097,16.108,16.097,16.108,0.4167
31.05.2019 16:20:00.000,16.107,16.118,16.107,16.108,0.7892
31.05.2019 16:21:00.000,16.107,16.108,16.097,16.107,0.4776
31.05.2019 16:22:00.000,16.108,16.108,16.097,16.098,0.4744
31.05.2019 16:23:00.000,16.097,16.098,16.087,16.088,0.4378
31.05.2019 16:24:00.000,16.087,16.088,16.077,16.078,0.2704
31.05.2019 16:25:00.000,16.077,16.078,16.077,16.077,0.1864
31.05.2019 16:26:00.000,16.078,16.078,16.067,16.067,0.4843
31.05.2019 16:27:00.000,16.068,16.078,16.067,16.077,0.4486
31.05.2019 16:28:00.000,16.078,16.078,16.067,16.078,0.4541
31.05.2019 16:29:00.000,16.078,16.078,16.078,16.078,0.5095
31.05.2019 16:30:00.000,16.078,16.098,16.078,16.098,0.4925
31.05.2019 16:31:00.000,16.097,16.098,16.097,16.098,0.219
31.05.2019 16:32:00.000,16.097,16.098,16.097,16.098,0.1412
31.05.2019 16:33:00.000,16.097,16.108,16.097,16.108,0.4296
31.05.2019 16:34:00.000,16.107,16.118,16.107,16.108,0.703
31.05.2019 16:35:00.000,16.108,16.118,16.097,16.108,0.7104
31.05.2019 16:36:00.000,16.107,16.118,16.107,16.107,0.7281
31.05.2019 16:37:00.000,16.108,16.108,16.097,16.098,0.3861
31.05.2019 16:38:00.000,16.097,16.098,16.097,16.098,0.5968
31.05.2019 16:39:00.000,16.098,16.098,16.087,16.097,1.0543
31.05.2019 16:40:00.000,16.098,16.108,16.097,16.097,0.2461
31.05.2019 16:41:00.000,16.098,16.098,16.078,16.088,0.9556
31.05.2019 16:42:00.000,16.098,16.098,16.077,16.078,0.667
31.05.2019 16:43:00.000,16.078,16.098,16.077,16.098,1.0742
31.05.2019 16:44:00.000,16.097,16.098,16.097,16.098,0.1973
31.05.2019 16:45:00.000,16.097,16.108,16.097,16.098,0.3316
31.05.2019 16:46:00.000,16.097,16.108,16.097,16.108,0.5736
31.05.2019 16:47:00.000,16.107,16.108,16.107,16.107,0.5287
31.05.2019 16:48:00.000,16.108,16.108,16.097,16.098,0.7574
31.05.2019 16:49:00.000,16.097,16.098,16.097,16.098,0.5167
31.05.2019 16:50:00.000,16.097,16.108,16.097,16.108,0.429
31.05.2019 16:51:00.000,16.108,16.108,16.108,16.108,0.2423
31.05.2019 16:52:00.000,16.108,16.108,16.097,16.098,0.2115
31.05.2019 16:53:00.000,16.097,16.098,16.087,16.088,0.8902
31.05.2019 16:54:00.000,16.098,16.108,16.098,16.108,0.6281
31.05.2019 16:55:00.000,16.107,16.108,16.097,16.108,0.4775
31.05.2019 16:56:00.000,16.107,16.107,16.087,16.088,0.788
31.05.2019 16:57:00.000,16.087,16.098,16.087,16.098,1.2028
31.05.2019 16:58:00.000,16.097,16.098,16.097,16.098,1.0169
31.05.2019 16:59:00.000,16.097,16.098,16.097,16.098,0.7083
31.05.2019 17:00:00.000,16.097,16.098,16.097,16.098,0.9581
31.05.2019 17:01:00.000,16.097,16.098,16.097,16.098,0.7385
31.05.2019 17:02:00.000,16.097,16.098,16.097,16.098,0.5208
31.05.2019 17:03:00.000,16.097,16.098,16.097,16.098,0.3722
31.05.2019 17:04:00.000,16.097,16.098,16.087,16.087,0.5229
31.05.2019 17:05:00.000,16.088,16.108,16.087,16.107,0.8577
31.05.2019 17:06:00.000,16.108,16.108,16.098,16.098,0.0145
31.05.2019 17:10:00.000,16.107,16.108,16.107,16.108,0.498
31.05.2019 17:11:00.000,16.107,16.118,16.107,16.117,0.2734
31.05.2019 17:12:00.000,16.118,16.118,16.117,16.118,0.7393
31.05.2019 17:13:00.000,16.117,16.128,16.117,16.127,0.4864
31.05.2019 17:14:00.000,16.128,16.128,16.117,16.118,0.2812
31.05.2019 17:15:00.000,16.117,16.118,16.117,16.118,0.358
31.05.2019 17:16:00.000,16.117,16.118,16.117,16.118,0.3321
31.05.2019 17:17:00.000,16.117,16.128,16.117,16.127,0.6616
31.05.2019 17:18:00.000,16.128,16.128,16.117,16.117,0.7907
31.05.2019 17:19:00.000,16.118,16.128,16.117,16.127,0.4347
31.05.2019 17:20:00.000,16.128,16.138,16.127,16.138,0.43
31.05.2019 17:21:00.000,16.137,16.138,16.137,16.138,0.3951
31.05.2019 17:22:00.000,16.137,16.138,16.137,16.138,0.3593
31.05.2019 17:23:00.000,16.137,16.138,16.137,16.138,0.4017
31.05.2019 17:24:00.000,16.137,16.148,16.137,16.148,0.4375
31.05.2019 17:26:00.000,16.147,16.178,16.137,16.177,0.5104
31.05.2019 17:27:00.000,16.178,16.178,16.167,16.168,0.2248
31.05.2019 17:28:00.000,16.167,16.168,16.167,16.168,0.1518
31.05.2019 17:29:00.000,16.167,16.188,16.167,16.188,0.4447
31.05.2019 17:30:00.000,16.187,16.188,16.167,16.168,0.3175
31.05.2019 17:31:00.000,16.177,16.178,16.177,16.177,0.8438
31.05.2019 17:32:00.000,16.178,16.178,16.177,16.178,1.0323
31.05.2019 17:33:00.000,16.177,16.178,16.168,16.168,0.3217
31.05.2019 17:34:00.000,16.168,16.168,16.168,16.168,0.3153
31.05.2019 17:35:00.000,16.168,16.168,16.157,16.158,0.3148
31.05.2019 17:36:00.000,16.157,16.158,16.147,16.148,0.2275
31.05.2019 17:37:00.000,16.147,16.148,16.137,16.147,0.4456
31.05.2019 17:38:00.000,16.148,16.148,16.147,16.147,0.4009
31.05.2019 17:39:00.000,16.148,16.158,16.147,16.158,0.1726
31.05.2019 17:40:00.000,16.157,16.158,16.157,16.158,0.2849
31.05.2019 17:41:00.000,16.157,16.158,16.147,16.158,0.85
31.05.2019 17:42:00.000,16.157,16.158,16.157,16.157,0.5798
31.05.2019 17:43:00.000,16.158,16.158,16.147,16.158,0.5702
31.05.2019 17:44:00.000,16.157,16.158,16.147,16.148,1.0571
31.05.2019 17:45:00.000,16.158,16.158,16.147,16.148,0.571
31.05.2019 17:46:00.000,16.147,16.148,16.147,16.148,0.0965
31.05.2019 17:47:00.000,16.147,16.148,16.147,16.148,0.0836
31.05.2019 17:48:00.000,16.147,16.148,16.137,16.148,0.5204
31.05.2019 17:49:00.000,16.147,16.148,16.138,16.138,0.4736
31.05.2019 17:50:00.000,16.138,16.138,16.138,16.138,0.4329
31.05.2019 17:51:00.000,16.138,16.138,16.127,16.128,0.6604
31.05.2019 17:52:00.000,16.127,16.138,16.127,16.138,0.6867
31.05.2019 17:53:00.000,16.138,16.138,16.127,16.128,0.551
31.05.2019 17:54:00.000,16.127,16.138,16.127,16.137,0.7111
31.05.2019 17:55:00.000,16.138,16.158,16.137,16.158,1.0111
31.05.2019 17:56:00.000,16.157,16.158,16.157,16.158,0.8427
31.05.2019 17:57:00.000,16.157,16.158,16.147,16.148,0.6893
31.05.2019 17:58:00.000,16.147,16.148,16.147,16.147,0.6755
31.05.2019 17:59:00.000,16.148,16.148,16.138,16.138,0.5145
31.05.2019 18:00:00.000,16.138,16.148,16.137,16.138,0.4604
31.05.2019 18:01:00.000,16.137,16.138,16.117,16.118,0.5796
31.05.2019 18:02:00.000,16.117,16.128,16.107,16.108,0.6259
31.05.2019 18:03:00.000,16.107,16.108,16.087,16.088,0.3941
31.05.2019 18:04:00.000,16.087,16.097,16.087,16.087,0.2941
31.05.2019 18:05:00.000,16.088,16.088,16.087,16.088,0.1387
31.05.2019 18:06:00.000,16.087,16.088,16.067,16.068,0.5548
31.05.2019 18:07:00.000,16.067,16.068,16.067,16.067,0.539
31.05.2019 18:08:00.000,16.068,16.068,16.057,16.068,0.6252
31.05.2019 18:09:00.000,16.067,16.068,16.057,16.057,0.8623
31.05.2019 18:10:00.000,16.058,16.068,16.057,16.068,0.4966
31.05.2019 18:11:00.000,16.067,16.068,16.057,16.057,0.6185
31.05.2019 18:12:00.000,16.058,16.058,16.048,16.048,0.4203
31.05.2019 18:13:00.000,16.048,16.048,16.038,16.038,0.7049
31.05.2019 18:14:00.000,16.038,16.048,16.027,16.028,0.6328
31.05.2019 18:15:00.000,16.027,16.038,16.027,16.027,0.2907
31.05.2019 18:16:00.000,16.028,16.038,16.027,16.028,0.3426
31.05.2019 18:17:00.000,16.027,16.038,16.027,16.028,0.2705
31.05.2019 18:18:00.000,16.027,16.028,16.027,16.028,0.4245
31.05.2019 18:19:00.000,16.028,16.028,16.017,16.018,0.1478
31.05.2019 18:20:00.000,16.017,16.018,16.017,16.018,0.1616
31.05.2019 18:21:00.000,16.017,16.018,16.017,16.018,0.1611
31.05.2019 18:22:00.000,16.017,16.028,16.017,16.028,0.3696
31.05.2019 18:23:00.000,16.027,16.028,16.027,16.028,0.1285
31.05.2019 18:24:00.000,16.027,16.028,16.018,16.018,0.5062
31.05.2019 18:25:00.000,16.018,16.018,16.018,16.018,0.3482
31.05.2019 18:26:00.000,16.018,16.018,16.007,16.007,0.2372
31.05.2019 18:27:00.000,16.008,16.008,15.997,15.998,0.4396
31.05.2019 18:28:00.000,15.997,15.998,15.987,15.988,0.14
31.05.2019 18:29:00.000,15.987,15.998,15.987,15.998,0.4098
31.05.2019 18:30:00.000,15.998,15.998,15.998,15.998,0.4206
31.05.2019 18:31:00.000,15.998,15.998,15.998,15.998,0.2782
31.05.2019 18:32:00.000,15.998,15.998,15.998,15.998,0.335
31.05.2019 18:33:00.000,15.998,15.998,15.987,15.988,0.6462
31.05.2019 18:34:00.000,15.987,15.988,15.987,15.988,0.2903
31.05.2019 18:35:00.000,15.987,15.998,15.987,15.987,0.3627
31.05.2019 18:36:00.000,15.988,15.988,15.987,15.988,0.3661
31.05.2019 18:37:00.000,15.987,15.988,15.978,15.978,0.4811
31.05.2019 18:38:00.000,15.978,15.988,15.978,15.988,0.4358
31.05.2019 18:39:00.000,15.987,15.988,15.987,15.988,0.0643
31.05.2019 18:40:00.000,15.998,15.998,15.997,15.998,0.0916
31.05.2019 18:41:00.000,15.997,16.008,15.997,16.008,0.4063
31.05.2019 18:42:00.000,16.008,16.018,16.008,16.017,0.5223
31.05.2019 18:43:00.000,16.018,16.028,16.017,16.028,0.534
31.05.2019 18:44:00.000,16.027,16.028,16.018,16.018,0.2069
31.05.2019 18:45:00.000,16.028,16.038,16.028,16.037,0.3364
31.05.2019 18:46:00.000,16.038,16.038,16.027,16.027,0.4261
31.05.2019 18:47:00.000,16.028,16.038,16.027,16.038,0.2927
31.05.2019 18:48:00.000,16.037,16.038,16.027,16.028,0.4864
31.05.2019 18:49:00.000,16.027,16.028,16.017,16.018,0.7192
31.05.2019 18:50:00.000,16.017,16.028,16.017,16.028,0.7384
31.05.2019 18:51:00.000,16.028,16.028,16.028,16.028,0.5522
31.05.2019 18:52:00.000,16.028,16.028,16.028,16.028,0.7342
31.05.2019 18:53:00.000,16.038,16.038,16.037,16.038,0.5405
31.05.2019 18:54:00.000,16.037,16.038,16.027,16.028,0.7828
31.05.2019 18:55:00.000,16.027,16.038,16.027,16.038,1.0952
31.05.2019 18:56:00.000,16.037,16.038,16.037,16.038,0.4228
31.05.2019 18:57:00.000,16.037,16.038,16.037,16.038,0.2831
31.05.2019 18:58:00.000,16.037,16.038,16.037,16.037,0.1057
31.05.2019 18:59:00.000,16.038,16.038,16.027,16.028,0.8819
31.05.2019 19:00:00.000,16.027,16.028,16.017,16.018,0.5495
31.05.2019 19:01:00.000,16.017,16.018,16.008,16.008,0.8479
31.05.2019 19:02:00.000,16.008,16.008,16.008,16.008,0.5219
31.05.2019 19:03:00.000,16.007,16.018,15.997,16.018,0.3701
31.05.2019 19:04:00.000,16.017,16.018,15.997,15.997,0.4966
31.05.2019 19:05:00.000,15.998,15.998,15.997,15.998,0.3944
31.05.2019 19:06:00.000,15.997,15.998,15.997,15.997,0.5178
31.05.2019 19:07:00.000,15.998,15.998,15.997,15.998,0.4608
31.05.2019 19:08:00.000,15.997,15.998,15.997,15.998,0.5922
31.05.2019 19:09:00.000,15.998,15.998,15.998,15.998,0.3864
31.05.2019 19:10:00.000,15.998,15.998,15.998,15.998,0.4975
31.05.2019 19:11:00.000,15.998,15.998,15.998,15.998,0.5856
31.05.2019 19:12:00.000,15.998,15.998,15.998,15.998,0.6357
31.05.2019 19:13:00.000,15.998,15.998,15.998,15.998,0.4428
31.05.2019 19:14:00.000,15.998,16.008,15.998,16.007,0.7442
31.05.2019 19:15:00.000,16.008,16.008,15.997,15.998,0.6312
31.05.2019 19:16:00.000,15.997,15.998,15.988,15.988,0.5863
31.05.2019 19:18:00.000,15.997,15.998,15.997,15.998,0.3445
31.05.2019 19:19:00.000,15.997,15.998,15.997,15.998,0.7584
31.05.2019 19:20:00.000,15.997,15.998,15.997,15.998,0.2057
31.05.2019 19:21:00.000,15.997,15.998,15.997,15.998,0.3611
31.05.2019 19:22:00.000,15.997,15.998,15.977,15.977,0.5681
31.05.2019 19:23:00.000,15.978,15.978,15.977,15.978,0.257
31.05.2019 19:24:00.000,15.977,15.978,15.977,15.978,0.1866
31.05.2019 19:25:00.000,15.977,15.978,15.967,15.967,0.6182
31.05.2019 19:26:00.000,15.968,15.968,15.967,15.967,1.2377
31.05.2019 19:27:00.000,15.968,15.968,15.967,15.968,0.4567
31.05.2019 19:28:00.000,15.967,15.968,15.967,15.968,0.4178
31.05.2019 19:29:00.000,15.967,15.978,15.967,15.978,2.5852
31.05.2019 19:30:00.000,15.977,15.978,15.977,15.977,1.3055
31.05.2019 19:31:00.000,15.978,15.998,15.977,15.998,2.0626
31.05.2019 19:32:00.000,15.997,16.008,15.997,16.008,1.872
31.05.2019 19:33:00.000,16.007,16.018,16.007,16.018,1.193
31.05.2019 19:34:00.000,16.017,16.018,16.007,16.008,0.8078
31.05.2019 19:35:00.000,16.007,16.008,15.987,15.997,1.0211
31.05.2019 19:36:00.000,15.998,15.998,15.997,15.998,1.2826
31.05.2019 19:37:00.000,15.997,15.998,15.997,15.997,0.9941
31.05.2019 19:38:00.000,15.998,15.998,15.987,15.988,0.4098
31.05.2019 19:39:00.000,15.987,15.998,15.987,15.998,2.0575
31.05.2019 19:40:00.000,15.997,15.998,15.987,15.987,1.6466
31.05.2019 19:41:00.000,15.988,15.988,15.987,15.988,0.4274
31.05.2019 19:42:00.000,15.987,15.988,15.987,15.988,0.3563
31.05.2019 19:43:00.000,15.987,15.988,15.987,15.988,1.0349
31.05.2019 19:44:00.000,15.988,15.988,15.977,15.977,1.0005
31.05.2019 19:45:00.000,15.978,15.978,15.967,15.968,1.7942
31.05.2019 19:46:00.000,15.967,15.968,15.967,15.968,0.9662
31.05.2019 19:47:00.000,15.967,15.968,15.967,15.967,1.0935
31.05.2019 19:48:00.000,15.968,15.968,15.967,15.968,1.1532
31.05.2019 19:49:00.000,15.967,15.968,15.957,15.957,1.4119
31.05.2019 19:50:00.000,15.958,15.978,15.957,15.978,1.7003
31.05.2019 19:52:00.000,15.968,15.968,15.968,15.968,0.8686
31.05.2019 19:53:00.000,15.968,15.968,15.968,15.968,0.6343
31.05.2019 19:54:00.000,15.968,15.968,15.957,15.958,1.8039
31.05.2019 19:55:00.000,15.957,15.958,15.957,15.958,0.6357
31.05.2019 19:56:00.000,15.957,15.958,15.957,15.957,3.2164
31.05.2019 19:57:00.000,15.958,15.968,15.957,15.968,5.3002
31.05.2019 19:58:00.000,15.967,15.968,15.967,15.968,3.1364
31.05.2019 19:59:00.000,15.958,15.968,15.957,15.957,6.1355
03.06.2019 13:30:00.000,15.798,15.958,15.488,15.848,0.0998
03.06.2019 13:31:00.000,15.838,15.888,15.838,15.868,0.0746
03.06.2019 13:32:00.000,15.898,15.948,15.898,15.938,0.0768
03.06.2019 13:33:00.000,15.948,15.968,15.937,15.948,0.0755
03.06.2019 13:34:00.000,15.947,15.947,15.907,15.907,0.0933
03.06.2019 13:35:00.000,15.908,15.948,15.897,15.937,0.3349
03.06.2019 13:36:00.000,15.938,15.968,15.937,15.968,0.1594
03.06.2019 13:37:00.000,15.967,15.998,15.967,15.978,0.1637
03.06.2019 13:38:00.000,15.977,15.988,15.977,15.988,0.1889
03.06.2019 13:39:00.000,15.987,15.988,15.958,15.967,0.1901
03.06.2019 13:40:00.000,15.968,15.998,15.967,15.978,0.2962
03.06.2019 13:41:00.000,15.988,15.998,15.987,15.988,0.2071
03.06.2019 13:42:00.000,15.988,15.998,15.987,15.998,0.2577
03.06.2019 13:43:00.000,15.997,16.008,15.977,15.987,0.1446
03.06.2019 13:44:00.000,15.988,16.027,15.987,16.007,0.1277
03.06.2019 13:45:00.000,16.008,16.018,15.987,15.988,0.2655
03.06.2019 13:46:00.000,15.988,15.998,15.987,15.988,0.225
03.06.2019 13:47:00.000,15.987,16.008,15.977,15.988,0.3177
03.06.2019 13:48:00.000,15.988,15.988,15.977,15.987,0.2877
03.06.2019 13:49:00.000,15.988,16.008,15.987,15.988,0.1654
03.06.2019 13:50:00.000,15.987,15.998,15.987,15.997,0.1751
03.06.2019 13:51:00.000,15.998,16.018,15.997,16.008,0.3104
03.06.2019 13:52:00.000,16.018,16.018,16.007,16.007,0.113
03.06.2019 13:53:00.000,16.008,16.008,15.987,15.998,0.1657
03.06.2019 13:54:00.000,15.997,16.008,15.977,15.978,0.2773
03.06.2019 13:55:00.000,15.977,16.018,15.977,16.017,0.5267
03.06.2019 13:56:00.000,16.018,16.018,16.007,16.018,0.1965
03.06.2019 13:57:00.000,16.017,16.018,15.997,16.008,0.3866
03.06.2019 13:58:00.000,16.008,16.018,16.007,16.018,0.1215
03.06.2019 13:59:00.000,16.017,16.038,16.017,16.027,0.1377
03.06.2019 14:00:00.000,16.028,16.048,15.997,16.038,0.2869
03.06.2019 14:01:00.000,16.037,16.038,16.017,16.018,0.2985
03.06.2019 14:02:00.000,16.017,16.038,16.007,16.027,0.4912
03.06.2019 14:03:00.000,16.028,16.058,16.027,16.048,0.2554
03.06.2019 14:04:00.000,16.047,16.058,16.027,16.048,0.2403
03.06.2019 14:05:00.000,16.048,16.058,16.037,16.058,0.3394
03.06.2019 14:06:00.000,16.057,16.088,16.057,16.088,0.2747
03.06.2019 14:07:00.000,16.087,16.088,16.067,16.088,0.1408
03.06.2019 14:08:00.000,16.088,16.088,16.077,16.088,0.1001
03.06.2019 14:09:00.000,16.087,16.108,16.087,16.108,0.1418
03.06.2019 14:10:00.000,16.108,16.108,16.087,16.098,0.3205
03.06.2019 14:11:00.000,16.108,16.118,16.098,16.098,0.2508
03.06.2019 14:12:00.000,16.088,16.098,16.087,16.097,0.1609
03.06.2019 14:13:00.000,16.098,16.108,16.097,16.098,0.3679
03.06.2019 14:14:00.000,16.097,16.118,16.097,16.118,0.1896
03.06.2019 14:15:00.000,16.117,16.128,16.107,16.127,0.14
03.06.2019 14:16:00.000,16.128,16.128,16.117,16.128,0.2947
03.06.2019 14:17:00.000,16.127,16.138,16.117,16.118,0.3755
03.06.2019 14:18:00.000,16.117,16.138,16.117,16.138,0.493
03.06.2019 14:19:00.000,16.138,16.168,16.138,16.168,0.3576
03.06.2019 14:20:00.000,16.168,16.178,16.167,16.178,0.3876
03.06.2019 14:21:00.000,16.178,16.188,16.168,16.168,0.4172
03.06.2019 14:22:00.000,16.168,16.178,16.167,16.168,0.4149
03.06.2019 14:24:00.000,16.178,16.188,16.177,16.188,0.1367
03.06.2019 14:25:00.000,16.187,16.198,16.187,16.197,0.1783
03.06.2019 14:26:00.000,16.198,16.208,16.187,16.207,0.2157
03.06.2019 14:27:00.000,16.208,16.228,16.207,16.227,0.385
03.06.2019 14:28:00.000,16.228,16.238,16.227,16.238,0.2507
03.06.2019 14:29:00.000,16.237,16.238,16.228,16.238,0.1303
03.06.2019 14:30:00.000,16.238,16.238,16.227,16.238,0.3073
03.06.2019 14:31:00.000,16.247,16.268,16.247,16.257,0.2284
03.06.2019 14:32:00.000,16.258,16.258,16.247,16.248,0.3375
03.06.2019 14:33:00.000,16.247,16.268,16.247,16.268,0.37
03.06.2019 14:34:00.000,16.267,16.268,16.257,16.258,0.3896
03.06.2019 14:35:00.000,16.257,16.258,16.248,16.248,0.257
03.06.2019 14:36:00.000,16.258,16.278,16.257,16.268,0.4732
03.06.2019 14:37:00.000,16.268,16.268,16.257,16.257,0.0316
03.06.2019 14:38:00.000,16.258,16.268,16.257,16.268,0.448
03.06.2019 14:39:00.000,16.267,16.298,16.267,16.288,0.5509
03.06.2019 14:40:00.000,16.288,16.288,16.267,16.278,0.3484
03.06.2019 14:41:00.000,16.277,16.288,16.277,16.287,0.2076
03.06.2019 14:42:00.000,16.287,16.287,16.277,16.278,0.1403
03.06.2019 14:43:00.000,16.277,16.298,16.277,16.298,0.4334
03.06.2019 14:44:00.000,16.298,16.298,16.288,16.298,0.1634
03.06.2019 14:45:00.000,16.288,16.298,16.277,16.298,0.388
03.06.2019 14:46:00.000,16.297,16.298,16.287,16.288,0.3045
03.06.2019 14:47:00.000,16.287,16.288,16.277,16.277,0.3795
03.06.2019 14:48:00.000,16.278,16.278,16.267,16.267,0.3837
03.06.2019 14:49:00.000,16.268,16.268,16.247,16.247,0.5983
03.06.2019 14:50:00.000,16.248,16.248,16.247,16.248,0.4551
03.06.2019 14:51:00.000,16.247,16.258,16.247,16.248,0.2606
03.06.2019 14:52:00.000,16.247,16.248,16.247,16.248,0.1465
03.06.2019 14:53:00.000,16.247,16.268,16.247,16.268,0.2909
03.06.2019 14:54:00.000,16.258,16.278,16.257,16.277,0.357
03.06.2019 14:55:00.000,16.278,16.278,16.257,16.268,0.1065
03.06.2019 14:56:00.000,16.267,16.288,16.267,16.288,0.2824
03.06.2019 14:57:00.000,16.287,16.308,16.287,16.308,0.3677
03.06.2019 14:58:00.000,16.307,16.318,16.307,16.318,0.4558
03.06.2019 14:59:00.000,16.317,16.318,16.307,16.318,0.2363
03.06.2019 15:00:00.000,16.317,16.318,16.297,16.297,0.1734
03.06.2019 15:01:00.000,16.298,16.298,16.287,16.288,0.2221
03.06.2019 15:02:00.000,16.287,16.288,16.287,16.287,0.4517
03.06.2019 15:03:00.000,16.288,16.288,16.267,16.268,0.4858
03.06.2019 15:04:00.000,16.267,16.278,16.267,16.268,0.0979
03.06.2019 15:05:00.000,16.268,16.268,16.247,16.248,0.1593
03.06.2019 15:06:00.000,16.247,16.258,16.247,16.247,0.3364
03.06.2019 15:07:00.000,16.248,16.248,16.217,16.217,0.1763
03.06.2019 15:08:00.000,16.218,16.218,16.197,16.208,0.2212
03.06.2019 15:09:00.000,16.207,16.218,16.207,16.208,0.3137
03.06.2019 15:10:00.000,16.208,16.208,16.187,16.187,0.1479
03.06.2019 15:11:00.000,16.188,16.188,16.187,16.188,0.1429
03.06.2019 15:12:00.000,16.187,16.188,16.177,16.178,0.286
03.06.2019 15:13:00.000,16.177,16.178,16.157,16.158,0.2008
03.06.2019 15:14:00.000,16.168,16.168,16.157,16.158,0.3593
03.06.2019 15:15:00.000,16.158,16.168,16.158,16.158,0.3098
03.06.2019 15:16:00.000,16.158,16.158,16.158,16.158,0.3128
03.06.2019 15:17:00.000,16.158,16.158,16.147,16.148,0.2899
03.06.2019 15:18:00.000,16.147,16.158,16.147,16.158,0.4692
03.06.2019 15:19:00.000,16.158,16.158,16.147,16.158,0.2381
03.06.2019 15:20:00.000,16.158,16.158,16.138,16.138,0.2823
03.06.2019 15:21:00.000,16.128,16.138,16.128,16.138,0.1429
03.06.2019 15:22:00.000,16.137,16.148,16.137,16.148,0.142
03.06.2019 15:23:00.000,16.147,16.148,16.137,16.137,0.1765
