Gmt time,Open,High,Low,Close,Volume
24.06.2019 15:04:00.000,208.737,208.738,208.657,208.657,0.0011
24.06.2019 15:05:00.000,208.658,208.658,208.487,208.488,0.0186
24.06.2019 15:06:00.000,208.487,208.528,208.487,208.527,0.0231
24.06.2019 15:07:00.000,208.528,208.618,208.527,208.618,0.0079
24.06.2019 15:08:00.000,208.698,208.738,208.698,208.738,0.068
24.06.2019 15:09:00.000,208.788,209.058,208.788,209.058,0.0012
24.06.2019 15:10:00.000,209.067,209.118,208.928,209.048,0.0765
24.06.2019 15:11:00.000,209.098,209.127,209.037,209.038,0.0621
24.06.2019 15:12:00.000,209.087,209.248,209.038,209.127,0.1005
24.06.2019 15:13:00.000,209.127,209.318,208.918,208.918,0.1858
24.06.2019 15:14:00.000,208.918,208.918,208.717,208.768,0.0099
24.06.2019 15:15:00.000,208.768,208.778,208.767,208.778,0.0006
24.06.2019 15:16:00.000,208.777,208.778,208.777,208.778,0.0005
24.06.2019 15:17:00.000,208.718,208.718,208.677,208.678,0.0028
24.06.2019 15:18:00.000,208.678,208.678,208.677,208.678,0.0227
24.06.2019 15:19:00.000,208.679,208.901,208.679,208.838,0.05
24.06.2019 15:20:00.000,208.838,208.848,208.837,208.847,0.0379
24.06.2019 15:21:00.000,208.848,208.848,208.787,208.788,0.0231
24.06.2019 15:22:00.000,208.787,208.788,208.787,208.788,0.0001
24.06.2019 15:23:00.000,208.787,208.808,208.787,208.808,0.0009
24.06.2019 15:24:00.000,208.807,208.928,208.807,208.928,0.0025
24.06.2019 15:25:00.000,208.927,209.058,208.927,209.048,0.0193
24.06.2019 15:26:00.000,209.087,209.208,209.048,209.048,0.081
24.06.2019 15:27:00.000,209.048,209.098,208.958,209.098,0.0461
24.06.2019 15:28:00.000,209.097,209.098,209.097,209.098,0.0002
24.06.2019 15:29:00.000,209.097,209.188,209.057,209.188,0.0384
24.06.2019 15:30:00.000,209.187,209.187,209.058,209.088,0.1254
24.06.2019 15:31:00.000,209.088,209.088,208.777,208.778,0.0778
24.06.2019 15:32:00.000,208.778,208.778,208.777,208.777,0.0012
24.06.2019 15:33:00.000,208.778,208.898,208.777,208.898,0.0243
24.06.2019 15:34:00.000,208.897,208.898,208.897,208.898,0.0004
24.06.2019 15:35:00.000,208.897,208.897,208.897,208.897,0.0002
24.06.2019 15:36:00.000,208.898,208.908,208.898,208.908,0.0106
24.06.2019 15:37:00.000,208.907,208.998,208.907,208.998,0.0012
24.06.2019 15:38:00.000,209.057,209.057,209.007,209.017,0.0107
24.06.2019 15:39:00.000,209.018,209.158,208.977,209.048,0.1226
24.06.2019 15:40:00.000,209.078,209.090,209.068,209.088,0.0384
24.06.2019 15:41:00.000,209.077,209.138,209.067,209.138,0.0948
24.06.2019 15:42:00.000,209.137,209.138,209.038,209.058,0.0232
24.06.2019 15:43:00.000,209.058,209.080,208.987,209.080,0.0538
24.06.2019 15:44:00.000,209.080,209.147,209.078,209.147,0.0232
24.06.2019 15:45:00.000,209.148,209.148,209.048,209.048,0.0083
24.06.2019 15:46:00.000,209.048,209.088,208.978,208.978,0.0334
24.06.2019 15:47:00.000,209.018,209.028,208.977,208.979,0.0153
24.06.2019 15:48:00.000,208.978,209.058,208.957,209.058,0.0188
24.06.2019 15:49:00.000,209.060,209.060,208.957,208.958,0.008
24.06.2019 15:50:00.000,208.947,208.948,208.928,208.948,0.0627
24.06.2019 15:51:00.000,208.957,208.968,208.957,208.968,0.0108
24.06.2019 15:52:00.000,208.967,208.967,208.967,208.967,0.0002
24.06.2019 15:53:00.000,208.968,208.968,208.967,208.967,0.0003
24.06.2019 15:54:00.000,208.968,208.968,208.927,208.937,0.0155
24.06.2019 15:55:00.000,208.938,208.947,208.938,208.938,0.0302
24.06.2019 15:56:00.000,208.937,208.938,208.937,208.938,0.0155
24.06.2019 15:57:00.000,208.938,208.938,208.778,208.778,0.066
24.06.2019 15:58:00.000,208.778,208.778,208.737,208.737,0.0164
24.06.2019 15:59:00.000,208.698,208.808,208.627,208.778,0.0465
24.06.2019 16:00:00.000,208.778,208.778,208.777,208.778,0.0115
24.06.2019 16:01:00.000,208.777,208.788,208.777,208.787,0.0153
24.06.2019 16:02:00.000,208.788,208.838,208.788,208.828,0.016
24.06.2019 16:03:00.000,208.828,208.905,208.827,208.848,0.023
24.06.2019 16:04:00.000,208.847,208.848,208.847,208.848,0
24.06.2019 16:05:00.000,208.847,208.848,208.647,208.648,0.0136
24.06.2019 16:06:00.000,208.647,208.760,208.647,208.708,0.0665
24.06.2019 16:07:00.000,208.708,208.718,208.707,208.718,0.0003
24.06.2019 16:08:00.000,208.717,208.808,208.708,208.788,0.0163
24.06.2019 16:09:00.000,208.778,208.787,208.708,208.708,0.0376
24.06.2019 16:10:00.000,208.737,208.758,208.627,208.628,0.0167
24.06.2019 16:11:00.000,208.638,208.648,208.638,208.648,0.0079
24.06.2019 16:12:00.000,208.647,208.738,208.647,208.738,0.0098
24.06.2019 16:13:00.000,208.738,208.748,208.737,208.748,0.008
24.06.2019 16:14:00.000,208.747,208.858,208.747,208.828,0.0368
24.06.2019 16:15:00.000,208.827,208.978,208.827,208.928,0.0706
24.06.2019 16:16:00.000,208.927,208.928,208.688,208.708,0.0334
24.06.2019 16:17:00.000,208.717,208.718,208.708,208.717,0.0006
24.06.2019 16:18:00.000,208.718,208.718,208.707,208.718,0.0005
24.06.2019 16:19:00.000,208.717,208.727,208.587,208.627,0.0017
24.06.2019 16:20:00.000,208.627,208.628,208.528,208.558,0.0011
24.06.2019 16:21:00.000,208.557,208.598,208.557,208.598,0.0016
24.06.2019 16:22:00.000,208.678,208.678,208.557,208.557,0.0008
24.06.2019 16:23:00.000,208.578,208.658,208.577,208.578,0.0156
24.06.2019 16:24:00.000,208.587,208.628,208.587,208.608,0.0005
24.06.2019 16:25:00.000,208.608,208.608,208.468,208.468,0.0152
24.06.2019 16:26:00.000,208.488,208.657,208.487,208.597,0.0315
24.06.2019 16:27:00.000,208.597,208.738,208.597,208.718,0.0308
24.06.2019 16:28:00.000,208.713,208.713,208.567,208.577,0.0157
24.06.2019 16:29:00.000,208.578,208.588,208.568,208.568,0.0002
24.06.2019 16:30:00.000,208.567,208.567,208.457,208.478,0.0234
24.06.2019 16:31:00.000,208.477,208.609,208.477,208.609,0.0815
24.06.2019 16:32:00.000,208.609,208.609,208.478,208.487,0.0557
24.06.2019 16:33:00.000,208.497,208.637,208.497,208.607,0.0328
24.06.2019 16:34:00.000,208.608,208.608,208.517,208.518,0.0019
24.06.2019 16:35:00.000,208.488,208.498,208.488,208.498,0.0106
24.06.2019 16:36:00.000,208.497,208.598,208.497,208.508,0.0426
24.06.2019 16:37:00.000,208.508,208.578,208.507,208.577,0.0407
24.06.2019 16:38:00.000,208.577,208.608,208.497,208.587,0.0614
24.06.2019 16:39:00.000,208.588,208.588,208.558,208.567,0.0156
24.06.2019 16:40:00.000,208.568,208.648,208.558,208.597,0.0338
24.06.2019 16:41:00.000,208.598,208.638,208.598,208.638,0.0157
24.06.2019 16:42:00.000,208.638,208.678,208.627,208.638,0.0283
24.06.2019 16:43:00.000,208.637,208.638,208.637,208.638,0.0028
24.06.2019 16:44:00.000,208.638,208.640,208.497,208.518,0.0391
24.06.2019 16:45:00.000,208.498,208.508,208.408,208.427,0.0643
24.06.2019 16:46:00.000,208.478,208.478,208.417,208.418,0.0002
24.06.2019 16:47:00.000,208.418,208.488,208.418,208.488,0.0026
24.06.2019 16:48:00.000,208.487,208.487,208.388,208.418,0.0324
24.06.2019 16:49:00.000,208.417,208.418,208.417,208.418,0.0015
24.06.2019 16:50:00.000,208.397,208.418,208.378,208.418,0.0006
24.06.2019 16:51:00.000,208.417,208.418,208.417,208.418,0.0004
24.06.2019 16:52:00.000,208.418,208.418,208.267,208.268,0.0032
24.06.2019 16:53:00.000,208.208,208.208,208.138,208.138,0.0086
24.06.2019 16:54:00.000,208.138,208.187,208.127,208.128,0.0025
24.06.2019 16:55:00.000,208.147,208.237,208.147,208.168,0.0033
24.06.2019 16:56:00.000,208.167,208.218,208.167,208.217,0.0013
24.06.2019 16:57:00.000,208.217,208.218,208.060,208.108,0.0095
24.06.2019 16:58:00.000,208.108,208.108,208.107,208.108,0.0019
24.06.2019 16:59:00.000,208.107,208.118,208.107,208.118,0.0013
24.06.2019 17:00:00.000,208.117,208.117,208.038,208.038,0.0443
24.06.2019 17:01:00.000,208.038,208.088,208.037,208.037,0.0187
24.06.2019 17:02:00.000,208.038,208.078,207.988,207.988,0.0694
24.06.2019 17:03:00.000,207.987,208.058,207.987,208.047,0.0493
24.06.2019 17:04:00.000,208.047,208.047,207.927,207.938,0.0642
24.06.2019 17:05:00.000,207.939,207.939,207.927,207.928,0.0088
24.06.2019 17:06:00.000,207.938,207.948,207.938,207.948,0.001
24.06.2019 17:07:00.000,207.947,207.948,207.947,207.948,0
24.06.2019 17:08:00.000,207.988,208.078,207.988,208.028,0.0498
24.06.2019 17:09:00.000,208.028,208.028,207.897,207.938,0.0159
24.06.2019 17:10:00.000,207.898,207.928,207.898,207.898,0.0009
24.06.2019 17:11:00.000,207.897,207.898,207.897,207.898,0.0086
24.06.2019 17:12:00.000,207.898,207.898,207.897,207.898,0.0011
24.06.2019 17:13:00.000,207.937,207.948,207.898,207.898,0.0012
24.06.2019 17:14:00.000,207.898,207.898,207.778,207.788,0.0087
24.06.2019 17:15:00.000,207.787,207.908,207.787,207.907,0.0387
24.06.2019 17:16:00.000,207.878,207.938,207.798,207.887,0.0317
24.06.2019 17:17:00.000,207.887,207.997,207.887,207.960,0.122
24.06.2019 17:18:00.000,207.967,207.968,207.967,207.968,0.0002
24.06.2019 17:19:00.000,208.018,208.028,207.817,207.818,0.0504
24.06.2019 17:20:00.000,207.817,207.868,207.817,207.817,0.0102
24.06.2019 17:21:00.000,207.818,207.818,207.817,207.817,0.0107
24.06.2019 17:22:00.000,207.817,207.817,207.638,207.728,0.0105
24.06.2019 17:23:00.000,207.728,207.728,207.677,207.677,0.0234
24.06.2019 17:24:00.000,207.678,207.678,207.678,207.678,0.0008
24.06.2019 17:25:00.000,207.677,207.677,207.607,207.607,0.0006
24.06.2019 17:26:00.000,207.608,207.698,207.608,207.698,0.0079
24.06.2019 17:28:00.000,207.707,207.718,207.707,207.717,0
24.06.2019 17:29:00.000,207.718,207.858,207.718,207.807,0.0343
24.06.2019 17:30:00.000,207.807,207.807,207.798,207.800,0.0375
24.06.2019 17:31:00.000,207.798,207.878,207.798,207.878,0.0002
24.06.2019 17:32:00.000,207.867,207.887,207.848,207.867,0.0301
24.06.2019 17:33:00.000,207.848,207.859,207.808,207.857,0.0549
24.06.2019 17:34:00.000,207.858,207.858,207.858,207.858,0.0004
24.06.2019 17:35:00.000,207.868,208.008,207.857,207.978,0.0515
24.06.2019 17:36:00.000,207.978,207.978,207.897,207.908,0.0784
24.06.2019 17:37:00.000,207.908,207.927,207.907,207.907,0.0083
24.06.2019 17:38:00.000,207.907,207.948,207.907,207.948,0.0078
24.06.2019 17:39:00.000,207.948,207.948,207.857,207.858,0.0254
24.06.2019 17:40:00.000,207.857,207.897,207.857,207.897,0.0004
24.06.2019 17:41:00.000,207.898,207.988,207.898,207.958,0.0306
24.06.2019 17:42:00.000,207.958,207.958,207.857,207.867,0.0257
24.06.2019 17:43:00.000,207.868,207.868,207.767,207.768,0.0821
24.06.2019 17:44:00.000,207.767,207.797,207.767,207.777,0.0483
24.06.2019 17:45:00.000,207.778,207.778,207.687,207.687,0.0311
24.06.2019 17:46:00.000,207.728,207.848,207.728,207.767,0.0765
24.06.2019 17:47:00.000,207.767,207.768,207.688,207.688,0.0086
24.06.2019 17:48:00.000,207.648,207.648,207.617,207.618,0.0086
24.06.2019 17:49:00.000,207.618,207.618,207.587,207.587,0.0246
24.06.2019 17:50:00.000,207.588,207.638,207.588,207.608,0.0243
24.06.2019 17:51:00.000,207.608,207.608,207.607,207.607,0.0154
24.06.2019 17:52:00.000,207.608,207.608,207.497,207.518,0.0454
24.06.2019 17:53:00.000,207.529,207.608,207.487,207.487,0.12
24.06.2019 17:54:00.000,207.488,207.488,207.427,207.429,0.0553
24.06.2019 17:55:00.000,207.429,207.429,207.347,207.348,0.1561
24.06.2019 17:56:00.000,207.347,207.378,207.347,207.377,0.0347
24.06.2019 17:57:00.000,207.378,207.478,207.378,207.388,0.0304
24.06.2019 17:58:00.000,207.388,207.388,207.387,207.387,0.0154
24.06.2019 17:59:00.000,207.388,207.388,207.387,207.388,0.0254
24.06.2019 18:00:00.000,207.388,207.388,207.348,207.378,0.0533
24.06.2019 18:01:00.000,207.377,207.378,207.377,207.378,0.0004
24.06.2019 18:02:00.000,207.388,207.440,207.388,207.438,0.1054
24.06.2019 18:03:00.000,207.437,207.439,207.437,207.438,0.0232
24.06.2019 18:04:00.000,207.438,207.508,207.437,207.508,0.0018
24.06.2019 18:05:00.000,207.508,207.668,207.508,207.657,0.0467
24.06.2019 18:06:00.000,207.627,207.628,207.597,207.598,0.0025
24.06.2019 18:07:00.000,207.638,207.678,207.637,207.637,0.0314
24.06.2019 18:08:00.000,207.638,207.738,207.637,207.670,0.0347
24.06.2019 18:09:00.000,207.668,207.679,207.618,207.678,0.0533
24.06.2019 18:10:00.000,207.668,207.688,207.647,207.688,0.0079
24.06.2019 18:11:00.000,207.688,207.688,207.618,207.618,0.0233
24.06.2019 18:12:00.000,207.618,207.618,207.507,207.517,0.0192
24.06.2019 18:13:00.000,207.518,207.568,207.517,207.537,0.0018
24.06.2019 18:14:00.000,207.538,207.627,207.538,207.597,0.1481
24.06.2019 18:15:00.000,207.597,207.618,207.597,207.618,0.0476
24.06.2019 18:16:00.000,207.618,207.688,207.608,207.648,0.2256
24.06.2019 18:17:00.000,207.658,207.748,207.647,207.698,0.0538
24.06.2019 18:18:00.000,207.698,207.698,207.428,207.467,0.0758
24.06.2019 18:19:00.000,207.467,207.588,207.467,207.517,0.0943
24.06.2019 18:20:00.000,207.527,207.668,207.527,207.668,0.0674
24.06.2019 18:21:00.000,207.668,207.668,207.528,207.598,0.023
24.06.2019 18:22:00.000,207.597,207.597,207.508,207.528,0.1125
24.06.2019 18:23:00.000,207.527,207.588,207.527,207.558,0.0833
24.06.2019 18:24:00.000,207.557,207.608,207.557,207.588,0.0583
24.06.2019 18:25:00.000,207.637,207.638,207.557,207.557,0.012
24.06.2019 18:26:00.000,207.558,207.558,207.557,207.558,0.0011
24.06.2019 18:27:00.000,207.558,207.558,207.257,207.257,0.0122
24.06.2019 18:28:00.000,207.267,207.478,207.267,207.357,0.1751
24.06.2019 18:29:00.000,207.358,207.428,207.357,207.398,0.0356
24.06.2019 18:30:00.000,207.348,207.377,207.347,207.368,0.0571
24.06.2019 18:31:00.000,207.377,207.507,207.377,207.470,0.0814
24.06.2019 18:32:00.000,207.468,207.628,207.468,207.578,0.1079
24.06.2019 18:33:00.000,207.587,207.588,207.577,207.588,0.1576
24.06.2019 18:34:00.000,207.588,207.588,207.537,207.538,0.0284
24.06.2019 18:35:00.000,207.538,207.677,207.537,207.638,0.1571
24.06.2019 18:36:00.000,207.638,207.828,207.638,207.808,0.1809
24.06.2019 18:37:00.000,207.837,207.878,207.717,207.718,0.0568
24.06.2019 18:38:00.000,207.717,207.718,207.717,207.718,0.0003
24.06.2019 18:39:00.000,207.718,207.718,207.640,207.650,0.0152
24.06.2019 18:40:00.000,207.650,207.698,207.647,207.698,0.0227
24.06.2019 18:41:00.000,207.728,207.808,207.698,207.758,0.0397
24.06.2019 18:42:00.000,207.757,207.897,207.757,207.818,0.0413
24.06.2019 18:43:00.000,207.818,207.818,207.688,207.718,0.0989
24.06.2019 18:44:00.000,207.729,207.778,207.718,207.718,0.0689
24.06.2019 18:45:00.000,207.720,207.728,207.597,207.597,0.1212
24.06.2019 18:46:00.000,207.597,207.638,207.567,207.618,0.0564
24.06.2019 18:47:00.000,207.617,207.678,207.617,207.678,0.0486
24.06.2019 18:48:00.000,207.678,207.678,207.627,207.628,0.0002
24.06.2019 18:49:00.000,207.627,207.798,207.627,207.798,0.0609
24.06.2019 18:50:00.000,207.798,207.868,207.737,207.768,0.0632
24.06.2019 18:51:00.000,207.777,207.787,207.718,207.718,0.0964
24.06.2019 18:52:00.000,207.727,207.838,207.718,207.808,0.0538
24.06.2019 18:53:00.000,207.807,207.808,207.798,207.798,0.0003
24.06.2019 18:54:00.000,207.797,207.798,207.797,207.798,0.0004
24.06.2019 18:55:00.000,207.798,207.798,207.677,207.728,0.0093
24.06.2019 18:56:00.000,207.788,207.788,207.728,207.768,0.0082
24.06.2019 18:57:00.000,207.778,207.898,207.777,207.868,0.0171
24.06.2019 18:58:00.000,207.867,207.928,207.867,207.898,0.049
24.06.2019 18:59:00.000,207.897,208.047,207.897,207.988,0.0879
24.06.2019 19:00:00.000,207.988,208.048,207.958,207.968,0.0022
24.06.2019 19:01:00.000,207.968,207.968,207.867,207.918,0.0275
24.06.2019 19:02:00.000,207.878,207.917,207.877,207.878,0.0281
24.06.2019 19:03:00.000,207.878,207.878,207.717,207.718,0.0019
24.06.2019 19:04:00.000,207.768,207.768,207.728,207.757,0.0007
24.06.2019 19:05:00.000,207.758,207.778,207.717,207.778,0.0013
24.06.2019 19:06:00.000,207.778,207.778,207.777,207.777,0.0009
24.06.2019 19:07:00.000,207.777,207.778,207.717,207.717,0.0004
24.06.2019 19:08:00.000,207.717,207.718,207.478,207.478,0.0905
24.06.2019 19:09:00.000,207.477,207.600,207.457,207.508,0.0904
24.06.2019 19:10:00.000,207.508,207.638,207.508,207.598,0.1319
24.06.2019 19:11:00.000,207.598,207.778,207.598,207.737,0.0483
24.06.2019 19:12:00.000,207.738,207.807,207.728,207.768,0.1172
24.06.2019 19:13:00.000,207.777,207.928,207.748,207.928,0.1742
24.06.2019 19:14:00.000,207.927,207.958,207.857,207.918,0.0559
24.06.2019 19:15:00.000,207.928,207.928,207.927,207.928,0.0002
24.06.2019 19:16:00.000,207.888,207.908,207.777,207.777,0.0791
24.06.2019 19:17:00.000,207.778,207.778,207.767,207.778,0.0484
24.06.2019 19:18:00.000,207.777,207.858,207.777,207.858,0.0266
24.06.2019 19:19:00.000,207.857,207.878,207.798,207.798,0.0079
24.06.2019 19:20:00.000,207.798,207.879,207.798,207.879,0.0603
24.06.2019 19:21:00.000,207.879,207.918,207.877,207.918,0.058
24.06.2019 19:22:00.000,207.918,207.998,207.917,207.998,0.0313
24.06.2019 19:23:00.000,207.998,207.998,207.957,207.978,0.0006
24.06.2019 19:24:00.000,207.978,208.008,207.978,207.990,0.0753
24.06.2019 19:25:00.000,207.988,208.027,207.987,207.988,0.0082
24.06.2019 19:26:00.000,207.988,207.988,207.918,207.938,0.0246
24.06.2019 19:27:00.000,207.937,207.938,207.917,207.918,0.0003
24.06.2019 19:28:00.000,207.917,207.977,207.837,207.838,0.0409
24.06.2019 19:29:00.000,207.847,207.848,207.767,207.798,0.1585
24.06.2019 19:30:00.000,207.808,207.898,207.777,207.798,0.0916
24.06.2019 19:31:00.000,207.798,207.800,207.797,207.798,0.0284
24.06.2019 19:32:00.000,207.808,207.957,207.808,207.928,0.0212
24.06.2019 19:33:00.000,207.928,207.948,207.927,207.948,0.0204
24.06.2019 19:34:00.000,207.998,208.028,207.937,207.957,0.1371
24.06.2019 19:35:00.000,208.023,208.078,207.977,208.048,0.0732
24.06.2019 19:36:00.000,208.047,208.098,208.017,208.018,0.0271
24.06.2019 19:37:00.000,208.018,208.028,208.018,208.028,0.0451
24.06.2019 19:38:00.000,208.018,208.098,208.018,208.028,0.0959
24.06.2019 19:39:00.000,208.028,208.098,208.028,208.048,0.0699
24.06.2019 19:40:00.000,208.048,208.108,208.048,208.078,0.0238
24.06.2019 19:41:00.000,208.077,208.178,208.077,208.138,0.0552
24.06.2019 19:42:00.000,208.138,208.158,208.098,208.158,0.0363
24.06.2019 19:43:00.000,208.157,208.267,208.157,208.258,0.0316
24.06.2019 19:44:00.000,208.257,208.258,208.207,208.257,0.0012
24.06.2019 19:45:00.000,208.258,208.347,208.257,208.327,0.0355
24.06.2019 19:46:00.000,208.328,208.357,208.277,208.288,0.1465
24.06.2019 19:47:00.000,208.347,208.408,208.327,208.358,0.095
24.06.2019 19:48:00.000,208.360,208.360,208.198,208.308,0.1086
24.06.2019 19:49:00.000,208.307,208.307,208.108,208.108,0.1004
24.06.2019 19:50:00.000,208.198,208.260,208.068,208.260,0.0753
24.06.2019 19:51:00.000,208.297,208.468,208.267,208.428,0.0405
24.06.2019 19:52:00.000,208.427,208.478,208.278,208.278,0.0916
24.06.2019 19:53:00.000,208.277,208.377,208.277,208.368,0.1754
24.06.2019 19:54:00.000,208.367,208.448,208.317,208.367,0.0524
24.06.2019 19:55:00.000,208.368,208.407,208.157,208.168,0.0895
24.06.2019 19:56:00.000,208.178,208.218,208.108,208.108,0.0405
24.06.2019 19:57:00.000,208.118,208.187,208.019,208.029,0.1483
24.06.2019 19:58:00.000,208.058,208.127,208.018,208.018,0.1155
24.06.2019 19:59:00.000,208.011,208.081,207.977,208.078,0.2478
25.06.2019 13:30:00.000,208.118,208.189,208.117,208.187,0.0436
25.06.2019 13:31:00.000,208.188,208.711,208.188,208.711,0.0425
25.06.2019 13:32:00.000,208.720,208.948,208.670,208.728,0.0238
25.06.2019 13:33:00.000,208.727,208.727,208.297,208.309,0.045
25.06.2019 13:34:00.000,208.309,208.329,208.298,208.328,0.0401
25.06.2019 13:35:00.000,208.468,208.717,208.427,208.598,0.0831
25.06.2019 13:36:00.000,208.600,208.857,208.480,208.778,0.0462
25.06.2019 13:37:00.000,208.597,208.988,208.550,208.648,0.0907
25.06.2019 13:38:00.000,208.648,208.690,208.429,208.528,0.0555
25.06.2019 13:39:00.000,208.541,208.768,208.541,208.569,0.16
25.06.2019 13:40:00.000,208.567,208.888,208.567,208.888,0.0567
25.06.2019 13:41:00.000,208.887,208.888,208.827,208.828,0.0032
25.06.2019 13:42:00.000,208.828,208.847,208.828,208.837,0.0156
25.06.2019 13:43:00.000,208.838,208.918,208.837,208.917,0.0006
25.06.2019 13:44:00.000,208.927,208.928,208.927,208.928,0.0151
25.06.2019 13:45:00.000,208.927,208.938,208.927,208.938,0.0229
25.06.2019 13:46:00.000,208.938,208.938,208.937,208.938,0.0078
25.06.2019 13:47:00.000,208.838,208.838,208.597,208.647,0.099
25.06.2019 13:48:00.000,208.648,208.778,208.648,208.718,0.0096
25.06.2019 13:49:00.000,208.727,208.728,208.668,208.698,0.0164
25.06.2019 13:50:00.000,208.707,208.728,208.707,208.728,0.0454
