Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:27:00.000,8.418,8.418,8.417,8.417,0.7601
28.05.2019 17:28:00.000,8.418,8.418,8.417,8.418,0.4875
28.05.2019 17:29:00.000,8.417,8.418,8.417,8.417,0.3822
28.05.2019 17:30:00.000,8.418,8.418,8.417,8.418,0.3781
28.05.2019 17:31:00.000,8.417,8.418,8.417,8.418,0.3017
28.05.2019 17:32:00.000,8.417,8.418,8.417,8.417,0.3979
28.05.2019 17:33:00.000,8.418,8.418,8.417,8.418,0.5347
28.05.2019 17:34:00.000,8.417,8.428,8.417,8.428,0.1813
28.05.2019 17:39:00.000,8.438,8.438,8.437,8.437,0.9462
28.05.2019 17:40:00.000,8.438,8.438,8.437,8.438,0.522
28.05.2019 17:41:00.000,8.437,8.438,8.437,8.437,0.5895
28.05.2019 17:42:00.000,8.438,8.438,8.427,8.428,0.9204
28.05.2019 17:43:00.000,8.427,8.428,8.427,8.428,0.3037
28.05.2019 17:44:00.000,8.427,8.428,8.427,8.428,0.2107
28.05.2019 17:45:00.000,8.427,8.428,8.427,8.428,0.7806
28.05.2019 17:46:00.000,8.427,8.428,8.427,8.428,0.439
28.05.2019 17:47:00.000,8.427,8.438,8.427,8.428,1.5359
28.05.2019 17:48:00.000,8.427,8.428,8.427,8.427,0.4518
28.05.2019 17:49:00.000,8.428,8.428,8.427,8.428,0.2095
28.05.2019 17:50:00.000,8.427,8.428,8.427,8.427,0.9692
28.05.2019 17:51:00.000,8.428,8.438,8.427,8.427,2.0963
28.05.2019 17:52:00.000,8.428,8.428,8.427,8.428,2.3454
28.05.2019 17:53:00.000,8.427,8.438,8.427,8.428,1.8577
28.05.2019 17:54:00.000,8.427,8.428,8.417,8.418,0.5968
28.05.2019 17:55:00.000,8.418,8.428,8.418,8.428,1.4214
28.05.2019 17:56:00.000,8.427,8.428,8.427,8.427,0.7197
28.05.2019 17:57:00.000,8.428,8.438,8.427,8.438,1.6478
28.05.2019 17:58:00.000,8.437,8.438,8.437,8.438,1.4062
28.05.2019 17:59:00.000,8.437,8.448,8.437,8.438,1.7864
28.05.2019 18:00:00.000,8.438,8.438,8.438,8.438,0.6018
28.05.2019 18:01:00.000,8.438,8.438,8.428,8.428,0.2432
28.05.2019 18:02:00.000,8.427,8.428,8.427,8.428,1.0594
28.05.2019 18:03:00.000,8.427,8.428,8.427,8.427,0.7442
28.05.2019 18:04:00.000,8.428,8.428,8.427,8.428,0.6576
28.05.2019 18:05:00.000,8.427,8.428,8.427,8.427,0.4443
28.05.2019 18:06:00.000,8.428,8.428,8.417,8.418,0.8344
28.05.2019 18:07:00.000,8.417,8.418,8.407,8.408,0.9815
28.05.2019 18:08:00.000,8.407,8.408,8.407,8.407,0.858
28.05.2019 18:09:00.000,8.408,8.408,8.407,8.408,1.7066
28.05.2019 18:10:00.000,8.407,8.408,8.407,8.408,0.9792
28.05.2019 18:11:00.000,8.407,8.408,8.397,8.397,1.2969
28.05.2019 18:12:00.000,8.398,8.408,8.398,8.408,2.2852
28.05.2019 18:13:00.000,8.408,8.408,8.408,8.408,0.864
28.05.2019 18:14:00.000,8.408,8.408,8.408,8.408,0.4321
28.05.2019 18:15:00.000,8.408,8.408,8.408,8.408,0.639
28.05.2019 18:16:00.000,8.408,8.408,8.397,8.397,0.822
28.05.2019 18:17:00.000,8.398,8.408,8.397,8.408,2.5905
28.05.2019 18:18:00.000,8.407,8.407,8.398,8.398,0.1371
28.05.2019 18:19:00.000,8.387,8.398,8.387,8.398,0.9281
28.05.2019 18:20:00.000,8.397,8.398,8.397,8.398,1.0841
28.05.2019 18:21:00.000,8.397,8.398,8.397,8.398,0.9693
28.05.2019 18:22:00.000,8.397,8.398,8.387,8.388,3.65
28.05.2019 18:23:00.000,8.387,8.398,8.387,8.398,1.3971
28.05.2019 18:24:00.000,8.397,8.408,8.397,8.407,1.9463
28.05.2019 18:25:00.000,8.408,8.408,8.397,8.398,1.7601
28.05.2019 18:26:00.000,8.397,8.408,8.397,8.398,1.8377
28.05.2019 18:27:00.000,8.397,8.398,8.397,8.398,0.2557
28.05.2019 18:28:00.000,8.397,8.398,8.397,8.398,0.7823
28.05.2019 18:29:00.000,8.397,8.398,8.397,8.397,1.1106
28.05.2019 18:30:00.000,8.398,8.398,8.387,8.398,1.5547
28.05.2019 18:31:00.000,8.397,8.398,8.397,8.398,3.0369
28.05.2019 18:32:00.000,8.397,8.398,8.397,8.397,3.4553
28.05.2019 18:33:00.000,8.398,8.398,8.397,8.397,1.9937
28.05.2019 18:34:00.000,8.398,8.398,8.397,8.398,3.0093
28.05.2019 18:35:00.000,8.397,8.418,8.397,8.417,2.4832
28.05.2019 18:36:00.000,8.418,8.428,8.417,8.427,10.3109
28.05.2019 18:37:00.000,8.428,8.438,8.427,8.438,1.4947
28.05.2019 18:38:00.000,8.437,8.438,8.437,8.438,0.9511
28.05.2019 18:39:00.000,8.437,8.438,8.437,8.438,0.8823
28.05.2019 18:40:00.000,8.437,8.438,8.418,8.418,1.0608
28.05.2019 18:41:00.000,8.418,8.428,8.418,8.428,1.7268
28.05.2019 18:42:00.000,8.427,8.428,8.427,8.427,1.3427
28.05.2019 18:43:00.000,8.428,8.428,8.427,8.428,1.3645
28.05.2019 18:44:00.000,8.427,8.428,8.417,8.417,1.5353
28.05.2019 18:45:00.000,8.418,8.418,8.408,8.408,1.389
28.05.2019 18:46:00.000,8.408,8.428,8.408,8.417,3.5439
28.05.2019 18:47:00.000,8.418,8.418,8.417,8.418,5.141
28.05.2019 18:48:00.000,8.418,8.428,8.417,8.427,5.2225
28.05.2019 18:49:00.000,8.428,8.428,8.427,8.427,1.1801
28.05.2019 18:50:00.000,8.428,8.428,8.418,8.418,0.9853
28.05.2019 18:51:00.000,8.418,8.418,8.418,8.418,1.7752
28.05.2019 18:52:00.000,8.418,8.418,8.418,8.418,1.4455
28.05.2019 18:53:00.000,8.418,8.418,8.407,8.408,1.5937
28.05.2019 18:54:00.000,8.407,8.418,8.407,8.408,4.2005
28.05.2019 18:55:00.000,8.418,8.418,8.417,8.417,0.7095
28.05.2019 18:56:00.000,8.418,8.418,8.417,8.417,0.8082
28.05.2019 18:57:00.000,8.418,8.418,8.417,8.417,0.4149
28.05.2019 18:58:00.000,8.418,8.418,8.417,8.418,0.3228
28.05.2019 18:59:00.000,8.417,8.418,8.417,8.418,0.5273
28.05.2019 19:00:00.000,8.417,8.418,8.417,8.418,0.8529
28.05.2019 19:01:00.000,8.417,8.418,8.417,8.418,1.6692
28.05.2019 19:02:00.000,8.418,8.418,8.418,8.418,0.4205
28.05.2019 19:03:00.000,8.418,8.418,8.418,8.418,0.4303
28.05.2019 19:04:00.000,8.418,8.428,8.418,8.428,21.6746
28.05.2019 19:05:00.000,8.427,8.438,8.427,8.438,5.2613
28.05.2019 19:06:00.000,8.438,8.438,8.438,8.438,0.3905
28.05.2019 19:07:00.000,8.438,8.438,8.427,8.428,0.9297
28.05.2019 19:08:00.000,8.427,8.428,8.427,8.428,2.1413
28.05.2019 19:09:00.000,8.427,8.428,8.418,8.418,0.7028
28.05.2019 19:10:00.000,8.418,8.418,8.407,8.418,1.1918
28.05.2019 19:11:00.000,8.418,8.418,8.407,8.408,0.6267
28.05.2019 19:12:00.000,8.407,8.408,8.397,8.407,1.2138
28.05.2019 19:13:00.000,8.408,8.408,8.407,8.408,0.5751
28.05.2019 19:14:00.000,8.407,8.418,8.407,8.418,0.9674
28.05.2019 19:15:00.000,8.417,8.418,8.417,8.417,0.9798
28.05.2019 19:16:00.000,8.418,8.418,8.417,8.418,0.7384
28.05.2019 19:17:00.000,8.417,8.418,8.407,8.408,1.0077
28.05.2019 19:18:00.000,8.407,8.408,8.407,8.407,1.3527
28.05.2019 19:19:00.000,8.408,8.418,8.407,8.418,2.7151
28.05.2019 19:20:00.000,8.417,8.418,8.417,8.418,3.4282
28.05.2019 19:21:00.000,8.417,8.418,8.417,8.417,1.7282
28.05.2019 19:22:00.000,8.418,8.418,8.408,8.408,1.8168
28.05.2019 19:23:00.000,8.408,8.418,8.408,8.418,2.6901
28.05.2019 19:24:00.000,8.417,8.418,8.417,8.418,1.5822
28.05.2019 19:25:00.000,8.417,8.428,8.417,8.428,2.1733
28.05.2019 19:26:00.000,8.427,8.428,8.427,8.428,0.847
28.05.2019 19:27:00.000,8.427,8.428,8.427,8.428,3.5046
28.05.2019 19:28:00.000,8.427,8.428,8.417,8.418,2.8063
28.05.2019 19:29:00.000,8.417,8.418,8.407,8.408,2.7777
28.05.2019 19:30:00.000,8.407,8.408,8.407,8.407,1.4437
28.05.2019 19:31:00.000,8.408,8.408,8.407,8.408,2.9311
28.05.2019 19:32:00.000,8.407,8.408,8.407,8.408,3.6116
28.05.2019 19:33:00.000,8.407,8.418,8.407,8.418,24.2453
28.05.2019 19:34:00.000,8.417,8.428,8.417,8.428,21.3002
28.05.2019 19:38:00.000,8.418,8.418,8.418,8.418,0.7816
28.05.2019 19:39:00.000,8.418,8.418,8.418,8.418,1.288
28.05.2019 19:40:00.000,8.418,8.418,8.407,8.408,2.1335
28.05.2019 19:41:00.000,8.407,8.408,8.407,8.408,4.267
28.05.2019 19:42:00.000,8.407,8.407,8.397,8.398,4.0529
28.05.2019 19:43:00.000,8.397,8.398,8.397,8.398,3.3121
28.05.2019 19:44:00.000,8.397,8.398,8.387,8.388,2.9142
28.05.2019 19:45:00.000,8.387,8.408,8.387,8.408,10.8372
28.05.2019 19:46:00.000,8.407,8.408,8.407,8.408,1.602
28.05.2019 19:47:00.000,8.407,8.408,8.407,8.408,4.3338
28.05.2019 19:48:00.000,8.407,8.408,8.407,8.407,6.4922
28.05.2019 19:49:00.000,8.408,8.408,8.407,8.408,4.8397
28.05.2019 19:50:00.000,8.408,8.408,8.397,8.398,7.6225
28.05.2019 19:51:00.000,8.397,8.408,8.397,8.407,6.8983
28.05.2019 19:52:00.000,8.408,8.408,8.407,8.408,4.8365
28.05.2019 19:53:00.000,8.407,8.418,8.407,8.418,29.6289
28.05.2019 19:54:00.000,8.417,8.418,8.417,8.417,12.3075
28.05.2019 19:55:00.000,8.418,8.428,8.417,8.428,12.3432
28.05.2019 19:56:00.000,8.418,8.418,8.417,8.418,3.737
28.05.2019 19:57:00.000,8.417,8.418,8.417,8.417,14.2895
28.05.2019 19:58:00.000,8.418,8.428,8.417,8.428,13.8236
28.05.2019 19:59:00.000,8.428,8.428,8.407,8.408,2.5614
29.05.2019 13:30:00.000,8.528,8.528,8.497,8.518,0.3087
29.05.2019 13:31:00.000,8.518,8.518,8.507,8.507,0.2298
29.05.2019 13:32:00.000,8.508,8.508,8.507,8.507,0.4534
29.05.2019 13:33:00.000,8.508,8.508,8.497,8.508,0.1478
29.05.2019 13:34:00.000,8.517,8.518,8.507,8.507,0.4369
29.05.2019 13:35:00.000,8.508,8.508,8.507,8.508,0.4514
29.05.2019 13:36:00.000,8.507,8.518,8.507,8.518,0.4766
29.05.2019 13:37:00.000,8.517,8.538,8.517,8.538,1.2095
29.05.2019 13:38:00.000,8.538,8.548,8.537,8.548,1.7206
29.05.2019 13:39:00.000,8.547,8.548,8.537,8.537,0.2808
29.05.2019 13:40:00.000,8.538,8.548,8.537,8.538,0.6531
29.05.2019 13:41:00.000,8.538,8.558,8.538,8.548,0.6254
29.05.2019 13:42:00.000,8.548,8.578,8.548,8.578,1.4454
29.05.2019 13:43:00.000,8.578,8.578,8.578,8.578,0.2536
29.05.2019 13:44:00.000,8.578,8.588,8.578,8.588,1.4241
29.05.2019 13:45:00.000,8.588,8.608,8.578,8.607,2.2164
29.05.2019 13:46:00.000,8.608,8.608,8.588,8.598,3.8241
29.05.2019 13:47:00.000,8.597,8.598,8.587,8.587,1.4372
29.05.2019 13:48:00.000,8.588,8.598,8.587,8.597,2.0263
29.05.2019 13:49:00.000,8.598,8.598,8.567,8.578,1.7372
29.05.2019 13:50:00.000,8.578,8.578,8.568,8.568,0.2646
29.05.2019 13:52:00.000,8.558,8.568,8.557,8.558,1.5186
29.05.2019 13:53:00.000,8.557,8.558,8.547,8.548,0.8697
29.05.2019 13:54:00.000,8.547,8.568,8.547,8.568,3.445
29.05.2019 13:55:00.000,8.567,8.578,8.567,8.578,0.8835
29.05.2019 13:56:00.000,8.567,8.568,8.557,8.558,2.1065
29.05.2019 13:57:00.000,8.557,8.558,8.557,8.558,1.7603
29.05.2019 13:58:00.000,8.557,8.558,8.557,8.558,0.7964
29.05.2019 13:59:00.000,8.557,8.558,8.547,8.558,0.7989
29.05.2019 14:00:00.000,8.557,8.558,8.557,8.558,1.8576
29.05.2019 14:01:00.000,8.557,8.558,8.547,8.547,0.869
29.05.2019 14:02:00.000,8.548,8.558,8.547,8.558,3.1853
29.05.2019 14:03:00.000,8.557,8.558,8.557,8.558,1.2167
29.05.2019 14:04:00.000,8.557,8.568,8.557,8.568,1.6263
29.05.2019 14:05:00.000,8.567,8.578,8.567,8.578,1.8971
29.05.2019 14:06:00.000,8.577,8.578,8.577,8.577,1.279
29.05.2019 14:07:00.000,8.578,8.578,8.568,8.568,1.1469
29.05.2019 14:08:00.000,8.568,8.578,8.568,8.578,1.2858
29.05.2019 14:09:00.000,8.577,8.588,8.577,8.588,2.4545
29.05.2019 14:11:00.000,8.588,8.588,8.568,8.568,0.9514
29.05.2019 14:12:00.000,8.577,8.578,8.577,8.577,1.1233
29.05.2019 14:13:00.000,8.578,8.588,8.577,8.588,1.9741
29.05.2019 14:14:00.000,8.587,8.608,8.587,8.608,1.7756
29.05.2019 14:15:00.000,8.607,8.628,8.607,8.628,1.8828
29.05.2019 14:16:00.000,8.627,8.627,8.617,8.618,2.167
29.05.2019 14:17:00.000,8.618,8.638,8.618,8.638,2.058
29.05.2019 14:18:00.000,8.637,8.648,8.637,8.638,1.7928
29.05.2019 14:19:00.000,8.637,8.638,8.637,8.637,1.2064
29.05.2019 14:20:00.000,8.638,8.648,8.637,8.638,0.383
29.05.2019 14:23:00.000,8.628,8.638,8.627,8.628,1.8317
29.05.2019 14:24:00.000,8.627,8.648,8.627,8.647,2.3041
29.05.2019 14:25:00.000,8.648,8.678,8.647,8.678,4.484
29.05.2019 14:26:00.000,8.677,8.678,8.667,8.678,2.6548
29.05.2019 14:27:00.000,8.677,8.678,8.668,8.668,1.6473
29.05.2019 14:28:00.000,8.668,8.678,8.667,8.667,2.0373
29.05.2019 14:29:00.000,8.668,8.668,8.657,8.668,2.0935
29.05.2019 14:30:00.000,8.667,8.668,8.657,8.657,2.1137
29.05.2019 14:31:00.000,8.658,8.668,8.657,8.658,1.9182
29.05.2019 14:32:00.000,8.657,8.658,8.657,8.658,0.8755
29.05.2019 14:33:00.000,8.657,8.658,8.648,8.657,1.0251
29.05.2019 14:34:00.000,8.658,8.668,8.657,8.668,2.0388
29.05.2019 14:35:00.000,8.667,8.668,8.657,8.658,1.6636
29.05.2019 14:36:00.000,8.657,8.668,8.657,8.668,3.1125
29.05.2019 14:37:00.000,8.667,8.668,8.667,8.668,2.4476
29.05.2019 14:38:00.000,8.667,8.668,8.667,8.667,2.6191
29.05.2019 14:39:00.000,8.668,8.668,8.667,8.668,2.0982
29.05.2019 14:40:00.000,8.667,8.668,8.657,8.658,1.73
29.05.2019 14:41:00.000,8.657,8.668,8.657,8.668,2.1148
29.05.2019 14:42:00.000,8.667,8.668,8.667,8.668,1.4951
29.05.2019 14:43:00.000,8.667,8.668,8.667,8.668,0.5345
29.05.2019 14:44:00.000,8.667,8.668,8.667,8.667,0.7202
29.05.2019 14:45:00.000,8.668,8.668,8.658,8.658,0.5996
29.05.2019 14:46:00.000,8.667,8.668,8.667,8.668,1.1558
29.05.2019 14:47:00.000,8.667,8.668,8.667,8.668,1.1616
29.05.2019 14:48:00.000,8.667,8.668,8.657,8.658,2.3263
29.05.2019 14:49:00.000,8.657,8.668,8.657,8.668,1.0069
29.05.2019 14:50:00.000,8.667,8.668,8.667,8.667,1.5225
29.05.2019 14:51:00.000,8.668,8.668,8.667,8.667,6.3397
29.05.2019 14:52:00.000,8.668,8.668,8.657,8.668,1.7718
29.05.2019 14:53:00.000,8.667,8.668,8.657,8.658,0.745
29.05.2019 14:54:00.000,8.657,8.658,8.657,8.658,0.7885
29.05.2019 14:55:00.000,8.657,8.658,8.657,8.658,1.7757
29.05.2019 14:56:00.000,8.657,8.668,8.657,8.668,2.7913
29.05.2019 14:57:00.000,8.667,8.668,8.667,8.668,2.1731
29.05.2019 14:58:00.000,8.667,8.668,8.667,8.668,2.5485
29.05.2019 14:59:00.000,8.667,8.668,8.667,8.668,0.8697
29.05.2019 15:00:00.000,8.667,8.668,8.667,8.668,0.8918
29.05.2019 15:01:00.000,8.667,8.688,8.667,8.688,2.1821
29.05.2019 15:02:00.000,8.687,8.687,8.678,8.678,0.1679
29.05.2019 15:05:00.000,8.677,8.678,8.677,8.678,1.1808
29.05.2019 15:06:00.000,8.677,8.678,8.677,8.678,1.0046
29.05.2019 15:07:00.000,8.677,8.678,8.677,8.678,1.2903
29.05.2019 15:08:00.000,8.677,8.678,8.677,8.677,0.9945
29.05.2019 15:09:00.000,8.678,8.678,8.677,8.677,1.0464
29.05.2019 15:10:00.000,8.678,8.678,8.677,8.677,0.9845
29.05.2019 15:11:00.000,8.678,8.678,8.677,8.677,0.9205
29.05.2019 15:12:00.000,8.678,8.678,8.677,8.677,0.8433
29.05.2019 15:13:00.000,8.678,8.678,8.677,8.678,0.7088
29.05.2019 15:14:00.000,8.677,8.678,8.677,8.678,1.5421
29.05.2019 15:15:00.000,8.677,8.688,8.677,8.688,1.3736
29.05.2019 15:16:00.000,8.688,8.688,8.677,8.677,1.2451
29.05.2019 15:17:00.000,8.678,8.688,8.677,8.687,1.7807
29.05.2019 15:18:00.000,8.688,8.688,8.687,8.688,0.6089
29.05.2019 15:19:00.000,8.687,8.688,8.677,8.678,0.701
29.05.2019 15:20:00.000,8.677,8.678,8.677,8.677,0.6408
29.05.2019 15:21:00.000,8.678,8.678,8.677,8.677,1.1955
29.05.2019 15:22:00.000,8.678,8.678,8.667,8.667,1.2875
29.05.2019 15:23:00.000,8.668,8.668,8.657,8.658,1.5039
29.05.2019 15:24:00.000,8.657,8.658,8.647,8.648,1.103
29.05.2019 15:25:00.000,8.647,8.648,8.638,8.638,1.2179
29.05.2019 15:26:00.000,8.638,8.638,8.638,8.638,0.3206
29.05.2019 15:27:00.000,8.638,8.638,8.638,8.638,0.2727
29.05.2019 15:28:00.000,8.638,8.638,8.638,8.638,0.3589
29.05.2019 15:29:00.000,8.638,8.638,8.638,8.638,0.3788
29.05.2019 15:30:00.000,8.638,8.638,8.638,8.638,0.4861
29.05.2019 15:31:00.000,8.638,8.648,8.637,8.648,1.7112
29.05.2019 15:32:00.000,8.647,8.658,8.647,8.658,3.1554
29.05.2019 15:33:00.000,8.657,8.658,8.657,8.657,0.4548
29.05.2019 15:34:00.000,8.658,8.668,8.657,8.668,5.1602
29.05.2019 15:35:00.000,8.667,8.668,8.667,8.668,3.59
29.05.2019 15:36:00.000,8.667,8.668,8.657,8.667,2.9069
29.05.2019 15:37:00.000,8.668,8.668,8.667,8.667,8.0987
29.05.2019 15:38:00.000,8.668,8.668,8.657,8.668,0.4436
29.05.2019 15:40:00.000,8.678,8.678,8.668,8.668,0.4275
29.05.2019 15:41:00.000,8.677,8.678,8.667,8.677,7.4329
29.05.2019 15:42:00.000,8.678,8.688,8.667,8.667,4.2367
29.05.2019 15:43:00.000,8.668,8.668,8.667,8.668,9.1522
29.05.2019 15:44:00.000,8.667,8.678,8.667,8.678,5.009
29.05.2019 15:46:00.000,8.677,8.688,8.677,8.687,4.3219
29.05.2019 15:47:00.000,8.688,8.698,8.687,8.697,1.9847
29.05.2019 15:48:00.000,8.698,8.698,8.697,8.698,2.5093
29.05.2019 15:49:00.000,8.697,8.708,8.697,8.708,1.5028
29.05.2019 15:50:00.000,8.707,8.708,8.707,8.708,1.662
29.05.2019 15:51:00.000,8.707,8.708,8.707,8.708,1.0078
29.05.2019 15:52:00.000,8.707,8.708,8.697,8.698,1.6317
29.05.2019 15:53:00.000,8.697,8.698,8.697,8.698,2.4305
29.05.2019 15:54:00.000,8.697,8.698,8.697,8.698,1.3578
29.05.2019 15:55:00.000,8.697,8.698,8.697,8.698,0.9723
29.05.2019 15:56:00.000,8.697,8.698,8.697,8.697,2.7701
29.05.2019 15:57:00.000,8.698,8.698,8.697,8.698,2.5908
29.05.2019 15:58:00.000,8.697,8.698,8.697,8.697,1.7011
29.05.2019 15:59:00.000,8.698,8.698,8.697,8.697,0.7732
29.05.2019 16:00:00.000,8.698,8.698,8.687,8.698,2.386
29.05.2019 16:01:00.000,8.697,8.708,8.697,8.698,1.4284
29.05.2019 16:02:00.000,8.697,8.697,8.687,8.688,0.2774
29.05.2019 16:03:00.000,8.687,8.688,8.687,8.688,0.6544
29.05.2019 16:04:00.000,8.687,8.698,8.687,8.698,1.2554
29.05.2019 16:05:00.000,8.698,8.698,8.698,8.698,0.9794
29.05.2019 16:06:00.000,8.698,8.698,8.698,8.698,0.269
29.05.2019 16:07:00.000,8.698,8.698,8.698,8.698,0.6122
29.05.2019 16:08:00.000,8.698,8.698,8.687,8.698,1.3621
29.05.2019 16:09:00.000,8.697,8.698,8.697,8.697,0.8741
29.05.2019 16:10:00.000,8.688,8.688,8.687,8.688,0.9681
29.05.2019 16:11:00.000,8.687,8.688,8.687,8.688,0.9899
29.05.2019 16:12:00.000,8.687,8.688,8.678,8.688,1.0003
29.05.2019 16:13:00.000,8.687,8.688,8.687,8.688,1.4593
29.05.2019 16:14:00.000,8.687,8.688,8.687,8.688,1.3237
29.05.2019 16:15:00.000,8.687,8.688,8.687,8.687,1.5693
29.05.2019 16:16:00.000,8.688,8.698,8.687,8.698,1.2266
29.05.2019 16:17:00.000,8.698,8.698,8.698,8.698,0.5977
29.05.2019 16:18:00.000,8.698,8.698,8.698,8.698,0.4689
29.05.2019 16:19:00.000,8.698,8.698,8.698,8.698,0.3407
29.05.2019 16:20:00.000,8.698,8.698,8.698,8.698,0.4305
29.05.2019 16:21:00.000,8.698,8.698,8.687,8.688,2.3603
29.05.2019 16:22:00.000,8.687,8.698,8.687,8.697,3.0014
29.05.2019 16:23:00.000,8.698,8.698,8.697,8.698,0.786
29.05.2019 16:24:00.000,8.697,8.698,8.697,8.697,0.8043
29.05.2019 16:25:00.000,8.698,8.698,8.687,8.687,1.0873
29.05.2019 16:26:00.000,8.688,8.698,8.687,8.688,3.9758
29.05.2019 16:27:00.000,8.687,8.688,8.687,8.688,2.0751
29.05.2019 16:28:00.000,8.687,8.688,8.687,8.688,0.5369
29.05.2019 16:29:00.000,8.687,8.688,8.687,8.688,0.8421
29.05.2019 16:30:00.000,8.687,8.688,8.687,8.688,0.6971
29.05.2019 16:31:00.000,8.687,8.688,8.687,8.687,0.8914
29.05.2019 16:32:00.000,8.688,8.688,8.687,8.688,1.7285
29.05.2019 16:33:00.000,8.687,8.698,8.687,8.698,1.3674
29.05.2019 16:34:00.000,8.697,8.708,8.697,8.708,1.4427
29.05.2019 16:38:00.000,8.708,8.708,8.697,8.697,2.7707
29.05.2019 16:39:00.000,8.698,8.708,8.698,8.708,2.1111
29.05.2019 16:40:00.000,8.707,8.708,8.697,8.697,1.1549
29.05.2019 16:41:00.000,8.698,8.708,8.697,8.708,2.7524
29.05.2019 16:42:00.000,8.707,8.708,8.698,8.698,0.2456
29.05.2019 16:45:00.000,8.688,8.688,8.687,8.688,0.4601
29.05.2019 16:46:00.000,8.687,8.688,8.687,8.688,1.0289
29.05.2019 16:47:00.000,8.687,8.688,8.687,8.688,1.0304
29.05.2019 16:48:00.000,8.687,8.688,8.687,8.688,1.4442
29.05.2019 16:49:00.000,8.687,8.688,8.687,8.688,2.4547
29.05.2019 16:50:00.000,8.687,8.698,8.687,8.698,1.5124
29.05.2019 16:51:00.000,8.697,8.698,8.687,8.688,2.0267
29.05.2019 16:52:00.000,8.687,8.688,8.687,8.688,1.4225
29.05.2019 16:53:00.000,8.698,8.708,8.697,8.708,2.4714
29.05.2019 16:54:00.000,8.707,8.708,8.707,8.707,0.7085
29.05.2019 16:55:00.000,8.708,8.708,8.697,8.707,3.4557
29.05.2019 16:56:00.000,8.708,8.708,8.707,8.707,1.9273
29.05.2019 16:57:00.000,8.708,8.708,8.707,8.708,2.268
29.05.2019 16:58:00.000,8.707,8.708,8.707,8.708,0.4199
29.05.2019 16:59:00.000,8.707,8.708,8.697,8.708,2.0331
29.05.2019 17:00:00.000,8.718,8.718,8.707,8.708,1.5684
29.05.2019 17:01:00.000,8.707,8.708,8.697,8.698,2.3548
29.05.2019 17:02:00.000,8.697,8.698,8.697,8.698,1.3753
29.05.2019 17:03:00.000,8.697,8.708,8.697,8.707,2.1596
29.05.2019 17:04:00.000,8.708,8.708,8.707,8.707,1.7682
29.05.2019 17:05:00.000,8.708,8.708,8.707,8.707,0.6784
29.05.2019 17:06:00.000,8.708,8.718,8.707,8.718,2.504
29.05.2019 17:07:00.000,8.717,8.718,8.717,8.718,3.8067
29.05.2019 17:08:00.000,8.717,8.728,8.717,8.728,3.9818
29.05.2019 17:09:00.000,8.727,8.728,8.727,8.728,1.205
29.05.2019 17:10:00.000,8.727,8.738,8.727,8.728,1.8914
29.05.2019 17:11:00.000,8.728,8.728,8.717,8.718,0.9607
29.05.2019 17:12:00.000,8.717,8.728,8.717,8.727,1.5935
29.05.2019 17:13:00.000,8.728,8.728,8.727,8.727,0.5432
29.05.2019 17:14:00.000,8.728,8.728,8.727,8.727,0.3031
29.05.2019 17:15:00.000,8.728,8.728,8.717,8.718,0.5547
29.05.2019 17:16:00.000,8.717,8.718,8.717,8.718,0.2061
29.05.2019 17:17:00.000,8.717,8.718,8.717,8.718,0.6955
29.05.2019 17:18:00.000,8.717,8.718,8.717,8.717,0.3985
29.05.2019 17:19:00.000,8.718,8.718,8.717,8.718,0.6714
29.05.2019 17:20:00.000,8.717,8.728,8.717,8.718,1.7323
29.05.2019 17:21:00.000,8.717,8.718,8.717,8.718,1.0334
29.05.2019 17:22:00.000,8.717,8.728,8.717,8.728,2.0235
29.05.2019 17:23:00.000,8.727,8.728,8.727,8.728,1.6993
29.05.2019 17:24:00.000,8.737,8.738,8.737,8.738,1.2902
29.05.2019 17:25:00.000,8.737,8.738,8.737,8.738,0.6554
29.05.2019 17:26:00.000,8.737,8.738,8.737,8.737,0.6344
29.05.2019 17:27:00.000,8.738,8.738,8.737,8.737,0.5491
29.05.2019 17:28:00.000,8.738,8.738,8.737,8.738,0.4954
29.05.2019 17:29:00.000,8.737,8.738,8.737,8.738,0.4608
29.05.2019 17:30:00.000,8.737,8.738,8.737,8.737,0.8184
29.05.2019 17:31:00.000,8.738,8.748,8.737,8.738,1.7642
29.05.2019 17:32:00.000,8.737,8.738,8.737,8.738,0.9212
29.05.2019 17:33:00.000,8.737,8.738,8.737,8.738,1.0818
29.05.2019 17:34:00.000,8.737,8.738,8.727,8.727,1.4161
29.05.2019 17:35:00.000,8.728,8.738,8.727,8.738,2.449
29.05.2019 17:36:00.000,8.737,8.738,8.727,8.738,1.9297
29.05.2019 17:37:00.000,8.737,8.738,8.737,8.738,0.4612
29.05.2019 17:38:00.000,8.737,8.738,8.728,8.728,0.2288
29.05.2019 17:45:00.000,8.727,8.728,8.727,8.728,0.943
29.05.2019 17:46:00.000,8.727,8.738,8.727,8.738,1.117
29.05.2019 17:47:00.000,8.728,8.728,8.727,8.728,0.5659
29.05.2019 17:48:00.000,8.727,8.738,8.727,8.738,1.6213
29.05.2019 17:49:00.000,8.737,8.738,8.737,8.737,0.3126
29.05.2019 17:50:00.000,8.738,8.738,8.727,8.728,0.7291
29.05.2019 17:51:00.000,8.727,8.728,8.718,8.718,0.6567
