Gmt time,Open,High,Low,Close,Volume
07.06.2019 15:06:00.000,213.817,213.818,213.748,213.748,0.0645
07.06.2019 15:07:00.000,213.748,213.748,213.647,213.678,0.0844
07.06.2019 15:08:00.000,213.677,213.688,213.617,213.618,0.0744
07.06.2019 15:09:00.000,213.618,213.618,213.618,213.618,0.0075
07.06.2019 15:10:00.000,213.618,213.658,213.617,213.658,0.0186
07.06.2019 15:11:00.000,213.658,213.658,213.578,213.598,0.0263
07.06.2019 15:12:00.000,213.608,213.648,213.598,213.648,0.0302
07.06.2019 15:13:00.000,213.657,213.688,213.537,213.557,0.0277
07.06.2019 15:14:00.000,213.558,213.588,213.558,213.568,0.0304
07.06.2019 15:15:00.000,213.568,213.568,213.487,213.488,0.0833
07.06.2019 15:16:00.000,213.488,213.578,213.387,213.388,0.0679
07.06.2019 15:17:00.000,213.427,213.468,213.397,213.438,0.0169
07.06.2019 15:18:00.000,213.437,213.498,213.437,213.497,0.0083
07.06.2019 15:19:00.000,213.527,213.527,213.487,213.497,0.0566
07.06.2019 15:20:00.000,213.497,213.578,213.497,213.578,0.0322
07.06.2019 15:21:00.000,213.577,213.668,213.497,213.618,0.025
07.06.2019 15:22:00.000,213.618,213.657,213.587,213.587,0.0455
07.06.2019 15:23:00.000,213.597,213.648,213.517,213.518,0.0097
07.06.2019 15:24:00.000,213.518,213.518,213.418,213.438,0.0244
07.06.2019 15:25:00.000,213.437,213.457,213.417,213.418,0.0023
07.06.2019 15:27:00.000,213.417,213.418,213.157,213.198,0.115
07.06.2019 15:28:00.000,213.197,213.197,213.048,213.078,0.0098
07.06.2019 15:29:00.000,213.108,213.128,213.018,213.018,0.0257
07.06.2019 15:30:00.000,213.008,213.017,212.978,212.998,0.0309
07.06.2019 15:31:00.000,212.998,212.998,212.788,212.788,0.0646
07.06.2019 15:32:00.000,212.778,212.798,212.677,212.708,0.0677
07.06.2019 15:33:00.000,212.707,212.798,212.707,212.707,0.0335
07.06.2019 15:34:00.000,212.707,212.707,212.637,212.678,0.0268
07.06.2019 15:35:00.000,212.677,212.708,212.638,212.638,0.011
07.06.2019 15:36:00.000,212.648,212.648,212.577,212.588,0.0181
07.06.2019 15:37:00.000,212.588,212.588,212.388,212.388,0.1538
07.06.2019 15:38:00.000,212.388,212.388,212.238,212.247,0.0241
07.06.2019 15:39:00.000,212.257,212.398,212.257,212.348,0.0167
07.06.2019 15:40:00.000,212.348,212.448,212.327,212.338,0.0407
07.06.2019 15:41:00.000,212.338,212.338,212.317,212.328,0.0618
07.06.2019 15:42:00.000,212.338,212.448,212.337,212.448,0.0009
07.06.2019 15:43:00.000,212.448,212.448,212.338,212.338,0.0828
07.06.2019 15:44:00.000,212.338,212.378,212.327,212.377,0.0809
07.06.2019 15:45:00.000,212.437,212.437,212.348,212.358,0.0265
07.06.2019 15:46:00.000,212.358,212.448,212.357,212.437,0.0032
07.06.2019 15:47:00.000,212.448,212.598,212.448,212.598,0.0275
07.06.2019 15:48:00.000,212.608,212.708,212.608,212.668,0.0751
07.06.2019 15:49:00.000,212.668,212.678,212.627,212.628,0.0147
07.06.2019 15:50:00.000,212.628,212.628,212.457,212.488,0.0179
07.06.2019 15:51:00.000,212.487,212.608,212.468,212.608,0.0252
07.06.2019 15:52:00.000,212.608,212.608,212.457,212.457,0.0378
07.06.2019 15:53:00.000,212.458,212.477,212.457,212.467,0.0013
07.06.2019 15:54:00.000,212.468,212.548,212.468,212.538,0.0118
07.06.2019 15:55:00.000,212.548,212.638,212.518,212.518,0.0601
07.06.2019 15:56:00.000,212.527,212.648,212.518,212.648,0.0012
07.06.2019 15:57:00.000,212.678,212.678,212.647,212.658,0.0006
07.06.2019 15:58:00.000,212.657,212.668,212.657,212.668,0.0008
07.06.2019 15:59:00.000,212.668,212.728,212.668,212.727,0.0296
07.06.2019 16:00:00.000,212.728,212.728,212.588,212.588,0.0037
07.06.2019 16:01:00.000,212.587,212.608,212.517,212.517,0.0253
07.06.2019 16:02:00.000,212.518,212.608,212.517,212.608,0.0011
07.06.2019 16:03:00.000,212.607,212.687,212.517,212.637,0.0663
07.06.2019 16:04:00.000,212.648,212.688,212.617,212.618,0.0251
07.06.2019 16:05:00.000,212.617,212.747,212.617,212.698,0.0416
07.06.2019 16:06:00.000,212.697,212.767,212.697,212.738,0.0007
07.06.2019 16:07:00.000,212.748,212.748,212.707,212.708,0.0003
07.06.2019 16:08:00.000,212.707,212.778,212.707,212.768,0.0458
07.06.2019 16:09:00.000,212.767,212.797,212.737,212.737,0.0544
07.06.2019 16:10:00.000,212.738,212.778,212.727,212.778,0.0614
07.06.2019 16:11:00.000,212.777,212.788,212.777,212.787,0.0077
07.06.2019 16:12:00.000,212.788,212.908,212.788,212.877,0.0389
07.06.2019 16:13:00.000,212.878,212.997,212.877,212.988,0.0929
07.06.2019 16:14:00.000,212.988,212.988,212.888,212.907,0.0007
07.06.2019 16:15:00.000,212.908,212.918,212.908,212.918,0.0004
07.06.2019 16:16:00.000,212.917,212.928,212.827,212.838,0.0028
07.06.2019 16:17:00.000,212.837,212.838,212.778,212.838,0.0112
07.06.2019 16:18:00.000,212.728,212.768,212.687,212.768,0.0028
07.06.2019 16:19:00.000,212.778,212.808,212.767,212.778,0.0015
07.06.2019 16:20:00.000,212.788,212.818,212.777,212.818,0.0024
07.06.2019 16:21:00.000,212.828,212.887,212.777,212.808,0.0277
07.06.2019 16:22:00.000,212.847,212.848,212.807,212.808,0.013
07.06.2019 16:23:00.000,212.828,212.907,212.828,212.858,0.0258
07.06.2019 16:24:00.000,212.867,212.868,212.827,212.828,0.0006
07.06.2019 16:25:00.000,212.828,212.828,212.628,212.628,0.0468
07.06.2019 16:26:00.000,212.638,212.738,212.637,212.668,0.0235
07.06.2019 16:27:00.000,212.667,212.667,212.628,212.648,0.0004
07.06.2019 16:28:00.000,212.628,212.657,212.567,212.577,0.0384
07.06.2019 16:29:00.000,212.577,212.728,212.577,212.598,0.0159
07.06.2019 16:30:00.000,212.607,212.678,212.597,212.647,0.0036
07.06.2019 16:31:00.000,212.647,212.688,212.647,212.687,0.0156
07.06.2019 16:32:00.000,212.688,212.758,212.687,212.708,0.001
07.06.2019 16:33:00.000,212.708,212.728,212.678,212.708,0.0714
07.06.2019 16:34:00.000,212.707,212.798,212.707,212.798,0.0329
07.06.2019 16:35:00.000,212.798,212.798,212.767,212.767,0.0082
07.06.2019 16:36:00.000,212.767,212.828,212.767,212.777,0.0463
07.06.2019 16:37:00.000,212.778,212.778,212.717,212.718,0.0225
07.06.2019 16:38:00.000,212.718,212.728,212.687,212.687,0.0436
07.06.2019 16:39:00.000,212.677,212.758,212.677,212.698,0.0161
07.06.2019 16:40:00.000,212.698,212.718,212.697,212.708,0.0667
07.06.2019 16:41:00.000,212.758,212.778,212.717,212.718,0.0265
07.06.2019 16:42:00.000,212.727,212.738,212.727,212.738,0.0151
07.06.2019 16:43:00.000,212.747,212.767,212.667,212.667,0.0174
07.06.2019 16:44:00.000,212.678,212.687,212.678,212.678,0.0226
07.06.2019 16:45:00.000,212.678,212.858,212.678,212.848,0.0711
07.06.2019 16:46:00.000,212.847,212.868,212.847,212.857,0.0017
07.06.2019 16:47:00.000,212.857,212.888,212.857,212.888,0.0109
07.06.2019 16:48:00.000,212.897,212.928,212.877,212.908,0.0242
07.06.2019 16:50:00.000,212.867,213.018,212.867,213.017,0.0533
07.06.2019 16:51:00.000,213.028,213.028,212.947,212.958,0.0172
07.06.2019 16:52:00.000,212.948,213.007,212.888,212.898,0.0241
07.06.2019 16:53:00.000,212.898,213.008,212.898,212.947,0.0306
07.06.2019 16:54:00.000,212.937,212.998,212.937,212.998,0.0151
07.06.2019 16:55:00.000,213.007,213.028,212.998,213.008,0.0081
07.06.2019 16:56:00.000,213.008,213.008,213.008,213.008,0.0002
07.06.2019 16:57:00.000,213.017,213.047,212.988,212.997,0.0176
07.06.2019 16:58:00.000,213.007,213.108,213.007,213.037,0.0702
07.06.2019 16:59:00.000,213.037,213.188,213.008,213.148,0.0168
07.06.2019 17:00:00.000,213.147,213.168,213.147,213.168,0.0014
07.06.2019 17:01:00.000,213.167,213.167,213.167,213.167,0.0102
07.06.2019 17:02:00.000,213.198,213.218,213.127,213.158,0.0314
07.06.2019 17:03:00.000,213.157,213.158,213.148,213.148,0.0006
07.06.2019 17:04:00.000,213.147,213.158,213.147,213.157,0.0006
07.06.2019 17:05:00.000,213.158,213.158,213.107,213.107,0.0241
07.06.2019 17:06:00.000,213.107,213.107,212.998,213.068,0.0599
07.06.2019 17:07:00.000,213.048,213.088,213.048,213.088,0.0156
07.06.2019 17:08:00.000,213.088,213.088,212.928,212.928,0.0498
07.06.2019 17:09:00.000,212.928,212.988,212.927,212.988,0.0081
07.06.2019 17:10:00.000,212.988,212.988,212.987,212.987,0.0105
07.06.2019 17:11:00.000,212.988,212.998,212.987,212.988,0.0008
07.06.2019 17:12:00.000,212.998,213.008,212.998,213.008,0.0001
07.06.2019 17:13:00.000,213.007,213.078,213.007,213.058,0.0088
07.06.2019 17:14:00.000,213.057,213.057,212.927,212.928,0.0324
07.06.2019 17:15:00.000,212.927,212.958,212.857,212.958,0.024
07.06.2019 17:16:00.000,212.968,212.968,212.887,212.897,0.0097
07.06.2019 17:17:00.000,212.938,213.038,212.908,213.017,0.0022
07.06.2019 17:18:00.000,212.948,212.968,212.937,212.938,0.0011
07.06.2019 17:19:00.000,212.937,212.948,212.848,212.877,0.0305
07.06.2019 17:20:00.000,212.887,212.898,212.797,212.868,0.0162
07.06.2019 17:21:00.000,212.898,212.908,212.778,212.818,0.0318
07.06.2019 17:22:00.000,212.808,212.808,212.598,212.598,0.0685
07.06.2019 17:23:00.000,212.597,212.597,212.487,212.487,0.0184
07.06.2019 17:24:00.000,212.487,212.487,212.437,212.437,0.0111
07.06.2019 17:25:00.000,212.437,212.468,212.388,212.468,0.0099
07.06.2019 17:26:00.000,212.468,212.528,212.427,212.528,0.0482
07.06.2019 17:27:00.000,212.538,212.578,212.537,212.538,0.0309
07.06.2019 17:28:00.000,212.547,212.548,212.428,212.478,0.0485
07.06.2019 17:29:00.000,212.477,212.548,212.477,212.528,0.0078
07.06.2019 17:30:00.000,212.528,212.567,212.498,212.498,0.0261
07.06.2019 17:31:00.000,212.528,212.538,212.477,212.488,0.0414
07.06.2019 17:32:00.000,212.527,212.528,212.478,212.498,0.0095
07.06.2019 17:33:00.000,212.497,212.548,212.497,212.538,0.1111
07.06.2019 17:34:00.000,212.508,212.527,212.438,212.477,0.0183
07.06.2019 17:35:00.000,212.478,212.478,212.437,212.438,0.0012
07.06.2019 17:36:00.000,212.438,212.478,212.388,212.427,0.0552
07.06.2019 17:37:00.000,212.428,212.458,212.427,212.458,0.027
07.06.2019 17:38:00.000,212.457,212.508,212.457,212.508,0.0258
07.06.2019 17:39:00.000,212.467,212.508,212.457,212.508,0.0036
07.06.2019 17:40:00.000,212.517,212.607,212.517,212.588,0.0851
07.06.2019 17:41:00.000,212.598,212.668,212.587,212.668,0.0487
07.06.2019 17:42:00.000,212.667,212.758,212.667,212.748,0.0643
07.06.2019 17:43:00.000,212.698,212.698,212.608,212.628,0.0014
07.06.2019 17:44:00.000,212.628,212.628,212.577,212.577,0.0005
07.06.2019 17:45:00.000,212.578,212.648,212.578,212.588,0.0496
07.06.2019 17:46:00.000,212.587,212.608,212.587,212.608,0.0015
07.06.2019 17:47:00.000,212.608,212.668,212.578,212.668,0.0169
07.06.2019 17:48:00.000,212.628,212.668,212.628,212.648,0.0161
07.06.2019 17:49:00.000,212.648,212.678,212.607,212.608,0.0792
07.06.2019 17:50:00.000,212.608,212.608,212.378,212.378,0.0387
07.06.2019 17:51:00.000,212.388,212.578,212.388,212.568,0.0116
07.06.2019 17:52:00.000,212.558,212.558,212.417,212.418,0.0759
07.06.2019 17:53:00.000,212.418,212.458,212.418,212.438,0.0946
07.06.2019 17:54:00.000,212.418,212.418,212.328,212.338,0.033
07.06.2019 17:55:00.000,212.338,212.358,212.328,212.328,0.045
07.06.2019 17:56:00.000,212.338,212.338,212.278,212.327,0.0239
07.06.2019 17:57:00.000,212.327,212.327,212.247,212.248,0.0395
07.06.2019 17:58:00.000,212.258,212.287,212.187,212.218,0.0312
07.06.2019 17:59:00.000,212.238,212.238,212.188,212.188,0.0154
07.06.2019 18:00:00.000,212.187,212.188,212.017,212.068,0.0347
07.06.2019 18:01:00.000,212.077,212.098,212.017,212.058,0.0098
07.06.2019 18:02:00.000,212.057,212.128,212.057,212.128,0.0942
07.06.2019 18:03:00.000,212.137,212.198,212.118,212.118,0.1208
07.06.2019 18:04:00.000,212.117,212.118,212.067,212.067,0.003
07.06.2019 18:05:00.000,212.088,212.138,212.077,212.087,0.0155
07.06.2019 18:06:00.000,212.088,212.108,212.087,212.107,0.0014
07.06.2019 18:07:00.000,212.108,212.137,211.987,212.017,0.0272
07.06.2019 18:08:00.000,212.088,212.158,212.028,212.158,0.0651
07.06.2019 18:09:00.000,212.158,212.327,212.158,212.277,0.1192
07.06.2019 18:10:00.000,212.277,212.278,212.277,212.278,0.0107
07.06.2019 18:11:00.000,212.278,212.358,212.278,212.358,0.041
07.06.2019 18:12:00.000,212.357,212.357,212.207,212.278,0.0085
07.06.2019 18:13:00.000,212.278,212.278,212.147,212.148,0.073
07.06.2019 18:14:00.000,212.147,212.148,212.147,212.148,0.0005
07.06.2019 18:15:00.000,212.147,212.338,212.147,212.278,0.0515
07.06.2019 18:16:00.000,212.277,212.278,212.178,212.198,0.008
07.06.2019 18:17:00.000,212.198,212.198,212.148,212.148,0.0012
07.06.2019 18:18:00.000,212.147,212.228,212.107,212.158,0.0312
07.06.2019 18:19:00.000,212.158,212.217,212.158,212.217,0.0082
07.06.2019 18:20:00.000,212.218,212.338,212.198,212.298,0.1579
07.06.2019 18:21:00.000,212.297,212.297,212.278,212.278,0.0004
07.06.2019 18:22:00.000,212.278,212.318,212.208,212.318,0.0936
07.06.2019 18:23:00.000,212.377,212.488,212.358,212.387,0.0747
07.06.2019 18:24:00.000,212.387,212.487,212.387,212.448,0.0123
07.06.2019 18:25:00.000,212.458,212.648,212.457,212.648,0.0457
07.06.2019 18:26:00.000,212.637,212.637,212.507,212.558,0.016
07.06.2019 18:27:00.000,212.558,212.627,212.557,212.558,0.0716
07.06.2019 18:28:00.000,212.567,212.588,212.557,212.557,0.0236
07.06.2019 18:29:00.000,212.588,212.748,212.568,212.688,0.0826
07.06.2019 18:30:00.000,212.727,212.728,212.688,212.688,0.001
07.06.2019 18:31:00.000,212.688,212.688,212.657,212.657,0.0308
07.06.2019 18:32:00.000,212.657,212.688,212.628,212.628,0.0469
07.06.2019 18:33:00.000,212.608,212.638,212.607,212.628,0.0109
07.06.2019 18:34:00.000,212.607,212.698,212.607,212.698,0.0637
07.06.2019 18:35:00.000,212.697,212.698,212.627,212.628,0.002
07.06.2019 18:36:00.000,212.638,212.678,212.607,212.608,0.0268
07.06.2019 18:37:00.000,212.617,212.668,212.617,212.628,0.0674
07.06.2019 18:38:00.000,212.627,212.628,212.627,212.627,0.0514
07.06.2019 18:39:00.000,212.628,212.718,212.628,212.668,0.0572
07.06.2019 18:40:00.000,212.668,212.668,212.667,212.667,0.0007
07.06.2019 18:41:00.000,212.628,212.678,212.598,212.637,0.0577
07.06.2019 18:42:00.000,212.638,212.678,212.607,212.617,0.0162
07.06.2019 18:43:00.000,212.618,212.618,212.538,212.578,0.0091
07.06.2019 18:44:00.000,212.538,212.538,212.478,212.478,0.0006
07.06.2019 18:45:00.000,212.477,212.508,212.477,212.498,0.0091
07.06.2019 18:46:00.000,212.556,212.578,212.517,212.517,0.0596
07.06.2019 18:47:00.000,212.517,212.518,212.467,212.467,0.0218
07.06.2019 18:48:00.000,212.468,212.478,212.388,212.388,0.029
07.06.2019 18:49:00.000,212.387,212.388,212.267,212.278,0.085
07.06.2019 18:50:00.000,212.278,212.278,212.168,212.237,0.0397
07.06.2019 18:51:00.000,212.317,212.438,212.317,212.377,0.011
07.06.2019 18:52:00.000,212.378,212.448,212.377,212.398,0.0424
07.06.2019 18:53:00.000,212.408,212.408,212.408,212.408,0.0257
07.06.2019 18:54:00.000,212.408,212.408,212.338,212.338,0.0575
07.06.2019 18:55:00.000,212.348,212.348,212.278,212.278,0.0029
07.06.2019 18:56:00.000,212.248,212.248,212.237,212.238,0.0018
07.06.2019 18:57:00.000,212.238,212.238,212.127,212.157,0.0091
07.06.2019 18:58:00.000,212.158,212.268,212.158,212.227,0.0386
07.06.2019 18:59:00.000,212.238,212.318,212.208,212.297,0.0563
07.06.2019 19:00:00.000,212.298,212.368,212.298,212.328,0.0926
07.06.2019 19:01:00.000,212.327,212.428,212.327,212.388,0.0196
07.06.2019 19:02:00.000,212.387,212.498,212.387,212.427,0.0174
07.06.2019 19:03:00.000,212.488,212.488,212.417,212.417,0.0841
07.06.2019 19:04:00.000,212.427,212.458,212.427,212.447,0.004
07.06.2019 19:05:00.000,212.448,212.448,212.347,212.378,0.0892
07.06.2019 19:06:00.000,212.388,212.408,212.377,212.388,0.0242
07.06.2019 19:07:00.000,212.387,212.608,212.387,212.588,0.0906
07.06.2019 19:08:00.000,212.578,212.578,212.468,212.558,0.1185
07.06.2019 19:09:00.000,212.548,212.658,212.527,212.658,0.0398
07.06.2019 19:10:00.000,212.657,212.708,212.657,212.668,0.02
07.06.2019 19:11:00.000,212.698,212.898,212.677,212.898,0.0868
07.06.2019 19:12:00.000,212.918,212.928,212.888,212.928,0.0475
07.06.2019 19:13:00.000,212.937,212.947,212.908,212.938,0.0121
07.06.2019 19:14:00.000,212.937,213.038,212.937,213.038,0.0522
07.06.2019 19:15:00.000,213.028,213.028,212.907,212.937,0.0634
07.06.2019 19:16:00.000,212.937,212.968,212.907,212.938,0.0293
07.06.2019 19:17:00.000,212.937,213.058,212.907,213.018,0.0419
07.06.2019 19:18:00.000,213.008,213.008,212.953,212.967,0.0019
07.06.2019 19:19:00.000,212.967,213.008,212.907,212.908,0.0053
07.06.2019 19:20:00.000,212.928,213.038,212.908,213.018,0.024
07.06.2019 19:21:00.000,213.017,213.108,213.007,213.008,0.0484
07.06.2019 19:22:00.000,213.007,213.038,212.997,212.998,0.0388
07.06.2019 19:23:00.000,213.007,213.068,213.007,213.008,0.0018
07.06.2019 19:24:00.000,213.008,213.027,212.897,212.898,0.0296
07.06.2019 19:25:00.000,212.897,212.928,212.817,212.818,0.011
07.06.2019 19:26:00.000,212.818,212.888,212.817,212.858,0.0159
07.06.2019 19:27:00.000,212.858,212.978,212.847,212.978,0.0271
07.06.2019 19:28:00.000,212.968,213.058,212.968,213.058,0.0504
07.06.2019 19:29:00.000,213.058,213.058,212.997,213.008,0.0325
07.06.2019 19:30:00.000,213.018,213.128,213.007,213.068,0.0227
07.06.2019 19:31:00.000,213.068,213.068,213.007,213.008,0.0021
07.06.2019 19:32:00.000,213.008,213.008,212.767,212.817,0.063
07.06.2019 19:33:00.000,212.808,212.848,212.767,212.776,0.0366
07.06.2019 19:34:00.000,212.776,212.857,212.767,212.818,0.1383
07.06.2019 19:35:00.000,212.817,212.838,212.778,212.808,0.0723
07.06.2019 19:36:00.000,212.798,212.818,212.697,212.728,0.0771
07.06.2019 19:37:00.000,212.747,212.778,212.607,212.608,0.1107
07.06.2019 19:38:00.000,212.608,212.678,212.568,212.678,0.0019
07.06.2019 19:39:00.000,212.648,212.668,212.568,212.568,0.1011
07.06.2019 19:40:00.000,212.598,212.718,212.598,212.718,0.0181
07.06.2019 19:41:00.000,212.738,212.738,212.608,212.608,0.0041
07.06.2019 19:42:00.000,212.598,212.598,212.478,212.568,0.2876
07.06.2019 19:43:00.000,212.568,212.568,212.457,212.458,0.0567
07.06.2019 19:44:00.000,212.457,212.478,212.437,212.438,0.0324
07.06.2019 19:45:00.000,212.438,212.458,212.368,212.428,0.1516
07.06.2019 19:46:00.000,212.428,212.448,212.338,212.437,0.0517
07.06.2019 19:47:00.000,212.437,212.438,212.337,212.437,0.0908
07.06.2019 19:48:00.000,212.437,212.448,212.308,212.438,0.0862
07.06.2019 19:49:00.000,212.448,212.478,212.367,212.427,0.0862
07.06.2019 19:50:00.000,212.448,212.488,212.428,212.438,0.1612
07.06.2019 19:51:00.000,212.438,212.517,212.437,212.498,0.0986
07.06.2019 19:52:00.000,212.498,212.498,212.357,212.387,0.0718
07.06.2019 19:53:00.000,212.387,212.478,212.387,212.448,0.0809
07.06.2019 19:54:00.000,212.478,212.488,212.357,212.478,0.1586
07.06.2019 19:55:00.000,212.478,212.678,212.417,212.678,0.3522
07.06.2019 19:56:00.000,212.677,212.697,212.597,212.678,0.2701
07.06.2019 19:57:00.000,212.677,212.718,212.448,212.468,0.1164
07.06.2019 19:58:00.000,212.468,212.538,212.447,212.538,0.2284
07.06.2019 19:59:00.000,212.557,212.557,212.337,212.387,0.5186
10.06.2019 13:30:00.000,211.987,212.608,211.987,212.608,0.0132
10.06.2019 13:31:00.000,212.608,212.618,211.988,212.097,0.2198
10.06.2019 13:32:00.000,212.048,212.147,211.297,211.417,0.1821
10.06.2019 13:33:00.000,211.417,211.568,211.197,211.197,0.0982
10.06.2019 13:34:00.000,211.197,211.197,210.678,210.678,0.0827
10.06.2019 13:35:00.000,210.678,210.777,209.988,210.147,0.204
10.06.2019 13:36:00.000,210.168,210.307,209.987,210.038,0.1007
10.06.2019 13:37:00.000,210.247,210.808,210.247,210.808,0.0249
10.06.2019 13:38:00.000,210.808,210.868,210.498,210.558,0.017
10.06.2019 13:39:00.000,210.518,210.758,210.517,210.658,0.0363
10.06.2019 13:40:00.000,210.658,211.118,210.657,210.827,0.0441
10.06.2019 13:41:00.000,210.838,210.868,210.537,210.658,0.0634
10.06.2019 13:42:00.000,210.608,210.727,210.327,210.328,0.0656
10.06.2019 13:43:00.000,210.328,210.437,210.328,210.338,0.0081
10.06.2019 13:44:00.000,210.397,210.848,210.368,210.628,0.0247
10.06.2019 13:45:00.000,210.628,210.828,210.608,210.718,0.0412
10.06.2019 13:46:00.000,210.558,210.588,210.388,210.438,0.0453
10.06.2019 13:47:00.000,210.428,210.568,210.427,210.488,0.0011
10.06.2019 13:48:00.000,210.498,210.708,210.468,210.707,0.1045
10.06.2019 13:49:00.000,210.687,210.818,210.607,210.758,0.0109
10.06.2019 13:50:00.000,210.758,210.848,210.757,210.808,0.0028
10.06.2019 13:51:00.000,210.817,210.957,210.817,210.898,0.0447
10.06.2019 13:52:00.000,210.987,211.108,210.888,210.888,0.0258
10.06.2019 13:53:00.000,210.908,210.908,210.757,210.798,0.031
