Gmt time,Open,High,Low,Close,Volume
30.05.2019 16:26:00.000,64.837,64.847,64.798,64.798,0.0415
30.05.2019 16:27:00.000,64.808,64.828,64.747,64.748,0.0337
30.05.2019 16:28:00.000,64.768,64.768,64.708,64.708,0.0729
30.05.2019 16:29:00.000,64.718,64.748,64.717,64.737,0.0602
30.05.2019 16:30:00.000,64.738,64.758,64.737,64.748,0.0442
30.05.2019 16:31:00.000,64.748,64.748,64.697,64.728,0.158
30.05.2019 16:32:00.000,64.738,64.738,64.688,64.707,0.1296
30.05.2019 16:33:00.000,64.708,64.708,64.677,64.688,0.0724
30.05.2019 16:34:00.000,64.698,64.718,64.687,64.717,0.046
30.05.2019 16:35:00.000,64.718,64.728,64.707,64.728,0.0835
30.05.2019 16:36:00.000,64.727,64.778,64.727,64.758,0.0858
30.05.2019 16:37:00.000,64.758,64.848,64.758,64.838,0.1154
30.05.2019 16:38:00.000,64.828,64.828,64.757,64.758,0.0461
30.05.2019 16:39:00.000,64.748,64.778,64.748,64.768,0.0487
30.05.2019 16:40:00.000,64.767,64.818,64.767,64.808,0.0255
30.05.2019 16:41:00.000,64.818,64.818,64.788,64.798,0.0756
30.05.2019 16:42:00.000,64.797,64.818,64.778,64.817,0.0622
30.05.2019 16:43:00.000,64.818,64.828,64.797,64.818,0.0198
30.05.2019 16:44:00.000,64.817,64.848,64.817,64.818,0.043
30.05.2019 16:45:00.000,64.818,64.828,64.797,64.807,0.0933
30.05.2019 16:46:00.000,64.808,64.818,64.777,64.778,0.0595
30.05.2019 16:47:00.000,64.778,64.818,64.778,64.798,0.1164
30.05.2019 16:48:00.000,64.808,64.818,64.778,64.787,0.0196
30.05.2019 16:49:00.000,64.787,64.807,64.777,64.788,0.0219
30.05.2019 16:50:00.000,64.797,64.818,64.778,64.788,0.1034
30.05.2019 16:51:00.000,64.787,64.798,64.758,64.758,0.029
30.05.2019 16:52:00.000,64.758,64.758,64.707,64.708,0.0299
30.05.2019 16:53:00.000,64.717,64.758,64.717,64.748,0.0273
30.05.2019 16:54:00.000,64.747,64.758,64.728,64.728,0.0225
30.05.2019 16:55:00.000,64.738,64.738,64.717,64.738,0.0462
30.05.2019 16:56:00.000,64.748,64.787,64.747,64.748,0.1302
30.05.2019 16:57:00.000,64.747,64.768,64.738,64.738,0.0625
30.05.2019 16:58:00.000,64.737,64.738,64.707,64.738,0.0404
30.05.2019 16:59:00.000,64.758,64.798,64.757,64.787,0.0598
30.05.2019 17:00:00.000,64.797,64.818,64.777,64.798,0.1004
30.05.2019 17:01:00.000,64.797,64.798,64.787,64.788,0.0169
30.05.2019 17:02:00.000,64.787,64.808,64.778,64.778,0.0341
30.05.2019 17:03:00.000,64.778,64.787,64.768,64.778,0.0711
30.05.2019 17:04:00.000,64.768,64.798,64.707,64.708,0.0575
30.05.2019 17:05:00.000,64.707,64.748,64.687,64.728,0.0703
30.05.2019 17:06:00.000,64.727,64.728,64.687,64.688,0.0298
30.05.2019 17:07:00.000,64.688,64.778,64.687,64.768,0.0977
30.05.2019 17:08:00.000,64.767,64.798,64.737,64.798,0.1121
30.05.2019 17:09:00.000,64.797,64.798,64.777,64.788,0.0151
30.05.2019 17:10:00.000,64.798,64.798,64.757,64.788,0.0915
30.05.2019 17:11:00.000,64.788,64.808,64.777,64.808,0.0451
30.05.2019 17:12:00.000,64.818,64.868,64.797,64.817,0.1574
30.05.2019 17:13:00.000,64.818,64.818,64.787,64.788,0.0105
30.05.2019 17:14:00.000,64.797,64.828,64.787,64.787,0.0547
30.05.2019 17:15:00.000,64.788,64.808,64.787,64.808,0.0641
30.05.2019 17:16:00.000,64.807,64.808,64.788,64.788,0.0136
30.05.2019 17:17:00.000,64.787,64.798,64.777,64.787,0.085
30.05.2019 17:18:00.000,64.798,64.798,64.747,64.747,0.03
30.05.2019 17:19:00.000,64.747,64.798,64.747,64.768,0.0625
30.05.2019 17:20:00.000,64.777,64.798,64.777,64.787,0.033
30.05.2019 17:21:00.000,64.788,64.788,64.777,64.778,0.0032
30.05.2019 17:22:00.000,64.788,64.798,64.777,64.778,0.0187
30.05.2019 17:23:00.000,64.777,64.778,64.727,64.748,0.0713
30.05.2019 17:24:00.000,64.747,64.758,64.718,64.718,0.1295
30.05.2019 17:25:00.000,64.728,64.737,64.687,64.688,0.0677
30.05.2019 17:26:00.000,64.687,64.727,64.677,64.717,0.0879
30.05.2019 17:27:00.000,64.718,64.718,64.697,64.698,0.0932
30.05.2019 17:28:00.000,64.698,64.698,64.677,64.678,0.0291
30.05.2019 17:29:00.000,64.688,64.758,64.687,64.748,0.055
30.05.2019 17:30:00.000,64.748,64.758,64.728,64.738,0.1232
30.05.2019 17:31:00.000,64.738,64.738,64.717,64.717,0.0391
30.05.2019 17:32:00.000,64.718,64.718,64.697,64.698,0.0818
30.05.2019 17:33:00.000,64.687,64.688,64.647,64.647,0.0763
30.05.2019 17:34:00.000,64.648,64.668,64.637,64.648,0.075
30.05.2019 17:35:00.000,64.647,64.658,64.598,64.607,0.1063
30.05.2019 17:36:00.000,64.608,64.618,64.577,64.598,0.1251
30.05.2019 17:37:00.000,64.607,64.628,64.597,64.617,0.0896
30.05.2019 17:38:00.000,64.618,64.668,64.608,64.668,0.0231
30.05.2019 17:39:00.000,64.668,64.718,64.667,64.698,0.0666
30.05.2019 17:40:00.000,64.698,64.728,64.697,64.718,0.0517
30.05.2019 17:41:00.000,64.717,64.738,64.707,64.738,0.0841
30.05.2019 17:42:00.000,64.728,64.738,64.687,64.688,0.1185
30.05.2019 17:43:00.000,64.688,64.688,64.627,64.628,0.0204
30.05.2019 17:44:00.000,64.628,64.628,64.558,64.568,0.0462
30.05.2019 17:45:00.000,64.567,64.618,64.567,64.587,0.0791
30.05.2019 17:46:00.000,64.588,64.598,64.547,64.568,0.0603
30.05.2019 17:47:00.000,64.567,64.568,64.507,64.538,0.0657
30.05.2019 17:48:00.000,64.538,64.628,64.537,64.618,0.0556
30.05.2019 17:49:00.000,64.627,64.628,64.587,64.588,0.0472
30.05.2019 17:50:00.000,64.598,64.648,64.598,64.638,0.1091
30.05.2019 17:51:00.000,64.637,64.648,64.597,64.638,0.0772
30.05.2019 17:52:00.000,64.638,64.648,64.588,64.588,0.1223
30.05.2019 17:53:00.000,64.597,64.628,64.597,64.628,0.0113
30.05.2019 17:54:00.000,64.627,64.628,64.568,64.597,0.1661
30.05.2019 17:55:00.000,64.588,64.628,64.577,64.618,0.1635
30.05.2019 17:56:00.000,64.628,64.628,64.617,64.618,0.0473
30.05.2019 17:57:00.000,64.617,64.638,64.617,64.628,0.0505
30.05.2019 17:58:00.000,64.618,64.618,64.558,64.578,0.1448
30.05.2019 17:59:00.000,64.558,64.608,64.557,64.608,0.0524
30.05.2019 18:00:00.000,64.627,64.728,64.627,64.728,0.1099
30.05.2019 18:01:00.000,64.728,64.768,64.728,64.768,0.0456
30.05.2019 18:02:00.000,64.768,64.778,64.767,64.778,0.001
30.05.2019 18:03:00.000,64.778,64.788,64.768,64.778,0.0247
30.05.2019 18:04:00.000,64.787,64.788,64.738,64.748,0.0583
30.05.2019 18:05:00.000,64.748,64.818,64.747,64.818,0.1294
30.05.2019 18:06:00.000,64.818,64.898,64.817,64.868,0.1134
30.05.2019 18:07:00.000,64.868,64.868,64.777,64.788,0.0591
30.05.2019 18:08:00.000,64.778,64.788,64.777,64.778,0.0189
30.05.2019 18:09:00.000,64.778,64.798,64.728,64.748,0.0505
30.05.2019 18:10:00.000,64.767,64.848,64.767,64.847,0.0746
30.05.2019 18:11:00.000,64.848,64.858,64.797,64.797,0.0064
30.05.2019 18:12:00.000,64.798,64.808,64.767,64.768,0.0277
30.05.2019 18:13:00.000,64.767,64.788,64.767,64.768,0.0061
30.05.2019 18:14:00.000,64.778,64.808,64.757,64.768,0.0723
30.05.2019 18:15:00.000,64.768,64.798,64.758,64.778,0.0894
30.05.2019 18:16:00.000,64.778,64.778,64.737,64.758,0.0875
30.05.2019 18:17:00.000,64.757,64.798,64.757,64.788,0.0298
30.05.2019 18:18:00.000,64.788,64.798,64.747,64.767,0.0142
30.05.2019 18:19:00.000,64.778,64.818,64.758,64.818,0.057
30.05.2019 18:20:00.000,64.808,64.828,64.777,64.788,0.0231
30.05.2019 18:21:00.000,64.787,64.798,64.767,64.778,0.0994
30.05.2019 18:22:00.000,64.777,64.818,64.777,64.808,0.0428
30.05.2019 18:23:00.000,64.808,64.808,64.737,64.737,0.0498
30.05.2019 18:24:00.000,64.738,64.738,64.677,64.678,0.0504
30.05.2019 18:25:00.000,64.688,64.698,64.667,64.678,0.0771
30.05.2019 18:26:00.000,64.658,64.697,64.657,64.688,0.0621
30.05.2019 18:27:00.000,64.687,64.708,64.658,64.688,0.0665
30.05.2019 18:28:00.000,64.687,64.728,64.687,64.718,0.0477
30.05.2019 18:29:00.000,64.718,64.718,64.688,64.688,0.051
30.05.2019 18:30:00.000,64.698,64.707,64.657,64.657,0.0377
30.05.2019 18:31:00.000,64.668,64.678,64.657,64.668,0.0112
30.05.2019 18:32:00.000,64.667,64.668,64.648,64.667,0.0857
30.05.2019 18:33:00.000,64.668,64.688,64.667,64.668,0.0491
30.05.2019 18:34:00.000,64.668,64.698,64.648,64.687,0.0613
30.05.2019 18:35:00.000,64.688,64.708,64.658,64.658,0.0493
30.05.2019 18:36:00.000,64.638,64.638,64.607,64.608,0.0866
30.05.2019 18:37:00.000,64.608,64.608,64.527,64.528,0.0888
30.05.2019 18:38:00.000,64.527,64.548,64.517,64.528,0.0731
30.05.2019 18:39:00.000,64.527,64.528,64.458,64.488,0.1157
30.05.2019 18:40:00.000,64.487,64.498,64.457,64.488,0.0993
30.05.2019 18:41:00.000,64.487,64.508,64.458,64.478,0.0456
30.05.2019 18:42:00.000,64.468,64.478,64.428,64.438,0.1828
30.05.2019 18:43:00.000,64.448,64.478,64.447,64.468,0.0304
30.05.2019 18:44:00.000,64.467,64.488,64.447,64.478,0.0209
30.05.2019 18:45:00.000,64.468,64.488,64.428,64.468,0.0765
30.05.2019 18:46:00.000,64.468,64.538,64.468,64.537,0.0301
30.05.2019 18:47:00.000,64.537,64.538,64.467,64.537,0.0977
30.05.2019 18:48:00.000,64.538,64.568,64.527,64.558,0.0277
30.05.2019 18:49:00.000,64.567,64.598,64.527,64.578,0.0549
30.05.2019 18:50:00.000,64.587,64.618,64.558,64.598,0.1026
30.05.2019 18:51:00.000,64.598,64.618,64.557,64.617,0.0772
30.05.2019 18:52:00.000,64.618,64.638,64.577,64.578,0.0278
30.05.2019 18:53:00.000,64.577,64.638,64.577,64.628,0.0437
30.05.2019 18:54:00.000,64.628,64.648,64.627,64.638,0.033
30.05.2019 18:55:00.000,64.668,64.748,64.668,64.748,0.0327
30.05.2019 18:56:00.000,64.747,64.778,64.747,64.758,0.066
30.05.2019 18:57:00.000,64.757,64.758,64.707,64.708,0.055
30.05.2019 18:58:00.000,64.728,64.757,64.707,64.748,0.0299
30.05.2019 18:59:00.000,64.758,64.778,64.737,64.748,0.0592
30.05.2019 19:00:00.000,64.747,64.748,64.678,64.738,0.1086
30.05.2019 19:01:00.000,64.738,64.748,64.707,64.748,0.0386
30.05.2019 19:02:00.000,64.748,64.748,64.698,64.717,0.0649
30.05.2019 19:03:00.000,64.718,64.718,64.698,64.698,0.0275
30.05.2019 19:04:00.000,64.697,64.708,64.678,64.707,0.0511
30.05.2019 19:05:00.000,64.708,64.718,64.678,64.708,0.0464
30.05.2019 19:06:00.000,64.708,64.758,64.657,64.658,0.0627
30.05.2019 19:07:00.000,64.668,64.677,64.588,64.598,0.1167
30.05.2019 19:08:00.000,64.598,64.638,64.568,64.638,0.071
30.05.2019 19:09:00.000,64.637,64.688,64.627,64.668,0.0945
30.05.2019 19:10:00.000,64.668,64.668,64.647,64.658,0.1152
30.05.2019 19:11:00.000,64.657,64.658,64.617,64.628,0.1485
30.05.2019 19:12:00.000,64.627,64.678,64.627,64.658,0.0358
30.05.2019 19:13:00.000,64.667,64.678,64.638,64.648,0.0468
30.05.2019 19:14:00.000,64.648,64.688,64.647,64.677,0.0975
30.05.2019 19:15:00.000,64.687,64.688,64.637,64.658,0.0388
30.05.2019 19:16:00.000,64.657,64.698,64.657,64.668,0.0727
30.05.2019 19:17:00.000,64.667,64.708,64.647,64.648,0.1482
30.05.2019 19:18:00.000,64.647,64.658,64.628,64.637,0.0643
30.05.2019 19:19:00.000,64.638,64.658,64.607,64.608,0.0951
30.05.2019 19:20:00.000,64.608,64.638,64.608,64.638,0.0415
30.05.2019 19:21:00.000,64.647,64.678,64.647,64.657,0.1128
30.05.2019 19:22:00.000,64.658,64.668,64.657,64.657,0.0633
30.05.2019 19:23:00.000,64.667,64.738,64.667,64.718,0.0687
30.05.2019 19:24:00.000,64.717,64.768,64.717,64.758,0.1216
30.05.2019 19:25:00.000,64.757,64.758,64.718,64.718,0.0836
30.05.2019 19:26:00.000,64.727,64.748,64.727,64.738,0.005
30.05.2019 19:27:00.000,64.747,64.758,64.718,64.758,0.0745
30.05.2019 19:28:00.000,64.758,64.868,64.757,64.868,0.0616
30.05.2019 19:29:00.000,64.867,64.888,64.838,64.848,0.171
30.05.2019 19:30:00.000,64.848,64.848,64.778,64.778,0.1845
30.05.2019 19:31:00.000,64.778,64.778,64.738,64.777,0.0921
30.05.2019 19:32:00.000,64.778,64.838,64.758,64.838,0.1093
30.05.2019 19:33:00.000,64.837,64.858,64.827,64.848,0.0571
30.05.2019 19:34:00.000,64.848,64.848,64.827,64.848,0.1809
30.05.2019 19:35:00.000,64.847,64.948,64.847,64.948,0.0918
30.05.2019 19:36:00.000,64.947,64.948,64.917,64.947,0.1342
30.05.2019 19:37:00.000,64.948,64.998,64.927,64.997,0.1142
30.05.2019 19:38:00.000,64.998,65.028,64.957,64.978,0.2255
30.05.2019 19:39:00.000,64.987,65.007,64.937,64.937,0.1407
30.05.2019 19:40:00.000,64.938,64.948,64.927,64.947,0.0991
30.05.2019 19:41:00.000,64.948,64.958,64.927,64.927,0.1337
30.05.2019 19:42:00.000,64.928,64.948,64.927,64.928,0.1256
30.05.2019 19:43:00.000,64.918,64.928,64.877,64.878,0.1096
30.05.2019 19:44:00.000,64.888,64.928,64.868,64.907,0.2023
30.05.2019 19:45:00.000,64.908,64.908,64.897,64.897,0.0517
30.05.2019 19:46:00.000,64.898,64.958,64.897,64.958,0.1367
30.05.2019 19:47:00.000,64.957,64.968,64.947,64.958,0.1234
30.05.2019 19:48:00.000,64.957,64.958,64.927,64.957,0.2287
30.05.2019 19:49:00.000,64.958,64.978,64.938,64.967,0.1679
30.05.2019 19:50:00.000,64.977,65.008,64.937,64.938,0.1455
30.05.2019 19:51:00.000,64.937,64.958,64.917,64.928,0.1358
30.05.2019 19:52:00.000,64.927,64.948,64.917,64.918,0.1308
30.05.2019 19:53:00.000,64.917,64.928,64.898,64.907,0.1874
30.05.2019 19:54:00.000,64.908,64.918,64.897,64.898,0.1697
30.05.2019 19:55:00.000,64.897,64.938,64.897,64.917,0.2432
30.05.2019 19:56:00.000,64.918,64.918,64.857,64.868,0.1873
30.05.2019 19:57:00.000,64.877,64.898,64.877,64.878,0.1605
30.05.2019 19:58:00.000,64.877,64.928,64.877,64.888,0.1998
30.05.2019 19:59:00.000,64.898,64.988,64.898,64.987,0.253
31.05.2019 13:30:00.000,63.668,63.668,63.467,63.517,0.0044
31.05.2019 13:31:00.000,63.518,63.518,63.517,63.518,0.0067
31.05.2019 13:32:00.000,63.577,63.628,63.527,63.627,0.0288
31.05.2019 13:33:00.000,63.627,63.627,63.467,63.518,0.0814
31.05.2019 13:34:00.000,63.528,63.618,63.518,63.568,0.011
31.05.2019 13:35:00.000,63.568,63.667,63.488,63.658,0.0278
31.05.2019 13:36:00.000,63.658,63.658,63.488,63.568,0.0645
31.05.2019 13:37:00.000,63.568,63.667,63.508,63.588,0.1194
31.05.2019 13:38:00.000,63.588,63.698,63.567,63.577,0.1089
31.05.2019 13:39:00.000,63.577,63.648,63.348,63.368,0.2159
31.05.2019 13:40:00.000,63.347,63.408,63.338,63.358,0.148
31.05.2019 13:41:00.000,63.357,63.428,63.337,63.377,0.2189
31.05.2019 13:42:00.000,63.377,63.467,63.337,63.407,0.1738
31.05.2019 13:43:00.000,63.398,63.398,63.288,63.308,0.1662
31.05.2019 13:44:00.000,63.308,63.398,63.297,63.388,0.1166
31.05.2019 13:45:00.000,63.387,63.448,63.287,63.287,0.1771
31.05.2019 13:46:00.000,63.288,63.348,63.207,63.207,0.1991
31.05.2019 13:47:00.000,63.218,63.258,63.197,63.218,0.24
31.05.2019 13:48:00.000,63.148,63.148,62.887,62.888,0.1727
31.05.2019 13:49:00.000,62.887,62.887,62.778,62.827,0.2
31.05.2019 13:50:00.000,62.828,62.877,62.767,62.877,0.0846
31.05.2019 13:51:00.000,62.878,62.968,62.838,62.968,0.1641
31.05.2019 13:52:00.000,63.008,63.028,62.837,62.888,0.0842
31.05.2019 13:53:00.000,62.938,63.078,62.938,63.037,0.1141
31.05.2019 13:54:00.000,63.037,63.088,63.007,63.078,0.0454
31.05.2019 13:55:00.000,63.078,63.178,63.077,63.118,0.1389
31.05.2019 13:56:00.000,63.118,63.128,63.048,63.077,0.0571
31.05.2019 13:57:00.000,63.077,63.088,62.958,62.977,0.1709
31.05.2019 13:58:00.000,62.978,63.037,62.947,63.037,0.099
31.05.2019 13:59:00.000,63.038,63.238,63.027,63.208,0.0472
31.05.2019 14:00:00.000,63.208,63.248,63.167,63.248,0.051
31.05.2019 14:01:00.000,63.248,63.278,63.148,63.198,0.1548
31.05.2019 14:02:00.000,63.198,63.268,63.177,63.228,0.0374
31.05.2019 14:03:00.000,63.227,63.268,63.217,63.238,0.0415
31.05.2019 14:04:00.000,63.258,63.278,63.188,63.268,0.1439
31.05.2019 14:05:00.000,63.267,63.347,63.247,63.347,0.1081
31.05.2019 14:06:00.000,63.348,63.488,63.347,63.488,0.1
31.05.2019 14:07:00.000,63.488,63.488,63.408,63.488,0.1505
31.05.2019 14:08:00.000,63.488,63.498,63.398,63.418,0.1415
31.05.2019 14:09:00.000,63.418,63.518,63.417,63.478,0.0736
31.05.2019 14:10:00.000,63.477,63.558,63.458,63.458,0.0889
31.05.2019 14:11:00.000,63.458,63.458,63.378,63.408,0.0048
31.05.2019 14:12:00.000,63.407,63.448,63.397,63.427,0.0447
31.05.2019 14:13:00.000,63.427,63.467,63.397,63.428,0.0849
31.05.2019 14:14:00.000,63.428,63.438,63.397,63.438,0.0548
31.05.2019 14:15:00.000,63.447,63.477,63.398,63.448,0.2037
31.05.2019 14:16:00.000,63.448,63.478,63.447,63.478,0.048
31.05.2019 14:17:00.000,63.478,63.527,63.467,63.478,0.0441
31.05.2019 14:18:00.000,63.478,63.478,63.417,63.418,0.0164
31.05.2019 14:19:00.000,63.418,63.438,63.357,63.358,0.1006
31.05.2019 14:20:00.000,63.388,63.438,63.357,63.368,0.1136
31.05.2019 14:21:00.000,63.367,63.398,63.298,63.347,0.0574
31.05.2019 14:22:00.000,63.348,63.348,63.278,63.288,0.0031
31.05.2019 14:23:00.000,63.298,63.358,63.287,63.308,0.0145
31.05.2019 14:24:00.000,63.307,63.378,63.278,63.347,0.0199
31.05.2019 14:25:00.000,63.347,63.368,63.277,63.288,0.0574
31.05.2019 14:26:00.000,63.287,63.328,63.287,63.318,0.0543
31.05.2019 14:27:00.000,63.318,63.318,63.267,63.278,0.013
31.05.2019 14:28:00.000,63.288,63.288,63.228,63.258,0.075
31.05.2019 14:29:00.000,63.258,63.278,63.257,63.258,0.0872
31.05.2019 14:30:00.000,63.278,63.348,63.278,63.288,0.0497
31.05.2019 14:31:00.000,63.297,63.398,63.297,63.398,0.0438
31.05.2019 14:32:00.000,63.407,63.418,63.357,63.368,0.0145
31.05.2019 14:33:00.000,63.368,63.408,63.348,63.398,0.045
31.05.2019 14:34:00.000,63.398,63.398,63.347,63.358,0.0386
31.05.2019 14:35:00.000,63.368,63.398,63.317,63.358,0.1039
31.05.2019 14:36:00.000,63.357,63.408,63.317,63.408,0.0441
31.05.2019 14:37:00.000,63.408,63.408,63.378,63.398,0.0159
31.05.2019 14:38:00.000,63.398,63.427,63.357,63.357,0.0535
31.05.2019 14:39:00.000,63.358,63.428,63.358,63.428,0.0846
31.05.2019 14:40:00.000,63.417,63.418,63.327,63.328,0.0374
31.05.2019 14:41:00.000,63.327,63.337,63.277,63.287,0.084
31.05.2019 14:42:00.000,63.277,63.358,63.277,63.357,0.0958
31.05.2019 14:43:00.000,63.357,63.368,63.307,63.338,0.0578
31.05.2019 14:44:00.000,63.348,63.378,63.327,63.328,0.0369
31.05.2019 14:45:00.000,63.328,63.368,63.328,63.358,0.0986
31.05.2019 14:46:00.000,63.347,63.388,63.338,63.368,0.0649
31.05.2019 14:47:00.000,63.368,63.478,63.367,63.478,0.0883
31.05.2019 14:48:00.000,63.478,63.508,63.467,63.508,0.1125
31.05.2019 14:49:00.000,63.498,63.628,63.467,63.627,0.0894
31.05.2019 14:50:00.000,63.627,63.668,63.618,63.648,0.1098
31.05.2019 14:51:00.000,63.648,63.668,63.637,63.668,0.0177
31.05.2019 14:52:00.000,63.677,63.688,63.628,63.638,0.0779
31.05.2019 14:53:00.000,63.657,63.698,63.657,63.697,0.0267
31.05.2019 14:54:00.000,63.698,63.748,63.697,63.748,0.1389
31.05.2019 14:55:00.000,63.747,63.747,63.637,63.658,0.1546
31.05.2019 14:56:00.000,63.658,63.698,63.637,63.697,0.0522
31.05.2019 14:57:00.000,63.697,63.728,63.658,63.668,0.0636
31.05.2019 14:58:00.000,63.678,63.718,63.678,63.698,0.0284
31.05.2019 14:59:00.000,63.697,63.748,63.697,63.737,0.0612
31.05.2019 15:00:00.000,63.738,63.778,63.707,63.768,0.0752
31.05.2019 15:01:00.000,63.767,63.777,63.748,63.768,0.0618
31.05.2019 15:02:00.000,63.778,63.798,63.747,63.778,0.0765
31.05.2019 15:03:00.000,63.778,63.828,63.748,63.748,0.1343
31.05.2019 15:04:00.000,63.748,63.768,63.727,63.738,0.0948
31.05.2019 15:05:00.000,63.738,63.768,63.738,63.758,0.0593
31.05.2019 15:06:00.000,63.757,63.868,63.748,63.848,0.0675
31.05.2019 15:07:00.000,63.847,63.908,63.847,63.868,0.0426
31.05.2019 15:08:00.000,63.888,63.888,63.857,63.857,0.0493
31.05.2019 15:09:00.000,63.858,63.878,63.757,63.768,0.1279
31.05.2019 15:10:00.000,63.767,63.798,63.757,63.788,0.0813
31.05.2019 15:11:00.000,63.797,63.818,63.757,63.777,0.0412
31.05.2019 15:12:00.000,63.758,63.778,63.737,63.777,0.0241
31.05.2019 15:13:00.000,63.777,63.848,63.777,63.848,0.0538
31.05.2019 15:14:00.000,63.848,63.848,63.787,63.788,0.1014
31.05.2019 15:15:00.000,63.787,63.808,63.737,63.778,0.0519
31.05.2019 15:16:00.000,63.778,63.788,63.727,63.727,0.0302
31.05.2019 15:17:00.000,63.728,63.748,63.707,63.748,0.0622
31.05.2019 15:18:00.000,63.747,63.768,63.728,63.768,0.0636
31.05.2019 15:19:00.000,63.768,63.818,63.767,63.818,0.0419
31.05.2019 15:20:00.000,63.817,63.858,63.787,63.788,0.0787
31.05.2019 15:21:00.000,63.787,63.808,63.787,63.797,0.0302
31.05.2019 15:22:00.000,63.798,63.858,63.778,63.848,0.0716
31.05.2019 15:23:00.000,63.848,63.878,63.838,63.838,0.1125
31.05.2019 15:24:00.000,63.818,63.818,63.738,63.738,0.0363
31.05.2019 15:25:00.000,63.738,63.738,63.727,63.728,0.0586
31.05.2019 15:26:00.000,63.728,63.748,63.707,63.728,0.0462
31.05.2019 15:27:00.000,63.728,63.798,63.728,63.798,0.0216
31.05.2019 15:28:00.000,63.798,63.858,63.798,63.847,0.0434
31.05.2019 15:29:00.000,63.848,63.898,63.848,63.898,0.0641
31.05.2019 15:30:00.000,63.908,63.948,63.877,63.938,0.1107
31.05.2019 15:31:00.000,63.938,63.938,63.917,63.938,0.053
31.05.2019 15:32:00.000,63.938,63.958,63.927,63.938,0.0099
31.05.2019 15:33:00.000,63.938,63.958,63.908,63.928,0.0524
31.05.2019 15:34:00.000,63.928,63.958,63.878,63.878,0.0992
31.05.2019 15:35:00.000,63.877,63.878,63.757,63.758,0.1522
31.05.2019 15:36:00.000,63.778,63.808,63.777,63.778,0.0299
31.05.2019 15:37:00.000,63.778,63.798,63.727,63.738,0.0436
31.05.2019 15:38:00.000,63.738,63.738,63.618,63.618,0.1454
31.05.2019 15:39:00.000,63.617,63.678,63.617,63.658,0.0345
31.05.2019 15:40:00.000,63.657,63.658,63.547,63.547,0.069
31.05.2019 15:41:00.000,63.548,63.588,63.547,63.578,0.0665
31.05.2019 15:42:00.000,63.588,63.618,63.587,63.588,0.0053
31.05.2019 15:43:00.000,63.588,63.608,63.577,63.577,0.0036
31.05.2019 15:44:00.000,63.578,63.588,63.548,63.548,0.0183
31.05.2019 15:45:00.000,63.547,63.608,63.547,63.577,0.0379
31.05.2019 15:46:00.000,63.568,63.628,63.568,63.628,0.0147
31.05.2019 15:47:00.000,63.627,63.648,63.588,63.638,0.0915
31.05.2019 15:48:00.000,63.638,63.648,63.617,63.647,0.043
31.05.2019 15:49:00.000,63.658,63.668,63.637,63.638,0.0046
31.05.2019 15:50:00.000,63.647,63.668,63.628,63.637,0.0147
31.05.2019 15:51:00.000,63.638,63.648,63.597,63.598,0.0566
31.05.2019 15:52:00.000,63.588,63.588,63.558,63.558,0.0416
31.05.2019 15:53:00.000,63.557,63.618,63.537,63.538,0.057
31.05.2019 15:54:00.000,63.538,63.548,63.517,63.517,0.1159
31.05.2019 15:55:00.000,63.517,63.518,63.447,63.468,0.1896
31.05.2019 15:56:00.000,63.468,63.497,63.457,63.487,0.0222
31.05.2019 15:57:00.000,63.488,63.498,63.437,63.488,0.0551
31.05.2019 15:58:00.000,63.488,63.508,63.477,63.477,0.0463
