Gmt time,Open,High,Low,Close,Volume
12.06.2019 19:04:00.000,14.297,14.298,14.297,14.298,0.3169
12.06.2019 19:05:00.000,14.297,14.298,14.288,14.288,0.2658
12.06.2019 19:06:00.000,14.288,14.288,14.288,14.288,0.3641
12.06.2019 19:07:00.000,14.288,14.288,14.288,14.288,0.3502
12.06.2019 19:08:00.000,14.288,14.288,14.288,14.288,0.3178
12.06.2019 19:09:00.000,14.288,14.298,14.288,14.298,0.5576
12.06.2019 19:10:00.000,14.298,14.298,14.298,14.298,0.2999
12.06.2019 19:11:00.000,14.298,14.298,14.298,14.298,0.1281
12.06.2019 19:12:00.000,14.298,14.298,14.298,14.298,0.5622
12.06.2019 19:13:00.000,14.298,14.298,14.298,14.298,0.2802
12.06.2019 19:14:00.000,14.298,14.308,14.298,14.308,0.5715
12.06.2019 19:15:00.000,14.307,14.308,14.287,14.288,0.6238
12.06.2019 19:16:00.000,14.287,14.288,14.287,14.287,0.2948
12.06.2019 19:17:00.000,14.288,14.288,14.277,14.278,0.4114
12.06.2019 19:18:00.000,14.277,14.278,14.267,14.267,0.3343
12.06.2019 19:19:00.000,14.268,14.268,14.267,14.267,0.4427
12.06.2019 19:20:00.000,14.268,14.268,14.257,14.258,0.3934
12.06.2019 19:21:00.000,14.258,14.258,14.258,14.258,0.2283
12.06.2019 19:22:00.000,14.258,14.258,14.258,14.258,0.4603
12.06.2019 19:23:00.000,14.258,14.258,14.258,14.258,0.3622
12.06.2019 19:24:00.000,14.258,14.258,14.247,14.248,0.6392
12.06.2019 19:25:00.000,14.247,14.258,14.247,14.258,1.1262
12.06.2019 19:26:00.000,14.257,14.258,14.257,14.258,0.5569
12.06.2019 19:27:00.000,14.257,14.258,14.257,14.258,0.4772
12.06.2019 19:28:00.000,14.257,14.258,14.257,14.258,0.5495
12.06.2019 19:29:00.000,14.257,14.258,14.257,14.258,0.4032
12.06.2019 19:30:00.000,14.257,14.258,14.247,14.248,1.1493
12.06.2019 19:31:00.000,14.247,14.258,14.247,14.257,0.7798
12.06.2019 19:32:00.000,14.258,14.258,14.257,14.258,1.0688
12.06.2019 19:33:00.000,14.257,14.258,14.257,14.258,1.196
12.06.2019 19:34:00.000,14.257,14.268,14.257,14.268,1.0186
12.06.2019 19:35:00.000,14.267,14.268,14.248,14.248,0.7227
12.06.2019 19:36:00.000,14.248,14.248,14.248,14.248,0.4475
12.06.2019 19:37:00.000,14.248,14.248,14.248,14.248,0.666
12.06.2019 19:38:00.000,14.248,14.248,14.248,14.248,0.6755
12.06.2019 19:39:00.000,14.248,14.248,14.248,14.248,0.6069
12.06.2019 19:40:00.000,14.248,14.248,14.248,14.248,0.7278
12.06.2019 19:41:00.000,14.248,14.258,14.248,14.257,1.2347
12.06.2019 19:42:00.000,14.258,14.258,14.247,14.247,1.0821
12.06.2019 19:43:00.000,14.248,14.248,14.237,14.238,0.7097
12.06.2019 19:44:00.000,14.237,14.238,14.237,14.238,0.9499
12.06.2019 19:45:00.000,14.237,14.248,14.237,14.248,1.4444
12.06.2019 19:46:00.000,14.247,14.248,14.247,14.248,1.3324
12.06.2019 19:47:00.000,14.247,14.248,14.237,14.238,1.3369
12.06.2019 19:48:00.000,14.237,14.238,14.237,14.238,1.0022
12.06.2019 19:49:00.000,14.237,14.248,14.237,14.247,1.2718
12.06.2019 19:50:00.000,14.248,14.258,14.248,14.258,2.359
12.06.2019 19:51:00.000,14.257,14.258,14.257,14.258,2.2044
12.06.2019 19:52:00.000,14.257,14.258,14.257,14.258,3.183
12.06.2019 19:53:00.000,14.257,14.258,14.257,14.258,2.5398
12.06.2019 19:54:00.000,14.257,14.268,14.257,14.268,2.0041
12.06.2019 19:55:00.000,14.267,14.268,14.267,14.268,2.1805
12.06.2019 19:56:00.000,14.267,14.268,14.267,14.268,2.3876
12.06.2019 19:57:00.000,14.267,14.268,14.257,14.258,2.1112
12.06.2019 19:58:00.000,14.257,14.258,14.257,14.258,1.4872
12.06.2019 19:59:00.000,14.257,14.268,14.227,14.228,4.9057
13.06.2019 13:30:00.000,14.198,14.308,14.197,14.298,0.0389
13.06.2019 13:31:00.000,14.297,14.388,14.297,14.388,0.1734
13.06.2019 13:32:00.000,14.387,14.388,14.347,14.368,0.1657
13.06.2019 13:33:00.000,14.367,14.368,14.358,14.368,0.1477
13.06.2019 13:34:00.000,14.367,14.368,14.327,14.327,0.2965
13.06.2019 13:35:00.000,14.328,14.378,14.327,14.377,0.3438
13.06.2019 13:36:00.000,14.378,14.398,14.368,14.378,0.2587
13.06.2019 13:37:00.000,14.377,14.408,14.377,14.398,0.1757
13.06.2019 13:38:00.000,14.398,14.398,14.357,14.368,0.2256
13.06.2019 13:39:00.000,14.368,14.388,14.348,14.368,0.3402
13.06.2019 13:40:00.000,14.357,14.408,14.357,14.408,0.5391
13.06.2019 13:41:00.000,14.417,14.428,14.408,14.408,0.4872
13.06.2019 13:42:00.000,14.418,14.448,14.417,14.418,0.3967
13.06.2019 13:43:00.000,14.417,14.448,14.417,14.448,0.7899
13.06.2019 13:44:00.000,14.447,14.478,14.447,14.468,0.7464
13.06.2019 13:45:00.000,14.478,14.488,14.467,14.477,0.7855
13.06.2019 13:46:00.000,14.478,14.488,14.467,14.478,0.7496
13.06.2019 13:47:00.000,14.477,14.488,14.467,14.478,0.5235
13.06.2019 13:48:00.000,14.478,14.478,14.477,14.478,0.2002
13.06.2019 13:49:00.000,14.477,14.478,14.457,14.458,0.4013
13.06.2019 13:50:00.000,14.457,14.458,14.427,14.438,0.8548
13.06.2019 13:51:00.000,14.438,14.438,14.427,14.438,0.3895
13.06.2019 13:52:00.000,14.437,14.448,14.437,14.438,0.1539
13.06.2019 13:53:00.000,14.437,14.448,14.427,14.428,0.4025
13.06.2019 13:54:00.000,14.427,14.438,14.417,14.438,0.4169
13.06.2019 13:55:00.000,14.437,14.458,14.437,14.458,0.4567
13.06.2019 13:56:00.000,14.458,14.458,14.447,14.458,0.2489
13.06.2019 13:57:00.000,14.458,14.458,14.438,14.447,0.3997
13.06.2019 13:58:00.000,14.448,14.458,14.437,14.448,0.5898
13.06.2019 13:59:00.000,14.447,14.448,14.437,14.438,0.4873
13.06.2019 14:00:00.000,14.437,14.438,14.437,14.438,0.1698
13.06.2019 14:01:00.000,14.437,14.438,14.437,14.437,0.2105
13.06.2019 14:02:00.000,14.438,14.438,14.437,14.438,0.2432
13.06.2019 14:03:00.000,14.437,14.438,14.427,14.428,0.4501
13.06.2019 14:04:00.000,14.427,14.428,14.417,14.418,0.4805
13.06.2019 14:05:00.000,14.418,14.428,14.417,14.417,0.6039
13.06.2019 14:06:00.000,14.418,14.418,14.377,14.378,0.4952
13.06.2019 14:07:00.000,14.377,14.388,14.367,14.368,0.4834
13.06.2019 14:08:00.000,14.367,14.378,14.357,14.358,0.2826
13.06.2019 14:09:00.000,14.358,14.368,14.357,14.357,0.2823
13.06.2019 14:10:00.000,14.368,14.368,14.357,14.358,0.2607
13.06.2019 14:11:00.000,14.357,14.378,14.357,14.378,0.7845
13.06.2019 14:12:00.000,14.377,14.398,14.377,14.388,0.3676
13.06.2019 14:13:00.000,14.388,14.388,14.377,14.388,0.3789
13.06.2019 14:14:00.000,14.388,14.388,14.377,14.378,0.5209
13.06.2019 14:15:00.000,14.377,14.378,14.377,14.378,0.6697
13.06.2019 14:16:00.000,14.377,14.378,14.377,14.378,0.7516
13.06.2019 14:17:00.000,14.388,14.398,14.378,14.378,0.6703
13.06.2019 14:18:00.000,14.378,14.388,14.378,14.388,0.3458
13.06.2019 14:19:00.000,14.387,14.398,14.377,14.398,0.6828
13.06.2019 14:20:00.000,14.398,14.398,14.377,14.388,0.6184
13.06.2019 14:21:00.000,14.387,14.388,14.377,14.378,0.8306
13.06.2019 14:22:00.000,14.377,14.388,14.368,14.387,0.8788
13.06.2019 14:23:00.000,14.388,14.388,14.377,14.378,0.3654
13.06.2019 14:24:00.000,14.377,14.378,14.367,14.368,0.4493
13.06.2019 14:25:00.000,14.368,14.368,14.368,14.368,0.3547
13.06.2019 14:26:00.000,14.368,14.388,14.368,14.387,0.642
13.06.2019 14:27:00.000,14.388,14.398,14.387,14.398,0.3354
13.06.2019 14:28:00.000,14.397,14.428,14.397,14.427,0.4828
13.06.2019 14:29:00.000,14.428,14.428,14.427,14.428,0.2998
13.06.2019 14:30:00.000,14.427,14.438,14.417,14.438,0.217
13.06.2019 14:31:00.000,14.437,14.438,14.417,14.418,0.7523
13.06.2019 14:32:00.000,14.418,14.418,14.418,14.418,0.3544
13.06.2019 14:33:00.000,14.417,14.428,14.417,14.428,0.4432
13.06.2019 14:34:00.000,14.427,14.438,14.417,14.438,0.4711
13.06.2019 14:35:00.000,14.437,14.458,14.437,14.458,0.4668
13.06.2019 14:36:00.000,14.457,14.468,14.447,14.457,0.5088
13.06.2019 14:37:00.000,14.458,14.468,14.448,14.458,0.3891
13.06.2019 14:38:00.000,14.457,14.458,14.447,14.458,0.4717
13.06.2019 14:39:00.000,14.457,14.468,14.457,14.468,0.7694
13.06.2019 14:40:00.000,14.467,14.468,14.457,14.458,0.3246
13.06.2019 14:41:00.000,14.457,14.458,14.447,14.458,0.249
13.06.2019 14:42:00.000,14.458,14.458,14.447,14.448,0.3348
13.06.2019 14:43:00.000,14.447,14.448,14.437,14.437,0.2085
13.06.2019 14:44:00.000,14.438,14.448,14.437,14.448,0.2992
13.06.2019 14:45:00.000,14.458,14.458,14.458,14.458,0.3254
13.06.2019 14:46:00.000,14.458,14.478,14.458,14.478,0.3412
13.06.2019 14:47:00.000,14.477,14.478,14.477,14.478,0.1746
13.06.2019 14:48:00.000,14.477,14.478,14.468,14.468,0.2178
13.06.2019 14:49:00.000,14.468,14.468,14.458,14.458,0.012
13.06.2019 14:50:00.000,14.468,14.478,14.468,14.478,0.4683
13.06.2019 14:51:00.000,14.478,14.478,14.467,14.468,0.508
13.06.2019 14:52:00.000,14.467,14.468,14.467,14.468,0.2633
13.06.2019 14:53:00.000,14.467,14.478,14.467,14.478,0.0432
13.06.2019 14:54:00.000,14.467,14.468,14.457,14.458,0.0929
13.06.2019 14:55:00.000,14.457,14.458,14.447,14.457,0.3602
13.06.2019 14:56:00.000,14.458,14.458,14.457,14.458,0.1967
13.06.2019 14:57:00.000,14.458,14.458,14.438,14.448,0.6203
13.06.2019 14:58:00.000,14.448,14.458,14.437,14.437,0.4387
13.06.2019 14:59:00.000,14.438,14.438,14.428,14.428,0.5343
13.06.2019 15:00:00.000,14.427,14.458,14.427,14.458,0.602
13.06.2019 15:01:00.000,14.458,14.468,14.458,14.467,0.4275
13.06.2019 15:02:00.000,14.468,14.488,14.467,14.488,0.6901
13.06.2019 15:03:00.000,14.487,14.498,14.487,14.487,2.8131
13.06.2019 15:04:00.000,14.488,14.488,14.487,14.487,0.2948
13.06.2019 15:05:00.000,14.488,14.488,14.467,14.468,0.5129
13.06.2019 15:06:00.000,14.467,14.467,14.447,14.448,0.4721
13.06.2019 15:07:00.000,14.447,14.468,14.447,14.468,0.6022
13.06.2019 15:08:00.000,14.467,14.468,14.467,14.468,0.432
13.06.2019 15:09:00.000,14.467,14.468,14.457,14.458,0.5837
13.06.2019 15:10:00.000,14.457,14.468,14.457,14.467,0.2282
13.06.2019 15:11:00.000,14.468,14.478,14.467,14.477,0.2652
13.06.2019 15:12:00.000,14.478,14.488,14.477,14.478,0.2752
13.06.2019 15:13:00.000,14.488,14.488,14.487,14.488,0.298
13.06.2019 15:14:00.000,14.487,14.498,14.477,14.478,0.7089
13.06.2019 15:15:00.000,14.477,14.478,14.457,14.458,0.518
13.06.2019 15:16:00.000,14.457,14.458,14.457,14.457,0.3919
13.06.2019 15:17:00.000,14.458,14.458,14.438,14.438,0.3551
13.06.2019 15:18:00.000,14.438,14.448,14.438,14.448,0.4444
13.06.2019 15:19:00.000,14.448,14.458,14.447,14.448,0.4133
13.06.2019 15:20:00.000,14.447,14.468,14.447,14.448,0.8443
13.06.2019 15:21:00.000,14.447,14.448,14.447,14.447,0.3419
13.06.2019 15:22:00.000,14.448,14.458,14.447,14.458,0.3877
13.06.2019 15:23:00.000,14.457,14.458,14.447,14.447,0.366
13.06.2019 15:24:00.000,14.448,14.458,14.448,14.448,0.2541
13.06.2019 15:25:00.000,14.448,14.458,14.448,14.457,0.6443
13.06.2019 15:26:00.000,14.468,14.468,14.457,14.458,0.3334
13.06.2019 15:27:00.000,14.457,14.468,14.457,14.467,0.2758
13.06.2019 15:28:00.000,14.468,14.478,14.467,14.477,0.779
13.06.2019 15:29:00.000,14.478,14.478,14.477,14.478,0.667
13.06.2019 15:30:00.000,14.477,14.478,14.467,14.468,0.5369
13.06.2019 15:31:00.000,14.467,14.468,14.467,14.468,0.3766
13.06.2019 15:32:00.000,14.467,14.468,14.467,14.467,0.2899
13.06.2019 15:33:00.000,14.468,14.468,14.467,14.468,0.2973
13.06.2019 15:34:00.000,14.467,14.468,14.467,14.467,0.1892
13.06.2019 15:35:00.000,14.468,14.468,14.457,14.457,0.2773
13.06.2019 15:36:00.000,14.458,14.458,14.447,14.457,0.9352
13.06.2019 15:37:00.000,14.458,14.468,14.457,14.467,0.6795
13.06.2019 15:38:00.000,14.468,14.478,14.467,14.477,0.3191
13.06.2019 15:39:00.000,14.478,14.488,14.477,14.488,1.6477
13.06.2019 15:40:00.000,14.488,14.498,14.487,14.498,0.4632
13.06.2019 15:41:00.000,14.497,14.498,14.497,14.497,0.1836
13.06.2019 15:42:00.000,14.498,14.508,14.497,14.507,0.2503
13.06.2019 15:43:00.000,14.508,14.508,14.487,14.488,0.189
13.06.2019 15:44:00.000,14.487,14.488,14.477,14.488,0.3439
13.06.2019 15:45:00.000,14.487,14.488,14.487,14.488,0.1759
13.06.2019 15:46:00.000,14.488,14.488,14.477,14.478,0.55
13.06.2019 15:47:00.000,14.477,14.488,14.477,14.488,0.1807
13.06.2019 15:48:00.000,14.497,14.498,14.497,14.498,0.4175
13.06.2019 15:49:00.000,14.497,14.498,14.497,14.497,0.3652
13.06.2019 15:50:00.000,14.498,14.498,14.497,14.498,0.3339
13.06.2019 15:51:00.000,14.507,14.508,14.507,14.508,0.54
13.06.2019 15:52:00.000,14.507,14.508,14.507,14.508,0.2629
13.06.2019 15:53:00.000,14.507,14.508,14.497,14.508,0.2005
13.06.2019 15:54:00.000,14.498,14.498,14.487,14.487,0.2904
13.06.2019 15:55:00.000,14.488,14.498,14.487,14.498,0.5563
13.06.2019 15:56:00.000,14.498,14.498,14.498,14.498,0.3211
13.06.2019 15:57:00.000,14.498,14.498,14.487,14.487,0.2324
13.06.2019 15:58:00.000,14.488,14.488,14.478,14.488,0.93
13.06.2019 15:59:00.000,14.487,14.498,14.487,14.497,0.2121
13.06.2019 16:00:00.000,14.498,14.498,14.497,14.498,0.1279
13.06.2019 16:01:00.000,14.497,14.498,14.497,14.497,0.1932
13.06.2019 16:02:00.000,14.498,14.498,14.497,14.497,0.0784
13.06.2019 16:03:00.000,14.498,14.498,14.497,14.498,0.1958
13.06.2019 16:04:00.000,14.497,14.508,14.497,14.508,0.3385
13.06.2019 16:05:00.000,14.507,14.518,14.507,14.517,0.8897
13.06.2019 16:06:00.000,14.518,14.518,14.517,14.518,0.5871
13.06.2019 16:07:00.000,14.517,14.528,14.517,14.527,0.667
13.06.2019 16:08:00.000,14.528,14.528,14.527,14.528,0.1391
13.06.2019 16:09:00.000,14.527,14.538,14.527,14.528,0.6429
13.06.2019 16:10:00.000,14.528,14.528,14.528,14.528,0.3026
13.06.2019 16:11:00.000,14.528,14.538,14.528,14.538,0.5869
13.06.2019 16:12:00.000,14.537,14.538,14.537,14.538,0.4048
13.06.2019 16:13:00.000,14.537,14.538,14.527,14.527,0.363
13.06.2019 16:14:00.000,14.528,14.528,14.518,14.528,0.4474
13.06.2019 16:15:00.000,14.527,14.528,14.517,14.528,0.5331
13.06.2019 16:16:00.000,14.527,14.528,14.527,14.528,0.3867
13.06.2019 16:17:00.000,14.527,14.538,14.527,14.538,0.2663
13.06.2019 16:18:00.000,14.537,14.538,14.537,14.538,0.2602
13.06.2019 16:19:00.000,14.548,14.548,14.548,14.548,0.4488
13.06.2019 16:20:00.000,14.548,14.548,14.537,14.538,0.2885
13.06.2019 16:21:00.000,14.537,14.538,14.527,14.527,0.3423
13.06.2019 16:22:00.000,14.528,14.528,14.527,14.528,0.2471
13.06.2019 16:23:00.000,14.527,14.528,14.527,14.528,0.1871
13.06.2019 16:24:00.000,14.527,14.548,14.527,14.548,0.4264
13.06.2019 16:25:00.000,14.547,14.548,14.537,14.537,0.5385
13.06.2019 16:26:00.000,14.538,14.538,14.537,14.537,0.3672
13.06.2019 16:27:00.000,14.538,14.538,14.537,14.537,0.1587
13.06.2019 16:28:00.000,14.538,14.538,14.517,14.518,0.4577
13.06.2019 16:29:00.000,14.517,14.518,14.507,14.518,0.64
13.06.2019 16:30:00.000,14.518,14.528,14.518,14.527,0.4008
13.06.2019 16:31:00.000,14.528,14.528,14.527,14.528,0.2147
13.06.2019 16:32:00.000,14.527,14.528,14.527,14.527,0.2663
13.06.2019 16:33:00.000,14.528,14.528,14.517,14.517,0.3811
13.06.2019 16:34:00.000,14.518,14.518,14.517,14.517,0.3017
13.06.2019 16:35:00.000,14.518,14.528,14.518,14.527,0.6422
13.06.2019 16:36:00.000,14.528,14.538,14.527,14.538,0.3007
13.06.2019 16:37:00.000,14.537,14.538,14.537,14.538,0.2636
13.06.2019 16:38:00.000,14.537,14.538,14.528,14.528,0.374
13.06.2019 16:39:00.000,14.528,14.528,14.528,14.528,0.231
13.06.2019 16:40:00.000,14.528,14.528,14.517,14.528,0.4507
13.06.2019 16:41:00.000,14.527,14.528,14.527,14.527,0.91
13.06.2019 16:42:00.000,14.528,14.538,14.527,14.538,0.4776
13.06.2019 16:43:00.000,14.538,14.548,14.538,14.548,0.4939
13.06.2019 16:44:00.000,14.547,14.558,14.547,14.558,0.3495
13.06.2019 16:45:00.000,14.557,14.568,14.557,14.568,0.5383
13.06.2019 16:46:00.000,14.567,14.568,14.557,14.558,0.5265
13.06.2019 16:47:00.000,14.557,14.558,14.548,14.558,0.5919
13.06.2019 16:48:00.000,14.557,14.558,14.557,14.558,0.4762
13.06.2019 16:49:00.000,14.557,14.558,14.557,14.558,0.4424
13.06.2019 16:50:00.000,14.558,14.568,14.558,14.568,0.4409
13.06.2019 16:51:00.000,14.567,14.568,14.567,14.568,0.2769
13.06.2019 16:52:00.000,14.567,14.568,14.567,14.568,0.4306
13.06.2019 16:53:00.000,14.567,14.568,14.567,14.568,0.4779
13.06.2019 16:54:00.000,14.567,14.568,14.567,14.568,0.5469
13.06.2019 16:55:00.000,14.567,14.568,14.567,14.567,0.2463
13.06.2019 16:56:00.000,14.568,14.568,14.567,14.568,0.515
13.06.2019 16:57:00.000,14.567,14.568,14.567,14.568,0.2897
13.06.2019 16:58:00.000,14.567,14.568,14.567,14.568,0.0684
13.06.2019 16:59:00.000,14.567,14.568,14.567,14.568,0.2258
13.06.2019 17:00:00.000,14.567,14.568,14.567,14.568,0.3773
13.06.2019 17:01:00.000,14.567,14.568,14.567,14.568,0.2518
13.06.2019 17:02:00.000,14.567,14.568,14.547,14.558,0.8577
13.06.2019 17:03:00.000,14.557,14.567,14.557,14.558,0.4191
13.06.2019 17:04:00.000,14.557,14.558,14.537,14.548,0.5804
13.06.2019 17:05:00.000,14.547,14.548,14.537,14.538,0.4565
13.06.2019 17:06:00.000,14.537,14.538,14.537,14.538,0.0859
13.06.2019 17:07:00.000,14.537,14.538,14.537,14.537,0.1084
13.06.2019 17:08:00.000,14.538,14.538,14.517,14.527,0.7112
13.06.2019 17:09:00.000,14.528,14.528,14.517,14.518,0.7317
13.06.2019 17:10:00.000,14.517,14.528,14.517,14.528,0.1078
13.06.2019 17:11:00.000,14.528,14.528,14.517,14.528,0.3879
13.06.2019 17:12:00.000,14.527,14.528,14.527,14.528,0.1125
13.06.2019 17:13:00.000,14.527,14.528,14.527,14.528,0.1524
13.06.2019 17:14:00.000,14.527,14.528,14.527,14.527,0.1791
13.06.2019 17:15:00.000,14.528,14.538,14.527,14.538,0.4908
13.06.2019 17:16:00.000,14.538,14.538,14.538,14.538,0.348
13.06.2019 17:17:00.000,14.538,14.538,14.538,14.538,0.267
13.06.2019 17:18:00.000,14.538,14.538,14.538,14.538,0.4095
13.06.2019 17:19:00.000,14.538,14.538,14.538,14.538,0.1899
13.06.2019 17:20:00.000,14.538,14.538,14.538,14.538,0.2729
13.06.2019 17:21:00.000,14.538,14.538,14.527,14.528,0.4316
13.06.2019 17:22:00.000,14.527,14.528,14.527,14.528,0.2854
13.06.2019 17:23:00.000,14.527,14.528,14.527,14.527,0.2318
13.06.2019 17:24:00.000,14.528,14.528,14.527,14.528,0.2267
13.06.2019 17:25:00.000,14.527,14.528,14.517,14.517,0.5192
13.06.2019 17:26:00.000,14.518,14.518,14.517,14.517,0.5463
13.06.2019 17:27:00.000,14.518,14.518,14.517,14.518,0.4389
13.06.2019 17:28:00.000,14.517,14.528,14.508,14.518,0.466
13.06.2019 17:29:00.000,14.518,14.518,14.507,14.507,0.2103
13.06.2019 17:30:00.000,14.508,14.518,14.507,14.518,0.6692
13.06.2019 17:31:00.000,14.517,14.518,14.517,14.518,0.4857
13.06.2019 17:32:00.000,14.517,14.528,14.517,14.527,0.4396
13.06.2019 17:33:00.000,14.528,14.528,14.517,14.518,0.3968
13.06.2019 17:34:00.000,14.517,14.518,14.517,14.518,0.663
13.06.2019 17:35:00.000,14.517,14.518,14.517,14.518,0.895
13.06.2019 17:36:00.000,14.528,14.528,14.527,14.528,0.1204
13.06.2019 17:37:00.000,14.527,14.528,14.527,14.527,0.5426
13.06.2019 17:38:00.000,14.528,14.528,14.517,14.518,0.2978
13.06.2019 17:39:00.000,14.517,14.518,14.507,14.507,0.549
13.06.2019 17:40:00.000,14.508,14.508,14.507,14.507,0.3427
13.06.2019 17:41:00.000,14.508,14.508,14.487,14.498,0.6172
13.06.2019 17:42:00.000,14.497,14.498,14.487,14.487,0.5932
13.06.2019 17:43:00.000,14.488,14.488,14.487,14.488,0.4872
13.06.2019 17:44:00.000,14.487,14.488,14.487,14.488,0.6234
13.06.2019 17:45:00.000,14.487,14.498,14.477,14.497,0.615
13.06.2019 17:46:00.000,14.498,14.498,14.497,14.498,0.1763
13.06.2019 17:47:00.000,14.497,14.508,14.497,14.508,0.2822
13.06.2019 17:48:00.000,14.507,14.508,14.497,14.508,0.1488
13.06.2019 17:50:00.000,14.508,14.508,14.497,14.497,0.1619
13.06.2019 17:51:00.000,14.498,14.498,14.497,14.498,0.202
13.06.2019 17:52:00.000,14.497,14.498,14.497,14.498,0.1921
13.06.2019 17:53:00.000,14.497,14.498,14.497,14.498,0.1719
13.06.2019 17:54:00.000,14.497,14.498,14.497,14.498,0.242
13.06.2019 17:55:00.000,14.497,14.498,14.487,14.488,0.3034
13.06.2019 17:56:00.000,14.487,14.498,14.487,14.498,0.4081
13.06.2019 17:57:00.000,14.497,14.498,14.497,14.498,0.4548
13.06.2019 17:58:00.000,14.497,14.498,14.487,14.488,0.3463
13.06.2019 17:59:00.000,14.487,14.488,14.487,14.487,0.2547
13.06.2019 18:00:00.000,14.488,14.488,14.487,14.487,0.164
13.06.2019 18:01:00.000,14.488,14.498,14.487,14.498,0.9724
13.06.2019 18:02:00.000,14.497,14.508,14.497,14.498,0.7212
13.06.2019 18:03:00.000,14.497,14.498,14.497,14.498,0.0649
13.06.2019 18:04:00.000,14.497,14.498,14.497,14.498,0.1163
13.06.2019 18:05:00.000,14.497,14.498,14.497,14.498,0.1936
13.06.2019 18:06:00.000,14.497,14.498,14.488,14.488,0.0439
13.06.2019 18:09:00.000,14.477,14.478,14.477,14.478,0.1416
13.06.2019 18:10:00.000,14.477,14.478,14.477,14.478,0.2147
13.06.2019 18:11:00.000,14.477,14.478,14.477,14.478,0.0597
13.06.2019 18:12:00.000,14.477,14.478,14.477,14.478,0.1424
13.06.2019 18:13:00.000,14.477,14.478,14.477,14.478,0.0821
13.06.2019 18:14:00.000,14.477,14.478,14.477,14.478,0.0549
13.06.2019 18:15:00.000,14.477,14.488,14.477,14.488,0.2166
13.06.2019 18:16:00.000,14.487,14.488,14.487,14.488,0.7373
13.06.2019 18:17:00.000,14.487,14.488,14.467,14.468,0.569
13.06.2019 18:18:00.000,14.467,14.468,14.447,14.448,1.2773
13.06.2019 18:19:00.000,14.447,14.458,14.447,14.458,0.744
13.06.2019 18:20:00.000,14.457,14.458,14.457,14.457,0.4573
13.06.2019 18:21:00.000,14.458,14.478,14.457,14.478,0.3775
13.06.2019 18:22:00.000,14.477,14.478,14.477,14.477,0.1317
13.06.2019 18:23:00.000,14.478,14.478,14.477,14.477,0.1559
13.06.2019 18:24:00.000,14.478,14.478,14.477,14.478,0.2359
13.06.2019 18:25:00.000,14.477,14.478,14.477,14.478,0.3179
13.06.2019 18:26:00.000,14.477,14.478,14.477,14.478,0.2758
13.06.2019 18:27:00.000,14.477,14.478,14.477,14.478,0.16
13.06.2019 18:28:00.000,14.477,14.478,14.477,14.478,0.1555
13.06.2019 18:29:00.000,14.477,14.478,14.477,14.477,0.2847
13.06.2019 18:30:00.000,14.478,14.478,14.457,14.468,1.2713
13.06.2019 18:31:00.000,14.467,14.468,14.457,14.458,0.6379
13.06.2019 18:32:00.000,14.457,14.458,14.457,14.457,0.0796
13.06.2019 18:33:00.000,14.458,14.458,14.457,14.457,0.1565
13.06.2019 18:34:00.000,14.458,14.458,14.448,14.448,0.0359
13.06.2019 18:35:00.000,14.448,14.448,14.437,14.438,0.5362
13.06.2019 18:36:00.000,14.438,14.438,14.427,14.427,0.4408
13.06.2019 18:37:00.000,14.428,14.438,14.427,14.428,0.5691
13.06.2019 18:38:00.000,14.427,14.438,14.427,14.437,0.3744
13.06.2019 18:39:00.000,14.438,14.438,14.427,14.428,0.4864
