Gmt time,Open,High,Low,Close,Volume
03.06.2019 15:36:00.000,71.388,71.408,71.367,71.388,0.3397
03.06.2019 15:37:00.000,71.387,71.408,71.387,71.407,0.3313
03.06.2019 15:38:00.000,71.407,71.438,71.377,71.428,0.3869
03.06.2019 15:39:00.000,71.428,71.458,71.428,71.457,0.2951
03.06.2019 15:40:00.000,71.458,71.518,71.457,71.477,0.3311
03.06.2019 15:41:00.000,71.478,71.488,71.417,71.417,0.3016
03.06.2019 15:42:00.000,71.418,71.418,71.368,71.417,0.3457
03.06.2019 15:43:00.000,71.418,71.458,71.417,71.458,0.1428
03.06.2019 15:44:00.000,71.457,71.508,71.457,71.498,0.19
03.06.2019 15:45:00.000,71.497,71.518,71.477,71.478,0.1881
03.06.2019 15:46:00.000,71.477,71.498,71.448,71.468,0.1872
03.06.2019 15:47:00.000,71.467,71.487,71.437,71.467,0.1833
03.06.2019 15:48:00.000,71.468,71.478,71.418,71.418,0.3244
03.06.2019 15:49:00.000,71.418,71.448,71.387,71.427,0.4099
03.06.2019 15:50:00.000,71.428,71.428,71.397,71.418,0.3321
03.06.2019 15:51:00.000,71.408,71.418,71.367,71.397,0.2536
03.06.2019 15:52:00.000,71.397,71.408,71.328,71.348,0.2075
03.06.2019 15:53:00.000,71.347,71.348,71.267,71.288,0.3098
03.06.2019 15:54:00.000,71.288,71.338,71.287,71.308,0.2579
03.06.2019 15:55:00.000,71.307,71.307,71.257,71.277,0.2587
03.06.2019 15:56:00.000,71.278,71.287,71.248,71.248,0.1641
03.06.2019 15:57:00.000,71.258,71.258,71.227,71.227,0.1263
03.06.2019 15:58:00.000,71.228,71.258,71.218,71.258,0.2861
03.06.2019 15:59:00.000,71.257,71.268,71.237,71.238,0.1804
03.06.2019 16:00:00.000,71.237,71.248,71.218,71.237,0.2756
03.06.2019 16:01:00.000,71.238,71.248,71.218,71.227,0.3344
03.06.2019 16:02:00.000,71.228,71.238,71.217,71.238,0.3423
03.06.2019 16:03:00.000,71.238,71.238,71.187,71.218,0.253
03.06.2019 16:04:00.000,71.217,71.218,71.177,71.187,0.2591
03.06.2019 16:05:00.000,71.188,71.188,71.138,71.148,0.458
03.06.2019 16:06:00.000,71.147,71.158,71.107,71.148,0.3451
03.06.2019 16:07:00.000,71.148,71.178,71.147,71.178,0.3128
03.06.2019 16:08:00.000,71.178,71.198,71.147,71.167,0.3782
03.06.2019 16:09:00.000,71.158,71.198,71.137,71.198,0.3876
03.06.2019 16:10:00.000,71.198,71.198,71.178,71.178,0.3607
03.06.2019 16:11:00.000,71.187,71.187,71.147,71.157,0.1825
03.06.2019 16:12:00.000,71.158,71.168,71.127,71.137,0.28
03.06.2019 16:13:00.000,71.138,71.138,71.097,71.098,0.3018
03.06.2019 16:14:00.000,71.097,71.118,71.097,71.118,0.296
03.06.2019 16:15:00.000,71.117,71.138,71.097,71.118,0.2449
03.06.2019 16:16:00.000,71.117,71.158,71.108,71.158,0.1756
03.06.2019 16:17:00.000,71.158,71.178,71.138,71.158,0.1546
03.06.2019 16:18:00.000,71.147,71.168,71.137,71.138,0.4405
03.06.2019 16:19:00.000,71.138,71.198,71.137,71.187,0.2284
03.06.2019 16:20:00.000,71.188,71.188,71.147,71.158,0.2224
03.06.2019 16:21:00.000,71.157,71.178,71.148,71.168,0.1718
03.06.2019 16:22:00.000,71.158,71.178,71.147,71.178,0.3248
03.06.2019 16:23:00.000,71.178,71.188,71.158,71.178,0.1524
03.06.2019 16:24:00.000,71.188,71.198,71.167,71.198,0.2087
03.06.2019 16:25:00.000,71.208,71.228,71.197,71.227,0.1659
03.06.2019 16:26:00.000,71.228,71.258,71.207,71.257,0.3786
03.06.2019 16:27:00.000,71.258,71.258,71.217,71.237,0.0944
03.06.2019 16:28:00.000,71.238,71.238,71.217,71.228,0.2076
03.06.2019 16:29:00.000,71.227,71.228,71.197,71.218,0.1498
03.06.2019 16:30:00.000,71.217,71.258,71.207,71.257,0.1996
03.06.2019 16:31:00.000,71.258,71.288,71.237,71.237,0.2409
03.06.2019 16:32:00.000,71.238,71.238,71.198,71.208,0.2454
03.06.2019 16:33:00.000,71.208,71.208,71.167,71.188,0.3623
03.06.2019 16:34:00.000,71.187,71.188,71.157,71.178,0.3435
03.06.2019 16:35:00.000,71.178,71.227,71.177,71.227,0.2933
03.06.2019 16:36:00.000,71.228,71.248,71.217,71.248,0.2309
03.06.2019 16:37:00.000,71.247,71.288,71.247,71.278,0.2228
03.06.2019 16:38:00.000,71.288,71.298,71.277,71.287,0.2384
03.06.2019 16:39:00.000,71.288,71.378,71.287,71.347,0.2559
03.06.2019 16:40:00.000,71.348,71.368,71.327,71.338,0.3218
03.06.2019 16:41:00.000,71.338,71.378,71.337,71.348,0.1987
03.06.2019 16:42:00.000,71.348,71.358,71.327,71.328,0.0835
03.06.2019 16:43:00.000,71.337,71.358,71.327,71.358,0.2205
03.06.2019 16:44:00.000,71.357,71.398,71.348,71.368,0.2121
03.06.2019 16:45:00.000,71.368,71.368,71.327,71.358,0.3039
03.06.2019 16:46:00.000,71.358,71.368,71.337,71.367,0.1451
03.06.2019 16:47:00.000,71.357,71.378,71.357,71.368,0.2369
03.06.2019 16:48:00.000,71.368,71.388,71.348,71.387,0.1438
03.06.2019 16:49:00.000,71.378,71.418,71.377,71.418,0.1217
03.06.2019 16:50:00.000,71.417,71.418,71.367,71.368,0.1415
03.06.2019 16:51:00.000,71.367,71.378,71.367,71.368,0.1079
03.06.2019 16:52:00.000,71.367,71.378,71.337,71.337,0.161
03.06.2019 16:53:00.000,71.338,71.358,71.327,71.348,0.2809
03.06.2019 16:54:00.000,71.347,71.378,71.347,71.367,0.0716
03.06.2019 16:55:00.000,71.368,71.408,71.368,71.407,0.3028
03.06.2019 16:56:00.000,71.408,71.428,71.408,71.418,0.1301
03.06.2019 16:57:00.000,71.417,71.418,71.397,71.408,0.1674
03.06.2019 16:58:00.000,71.407,71.438,71.407,71.427,0.1928
03.06.2019 16:59:00.000,71.428,71.428,71.397,71.398,0.214
03.06.2019 17:00:00.000,71.397,71.418,71.387,71.388,0.3649
03.06.2019 17:01:00.000,71.388,71.398,71.327,71.328,0.1476
03.06.2019 17:02:00.000,71.327,71.338,71.287,71.318,0.2508
03.06.2019 17:03:00.000,71.308,71.378,71.307,71.368,0.4025
03.06.2019 17:04:00.000,71.367,71.388,71.358,71.368,0.3077
03.06.2019 17:05:00.000,71.368,71.398,71.347,71.388,0.2182
03.06.2019 17:06:00.000,71.388,71.398,71.377,71.378,0.1756
03.06.2019 17:07:00.000,71.387,71.428,71.387,71.407,0.2542
03.06.2019 17:08:00.000,71.408,71.408,71.387,71.408,0.1932
03.06.2019 17:09:00.000,71.408,71.478,71.408,71.478,0.1948
03.06.2019 17:10:00.000,71.477,71.478,71.457,71.478,0.1361
03.06.2019 17:11:00.000,71.468,71.478,71.447,71.468,0.2433
03.06.2019 17:12:00.000,71.467,71.478,71.467,71.478,0.2327
03.06.2019 17:13:00.000,71.477,71.508,71.467,71.498,0.2851
03.06.2019 17:14:00.000,71.508,71.518,71.497,71.517,0.1603
03.06.2019 17:15:00.000,71.508,71.548,71.497,71.547,0.23
03.06.2019 17:16:00.000,71.548,71.568,71.517,71.568,0.2699
03.06.2019 17:17:00.000,71.567,71.568,71.548,71.567,0.0747
03.06.2019 17:18:00.000,71.567,71.568,71.518,71.528,0.1325
03.06.2019 17:19:00.000,71.527,71.538,71.508,71.538,0.116
03.06.2019 17:20:00.000,71.537,71.548,71.517,71.538,0.3348
03.06.2019 17:21:00.000,71.548,71.548,71.508,71.517,0.1823
03.06.2019 17:22:00.000,71.528,71.538,71.478,71.488,0.1269
03.06.2019 17:23:00.000,71.478,71.528,71.477,71.528,0.2602
03.06.2019 17:24:00.000,71.527,71.558,71.507,71.548,0.1288
03.06.2019 17:25:00.000,71.548,71.828,71.547,71.828,0.902
03.06.2019 17:26:00.000,71.837,71.918,71.767,71.778,0.8457
03.06.2019 17:27:00.000,71.768,71.778,71.687,71.758,0.5864
03.06.2019 17:28:00.000,71.757,71.808,71.627,71.628,0.4653
03.06.2019 17:29:00.000,71.638,71.718,71.638,71.698,0.5198
03.06.2019 17:30:00.000,71.688,71.708,71.598,71.618,0.5204
03.06.2019 17:31:00.000,71.617,71.648,71.488,71.538,0.5861
03.06.2019 17:32:00.000,71.538,71.618,71.527,71.568,0.6094
03.06.2019 17:33:00.000,71.567,71.638,71.548,71.598,0.4357
03.06.2019 17:34:00.000,71.608,71.638,71.537,71.567,0.5557
03.06.2019 17:35:00.000,71.567,71.598,71.527,71.558,0.4002
03.06.2019 17:36:00.000,71.558,71.588,71.488,71.498,0.4201
03.06.2019 17:37:00.000,71.508,71.528,71.467,71.498,0.4949
03.06.2019 17:38:00.000,71.497,71.558,71.497,71.528,0.5157
03.06.2019 17:39:00.000,71.538,71.548,71.467,71.468,0.3654
03.06.2019 17:40:00.000,71.467,71.518,71.457,71.487,0.4136
03.06.2019 17:41:00.000,71.488,71.528,71.467,71.518,0.3147
03.06.2019 17:42:00.000,71.518,71.568,71.517,71.558,0.3347
03.06.2019 17:43:00.000,71.557,71.568,71.527,71.558,0.4596
03.06.2019 17:44:00.000,71.557,71.598,71.557,71.578,0.2996
03.06.2019 17:45:00.000,71.577,71.618,71.567,71.587,0.2743
03.06.2019 17:46:00.000,71.588,71.668,71.577,71.668,0.3517
03.06.2019 17:47:00.000,71.667,71.668,71.617,71.618,0.4236
03.06.2019 17:48:00.000,71.628,71.658,71.607,71.628,0.3116
03.06.2019 17:49:00.000,71.627,71.638,71.577,71.608,0.2022
03.06.2019 17:50:00.000,71.628,71.648,71.577,71.647,0.2945
03.06.2019 17:51:00.000,71.647,71.658,71.617,71.638,0.2931
03.06.2019 17:52:00.000,71.648,71.668,71.627,71.628,0.3307
03.06.2019 17:53:00.000,71.638,71.658,71.627,71.628,0.5315
03.06.2019 17:54:00.000,71.628,71.638,71.588,71.597,0.3888
03.06.2019 17:55:00.000,71.598,71.628,71.578,71.588,0.2729
03.06.2019 17:56:00.000,71.587,71.648,71.587,71.648,0.2797
03.06.2019 17:57:00.000,71.658,71.748,71.657,71.717,0.3815
03.06.2019 17:58:00.000,71.718,71.798,71.718,71.768,0.2917
03.06.2019 17:59:00.000,71.767,71.778,71.757,71.757,0.2984
03.06.2019 18:00:00.000,71.758,71.778,71.688,71.698,0.3266
03.06.2019 18:01:00.000,71.698,71.768,71.688,71.758,0.4415
03.06.2019 18:02:00.000,71.758,71.828,71.738,71.828,0.359
03.06.2019 18:03:00.000,71.828,71.868,71.827,71.838,0.3971
03.06.2019 18:04:00.000,71.848,71.848,71.787,71.808,0.2844
03.06.2019 18:05:00.000,71.807,71.848,71.797,71.828,0.4844
03.06.2019 18:06:00.000,71.828,71.848,71.788,71.798,0.2656
03.06.2019 18:07:00.000,71.797,71.838,71.787,71.818,0.2973
03.06.2019 18:08:00.000,71.827,71.888,71.818,71.887,0.2877
03.06.2019 18:09:00.000,71.888,71.938,71.887,71.937,0.3141
03.06.2019 18:10:00.000,71.938,71.947,71.888,71.928,0.4702
03.06.2019 18:11:00.000,71.927,71.938,71.897,71.918,0.4284
03.06.2019 18:12:00.000,71.918,71.928,71.887,71.908,0.2857
03.06.2019 18:13:00.000,71.907,71.918,71.878,71.878,0.3179
03.06.2019 18:14:00.000,71.878,71.908,71.867,71.898,0.2584
03.06.2019 18:15:00.000,71.898,71.898,71.858,71.887,0.2391
03.06.2019 18:16:00.000,71.888,71.888,71.817,71.828,0.2366
03.06.2019 18:17:00.000,71.827,71.848,71.807,71.818,0.2323
03.06.2019 18:18:00.000,71.818,71.828,71.767,71.768,0.4087
03.06.2019 18:19:00.000,71.767,71.828,71.767,71.808,0.4713
03.06.2019 18:20:00.000,71.818,71.868,71.807,71.868,0.3466
03.06.2019 18:21:00.000,71.867,71.898,71.857,71.868,0.2715
03.06.2019 18:22:00.000,71.868,71.908,71.857,71.868,0.1977
03.06.2019 18:23:00.000,71.867,71.878,71.827,71.838,0.2799
03.06.2019 18:24:00.000,71.828,71.858,71.817,71.838,0.356
03.06.2019 18:25:00.000,71.837,71.868,71.807,71.867,0.4521
03.06.2019 18:26:00.000,71.868,71.878,71.837,71.867,0.3875
03.06.2019 18:27:00.000,71.868,71.868,71.818,71.857,0.2449
03.06.2019 18:28:00.000,71.858,71.878,71.818,71.818,0.3898
03.06.2019 18:29:00.000,71.818,71.838,71.787,71.817,0.4061
03.06.2019 18:30:00.000,71.818,71.898,71.817,71.838,0.5858
03.06.2019 18:31:00.000,71.838,71.848,71.817,71.828,0.4268
03.06.2019 18:32:00.000,71.838,71.868,71.808,71.828,0.4539
03.06.2019 18:33:00.000,71.828,71.828,71.747,71.758,0.2224
03.06.2019 18:34:00.000,71.758,71.758,71.697,71.717,0.3492
03.06.2019 18:35:00.000,71.718,71.728,71.687,71.718,0.3248
03.06.2019 18:36:00.000,71.717,71.738,71.697,71.738,0.4069
03.06.2019 18:37:00.000,71.737,71.758,71.707,71.718,0.4036
03.06.2019 18:38:00.000,71.717,71.718,71.667,71.698,0.3927
03.06.2019 18:39:00.000,71.697,71.698,71.668,71.678,0.1201
03.06.2019 18:40:00.000,71.677,71.688,71.667,71.678,0.3676
03.06.2019 18:41:00.000,71.677,71.678,71.607,71.628,0.2968
03.06.2019 18:42:00.000,71.627,71.638,71.617,71.628,0.2388
03.06.2019 18:43:00.000,71.627,71.658,71.617,71.628,0.2138
03.06.2019 18:44:00.000,71.628,71.628,71.567,71.607,0.1559
03.06.2019 18:45:00.000,71.608,71.648,71.607,71.638,0.3152
03.06.2019 18:46:00.000,71.637,71.658,71.627,71.628,0.3413
03.06.2019 18:47:00.000,71.627,71.628,71.567,71.567,0.2132
03.06.2019 18:48:00.000,71.558,71.568,71.537,71.558,0.2918
03.06.2019 18:49:00.000,71.557,71.588,71.547,71.557,0.309
03.06.2019 18:50:00.000,71.558,71.588,71.517,71.548,0.3429
03.06.2019 18:51:00.000,71.548,71.558,71.508,71.528,0.1363
03.06.2019 18:52:00.000,71.527,71.527,71.467,71.498,0.2075
03.06.2019 18:53:00.000,71.508,71.528,71.497,71.497,0.2796
03.06.2019 18:54:00.000,71.498,71.508,71.447,71.478,0.4473
03.06.2019 18:55:00.000,71.478,71.488,71.468,71.488,0.2588
03.06.2019 18:56:00.000,71.487,71.488,71.448,71.458,0.1781
03.06.2019 18:57:00.000,71.457,71.478,71.437,71.457,0.1461
03.06.2019 18:58:00.000,71.458,71.468,71.417,71.428,0.2209
03.06.2019 18:59:00.000,71.428,71.488,71.417,71.487,0.2247
03.06.2019 19:00:00.000,71.488,71.498,71.427,71.427,0.3575
03.06.2019 19:01:00.000,71.428,71.448,71.408,71.418,0.3946
03.06.2019 19:02:00.000,71.427,71.438,71.407,71.428,0.2999
03.06.2019 19:03:00.000,71.428,71.468,71.378,71.378,0.4522
03.06.2019 19:04:00.000,71.377,71.398,71.367,71.378,0.4245
03.06.2019 19:05:00.000,71.378,71.408,71.377,71.408,0.2355
03.06.2019 19:06:00.000,71.397,71.448,71.388,71.407,0.2123
03.06.2019 19:07:00.000,71.408,71.448,71.398,71.408,0.3327
03.06.2019 19:08:00.000,71.407,71.438,71.397,71.438,0.2747
03.06.2019 19:09:00.000,71.438,71.448,71.418,71.427,0.1911
03.06.2019 19:10:00.000,71.428,71.428,71.407,71.417,0.3904
03.06.2019 19:11:00.000,71.408,71.418,71.397,71.398,0.359
03.06.2019 19:12:00.000,71.408,71.418,71.397,71.408,0.1885
03.06.2019 19:13:00.000,71.407,71.478,71.407,71.478,0.3379
03.06.2019 19:14:00.000,71.477,71.568,71.458,71.548,0.2783
03.06.2019 19:15:00.000,71.547,71.578,71.537,71.557,0.3104
03.06.2019 19:16:00.000,71.557,71.558,71.517,71.528,0.2733
03.06.2019 19:17:00.000,71.518,71.518,71.487,71.497,0.3705
03.06.2019 19:18:00.000,71.498,71.518,71.487,71.508,0.315
03.06.2019 19:19:00.000,71.517,71.548,71.517,71.548,0.4003
03.06.2019 19:20:00.000,71.547,71.608,71.527,71.608,0.2447
03.06.2019 19:21:00.000,71.617,71.678,71.617,71.658,0.2729
03.06.2019 19:22:00.000,71.657,71.657,71.597,71.638,0.4135
03.06.2019 19:23:00.000,71.638,71.698,71.638,71.697,0.3163
03.06.2019 19:24:00.000,71.698,71.698,71.597,71.597,0.4248
03.06.2019 19:25:00.000,71.598,71.608,71.547,71.598,0.4435
03.06.2019 19:26:00.000,71.588,71.608,71.517,71.527,0.4023
03.06.2019 19:27:00.000,71.528,71.558,71.468,71.557,0.2564
03.06.2019 19:28:00.000,71.558,71.628,71.528,71.628,0.3381
03.06.2019 19:29:00.000,71.618,71.618,71.538,71.548,0.4392
03.06.2019 19:30:00.000,71.548,71.548,71.468,71.488,0.5485
03.06.2019 19:31:00.000,71.487,71.508,71.457,71.498,0.442
03.06.2019 19:32:00.000,71.488,71.488,71.407,71.438,0.2851
03.06.2019 19:33:00.000,71.437,71.468,71.417,71.437,0.2848
03.06.2019 19:34:00.000,71.438,71.488,71.437,71.477,0.1714
03.06.2019 19:35:00.000,71.488,71.528,71.467,71.508,0.1668
03.06.2019 19:36:00.000,71.508,71.508,71.457,71.458,0.2925
03.06.2019 19:37:00.000,71.457,71.498,71.457,71.488,0.3452
03.06.2019 19:38:00.000,71.487,71.538,71.487,71.517,0.5713
03.06.2019 19:39:00.000,71.518,71.518,71.447,71.498,0.3052
03.06.2019 19:40:00.000,71.497,71.548,71.487,71.527,0.4106
03.06.2019 19:41:00.000,71.528,71.568,71.457,71.477,0.3788
03.06.2019 19:42:00.000,71.478,71.558,71.477,71.528,0.1588
03.06.2019 19:43:00.000,71.527,71.558,71.517,71.538,0.5016
03.06.2019 19:44:00.000,71.528,71.548,71.517,71.527,0.2425
03.06.2019 19:45:00.000,71.528,71.588,71.528,71.548,0.3923
03.06.2019 19:46:00.000,71.558,71.608,71.537,71.537,0.1533
03.06.2019 19:47:00.000,71.538,71.548,71.508,71.527,0.2767
03.06.2019 19:48:00.000,71.528,71.528,71.487,71.528,0.3611
03.06.2019 19:49:00.000,71.527,71.558,71.507,71.528,0.3071
03.06.2019 19:50:00.000,71.538,71.628,71.538,71.618,0.5311
03.06.2019 19:51:00.000,71.628,71.688,71.628,71.638,0.4769
03.06.2019 19:52:00.000,71.637,71.648,71.617,71.638,0.2299
03.06.2019 19:53:00.000,71.638,71.638,71.557,71.558,0.3456
03.06.2019 19:54:00.000,71.557,71.608,71.547,71.597,0.2664
03.06.2019 19:55:00.000,71.608,71.808,71.608,71.807,0.6392
03.06.2019 19:56:00.000,71.808,71.928,71.797,71.928,0.75
03.06.2019 19:57:00.000,71.928,71.998,71.917,71.988,0.7111
03.06.2019 19:58:00.000,71.987,71.988,71.917,71.957,0.4208
03.06.2019 19:59:00.000,71.958,71.958,71.817,71.837,0.7318
04.06.2019 13:30:00.000,72.468,72.468,72.347,72.358,0.0132
04.06.2019 13:31:00.000,72.388,72.438,72.148,72.158,0.4012
04.06.2019 13:32:00.000,72.158,72.338,72.158,72.318,0.3342
04.06.2019 13:33:00.000,72.318,72.508,72.287,72.488,0.497
04.06.2019 13:34:00.000,72.488,72.547,72.427,72.537,0.3391
04.06.2019 13:35:00.000,72.538,72.618,72.527,72.548,0.3752
04.06.2019 13:36:00.000,72.558,72.598,72.518,72.587,0.281
04.06.2019 13:37:00.000,72.588,72.588,72.488,72.488,0.1997
04.06.2019 13:38:00.000,72.487,72.508,72.457,72.457,0.3718
04.06.2019 13:39:00.000,72.458,72.488,72.397,72.457,0.2729
04.06.2019 13:40:00.000,72.448,72.468,72.397,72.407,0.2582
04.06.2019 13:41:00.000,72.408,72.498,72.407,72.477,0.3468
04.06.2019 13:42:00.000,72.477,72.518,72.447,72.448,0.2855
04.06.2019 13:43:00.000,72.458,72.498,72.418,72.488,0.2691
04.06.2019 13:44:00.000,72.487,72.498,72.417,72.438,0.1955
04.06.2019 13:45:00.000,72.448,72.478,72.398,72.428,0.4114
04.06.2019 13:46:00.000,72.427,72.448,72.398,72.438,0.3663
04.06.2019 13:47:00.000,72.437,72.528,72.418,72.488,0.3925
04.06.2019 13:48:00.000,72.487,72.518,72.457,72.477,0.2496
04.06.2019 13:49:00.000,72.478,72.478,72.447,72.458,0.1427
04.06.2019 13:50:00.000,72.458,72.518,72.437,72.518,0.3328
04.06.2019 13:51:00.000,72.527,72.538,72.457,72.457,0.2957
04.06.2019 13:52:00.000,72.458,72.468,72.437,72.447,0.0894
04.06.2019 13:53:00.000,72.448,72.448,72.407,72.448,0.1185
04.06.2019 13:54:00.000,72.448,72.448,72.348,72.388,0.1876
04.06.2019 13:55:00.000,72.388,72.558,72.388,72.548,0.5706
04.06.2019 13:56:00.000,72.548,72.568,72.508,72.548,0.3918
04.06.2019 13:57:00.000,72.547,72.588,72.487,72.517,0.1727
04.06.2019 13:58:00.000,72.518,72.538,72.498,72.508,0.2416
04.06.2019 13:59:00.000,72.507,72.508,72.457,72.488,0.3213
04.06.2019 14:00:00.000,72.488,72.547,72.417,72.438,0.3686
04.06.2019 14:01:00.000,72.437,72.577,72.437,72.538,0.4036
04.06.2019 14:02:00.000,72.548,72.588,72.498,72.588,0.3277
04.06.2019 14:03:00.000,72.587,72.587,72.518,72.548,0.2791
04.06.2019 14:04:00.000,72.547,72.558,72.478,72.518,0.2529
04.06.2019 14:05:00.000,72.517,72.548,72.477,72.498,0.3348
04.06.2019 14:06:00.000,72.497,72.528,72.487,72.508,0.2812
04.06.2019 14:07:00.000,72.508,72.548,72.478,72.478,0.2921
04.06.2019 14:08:00.000,72.478,72.548,72.467,72.548,0.2011
04.06.2019 14:09:00.000,72.548,72.598,72.537,72.558,0.19
04.06.2019 14:10:00.000,72.557,72.608,72.557,72.598,0.2075
04.06.2019 14:11:00.000,72.597,72.598,72.547,72.548,0.3629
04.06.2019 14:12:00.000,72.547,72.588,72.547,72.548,0.3098
04.06.2019 14:13:00.000,72.547,72.658,72.547,72.658,0.2088
04.06.2019 14:14:00.000,72.657,72.688,72.637,72.688,0.1318
04.06.2019 14:15:00.000,72.688,72.768,72.688,72.727,0.427
04.06.2019 14:16:00.000,72.728,72.738,72.648,72.648,0.2258
04.06.2019 14:17:00.000,72.647,72.698,72.647,72.678,0.2387
04.06.2019 14:18:00.000,72.677,72.708,72.667,72.677,0.2725
04.06.2019 14:19:00.000,72.678,72.738,72.678,72.698,0.3235
04.06.2019 14:20:00.000,72.688,72.708,72.667,72.667,0.1884
04.06.2019 14:21:00.000,72.668,72.668,72.637,72.638,0.3562
04.06.2019 14:22:00.000,72.638,72.698,72.637,72.688,0.2776
04.06.2019 14:23:00.000,72.697,72.748,72.697,72.728,0.2753
04.06.2019 14:24:00.000,72.727,72.728,72.687,72.727,0.1805
04.06.2019 14:25:00.000,72.728,72.788,72.727,72.758,0.3275
04.06.2019 14:26:00.000,72.757,72.758,72.707,72.707,0.1859
04.06.2019 14:27:00.000,72.708,72.788,72.687,72.788,0.2594
04.06.2019 14:28:00.000,72.787,72.838,72.777,72.827,0.273
04.06.2019 14:29:00.000,72.828,72.918,72.817,72.817,0.37
04.06.2019 14:30:00.000,72.818,72.898,72.798,72.877,0.2406
04.06.2019 14:31:00.000,72.878,72.938,72.877,72.888,0.293
04.06.2019 14:32:00.000,72.887,72.898,72.847,72.898,0.1484
04.06.2019 14:33:00.000,72.887,72.928,72.887,72.918,0.2952
04.06.2019 14:34:00.000,72.917,72.937,72.867,72.868,0.2698
04.06.2019 14:35:00.000,72.867,72.888,72.837,72.858,0.308
04.06.2019 14:36:00.000,72.857,72.898,72.837,72.848,0.3737
04.06.2019 14:37:00.000,72.847,72.868,72.847,72.848,0.2068
04.06.2019 14:38:00.000,72.848,72.848,72.808,72.838,0.182
04.06.2019 14:39:00.000,72.837,72.838,72.787,72.798,0.2919
04.06.2019 14:40:00.000,72.798,72.818,72.798,72.817,0.1399
04.06.2019 14:41:00.000,72.818,72.848,72.817,72.827,0.2132
04.06.2019 14:42:00.000,72.828,72.878,72.827,72.847,0.3251
04.06.2019 14:43:00.000,72.848,72.878,72.847,72.877,0.202
04.06.2019 14:44:00.000,72.878,72.898,72.847,72.867,0.278
04.06.2019 14:45:00.000,72.868,72.887,72.838,72.848,0.262
04.06.2019 14:46:00.000,72.838,72.838,72.798,72.818,0.3076
04.06.2019 14:47:00.000,72.818,72.858,72.807,72.818,0.2781
04.06.2019 14:48:00.000,72.818,72.848,72.817,72.848,0.207
04.06.2019 14:49:00.000,72.848,72.888,72.847,72.888,0.3738
04.06.2019 14:50:00.000,72.888,72.938,72.888,72.927,0.1893
04.06.2019 14:51:00.000,72.928,72.968,72.908,72.918,0.2643
04.06.2019 14:52:00.000,72.917,72.938,72.888,72.907,0.2259
04.06.2019 14:53:00.000,72.908,72.938,72.898,72.907,0.2887
04.06.2019 14:54:00.000,72.908,72.928,72.867,72.918,0.2717
04.06.2019 14:55:00.000,72.927,73.028,72.927,73.017,0.2807
04.06.2019 14:56:00.000,73.018,73.018,72.947,72.958,0.2387
04.06.2019 14:57:00.000,72.968,73.018,72.967,73.017,0.1098
04.06.2019 14:58:00.000,73.018,73.058,72.988,73.048,0.1393
04.06.2019 14:59:00.000,73.047,73.048,72.998,73.038,0.229
04.06.2019 15:00:00.000,73.028,73.048,73.007,73.048,0.1428
04.06.2019 15:01:00.000,73.058,73.088,73.047,73.047,0.0759
04.06.2019 15:02:00.000,73.048,73.048,72.977,72.978,0.1179
04.06.2019 15:03:00.000,72.988,73.018,72.967,73.018,0.258
04.06.2019 15:04:00.000,73.018,73.108,73.017,73.108,0.3097
04.06.2019 15:05:00.000,73.107,73.138,73.097,73.097,0.3324
04.06.2019 15:06:00.000,73.098,73.148,73.088,73.138,0.2412
04.06.2019 15:07:00.000,73.137,73.138,73.057,73.058,0.3433
04.06.2019 15:08:00.000,73.057,73.098,73.027,73.088,0.2468
