Gmt time,Open,High,Low,Close,Volume
14.06.2019 19:49:00.000,53.367,53.368,53.367,53.367,0.2754
14.06.2019 19:50:00.000,53.368,53.378,53.367,53.367,0.1614
14.06.2019 19:51:00.000,53.367,53.368,53.327,53.337,0.1966
14.06.2019 19:52:00.000,53.337,53.348,53.337,53.348,0.438
14.06.2019 19:53:00.000,53.347,53.377,53.347,53.377,0.5681
14.06.2019 19:54:00.000,53.377,53.408,53.377,53.407,0.5002
14.06.2019 19:55:00.000,53.397,53.408,53.387,53.397,0.535
14.06.2019 19:56:00.000,53.397,53.398,53.387,53.388,0.1661
14.06.2019 19:57:00.000,53.387,53.398,53.377,53.397,0.236
14.06.2019 19:58:00.000,53.398,53.408,53.357,53.357,0.2513
14.06.2019 19:59:00.000,53.357,53.358,53.297,53.308,0.7018
17.06.2019 13:30:00.000,52.697,53.178,52.697,53.177,0.0014
17.06.2019 13:31:00.000,53.177,53.198,53.177,53.197,0.0093
17.06.2019 13:32:00.000,53.198,53.228,53.127,53.217,0.3
17.06.2019 13:33:00.000,53.217,53.417,53.217,53.417,0.3035
17.06.2019 13:34:00.000,53.438,53.558,53.417,53.558,0.3362
17.06.2019 13:35:00.000,53.557,53.557,53.277,53.347,0.3009
17.06.2019 13:36:00.000,53.338,53.378,53.288,53.338,0.2722
17.06.2019 13:37:00.000,53.337,53.397,53.337,53.388,0.1636
17.06.2019 13:38:00.000,53.388,53.448,53.387,53.398,0.2209
17.06.2019 13:39:00.000,53.407,53.428,53.348,53.378,0.0877
17.06.2019 13:40:00.000,53.378,53.438,53.367,53.387,0.1498
17.06.2019 13:41:00.000,53.397,53.408,53.317,53.327,0.219
17.06.2019 13:42:00.000,53.328,53.338,53.267,53.317,0.1652
17.06.2019 13:43:00.000,53.328,53.328,53.257,53.317,0.3053
17.06.2019 13:44:00.000,53.308,53.347,53.307,53.307,0.2005
17.06.2019 13:45:00.000,53.308,53.327,53.247,53.247,0.3081
17.06.2019 13:46:00.000,53.248,53.288,53.238,53.238,0.1525
17.06.2019 13:47:00.000,53.258,53.288,53.257,53.288,0.1178
17.06.2019 13:48:00.000,53.298,53.308,53.247,53.258,0.1352
17.06.2019 13:49:00.000,53.257,53.278,53.237,53.257,0.1175
17.06.2019 13:50:00.000,53.257,53.278,53.237,53.257,0.1972
17.06.2019 13:51:00.000,53.268,53.358,53.257,53.358,0.1507
17.06.2019 13:52:00.000,53.358,53.418,53.347,53.408,0.077
17.06.2019 13:53:00.000,53.408,53.428,53.377,53.428,0.1962
17.06.2019 13:54:00.000,53.437,53.467,53.407,53.438,0.1584
17.06.2019 13:55:00.000,53.437,53.448,53.407,53.447,0.2595
17.06.2019 13:56:00.000,53.448,53.448,53.377,53.387,0.2511
17.06.2019 13:57:00.000,53.388,53.427,53.387,53.387,0.2442
17.06.2019 13:58:00.000,53.387,53.407,53.347,53.407,0.2029
17.06.2019 13:59:00.000,53.407,53.408,53.357,53.388,0.1099
17.06.2019 14:00:00.000,53.387,53.428,53.387,53.408,0.1016
17.06.2019 14:01:00.000,53.417,53.438,53.388,53.438,0.1636
17.06.2019 14:02:00.000,53.447,53.518,53.447,53.517,0.2782
17.06.2019 14:03:00.000,53.527,53.548,53.507,53.538,0.252
17.06.2019 14:04:00.000,53.547,53.598,53.537,53.597,0.0777
17.06.2019 14:05:00.000,53.597,53.668,53.587,53.648,0.3524
17.06.2019 14:06:00.000,53.657,53.708,53.637,53.638,0.2252
17.06.2019 14:07:00.000,53.637,53.648,53.627,53.638,0.0794
17.06.2019 14:08:00.000,53.637,53.648,53.637,53.637,0.159
17.06.2019 14:09:00.000,53.637,53.638,53.607,53.617,0.1179
17.06.2019 14:10:00.000,53.617,53.658,53.607,53.658,0.1461
17.06.2019 14:11:00.000,53.657,53.688,53.637,53.638,0.1191
17.06.2019 14:12:00.000,53.628,53.638,53.627,53.628,0.2193
17.06.2019 14:13:00.000,53.627,53.648,53.627,53.627,0.1819
17.06.2019 14:14:00.000,53.628,53.668,53.627,53.627,0.1348
17.06.2019 14:15:00.000,53.627,53.668,53.627,53.668,0.2376
17.06.2019 14:16:00.000,53.667,53.687,53.667,53.678,0.1929
17.06.2019 14:17:00.000,53.677,53.708,53.648,53.697,0.1094
17.06.2019 14:18:00.000,53.697,53.738,53.697,53.738,0.1735
17.06.2019 14:19:00.000,53.728,53.738,53.687,53.688,0.1578
17.06.2019 14:20:00.000,53.698,53.718,53.697,53.707,0.0453
17.06.2019 14:21:00.000,53.708,53.708,53.697,53.708,0.2358
17.06.2019 14:22:00.000,53.708,53.748,53.707,53.717,0.2871
17.06.2019 14:23:00.000,53.718,53.748,53.707,53.747,0.1222
17.06.2019 14:24:00.000,53.747,53.798,53.747,53.798,0.1228
17.06.2019 14:25:00.000,53.797,53.808,53.757,53.768,0.209
17.06.2019 14:26:00.000,53.767,53.768,53.737,53.747,0.1297
17.06.2019 14:27:00.000,53.747,53.748,53.727,53.748,0.1572
17.06.2019 14:28:00.000,53.758,53.768,53.737,53.737,0.1451
17.06.2019 14:29:00.000,53.728,53.758,53.727,53.727,0.1251
17.06.2019 14:30:00.000,53.738,53.758,53.737,53.747,0.0704
17.06.2019 14:31:00.000,53.747,53.748,53.737,53.738,0.1484
17.06.2019 14:32:00.000,53.747,53.758,53.747,53.747,0.0411
17.06.2019 14:33:00.000,53.748,53.748,53.727,53.748,0.0855
17.06.2019 14:34:00.000,53.747,53.748,53.727,53.747,0.2362
17.06.2019 14:35:00.000,53.747,53.758,53.737,53.758,0.064
17.06.2019 14:36:00.000,53.757,53.798,53.757,53.797,0.0248
17.06.2019 14:37:00.000,53.807,53.808,53.797,53.807,0.1874
17.06.2019 14:38:00.000,53.818,53.828,53.807,53.807,0.2605
17.06.2019 14:39:00.000,53.798,53.818,53.787,53.817,0.1096
17.06.2019 14:40:00.000,53.818,53.818,53.787,53.788,0.1182
17.06.2019 14:41:00.000,53.787,53.798,53.767,53.797,0.2778
17.06.2019 14:42:00.000,53.797,53.798,53.787,53.798,0.1613
17.06.2019 14:43:00.000,53.797,53.798,53.727,53.727,0.0903
17.06.2019 14:44:00.000,53.717,53.738,53.697,53.738,0.2166
17.06.2019 14:45:00.000,53.737,53.738,53.717,53.738,0.0942
17.06.2019 14:46:00.000,53.748,53.758,53.747,53.747,0.032
17.06.2019 14:47:00.000,53.747,53.768,53.747,53.767,0.1642
17.06.2019 14:48:00.000,53.768,53.788,53.767,53.788,0.0699
17.06.2019 14:49:00.000,53.787,53.798,53.747,53.747,0.1074
17.06.2019 14:50:00.000,53.748,53.758,53.737,53.737,0.0757
17.06.2019 14:51:00.000,53.737,53.748,53.737,53.737,0.2204
17.06.2019 14:52:00.000,53.748,53.748,53.737,53.748,0.3085
17.06.2019 14:53:00.000,53.757,53.768,53.757,53.767,0.2284
17.06.2019 14:54:00.000,53.767,53.768,53.767,53.767,0.0849
17.06.2019 14:55:00.000,53.767,53.778,53.767,53.777,0.158
17.06.2019 14:56:00.000,53.777,53.778,53.757,53.768,0.2234
17.06.2019 14:57:00.000,53.767,53.778,53.757,53.758,0.0482
17.06.2019 14:58:00.000,53.757,53.798,53.757,53.788,0.1145
17.06.2019 14:59:00.000,53.787,53.798,53.777,53.778,0.3912
17.06.2019 15:00:00.000,53.777,53.798,53.777,53.798,0.0984
17.06.2019 15:01:00.000,53.797,53.847,53.797,53.847,0.3167
17.06.2019 15:02:00.000,53.847,53.868,53.837,53.857,0.2899
17.06.2019 15:03:00.000,53.857,53.858,53.837,53.837,0.1049
17.06.2019 15:04:00.000,53.838,53.838,53.797,53.807,0.1566
17.06.2019 15:05:00.000,53.807,53.838,53.798,53.837,0.0613
17.06.2019 15:06:00.000,53.838,53.838,53.827,53.838,0.1443
17.06.2019 15:07:00.000,53.837,53.838,53.837,53.837,0.0584
17.06.2019 15:08:00.000,53.838,53.838,53.807,53.807,0.1689
17.06.2019 15:09:00.000,53.807,53.818,53.787,53.818,0.1437
17.06.2019 15:10:00.000,53.817,53.838,53.817,53.828,0.1357
17.06.2019 15:11:00.000,53.828,53.848,53.827,53.847,0.2203
17.06.2019 15:12:00.000,53.848,53.848,53.787,53.787,0.1572
17.06.2019 15:13:00.000,53.787,53.818,53.787,53.817,0.0871
17.06.2019 15:14:00.000,53.818,53.858,53.817,53.858,0.2669
17.06.2019 15:15:00.000,53.857,53.888,53.857,53.888,0.1515
17.06.2019 15:16:00.000,53.888,53.928,53.888,53.927,0.1457
17.06.2019 15:17:00.000,53.927,53.928,53.907,53.918,0.0705
17.06.2019 15:18:00.000,53.917,53.918,53.897,53.918,0.0856
17.06.2019 15:19:00.000,53.917,53.928,53.917,53.928,0.0761
17.06.2019 15:20:00.000,53.927,53.957,53.927,53.927,0.1517
17.06.2019 15:21:00.000,53.928,53.958,53.927,53.958,0.1832
17.06.2019 15:22:00.000,53.957,53.978,53.957,53.967,0.1564
17.06.2019 15:23:00.000,53.968,53.978,53.967,53.978,0.1318
17.06.2019 15:24:00.000,53.977,53.978,53.947,53.947,0.2042
17.06.2019 15:25:00.000,53.948,53.958,53.937,53.958,0.0872
17.06.2019 15:26:00.000,53.957,53.978,53.957,53.978,0.0373
17.06.2019 15:27:00.000,53.977,53.977,53.947,53.957,0.3057
17.06.2019 15:28:00.000,53.958,53.968,53.927,53.967,0.2104
17.06.2019 15:29:00.000,53.967,53.968,53.967,53.967,0.0662
17.06.2019 15:30:00.000,53.967,53.998,53.947,53.998,0.0693
17.06.2019 15:31:00.000,53.997,53.998,53.968,53.968,0.0207
17.06.2019 15:32:00.000,53.957,53.998,53.957,53.967,0.3528
17.06.2019 15:33:00.000,53.968,53.968,53.947,53.948,0.1021
17.06.2019 15:34:00.000,53.938,53.938,53.927,53.927,0.1609
17.06.2019 15:35:00.000,53.927,53.928,53.867,53.867,0.2077
17.06.2019 15:36:00.000,53.867,53.878,53.858,53.867,0.0645
17.06.2019 15:37:00.000,53.868,53.878,53.857,53.877,0.0272
17.06.2019 15:38:00.000,53.877,53.898,53.877,53.887,0.2073
17.06.2019 15:39:00.000,53.888,53.898,53.887,53.897,0.0861
17.06.2019 15:40:00.000,53.897,53.898,53.877,53.887,0.0652
17.06.2019 15:41:00.000,53.887,53.888,53.867,53.867,0.0684
17.06.2019 15:42:00.000,53.867,53.878,53.867,53.877,0.023
17.06.2019 15:43:00.000,53.877,53.898,53.877,53.888,0.0357
17.06.2019 15:44:00.000,53.887,53.888,53.837,53.867,0.164
17.06.2019 15:45:00.000,53.868,53.868,53.827,53.827,0.1265
17.06.2019 15:46:00.000,53.827,53.848,53.827,53.847,0.0891
17.06.2019 15:47:00.000,53.848,53.868,53.847,53.858,0.1181
17.06.2019 15:48:00.000,53.857,53.858,53.847,53.858,0.2706
17.06.2019 15:49:00.000,53.857,53.858,53.857,53.857,0.0166
17.06.2019 15:50:00.000,53.857,53.868,53.857,53.868,0.0896
17.06.2019 15:51:00.000,53.878,53.878,53.867,53.868,0.3005
17.06.2019 15:52:00.000,53.867,53.868,53.837,53.837,0.1198
17.06.2019 15:53:00.000,53.837,53.848,53.837,53.848,0.1281
17.06.2019 15:54:00.000,53.838,53.848,53.837,53.847,0.1674
17.06.2019 15:55:00.000,53.847,53.848,53.837,53.847,0.2554
17.06.2019 15:56:00.000,53.847,53.858,53.837,53.838,0.1422
17.06.2019 15:57:00.000,53.837,53.838,53.817,53.828,0.1087
17.06.2019 15:58:00.000,53.827,53.828,53.797,53.797,0.0884
17.06.2019 15:59:00.000,53.808,53.808,53.797,53.798,0.0079
17.06.2019 16:00:00.000,53.797,53.818,53.797,53.818,0.063
17.06.2019 16:01:00.000,53.817,53.818,53.817,53.817,0.1912
17.06.2019 16:02:00.000,53.817,53.817,53.807,53.807,0.0193
17.06.2019 16:03:00.000,53.807,53.808,53.807,53.808,0.0262
17.06.2019 16:04:00.000,53.807,53.828,53.807,53.827,0.0988
17.06.2019 16:05:00.000,53.827,53.838,53.827,53.837,0.1645
17.06.2019 16:06:00.000,53.837,53.838,53.827,53.827,0.2892
17.06.2019 16:07:00.000,53.827,53.868,53.827,53.857,0.0691
17.06.2019 16:08:00.000,53.857,53.858,53.857,53.858,0.0025
17.06.2019 16:09:00.000,53.848,53.848,53.837,53.837,0.1304
17.06.2019 16:10:00.000,53.828,53.828,53.817,53.818,0.0832
17.06.2019 16:11:00.000,53.817,53.838,53.817,53.838,0.0257
17.06.2019 16:12:00.000,53.828,53.838,53.827,53.827,0.0782
17.06.2019 16:13:00.000,53.827,53.828,53.827,53.828,0.1336
17.06.2019 16:14:00.000,53.827,53.828,53.827,53.827,0.2485
17.06.2019 16:15:00.000,53.827,53.838,53.827,53.838,0.1978
17.06.2019 16:16:00.000,53.837,53.868,53.837,53.848,0.1181
17.06.2019 16:17:00.000,53.838,53.838,53.837,53.837,0.0044
17.06.2019 16:18:00.000,53.838,53.868,53.837,53.868,0.1532
17.06.2019 16:19:00.000,53.867,53.898,53.867,53.898,0.1018
17.06.2019 16:20:00.000,53.887,53.888,53.887,53.888,0.2364
17.06.2019 16:21:00.000,53.887,53.908,53.887,53.908,0.0722
17.06.2019 16:22:00.000,53.907,53.918,53.907,53.907,0.0294
17.06.2019 16:23:00.000,53.907,53.907,53.897,53.897,0.1945
17.06.2019 16:24:00.000,53.898,53.907,53.897,53.898,0.0898
17.06.2019 16:25:00.000,53.887,53.888,53.877,53.887,0.0555
17.06.2019 16:26:00.000,53.887,53.898,53.887,53.897,0.0465
17.06.2019 16:27:00.000,53.897,53.908,53.897,53.907,0.0115
17.06.2019 16:28:00.000,53.907,53.908,53.907,53.907,0.0557
17.06.2019 16:29:00.000,53.908,53.918,53.907,53.918,0.0437
17.06.2019 16:30:00.000,53.917,53.918,53.907,53.917,0.1401
17.06.2019 16:31:00.000,53.917,53.928,53.917,53.927,0.2109
17.06.2019 16:32:00.000,53.927,53.938,53.927,53.938,0.1109
17.06.2019 16:33:00.000,53.937,53.948,53.927,53.927,0.0937
17.06.2019 16:34:00.000,53.928,53.938,53.927,53.937,0.1263
17.06.2019 16:35:00.000,53.937,53.948,53.917,53.918,0.0924
17.06.2019 16:36:00.000,53.917,53.918,53.887,53.888,0.14
17.06.2019 16:37:00.000,53.887,53.918,53.887,53.918,0.0704
17.06.2019 16:38:00.000,53.928,53.938,53.928,53.938,0.0846
17.06.2019 16:39:00.000,53.948,53.948,53.948,53.948,0.0009
17.06.2019 16:40:00.000,53.947,53.958,53.947,53.958,0.0285
17.06.2019 16:41:00.000,53.948,53.948,53.937,53.937,0.2241
17.06.2019 16:42:00.000,53.938,53.948,53.937,53.947,0.1362
17.06.2019 16:43:00.000,53.947,53.958,53.947,53.957,0.2388
17.06.2019 16:44:00.000,53.957,53.978,53.957,53.978,0.0754
17.06.2019 16:45:00.000,53.968,53.988,53.967,53.987,0.1531
17.06.2019 16:46:00.000,53.988,53.988,53.977,53.987,0.2196
17.06.2019 16:47:00.000,53.977,54.008,53.977,54.007,0.1133
17.06.2019 16:48:00.000,54.008,54.018,54.007,54.018,0.0773
17.06.2019 16:49:00.000,54.017,54.058,54.017,54.047,0.3551
17.06.2019 16:50:00.000,54.047,54.048,54.017,54.017,0.0408
17.06.2019 16:51:00.000,54.017,54.028,54.017,54.028,0.0345
17.06.2019 16:52:00.000,54.027,54.028,54.027,54.028,0.0498
17.06.2019 16:53:00.000,54.027,54.038,54.027,54.038,0.3058
17.06.2019 16:54:00.000,54.037,54.037,54.027,54.028,0.1099
17.06.2019 16:55:00.000,54.027,54.037,54.027,54.037,0.0542
17.06.2019 16:56:00.000,54.037,54.038,54.037,54.037,0.0413
17.06.2019 16:57:00.000,54.037,54.038,54.017,54.017,0.0232
17.06.2019 16:58:00.000,54.017,54.018,53.987,53.987,0.0574
17.06.2019 16:59:00.000,53.987,54.008,53.977,54.008,0.0625
17.06.2019 17:00:00.000,54.007,54.018,53.997,54.018,0.1488
17.06.2019 17:01:00.000,54.017,54.018,54.017,54.017,0.0337
17.06.2019 17:02:00.000,54.017,54.028,54.017,54.027,0.0133
17.06.2019 17:03:00.000,54.027,54.038,54.027,54.037,0.0609
17.06.2019 17:04:00.000,54.037,54.058,54.037,54.047,0.0661
17.06.2019 17:05:00.000,54.048,54.058,54.047,54.048,0.0554
17.06.2019 17:06:00.000,54.038,54.038,54.017,54.027,0.0634
17.06.2019 17:07:00.000,54.027,54.028,54.007,54.007,0.0115
17.06.2019 17:08:00.000,54.007,54.018,54.007,54.017,0.0387
17.06.2019 17:09:00.000,54.018,54.018,54.007,54.007,0.0854
17.06.2019 17:10:00.000,54.007,54.018,54.007,54.018,0.0246
17.06.2019 17:11:00.000,54.017,54.037,54.017,54.037,0.034
17.06.2019 17:12:00.000,54.038,54.068,54.037,54.068,0.0859
17.06.2019 17:13:00.000,54.067,54.078,54.067,54.067,0.2009
17.06.2019 17:14:00.000,54.067,54.078,54.037,54.037,0.2927
17.06.2019 17:15:00.000,54.038,54.068,54.037,54.057,0.1149
17.06.2019 17:16:00.000,54.057,54.068,54.048,54.057,0.0215
17.06.2019 17:17:00.000,54.057,54.058,54.057,54.057,0.0236
17.06.2019 17:18:00.000,54.058,54.108,54.057,54.097,0.2457
17.06.2019 17:19:00.000,54.097,54.118,54.097,54.108,0.2736
17.06.2019 17:21:00.000,54.117,54.128,54.067,54.067,0.1579
17.06.2019 17:22:00.000,54.067,54.078,54.047,54.078,0.0697
17.06.2019 17:23:00.000,54.077,54.088,54.077,54.087,0.2223
17.06.2019 17:24:00.000,54.087,54.088,54.057,54.067,0.1073
17.06.2019 17:25:00.000,54.068,54.078,54.047,54.048,0.0763
17.06.2019 17:26:00.000,54.047,54.058,54.037,54.057,0.1167
17.06.2019 17:27:00.000,54.058,54.078,54.057,54.078,0.105
17.06.2019 17:28:00.000,54.077,54.098,54.077,54.088,0.1633
17.06.2019 17:29:00.000,54.097,54.108,54.097,54.107,0.198
17.06.2019 17:30:00.000,54.108,54.118,54.087,54.087,0.1347
17.06.2019 17:31:00.000,54.088,54.088,54.027,54.037,0.1353
17.06.2019 17:32:00.000,54.037,54.038,54.017,54.028,0.095
17.06.2019 17:33:00.000,54.027,54.048,54.007,54.048,0.2831
17.06.2019 17:34:00.000,54.058,54.068,54.048,54.067,0.0326
17.06.2019 17:35:00.000,54.078,54.078,54.057,54.058,0.1286
17.06.2019 17:36:00.000,54.057,54.088,54.057,54.087,0.0766
17.06.2019 17:37:00.000,54.088,54.088,54.077,54.088,0.1476
17.06.2019 17:38:00.000,54.087,54.108,54.087,54.107,0.068
17.06.2019 17:39:00.000,54.107,54.118,54.107,54.117,0.0605
17.06.2019 17:40:00.000,54.127,54.147,54.117,54.147,0.0754
17.06.2019 17:41:00.000,54.147,54.148,54.147,54.147,0.1724
17.06.2019 17:42:00.000,54.147,54.178,54.147,54.167,0.2384
17.06.2019 17:43:00.000,54.167,54.178,54.167,54.177,0.1569
17.06.2019 17:44:00.000,54.177,54.188,54.097,54.097,0.1964
17.06.2019 17:45:00.000,54.108,54.108,54.097,54.108,0.0982
17.06.2019 17:46:00.000,54.107,54.108,54.107,54.107,0.1535
17.06.2019 17:47:00.000,54.107,54.118,54.097,54.097,0.1761
17.06.2019 17:48:00.000,54.097,54.098,54.087,54.097,0.262
17.06.2019 17:49:00.000,54.097,54.098,54.087,54.088,0.0901
17.06.2019 17:50:00.000,54.087,54.098,54.067,54.078,0.2532
17.06.2019 17:51:00.000,54.077,54.078,54.047,54.057,0.1689
17.06.2019 17:52:00.000,54.057,54.058,54.047,54.048,0.3313
17.06.2019 17:53:00.000,54.057,54.058,54.017,54.018,0.1722
17.06.2019 17:54:00.000,54.017,54.017,53.997,53.997,0.4058
17.06.2019 17:55:00.000,53.998,54.008,53.998,54.007,0.2016
17.06.2019 17:56:00.000,54.008,54.008,53.977,53.978,0.1383
17.06.2019 17:57:00.000,53.987,53.988,53.967,53.977,0.1519
17.06.2019 17:58:00.000,53.978,53.978,53.977,53.978,0.1134
17.06.2019 17:59:00.000,53.977,53.978,53.967,53.968,0.0726
17.06.2019 18:00:00.000,53.968,53.968,53.917,53.917,0.0611
17.06.2019 18:01:00.000,53.918,53.928,53.917,53.927,0.1003
17.06.2019 18:02:00.000,53.928,53.968,53.927,53.967,0.0946
17.06.2019 18:03:00.000,53.968,53.968,53.927,53.937,0.0954
17.06.2019 18:04:00.000,53.938,53.938,53.917,53.918,0.1714
17.06.2019 18:05:00.000,53.917,53.918,53.907,53.908,0.1454
17.06.2019 18:06:00.000,53.907,53.918,53.907,53.917,0.0147
17.06.2019 18:07:00.000,53.917,53.918,53.878,53.888,0.0498
17.06.2019 18:08:00.000,53.887,53.888,53.877,53.887,0.0736
17.06.2019 18:09:00.000,53.887,53.887,53.867,53.867,0.135
17.06.2019 18:10:00.000,53.867,53.878,53.867,53.867,0.1383
17.06.2019 18:11:00.000,53.868,53.878,53.868,53.878,0.0419
17.06.2019 18:12:00.000,53.877,53.878,53.877,53.877,0.046
17.06.2019 18:13:00.000,53.877,53.878,53.877,53.878,0.0266
17.06.2019 18:14:00.000,53.887,53.898,53.887,53.897,0.0185
17.06.2019 18:15:00.000,53.897,53.898,53.887,53.887,0.023
17.06.2019 18:16:00.000,53.888,53.888,53.887,53.888,0.0206
17.06.2019 18:17:00.000,53.887,53.888,53.887,53.888,0.0261
17.06.2019 18:18:00.000,53.887,53.898,53.887,53.898,0.1562
17.06.2019 18:19:00.000,53.897,53.908,53.887,53.898,0.301
17.06.2019 18:20:00.000,53.897,53.898,53.877,53.897,0.1079
17.06.2019 18:21:00.000,53.897,53.898,53.897,53.897,0.1614
17.06.2019 18:22:00.000,53.898,53.898,53.887,53.887,0.2131
17.06.2019 18:23:00.000,53.888,53.888,53.887,53.887,0.0426
17.06.2019 18:24:00.000,53.887,53.898,53.847,53.848,0.0875
17.06.2019 18:25:00.000,53.847,53.848,53.817,53.817,0.0297
17.06.2019 18:26:00.000,53.818,53.818,53.807,53.808,0.1178
17.06.2019 18:27:00.000,53.807,53.838,53.807,53.827,0.2119
17.06.2019 18:28:00.000,53.827,53.838,53.827,53.837,0.0166
17.06.2019 18:29:00.000,53.837,53.848,53.837,53.838,0.1471
17.06.2019 18:30:00.000,53.838,53.858,53.838,53.858,0.055
17.06.2019 18:31:00.000,53.857,53.858,53.847,53.847,0.0185
17.06.2019 18:32:00.000,53.847,53.848,53.837,53.837,0.1349
17.06.2019 18:33:00.000,53.837,53.848,53.837,53.848,0.1198
17.06.2019 18:34:00.000,53.847,53.858,53.837,53.838,0.069
17.06.2019 18:35:00.000,53.837,53.848,53.807,53.808,0.2606
17.06.2019 18:36:00.000,53.807,53.808,53.768,53.768,0.0271
17.06.2019 18:37:00.000,53.777,53.798,53.757,53.798,0.1091
17.06.2019 18:38:00.000,53.797,53.798,53.797,53.797,0.114
17.06.2019 18:39:00.000,53.797,53.807,53.768,53.778,0.1699
17.06.2019 18:40:00.000,53.767,53.778,53.767,53.777,0.0628
17.06.2019 18:41:00.000,53.777,53.778,53.757,53.768,0.1172
17.06.2019 18:42:00.000,53.757,53.758,53.747,53.758,0.0458
17.06.2019 18:43:00.000,53.757,53.768,53.757,53.767,0.1822
17.06.2019 18:44:00.000,53.768,53.778,53.757,53.758,0.1054
17.06.2019 18:45:00.000,53.758,53.758,53.757,53.757,0.1179
17.06.2019 18:46:00.000,53.747,53.748,53.737,53.738,0.111
17.06.2019 18:47:00.000,53.737,53.738,53.737,53.737,0.1005
17.06.2019 18:48:00.000,53.738,53.738,53.707,53.707,0.1045
17.06.2019 18:49:00.000,53.707,53.708,53.687,53.687,0.1294
17.06.2019 18:50:00.000,53.687,53.688,53.687,53.688,0.0153
17.06.2019 18:51:00.000,53.687,53.698,53.687,53.697,0.0315
17.06.2019 18:52:00.000,53.698,53.738,53.698,53.738,0.2521
17.06.2019 18:53:00.000,53.737,53.768,53.737,53.768,0.0958
17.06.2019 18:54:00.000,53.767,53.768,53.737,53.747,0.146
17.06.2019 18:55:00.000,53.748,53.748,53.717,53.727,0.085
17.06.2019 18:56:00.000,53.727,53.727,53.717,53.718,0.0185
17.06.2019 18:57:00.000,53.717,53.717,53.688,53.688,0.0272
17.06.2019 18:58:00.000,53.697,53.698,53.697,53.698,0.0083
17.06.2019 18:59:00.000,53.697,53.698,53.688,53.698,0.0177
17.06.2019 19:00:00.000,53.687,53.698,53.687,53.698,0.1866
17.06.2019 19:01:00.000,53.697,53.728,53.687,53.727,0.3611
17.06.2019 19:02:00.000,53.728,53.757,53.727,53.757,0.2618
17.06.2019 19:03:00.000,53.757,53.757,53.728,53.737,0.0459
17.06.2019 19:04:00.000,53.728,53.728,53.677,53.677,0.0805
17.06.2019 19:05:00.000,53.678,53.718,53.677,53.718,0.0617
17.06.2019 19:06:00.000,53.717,53.718,53.717,53.718,0.1654
17.06.2019 19:07:00.000,53.717,53.718,53.717,53.717,0.0464
17.06.2019 19:08:00.000,53.707,53.708,53.697,53.697,0.0504
17.06.2019 19:09:00.000,53.698,53.718,53.697,53.717,0.1656
17.06.2019 19:10:00.000,53.717,53.718,53.707,53.707,0.2799
17.06.2019 19:11:00.000,53.708,53.708,53.677,53.678,0.0474
17.06.2019 19:12:00.000,53.677,53.688,53.667,53.667,0.0933
17.06.2019 19:13:00.000,53.667,53.668,53.667,53.667,0.0124
17.06.2019 19:14:00.000,53.667,53.668,53.647,53.647,0.0501
17.06.2019 19:15:00.000,53.647,53.648,53.627,53.628,0.1487
17.06.2019 19:16:00.000,53.627,53.658,53.627,53.658,0.0922
17.06.2019 19:17:00.000,53.657,53.658,53.647,53.647,0.1433
17.06.2019 19:18:00.000,53.648,53.648,53.647,53.647,0.0227
17.06.2019 19:19:00.000,53.648,53.658,53.637,53.637,0.0629
17.06.2019 19:20:00.000,53.637,53.638,53.608,53.638,0.0594
17.06.2019 19:21:00.000,53.647,53.658,53.647,53.647,0.0118
17.06.2019 19:22:00.000,53.647,53.648,53.647,53.647,0.0188
