Gmt time,Open,High,Low,Close,Volume
11.06.2019 17:33:00.000,54.018,54.028,54.007,54.028,0.0422
11.06.2019 17:34:00.000,54.028,54.028,53.977,53.988,0.2035
11.06.2019 17:35:00.000,53.987,53.998,53.977,53.998,0.0289
11.06.2019 17:36:00.000,53.997,54.018,53.997,53.998,0.179
11.06.2019 17:37:00.000,53.997,53.998,53.987,53.997,0.0559
11.06.2019 17:38:00.000,53.998,54.018,53.997,54.017,0.3465
11.06.2019 17:39:00.000,54.018,54.038,54.017,54.038,0.1355
11.06.2019 17:40:00.000,54.038,54.038,54.017,54.037,0.2358
11.06.2019 17:41:00.000,54.038,54.058,54.037,54.058,0.0812
11.06.2019 17:42:00.000,54.057,54.088,54.057,54.078,0.1536
11.06.2019 17:43:00.000,54.078,54.078,54.047,54.047,0.2223
11.06.2019 17:44:00.000,54.048,54.048,54.028,54.028,0.0866
11.06.2019 17:45:00.000,54.028,54.028,53.988,53.998,0.1288
11.06.2019 17:46:00.000,53.997,53.998,53.977,53.978,0.096
11.06.2019 17:47:00.000,53.977,53.977,53.957,53.968,0.2637
11.06.2019 17:48:00.000,53.967,53.988,53.957,53.977,0.2057
11.06.2019 17:49:00.000,53.978,53.978,53.957,53.958,0.0645
11.06.2019 17:50:00.000,53.957,54.008,53.957,53.978,0.133
11.06.2019 17:51:00.000,53.977,53.978,53.957,53.957,0.0806
11.06.2019 17:52:00.000,53.968,54.018,53.968,53.988,0.1162
11.06.2019 17:53:00.000,53.987,54.018,53.987,54.018,0.1543
11.06.2019 17:54:00.000,54.027,54.028,54.007,54.008,0.1491
11.06.2019 17:55:00.000,54.007,54.038,54.007,54.028,0.2336
11.06.2019 17:56:00.000,54.027,54.038,54.017,54.038,0.1368
11.06.2019 17:57:00.000,54.037,54.048,54.027,54.048,0.2895
11.06.2019 17:58:00.000,54.047,54.068,54.038,54.068,0.0848
11.06.2019 17:59:00.000,54.078,54.088,54.067,54.088,0.1181
11.06.2019 18:00:00.000,54.087,54.088,54.077,54.088,0.1177
11.06.2019 18:01:00.000,54.087,54.098,54.087,54.098,0.079
11.06.2019 18:02:00.000,54.098,54.158,54.098,54.158,0.0972
11.06.2019 18:03:00.000,54.157,54.158,54.137,54.138,0.0351
11.06.2019 18:04:00.000,54.137,54.138,54.107,54.108,0.0328
11.06.2019 18:05:00.000,54.107,54.108,54.077,54.087,0.1302
11.06.2019 18:06:00.000,54.087,54.087,54.077,54.077,0.03
11.06.2019 18:07:00.000,54.078,54.088,54.077,54.078,0.0119
11.06.2019 18:08:00.000,54.077,54.088,54.077,54.088,0.0893
11.06.2019 18:09:00.000,54.088,54.088,54.087,54.088,0.1163
11.06.2019 18:10:00.000,54.078,54.078,54.038,54.047,0.1592
11.06.2019 18:11:00.000,54.048,54.068,54.047,54.067,0.1015
11.06.2019 18:12:00.000,54.068,54.098,54.057,54.098,0.0592
11.06.2019 18:13:00.000,54.097,54.118,54.087,54.117,0.1752
11.06.2019 18:14:00.000,54.118,54.127,54.117,54.118,0.0423
11.06.2019 18:15:00.000,54.117,54.118,54.087,54.098,0.1113
11.06.2019 18:16:00.000,54.097,54.108,54.097,54.108,0.0375
11.06.2019 18:17:00.000,54.108,54.128,54.097,54.128,0.1351
11.06.2019 18:18:00.000,54.127,54.128,54.117,54.127,0.1064
11.06.2019 18:19:00.000,54.128,54.128,54.117,54.117,0.0352
11.06.2019 18:20:00.000,54.117,54.118,54.097,54.107,0.1698
11.06.2019 18:21:00.000,54.108,54.128,54.107,54.128,0.0581
11.06.2019 18:22:00.000,54.127,54.128,54.127,54.127,0.0478
11.06.2019 18:23:00.000,54.128,54.128,54.088,54.098,0.1015
11.06.2019 18:24:00.000,54.098,54.098,54.077,54.078,0.1752
11.06.2019 18:25:00.000,54.077,54.078,54.037,54.037,0.21
11.06.2019 18:26:00.000,54.038,54.038,53.997,53.998,0.0955
11.06.2019 18:27:00.000,54.008,54.008,53.997,53.998,0.1909
11.06.2019 18:28:00.000,53.997,53.998,53.987,53.987,0.1682
11.06.2019 18:29:00.000,53.998,53.998,53.967,53.968,0.1371
11.06.2019 18:30:00.000,53.967,53.978,53.957,53.958,0.0863
11.06.2019 18:31:00.000,53.957,53.958,53.937,53.958,0.1585
11.06.2019 18:32:00.000,53.957,53.968,53.947,53.947,0.195
11.06.2019 18:33:00.000,53.948,53.968,53.947,53.958,0.1477
11.06.2019 18:34:00.000,53.957,53.958,53.937,53.938,0.0838
11.06.2019 18:35:00.000,53.937,53.938,53.887,53.888,0.261
11.06.2019 18:36:00.000,53.887,53.928,53.887,53.928,0.4041
11.06.2019 18:37:00.000,53.918,53.918,53.897,53.907,0.0686
11.06.2019 18:38:00.000,53.908,53.908,53.867,53.868,0.2981
11.06.2019 18:39:00.000,53.867,53.868,53.837,53.837,0.2217
11.06.2019 18:40:00.000,53.838,53.838,53.827,53.828,0.0914
11.06.2019 18:41:00.000,53.827,53.838,53.827,53.827,0.2325
11.06.2019 18:42:00.000,53.828,53.838,53.827,53.838,0.074
11.06.2019 18:43:00.000,53.837,53.838,53.827,53.837,0.2031
11.06.2019 18:44:00.000,53.837,53.838,53.827,53.838,0.1497
11.06.2019 18:45:00.000,53.837,53.838,53.817,53.818,0.1514
11.06.2019 18:46:00.000,53.818,53.818,53.807,53.818,0.1272
11.06.2019 18:47:00.000,53.817,53.828,53.807,53.808,0.2648
11.06.2019 18:48:00.000,53.807,53.818,53.807,53.808,0.0624
11.06.2019 18:49:00.000,53.807,53.828,53.807,53.828,0.2054
11.06.2019 18:50:00.000,53.828,53.878,53.818,53.868,0.3461
11.06.2019 18:51:00.000,53.867,53.868,53.847,53.857,0.2742
11.06.2019 18:52:00.000,53.858,53.867,53.837,53.858,0.2263
11.06.2019 18:53:00.000,53.867,53.878,53.857,53.877,0.1769
11.06.2019 18:54:00.000,53.878,53.878,53.867,53.867,0.1466
11.06.2019 18:55:00.000,53.868,53.868,53.857,53.858,0.2162
11.06.2019 18:56:00.000,53.857,53.868,53.857,53.867,0.1432
11.06.2019 18:57:00.000,53.868,53.908,53.867,53.898,0.134
11.06.2019 18:58:00.000,53.897,53.898,53.897,53.898,0.2589
11.06.2019 18:59:00.000,53.908,53.928,53.908,53.927,0.08
11.06.2019 19:00:00.000,53.928,53.928,53.897,53.917,0.181
11.06.2019 19:01:00.000,53.918,53.918,53.907,53.918,0.0936
11.06.2019 19:02:00.000,53.917,53.918,53.877,53.877,0.2063
11.06.2019 19:03:00.000,53.878,53.888,53.867,53.878,0.2675
11.06.2019 19:04:00.000,53.867,53.868,53.837,53.838,0.512
11.06.2019 19:05:00.000,53.837,53.868,53.837,53.868,0.2228
11.06.2019 19:06:00.000,53.867,53.908,53.867,53.908,0.2325
11.06.2019 19:07:00.000,53.907,53.908,53.888,53.888,0.1957
11.06.2019 19:08:00.000,53.888,53.938,53.877,53.918,0.2485
11.06.2019 19:09:00.000,53.918,53.928,53.907,53.928,0.2001
11.06.2019 19:10:00.000,53.927,53.948,53.927,53.928,0.1614
11.06.2019 19:11:00.000,53.918,53.928,53.897,53.898,0.153
11.06.2019 19:12:00.000,53.897,53.898,53.887,53.898,0.3638
11.06.2019 19:13:00.000,53.897,53.898,53.867,53.868,0.3867
11.06.2019 19:14:00.000,53.868,53.868,53.848,53.848,0.1392
11.06.2019 19:15:00.000,53.857,53.878,53.847,53.868,0.1594
11.06.2019 19:16:00.000,53.867,53.888,53.857,53.888,0.1964
11.06.2019 19:17:00.000,53.878,53.888,53.878,53.888,0.0326
11.06.2019 19:18:00.000,53.877,53.877,53.867,53.868,0.4377
11.06.2019 19:19:00.000,53.867,53.868,53.837,53.838,0.216
11.06.2019 19:20:00.000,53.837,53.848,53.837,53.838,0.1214
11.06.2019 19:21:00.000,53.838,53.838,53.817,53.837,0.1809
11.06.2019 19:22:00.000,53.838,53.838,53.807,53.808,0.0462
11.06.2019 19:23:00.000,53.807,53.818,53.797,53.798,0.1094
11.06.2019 19:24:00.000,53.797,53.828,53.777,53.828,0.2575
11.06.2019 19:25:00.000,53.827,53.868,53.827,53.848,0.1832
11.06.2019 19:26:00.000,53.847,53.848,53.837,53.837,0.3793
11.06.2019 19:27:00.000,53.838,53.838,53.827,53.838,0.2464
11.06.2019 19:28:00.000,53.837,53.838,53.827,53.837,0.0628
11.06.2019 19:29:00.000,53.838,53.868,53.828,53.868,0.1079
11.06.2019 19:30:00.000,53.867,53.867,53.838,53.838,0.1234
11.06.2019 19:31:00.000,53.837,53.868,53.837,53.868,0.219
11.06.2019 19:32:00.000,53.867,53.888,53.867,53.878,0.1634
11.06.2019 19:33:00.000,53.877,53.878,53.877,53.878,0.5147
11.06.2019 19:34:00.000,53.877,53.878,53.847,53.877,0.3437
11.06.2019 19:35:00.000,53.878,53.888,53.867,53.888,0.1825
11.06.2019 19:36:00.000,53.887,53.908,53.887,53.908,0.356
11.06.2019 19:37:00.000,53.918,53.938,53.917,53.937,0.3461
11.06.2019 19:38:00.000,53.938,53.938,53.927,53.928,0.273
11.06.2019 19:39:00.000,53.938,53.958,53.928,53.948,0.1748
11.06.2019 19:40:00.000,53.947,53.948,53.937,53.947,0.1563
11.06.2019 19:41:00.000,53.948,53.948,53.938,53.938,0.1466
11.06.2019 19:42:00.000,53.928,53.928,53.907,53.908,0.2459
11.06.2019 19:43:00.000,53.907,53.908,53.857,53.857,0.2647
11.06.2019 19:44:00.000,53.858,53.878,53.857,53.878,0.0761
11.06.2019 19:45:00.000,53.877,53.878,53.837,53.837,0.2976
11.06.2019 19:46:00.000,53.838,53.868,53.837,53.848,0.3434
11.06.2019 19:47:00.000,53.847,53.898,53.847,53.888,0.0985
11.06.2019 19:48:00.000,53.887,53.888,53.867,53.888,0.1693
11.06.2019 19:49:00.000,53.887,53.898,53.887,53.897,0.3423
11.06.2019 19:50:00.000,53.898,53.898,53.877,53.887,0.5157
11.06.2019 19:51:00.000,53.888,53.888,53.857,53.858,0.3351
11.06.2019 19:52:00.000,53.857,53.858,53.837,53.857,0.3747
11.06.2019 19:53:00.000,53.858,53.858,53.828,53.838,0.1957
11.06.2019 19:54:00.000,53.838,53.898,53.838,53.898,0.7275
11.06.2019 19:55:00.000,53.897,53.908,53.887,53.898,0.5439
11.06.2019 19:56:00.000,53.897,53.898,53.897,53.898,0.242
11.06.2019 19:57:00.000,53.897,53.898,53.877,53.877,0.6999
11.06.2019 19:58:00.000,53.878,53.888,53.877,53.888,1.2166
11.06.2019 19:59:00.000,53.887,53.938,53.887,53.938,1.1219
12.06.2019 13:30:00.000,53.738,53.988,53.737,53.898,0.056
12.06.2019 13:31:00.000,53.898,53.898,53.668,53.668,0.2173
12.06.2019 13:32:00.000,53.667,53.778,53.608,53.777,0.1662
12.06.2019 13:33:00.000,53.768,53.768,53.658,53.688,0.2055
12.06.2019 13:34:00.000,53.738,53.798,53.648,53.668,0.3064
12.06.2019 13:35:00.000,53.667,53.678,53.518,53.518,0.1609
12.06.2019 13:36:00.000,53.517,53.518,53.347,53.378,0.2118
12.06.2019 13:37:00.000,53.378,53.518,53.358,53.498,0.1555
12.06.2019 13:38:00.000,53.488,53.578,53.458,53.558,0.0894
12.06.2019 13:39:00.000,53.558,53.588,53.497,53.528,0.1289
12.06.2019 13:40:00.000,53.538,53.568,53.457,53.458,0.1687
12.06.2019 13:41:00.000,53.458,53.498,53.427,53.487,0.1031
12.06.2019 13:42:00.000,53.488,53.617,53.478,53.588,0.2341
12.06.2019 13:43:00.000,53.587,53.658,53.587,53.627,0.1949
12.06.2019 13:44:00.000,53.627,53.678,53.587,53.598,0.3375
12.06.2019 13:45:00.000,53.597,53.618,53.558,53.568,0.2089
12.06.2019 13:46:00.000,53.568,53.568,53.407,53.418,0.418
12.06.2019 13:47:00.000,53.448,53.458,53.407,53.407,0.161
12.06.2019 13:48:00.000,53.418,53.437,53.377,53.388,0.2585
12.06.2019 13:49:00.000,53.387,53.407,53.357,53.377,0.1626
12.06.2019 13:50:00.000,53.368,53.378,53.278,53.307,0.3503
12.06.2019 13:51:00.000,53.317,53.338,53.177,53.208,0.2031
12.06.2019 13:52:00.000,53.207,53.218,53.147,53.198,0.2429
12.06.2019 13:53:00.000,53.207,53.208,53.157,53.157,0.184
12.06.2019 13:54:00.000,53.148,53.148,53.048,53.078,0.3257
12.06.2019 13:55:00.000,53.067,53.128,53.018,53.128,0.1924
12.06.2019 13:56:00.000,53.137,53.218,53.117,53.128,0.2326
12.06.2019 13:57:00.000,53.127,53.178,53.107,53.118,0.1899
12.06.2019 13:58:00.000,53.117,53.158,53.097,53.128,0.2166
12.06.2019 13:59:00.000,53.118,53.148,53.097,53.147,0.1106
12.06.2019 14:00:00.000,53.148,53.218,53.148,53.177,0.2206
12.06.2019 14:01:00.000,53.178,53.178,53.077,53.118,0.2614
12.06.2019 14:02:00.000,53.108,53.148,53.098,53.107,0.2111
12.06.2019 14:03:00.000,53.108,53.208,53.108,53.198,0.1653
12.06.2019 14:04:00.000,53.198,53.258,53.187,53.187,0.2578
12.06.2019 14:05:00.000,53.188,53.198,53.167,53.168,0.2736
12.06.2019 14:06:00.000,53.178,53.228,53.168,53.198,0.163
12.06.2019 14:07:00.000,53.208,53.278,53.198,53.218,0.205
12.06.2019 14:08:00.000,53.208,53.278,53.208,53.247,0.2708
12.06.2019 14:09:00.000,53.248,53.268,53.227,53.228,0.1386
12.06.2019 14:10:00.000,53.228,53.248,53.227,53.228,0.2747
12.06.2019 14:11:00.000,53.227,53.258,53.227,53.247,0.2047
12.06.2019 14:12:00.000,53.248,53.368,53.247,53.318,0.1874
12.06.2019 14:13:00.000,53.317,53.397,53.317,53.387,0.1995
12.06.2019 14:14:00.000,53.387,53.387,53.307,53.317,0.1835
12.06.2019 14:15:00.000,53.318,53.318,53.217,53.218,0.1354
12.06.2019 14:16:00.000,53.217,53.298,53.217,53.248,0.178
12.06.2019 14:17:00.000,53.248,53.298,53.237,53.298,0.1965
12.06.2019 14:18:00.000,53.298,53.318,53.278,53.318,0.2298
12.06.2019 14:19:00.000,53.327,53.388,53.327,53.388,0.2126
12.06.2019 14:20:00.000,53.388,53.388,53.338,53.378,0.1777
12.06.2019 14:21:00.000,53.377,53.408,53.357,53.398,0.1141
12.06.2019 14:22:00.000,53.407,53.477,53.397,53.428,0.1602
12.06.2019 14:23:00.000,53.438,53.438,53.398,53.408,0.1303
12.06.2019 14:24:00.000,53.398,53.478,53.398,53.428,0.3087
12.06.2019 14:25:00.000,53.427,53.437,53.377,53.388,0.1459
12.06.2019 14:26:00.000,53.397,53.398,53.337,53.338,0.2249
12.06.2019 14:27:00.000,53.338,53.338,53.268,53.317,0.2947
12.06.2019 14:28:00.000,53.308,53.348,53.297,53.328,0.2836
12.06.2019 14:29:00.000,53.327,53.388,53.327,53.378,0.2219
12.06.2019 14:30:00.000,53.377,53.397,53.347,53.368,0.1687
12.06.2019 14:31:00.000,53.368,53.368,53.287,53.287,0.3302
12.06.2019 14:32:00.000,53.287,53.298,53.258,53.258,0.1456
12.06.2019 14:33:00.000,53.257,53.308,53.257,53.308,0.1305
12.06.2019 14:34:00.000,53.308,53.338,53.298,53.308,0.2146
12.06.2019 14:35:00.000,53.307,53.338,53.287,53.297,0.2281
12.06.2019 14:36:00.000,53.298,53.368,53.297,53.348,0.2437
12.06.2019 14:37:00.000,53.348,53.368,53.327,53.338,0.2183
12.06.2019 14:38:00.000,53.338,53.368,53.327,53.368,0.1101
12.06.2019 14:39:00.000,53.378,53.378,53.327,53.327,0.2545
12.06.2019 14:40:00.000,53.328,53.358,53.318,53.348,0.1919
12.06.2019 14:41:00.000,53.358,53.368,53.337,53.337,0.2124
12.06.2019 14:42:00.000,53.337,53.337,53.317,53.318,0.1577
12.06.2019 14:43:00.000,53.317,53.338,53.297,53.298,0.1044
12.06.2019 14:44:00.000,53.298,53.298,53.257,53.268,0.102
12.06.2019 14:45:00.000,53.267,53.288,53.267,53.278,0.1564
12.06.2019 14:46:00.000,53.288,53.328,53.278,53.298,0.2497
12.06.2019 14:47:00.000,53.298,53.368,53.297,53.368,0.1856
12.06.2019 14:48:00.000,53.378,53.398,53.377,53.388,0.1205
12.06.2019 14:49:00.000,53.387,53.388,53.337,53.358,0.1868
12.06.2019 14:50:00.000,53.357,53.398,53.357,53.388,0.2197
12.06.2019 14:51:00.000,53.387,53.388,53.377,53.388,0.1115
12.06.2019 14:52:00.000,53.378,53.428,53.377,53.408,0.1699
12.06.2019 14:53:00.000,53.407,53.408,53.377,53.407,0.1135
12.06.2019 14:54:00.000,53.407,53.428,53.398,53.428,0.1424
12.06.2019 14:55:00.000,53.428,53.428,53.377,53.408,0.0763
12.06.2019 14:56:00.000,53.407,53.448,53.407,53.448,0.1869
12.06.2019 14:57:00.000,53.438,53.438,53.387,53.388,0.0953
12.06.2019 14:58:00.000,53.387,53.388,53.347,53.348,0.2293
12.06.2019 14:59:00.000,53.348,53.368,53.337,53.348,0.289
12.06.2019 15:00:00.000,53.357,53.387,53.337,53.368,0.1738
12.06.2019 15:01:00.000,53.367,53.378,53.347,53.357,0.1887
12.06.2019 15:02:00.000,53.357,53.358,53.298,53.318,0.157
12.06.2019 15:03:00.000,53.317,53.367,53.317,53.358,0.1713
12.06.2019 15:04:00.000,53.357,53.398,53.357,53.388,0.0933
12.06.2019 15:05:00.000,53.387,53.388,53.357,53.368,0.341
12.06.2019 15:06:00.000,53.357,53.378,53.357,53.378,0.1594
12.06.2019 15:07:00.000,53.377,53.398,53.367,53.377,0.2028
12.06.2019 15:08:00.000,53.378,53.398,53.367,53.398,0.2186
12.06.2019 15:09:00.000,53.397,53.398,53.357,53.357,0.1873
12.06.2019 15:10:00.000,53.358,53.358,53.327,53.338,0.0758
12.06.2019 15:11:00.000,53.338,53.358,53.327,53.358,0.1528
12.06.2019 15:12:00.000,53.357,53.368,53.347,53.358,0.1125
12.06.2019 15:13:00.000,53.358,53.358,53.337,53.338,0.2163
12.06.2019 15:14:00.000,53.337,53.348,53.317,53.328,0.1892
12.06.2019 15:15:00.000,53.328,53.358,53.327,53.357,0.1251
12.06.2019 15:16:00.000,53.358,53.358,53.327,53.338,0.1028
12.06.2019 15:17:00.000,53.337,53.348,53.268,53.278,0.1813
12.06.2019 15:18:00.000,53.288,53.288,53.258,53.268,0.0791
12.06.2019 15:19:00.000,53.267,53.298,53.267,53.298,0.1219
12.06.2019 15:20:00.000,53.297,53.318,53.277,53.278,0.1304
12.06.2019 15:21:00.000,53.277,53.298,53.257,53.257,0.1132
12.06.2019 15:22:00.000,53.247,53.248,53.177,53.178,0.1137
12.06.2019 15:23:00.000,53.177,53.258,53.177,53.248,0.297
12.06.2019 15:24:00.000,53.257,53.288,53.237,53.287,0.1639
12.06.2019 15:25:00.000,53.288,53.318,53.268,53.317,0.091
12.06.2019 15:26:00.000,53.308,53.318,53.237,53.248,0.1862
12.06.2019 15:27:00.000,53.247,53.248,53.208,53.228,0.2136
12.06.2019 15:28:00.000,53.228,53.248,53.227,53.248,0.0471
12.06.2019 15:29:00.000,53.248,53.288,53.247,53.287,0.0562
12.06.2019 15:30:00.000,53.288,53.298,53.257,53.298,0.1701
12.06.2019 15:31:00.000,53.288,53.298,53.277,53.278,0.1889
12.06.2019 15:32:00.000,53.277,53.288,53.267,53.288,0.0751
12.06.2019 15:33:00.000,53.287,53.378,53.287,53.378,0.1314
12.06.2019 15:34:00.000,53.378,53.388,53.357,53.378,0.0891
12.06.2019 15:35:00.000,53.377,53.388,53.337,53.378,0.22
12.06.2019 15:36:00.000,53.377,53.428,53.377,53.408,0.0667
12.06.2019 15:37:00.000,53.407,53.408,53.317,53.338,0.1739
12.06.2019 15:38:00.000,53.337,53.348,53.287,53.298,0.2673
12.06.2019 15:39:00.000,53.297,53.308,53.287,53.307,0.1633
12.06.2019 15:40:00.000,53.308,53.308,53.277,53.298,0.1439
12.06.2019 15:41:00.000,53.297,53.298,53.277,53.298,0.0569
12.06.2019 15:42:00.000,53.298,53.338,53.297,53.338,0.2532
12.06.2019 15:43:00.000,53.338,53.338,53.278,53.278,0.2189
12.06.2019 15:44:00.000,53.277,53.278,53.248,53.268,0.1442
12.06.2019 15:45:00.000,53.278,53.278,53.247,53.258,0.1878
12.06.2019 15:46:00.000,53.258,53.278,53.257,53.278,0.0918
12.06.2019 15:47:00.000,53.278,53.278,53.217,53.218,0.1475
12.06.2019 15:48:00.000,53.217,53.248,53.207,53.218,0.152
12.06.2019 15:49:00.000,53.218,53.218,53.197,53.197,0.1709
12.06.2019 15:50:00.000,53.198,53.218,53.187,53.218,0.1244
12.06.2019 15:51:00.000,53.217,53.218,53.187,53.187,0.1321
12.06.2019 15:52:00.000,53.188,53.208,53.177,53.198,0.1506
12.06.2019 15:53:00.000,53.198,53.198,53.167,53.178,0.1205
12.06.2019 15:54:00.000,53.178,53.178,53.157,53.158,0.1997
12.06.2019 15:55:00.000,53.158,53.178,53.147,53.178,0.1187
12.06.2019 15:56:00.000,53.188,53.198,53.167,53.168,0.1238
12.06.2019 15:57:00.000,53.168,53.168,53.148,53.158,0.0592
12.06.2019 15:58:00.000,53.157,53.188,53.157,53.178,0.0563
12.06.2019 15:59:00.000,53.177,53.188,53.167,53.168,0.1637
12.06.2019 16:00:00.000,53.168,53.238,53.167,53.228,0.1768
12.06.2019 16:01:00.000,53.227,53.238,53.207,53.208,0.1933
12.06.2019 16:02:00.000,53.208,53.208,53.167,53.168,0.0324
12.06.2019 16:03:00.000,53.167,53.178,53.167,53.178,0.0693
12.06.2019 16:04:00.000,53.188,53.188,53.177,53.188,0.0858
12.06.2019 16:05:00.000,53.187,53.198,53.187,53.188,0.1543
12.06.2019 16:06:00.000,53.187,53.188,53.167,53.168,0.0284
12.06.2019 16:07:00.000,53.167,53.168,53.157,53.158,0.1557
12.06.2019 16:08:00.000,53.158,53.188,53.137,53.178,0.1592
12.06.2019 16:09:00.000,53.177,53.188,53.167,53.168,0.1008
12.06.2019 16:10:00.000,53.167,53.178,53.167,53.167,0.0839
12.06.2019 16:11:00.000,53.168,53.188,53.167,53.178,0.079
12.06.2019 16:12:00.000,53.177,53.208,53.168,53.178,0.1726
12.06.2019 16:13:00.000,53.177,53.178,53.128,53.128,0.0601
12.06.2019 16:14:00.000,53.127,53.168,53.118,53.167,0.0749
12.06.2019 16:15:00.000,53.168,53.178,53.147,53.177,0.1874
12.06.2019 16:16:00.000,53.178,53.228,53.177,53.228,0.1121
12.06.2019 16:17:00.000,53.218,53.228,53.188,53.198,0.08
12.06.2019 16:18:00.000,53.197,53.197,53.147,53.148,0.0532
12.06.2019 16:19:00.000,53.147,53.188,53.147,53.168,0.0833
12.06.2019 16:20:00.000,53.167,53.168,53.157,53.168,0.0222
12.06.2019 16:21:00.000,53.168,53.178,53.147,53.178,0.0768
12.06.2019 16:22:00.000,53.177,53.178,53.167,53.167,0.0365
12.06.2019 16:23:00.000,53.168,53.198,53.167,53.188,0.1113
12.06.2019 16:24:00.000,53.187,53.198,53.177,53.187,0.1551
12.06.2019 16:25:00.000,53.188,53.218,53.188,53.208,0.1453
12.06.2019 16:26:00.000,53.207,53.218,53.188,53.218,0.153
12.06.2019 16:27:00.000,53.217,53.238,53.217,53.228,0.225
12.06.2019 16:28:00.000,53.228,53.228,53.217,53.218,0.1183
12.06.2019 16:29:00.000,53.217,53.238,53.217,53.238,0.11
12.06.2019 16:30:00.000,53.238,53.258,53.228,53.238,0.1985
12.06.2019 16:31:00.000,53.237,53.238,53.207,53.207,0.168
12.06.2019 16:32:00.000,53.208,53.208,53.187,53.187,0.1414
12.06.2019 16:33:00.000,53.188,53.188,53.167,53.168,0.1611
12.06.2019 16:34:00.000,53.168,53.188,53.168,53.188,0.045
12.06.2019 16:35:00.000,53.187,53.188,53.177,53.178,0.0987
12.06.2019 16:36:00.000,53.177,53.188,53.167,53.187,0.0977
12.06.2019 16:37:00.000,53.187,53.198,53.177,53.198,0.0929
12.06.2019 16:38:00.000,53.197,53.198,53.187,53.187,0.015
12.06.2019 16:39:00.000,53.188,53.188,53.167,53.188,0.0421
12.06.2019 16:40:00.000,53.187,53.308,53.187,53.287,0.2511
12.06.2019 16:41:00.000,53.288,53.308,53.277,53.297,0.1409
12.06.2019 16:42:00.000,53.298,53.358,53.297,53.358,0.0926
12.06.2019 16:43:00.000,53.357,53.368,53.357,53.357,0.0364
12.06.2019 16:44:00.000,53.358,53.358,53.297,53.298,0.0575
12.06.2019 16:45:00.000,53.297,53.378,53.297,53.367,0.1394
12.06.2019 16:46:00.000,53.368,53.378,53.347,53.348,0.1277
12.06.2019 16:47:00.000,53.357,53.378,53.327,53.348,0.1734
12.06.2019 16:48:00.000,53.347,53.388,53.347,53.378,0.1959
12.06.2019 16:49:00.000,53.377,53.388,53.357,53.358,0.1247
12.06.2019 16:50:00.000,53.367,53.418,53.357,53.417,0.1923
12.06.2019 16:51:00.000,53.418,53.438,53.407,53.438,0.1688
12.06.2019 16:52:00.000,53.448,53.458,53.447,53.458,0.0297
12.06.2019 16:53:00.000,53.467,53.498,53.467,53.488,0.0589
12.06.2019 16:54:00.000,53.498,53.498,53.437,53.448,0.2492
12.06.2019 16:55:00.000,53.447,53.448,53.407,53.408,0.1393
12.06.2019 16:56:00.000,53.408,53.418,53.377,53.377,0.1128
12.06.2019 16:57:00.000,53.378,53.418,53.377,53.417,0.2156
12.06.2019 16:58:00.000,53.418,53.428,53.387,53.388,0.1346
12.06.2019 16:59:00.000,53.378,53.427,53.378,53.427,0.1238
12.06.2019 17:00:00.000,53.428,53.438,53.427,53.438,0.1039
12.06.2019 17:01:00.000,53.437,53.438,53.427,53.427,0.0176
12.06.2019 17:02:00.000,53.428,53.428,53.407,53.427,0.1145
12.06.2019 17:03:00.000,53.428,53.438,53.417,53.427,0.0207
12.06.2019 17:04:00.000,53.428,53.448,53.427,53.448,0.1259
12.06.2019 17:05:00.000,53.448,53.468,53.447,53.458,0.1521
