Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:00:00.000,121.729,121.730,121.707,121.728,0.1276
17.06.2019 18:01:00.000,121.728,121.750,121.727,121.740,0.1512
17.06.2019 18:02:00.000,121.747,121.789,121.747,121.777,0.1326
17.06.2019 18:03:00.000,121.778,121.778,121.767,121.767,0.0218
17.06.2019 18:04:00.000,121.768,121.798,121.768,121.788,0.131
17.06.2019 18:05:00.000,121.788,121.790,121.777,121.777,0.1281
17.06.2019 18:06:00.000,121.777,121.779,121.757,121.768,0.0709
17.06.2019 18:07:00.000,121.778,121.798,121.777,121.777,0.1037
17.06.2019 18:08:00.000,121.778,121.778,121.737,121.737,0.1064
17.06.2019 18:09:00.000,121.737,121.748,121.687,121.698,0.1107
17.06.2019 18:10:00.000,121.697,121.698,121.648,121.648,0.0988
17.06.2019 18:11:00.000,121.638,121.638,121.577,121.587,0.1247
17.06.2019 18:12:00.000,121.587,121.588,121.557,121.568,0.1179
17.06.2019 18:13:00.000,121.570,121.578,121.547,121.558,0.1457
17.06.2019 18:14:00.000,121.557,121.557,121.527,121.538,0.1206
17.06.2019 18:15:00.000,121.548,121.558,121.537,121.547,0.0597
17.06.2019 18:16:00.000,121.547,121.558,121.537,121.548,0.0067
17.06.2019 18:17:00.000,121.549,121.568,121.547,121.558,0.0367
17.06.2019 18:18:00.000,121.558,121.558,121.507,121.508,0.0367
17.06.2019 18:19:00.000,121.507,121.558,121.507,121.548,0.0538
17.06.2019 18:20:00.000,121.548,121.558,121.537,121.558,0.0958
17.06.2019 18:21:00.000,121.559,121.590,121.547,121.588,0.0974
17.06.2019 18:22:00.000,121.588,121.588,121.567,121.568,0.0675
17.06.2019 18:23:00.000,121.578,121.588,121.567,121.568,0.06
17.06.2019 18:24:00.000,121.569,121.620,121.569,121.617,0.0984
17.06.2019 18:25:00.000,121.618,121.638,121.607,121.618,0.1537
17.06.2019 18:26:00.000,121.617,121.617,121.568,121.599,0.1399
17.06.2019 18:27:00.000,121.601,121.608,121.568,121.598,0.0727
17.06.2019 18:28:00.000,121.597,121.610,121.577,121.598,0.0639
17.06.2019 18:29:00.000,121.598,121.598,121.567,121.567,0.2921
17.06.2019 18:30:00.000,121.568,121.590,121.567,121.578,0.1389
17.06.2019 18:31:00.000,121.578,121.581,121.568,121.578,0.1176
17.06.2019 18:32:00.000,121.581,121.581,121.567,121.568,0.052
17.06.2019 18:33:00.000,121.567,121.598,121.567,121.588,0.01
17.06.2019 18:34:00.000,121.591,121.598,121.547,121.548,0.0511
17.06.2019 18:35:00.000,121.547,121.560,121.547,121.557,0.092
17.06.2019 18:36:00.000,121.557,121.598,121.557,121.598,0.097
17.06.2019 18:37:00.000,121.588,121.588,121.567,121.568,0.0794
17.06.2019 18:38:00.000,121.568,121.579,121.557,121.568,0.1457
17.06.2019 18:39:00.000,121.577,121.590,121.548,121.558,0.0698
17.06.2019 18:40:00.000,121.557,121.590,121.557,121.578,0.1609
17.06.2019 18:41:00.000,121.577,121.580,121.558,121.568,0.0681
17.06.2019 18:42:00.000,121.578,121.578,121.567,121.577,0.0352
17.06.2019 18:43:00.000,121.578,121.598,121.578,121.598,0.0325
17.06.2019 18:44:00.000,121.598,121.611,121.587,121.591,0.1438
17.06.2019 18:45:00.000,121.591,121.591,121.577,121.578,0.0574
17.06.2019 18:46:00.000,121.588,121.588,121.527,121.549,0.1504
17.06.2019 18:47:00.000,121.548,121.548,121.528,121.538,0.1012
17.06.2019 18:48:00.000,121.537,121.549,121.527,121.527,0.0881
17.06.2019 18:49:00.000,121.528,121.529,121.517,121.528,0.0329
17.06.2019 18:50:00.000,121.528,121.528,121.507,121.507,0.0817
17.06.2019 18:51:00.000,121.507,121.530,121.497,121.497,0.0516
17.06.2019 18:52:00.000,121.498,121.519,121.497,121.508,0.1282
17.06.2019 18:53:00.000,121.517,121.518,121.497,121.508,0.1269
17.06.2019 18:54:00.000,121.517,121.528,121.497,121.507,0.0432
17.06.2019 18:55:00.000,121.508,121.518,121.478,121.478,0.0976
17.06.2019 18:56:00.000,121.487,121.487,121.468,121.468,0.0311
17.06.2019 18:57:00.000,121.467,121.481,121.447,121.480,0.1127
17.06.2019 18:58:00.000,121.490,121.490,121.457,121.478,0.0717
17.06.2019 18:59:00.000,121.481,121.487,121.457,121.458,0.1455
17.06.2019 19:00:00.000,121.457,121.460,121.438,121.448,0.0812
17.06.2019 19:01:00.000,121.461,121.461,121.427,121.428,0.0954
17.06.2019 19:02:00.000,121.427,121.441,121.418,121.438,0.1097
17.06.2019 19:03:00.000,121.431,121.439,121.418,121.438,0.1446
17.06.2019 19:04:00.000,121.438,121.450,121.437,121.450,0.0874
17.06.2019 19:05:00.000,121.451,121.468,121.447,121.467,0.0999
17.06.2019 19:06:00.000,121.468,121.478,121.457,121.470,0.1575
17.06.2019 19:07:00.000,121.470,121.470,121.457,121.458,0.1271
17.06.2019 19:08:00.000,121.467,121.468,121.457,121.460,0.103
17.06.2019 19:09:00.000,121.460,121.480,121.460,121.468,0.1191
17.06.2019 19:10:00.000,121.469,121.490,121.467,121.478,0.0429
17.06.2019 19:11:00.000,121.480,121.490,121.478,121.488,0.0771
17.06.2019 19:12:00.000,121.489,121.489,121.467,121.468,0.108
17.06.2019 19:13:00.000,121.470,121.488,121.467,121.488,0.1379
17.06.2019 19:14:00.000,121.487,121.488,121.477,121.478,0.1025
17.06.2019 19:15:00.000,121.478,121.488,121.477,121.488,0.065
17.06.2019 19:16:00.000,121.488,121.538,121.487,121.538,0.1624
17.06.2019 19:17:00.000,121.537,121.548,121.527,121.529,0.141
17.06.2019 19:18:00.000,121.530,121.538,121.497,121.498,0.1333
17.06.2019 19:19:00.000,121.497,121.498,121.477,121.477,0.0498
17.06.2019 19:20:00.000,121.478,121.508,121.477,121.497,0.0987
17.06.2019 19:21:00.000,121.498,121.498,121.487,121.497,0.0939
17.06.2019 19:22:00.000,121.498,121.509,121.487,121.497,0.1146
17.06.2019 19:23:00.000,121.498,121.520,121.497,121.499,0.1972
17.06.2019 19:24:00.000,121.507,121.510,121.497,121.508,0.1338
17.06.2019 19:25:00.000,121.507,121.508,121.497,121.508,0.0793
17.06.2019 19:26:00.000,121.507,121.551,121.507,121.538,0.1343
17.06.2019 19:27:00.000,121.539,121.619,121.538,121.618,0.1822
17.06.2019 19:28:00.000,121.618,121.618,121.587,121.597,0.1612
17.06.2019 19:29:00.000,121.598,121.619,121.597,121.609,0.2467
17.06.2019 19:30:00.000,121.609,121.609,121.578,121.587,0.1635
17.06.2019 19:31:00.000,121.588,121.600,121.587,121.599,0.2556
17.06.2019 19:32:00.000,121.598,121.608,121.587,121.597,0.0927
17.06.2019 19:33:00.000,121.598,121.621,121.597,121.621,0.1962
17.06.2019 19:34:00.000,121.618,121.631,121.617,121.619,0.2179
17.06.2019 19:35:00.000,121.619,121.640,121.617,121.627,0.1353
17.06.2019 19:36:00.000,121.628,121.628,121.587,121.590,0.1405
17.06.2019 19:37:00.000,121.591,121.608,121.587,121.598,0.3392
17.06.2019 19:38:00.000,121.597,121.598,121.518,121.518,0.211
17.06.2019 19:39:00.000,121.517,121.539,121.517,121.528,0.1921
17.06.2019 19:40:00.000,121.527,121.548,121.487,121.487,0.2323
17.06.2019 19:41:00.000,121.488,121.500,121.458,121.497,0.1406
17.06.2019 19:42:00.000,121.498,121.538,121.497,121.538,0.2737
17.06.2019 19:43:00.000,121.538,121.578,121.537,121.568,0.2132
17.06.2019 19:44:00.000,121.578,121.609,121.567,121.608,0.1247
17.06.2019 19:45:00.000,121.607,121.608,121.527,121.558,0.2344
17.06.2019 19:46:00.000,121.557,121.558,121.527,121.537,0.1615
17.06.2019 19:47:00.000,121.538,121.538,121.527,121.528,0.166
17.06.2019 19:48:00.000,121.528,121.539,121.497,121.498,0.2283
17.06.2019 19:49:00.000,121.497,121.498,121.467,121.477,0.1143
17.06.2019 19:50:00.000,121.478,121.478,121.390,121.448,0.25
17.06.2019 19:51:00.000,121.448,121.487,121.447,121.460,0.2607
17.06.2019 19:52:00.000,121.458,121.480,121.448,121.458,0.2785
17.06.2019 19:53:00.000,121.458,121.488,121.447,121.468,0.275
17.06.2019 19:54:00.000,121.470,121.498,121.468,121.468,0.299
17.06.2019 19:55:00.000,121.468,121.518,121.378,121.388,0.592
17.06.2019 19:56:00.000,121.387,121.389,121.337,121.378,0.3075
17.06.2019 19:57:00.000,121.381,121.388,121.317,121.328,0.1695
17.06.2019 19:58:00.000,121.328,121.339,121.277,121.308,0.3798
17.06.2019 19:59:00.000,121.310,121.438,121.307,121.428,0.5297
18.06.2019 13:30:00.000,122.488,122.828,122.187,122.208,0.0074
18.06.2019 13:31:00.000,122.207,122.548,122.187,122.208,0.0608
18.06.2019 13:32:00.000,122.217,122.788,122.217,122.788,0.1733
18.06.2019 13:33:00.000,122.788,123.218,122.787,122.998,0.1709
18.06.2019 13:34:00.000,122.997,122.997,122.668,122.828,0.1319
18.06.2019 13:35:00.000,122.828,123.197,122.828,123.143,0.1573
18.06.2019 13:36:00.000,123.129,123.129,122.827,122.977,0.4844
18.06.2019 13:37:00.000,122.988,123.177,122.988,123.158,0.1894
18.06.2019 13:38:00.000,123.177,123.208,123.037,123.098,0.2921
18.06.2019 13:39:00.000,123.098,123.357,123.027,123.288,0.2593
18.06.2019 13:40:00.000,123.288,123.468,123.217,123.388,0.377
18.06.2019 13:41:00.000,123.389,123.428,123.317,123.428,0.1796
18.06.2019 13:42:00.000,123.427,123.557,123.388,123.537,0.236
18.06.2019 13:43:00.000,123.538,123.628,123.537,123.628,0.0607
18.06.2019 13:44:00.000,123.628,123.628,123.388,123.558,0.2187
18.06.2019 13:45:00.000,123.558,123.688,123.457,123.688,0.1557
18.06.2019 13:46:00.000,123.688,123.818,123.678,123.797,0.2912
18.06.2019 13:47:00.000,123.798,123.860,123.767,123.858,0.2267
18.06.2019 13:48:00.000,123.858,124.048,123.857,124.038,0.2597
18.06.2019 13:49:00.000,124.048,124.138,124.048,124.138,0.3145
18.06.2019 13:50:00.000,124.168,124.218,124.098,124.138,0.3656
18.06.2019 13:51:00.000,124.140,124.247,124.067,124.247,0.2211
18.06.2019 13:52:00.000,124.247,124.248,123.947,124.038,0.301
18.06.2019 13:53:00.000,124.038,124.108,124.017,124.028,0.1539
18.06.2019 13:54:00.000,124.010,124.118,123.948,124.109,0.225
18.06.2019 13:55:00.000,124.109,124.138,124.018,124.128,0.1943
18.06.2019 13:56:00.000,124.137,124.158,124.008,124.027,0.2315
18.06.2019 13:57:00.000,124.028,124.068,124.007,124.048,0.1827
18.06.2019 13:58:00.000,124.048,124.109,124.007,124.028,0.2866
18.06.2019 13:59:00.000,124.028,124.108,123.997,124.008,0.2035
18.06.2019 14:00:00.000,124.007,124.130,124.007,124.067,0.2148
18.06.2019 14:01:00.000,124.068,124.147,124.058,124.117,0.1709
18.06.2019 14:02:00.000,124.118,124.218,124.088,124.178,0.3212
18.06.2019 14:03:00.000,124.177,124.228,124.137,124.198,0.148
18.06.2019 14:04:00.000,124.198,124.229,124.178,124.201,0.1346
18.06.2019 14:05:00.000,124.208,124.318,124.187,124.318,0.3615
18.06.2019 14:06:00.000,124.298,124.361,124.177,124.258,0.3173
18.06.2019 14:07:00.000,124.258,124.408,124.258,124.408,0.3347
18.06.2019 14:08:00.000,124.408,124.408,124.257,124.319,0.1497
18.06.2019 14:09:00.000,124.338,124.448,124.310,124.418,0.1087
18.06.2019 14:10:00.000,124.417,124.507,124.377,124.408,0.289
18.06.2019 14:11:00.000,124.408,124.458,124.398,124.407,0.1472
18.06.2019 14:12:00.000,124.417,124.498,124.408,124.441,0.2412
18.06.2019 14:13:00.000,124.448,124.478,124.397,124.418,0.3004
18.06.2019 14:14:00.000,124.408,124.478,124.377,124.418,0.195
18.06.2019 14:15:00.000,124.418,124.471,124.407,124.408,0.2112
18.06.2019 14:16:00.000,124.417,124.418,124.289,124.289,0.2919
18.06.2019 14:17:00.000,124.289,124.337,124.247,124.278,0.3653
18.06.2019 14:18:00.000,124.320,124.348,124.268,124.288,0.2945
18.06.2019 14:19:00.000,124.287,124.388,124.270,124.338,0.1868
18.06.2019 14:20:00.000,124.338,124.398,124.338,124.398,0.2889
18.06.2019 14:21:00.000,124.398,124.398,124.308,124.328,0.2187
18.06.2019 14:22:00.000,124.328,124.397,124.308,124.317,0.1721
18.06.2019 14:23:00.000,124.318,124.318,124.217,124.228,0.3306
18.06.2019 14:24:00.000,124.237,124.298,124.228,124.268,0.3888
18.06.2019 14:25:00.000,124.267,124.300,124.238,124.268,0.2479
18.06.2019 14:26:00.000,124.267,124.348,124.267,124.279,0.2133
18.06.2019 14:27:00.000,124.287,124.330,124.287,124.327,0.1911
18.06.2019 14:28:00.000,124.328,124.358,124.300,124.308,0.2
18.06.2019 14:29:00.000,124.318,124.350,124.238,124.350,0.2827
18.06.2019 14:30:00.000,124.358,124.528,124.357,124.518,0.2023
18.06.2019 14:31:00.000,124.518,124.548,124.507,124.508,0.1092
18.06.2019 14:32:00.000,124.517,124.567,124.498,124.558,0.1392
18.06.2019 14:33:00.000,124.557,124.658,124.547,124.648,0.1428
18.06.2019 14:34:00.000,124.647,124.688,124.647,124.658,0.0832
18.06.2019 14:35:00.000,124.661,124.698,124.588,124.627,0.1344
18.06.2019 14:36:00.000,124.618,124.628,124.528,124.588,0.2941
18.06.2019 14:37:00.000,124.587,124.698,124.577,124.698,0.1713
18.06.2019 14:38:00.000,124.701,124.778,124.687,124.688,0.2523
18.06.2019 14:39:00.000,124.688,124.688,124.568,124.568,0.2107
18.06.2019 14:40:00.000,124.577,124.660,124.577,124.658,0.0762
18.06.2019 14:41:00.000,124.657,124.720,124.657,124.697,0.1434
18.06.2019 14:42:00.000,124.718,124.718,124.648,124.658,0.139
18.06.2019 14:43:00.000,124.658,124.697,124.628,124.648,0.0932
18.06.2019 14:44:00.000,124.670,124.698,124.627,124.648,0.2313
18.06.2019 14:45:00.000,124.650,124.707,124.638,124.678,0.2283
18.06.2019 14:46:00.000,124.688,124.698,124.677,124.688,0.1913
18.06.2019 14:47:00.000,124.687,124.740,124.677,124.740,0.1293
18.06.2019 14:48:00.000,124.708,124.768,124.698,124.700,0.1657
18.06.2019 14:49:00.000,124.698,124.747,124.677,124.728,0.0955
18.06.2019 14:50:00.000,124.728,124.728,124.677,124.678,0.0733
18.06.2019 14:51:00.000,124.677,124.758,124.677,124.718,0.3514
18.06.2019 14:52:00.000,124.718,124.718,124.677,124.677,0.1434
18.06.2019 14:53:00.000,124.678,124.901,124.678,124.897,0.2765
18.06.2019 14:54:00.000,124.907,124.958,124.897,124.938,0.1568
18.06.2019 14:55:00.000,124.937,124.957,124.847,124.938,0.179
18.06.2019 14:56:00.000,124.937,124.958,124.927,124.938,0.1814
18.06.2019 14:57:00.000,124.938,124.978,124.917,124.917,0.1399
18.06.2019 14:58:00.000,124.928,124.928,124.838,124.898,0.244
18.06.2019 14:59:00.000,124.898,124.900,124.848,124.857,0.0959
18.06.2019 15:00:00.000,124.867,124.910,124.857,124.858,0.1738
18.06.2019 15:01:00.000,124.868,124.940,124.858,124.918,0.2381
18.06.2019 15:02:00.000,124.927,124.998,124.888,124.888,0.2621
18.06.2019 15:03:00.000,124.888,124.900,124.818,124.818,0.1901
18.06.2019 15:04:00.000,124.828,124.878,124.819,124.838,0.2117
18.06.2019 15:05:00.000,124.847,124.878,124.808,124.838,0.0731
18.06.2019 15:06:00.000,124.847,124.858,124.787,124.787,0.1381
18.06.2019 15:07:00.000,124.788,124.789,124.737,124.738,0.0944
18.06.2019 15:08:00.000,124.739,124.758,124.697,124.738,0.1286
18.06.2019 15:09:00.000,124.738,124.768,124.698,124.698,0.1064
18.06.2019 15:10:00.000,124.697,124.758,124.697,124.718,0.1511
18.06.2019 15:11:00.000,124.717,124.778,124.708,124.708,0.1977
18.06.2019 15:12:00.000,124.718,124.718,124.677,124.688,0.0918
18.06.2019 15:13:00.000,124.688,124.741,124.677,124.741,0.1447
18.06.2019 15:14:00.000,124.741,124.749,124.677,124.688,0.23
18.06.2019 15:15:00.000,124.687,124.689,124.637,124.668,0.2434
18.06.2019 15:16:00.000,124.678,124.730,124.667,124.678,0.2203
18.06.2019 15:17:00.000,124.677,124.688,124.617,124.618,0.1855
18.06.2019 15:18:00.000,124.617,124.618,124.548,124.548,0.0979
18.06.2019 15:19:00.000,124.548,124.548,124.488,124.488,0.0616
18.06.2019 15:20:00.000,124.478,124.478,124.427,124.428,0.0191
18.06.2019 15:21:00.000,124.427,124.428,124.377,124.417,0.0659
18.06.2019 15:22:00.000,124.437,124.458,124.417,124.428,0.1266
18.06.2019 15:23:00.000,124.438,124.468,124.248,124.248,0.1185
18.06.2019 15:24:00.000,124.247,124.248,124.058,124.158,0.4582
18.06.2019 15:25:00.000,124.167,124.258,124.158,124.218,0.2355
18.06.2019 15:26:00.000,124.217,124.257,124.178,124.198,0.2353
18.06.2019 15:27:00.000,124.208,124.297,124.208,124.218,0.2884
18.06.2019 15:28:00.000,124.219,124.258,124.187,124.248,0.1195
18.06.2019 15:29:00.000,124.257,124.278,124.238,124.258,0.1614
18.06.2019 15:30:00.000,124.258,124.258,124.157,124.188,0.1246
18.06.2019 15:31:00.000,124.198,124.239,124.197,124.238,0.1285
18.06.2019 15:32:00.000,124.258,124.308,124.207,124.208,0.0994
18.06.2019 15:33:00.000,124.208,124.228,124.167,124.218,0.1357
18.06.2019 15:34:00.000,124.228,124.237,124.167,124.218,0.1183
18.06.2019 15:35:00.000,124.207,124.258,124.207,124.248,0.1351
18.06.2019 15:36:00.000,124.248,124.258,124.218,124.227,0.088
18.06.2019 15:37:00.000,124.228,124.259,124.217,124.258,0.2158
18.06.2019 15:38:00.000,124.268,124.268,124.187,124.237,0.2069
18.06.2019 15:39:00.000,124.238,124.257,124.197,124.247,0.1187
18.06.2019 15:40:00.000,124.248,124.317,124.237,124.238,0.314
18.06.2019 15:41:00.000,124.258,124.288,124.218,124.218,0.0849
18.06.2019 15:42:00.000,124.228,124.271,124.228,124.259,0.1255
18.06.2019 15:43:00.000,124.258,124.258,124.217,124.247,0.1557
18.06.2019 15:44:00.000,124.248,124.268,124.207,124.238,0.2118
18.06.2019 15:45:00.000,124.238,124.248,124.158,124.198,0.2932
18.06.2019 15:46:00.000,124.208,124.277,124.208,124.237,0.1454
18.06.2019 15:47:00.000,124.248,124.259,124.178,124.228,0.3262
18.06.2019 15:48:00.000,124.237,124.238,124.088,124.120,0.2591
18.06.2019 15:49:00.000,124.120,124.158,124.078,124.148,0.2746
18.06.2019 15:50:00.000,124.158,124.188,124.117,124.157,0.1737
18.06.2019 15:51:00.000,124.158,124.178,124.077,124.078,0.3233
18.06.2019 15:52:00.000,124.078,124.118,124.040,124.109,0.4003
18.06.2019 15:53:00.000,124.109,124.128,124.008,124.028,0.3807
18.06.2019 15:54:00.000,124.028,124.058,124.017,124.017,0.38
18.06.2019 15:55:00.000,124.028,124.058,124.018,124.030,0.1814
18.06.2019 15:56:00.000,124.038,124.048,123.958,123.958,0.2292
18.06.2019 15:57:00.000,123.960,123.998,123.937,123.977,0.1669
18.06.2019 15:58:00.000,123.987,124.048,123.957,124.017,0.0715
18.06.2019 15:59:00.000,124.018,124.049,124.008,124.048,0.1856
18.06.2019 16:00:00.000,124.048,124.111,124.047,124.108,0.1735
18.06.2019 16:01:00.000,124.108,124.111,124.028,124.031,0.1114
18.06.2019 16:02:00.000,124.031,124.078,124.027,124.078,0.149
18.06.2019 16:03:00.000,124.078,124.078,124.037,124.048,0.0633
18.06.2019 16:04:00.000,124.048,124.078,124.048,124.068,0.0635
18.06.2019 16:05:00.000,124.068,124.108,124.068,124.101,0.2105
18.06.2019 16:06:00.000,124.098,124.118,124.098,124.108,0.1853
18.06.2019 16:07:00.000,124.109,124.138,124.077,124.077,0.2044
18.06.2019 16:08:00.000,124.078,124.119,124.078,124.097,0.1186
18.06.2019 16:09:00.000,124.108,124.128,124.097,124.128,0.1068
18.06.2019 16:10:00.000,124.128,124.131,124.097,124.130,0.239
18.06.2019 16:11:00.000,124.128,124.147,124.118,124.138,0.0736
18.06.2019 16:12:00.000,124.147,124.168,124.097,124.097,0.1616
18.06.2019 16:13:00.000,124.108,124.108,124.037,124.058,0.0922
18.06.2019 16:14:00.000,124.057,124.058,124.017,124.028,0.109
18.06.2019 16:15:00.000,124.028,124.028,123.968,123.968,0.1467
18.06.2019 16:16:00.000,123.967,123.978,123.917,123.918,0.0953
18.06.2019 16:17:00.000,123.918,123.918,123.847,123.847,0.0416
18.06.2019 16:18:00.000,123.850,123.850,123.717,123.728,0.087
18.06.2019 16:19:00.000,123.738,123.758,123.727,123.727,0.1533
18.06.2019 16:20:00.000,123.727,123.758,123.717,123.748,0.1491
18.06.2019 16:21:00.000,123.748,123.787,123.708,123.728,0.2083
18.06.2019 16:22:00.000,123.718,123.748,123.668,123.668,0.1161
18.06.2019 16:23:00.000,123.668,123.678,123.647,123.648,0.0641
18.06.2019 16:24:00.000,123.647,123.699,123.618,123.687,0.0645
18.06.2019 16:25:00.000,123.688,123.698,123.667,123.668,0.1033
18.06.2019 16:26:00.000,123.678,123.728,123.677,123.728,0.0923
18.06.2019 16:27:00.000,123.737,123.748,123.697,123.708,0.0709
18.06.2019 16:28:00.000,123.707,123.708,123.667,123.688,0.0913
18.06.2019 16:29:00.000,123.688,123.688,123.657,123.678,0.0453
18.06.2019 16:30:00.000,123.677,123.678,123.647,123.647,0.0373
18.06.2019 16:31:00.000,123.648,123.688,123.648,123.667,0.1138
18.06.2019 16:32:00.000,123.667,123.668,123.628,123.628,0.0319
18.06.2019 16:33:00.000,123.618,123.627,123.577,123.608,0.0906
18.06.2019 16:34:00.000,123.598,123.598,123.557,123.578,0.1181
18.06.2019 16:35:00.000,123.599,123.618,123.558,123.558,0.1132
18.06.2019 16:36:00.000,123.558,123.578,123.547,123.557,0.0787
18.06.2019 16:37:00.000,123.568,123.598,123.557,123.568,0.0755
18.06.2019 16:38:00.000,123.560,123.578,123.547,123.558,0.1119
18.06.2019 16:39:00.000,123.558,123.568,123.548,123.558,0.0957
18.06.2019 16:40:00.000,123.557,123.608,123.538,123.607,0.0991
18.06.2019 16:41:00.000,123.607,123.638,123.607,123.638,0.0762
18.06.2019 16:42:00.000,123.637,123.659,123.637,123.638,0.0591
18.06.2019 16:43:00.000,123.647,123.658,123.568,123.568,0.0715
18.06.2019 16:44:00.000,123.568,123.588,123.538,123.538,0.0721
18.06.2019 16:45:00.000,123.548,123.548,123.477,123.477,0.1542
