Gmt time,Open,High,Low,Close,Volume
11.06.2019 18:26:00.000,98.638,98.638,98.617,98.618,0.0638
11.06.2019 18:27:00.000,98.628,98.648,98.607,98.628,0.0965
11.06.2019 18:28:00.000,98.627,98.648,98.617,98.648,0.0221
11.06.2019 18:29:00.000,98.647,98.658,98.578,98.607,0.1067
11.06.2019 18:30:00.000,98.607,98.608,98.577,98.588,0.0561
11.06.2019 18:31:00.000,98.587,98.588,98.538,98.557,0.1129
11.06.2019 18:32:00.000,98.558,98.578,98.528,98.538,0.0874
11.06.2019 18:33:00.000,98.537,98.548,98.507,98.528,0.1841
11.06.2019 18:34:00.000,98.527,98.558,98.507,98.548,0.0372
11.06.2019 18:35:00.000,98.548,98.568,98.507,98.527,0.1809
11.06.2019 18:36:00.000,98.528,98.578,98.508,98.528,0.1112
11.06.2019 18:37:00.000,98.518,98.528,98.507,98.507,0.1338
11.06.2019 18:38:00.000,98.507,98.507,98.437,98.488,0.116
11.06.2019 18:39:00.000,98.487,98.508,98.478,98.498,0.0459
11.06.2019 18:40:00.000,98.498,98.518,98.477,98.488,0.0868
11.06.2019 18:41:00.000,98.468,98.478,98.447,98.468,0.0697
11.06.2019 18:42:00.000,98.467,98.508,98.467,98.468,0.0639
11.06.2019 18:43:00.000,98.488,98.548,98.467,98.548,0.1169
11.06.2019 18:44:00.000,98.548,98.558,98.527,98.538,0.0528
11.06.2019 18:45:00.000,98.537,98.628,98.537,98.608,0.1958
11.06.2019 18:46:00.000,98.607,98.608,98.547,98.548,0.1276
11.06.2019 18:47:00.000,98.558,98.577,98.548,98.567,0.0353
11.06.2019 18:48:00.000,98.568,98.578,98.547,98.548,0.0326
11.06.2019 18:49:00.000,98.558,98.608,98.547,98.577,0.1446
11.06.2019 18:50:00.000,98.578,98.638,98.577,98.598,0.1511
11.06.2019 18:51:00.000,98.598,98.608,98.588,98.588,0.0547
11.06.2019 18:52:00.000,98.598,98.618,98.557,98.558,0.1248
11.06.2019 18:53:00.000,98.557,98.578,98.547,98.577,0.0487
11.06.2019 18:54:00.000,98.578,98.578,98.527,98.538,0.1199
11.06.2019 18:55:00.000,98.537,98.568,98.537,98.568,0.0346
11.06.2019 18:56:00.000,98.578,98.598,98.557,98.568,0.1153
11.06.2019 18:57:00.000,98.567,98.598,98.548,98.598,0.116
11.06.2019 18:58:00.000,98.597,98.598,98.568,98.578,0.0279
11.06.2019 18:59:00.000,98.578,98.598,98.567,98.568,0.1669
11.06.2019 19:00:00.000,98.568,98.588,98.527,98.578,0.057
11.06.2019 19:01:00.000,98.578,98.578,98.528,98.548,0.087
11.06.2019 19:02:00.000,98.547,98.558,98.497,98.498,0.1353
11.06.2019 19:03:00.000,98.498,98.498,98.477,98.488,0.0621
11.06.2019 19:04:00.000,98.487,98.498,98.458,98.458,0.141
11.06.2019 19:05:00.000,98.458,98.518,98.457,98.507,0.1261
11.06.2019 19:06:00.000,98.508,98.568,98.508,98.558,0.1089
11.06.2019 19:07:00.000,98.557,98.558,98.498,98.507,0.0579
11.06.2019 19:08:00.000,98.498,98.578,98.498,98.578,0.1133
11.06.2019 19:09:00.000,98.578,98.588,98.528,98.568,0.0994
11.06.2019 19:10:00.000,98.567,98.578,98.547,98.567,0.0685
11.06.2019 19:11:00.000,98.568,98.568,98.538,98.548,0.138
11.06.2019 19:12:00.000,98.557,98.588,98.528,98.558,0.134
11.06.2019 19:13:00.000,98.558,98.558,98.487,98.488,0.1006
11.06.2019 19:14:00.000,98.497,98.518,98.487,98.518,0.1586
11.06.2019 19:15:00.000,98.527,98.538,98.487,98.528,0.0536
11.06.2019 19:16:00.000,98.518,98.538,98.497,98.508,0.0862
11.06.2019 19:17:00.000,98.507,98.528,98.447,98.448,0.1308
11.06.2019 19:18:00.000,98.448,98.478,98.448,98.478,0.0559
11.06.2019 19:19:00.000,98.477,98.478,98.467,98.468,0.0325
11.06.2019 19:20:00.000,98.477,98.478,98.467,98.477,0.0359
11.06.2019 19:21:00.000,98.478,98.478,98.467,98.468,0.1134
11.06.2019 19:22:00.000,98.467,98.478,98.437,98.438,0.0871
11.06.2019 19:23:00.000,98.438,98.488,98.427,98.478,0.1094
11.06.2019 19:24:00.000,98.488,98.568,98.487,98.548,0.1475
11.06.2019 19:25:00.000,98.558,98.568,98.517,98.517,0.0587
11.06.2019 19:26:00.000,98.518,98.518,98.457,98.488,0.0762
11.06.2019 19:27:00.000,98.487,98.518,98.487,98.498,0.2042
11.06.2019 19:28:00.000,98.498,98.498,98.477,98.478,0.0171
11.06.2019 19:29:00.000,98.477,98.478,98.477,98.478,0.0041
11.06.2019 19:30:00.000,98.477,98.477,98.438,98.438,0.0895
11.06.2019 19:31:00.000,98.437,98.468,98.427,98.447,0.1381
11.06.2019 19:32:00.000,98.457,98.558,98.447,98.538,0.3018
11.06.2019 19:33:00.000,98.537,98.538,98.507,98.508,0.0304
11.06.2019 19:34:00.000,98.507,98.508,98.447,98.478,0.1518
11.06.2019 19:35:00.000,98.488,98.518,98.467,98.478,0.1776
11.06.2019 19:36:00.000,98.477,98.498,98.458,98.488,0.0993
11.06.2019 19:37:00.000,98.487,98.488,98.447,98.458,0.1549
11.06.2019 19:38:00.000,98.457,98.488,98.457,98.477,0.0826
11.06.2019 19:39:00.000,98.478,98.488,98.467,98.478,0.065
11.06.2019 19:40:00.000,98.468,98.468,98.437,98.458,0.0666
11.06.2019 19:41:00.000,98.457,98.488,98.457,98.478,0.0551
11.06.2019 19:42:00.000,98.478,98.488,98.458,98.478,0.1016
11.06.2019 19:43:00.000,98.478,98.488,98.407,98.418,0.1276
11.06.2019 19:44:00.000,98.428,98.488,98.428,98.488,0.0527
11.06.2019 19:45:00.000,98.488,98.488,98.447,98.458,0.1421
11.06.2019 19:46:00.000,98.457,98.478,98.457,98.458,0.0614
11.06.2019 19:47:00.000,98.457,98.478,98.457,98.468,0.0514
11.06.2019 19:48:00.000,98.468,98.478,98.458,98.467,0.0566
11.06.2019 19:49:00.000,98.468,98.478,98.437,98.478,0.1375
11.06.2019 19:50:00.000,98.488,98.498,98.458,98.478,0.1583
11.06.2019 19:51:00.000,98.477,98.498,98.468,98.468,0.1976
11.06.2019 19:52:00.000,98.468,98.468,98.447,98.448,0.2769
11.06.2019 19:53:00.000,98.447,98.458,98.437,98.448,0.0876
11.06.2019 19:54:00.000,98.458,98.498,98.448,98.498,0.1334
11.06.2019 19:55:00.000,98.488,98.508,98.477,98.488,0.1779
11.06.2019 19:56:00.000,98.488,98.508,98.477,98.498,0.0301
11.06.2019 19:57:00.000,98.497,98.498,98.438,98.448,0.1394
11.06.2019 19:58:00.000,98.447,98.478,98.437,98.458,0.0979
11.06.2019 19:59:00.000,98.457,98.478,98.408,98.438,0.233
12.06.2019 13:30:00.000,98.081,99.158,98.081,98.928,0.0714
12.06.2019 13:31:00.000,98.927,98.928,98.927,98.928,0
12.06.2019 13:32:00.000,98.957,98.958,98.957,98.958,0.0075
12.06.2019 13:33:00.000,98.978,99.068,98.938,98.977,0.0465
12.06.2019 13:34:00.000,99.028,99.108,98.838,98.998,0.1318
12.06.2019 13:35:00.000,98.998,99.218,98.997,99.038,0.0887
12.06.2019 13:36:00.000,99.058,99.128,99.008,99.038,0.0558
12.06.2019 13:37:00.000,99.037,99.048,99.018,99.018,0.0504
12.06.2019 13:38:00.000,99.018,99.088,98.908,99.088,0.0784
12.06.2019 13:39:00.000,99.088,99.167,99.087,99.148,0.0588
12.06.2019 13:40:00.000,99.147,99.258,99.127,99.238,0.111
12.06.2019 13:41:00.000,99.247,99.258,99.207,99.248,0.0703
12.06.2019 13:42:00.000,99.257,99.338,99.248,99.337,0.1377
12.06.2019 13:43:00.000,99.348,99.358,99.317,99.358,0.0886
12.06.2019 13:44:00.000,99.357,99.397,99.357,99.397,0.0338
12.06.2019 13:45:00.000,99.397,99.398,99.377,99.388,0.0023
12.06.2019 13:46:00.000,99.397,99.418,99.388,99.418,0.0415
12.06.2019 13:47:00.000,99.427,99.448,99.238,99.238,0.0989
12.06.2019 13:48:00.000,99.237,99.367,99.237,99.367,0.056
12.06.2019 13:49:00.000,99.368,99.378,99.367,99.378,0.0734
12.06.2019 13:50:00.000,99.378,99.448,99.367,99.428,0.131
12.06.2019 13:51:00.000,99.427,99.471,99.407,99.428,0.0707
12.06.2019 13:52:00.000,99.418,99.418,99.407,99.408,0.0019
12.06.2019 13:53:00.000,99.408,99.408,99.327,99.328,0.0103
12.06.2019 13:54:00.000,99.328,99.328,99.098,99.198,0.1069
12.06.2019 13:55:00.000,99.197,99.268,99.197,99.268,0.0416
12.06.2019 13:56:00.000,99.268,99.338,99.267,99.268,0.0626
12.06.2019 13:57:00.000,99.267,99.268,99.127,99.178,0.1461
12.06.2019 13:58:00.000,99.208,99.208,99.177,99.188,0.0497
12.06.2019 13:59:00.000,99.187,99.278,99.187,99.248,0.0606
12.06.2019 14:00:00.000,99.247,99.378,99.238,99.368,0.0697
12.06.2019 14:01:00.000,99.367,99.378,99.357,99.368,0.0279
12.06.2019 14:02:00.000,99.367,99.428,99.347,99.348,0.059
12.06.2019 14:03:00.000,99.367,99.388,99.297,99.387,0.1031
12.06.2019 14:04:00.000,99.388,99.408,99.248,99.248,0.2196
12.06.2019 14:05:00.000,99.257,99.438,99.257,99.278,0.1368
12.06.2019 14:06:00.000,99.278,99.398,99.277,99.378,0.1142
12.06.2019 14:07:00.000,99.388,99.408,99.218,99.388,0.164
12.06.2019 14:08:00.000,99.397,99.408,99.347,99.348,0.017
12.06.2019 14:09:00.000,99.357,99.378,99.347,99.358,0.126
12.06.2019 14:10:00.000,99.357,99.357,99.228,99.308,0.0835
12.06.2019 14:11:00.000,99.287,99.327,99.267,99.307,0.1439
12.06.2019 14:12:00.000,99.317,99.318,99.178,99.238,0.151
12.06.2019 14:13:00.000,99.238,99.278,99.168,99.168,0.0604
12.06.2019 14:14:00.000,99.168,99.168,99.117,99.127,0.0614
12.06.2019 14:15:00.000,99.128,99.158,99.097,99.158,0.0349
12.06.2019 14:16:00.000,99.158,99.268,99.157,99.238,0.0317
12.06.2019 14:17:00.000,99.238,99.238,99.237,99.237,0.0095
12.06.2019 14:18:00.000,99.238,99.248,99.208,99.228,0.0633
12.06.2019 14:19:00.000,99.228,99.228,99.187,99.198,0.0042
12.06.2019 14:20:00.000,99.197,99.238,99.197,99.198,0.0509
12.06.2019 14:21:00.000,99.208,99.288,99.207,99.277,0.0531
12.06.2019 14:22:00.000,99.278,99.328,99.278,99.327,0.0173
12.06.2019 14:23:00.000,99.328,99.408,99.328,99.358,0.1217
12.06.2019 14:24:00.000,99.367,99.398,99.287,99.298,0.1084
12.06.2019 14:25:00.000,99.298,99.298,99.218,99.237,0.0823
12.06.2019 14:26:00.000,99.238,99.238,99.148,99.158,0.0739
12.06.2019 14:27:00.000,99.207,99.248,99.128,99.128,0.1239
12.06.2019 14:28:00.000,99.157,99.158,99.097,99.097,0.0746
12.06.2019 14:29:00.000,99.098,99.128,99.097,99.108,0.057
12.06.2019 14:30:00.000,99.107,99.178,99.048,99.048,0.1782
12.06.2019 14:31:00.000,99.058,99.058,98.958,98.998,0.0522
12.06.2019 14:32:00.000,98.997,99.018,98.987,98.997,0.1063
12.06.2019 14:33:00.000,99.008,99.008,98.968,98.987,0.0523
12.06.2019 14:34:00.000,98.998,99.027,98.947,98.978,0.1058
12.06.2019 14:35:00.000,98.988,98.998,98.948,98.967,0.0615
12.06.2019 14:36:00.000,98.968,99.068,98.968,99.057,0.0587
12.06.2019 14:37:00.000,99.058,99.058,99.008,99.008,0.0624
12.06.2019 14:38:00.000,99.008,99.028,98.988,99.018,0.1014
12.06.2019 14:39:00.000,99.017,99.058,99.017,99.038,0.0591
12.06.2019 14:40:00.000,99.048,99.078,99.048,99.078,0.0291
12.06.2019 14:41:00.000,99.077,99.088,99.047,99.048,0.0827
12.06.2019 14:42:00.000,99.048,99.048,98.988,99.018,0.0998
12.06.2019 14:43:00.000,99.017,99.028,98.968,98.987,0.033
12.06.2019 14:44:00.000,98.987,99.008,98.967,98.968,0.0498
12.06.2019 14:45:00.000,98.967,99.008,98.967,99.008,0.0149
12.06.2019 14:46:00.000,99.007,99.118,99.007,99.117,0.0184
12.06.2019 14:47:00.000,99.118,99.118,99.067,99.067,0.0422
12.06.2019 14:48:00.000,99.058,99.078,99.027,99.068,0.0803
12.06.2019 14:49:00.000,99.058,99.108,99.027,99.108,0.0452
12.06.2019 14:50:00.000,99.118,99.148,99.087,99.108,0.0467
12.06.2019 14:51:00.000,99.127,99.138,99.108,99.137,0.008
12.06.2019 14:52:00.000,99.138,99.218,99.138,99.218,0.0508
12.06.2019 14:53:00.000,99.218,99.228,99.178,99.208,0.0741
12.06.2019 14:54:00.000,99.208,99.238,99.197,99.238,0.0454
12.06.2019 14:55:00.000,99.237,99.268,99.217,99.268,0.0548
12.06.2019 14:56:00.000,99.267,99.288,99.267,99.288,0.0188
12.06.2019 14:57:00.000,99.288,99.288,99.218,99.228,0.1247
12.06.2019 14:58:00.000,99.228,99.228,99.128,99.128,0.0856
12.06.2019 14:59:00.000,99.127,99.168,99.107,99.168,0.1101
12.06.2019 15:00:00.000,99.167,99.188,99.108,99.188,0.1162
12.06.2019 15:01:00.000,99.208,99.218,99.167,99.207,0.0714
12.06.2019 15:02:00.000,99.207,99.207,99.087,99.118,0.11
12.06.2019 15:03:00.000,99.117,99.138,99.117,99.138,0.0412
12.06.2019 15:04:00.000,99.148,99.208,99.148,99.208,0.0683
12.06.2019 15:05:00.000,99.208,99.248,99.208,99.247,0.0388
12.06.2019 15:06:00.000,99.248,99.248,99.177,99.188,0.0927
12.06.2019 15:07:00.000,99.198,99.208,99.167,99.187,0.0726
12.06.2019 15:08:00.000,99.188,99.188,99.177,99.188,0.0201
12.06.2019 15:09:00.000,99.198,99.248,99.198,99.238,0.0497
12.06.2019 15:10:00.000,99.248,99.248,99.218,99.218,0.0461
12.06.2019 15:11:00.000,99.227,99.248,99.197,99.238,0.0816
12.06.2019 15:12:00.000,99.237,99.238,99.177,99.188,0.1804
12.06.2019 15:13:00.000,99.188,99.188,99.028,99.028,0.1625
12.06.2019 15:14:00.000,99.027,99.027,98.967,98.988,0.0281
12.06.2019 15:15:00.000,98.987,99.058,98.978,99.038,0.0587
12.06.2019 15:16:00.000,99.047,99.048,98.967,98.967,0.0983
12.06.2019 15:17:00.000,98.968,98.978,98.968,98.978,0.0433
12.06.2019 15:18:00.000,98.978,98.998,98.977,98.998,0.0294
12.06.2019 15:19:00.000,99.007,99.008,98.977,98.997,0.0387
12.06.2019 15:20:00.000,98.998,98.998,98.947,98.957,0.045
12.06.2019 15:21:00.000,98.958,98.967,98.947,98.958,0.05
12.06.2019 15:22:00.000,98.958,98.958,98.877,98.878,0.1059
12.06.2019 15:23:00.000,98.877,98.908,98.797,98.827,0.0405
12.06.2019 15:24:00.000,98.828,98.868,98.797,98.858,0.0463
12.06.2019 15:25:00.000,98.858,98.888,98.847,98.887,0.0646
12.06.2019 15:26:00.000,98.888,98.938,98.887,98.918,0.1068
12.06.2019 15:27:00.000,98.907,98.928,98.878,98.928,0.027
12.06.2019 15:28:00.000,98.918,98.928,98.908,98.918,0.0558
12.06.2019 15:29:00.000,98.918,98.948,98.917,98.948,0.0427
12.06.2019 15:30:00.000,98.948,98.948,98.897,98.928,0.0499
12.06.2019 15:31:00.000,98.948,99.008,98.937,99.008,0.0801
12.06.2019 15:32:00.000,98.997,98.997,98.928,98.938,0.0865
12.06.2019 15:33:00.000,98.937,98.997,98.937,98.958,0.0099
12.06.2019 15:34:00.000,98.957,98.977,98.907,98.907,0.0872
12.06.2019 15:35:00.000,98.917,98.958,98.868,98.898,0.2985
12.06.2019 15:36:00.000,98.897,98.968,98.897,98.917,0.1781
12.06.2019 15:37:00.000,98.918,98.918,98.857,98.878,0.1178
12.06.2019 15:38:00.000,98.887,98.988,98.878,98.907,0.1887
12.06.2019 15:39:00.000,98.907,98.907,98.848,98.878,0.1402
12.06.2019 15:40:00.000,98.877,98.878,98.848,98.857,0.1072
12.06.2019 15:41:00.000,98.858,98.878,98.848,98.868,0.0858
12.06.2019 15:42:00.000,98.878,98.878,98.858,98.868,0.0951
12.06.2019 15:43:00.000,98.878,98.898,98.867,98.878,0.1682
12.06.2019 15:44:00.000,98.908,99.058,98.908,98.998,0.192
12.06.2019 15:45:00.000,99.008,99.038,98.967,99.007,0.1607
12.06.2019 15:46:00.000,99.008,99.008,98.928,98.937,0.0336
12.06.2019 15:47:00.000,98.938,98.978,98.938,98.967,0.0537
12.06.2019 15:48:00.000,98.967,98.968,98.938,98.967,0.0532
12.06.2019 15:49:00.000,98.968,98.968,98.947,98.948,0.0192
12.06.2019 15:50:00.000,98.948,98.948,98.867,98.898,0.0893
12.06.2019 15:51:00.000,98.907,98.948,98.887,98.908,0.0473
12.06.2019 15:52:00.000,98.908,98.918,98.877,98.877,0.028
12.06.2019 15:53:00.000,98.878,98.878,98.858,98.868,0.0426
12.06.2019 15:54:00.000,98.868,98.878,98.858,98.877,0.0721
12.06.2019 15:55:00.000,98.878,98.898,98.877,98.887,0.0124
12.06.2019 15:56:00.000,98.898,98.918,98.897,98.898,0.0409
12.06.2019 15:57:00.000,98.898,98.918,98.878,98.918,0.0473
12.06.2019 15:58:00.000,98.928,98.928,98.858,98.858,0.0858
12.06.2019 15:59:00.000,98.857,98.857,98.817,98.817,0.0258
12.06.2019 16:00:00.000,98.818,98.838,98.787,98.838,0.0498
12.06.2019 16:01:00.000,98.858,98.868,98.808,98.868,0.1148
12.06.2019 16:02:00.000,98.868,98.908,98.858,98.867,0.1336
12.06.2019 16:03:00.000,98.868,98.888,98.837,98.868,0.0941
12.06.2019 16:04:00.000,98.877,98.878,98.838,98.858,0.0537
12.06.2019 16:05:00.000,98.857,98.858,98.828,98.837,0.0118
12.06.2019 16:06:00.000,98.837,98.837,98.797,98.818,0.0604
12.06.2019 16:07:00.000,98.817,98.828,98.817,98.818,0.0089
12.06.2019 16:08:00.000,98.817,98.828,98.817,98.828,0.0268
12.06.2019 16:09:00.000,98.828,98.928,98.827,98.917,0.0514
12.06.2019 16:10:00.000,98.928,98.928,98.897,98.898,0.0229
12.06.2019 16:11:00.000,98.897,98.898,98.857,98.857,0.0305
12.06.2019 16:12:00.000,98.858,98.868,98.838,98.838,0.0325
12.06.2019 16:13:00.000,98.847,98.878,98.847,98.878,0.0848
12.06.2019 16:14:00.000,98.867,98.868,98.858,98.868,0.0095
12.06.2019 16:15:00.000,98.867,98.917,98.838,98.898,0.0804
12.06.2019 16:16:00.000,98.907,99.008,98.907,98.998,0.1129
12.06.2019 16:17:00.000,98.998,98.998,98.957,98.968,0.0123
12.06.2019 16:18:00.000,98.967,98.968,98.967,98.967,0.0015
12.06.2019 16:19:00.000,98.968,98.998,98.967,98.978,0.0907
12.06.2019 16:20:00.000,98.977,98.988,98.967,98.978,0.0457
12.06.2019 16:21:00.000,98.988,98.988,98.947,98.978,0.0695
12.06.2019 16:22:00.000,98.977,98.988,98.907,98.908,0.1235
12.06.2019 16:23:00.000,98.917,98.918,98.877,98.888,0.0801
12.06.2019 16:24:00.000,98.888,98.898,98.878,98.878,0.0254
12.06.2019 16:25:00.000,98.887,98.928,98.887,98.908,0.0497
12.06.2019 16:26:00.000,98.917,99.048,98.917,98.998,0.0883
12.06.2019 16:27:00.000,98.998,98.998,98.957,98.958,0.023
12.06.2019 16:28:00.000,98.958,98.968,98.918,98.958,0.0094
12.06.2019 16:29:00.000,98.977,98.978,98.917,98.918,0.0692
12.06.2019 16:30:00.000,98.917,98.917,98.898,98.907,0.0284
12.06.2019 16:31:00.000,98.908,98.908,98.907,98.908,0.0014
12.06.2019 16:32:00.000,98.917,98.948,98.908,98.938,0.0553
12.06.2019 16:33:00.000,98.938,98.938,98.898,98.918,0.0159
12.06.2019 16:34:00.000,98.937,98.968,98.937,98.958,0.0679
12.06.2019 16:35:00.000,98.957,98.958,98.918,98.938,0.0417
12.06.2019 16:36:00.000,98.937,98.958,98.917,98.918,0.1
12.06.2019 16:37:00.000,98.928,98.948,98.927,98.938,0.0085
12.06.2019 16:38:00.000,98.928,98.928,98.897,98.928,0.0154
12.06.2019 16:39:00.000,98.917,98.928,98.888,98.928,0.0437
12.06.2019 16:40:00.000,98.938,98.947,98.927,98.928,0.019
12.06.2019 16:41:00.000,98.927,98.928,98.918,98.928,0.0086
12.06.2019 16:42:00.000,98.938,98.938,98.897,98.898,0.0174
12.06.2019 16:43:00.000,98.897,98.898,98.877,98.878,0.0396
12.06.2019 16:44:00.000,98.888,98.888,98.848,98.877,0.0427
12.06.2019 16:45:00.000,98.878,98.917,98.878,98.908,0.0354
12.06.2019 16:46:00.000,98.907,98.928,98.897,98.898,0.0218
12.06.2019 16:47:00.000,98.897,98.938,98.897,98.898,0.0472
12.06.2019 16:48:00.000,98.898,98.898,98.887,98.898,0.0082
12.06.2019 16:49:00.000,98.907,98.958,98.907,98.948,0.0685
12.06.2019 16:50:00.000,98.948,98.968,98.918,98.918,0.0823
12.06.2019 16:51:00.000,98.917,98.918,98.897,98.898,0.0192
12.06.2019 16:52:00.000,98.897,98.918,98.877,98.898,0.0743
12.06.2019 16:53:00.000,98.898,98.898,98.898,98.898,0.0006
12.06.2019 16:54:00.000,98.897,98.908,98.897,98.897,0.0226
12.06.2019 16:55:00.000,98.898,98.898,98.878,98.878,0.0157
12.06.2019 16:56:00.000,98.878,98.978,98.878,98.968,0.125
12.06.2019 16:57:00.000,98.977,99.008,98.967,99.008,0.0486
12.06.2019 16:58:00.000,98.998,98.998,98.967,98.968,0.0589
12.06.2019 16:59:00.000,98.968,98.978,98.948,98.948,0.0215
12.06.2019 17:00:00.000,98.958,98.958,98.947,98.948,0.0171
12.06.2019 17:01:00.000,98.948,98.968,98.937,98.948,0.0893
12.06.2019 17:02:00.000,98.937,98.948,98.937,98.938,0.0491
12.06.2019 17:03:00.000,98.938,98.938,98.908,98.927,0.0669
12.06.2019 17:04:00.000,98.928,98.957,98.927,98.948,0.031
12.06.2019 17:05:00.000,98.948,98.968,98.927,98.928,0.0824
12.06.2019 17:06:00.000,98.927,98.938,98.927,98.937,0.0224
12.06.2019 17:07:00.000,98.938,98.938,98.927,98.928,0.044
12.06.2019 17:08:00.000,98.928,98.997,98.928,98.968,0.097
12.06.2019 17:09:00.000,98.967,98.967,98.927,98.928,0.04
12.06.2019 17:10:00.000,98.927,98.928,98.898,98.898,0.0587
12.06.2019 17:11:00.000,98.898,98.898,98.847,98.848,0.0294
12.06.2019 17:12:00.000,98.847,98.858,98.837,98.838,0.031
12.06.2019 17:13:00.000,98.837,98.848,98.817,98.818,0.0588
12.06.2019 17:14:00.000,98.818,98.818,98.757,98.757,0.106
12.06.2019 17:15:00.000,98.778,98.778,98.757,98.768,0.0019
12.06.2019 17:16:00.000,98.777,98.788,98.767,98.788,0.0665
12.06.2019 17:17:00.000,98.798,98.808,98.757,98.768,0.044
12.06.2019 17:18:00.000,98.767,98.818,98.767,98.818,0.0574
12.06.2019 17:19:00.000,98.817,98.838,98.817,98.838,0.041
12.06.2019 17:20:00.000,98.848,98.858,98.837,98.858,0.0576
12.06.2019 17:21:00.000,98.868,98.888,98.868,98.888,0.0236
12.06.2019 17:22:00.000,98.888,98.918,98.847,98.918,0.0808
12.06.2019 17:23:00.000,98.918,98.918,98.887,98.888,0.0284
12.06.2019 17:24:00.000,98.878,98.878,98.847,98.848,0.0903
12.06.2019 17:25:00.000,98.847,98.848,98.808,98.808,0.078
12.06.2019 17:26:00.000,98.818,98.828,98.797,98.807,0.0639
12.06.2019 17:27:00.000,98.807,98.818,98.797,98.798,0.0755
12.06.2019 17:28:00.000,98.798,98.868,98.798,98.858,0.0844
12.06.2019 17:29:00.000,98.848,98.848,98.798,98.798,0.0351
12.06.2019 17:30:00.000,98.797,98.818,98.797,98.798,0.098
12.06.2019 17:31:00.000,98.798,98.818,98.778,98.778,0.0204
12.06.2019 17:32:00.000,98.777,98.788,98.768,98.777,0.098
12.06.2019 17:33:00.000,98.778,98.808,98.777,98.798,0.0374
12.06.2019 17:34:00.000,98.798,98.828,98.798,98.828,0.0017
12.06.2019 17:35:00.000,98.818,98.847,98.767,98.778,0.1279
12.06.2019 17:36:00.000,98.777,98.808,98.777,98.777,0.0382
12.06.2019 17:37:00.000,98.777,98.778,98.747,98.767,0.0391
12.06.2019 17:38:00.000,98.767,98.768,98.708,98.708,0.0929
12.06.2019 17:39:00.000,98.707,98.718,98.697,98.698,0.0506
12.06.2019 17:40:00.000,98.698,98.748,98.698,98.718,0.0587
12.06.2019 17:41:00.000,98.728,98.728,98.698,98.708,0.0228
12.06.2019 17:42:00.000,98.728,98.728,98.707,98.708,0.0165
12.06.2019 17:43:00.000,98.718,98.758,98.717,98.718,0.0366
12.06.2019 17:44:00.000,98.718,98.728,98.707,98.718,0.1006
12.06.2019 17:45:00.000,98.717,98.798,98.717,98.797,0.1038
12.06.2019 17:46:00.000,98.798,98.798,98.747,98.747,0.0415
12.06.2019 17:47:00.000,98.748,98.798,98.748,98.778,0.0276
12.06.2019 17:48:00.000,98.778,98.798,98.777,98.778,0.0662
12.06.2019 17:49:00.000,98.778,98.778,98.767,98.768,0.0623
12.06.2019 17:50:00.000,98.767,98.798,98.747,98.778,0.0672
12.06.2019 17:51:00.000,98.778,98.778,98.728,98.738,0.1058
12.06.2019 17:52:00.000,98.718,98.718,98.647,98.648,0.113
12.06.2019 17:53:00.000,98.648,98.658,98.607,98.608,0.1528
12.06.2019 17:54:00.000,98.608,98.618,98.567,98.567,0.1075
12.06.2019 17:55:00.000,98.568,98.568,98.548,98.568,0.0755
12.06.2019 17:56:00.000,98.578,98.607,98.577,98.607,0.0021
12.06.2019 17:57:00.000,98.608,98.618,98.597,98.617,0.0326
12.06.2019 17:58:00.000,98.618,98.628,98.607,98.617,0.0866
