Gmt time,Open,High,Low,Close,Volume
28.05.2019 19:06:00.000,22.117,22.128,22.117,22.128,0.0362
28.05.2019 19:07:00.000,22.127,22.128,22.117,22.117,0.1025
28.05.2019 19:08:00.000,22.118,22.118,22.117,22.117,0.0918
28.05.2019 19:09:00.000,22.118,22.118,22.087,22.088,0.0873
28.05.2019 19:10:00.000,22.098,22.098,22.087,22.088,0.1049
28.05.2019 19:11:00.000,22.087,22.088,22.087,22.087,0.0439
28.05.2019 19:12:00.000,22.088,22.088,22.087,22.088,0.0218
28.05.2019 19:13:00.000,22.087,22.098,22.087,22.088,0.2221
28.05.2019 19:14:00.000,22.088,22.088,22.088,22.088,0.1577
28.05.2019 19:15:00.000,22.088,22.098,22.087,22.088,0.2364
28.05.2019 19:16:00.000,22.087,22.098,22.087,22.098,0.1119
28.05.2019 19:17:00.000,22.097,22.098,22.097,22.098,0.1164
28.05.2019 19:18:00.000,22.098,22.098,22.098,22.098,0.1105
28.05.2019 19:19:00.000,22.098,22.098,22.087,22.098,0.1914
28.05.2019 19:20:00.000,22.097,22.098,22.097,22.097,0.0284
28.05.2019 19:21:00.000,22.098,22.098,22.097,22.097,0.0535
28.05.2019 19:22:00.000,22.098,22.098,22.087,22.088,0.0357
28.05.2019 19:23:00.000,22.087,22.088,22.087,22.088,0.0277
28.05.2019 19:24:00.000,22.087,22.098,22.087,22.097,0.0656
28.05.2019 19:25:00.000,22.098,22.098,22.097,22.098,0.0509
28.05.2019 19:26:00.000,22.097,22.098,22.087,22.088,0.0534
28.05.2019 19:27:00.000,22.087,22.088,22.077,22.078,0.039
28.05.2019 19:28:00.000,22.077,22.078,22.047,22.057,0.1557
28.05.2019 19:29:00.000,22.058,22.058,22.057,22.057,0.133
28.05.2019 19:30:00.000,22.058,22.058,22.057,22.058,0.0431
28.05.2019 19:31:00.000,22.057,22.068,22.047,22.048,0.1572
28.05.2019 19:32:00.000,22.047,22.058,22.047,22.058,0.1009
28.05.2019 19:33:00.000,22.057,22.058,22.057,22.058,0.1251
28.05.2019 19:34:00.000,22.057,22.058,22.047,22.048,0.0729
28.05.2019 19:35:00.000,22.047,22.048,22.027,22.027,0.1979
28.05.2019 19:36:00.000,22.028,22.028,22.017,22.018,0.1
28.05.2019 19:37:00.000,22.017,22.018,22.007,22.008,0.0765
28.05.2019 19:38:00.000,22.007,22.008,22.007,22.008,0.0416
28.05.2019 19:39:00.000,22.007,22.008,22.007,22.007,0.0554
28.05.2019 19:40:00.000,22.008,22.008,21.988,21.988,0.174
28.05.2019 19:43:00.000,21.977,21.988,21.977,21.988,0.0831
28.05.2019 19:44:00.000,21.987,21.988,21.977,21.988,0.1367
28.05.2019 19:45:00.000,21.987,21.998,21.987,21.998,0.0873
28.05.2019 19:46:00.000,21.997,21.998,21.987,21.998,0.1831
28.05.2019 19:47:00.000,21.997,21.998,21.997,21.998,0.1077
28.05.2019 19:48:00.000,21.997,22.008,21.997,22.008,0.1925
28.05.2019 19:49:00.000,22.007,22.008,21.987,21.987,0.1125
28.05.2019 19:50:00.000,21.988,21.998,21.977,21.998,0.2635
28.05.2019 19:51:00.000,21.997,21.998,21.997,21.998,0.1182
28.05.2019 19:52:00.000,21.997,21.998,21.997,21.998,0.0414
28.05.2019 19:53:00.000,21.997,21.998,21.987,21.987,0.2282
28.05.2019 19:54:00.000,21.988,21.998,21.987,21.997,0.2539
28.05.2019 19:55:00.000,21.998,21.998,21.997,21.998,0.4482
28.05.2019 19:56:00.000,21.997,21.998,21.997,21.998,0.2431
28.05.2019 19:57:00.000,21.997,21.998,21.997,21.998,0.2842
28.05.2019 19:58:00.000,21.997,21.998,21.997,21.997,0.3495
28.05.2019 19:59:00.000,21.998,21.998,21.957,21.957,0.1644
29.05.2019 13:30:00.000,21.657,21.868,21.657,21.867,0.029
29.05.2019 13:31:00.000,21.868,21.868,21.817,21.818,0.0053
29.05.2019 13:32:00.000,21.817,21.818,21.797,21.807,0.0273
29.05.2019 13:33:00.000,21.797,21.808,21.777,21.778,0.0579
29.05.2019 13:34:00.000,21.777,21.828,21.777,21.808,0.065
29.05.2019 13:35:00.000,21.808,21.808,21.748,21.768,0.1585
29.05.2019 13:36:00.000,21.777,21.778,21.747,21.747,0.0677
29.05.2019 13:37:00.000,21.748,21.768,21.717,21.728,0.1468
29.05.2019 13:38:00.000,21.727,21.738,21.697,21.738,0.0668
29.05.2019 13:39:00.000,21.748,21.778,21.737,21.738,0.0686
29.05.2019 13:40:00.000,21.747,21.768,21.737,21.758,0.0961
29.05.2019 13:41:00.000,21.757,21.768,21.747,21.748,0.1288
29.05.2019 13:42:00.000,21.748,21.758,21.747,21.757,0.0915
29.05.2019 13:43:00.000,21.758,21.768,21.757,21.768,0.0351
29.05.2019 13:44:00.000,21.768,21.788,21.757,21.778,0.1224
29.05.2019 13:45:00.000,21.777,21.788,21.777,21.788,0.1049
29.05.2019 13:46:00.000,21.798,21.828,21.778,21.818,0.1535
29.05.2019 13:47:00.000,21.827,21.828,21.797,21.818,0.1274
29.05.2019 13:48:00.000,21.817,21.818,21.778,21.778,0.0522
29.05.2019 13:49:00.000,21.777,21.778,21.767,21.777,0.0188
29.05.2019 13:50:00.000,21.778,21.778,21.757,21.757,0.1051
29.05.2019 13:51:00.000,21.758,21.758,21.727,21.737,0.189
29.05.2019 13:52:00.000,21.738,21.738,21.687,21.687,0.1391
29.05.2019 13:53:00.000,21.688,21.688,21.667,21.688,0.1485
29.05.2019 13:54:00.000,21.687,21.698,21.677,21.688,0.1528
29.05.2019 13:55:00.000,21.688,21.738,21.677,21.738,0.2066
29.05.2019 13:56:00.000,21.737,21.758,21.737,21.748,0.0732
29.05.2019 13:57:00.000,21.747,21.767,21.747,21.757,0.0829
29.05.2019 13:58:00.000,21.758,21.768,21.747,21.758,0.1147
29.05.2019 13:59:00.000,21.757,21.778,21.757,21.778,0.1641
29.05.2019 14:00:00.000,21.777,21.778,21.747,21.747,0.1218
29.05.2019 14:01:00.000,21.748,21.758,21.727,21.728,0.0499
29.05.2019 14:02:00.000,21.727,21.728,21.717,21.718,0.0265
29.05.2019 14:03:00.000,21.717,21.718,21.708,21.708,0.0362
29.05.2019 14:04:00.000,21.718,21.728,21.718,21.728,0.0052
29.05.2019 14:05:00.000,21.727,21.738,21.727,21.738,0.0158
29.05.2019 14:06:00.000,21.737,21.738,21.717,21.718,0.0937
29.05.2019 14:07:00.000,21.718,21.718,21.707,21.708,0.1516
29.05.2019 14:08:00.000,21.707,21.718,21.707,21.707,0.0221
29.05.2019 14:09:00.000,21.708,21.708,21.687,21.697,0.2217
29.05.2019 14:10:00.000,21.698,21.698,21.687,21.688,0.1865
29.05.2019 14:11:00.000,21.687,21.698,21.687,21.698,0.1072
29.05.2019 14:12:00.000,21.708,21.718,21.697,21.697,0.0758
29.05.2019 14:13:00.000,21.708,21.718,21.697,21.718,0.2185
29.05.2019 14:14:00.000,21.717,21.748,21.717,21.748,0.1767
29.05.2019 14:15:00.000,21.747,21.758,21.747,21.757,0.2752
29.05.2019 14:16:00.000,21.758,21.778,21.757,21.778,0.1035
29.05.2019 14:17:00.000,21.778,21.788,21.777,21.788,0.0371
29.05.2019 14:18:00.000,21.787,21.808,21.777,21.808,0.1175
29.05.2019 14:19:00.000,21.798,21.798,21.798,21.798,0.2719
29.05.2019 14:20:00.000,21.798,21.808,21.797,21.798,0.1934
29.05.2019 14:21:00.000,21.808,21.808,21.798,21.798,0.2779
29.05.2019 14:22:00.000,21.798,21.808,21.797,21.797,0.0817
29.05.2019 14:23:00.000,21.798,21.818,21.797,21.797,0.1893
29.05.2019 14:24:00.000,21.798,21.808,21.797,21.808,0.0425
29.05.2019 14:25:00.000,21.808,21.828,21.807,21.818,0.0504
29.05.2019 14:26:00.000,21.817,21.828,21.817,21.827,0.1103
29.05.2019 14:27:00.000,21.828,21.828,21.817,21.827,0.1642
29.05.2019 14:28:00.000,21.828,21.848,21.827,21.848,0.0731
29.05.2019 14:29:00.000,21.848,21.858,21.847,21.848,0.0486
29.05.2019 14:30:00.000,21.847,21.868,21.847,21.868,0.0553
29.05.2019 14:31:00.000,21.867,21.867,21.857,21.858,0.0824
29.05.2019 14:32:00.000,21.857,21.868,21.857,21.868,0.041
29.05.2019 14:33:00.000,21.867,21.868,21.857,21.867,0.0542
29.05.2019 14:34:00.000,21.868,21.868,21.857,21.858,0.0306
29.05.2019 14:35:00.000,21.858,21.858,21.827,21.837,0.1545
29.05.2019 14:36:00.000,21.838,21.858,21.837,21.848,0.0495
29.05.2019 14:37:00.000,21.847,21.848,21.827,21.828,0.0375
29.05.2019 14:38:00.000,21.827,21.828,21.827,21.828,0.0418
29.05.2019 14:39:00.000,21.838,21.848,21.827,21.828,0.0561
29.05.2019 14:40:00.000,21.838,21.838,21.827,21.837,0.131
29.05.2019 14:41:00.000,21.837,21.838,21.827,21.838,0.0953
29.05.2019 14:42:00.000,21.837,21.848,21.837,21.837,0.0491
29.05.2019 14:43:00.000,21.848,21.848,21.837,21.848,0.1144
29.05.2019 14:44:00.000,21.848,21.848,21.828,21.828,0.2865
29.05.2019 14:45:00.000,21.828,21.828,21.807,21.808,0.2063
29.05.2019 14:46:00.000,21.808,21.818,21.807,21.818,0.0631
29.05.2019 14:47:00.000,21.828,21.828,21.808,21.818,0.0149
29.05.2019 14:48:00.000,21.817,21.818,21.807,21.808,0.0622
29.05.2019 14:49:00.000,21.807,21.818,21.807,21.818,0.041
29.05.2019 14:50:00.000,21.817,21.818,21.807,21.818,0.0524
29.05.2019 14:51:00.000,21.817,21.818,21.797,21.797,0.0609
29.05.2019 14:52:00.000,21.798,21.817,21.797,21.808,0.0286
29.05.2019 14:53:00.000,21.807,21.808,21.797,21.808,0.0764
29.05.2019 14:54:00.000,21.807,21.818,21.807,21.818,0.0374
29.05.2019 14:55:00.000,21.817,21.818,21.817,21.818,0.0372
29.05.2019 14:56:00.000,21.817,21.818,21.817,21.817,0.0111
29.05.2019 14:57:00.000,21.818,21.818,21.807,21.808,0.1059
29.05.2019 14:58:00.000,21.807,21.808,21.797,21.798,0.1815
29.05.2019 14:59:00.000,21.797,21.818,21.797,21.818,0.0135
29.05.2019 15:00:00.000,21.817,21.818,21.817,21.818,0.0855
29.05.2019 15:01:00.000,21.808,21.858,21.807,21.847,0.2724
29.05.2019 15:02:00.000,21.848,21.848,21.817,21.828,0.1734
29.05.2019 15:03:00.000,21.827,21.838,21.827,21.828,0.0831
29.05.2019 15:04:00.000,21.827,21.838,21.827,21.828,0.1881
29.05.2019 15:05:00.000,21.827,21.828,21.817,21.818,0.1897
29.05.2019 15:06:00.000,21.808,21.808,21.797,21.807,0.071
29.05.2019 15:07:00.000,21.808,21.828,21.808,21.818,0.0241
29.05.2019 15:08:00.000,21.828,21.838,21.817,21.838,0.1808
29.05.2019 15:09:00.000,21.828,21.828,21.818,21.818,0.1568
29.05.2019 15:10:00.000,21.817,21.818,21.797,21.798,0.0667
29.05.2019 15:11:00.000,21.797,21.808,21.778,21.778,0.1049
29.05.2019 15:12:00.000,21.788,21.788,21.777,21.777,0.2445
29.05.2019 15:13:00.000,21.778,21.778,21.777,21.778,0.0334
29.05.2019 15:14:00.000,21.787,21.788,21.767,21.777,0.1474
29.05.2019 15:15:00.000,21.778,21.788,21.777,21.778,0.1567
29.05.2019 15:16:00.000,21.777,21.778,21.767,21.768,0.0275
29.05.2019 15:17:00.000,21.777,21.788,21.758,21.788,0.1329
29.05.2019 15:18:00.000,21.798,21.808,21.787,21.798,0.0374
29.05.2019 15:19:00.000,21.797,21.808,21.788,21.788,0.1024
29.05.2019 15:20:00.000,21.788,21.788,21.767,21.777,0.0974
29.05.2019 15:21:00.000,21.778,21.788,21.777,21.777,0.1675
29.05.2019 15:22:00.000,21.778,21.788,21.767,21.768,0.1687
29.05.2019 15:23:00.000,21.767,21.768,21.757,21.757,0.0754
29.05.2019 15:24:00.000,21.758,21.768,21.757,21.768,0.2023
29.05.2019 15:25:00.000,21.767,21.778,21.757,21.768,0.1125
29.05.2019 15:26:00.000,21.758,21.768,21.758,21.768,0.0503
29.05.2019 15:27:00.000,21.767,21.768,21.758,21.768,0.0684
29.05.2019 15:28:00.000,21.767,21.768,21.758,21.758,0.0605
29.05.2019 15:29:00.000,21.758,21.768,21.748,21.768,0.1485
29.05.2019 15:30:00.000,21.768,21.768,21.767,21.768,0.061
29.05.2019 15:31:00.000,21.767,21.778,21.767,21.768,0.0269
29.05.2019 15:32:00.000,21.767,21.768,21.747,21.757,0.0711
29.05.2019 15:33:00.000,21.758,21.768,21.757,21.758,0.0241
29.05.2019 15:34:00.000,21.757,21.768,21.757,21.768,0.0462
29.05.2019 15:35:00.000,21.767,21.768,21.767,21.767,0.1511
29.05.2019 15:36:00.000,21.768,21.768,21.747,21.748,0.137
29.05.2019 15:37:00.000,21.747,21.748,21.737,21.737,0.1956
29.05.2019 15:38:00.000,21.738,21.748,21.728,21.738,0.0722
29.05.2019 15:39:00.000,21.738,21.738,21.727,21.727,0.1889
29.05.2019 15:40:00.000,21.728,21.728,21.727,21.727,0.2236
29.05.2019 15:41:00.000,21.728,21.728,21.707,21.708,0.2401
29.05.2019 15:42:00.000,21.707,21.708,21.697,21.698,0.0662
29.05.2019 15:43:00.000,21.697,21.698,21.687,21.697,0.0652
29.05.2019 15:44:00.000,21.698,21.708,21.697,21.698,0.0911
29.05.2019 15:45:00.000,21.697,21.698,21.697,21.697,0.0199
29.05.2019 15:46:00.000,21.698,21.708,21.697,21.698,0.1252
29.05.2019 15:47:00.000,21.698,21.708,21.697,21.698,0.2051
29.05.2019 15:48:00.000,21.697,21.708,21.697,21.707,0.1471
29.05.2019 15:49:00.000,21.708,21.708,21.697,21.698,0.0645
29.05.2019 15:50:00.000,21.697,21.698,21.677,21.677,0.1259
29.05.2019 15:51:00.000,21.678,21.678,21.677,21.678,0.0268
29.05.2019 15:52:00.000,21.677,21.678,21.657,21.658,0.0275
29.05.2019 15:53:00.000,21.657,21.658,21.657,21.658,0.2052
29.05.2019 15:54:00.000,21.657,21.658,21.657,21.657,0.0289
29.05.2019 15:55:00.000,21.658,21.668,21.657,21.667,0.0223
29.05.2019 15:56:00.000,21.668,21.678,21.667,21.678,0.1247
29.05.2019 15:57:00.000,21.677,21.678,21.667,21.668,0.0304
29.05.2019 15:58:00.000,21.667,21.668,21.667,21.668,0.0205
29.05.2019 15:59:00.000,21.667,21.668,21.667,21.668,0.0671
29.05.2019 16:00:00.000,21.668,21.678,21.667,21.678,0.113
29.05.2019 16:01:00.000,21.677,21.678,21.677,21.677,0.0229
29.05.2019 16:02:00.000,21.678,21.688,21.677,21.687,0.0979
29.05.2019 16:03:00.000,21.688,21.688,21.687,21.688,0.0947
29.05.2019 16:04:00.000,21.687,21.698,21.687,21.698,0.0973
29.05.2019 16:05:00.000,21.698,21.708,21.687,21.708,0.1964
29.05.2019 16:06:00.000,21.707,21.728,21.707,21.717,0.0397
29.05.2019 16:07:00.000,21.718,21.728,21.717,21.718,0.0274
29.05.2019 16:08:00.000,21.717,21.718,21.707,21.708,0.0689
29.05.2019 16:09:00.000,21.707,21.708,21.688,21.697,0.0258
29.05.2019 16:10:00.000,21.698,21.698,21.677,21.678,0.1552
29.05.2019 16:11:00.000,21.677,21.678,21.658,21.668,0.0533
29.05.2019 16:12:00.000,21.667,21.678,21.667,21.668,0.0564
29.05.2019 16:13:00.000,21.668,21.678,21.667,21.678,0.0633
29.05.2019 16:14:00.000,21.677,21.678,21.667,21.678,0.1019
29.05.2019 16:15:00.000,21.668,21.678,21.667,21.667,0.0708
29.05.2019 16:16:00.000,21.677,21.688,21.677,21.688,0.0561
29.05.2019 16:17:00.000,21.687,21.688,21.687,21.688,0.088
29.05.2019 16:18:00.000,21.698,21.718,21.698,21.708,0.0868
29.05.2019 16:19:00.000,21.707,21.708,21.707,21.708,0.0587
29.05.2019 16:20:00.000,21.707,21.708,21.707,21.708,0.0443
29.05.2019 16:21:00.000,21.707,21.708,21.697,21.697,0.0351
29.05.2019 16:22:00.000,21.698,21.698,21.697,21.698,0.0219
29.05.2019 16:23:00.000,21.697,21.698,21.697,21.698,0.019
29.05.2019 16:24:00.000,21.697,21.708,21.687,21.688,0.0637
29.05.2019 16:25:00.000,21.687,21.708,21.687,21.708,0.174
29.05.2019 16:26:00.000,21.707,21.718,21.707,21.717,0.0525
29.05.2019 16:27:00.000,21.718,21.718,21.717,21.718,0.062
29.05.2019 16:28:00.000,21.717,21.728,21.707,21.728,0.0491
29.05.2019 16:29:00.000,21.727,21.748,21.727,21.738,0.0985
29.05.2019 16:30:00.000,21.748,21.758,21.738,21.748,0.0771
29.05.2019 16:31:00.000,21.747,21.748,21.747,21.748,0.0177
29.05.2019 16:32:00.000,21.757,21.758,21.747,21.748,0.2337
29.05.2019 16:33:00.000,21.758,21.758,21.757,21.758,0.015
29.05.2019 16:34:00.000,21.757,21.758,21.747,21.758,0.0664
29.05.2019 16:35:00.000,21.757,21.758,21.748,21.758,0.1053
29.05.2019 16:36:00.000,21.757,21.758,21.747,21.747,0.0388
29.05.2019 16:37:00.000,21.748,21.758,21.738,21.738,0.2656
29.05.2019 16:38:00.000,21.738,21.738,21.717,21.718,0.1607
29.05.2019 16:39:00.000,21.718,21.728,21.717,21.717,0.206
29.05.2019 16:40:00.000,21.718,21.728,21.718,21.728,0.1721
29.05.2019 16:41:00.000,21.728,21.738,21.728,21.737,0.2288
29.05.2019 16:42:00.000,21.738,21.738,21.737,21.738,0.0883
29.05.2019 16:43:00.000,21.737,21.748,21.737,21.748,0.0935
29.05.2019 16:44:00.000,21.747,21.758,21.747,21.748,0.0543
29.05.2019 16:45:00.000,21.747,21.748,21.728,21.728,0.1088
29.05.2019 16:46:00.000,21.728,21.728,21.727,21.728,0.0743
29.05.2019 16:47:00.000,21.727,21.728,21.727,21.728,0.0093
29.05.2019 16:48:00.000,21.727,21.728,21.717,21.717,0.1326
29.05.2019 16:49:00.000,21.717,21.718,21.717,21.718,0.0377
29.05.2019 16:50:00.000,21.717,21.718,21.708,21.708,0.1201
29.05.2019 16:51:00.000,21.707,21.708,21.697,21.698,0.0206
29.05.2019 16:52:00.000,21.697,21.698,21.697,21.697,0.018
29.05.2019 16:53:00.000,21.698,21.698,21.697,21.698,0.0336
29.05.2019 16:54:00.000,21.697,21.698,21.697,21.698,0.0483
29.05.2019 16:55:00.000,21.697,21.697,21.687,21.688,0.0537
29.05.2019 16:56:00.000,21.687,21.688,21.687,21.687,0.0725
29.05.2019 16:57:00.000,21.688,21.688,21.687,21.688,0.0225
29.05.2019 16:58:00.000,21.678,21.678,21.678,21.678,0.1817
29.05.2019 16:59:00.000,21.678,21.678,21.678,21.678,0.1171
29.05.2019 17:00:00.000,21.678,21.688,21.667,21.668,0.0893
29.05.2019 17:01:00.000,21.667,21.668,21.667,21.668,0.0055
29.05.2019 17:02:00.000,21.668,21.678,21.667,21.667,0.0329
29.05.2019 17:03:00.000,21.668,21.668,21.657,21.658,0.0224
29.05.2019 17:04:00.000,21.657,21.668,21.657,21.658,0.0616
29.05.2019 17:05:00.000,21.658,21.658,21.658,21.658,0.1945
29.05.2019 17:06:00.000,21.658,21.668,21.658,21.668,0.2037
29.05.2019 17:07:00.000,21.667,21.688,21.667,21.688,0.1329
29.05.2019 17:08:00.000,21.687,21.728,21.687,21.728,0.2515
29.05.2019 17:09:00.000,21.727,21.728,21.718,21.727,0.0841
29.05.2019 17:10:00.000,21.728,21.728,21.727,21.727,0.1458
29.05.2019 17:11:00.000,21.728,21.738,21.727,21.738,0.1044
29.05.2019 17:12:00.000,21.738,21.738,21.717,21.718,0.1353
29.05.2019 17:13:00.000,21.717,21.718,21.707,21.707,0.0789
29.05.2019 17:14:00.000,21.708,21.708,21.707,21.708,0.0206
29.05.2019 17:15:00.000,21.718,21.718,21.697,21.698,0.0922
29.05.2019 17:16:00.000,21.708,21.708,21.697,21.697,0.0121
29.05.2019 17:17:00.000,21.698,21.718,21.697,21.718,0.1189
29.05.2019 17:18:00.000,21.717,21.728,21.717,21.727,0.0278
29.05.2019 17:19:00.000,21.728,21.728,21.727,21.728,0.0211
29.05.2019 17:20:00.000,21.727,21.728,21.717,21.728,0.0327
29.05.2019 17:21:00.000,21.727,21.738,21.727,21.738,0.0726
29.05.2019 17:22:00.000,21.738,21.738,21.738,21.738,0.015
29.05.2019 17:23:00.000,21.748,21.748,21.737,21.737,0.0384
29.05.2019 17:24:00.000,21.747,21.748,21.747,21.748,0.0253
29.05.2019 17:25:00.000,21.747,21.758,21.747,21.757,0.034
29.05.2019 17:26:00.000,21.758,21.768,21.757,21.768,0.0112
29.05.2019 17:27:00.000,21.767,21.768,21.767,21.768,0.0252
29.05.2019 17:28:00.000,21.767,21.768,21.757,21.768,0.1458
29.05.2019 17:29:00.000,21.767,21.778,21.767,21.778,0.1963
29.05.2019 17:30:00.000,21.777,21.778,21.768,21.768,0.209
29.05.2019 17:31:00.000,21.767,21.788,21.767,21.788,0.2329
29.05.2019 17:32:00.000,21.797,21.798,21.797,21.797,0.1106
29.05.2019 17:33:00.000,21.798,21.798,21.797,21.797,0.1988
29.05.2019 17:34:00.000,21.798,21.798,21.797,21.798,0.134
29.05.2019 17:35:00.000,21.797,21.798,21.777,21.778,0.0978
29.05.2019 17:36:00.000,21.777,21.778,21.777,21.777,0.0296
29.05.2019 17:37:00.000,21.778,21.778,21.777,21.778,0.0238
29.05.2019 17:38:00.000,21.777,21.778,21.777,21.778,0.0084
29.05.2019 17:39:00.000,21.777,21.788,21.777,21.788,0.0488
29.05.2019 17:40:00.000,21.787,21.788,21.787,21.787,0.0354
29.05.2019 17:41:00.000,21.788,21.788,21.787,21.788,0.0196
29.05.2019 17:42:00.000,21.787,21.788,21.767,21.768,0.1431
29.05.2019 17:43:00.000,21.767,21.768,21.767,21.768,0.1138
29.05.2019 17:44:00.000,21.767,21.768,21.757,21.757,0.1476
29.05.2019 17:45:00.000,21.758,21.758,21.747,21.747,0.1947
29.05.2019 17:46:00.000,21.748,21.758,21.747,21.758,0.0615
29.05.2019 17:47:00.000,21.758,21.758,21.758,21.758,0.0638
29.05.2019 17:48:00.000,21.758,21.768,21.758,21.768,0.2143
29.05.2019 17:49:00.000,21.768,21.768,21.768,21.768,0.2791
29.05.2019 17:50:00.000,21.768,21.778,21.768,21.778,0.0977
29.05.2019 17:51:00.000,21.777,21.788,21.767,21.768,0.0708
29.05.2019 17:52:00.000,21.758,21.758,21.757,21.758,0.0193
29.05.2019 17:53:00.000,21.757,21.758,21.757,21.757,0.008
29.05.2019 17:54:00.000,21.758,21.758,21.747,21.747,0.0412
29.05.2019 17:55:00.000,21.748,21.748,21.747,21.748,0.0271
29.05.2019 17:56:00.000,21.747,21.758,21.747,21.747,0.0705
29.05.2019 17:57:00.000,21.748,21.748,21.747,21.747,0.0118
29.05.2019 17:58:00.000,21.748,21.748,21.737,21.738,0.0431
29.05.2019 17:59:00.000,21.737,21.738,21.727,21.728,0.1412
29.05.2019 18:00:00.000,21.727,21.748,21.727,21.738,0.1467
29.05.2019 18:01:00.000,21.737,21.748,21.737,21.748,0.0756
29.05.2019 18:02:00.000,21.747,21.758,21.747,21.758,0.2167
29.05.2019 18:03:00.000,21.757,21.758,21.737,21.748,0.208
29.05.2019 18:04:00.000,21.747,21.748,21.747,21.748,0.0346
29.05.2019 18:05:00.000,21.758,21.758,21.737,21.738,0.0985
29.05.2019 18:06:00.000,21.737,21.748,21.737,21.748,0.1089
29.05.2019 18:07:00.000,21.747,21.748,21.747,21.748,0.1447
29.05.2019 18:08:00.000,21.747,21.758,21.737,21.738,0.2331
29.05.2019 18:09:00.000,21.738,21.748,21.717,21.728,0.1018
29.05.2019 18:10:00.000,21.727,21.728,21.727,21.728,0.0198
29.05.2019 18:11:00.000,21.738,21.748,21.727,21.728,0.2435
29.05.2019 18:12:00.000,21.728,21.728,21.728,21.728,0.183
29.05.2019 18:13:00.000,21.728,21.728,21.708,21.708,0.0824
29.05.2019 18:14:00.000,21.707,21.708,21.707,21.708,0.0393
29.05.2019 18:15:00.000,21.717,21.738,21.717,21.738,0.0706
29.05.2019 18:16:00.000,21.737,21.738,21.737,21.737,0.0237
29.05.2019 18:17:00.000,21.738,21.748,21.727,21.747,0.1044
29.05.2019 18:18:00.000,21.747,21.748,21.737,21.748,0.0306
29.05.2019 18:19:00.000,21.747,21.748,21.737,21.737,0.0422
29.05.2019 18:20:00.000,21.738,21.738,21.728,21.738,0.0472
29.05.2019 18:21:00.000,21.737,21.738,21.737,21.738,0.0132
29.05.2019 18:22:00.000,21.737,21.738,21.737,21.737,0.0206
29.05.2019 18:23:00.000,21.738,21.748,21.737,21.748,0.053
29.05.2019 18:24:00.000,21.747,21.758,21.747,21.748,0.0355
29.05.2019 18:25:00.000,21.757,21.758,21.747,21.747,0.0257
29.05.2019 18:26:00.000,21.748,21.758,21.748,21.758,0.0268
29.05.2019 18:27:00.000,21.757,21.758,21.757,21.758,0.0134
29.05.2019 18:28:00.000,21.757,21.758,21.757,21.757,0.004
29.05.2019 18:29:00.000,21.758,21.768,21.757,21.768,0.029
29.05.2019 18:30:00.000,21.767,21.768,21.757,21.758,0.1526
29.05.2019 18:31:00.000,21.757,21.758,21.737,21.738,0.0452
29.05.2019 18:32:00.000,21.737,21.738,21.727,21.728,0.0268
29.05.2019 18:33:00.000,21.727,21.738,21.727,21.728,0.0682
29.05.2019 18:34:00.000,21.727,21.728,21.727,21.728,0.0153
29.05.2019 18:35:00.000,21.727,21.728,21.717,21.718,0.2139
29.05.2019 18:36:00.000,21.717,21.728,21.717,21.718,0.0783
29.05.2019 18:37:00.000,21.708,21.708,21.708,21.708,0.0081
29.05.2019 18:39:00.000,21.707,21.708,21.697,21.707,0.08
29.05.2019 18:40:00.000,21.708,21.708,21.697,21.697,0.0242
29.05.2019 18:41:00.000,21.697,21.697,21.677,21.677,0.2104
