Gmt time,Open,High,Low,Close,Volume
31.05.2019 17:30:00.000,75.557,75.557,75.537,75.538,0.0018
31.05.2019 17:31:00.000,75.537,75.558,75.537,75.558,0.002
31.05.2019 17:32:00.000,75.557,75.588,75.557,75.568,0.0272
31.05.2019 17:33:00.000,75.568,75.568,75.547,75.568,0.1003
31.05.2019 17:34:00.000,75.587,75.627,75.587,75.627,0.0312
31.05.2019 17:35:00.000,75.628,75.628,75.568,75.577,0.0404
31.05.2019 17:36:00.000,75.578,75.608,75.558,75.608,0.0207
31.05.2019 17:37:00.000,75.607,75.648,75.607,75.648,0.0123
31.05.2019 17:38:00.000,75.658,75.668,75.587,75.608,0.0925
31.05.2019 17:39:00.000,75.607,75.618,75.607,75.618,0.0138
31.05.2019 17:40:00.000,75.618,75.628,75.617,75.627,0.0057
31.05.2019 17:41:00.000,75.628,75.638,75.627,75.638,0.0238
31.05.2019 17:42:00.000,75.647,75.648,75.627,75.628,0.0347
31.05.2019 17:43:00.000,75.627,75.638,75.618,75.627,0.0184
31.05.2019 17:44:00.000,75.627,75.678,75.618,75.677,0.0853
31.05.2019 17:45:00.000,75.688,75.698,75.677,75.678,0.0606
31.05.2019 17:46:00.000,75.677,75.677,75.638,75.648,0.0689
31.05.2019 17:47:00.000,75.657,75.658,75.657,75.658,0.0231
31.05.2019 17:48:00.000,75.657,75.658,75.637,75.638,0.0218
31.05.2019 17:49:00.000,75.637,75.658,75.637,75.657,0.1169
31.05.2019 17:50:00.000,75.658,75.658,75.588,75.598,0.0499
31.05.2019 17:51:00.000,75.598,75.598,75.527,75.538,0.0394
31.05.2019 17:52:00.000,75.537,75.578,75.537,75.578,0.0554
31.05.2019 17:53:00.000,75.577,75.578,75.548,75.568,0.0428
31.05.2019 17:54:00.000,75.568,75.578,75.558,75.558,0.0553
31.05.2019 17:55:00.000,75.558,75.577,75.548,75.567,0.1125
31.05.2019 17:56:00.000,75.568,75.568,75.568,75.568,0.0005
31.05.2019 17:57:00.000,75.567,75.578,75.547,75.548,0.0485
31.05.2019 17:58:00.000,75.547,75.678,75.547,75.667,0.0846
31.05.2019 17:59:00.000,75.667,75.668,75.638,75.667,0.1283
31.05.2019 18:00:00.000,75.668,75.708,75.588,75.598,0.093
31.05.2019 18:01:00.000,75.607,75.618,75.607,75.618,0.0004
31.05.2019 18:02:00.000,75.618,75.628,75.597,75.628,0.0162
31.05.2019 18:03:00.000,75.638,75.638,75.617,75.628,0.0536
31.05.2019 18:04:00.000,75.628,75.628,75.617,75.617,0.0149
31.05.2019 18:05:00.000,75.618,75.678,75.607,75.677,0.0958
31.05.2019 18:06:00.000,75.678,75.678,75.658,75.678,0.0302
31.05.2019 18:07:00.000,75.677,75.748,75.677,75.728,0.0991
31.05.2019 18:08:00.000,75.727,75.738,75.727,75.728,0.044
31.05.2019 18:09:00.000,75.727,75.748,75.717,75.728,0.1392
31.05.2019 18:10:00.000,75.727,75.738,75.707,75.738,0.1256
31.05.2019 18:11:00.000,75.748,75.768,75.698,75.718,0.1193
31.05.2019 18:12:00.000,75.718,75.748,75.697,75.748,0.0925
31.05.2019 18:13:00.000,75.747,75.788,75.747,75.787,0.0574
31.05.2019 18:14:00.000,75.788,75.788,75.747,75.748,0.1169
31.05.2019 18:15:00.000,75.767,75.788,75.747,75.748,0.0638
31.05.2019 18:16:00.000,75.748,75.778,75.748,75.777,0.0327
31.05.2019 18:17:00.000,75.778,75.788,75.747,75.778,0.0138
31.05.2019 18:18:00.000,75.777,75.778,75.777,75.777,0.0072
31.05.2019 18:19:00.000,75.777,75.777,75.708,75.737,0.0858
31.05.2019 18:20:00.000,75.738,75.738,75.697,75.718,0.0329
31.05.2019 18:21:00.000,75.728,75.738,75.698,75.718,0.1471
31.05.2019 18:22:00.000,75.718,75.738,75.698,75.698,0.0693
31.05.2019 18:23:00.000,75.698,75.698,75.667,75.678,0.0503
31.05.2019 18:24:00.000,75.677,75.688,75.657,75.678,0.0752
31.05.2019 18:25:00.000,75.678,75.678,75.617,75.618,0.0497
31.05.2019 18:26:00.000,75.617,75.638,75.578,75.578,0.0363
31.05.2019 18:27:00.000,75.577,75.638,75.577,75.618,0.0623
31.05.2019 18:28:00.000,75.617,75.658,75.617,75.617,0.0607
31.05.2019 18:29:00.000,75.618,75.668,75.608,75.657,0.0866
31.05.2019 18:30:00.000,75.658,75.658,75.628,75.637,0.0086
31.05.2019 18:31:00.000,75.638,75.638,75.607,75.617,0.0242
31.05.2019 18:32:00.000,75.618,75.638,75.597,75.598,0.0294
31.05.2019 18:33:00.000,75.597,75.598,75.537,75.538,0.174
31.05.2019 18:34:00.000,75.548,75.597,75.537,75.588,0.112
31.05.2019 18:35:00.000,75.587,75.588,75.557,75.588,0.1122
31.05.2019 18:36:00.000,75.587,75.608,75.587,75.608,0.0825
31.05.2019 18:37:00.000,75.607,75.608,75.558,75.607,0.044
31.05.2019 18:38:00.000,75.608,75.618,75.567,75.577,0.1152
31.05.2019 18:39:00.000,75.578,75.608,75.577,75.608,0.0855
31.05.2019 18:40:00.000,75.617,75.628,75.577,75.597,0.0529
31.05.2019 18:41:00.000,75.598,75.607,75.568,75.588,0.0632
31.05.2019 18:42:00.000,75.587,75.648,75.587,75.648,0.1089
31.05.2019 18:43:00.000,75.647,75.697,75.647,75.697,0.0579
31.05.2019 18:44:00.000,75.698,75.698,75.658,75.698,0.1048
31.05.2019 18:45:00.000,75.688,75.768,75.688,75.708,0.0717
31.05.2019 18:46:00.000,75.708,75.718,75.687,75.707,0.1018
31.05.2019 18:47:00.000,75.708,75.768,75.707,75.768,0.115
31.05.2019 18:48:00.000,75.768,75.768,75.678,75.678,0.1367
31.05.2019 18:49:00.000,75.677,75.708,75.677,75.708,0.0204
31.05.2019 18:50:00.000,75.708,75.728,75.698,75.718,0.0499
31.05.2019 18:51:00.000,75.728,75.728,75.717,75.728,0.0833
31.05.2019 18:52:00.000,75.707,75.748,75.697,75.728,0.0683
31.05.2019 18:53:00.000,75.727,75.738,75.708,75.708,0.098
31.05.2019 18:54:00.000,75.707,75.708,75.677,75.688,0.1245
31.05.2019 18:55:00.000,75.698,75.698,75.687,75.687,0.0103
31.05.2019 18:56:00.000,75.688,75.688,75.658,75.677,0.0718
31.05.2019 18:57:00.000,75.678,75.678,75.638,75.658,0.0602
31.05.2019 18:58:00.000,75.658,75.668,75.647,75.648,0.0825
31.05.2019 18:59:00.000,75.647,75.688,75.638,75.677,0.1342
31.05.2019 19:00:00.000,75.677,75.708,75.667,75.678,0.0494
31.05.2019 19:01:00.000,75.678,75.687,75.647,75.668,0.1779
31.05.2019 19:02:00.000,75.668,75.708,75.667,75.698,0.0721
31.05.2019 19:03:00.000,75.697,75.717,75.688,75.698,0.0351
31.05.2019 19:04:00.000,75.688,75.688,75.618,75.648,0.0497
31.05.2019 19:05:00.000,75.648,75.658,75.588,75.638,0.0712
31.05.2019 19:06:00.000,75.637,75.678,75.637,75.678,0.0895
31.05.2019 19:07:00.000,75.678,75.678,75.647,75.677,0.1457
31.05.2019 19:08:00.000,75.677,75.677,75.638,75.668,0.0835
31.05.2019 19:09:00.000,75.667,75.677,75.578,75.677,0.0889
31.05.2019 19:10:00.000,75.688,75.788,75.657,75.778,0.188
31.05.2019 19:11:00.000,75.758,75.788,75.758,75.787,0.0101
31.05.2019 19:12:00.000,75.788,75.858,75.788,75.838,0.0941
31.05.2019 19:13:00.000,75.838,75.848,75.837,75.847,0.0553
31.05.2019 19:14:00.000,75.848,75.888,75.838,75.848,0.0759
31.05.2019 19:15:00.000,75.868,75.868,75.787,75.788,0.0356
31.05.2019 19:16:00.000,75.788,75.798,75.708,75.728,0.056
31.05.2019 19:17:00.000,75.728,75.748,75.728,75.747,0.0227
31.05.2019 19:18:00.000,75.748,75.748,75.687,75.688,0.0756
31.05.2019 19:19:00.000,75.697,75.738,75.697,75.727,0.0345
31.05.2019 19:20:00.000,75.728,75.728,75.658,75.658,0.11
31.05.2019 19:21:00.000,75.668,75.708,75.667,75.708,0.0444
31.05.2019 19:22:00.000,75.708,75.708,75.627,75.658,0.1207
31.05.2019 19:23:00.000,75.657,75.658,75.637,75.648,0.0428
31.05.2019 19:24:00.000,75.648,75.678,75.647,75.667,0.111
31.05.2019 19:25:00.000,75.668,75.668,75.608,75.637,0.1505
31.05.2019 19:26:00.000,75.637,75.668,75.628,75.638,0.0323
31.05.2019 19:27:00.000,75.637,75.638,75.637,75.638,0.0008
31.05.2019 19:28:00.000,75.647,75.648,75.627,75.627,0.0501
31.05.2019 19:29:00.000,75.628,75.708,75.628,75.678,0.1148
31.05.2019 19:30:00.000,75.677,75.698,75.677,75.697,0.1359
31.05.2019 19:31:00.000,75.708,75.778,75.707,75.758,0.2229
31.05.2019 19:32:00.000,75.757,75.778,75.728,75.777,0.1188
31.05.2019 19:33:00.000,75.778,75.818,75.777,75.778,0.0576
31.05.2019 19:34:00.000,75.788,75.788,75.757,75.758,0.1118
31.05.2019 19:35:00.000,75.757,75.758,75.707,75.717,0.1737
31.05.2019 19:36:00.000,75.718,75.727,75.678,75.698,0.0195
31.05.2019 19:37:00.000,75.688,75.758,75.688,75.707,0.1043
31.05.2019 19:38:00.000,75.708,75.708,75.667,75.678,0.0463
31.05.2019 19:39:00.000,75.678,75.718,75.667,75.687,0.1126
31.05.2019 19:40:00.000,75.698,75.708,75.668,75.698,0.0978
31.05.2019 19:41:00.000,75.698,75.738,75.698,75.728,0.0955
31.05.2019 19:42:00.000,75.728,75.728,75.667,75.678,0.1094
31.05.2019 19:43:00.000,75.677,75.748,75.677,75.718,0.1133
31.05.2019 19:44:00.000,75.717,75.768,75.707,75.758,0.1551
31.05.2019 19:45:00.000,75.757,75.768,75.727,75.767,0.1244
31.05.2019 19:46:00.000,75.768,75.798,75.767,75.798,0.1281
31.05.2019 19:47:00.000,75.797,75.848,75.797,75.848,0.1257
31.05.2019 19:48:00.000,75.848,75.878,75.837,75.878,0.0655
31.05.2019 19:49:00.000,75.878,75.888,75.847,75.888,0.1429
31.05.2019 19:50:00.000,75.897,75.968,75.897,75.918,0.1207
31.05.2019 19:51:00.000,75.917,75.948,75.917,75.918,0.0555
31.05.2019 19:52:00.000,75.928,75.948,75.917,75.928,0.0453
31.05.2019 19:53:00.000,75.927,75.948,75.927,75.938,0.0977
31.05.2019 19:54:00.000,75.937,75.938,75.877,75.887,0.2318
31.05.2019 19:55:00.000,75.887,75.887,75.847,75.878,0.1292
31.05.2019 19:56:00.000,75.868,75.948,75.867,75.938,0.227
31.05.2019 19:57:00.000,75.938,75.938,75.897,75.928,0.0816
31.05.2019 19:58:00.000,75.918,75.928,75.898,75.908,0.2146
31.05.2019 19:59:00.000,75.907,76.048,75.877,75.878,0.4894
03.06.2019 13:30:00.000,75.808,76.188,75.808,76.098,0.091
03.06.2019 13:31:00.000,76.086,76.488,76.038,76.397,0.1185
03.06.2019 13:32:00.000,76.398,76.408,76.397,76.407,0.0022
03.06.2019 13:33:00.000,76.408,76.607,76.238,76.238,0.043
03.06.2019 13:34:00.000,76.228,76.368,76.228,76.368,0.0449
03.06.2019 13:35:00.000,76.443,76.517,76.418,76.508,0.0327
03.06.2019 13:36:00.000,76.480,76.557,76.327,76.537,0.073
03.06.2019 13:37:00.000,76.538,76.638,76.508,76.557,0.0929
03.06.2019 13:38:00.000,76.558,76.558,76.437,76.437,0.033
03.06.2019 13:39:00.000,76.438,76.438,76.408,76.417,0.0286
03.06.2019 13:40:00.000,76.428,76.638,76.428,76.567,0.093
03.06.2019 13:41:00.000,76.567,76.618,76.377,76.457,0.1276
03.06.2019 13:42:00.000,76.468,76.498,76.448,76.448,0.0387
03.06.2019 13:43:00.000,76.457,76.468,76.368,76.388,0.0459
03.06.2019 13:44:00.000,76.418,76.578,76.388,76.578,0.0912
03.06.2019 13:45:00.000,76.578,76.607,76.477,76.498,0.0816
03.06.2019 13:46:00.000,76.498,76.577,76.488,76.577,0.0382
03.06.2019 13:47:00.000,76.578,76.578,76.437,76.507,0.0661
03.06.2019 13:48:00.000,76.507,76.568,76.457,76.568,0.0881
03.06.2019 13:49:00.000,76.578,76.677,76.567,76.658,0.1297
03.06.2019 13:50:00.000,76.658,76.678,76.587,76.668,0.1627
03.06.2019 13:51:00.000,76.667,76.718,76.598,76.628,0.2428
03.06.2019 13:52:00.000,76.628,76.628,76.417,76.428,0.2066
03.06.2019 13:53:00.000,76.428,76.438,76.398,76.437,0.0044
03.06.2019 13:54:00.000,76.438,76.498,76.357,76.358,0.0618
03.06.2019 13:55:00.000,76.357,76.427,76.317,76.427,0.0518
03.06.2019 13:56:00.000,76.428,76.428,76.227,76.227,0.3027
03.06.2019 13:57:00.000,76.228,76.287,76.208,76.228,0.0677
03.06.2019 13:58:00.000,76.237,76.237,76.158,76.188,0.0975
03.06.2019 13:59:00.000,76.208,76.327,76.188,76.297,0.093
03.06.2019 14:00:00.000,76.297,76.408,76.267,76.337,0.1065
03.06.2019 14:01:00.000,76.338,76.338,76.297,76.308,0.0727
03.06.2019 14:02:00.000,76.308,76.308,76.208,76.278,0.0902
03.06.2019 14:03:00.000,76.288,76.308,76.277,76.308,0.0972
03.06.2019 14:04:00.000,76.308,76.408,76.308,76.408,0.129
03.06.2019 14:05:00.000,76.407,76.448,76.378,76.447,0.0724
03.06.2019 14:06:00.000,76.448,76.578,76.427,76.577,0.0628
03.06.2019 14:07:00.000,76.578,76.598,76.498,76.557,0.0913
03.06.2019 14:08:00.000,76.588,76.628,76.547,76.548,0.1298
03.06.2019 14:09:00.000,76.547,76.598,76.478,76.598,0.11
03.06.2019 14:10:00.000,76.598,76.598,76.547,76.548,0.0265
03.06.2019 14:11:00.000,76.547,76.578,76.517,76.517,0.0501
03.06.2019 14:12:00.000,76.537,76.538,76.458,76.478,0.0636
03.06.2019 14:13:00.000,76.477,76.487,76.397,76.458,0.1051
03.06.2019 14:14:00.000,76.457,76.518,76.457,76.458,0.0997
03.06.2019 14:15:00.000,76.468,76.598,76.437,76.588,0.1041
03.06.2019 14:16:00.000,76.588,76.648,76.578,76.648,0.109
03.06.2019 14:17:00.000,76.658,76.718,76.648,76.718,0.0378
03.06.2019 14:18:00.000,76.717,76.787,76.717,76.758,0.0541
03.06.2019 14:19:00.000,76.757,76.828,76.747,76.828,0.077
03.06.2019 14:20:00.000,76.818,76.868,76.797,76.808,0.1124
03.06.2019 14:21:00.000,76.807,76.907,76.778,76.878,0.0996
03.06.2019 14:22:00.000,76.897,76.918,76.847,76.878,0.0728
03.06.2019 14:23:00.000,76.877,76.938,76.858,76.888,0.1131
03.06.2019 14:24:00.000,76.888,76.958,76.867,76.957,0.0673
03.06.2019 14:25:00.000,76.958,77.048,76.948,77.048,0.0911
03.06.2019 14:26:00.000,77.047,77.078,77.007,77.047,0.1159
03.06.2019 14:27:00.000,77.058,77.108,77.047,77.057,0.0751
03.06.2019 14:28:00.000,77.058,77.108,77.028,77.088,0.0613
03.06.2019 14:29:00.000,77.087,77.097,77.058,77.097,0.1066
03.06.2019 14:30:00.000,77.088,77.128,77.067,77.128,0.0431
03.06.2019 14:31:00.000,77.127,77.228,77.127,77.207,0.1601
03.06.2019 14:32:00.000,77.208,77.208,77.167,77.168,0.0751
03.06.2019 14:33:00.000,77.167,77.258,77.157,77.218,0.0698
03.06.2019 14:34:00.000,77.218,77.298,77.218,77.278,0.1204
03.06.2019 14:35:00.000,77.278,77.278,77.198,77.218,0.0536
03.06.2019 14:36:00.000,77.238,77.248,77.217,77.217,0.0524
03.06.2019 14:37:00.000,77.218,77.248,77.187,77.188,0.052
03.06.2019 14:38:00.000,77.188,77.278,77.187,77.278,0.0439
03.06.2019 14:39:00.000,77.278,77.338,77.267,77.328,0.1254
03.06.2019 14:40:00.000,77.327,77.388,77.307,77.348,0.137
03.06.2019 14:41:00.000,77.328,77.368,77.298,77.348,0.0943
03.06.2019 14:42:00.000,77.347,77.378,77.287,77.318,0.0611
03.06.2019 14:43:00.000,77.317,77.328,77.308,77.327,0.0571
03.06.2019 14:44:00.000,77.327,77.327,77.268,77.268,0.0688
03.06.2019 14:45:00.000,77.268,77.278,77.218,77.257,0.1289
03.06.2019 14:46:00.000,77.268,77.288,77.217,77.278,0.0898
03.06.2019 14:47:00.000,77.278,77.278,77.237,77.237,0.0971
03.06.2019 14:48:00.000,77.247,77.258,77.207,77.218,0.0386
03.06.2019 14:49:00.000,77.217,77.218,77.207,77.208,0.0514
03.06.2019 14:50:00.000,77.207,77.208,77.137,77.148,0.0875
03.06.2019 14:51:00.000,77.118,77.118,77.097,77.107,0.0431
03.06.2019 14:52:00.000,77.108,77.148,77.107,77.148,0.0532
03.06.2019 14:53:00.000,77.157,77.198,77.157,77.158,0.0596
03.06.2019 14:54:00.000,77.157,77.178,77.157,77.158,0.1092
03.06.2019 14:55:00.000,77.157,77.248,77.157,77.248,0.0797
03.06.2019 14:56:00.000,77.247,77.278,77.247,77.278,0.0923
03.06.2019 14:57:00.000,77.277,77.328,77.277,77.287,0.1012
03.06.2019 14:58:00.000,77.298,77.337,77.267,77.268,0.1072
03.06.2019 14:59:00.000,77.268,77.268,77.227,77.248,0.0384
03.06.2019 15:00:00.000,77.247,77.248,77.227,77.228,0.0708
03.06.2019 15:01:00.000,77.248,77.258,77.227,77.258,0.034
03.06.2019 15:02:00.000,77.257,77.268,77.237,77.258,0.0755
03.06.2019 15:03:00.000,77.267,77.298,77.258,77.287,0.0832
03.06.2019 15:04:00.000,77.288,77.318,77.288,77.318,0.0869
03.06.2019 15:05:00.000,77.317,77.318,77.257,77.278,0.1321
03.06.2019 15:06:00.000,77.278,77.298,77.218,77.228,0.0375
03.06.2019 15:07:00.000,77.227,77.248,77.108,77.108,0.0748
03.06.2019 15:08:00.000,77.107,77.108,77.047,77.048,0.0399
03.06.2019 15:09:00.000,77.058,77.088,77.058,77.068,0.0524
03.06.2019 15:10:00.000,77.068,77.088,77.028,77.078,0.1072
03.06.2019 15:11:00.000,77.077,77.088,77.067,77.078,0.0194
03.06.2019 15:12:00.000,77.088,77.128,77.078,77.117,0.0433
03.06.2019 15:13:00.000,77.117,77.117,77.067,77.068,0.0376
03.06.2019 15:14:00.000,77.068,77.068,77.027,77.048,0.093
03.06.2019 15:15:00.000,77.048,77.098,77.028,77.098,0.1091
03.06.2019 15:16:00.000,77.107,77.157,77.087,77.148,0.0737
03.06.2019 15:17:00.000,77.158,77.198,77.158,77.178,0.0728
03.06.2019 15:18:00.000,77.177,77.218,77.177,77.188,0.1783
03.06.2019 15:19:00.000,77.187,77.208,77.167,77.177,0.0766
03.06.2019 15:20:00.000,77.187,77.208,77.187,77.207,0.0225
03.06.2019 15:21:00.000,77.208,77.248,77.207,77.247,0.0501
03.06.2019 15:22:00.000,77.248,77.248,77.217,77.228,0.0593
03.06.2019 15:23:00.000,77.238,77.267,77.238,77.257,0.0626
03.06.2019 15:24:00.000,77.258,77.318,77.247,77.278,0.146
03.06.2019 15:25:00.000,77.268,77.298,77.258,77.278,0.0145
03.06.2019 15:26:00.000,77.277,77.318,77.277,77.317,0.0449
03.06.2019 15:27:00.000,77.317,77.348,77.317,77.348,0.1193
03.06.2019 15:28:00.000,77.348,77.348,77.307,77.307,0.1116
03.06.2019 15:29:00.000,77.308,77.338,77.307,77.318,0.0851
03.06.2019 15:30:00.000,77.328,77.338,77.298,77.337,0.0765
03.06.2019 15:31:00.000,77.338,77.358,77.337,77.348,0.0175
03.06.2019 15:32:00.000,77.358,77.358,77.327,77.327,0.0485
03.06.2019 15:33:00.000,77.327,77.347,77.317,77.327,0.031
03.06.2019 15:34:00.000,77.328,77.478,77.317,77.478,0.289
03.06.2019 15:35:00.000,77.468,77.468,77.397,77.398,0.1208
03.06.2019 15:36:00.000,77.407,77.408,77.317,77.318,0.0847
03.06.2019 15:37:00.000,77.317,77.318,77.287,77.298,0.0454
03.06.2019 15:38:00.000,77.297,77.358,77.297,77.357,0.0378
03.06.2019 15:39:00.000,77.358,77.428,77.358,77.408,0.1135
03.06.2019 15:40:00.000,77.408,77.498,77.408,77.478,0.088
03.06.2019 15:41:00.000,77.488,77.488,77.477,77.488,0.0646
03.06.2019 15:42:00.000,77.488,77.488,77.378,77.438,0.1415
03.06.2019 15:43:00.000,77.437,77.488,77.437,77.467,0.1281
03.06.2019 15:44:00.000,77.468,77.518,77.467,77.508,0.1403
03.06.2019 15:45:00.000,77.508,77.598,77.497,77.538,0.0554
03.06.2019 15:46:00.000,77.537,77.538,77.498,77.508,0.0861
03.06.2019 15:47:00.000,77.507,77.538,77.447,77.538,0.1025
03.06.2019 15:48:00.000,77.548,77.568,77.478,77.478,0.0599
03.06.2019 15:49:00.000,77.478,77.478,77.418,77.448,0.0329
03.06.2019 15:50:00.000,77.448,77.458,77.327,77.378,0.1213
03.06.2019 15:51:00.000,77.378,77.378,77.347,77.357,0.073
03.06.2019 15:52:00.000,77.357,77.377,77.357,77.357,0.0734
03.06.2019 15:53:00.000,77.358,77.378,77.357,77.368,0.0304
03.06.2019 15:54:00.000,77.378,77.458,77.367,77.448,0.0582
03.06.2019 15:55:00.000,77.437,77.437,77.407,77.408,0.0437
03.06.2019 15:56:00.000,77.407,77.407,77.328,77.348,0.0768
03.06.2019 15:57:00.000,77.347,77.347,77.307,77.318,0.0778
03.06.2019 15:58:00.000,77.317,77.358,77.307,77.328,0.0618
03.06.2019 15:59:00.000,77.328,77.328,77.248,77.318,0.1496
03.06.2019 16:00:00.000,77.317,77.388,77.307,77.358,0.1696
03.06.2019 16:01:00.000,77.358,77.368,77.357,77.358,0.0678
03.06.2019 16:02:00.000,77.357,77.408,77.357,77.398,0.0396
03.06.2019 16:03:00.000,77.397,77.428,77.377,77.428,0.0665
03.06.2019 16:04:00.000,77.427,77.427,77.377,77.378,0.0368
03.06.2019 16:05:00.000,77.388,77.388,77.317,77.318,0.0181
03.06.2019 16:06:00.000,77.318,77.348,77.318,77.348,0.0609
03.06.2019 16:07:00.000,77.348,77.348,77.337,77.338,0.0804
03.06.2019 16:08:00.000,77.338,77.388,77.337,77.388,0.0987
03.06.2019 16:09:00.000,77.387,77.417,77.377,77.408,0.0819
03.06.2019 16:10:00.000,77.418,77.468,77.418,77.467,0.1231
03.06.2019 16:11:00.000,77.468,77.518,77.468,77.478,0.0988
03.06.2019 16:12:00.000,77.478,77.498,77.458,77.468,0.103
03.06.2019 16:13:00.000,77.467,77.468,77.388,77.438,0.0774
03.06.2019 16:14:00.000,77.447,77.478,77.408,77.418,0.0227
03.06.2019 16:15:00.000,77.417,77.417,77.307,77.308,0.1177
03.06.2019 16:16:00.000,77.307,77.308,77.218,77.308,0.1003
03.06.2019 16:17:00.000,77.308,77.328,77.298,77.328,0.0651
03.06.2019 16:18:00.000,77.318,77.318,77.307,77.308,0.0783
03.06.2019 16:19:00.000,77.308,77.328,77.297,77.298,0.0315
03.06.2019 16:20:00.000,77.297,77.338,77.297,77.328,0.0328
03.06.2019 16:21:00.000,77.337,77.338,77.327,77.328,0.101
03.06.2019 16:22:00.000,77.328,77.348,77.327,77.348,0.0872
03.06.2019 16:23:00.000,77.357,77.358,77.347,77.358,0.0513
03.06.2019 16:24:00.000,77.358,77.398,77.347,77.397,0.0993
03.06.2019 16:25:00.000,77.398,77.408,77.387,77.398,0.0638
03.06.2019 16:26:00.000,77.408,77.438,77.397,77.438,0.0656
03.06.2019 16:27:00.000,77.437,77.458,77.338,77.338,0.0863
03.06.2019 16:28:00.000,77.337,77.388,77.308,77.388,0.1027
03.06.2019 16:29:00.000,77.387,77.418,77.387,77.408,0.0752
03.06.2019 16:30:00.000,77.408,77.478,77.397,77.478,0.0518
03.06.2019 16:31:00.000,77.477,77.548,77.477,77.548,0.0525
03.06.2019 16:32:00.000,77.548,77.568,77.518,77.568,0.0512
03.06.2019 16:33:00.000,77.567,77.598,77.497,77.538,0.1047
03.06.2019 16:34:00.000,77.538,77.548,77.527,77.547,0.0182
03.06.2019 16:35:00.000,77.548,77.568,77.548,77.558,0.1017
03.06.2019 16:36:00.000,77.568,77.598,77.568,77.588,0.0318
03.06.2019 16:37:00.000,77.587,77.618,77.567,77.597,0.0892
03.06.2019 16:38:00.000,77.597,77.658,77.597,77.658,0.1129
03.06.2019 16:39:00.000,77.668,77.728,77.668,77.708,0.0582
03.06.2019 16:40:00.000,77.737,77.748,77.707,77.708,0.1075
03.06.2019 16:41:00.000,77.707,77.727,77.687,77.697,0.0619
03.06.2019 16:42:00.000,77.697,77.708,77.588,77.588,0.0804
03.06.2019 16:43:00.000,77.598,77.607,77.567,77.598,0.0426
03.06.2019 16:44:00.000,77.608,77.618,77.577,77.578,0.0478
03.06.2019 16:45:00.000,77.577,77.578,77.507,77.548,0.1023
03.06.2019 16:46:00.000,77.547,77.578,77.547,77.577,0.0433
03.06.2019 16:47:00.000,77.578,77.587,77.548,77.578,0.0235
03.06.2019 16:48:00.000,77.577,77.578,77.568,77.568,0.0025
03.06.2019 16:49:00.000,77.568,77.638,77.567,77.628,0.0454
03.06.2019 16:50:00.000,77.628,77.628,77.557,77.558,0.0719
03.06.2019 16:51:00.000,77.558,77.588,77.557,77.577,0.0134
03.06.2019 16:52:00.000,77.577,77.588,77.527,77.528,0.0633
03.06.2019 16:53:00.000,77.537,77.558,77.527,77.558,0.0347
03.06.2019 16:54:00.000,77.557,77.578,77.557,77.578,0.0025
03.06.2019 16:55:00.000,77.588,77.608,77.577,77.577,0.0404
03.06.2019 16:56:00.000,77.578,77.588,77.568,77.568,0.0741
03.06.2019 16:57:00.000,77.567,77.578,77.528,77.528,0.0654
03.06.2019 16:58:00.000,77.528,77.558,77.527,77.548,0.0288
03.06.2019 16:59:00.000,77.548,77.558,77.508,77.508,0.043
03.06.2019 17:00:00.000,77.507,77.568,77.507,77.528,0.1384
03.06.2019 17:01:00.000,77.537,77.548,77.498,77.498,0.0699
03.06.2019 17:02:00.000,77.517,77.598,77.517,77.598,0.0372
