Gmt time,Open,High,Low,Close,Volume
05.06.2019 19:25:00.000,95.607,95.608,95.597,95.598,0.1062
05.06.2019 19:26:00.000,95.597,95.598,95.577,95.578,0.2645
05.06.2019 19:27:00.000,95.577,95.578,95.568,95.568,0.0676
05.06.2019 19:28:00.000,95.568,95.568,95.547,95.547,0.1694
05.06.2019 19:29:00.000,95.548,95.568,95.548,95.558,0.0696
05.06.2019 19:30:00.000,95.557,95.558,95.507,95.518,0.2217
05.06.2019 19:31:00.000,95.508,95.508,95.477,95.488,0.2087
05.06.2019 19:32:00.000,95.487,95.518,95.487,95.488,0.1627
05.06.2019 19:33:00.000,95.487,95.508,95.477,95.487,0.3176
05.06.2019 19:34:00.000,95.488,95.518,95.468,95.498,0.3513
05.06.2019 19:35:00.000,95.497,95.508,95.447,95.458,0.4048
05.06.2019 19:36:00.000,95.457,95.478,95.437,95.437,0.446
05.06.2019 19:37:00.000,95.437,95.448,95.397,95.428,0.4778
05.06.2019 19:38:00.000,95.438,95.468,95.427,95.468,0.2598
05.06.2019 19:39:00.000,95.478,95.517,95.477,95.498,0.1701
05.06.2019 19:40:00.000,95.497,95.538,95.497,95.537,0.1808
05.06.2019 19:41:00.000,95.538,95.558,95.537,95.548,0.3508
05.06.2019 19:42:00.000,95.547,95.568,95.547,95.557,0.2297
05.06.2019 19:43:00.000,95.568,95.598,95.567,95.578,0.1507
05.06.2019 19:44:00.000,95.578,95.588,95.567,95.588,0.0964
05.06.2019 19:45:00.000,95.587,95.618,95.587,95.608,0.3176
05.06.2019 19:46:00.000,95.607,95.618,95.597,95.608,0.1386
05.06.2019 19:47:00.000,95.607,95.608,95.577,95.588,0.0754
05.06.2019 19:48:00.000,95.587,95.608,95.587,95.588,0.1222
05.06.2019 19:49:00.000,95.588,95.598,95.547,95.558,0.182
05.06.2019 19:50:00.000,95.567,95.578,95.537,95.568,0.2842
05.06.2019 19:51:00.000,95.568,95.598,95.537,95.598,0.5052
05.06.2019 19:52:00.000,95.598,95.598,95.567,95.568,0.4575
05.06.2019 19:53:00.000,95.567,95.578,95.557,95.568,0.1837
05.06.2019 19:54:00.000,95.567,95.568,95.527,95.538,0.1538
05.06.2019 19:55:00.000,95.548,95.558,95.408,95.438,0.5924
05.06.2019 19:56:00.000,95.437,95.448,95.427,95.428,0.4897
05.06.2019 19:57:00.000,95.438,95.458,95.428,95.458,0.4364
05.06.2019 19:58:00.000,95.458,95.468,95.437,95.458,0.4208
05.06.2019 19:59:00.000,95.457,95.468,95.427,95.468,0.6245
06.06.2019 13:30:00.000,95.718,95.718,95.458,95.588,0.2008
06.06.2019 13:31:00.000,95.598,95.657,95.538,95.588,0.3039
06.06.2019 13:32:00.000,95.588,95.588,95.518,95.557,0.2719
06.06.2019 13:33:00.000,95.557,95.588,95.458,95.478,0.2413
06.06.2019 13:34:00.000,95.487,95.507,95.467,95.467,0.0917
06.06.2019 13:35:00.000,95.457,95.498,95.418,95.458,0.1777
06.06.2019 13:36:00.000,95.457,95.478,95.408,95.428,0.1692
06.06.2019 13:37:00.000,95.418,95.508,95.417,95.498,0.1414
06.06.2019 13:38:00.000,95.497,95.538,95.457,95.518,0.1263
06.06.2019 13:39:00.000,95.518,95.518,95.487,95.488,0.0707
06.06.2019 13:40:00.000,95.497,95.528,95.468,95.498,0.1623
06.06.2019 13:41:00.000,95.498,95.548,95.498,95.538,0.4378
06.06.2019 13:42:00.000,95.547,95.558,95.487,95.538,0.1366
06.06.2019 13:43:00.000,95.538,95.548,95.427,95.448,0.2073
06.06.2019 13:44:00.000,95.447,95.487,95.418,95.487,0.2464
06.06.2019 13:45:00.000,95.487,95.498,95.437,95.448,0.358
06.06.2019 13:46:00.000,95.448,95.488,95.427,95.468,0.306
06.06.2019 13:47:00.000,95.468,95.507,95.448,95.498,0.2653
06.06.2019 13:48:00.000,95.507,95.538,95.497,95.527,0.1436
06.06.2019 13:49:00.000,95.528,95.588,95.517,95.568,0.1461
06.06.2019 13:50:00.000,95.577,95.618,95.577,95.608,0.1261
06.06.2019 13:51:00.000,95.607,95.628,95.597,95.628,0.228
06.06.2019 13:52:00.000,95.628,95.628,95.588,95.598,0.2269
06.06.2019 13:53:00.000,95.597,95.608,95.537,95.547,0.4112
06.06.2019 13:54:00.000,95.547,95.588,95.538,95.588,0.137
06.06.2019 13:55:00.000,95.587,95.618,95.587,95.618,0.118
06.06.2019 13:56:00.000,95.618,95.618,95.567,95.568,0.2823
06.06.2019 13:57:00.000,95.567,95.578,95.538,95.578,0.2298
06.06.2019 13:58:00.000,95.577,95.598,95.577,95.598,0.1743
06.06.2019 13:59:00.000,95.597,95.598,95.517,95.527,0.1886
06.06.2019 14:00:00.000,95.528,95.548,95.507,95.528,0.2178
06.06.2019 14:01:00.000,95.527,95.618,95.527,95.618,0.1518
06.06.2019 14:02:00.000,95.618,95.618,95.588,95.588,0.158
06.06.2019 14:03:00.000,95.588,95.588,95.557,95.587,0.1112
06.06.2019 14:04:00.000,95.598,95.628,95.577,95.578,0.196
06.06.2019 14:05:00.000,95.577,95.618,95.577,95.617,0.1844
06.06.2019 14:06:00.000,95.618,95.618,95.617,95.618,0.1244
06.06.2019 14:07:00.000,95.617,95.618,95.577,95.578,0.1269
06.06.2019 14:08:00.000,95.568,95.608,95.567,95.567,0.1298
06.06.2019 14:09:00.000,95.568,95.588,95.528,95.588,0.2696
06.06.2019 14:10:00.000,95.587,95.638,95.547,95.548,0.1963
06.06.2019 14:11:00.000,95.547,95.548,95.518,95.527,0.0667
06.06.2019 14:12:00.000,95.528,95.548,95.497,95.508,0.2013
06.06.2019 14:13:00.000,95.517,95.628,95.517,95.617,0.1675
06.06.2019 14:14:00.000,95.618,95.638,95.607,95.607,0.107
06.06.2019 14:15:00.000,95.618,95.628,95.557,95.587,0.1748
06.06.2019 14:16:00.000,95.588,95.597,95.547,95.587,0.1633
06.06.2019 14:17:00.000,95.588,95.598,95.537,95.577,0.1366
06.06.2019 14:18:00.000,95.578,95.578,95.557,95.558,0.1374
06.06.2019 14:19:00.000,95.558,95.558,95.528,95.537,0.2614
06.06.2019 14:20:00.000,95.538,95.538,95.517,95.538,0.053
06.06.2019 14:21:00.000,95.558,95.568,95.467,95.468,0.2466
06.06.2019 14:22:00.000,95.467,95.498,95.467,95.468,0.1259
06.06.2019 14:23:00.000,95.468,95.508,95.457,95.508,0.2232
06.06.2019 14:24:00.000,95.507,95.518,95.467,95.478,0.154
06.06.2019 14:25:00.000,95.477,95.518,95.477,95.478,0.1254
06.06.2019 14:26:00.000,95.478,95.518,95.477,95.518,0.0332
06.06.2019 14:27:00.000,95.527,95.568,95.527,95.568,0.2282
06.06.2019 14:28:00.000,95.568,95.588,95.488,95.508,0.1141
06.06.2019 14:29:00.000,95.508,95.518,95.428,95.428,0.2792
06.06.2019 14:30:00.000,95.428,95.448,95.388,95.407,0.1776
06.06.2019 14:31:00.000,95.408,95.518,95.407,95.498,0.1468
06.06.2019 14:32:00.000,95.497,95.528,95.497,95.517,0.1889
06.06.2019 14:33:00.000,95.518,95.558,95.498,95.528,0.2019
06.06.2019 14:34:00.000,95.527,95.588,95.527,95.568,0.2483
06.06.2019 14:35:00.000,95.567,95.608,95.567,95.608,0.1363
06.06.2019 14:36:00.000,95.607,95.608,95.587,95.588,0.3065
06.06.2019 14:37:00.000,95.588,95.618,95.577,95.577,0.3154
06.06.2019 14:38:00.000,95.587,95.618,95.587,95.618,0.1768
06.06.2019 14:39:00.000,95.618,95.628,95.617,95.627,0.1752
06.06.2019 14:40:00.000,95.628,95.688,95.628,95.677,0.1356
06.06.2019 14:41:00.000,95.678,95.698,95.647,95.687,0.1317
06.06.2019 14:42:00.000,95.697,95.718,95.687,95.687,0.1697
06.06.2019 14:43:00.000,95.688,95.748,95.687,95.747,0.1473
06.06.2019 14:44:00.000,95.748,95.748,95.677,95.677,0.3168
06.06.2019 14:45:00.000,95.678,95.688,95.657,95.688,0.1421
06.06.2019 14:46:00.000,95.677,95.708,95.677,95.688,0.2221
06.06.2019 14:47:00.000,95.678,95.688,95.637,95.638,0.2294
06.06.2019 14:48:00.000,95.638,95.648,95.607,95.648,0.1826
06.06.2019 14:49:00.000,95.647,95.648,95.637,95.648,0.1734
06.06.2019 14:50:00.000,95.647,95.657,95.627,95.628,0.2875
06.06.2019 14:51:00.000,95.627,95.668,95.617,95.658,0.219
06.06.2019 14:52:00.000,95.667,95.678,95.637,95.638,0.141
06.06.2019 14:53:00.000,95.637,95.658,95.637,95.638,0.1681
06.06.2019 14:54:00.000,95.637,95.658,95.627,95.638,0.1796
06.06.2019 14:55:00.000,95.637,95.638,95.607,95.638,0.125
06.06.2019 14:56:00.000,95.638,95.648,95.627,95.647,0.1568
06.06.2019 14:57:00.000,95.648,95.658,95.638,95.638,0.0826
06.06.2019 14:58:00.000,95.628,95.668,95.618,95.627,0.2328
06.06.2019 14:59:00.000,95.628,95.638,95.597,95.628,0.1614
06.06.2019 15:00:00.000,95.627,95.678,95.607,95.678,0.1367
06.06.2019 15:01:00.000,95.677,95.678,95.637,95.638,0.206
06.06.2019 15:02:00.000,95.638,95.668,95.587,95.658,0.2478
06.06.2019 15:03:00.000,95.658,95.678,95.617,95.628,0.215
06.06.2019 15:04:00.000,95.627,95.638,95.597,95.598,0.2998
06.06.2019 15:05:00.000,95.597,95.608,95.577,95.578,0.1698
06.06.2019 15:06:00.000,95.577,95.628,95.568,95.627,0.262
06.06.2019 15:07:00.000,95.628,95.678,95.627,95.678,0.2603
06.06.2019 15:08:00.000,95.677,95.698,95.658,95.697,0.1916
06.06.2019 15:09:00.000,95.697,95.698,95.647,95.678,0.4274
06.06.2019 15:10:00.000,95.688,95.698,95.647,95.647,0.2714
06.06.2019 15:11:00.000,95.648,95.688,95.637,95.678,0.2533
06.06.2019 15:12:00.000,95.678,95.698,95.657,95.668,0.171
06.06.2019 15:13:00.000,95.667,95.668,95.608,95.618,0.176
06.06.2019 15:14:00.000,95.617,95.628,95.588,95.608,0.2027
06.06.2019 15:15:00.000,95.608,95.618,95.588,95.608,0.1805
06.06.2019 15:16:00.000,95.607,95.608,95.577,95.578,0.114
06.06.2019 15:17:00.000,95.577,95.578,95.538,95.548,0.2487
06.06.2019 15:18:00.000,95.548,95.558,95.537,95.558,0.0384
06.06.2019 15:19:00.000,95.557,95.568,95.538,95.548,0.2813
06.06.2019 15:20:00.000,95.538,95.588,95.527,95.528,0.2815
06.06.2019 15:21:00.000,95.527,95.548,95.497,95.508,0.313
06.06.2019 15:22:00.000,95.518,95.558,95.517,95.558,0.1852
06.06.2019 15:23:00.000,95.558,95.588,95.517,95.538,0.2452
06.06.2019 15:24:00.000,95.538,95.548,95.517,95.538,0.2033
06.06.2019 15:25:00.000,95.538,95.558,95.527,95.548,0.2007
06.06.2019 15:26:00.000,95.548,95.578,95.547,95.558,0.1133
06.06.2019 15:27:00.000,95.557,95.557,95.497,95.517,0.1627
06.06.2019 15:28:00.000,95.518,95.538,95.507,95.518,0.3006
06.06.2019 15:29:00.000,95.508,95.568,95.508,95.558,0.2307
06.06.2019 15:30:00.000,95.558,95.578,95.547,95.567,0.2169
06.06.2019 15:31:00.000,95.568,95.578,95.487,95.507,0.2105
06.06.2019 15:32:00.000,95.508,95.518,95.497,95.498,0.0961
06.06.2019 15:33:00.000,95.497,95.528,95.487,95.488,0.32
06.06.2019 15:34:00.000,95.487,95.508,95.467,95.478,0.1727
06.06.2019 15:35:00.000,95.478,95.478,95.407,95.438,0.1853
06.06.2019 15:36:00.000,95.437,95.518,95.437,95.518,0.2016
06.06.2019 15:37:00.000,95.528,95.528,95.497,95.508,0.1542
06.06.2019 15:38:00.000,95.507,95.508,95.497,95.508,0.2236
06.06.2019 15:39:00.000,95.507,95.548,95.507,95.537,0.2351
06.06.2019 15:40:00.000,95.538,95.568,95.507,95.548,0.2454
06.06.2019 15:41:00.000,95.547,95.548,95.507,95.528,0.1826
06.06.2019 15:42:00.000,95.527,95.558,95.517,95.558,0.1819
06.06.2019 15:43:00.000,95.558,95.568,95.527,95.538,0.1023
06.06.2019 15:44:00.000,95.538,95.558,95.467,95.468,0.4542
06.06.2019 15:45:00.000,95.468,95.518,95.467,95.508,0.27
06.06.2019 15:46:00.000,95.507,95.508,95.437,95.438,0.2153
06.06.2019 15:47:00.000,95.437,95.468,95.418,95.448,0.4564
06.06.2019 15:48:00.000,95.448,95.458,95.447,95.457,0.1664
06.06.2019 15:49:00.000,95.458,95.498,95.427,95.458,0.4026
06.06.2019 15:50:00.000,95.457,95.478,95.448,95.468,0.185
06.06.2019 15:51:00.000,95.458,95.498,95.458,95.477,0.3872
06.06.2019 15:52:00.000,95.478,95.528,95.478,95.528,0.1703
06.06.2019 15:53:00.000,95.528,95.538,95.457,95.468,0.2339
06.06.2019 15:54:00.000,95.477,95.538,95.477,95.518,0.2581
06.06.2019 15:55:00.000,95.517,95.538,95.497,95.528,0.2128
06.06.2019 15:56:00.000,95.528,95.538,95.497,95.498,0.1585
06.06.2019 15:57:00.000,95.508,95.528,95.497,95.497,0.2293
06.06.2019 15:58:00.000,95.508,95.518,95.467,95.508,0.2402
06.06.2019 15:59:00.000,95.507,95.518,95.477,95.518,0.3853
06.06.2019 16:00:00.000,95.517,95.528,95.488,95.508,0.067
06.06.2019 16:01:00.000,95.507,95.538,95.497,95.508,0.2764
06.06.2019 16:02:00.000,95.507,95.538,95.507,95.517,0.2266
06.06.2019 16:03:00.000,95.518,95.518,95.487,95.497,0.151
06.06.2019 16:04:00.000,95.498,95.518,95.477,95.508,0.2086
06.06.2019 16:05:00.000,95.507,95.528,95.468,95.528,0.2035
06.06.2019 16:06:00.000,95.527,95.528,95.498,95.527,0.2001
06.06.2019 16:07:00.000,95.528,95.538,95.487,95.497,0.2253
06.06.2019 16:08:00.000,95.498,95.518,95.487,95.508,0.1754
06.06.2019 16:09:00.000,95.507,95.538,95.507,95.538,0.0606
06.06.2019 16:10:00.000,95.538,95.538,95.487,95.488,0.0411
06.06.2019 16:11:00.000,95.487,95.528,95.487,95.527,0.2245
06.06.2019 16:12:00.000,95.528,95.548,95.497,95.508,0.294
06.06.2019 16:13:00.000,95.508,95.558,95.497,95.547,0.1393
06.06.2019 16:14:00.000,95.548,95.568,95.527,95.568,0.2359
06.06.2019 16:15:00.000,95.567,95.577,95.537,95.538,0.1688
06.06.2019 16:16:00.000,95.538,95.538,95.508,95.518,0.2556
06.06.2019 16:17:00.000,95.517,95.528,95.487,95.508,0.2741
06.06.2019 16:18:00.000,95.507,95.538,95.507,95.528,0.1541
06.06.2019 16:19:00.000,95.527,95.538,95.497,95.497,0.3012
06.06.2019 16:20:00.000,95.498,95.518,95.487,95.518,0.1734
06.06.2019 16:21:00.000,95.518,95.528,95.497,95.507,0.1678
06.06.2019 16:22:00.000,95.508,95.518,95.487,95.498,0.0898
06.06.2019 16:23:00.000,95.497,95.518,95.478,95.508,0.1636
06.06.2019 16:24:00.000,95.507,95.528,95.498,95.498,0.0904
06.06.2019 16:25:00.000,95.498,95.508,95.477,95.508,0.2799
06.06.2019 16:26:00.000,95.508,95.558,95.507,95.508,0.1409
06.06.2019 16:27:00.000,95.507,95.508,95.467,95.498,0.1069
06.06.2019 16:28:00.000,95.498,95.528,95.497,95.518,0.1965
06.06.2019 16:29:00.000,95.527,95.558,95.518,95.558,0.1204
06.06.2019 16:30:00.000,95.548,95.548,95.508,95.517,0.0869
06.06.2019 16:31:00.000,95.518,95.558,95.517,95.557,0.1614
06.06.2019 16:32:00.000,95.558,95.578,95.557,95.577,0.1983
06.06.2019 16:33:00.000,95.578,95.598,95.567,95.598,0.101
06.06.2019 16:34:00.000,95.597,95.638,95.597,95.637,0.1601
06.06.2019 16:35:00.000,95.638,95.648,95.617,95.638,0.1459
06.06.2019 16:36:00.000,95.637,95.648,95.627,95.648,0.1348
06.06.2019 16:37:00.000,95.647,95.658,95.627,95.647,0.0416
06.06.2019 16:38:00.000,95.648,95.648,95.627,95.638,0.2626
06.06.2019 16:39:00.000,95.637,95.638,95.617,95.618,0.0899
06.06.2019 16:40:00.000,95.617,95.618,95.607,95.618,0.1449
06.06.2019 16:41:00.000,95.627,95.638,95.617,95.637,0.0539
06.06.2019 16:42:00.000,95.637,95.638,95.617,95.638,0.055
06.06.2019 16:43:00.000,95.638,95.648,95.588,95.598,0.0704
06.06.2019 16:44:00.000,95.597,95.598,95.578,95.588,0.0732
06.06.2019 16:45:00.000,95.598,95.608,95.587,95.608,0.2421
06.06.2019 16:46:00.000,95.607,95.628,95.607,95.628,0.0546
06.06.2019 16:47:00.000,95.628,95.648,95.628,95.648,0.1113
06.06.2019 16:48:00.000,95.647,95.688,95.637,95.637,0.1619
06.06.2019 16:49:00.000,95.647,95.678,95.647,95.668,0.0884
06.06.2019 16:50:00.000,95.678,95.678,95.637,95.668,0.1036
06.06.2019 16:51:00.000,95.667,95.668,95.608,95.617,0.179
06.06.2019 16:52:00.000,95.618,95.628,95.607,95.608,0.1236
06.06.2019 16:53:00.000,95.608,95.638,95.608,95.638,0.0518
06.06.2019 16:54:00.000,95.637,95.668,95.637,95.668,0.0202
06.06.2019 16:55:00.000,95.668,95.668,95.638,95.658,0.2367
06.06.2019 16:56:00.000,95.658,95.668,95.657,95.658,0.2611
06.06.2019 16:57:00.000,95.658,95.658,95.637,95.648,0.1309
06.06.2019 16:58:00.000,95.657,95.658,95.637,95.657,0.1238
06.06.2019 16:59:00.000,95.658,95.668,95.647,95.668,0.1192
06.06.2019 17:00:00.000,95.678,95.688,95.657,95.668,0.1588
06.06.2019 17:01:00.000,95.668,95.678,95.667,95.678,0.081
06.06.2019 17:02:00.000,95.677,95.688,95.668,95.668,0.0228
06.06.2019 17:03:00.000,95.667,95.688,95.667,95.688,0.0398
06.06.2019 17:04:00.000,95.687,95.688,95.667,95.678,0.0468
06.06.2019 17:05:00.000,95.677,95.678,95.657,95.667,0.1138
06.06.2019 17:06:00.000,95.668,95.668,95.637,95.668,0.1761
06.06.2019 17:07:00.000,95.667,95.668,95.638,95.648,0.1452
06.06.2019 17:08:00.000,95.647,95.648,95.627,95.648,0.149
06.06.2019 17:09:00.000,95.647,95.648,95.617,95.628,0.1532
06.06.2019 17:10:00.000,95.627,95.628,95.607,95.627,0.0656
06.06.2019 17:11:00.000,95.628,95.658,95.628,95.647,0.1506
06.06.2019 17:12:00.000,95.658,95.668,95.647,95.668,0.04
06.06.2019 17:13:00.000,95.667,95.667,95.647,95.658,0.0729
06.06.2019 17:14:00.000,95.657,95.658,95.647,95.658,0.0715
06.06.2019 17:15:00.000,95.657,95.668,95.637,95.637,0.1373
06.06.2019 17:16:00.000,95.647,95.658,95.628,95.658,0.1038
06.06.2019 17:17:00.000,95.658,95.658,95.647,95.648,0.0191
06.06.2019 17:18:00.000,95.647,95.658,95.647,95.648,0.135
06.06.2019 17:19:00.000,95.658,95.658,95.637,95.648,0.0263
06.06.2019 17:20:00.000,95.647,95.648,95.607,95.618,0.0374
06.06.2019 17:21:00.000,95.617,95.628,95.597,95.598,0.0322
06.06.2019 17:22:00.000,95.597,95.618,95.587,95.607,0.1477
06.06.2019 17:23:00.000,95.608,95.638,95.587,95.638,0.0597
06.06.2019 17:24:00.000,95.637,95.667,95.627,95.637,0.1354
06.06.2019 17:25:00.000,95.637,95.648,95.627,95.638,0.0255
06.06.2019 17:26:00.000,95.637,95.668,95.637,95.658,0.2845
06.06.2019 17:27:00.000,95.657,95.658,95.657,95.657,0.0207
06.06.2019 17:28:00.000,95.658,95.668,95.647,95.648,0.1043
06.06.2019 17:29:00.000,95.647,95.658,95.647,95.657,0.0577
06.06.2019 17:30:00.000,95.658,95.668,95.647,95.647,0.1963
06.06.2019 17:31:00.000,95.648,95.658,95.647,95.657,0.1269
06.06.2019 17:32:00.000,95.658,95.658,95.647,95.648,0.0857
06.06.2019 17:33:00.000,95.647,95.648,95.647,95.648,0.0764
06.06.2019 17:34:00.000,95.647,95.648,95.627,95.638,0.1834
06.06.2019 17:35:00.000,95.637,95.648,95.637,95.648,0.0427
06.06.2019 17:36:00.000,95.647,95.658,95.647,95.658,0.0854
06.06.2019 17:37:00.000,95.658,95.658,95.647,95.648,0.2166
06.06.2019 17:38:00.000,95.648,95.658,95.638,95.638,0.1119
06.06.2019 17:39:00.000,95.638,95.638,95.628,95.638,0.0291
06.06.2019 17:40:00.000,95.637,95.638,95.617,95.618,0.0139
06.06.2019 17:41:00.000,95.628,95.638,95.618,95.618,0.0326
06.06.2019 17:42:00.000,95.617,95.638,95.617,95.638,0.026
06.06.2019 17:43:00.000,95.637,95.638,95.637,95.638,0.0267
06.06.2019 17:44:00.000,95.637,95.648,95.637,95.638,0.1842
06.06.2019 17:45:00.000,95.637,95.648,95.627,95.637,0.1145
06.06.2019 17:46:00.000,95.638,95.638,95.627,95.627,0.0666
06.06.2019 17:47:00.000,95.628,95.628,95.617,95.628,0.0668
06.06.2019 17:48:00.000,95.627,95.628,95.598,95.598,0.1868
06.06.2019 17:49:00.000,95.588,95.588,95.587,95.587,0.0106
06.06.2019 17:50:00.000,95.588,95.608,95.587,95.607,0.06
06.06.2019 17:51:00.000,95.608,95.608,95.578,95.598,0.0727
06.06.2019 17:52:00.000,95.598,95.598,95.578,95.588,0.0493
06.06.2019 17:53:00.000,95.587,95.588,95.557,95.567,0.1885
06.06.2019 17:54:00.000,95.567,95.598,95.557,95.598,0.1148
06.06.2019 17:55:00.000,95.597,95.608,95.577,95.608,0.0408
06.06.2019 17:56:00.000,95.607,95.608,95.588,95.598,0.1228
06.06.2019 17:57:00.000,95.598,95.598,95.577,95.588,0.1494
06.06.2019 17:58:00.000,95.578,95.588,95.567,95.578,0.0878
06.06.2019 17:59:00.000,95.588,95.608,95.587,95.607,0.0457
06.06.2019 18:00:00.000,95.608,95.608,95.567,95.577,0.0906
06.06.2019 18:01:00.000,95.578,95.598,95.538,95.548,0.2715
06.06.2019 18:02:00.000,95.548,95.588,95.547,95.588,0.1997
06.06.2019 18:03:00.000,95.587,95.598,95.587,95.588,0.0461
06.06.2019 18:04:00.000,95.587,95.598,95.578,95.578,0.0464
06.06.2019 18:05:00.000,95.578,95.598,95.568,95.597,0.226
06.06.2019 18:06:00.000,95.598,95.598,95.587,95.598,0.0278
06.06.2019 18:07:00.000,95.588,95.597,95.568,95.568,0.1967
06.06.2019 18:08:00.000,95.568,95.578,95.557,95.558,0.2212
06.06.2019 18:09:00.000,95.557,95.568,95.557,95.568,0.0233
06.06.2019 18:10:00.000,95.568,95.608,95.568,95.598,0.0914
06.06.2019 18:11:00.000,95.597,95.618,95.597,95.618,0.1188
06.06.2019 18:12:00.000,95.618,95.618,95.617,95.618,0.1058
06.06.2019 18:13:00.000,95.617,95.637,95.617,95.628,0.0284
06.06.2019 18:14:00.000,95.627,95.628,95.627,95.628,0.0183
06.06.2019 18:15:00.000,95.627,95.638,95.598,95.598,0.1164
06.06.2019 18:16:00.000,95.597,95.598,95.587,95.588,0.091
06.06.2019 18:17:00.000,95.587,95.598,95.587,95.588,0.0358
06.06.2019 18:18:00.000,95.587,95.588,95.558,95.568,0.1306
06.06.2019 18:19:00.000,95.578,95.578,95.557,95.558,0.2712
06.06.2019 18:20:00.000,95.557,95.577,95.547,95.558,0.16
06.06.2019 18:21:00.000,95.557,95.578,95.557,95.578,0.1532
06.06.2019 18:22:00.000,95.578,95.588,95.577,95.588,0.044
06.06.2019 18:23:00.000,95.587,95.598,95.587,95.597,0.0808
06.06.2019 18:24:00.000,95.598,95.608,95.587,95.588,0.0342
06.06.2019 18:25:00.000,95.598,95.598,95.597,95.598,0.0842
06.06.2019 18:26:00.000,95.607,95.607,95.547,95.558,0.1556
06.06.2019 18:27:00.000,95.557,95.568,95.538,95.547,0.1069
06.06.2019 18:28:00.000,95.548,95.558,95.537,95.547,0.1152
06.06.2019 18:29:00.000,95.548,95.548,95.537,95.548,0.0721
06.06.2019 18:30:00.000,95.548,95.558,95.527,95.558,0.0311
06.06.2019 18:31:00.000,95.558,95.568,95.537,95.558,0.1546
06.06.2019 18:32:00.000,95.557,95.558,95.547,95.548,0.0454
06.06.2019 18:33:00.000,95.538,95.638,95.538,95.627,0.7524
06.06.2019 18:34:00.000,95.628,95.688,95.608,95.647,0.5288
06.06.2019 18:35:00.000,95.648,95.668,95.597,95.608,0.4924
06.06.2019 18:36:00.000,95.608,95.618,95.578,95.617,0.4384
06.06.2019 18:37:00.000,95.618,95.648,95.617,95.618,0.1527
06.06.2019 18:38:00.000,95.628,95.658,95.618,95.638,0.1576
06.06.2019 18:39:00.000,95.628,95.648,95.607,95.618,0.1549
06.06.2019 18:40:00.000,95.617,95.618,95.577,95.607,0.2629
06.06.2019 18:41:00.000,95.608,95.638,95.597,95.628,0.2775
06.06.2019 18:42:00.000,95.637,95.648,95.627,95.638,0.1562
06.06.2019 18:43:00.000,95.637,95.647,95.597,95.617,0.3764
06.06.2019 18:44:00.000,95.618,95.648,95.617,95.638,0.1328
06.06.2019 18:45:00.000,95.637,95.648,95.607,95.607,0.2367
06.06.2019 18:46:00.000,95.608,95.618,95.587,95.587,0.1233
06.06.2019 18:47:00.000,95.597,95.608,95.587,95.588,0.144
06.06.2019 18:48:00.000,95.598,95.608,95.528,95.537,0.1137
06.06.2019 18:49:00.000,95.538,95.558,95.537,95.538,0.0526
06.06.2019 18:50:00.000,95.538,95.558,95.517,95.548,0.2943
06.06.2019 18:51:00.000,95.547,95.558,95.547,95.558,0.1177
06.06.2019 18:52:00.000,95.557,95.588,95.547,95.548,0.1472
06.06.2019 18:53:00.000,95.548,95.578,95.547,95.568,0.0828
06.06.2019 18:54:00.000,95.568,95.588,95.557,95.588,0.1048
06.06.2019 18:55:00.000,95.587,95.588,95.548,95.548,0.155
06.06.2019 18:56:00.000,95.547,95.568,95.547,95.558,0.0665
06.06.2019 18:57:00.000,95.557,95.578,95.547,95.548,0.1928
