Gmt time,Open,High,Low,Close,Volume
19.06.2019 15:18:00.000,1099.037,1099.038,1098.327,1098.707,0.2907
19.06.2019 15:19:00.000,1098.717,1099.598,1098.717,1099.597,0.1412
19.06.2019 15:20:00.000,1099.597,1100.248,1099.597,1100.248,0.1506
19.06.2019 15:21:00.000,1100.267,1100.488,1100.267,1100.278,0.0408
19.06.2019 15:22:00.000,1100.288,1100.548,1100.288,1100.548,0.0869
19.06.2019 15:23:00.000,1100.558,1100.668,1100.467,1100.667,0.2394
19.06.2019 15:24:00.000,1100.667,1100.668,1099.948,1100.008,0.116
19.06.2019 15:25:00.000,1100.027,1100.537,1099.947,1100.527,0.175
19.06.2019 15:26:00.000,1100.527,1100.528,1100.027,1100.027,0.0913
19.06.2019 15:27:00.000,1100.027,1100.028,1099.787,1099.787,0.1352
19.06.2019 15:28:00.000,1099.797,1099.797,1099.787,1099.787,0.025
19.06.2019 15:29:00.000,1099.787,1100.357,1099.787,1100.357,0.1153
19.06.2019 15:30:00.000,1100.367,1100.648,1100.027,1100.558,0.1527
19.06.2019 15:31:00.000,1100.557,1101.468,1100.557,1101.228,0.1921
19.06.2019 15:32:00.000,1101.228,1101.297,1101.227,1101.297,0.0438
19.06.2019 15:33:00.000,1101.297,1101.307,1100.367,1100.618,0.083
19.06.2019 15:34:00.000,1100.618,1100.637,1099.787,1099.928,0.096
19.06.2019 15:35:00.000,1099.927,1100.148,1099.698,1099.698,0.2001
19.06.2019 15:36:00.000,1099.757,1099.788,1099.177,1099.178,0.2
19.06.2019 15:37:00.000,1099.178,1099.488,1098.987,1099.347,0.208
19.06.2019 15:38:00.000,1099.348,1099.368,1099.017,1099.017,0.1328
19.06.2019 15:39:00.000,1099.017,1099.257,1099.017,1099.018,0.0785
19.06.2019 15:40:00.000,1099.018,1099.188,1099.018,1099.037,0.0872
19.06.2019 15:41:00.000,1099.037,1099.397,1099.037,1099.397,0.0712
19.06.2019 15:42:00.000,1099.397,1099.578,1099.397,1099.578,0.1055
19.06.2019 15:43:00.000,1099.577,1099.648,1099.577,1099.647,0.1221
19.06.2019 15:44:00.000,1099.648,1100.037,1099.648,1099.877,0.0674
19.06.2019 15:45:00.000,1099.878,1099.928,1099.878,1099.908,0.2047
19.06.2019 15:46:00.000,1099.908,1099.908,1099.528,1099.577,0.2342
19.06.2019 15:47:00.000,1099.577,1099.648,1099.357,1099.357,0.1014
19.06.2019 15:48:00.000,1099.357,1099.358,1099.187,1099.358,0.2152
19.06.2019 15:49:00.000,1099.357,1099.577,1099.187,1099.338,0.1189
19.06.2019 15:50:00.000,1099.337,1099.338,1099.017,1099.148,0.0856
19.06.2019 15:51:00.000,1099.177,1099.258,1099.147,1099.258,0.1927
19.06.2019 15:52:00.000,1099.337,1100.177,1099.337,1100.038,0.1297
19.06.2019 15:53:00.000,1100.038,1100.038,1099.337,1099.878,0.2249
19.06.2019 15:54:00.000,1099.878,1099.878,1099.357,1099.357,0.2284
19.06.2019 15:55:00.000,1099.357,1099.387,1099.207,1099.257,0.0684
19.06.2019 15:56:00.000,1099.257,1099.378,1099.007,1099.177,0.1288
19.06.2019 15:57:00.000,1099.177,1099.198,1099.177,1099.197,0.1133
19.06.2019 15:58:00.000,1099.217,1099.778,1099.217,1099.777,0.0582
19.06.2019 15:59:00.000,1099.807,1099.998,1099.807,1099.998,0.0511
19.06.2019 16:00:00.000,1099.997,1100.648,1099.997,1100.528,0.2048
19.06.2019 16:01:00.000,1100.527,1100.587,1100.407,1100.407,0.2485
19.06.2019 16:02:00.000,1100.407,1100.648,1100.387,1100.648,0.1911
19.06.2019 16:03:00.000,1100.718,1100.718,1100.017,1100.018,0.0998
19.06.2019 16:04:00.000,1100.018,1100.048,1100.018,1100.038,0.0102
19.06.2019 16:05:00.000,1100.057,1100.278,1100.057,1100.058,0.0276
19.06.2019 16:06:00.000,1100.057,1100.058,1099.607,1099.607,0.0595
19.06.2019 16:07:00.000,1099.607,1099.608,1098.987,1099.128,0.204
19.06.2019 16:08:00.000,1099.107,1099.677,1099.107,1099.238,0.1597
19.06.2019 16:09:00.000,1099.237,1099.248,1098.487,1098.617,0.2022
19.06.2019 16:10:00.000,1098.597,1099.427,1098.597,1099.247,0.1096
19.06.2019 16:11:00.000,1099.218,1099.218,1098.768,1098.787,0.0735
19.06.2019 16:12:00.000,1098.787,1099.057,1098.787,1099.057,0.1863
19.06.2019 16:13:00.000,1099.057,1099.108,1098.837,1099.058,0.1092
19.06.2019 16:14:00.000,1099.058,1099.067,1098.587,1098.648,0.1645
19.06.2019 16:15:00.000,1098.648,1098.788,1098.157,1098.157,0.201
19.06.2019 16:16:00.000,1098.157,1098.158,1098.087,1098.108,0.1313
19.06.2019 16:17:00.000,1098.097,1098.718,1097.897,1098.718,0.3252
19.06.2019 16:18:00.000,1098.718,1099.117,1098.718,1098.967,0.1214
19.06.2019 16:19:00.000,1098.998,1099.098,1098.998,1099.067,0.0105
19.06.2019 16:20:00.000,1099.057,1099.068,1098.108,1098.137,0.1804
19.06.2019 16:21:00.000,1098.137,1098.938,1098.137,1098.448,0.1436
19.06.2019 16:22:00.000,1098.447,1098.718,1098.447,1098.718,0.0216
19.06.2019 16:23:00.000,1098.747,1098.838,1098.448,1098.647,0.0858
19.06.2019 16:24:00.000,1098.647,1098.938,1098.647,1098.938,0.0476
19.06.2019 16:25:00.000,1098.938,1098.938,1098.767,1098.787,0.0851
19.06.2019 16:26:00.000,1098.787,1098.788,1098.768,1098.788,0.0076
19.06.2019 16:27:00.000,1098.788,1099.298,1098.458,1099.148,0.2021
19.06.2019 16:28:00.000,1099.147,1099.378,1098.888,1099.018,0.1473
19.06.2019 16:29:00.000,1099.028,1099.208,1099.028,1099.048,0.0512
19.06.2019 16:30:00.000,1099.047,1099.078,1098.837,1098.858,0.0966
19.06.2019 16:31:00.000,1098.858,1098.858,1098.397,1098.417,0.0527
19.06.2019 16:32:00.000,1098.417,1098.477,1098.128,1098.188,0.1407
19.06.2019 16:33:00.000,1098.198,1098.398,1098.147,1098.208,0.1536
19.06.2019 16:34:00.000,1098.207,1098.208,1097.518,1097.527,0.1386
19.06.2019 16:35:00.000,1097.527,1097.547,1097.057,1097.067,0.2212
19.06.2019 16:36:00.000,1097.248,1097.928,1097.138,1097.688,0.2202
19.06.2019 16:37:00.000,1097.688,1097.988,1097.688,1097.787,0.1852
19.06.2019 16:38:00.000,1097.787,1097.787,1097.418,1097.547,0.0945
19.06.2019 16:39:00.000,1097.547,1097.628,1097.547,1097.618,0.0908
19.06.2019 16:40:00.000,1097.618,1097.618,1097.127,1097.127,0.1353
19.06.2019 16:41:00.000,1097.128,1097.908,1097.128,1097.907,0.0544
19.06.2019 16:42:00.000,1097.907,1097.978,1097.717,1097.808,0.1174
19.06.2019 16:43:00.000,1097.807,1097.848,1097.787,1097.787,0.021
19.06.2019 16:44:00.000,1097.787,1097.787,1097.697,1097.708,0.0425
19.06.2019 16:45:00.000,1097.687,1097.717,1097.348,1097.717,0.1169
19.06.2019 16:46:00.000,1097.718,1098.188,1097.717,1098.048,0.0718
19.06.2019 16:47:00.000,1098.037,1098.497,1097.867,1097.968,0.2756
19.06.2019 16:48:00.000,1097.997,1098.198,1097.997,1098.198,0.0378
19.06.2019 16:49:00.000,1098.197,1098.397,1098.197,1098.397,0.0617
19.06.2019 16:50:00.000,1098.407,1098.408,1097.838,1097.938,0.0831
19.06.2019 16:51:00.000,1097.988,1097.988,1097.327,1097.487,0.1316
19.06.2019 16:52:00.000,1097.488,1097.528,1097.217,1097.367,0.0932
19.06.2019 16:53:00.000,1097.367,1097.588,1097.217,1097.588,0.145
19.06.2019 16:54:00.000,1097.587,1097.588,1097.297,1097.478,0.0875
19.06.2019 16:55:00.000,1097.478,1097.478,1097.447,1097.447,0.073
19.06.2019 16:56:00.000,1097.447,1097.488,1097.377,1097.487,0.0478
19.06.2019 16:57:00.000,1097.487,1097.487,1097.487,1097.487,0.0201
19.06.2019 16:58:00.000,1097.487,1097.698,1097.467,1097.687,0.1368
19.06.2019 16:59:00.000,1097.688,1097.738,1097.688,1097.737,0.0997
19.06.2019 17:00:00.000,1097.737,1097.737,1097.067,1097.068,0.1351
19.06.2019 17:01:00.000,1097.068,1097.088,1097.067,1097.067,0.0455
19.06.2019 17:02:00.000,1097.067,1097.388,1096.987,1097.378,0.1343
19.06.2019 17:03:00.000,1097.377,1097.398,1097.287,1097.398,0.0852
19.06.2019 17:04:00.000,1097.387,1097.407,1097.137,1097.137,0.1417
19.06.2019 17:05:00.000,1097.387,1097.388,1097.387,1097.388,0.0645
19.06.2019 17:06:00.000,1097.398,1097.398,1097.387,1097.388,0.1724
19.06.2019 17:07:00.000,1097.388,1097.398,1096.987,1096.988,0.131
19.06.2019 17:08:00.000,1096.987,1097.028,1096.987,1096.987,0.108
19.06.2019 17:09:00.000,1096.987,1096.988,1096.987,1096.988,0.1268
19.06.2019 17:10:00.000,1096.807,1096.978,1096.807,1096.947,0.198
19.06.2019 17:11:00.000,1096.947,1096.948,1096.487,1096.487,0.1077
19.06.2019 17:12:00.000,1096.487,1096.488,1096.357,1096.387,0.0952
19.06.2019 17:13:00.000,1096.387,1096.388,1096.197,1096.197,0.128
19.06.2019 17:14:00.000,1096.197,1096.198,1096.017,1096.088,0.2419
19.06.2019 17:15:00.000,1096.088,1096.738,1096.067,1096.517,0.3842
19.06.2019 17:16:00.000,1096.518,1096.528,1096.107,1096.118,0.1674
19.06.2019 17:17:00.000,1096.118,1096.317,1096.118,1096.218,0.0795
19.06.2019 17:18:00.000,1096.217,1096.228,1096.207,1096.228,0.0183
19.06.2019 17:19:00.000,1096.228,1096.328,1096.228,1096.317,0.0702
19.06.2019 17:20:00.000,1096.317,1096.318,1096.037,1096.037,0.0415
19.06.2019 17:21:00.000,1096.037,1096.268,1096.037,1096.258,0.1533
19.06.2019 17:22:00.000,1096.268,1096.748,1096.257,1096.737,0.238
19.06.2019 17:23:00.000,1096.737,1099.118,1096.737,1099.117,0.2091
19.06.2019 17:24:00.000,1099.117,1099.258,1098.158,1098.278,0.3578
19.06.2019 17:25:00.000,1098.278,1098.587,1098.017,1098.017,0.1419
19.06.2019 17:26:00.000,1098.017,1098.258,1098.017,1098.097,0.059
19.06.2019 17:27:00.000,1098.098,1098.767,1098.098,1098.707,0.0578
19.06.2019 17:28:00.000,1098.718,1099.218,1098.707,1099.197,0.1752
19.06.2019 17:29:00.000,1099.197,1099.548,1099.197,1099.487,0.1768
19.06.2019 17:30:00.000,1099.587,1099.647,1099.057,1099.067,0.0513
19.06.2019 17:31:00.000,1099.067,1099.578,1099.057,1099.358,0.1429
19.06.2019 17:32:00.000,1099.357,1099.868,1099.357,1099.768,0.0586
19.06.2019 17:33:00.000,1099.767,1099.798,1099.468,1099.468,0.1666
19.06.2019 17:34:00.000,1099.457,1099.577,1099.457,1099.527,0.0859
19.06.2019 17:35:00.000,1099.527,1099.587,1099.058,1099.078,0.1057
19.06.2019 17:36:00.000,1099.057,1099.377,1099.057,1099.288,0.1182
19.06.2019 17:37:00.000,1099.297,1099.548,1099.088,1099.548,0.0458
19.06.2019 17:38:00.000,1099.557,1099.608,1099.187,1099.188,0.0683
19.06.2019 17:39:00.000,1099.188,1099.198,1098.877,1099.087,0.0721
19.06.2019 17:40:00.000,1099.087,1099.208,1098.877,1098.888,0.0633
19.06.2019 17:41:00.000,1098.888,1098.988,1098.747,1098.858,0.0835
19.06.2019 17:42:00.000,1098.877,1099.468,1098.877,1099.187,0.0825
19.06.2019 17:43:00.000,1099.187,1099.198,1098.747,1098.748,0.0821
19.06.2019 17:44:00.000,1098.747,1098.788,1098.697,1098.697,0.099
19.06.2019 17:45:00.000,1098.698,1098.747,1098.697,1098.747,0.0173
19.06.2019 17:46:00.000,1098.748,1098.787,1098.567,1098.568,0.1015
19.06.2019 17:47:00.000,1098.567,1098.567,1098.157,1098.387,0.0786
19.06.2019 17:48:00.000,1098.387,1098.618,1098.287,1098.317,0.0493
19.06.2019 17:49:00.000,1098.317,1099.128,1098.317,1099.098,0.1392
19.06.2019 17:50:00.000,1099.118,1100.067,1099.118,1100.067,0.2258
19.06.2019 17:51:00.000,1099.938,1100.808,1099.928,1100.638,0.0771
19.06.2019 17:52:00.000,1100.637,1100.638,1099.798,1099.847,0.1914
19.06.2019 17:53:00.000,1099.847,1099.848,1099.437,1099.447,0.2377
19.06.2019 17:54:00.000,1099.448,1099.568,1099.178,1099.557,0.204
19.06.2019 17:55:00.000,1099.317,1099.427,1099.118,1099.427,0.1742
19.06.2019 17:56:00.000,1099.427,1099.487,1098.637,1098.848,0.1855
19.06.2019 17:57:00.000,1098.888,1098.938,1098.467,1098.468,0.3858
19.06.2019 17:58:00.000,1098.467,1098.598,1098.157,1098.157,0.2554
19.06.2019 17:59:00.000,1098.158,1098.998,1098.157,1098.988,0.1669
19.06.2019 18:00:00.000,1098.987,1101.158,1096.487,1101.008,0.9793
19.06.2019 18:01:00.000,1101.008,1105.168,1101.007,1105.158,0.6589
19.06.2019 18:02:00.000,1105.377,1105.488,1102.897,1103.238,0.4343
19.06.2019 18:03:00.000,1103.068,1104.148,1102.127,1103.997,0.3171
19.06.2019 18:04:00.000,1103.988,1106.837,1103.988,1106.487,0.325
19.06.2019 18:05:00.000,1106.227,1108.148,1106.177,1108.018,0.6365
19.06.2019 18:06:00.000,1108.018,1108.307,1106.757,1107.078,0.5488
19.06.2019 18:07:00.000,1107.077,1107.798,1104.607,1105.768,0.6065
19.06.2019 18:08:00.000,1105.468,1105.468,1103.077,1103.798,0.4072
19.06.2019 18:09:00.000,1103.798,1104.437,1103.077,1103.177,0.3421
19.06.2019 18:10:00.000,1103.177,1104.127,1103.177,1103.348,0.2854
19.06.2019 18:11:00.000,1103.348,1103.348,1101.357,1101.357,0.1958
19.06.2019 18:12:00.000,1101.517,1103.328,1101.357,1101.538,0.3998
19.06.2019 18:13:00.000,1101.538,1103.047,1101.357,1101.487,0.4445
19.06.2019 18:14:00.000,1101.487,1102.147,1101.487,1101.488,0.3563
19.06.2019 18:15:00.000,1101.488,1102.498,1101.488,1102.037,0.3541
19.06.2019 18:16:00.000,1102.037,1103.727,1101.988,1102.327,0.4335
19.06.2019 18:17:00.000,1102.328,1102.348,1101.397,1101.557,0.3398
19.06.2019 18:18:00.000,1101.278,1102.047,1101.277,1101.697,0.2135
19.06.2019 18:19:00.000,1101.708,1101.837,1101.707,1101.827,0.0827
19.06.2019 18:20:00.000,1101.727,1101.738,1100.188,1100.198,0.2499
19.06.2019 18:21:00.000,1100.197,1101.877,1100.187,1101.787,0.2002
19.06.2019 18:22:00.000,1101.787,1101.868,1101.217,1101.477,0.0656
19.06.2019 18:23:00.000,1101.478,1101.688,1101.218,1101.647,0.1575
19.06.2019 18:24:00.000,1101.647,1101.667,1099.887,1099.988,0.3394
19.06.2019 18:25:00.000,1099.988,1100.217,1099.327,1099.817,0.4456
19.06.2019 18:26:00.000,1099.817,1099.978,1099.757,1099.978,0.1853
19.06.2019 18:27:00.000,1099.987,1100.027,1099.107,1099.157,0.2453
19.06.2019 18:28:00.000,1099.158,1099.931,1099.118,1099.707,0.3383
19.06.2019 18:29:00.000,1100.017,1100.257,1099.337,1099.908,0.2636
19.06.2019 18:30:00.000,1099.908,1100.447,1099.117,1099.328,0.4683
19.06.2019 18:31:00.000,1099.338,1100.077,1098.317,1098.487,0.222
19.06.2019 18:32:00.000,1098.487,1100.307,1098.158,1100.168,0.3523
19.06.2019 18:33:00.000,1100.177,1101.518,1100.177,1101.517,0.1506
19.06.2019 18:34:00.000,1101.518,1102.468,1101.007,1101.008,0.2732
19.06.2019 18:35:00.000,1101.008,1101.577,1100.247,1100.277,0.2283
19.06.2019 18:36:00.000,1100.277,1101.977,1100.277,1101.968,0.3119
19.06.2019 18:37:00.000,1101.968,1101.968,1099.957,1100.058,0.3265
19.06.2019 18:38:00.000,1100.058,1100.748,1099.957,1099.957,0.1822
19.06.2019 18:39:00.000,1099.957,1099.958,1097.987,1097.987,0.3953
19.06.2019 18:40:00.000,1097.987,1098.088,1096.607,1097.857,0.4017
19.06.2019 18:41:00.000,1097.857,1099.128,1097.488,1098.577,0.3818
19.06.2019 18:42:00.000,1098.567,1099.118,1097.517,1097.518,0.2619
19.06.2019 18:43:00.000,1097.518,1098.967,1097.137,1098.497,0.1764
19.06.2019 18:44:00.000,1098.487,1098.607,1097.987,1098.438,0.2724
19.06.2019 18:45:00.000,1098.437,1099.208,1097.997,1099.008,0.323
19.06.2019 18:46:00.000,1099.007,1099.007,1098.057,1098.348,0.2218
19.06.2019 18:47:00.000,1098.347,1098.398,1097.807,1097.838,0.2784
19.06.2019 18:48:00.000,1097.838,1098.927,1097.817,1097.938,0.2968
19.06.2019 18:49:00.000,1097.937,1098.208,1097.157,1097.358,0.2341
19.06.2019 18:50:00.000,1097.357,1098.448,1097.157,1098.137,0.4857
19.06.2019 18:51:00.000,1098.147,1098.518,1097.488,1098.517,0.3978
19.06.2019 18:52:00.000,1098.517,1099.637,1098.517,1099.338,0.3822
19.06.2019 18:53:00.000,1099.268,1099.787,1099.127,1099.448,0.4023
19.06.2019 18:54:00.000,1099.458,1099.668,1098.798,1099.667,0.1968
19.06.2019 18:55:00.000,1099.667,1099.668,1097.768,1098.158,0.3473
19.06.2019 18:56:00.000,1097.977,1099.078,1097.977,1098.827,0.3028
19.06.2019 18:57:00.000,1098.827,1098.937,1098.198,1098.528,0.4132
19.06.2019 18:58:00.000,1098.628,1099.378,1098.407,1098.868,0.2277
19.06.2019 18:59:00.000,1098.868,1099.078,1098.867,1099.078,0.078
19.06.2019 19:00:00.000,1099.088,1099.157,1098.737,1098.868,0.327
19.06.2019 19:01:00.000,1098.747,1100.458,1098.747,1100.328,0.3681
19.06.2019 19:02:00.000,1100.337,1101.337,1100.327,1101.337,0.2986
19.06.2019 19:03:00.000,1101.337,1101.558,1100.427,1100.837,0.2199
19.06.2019 19:04:00.000,1100.837,1101.707,1100.837,1101.707,0.5415
19.06.2019 19:05:00.000,1101.707,1102.077,1101.117,1101.208,0.5612
19.06.2019 19:06:00.000,1101.207,1101.728,1101.067,1101.628,0.2694
19.06.2019 19:07:00.000,1101.627,1101.988,1100.998,1101.077,0.3577
19.06.2019 19:08:00.000,1101.068,1101.137,1101.057,1101.108,0.1861
19.06.2019 19:09:00.000,1101.108,1102.068,1101.097,1101.847,0.22
19.06.2019 19:10:00.000,1101.847,1102.068,1101.697,1101.737,0.2332
19.06.2019 19:11:00.000,1101.737,1101.798,1101.487,1101.488,0.2344
19.06.2019 19:12:00.000,1101.488,1102.078,1101.487,1101.898,0.1878
19.06.2019 19:13:00.000,1102.038,1102.477,1102.037,1102.288,0.2234
19.06.2019 19:14:00.000,1102.288,1103.247,1102.277,1102.987,0.2765
19.06.2019 19:15:00.000,1102.988,1103.038,1102.787,1102.858,0.1618
19.06.2019 19:16:00.000,1102.877,1102.877,1102.278,1102.278,0.1987
19.06.2019 19:17:00.000,1102.278,1102.278,1101.367,1101.367,0.154
19.06.2019 19:18:00.000,1101.367,1102.337,1101.367,1102.187,0.1003
19.06.2019 19:19:00.000,1102.198,1103.068,1102.198,1102.778,0.2108
19.06.2019 19:20:00.000,1102.757,1103.508,1102.428,1102.448,0.233
19.06.2019 19:21:00.000,1102.377,1102.488,1102.057,1102.087,0.3249
19.06.2019 19:22:00.000,1102.087,1102.087,1101.437,1101.437,0.0982
19.06.2019 19:23:00.000,1101.437,1101.748,1101.317,1101.578,0.2479
19.06.2019 19:24:00.000,1101.467,1102.327,1101.467,1102.027,0.1124
19.06.2019 19:25:00.000,1102.018,1102.237,1101.717,1102.028,0.1892
19.06.2019 19:26:00.000,1102.037,1102.088,1101.957,1101.958,0.178
19.06.2019 19:27:00.000,1101.957,1102.088,1101.367,1101.377,0.3607
19.06.2019 19:28:00.000,1101.377,1102.048,1101.377,1101.957,0.2505
19.06.2019 19:29:00.000,1101.957,1102.157,1101.947,1102.148,0.3133
19.06.2019 19:30:00.000,1102.147,1102.618,1102.107,1102.458,0.4338
19.06.2019 19:31:00.000,1102.457,1102.808,1102.397,1102.408,0.2308
19.06.2019 19:32:00.000,1102.407,1102.477,1101.787,1101.797,0.2137
19.06.2019 19:33:00.000,1101.797,1101.888,1101.387,1101.388,0.4672
19.06.2019 19:34:00.000,1101.387,1101.697,1101.347,1101.638,0.1837
19.06.2019 19:35:00.000,1101.648,1101.688,1101.387,1101.517,0.2654
19.06.2019 19:36:00.000,1101.517,1101.888,1101.387,1101.738,0.1838
19.06.2019 19:37:00.000,1101.738,1101.777,1101.347,1101.348,0.3734
19.06.2019 19:38:00.000,1101.348,1101.408,1101.237,1101.247,0.2684
19.06.2019 19:39:00.000,1101.247,1101.388,1099.987,1100.038,0.2246
19.06.2019 19:40:00.000,1100.098,1100.737,1099.987,1100.427,0.2635
19.06.2019 19:41:00.000,1100.427,1102.307,1100.427,1102.307,0.2277
19.06.2019 19:42:00.000,1102.308,1103.278,1102.297,1103.128,0.3424
19.06.2019 19:43:00.000,1103.138,1103.617,1102.697,1103.468,0.2976
19.06.2019 19:44:00.000,1103.467,1103.468,1102.487,1102.978,0.2128
19.06.2019 19:45:00.000,1102.978,1103.998,1102.857,1103.997,0.3116
19.06.2019 19:46:00.000,1103.998,1104.198,1103.157,1103.338,0.2587
19.06.2019 19:47:00.000,1103.457,1104.568,1103.457,1103.937,0.2908
19.06.2019 19:48:00.000,1103.938,1103.938,1103.637,1103.807,0.2398
19.06.2019 19:49:00.000,1103.807,1103.807,1102.847,1103.117,0.4268
19.06.2019 19:50:00.000,1103.118,1104.067,1103.118,1103.908,0.3715
19.06.2019 19:51:00.000,1103.907,1104.098,1103.727,1104.097,0.2935
19.06.2019 19:52:00.000,1104.097,1104.128,1103.337,1103.617,0.2957
19.06.2019 19:53:00.000,1103.728,1103.838,1103.447,1103.688,0.4764
19.06.2019 19:54:00.000,1103.698,1104.897,1103.698,1104.667,0.499
19.06.2019 19:55:00.000,1104.667,1104.717,1103.138,1104.077,0.4556
19.06.2019 19:56:00.000,1104.118,1104.538,1104.117,1104.417,0.4378
19.06.2019 19:57:00.000,1104.417,1104.818,1104.317,1104.678,0.4094
19.06.2019 19:58:00.000,1104.678,1104.798,1104.437,1104.638,0.5011
19.06.2019 19:59:00.000,1104.598,1105.368,1104.147,1104.497,1.1358
20.06.2019 13:30:00.000,1118.488,1122.247,1118.488,1120.017,0.417
20.06.2019 13:31:00.000,1120.558,1120.568,1118.537,1118.978,0.281
20.06.2019 13:32:00.000,1118.978,1119.498,1118.537,1118.548,0.2872
20.06.2019 13:33:00.000,1118.898,1118.898,1115.987,1116.557,0.3756
20.06.2019 13:34:00.000,1116.557,1118.387,1115.987,1115.987,0.3022
20.06.2019 13:35:00.000,1115.987,1116.048,1113.997,1113.997,0.2977
20.06.2019 13:36:00.000,1113.998,1114.958,1113.637,1114.677,0.3146
20.06.2019 13:37:00.000,1114.677,1116.498,1114.677,1116.488,0.4136
20.06.2019 13:38:00.000,1116.488,1117.568,1116.477,1116.477,0.2666
20.06.2019 13:39:00.000,1116.477,1116.517,1115.537,1115.988,0.1528
20.06.2019 13:40:00.000,1115.988,1116.348,1115.507,1115.527,0.2792
20.06.2019 13:41:00.000,1115.527,1115.808,1114.987,1115.497,0.2512
20.06.2019 13:42:00.000,1115.497,1116.298,1114.987,1115.998,0.33
20.06.2019 13:43:00.000,1115.998,1117.418,1115.987,1117.418,0.225
20.06.2019 13:44:00.000,1117.418,1117.418,1115.987,1116.868,0.3543
20.06.2019 13:45:00.000,1116.928,1117.708,1116.328,1116.437,0.224
20.06.2019 13:46:00.000,1116.437,1117.418,1116.358,1116.377,0.5148
20.06.2019 13:47:00.000,1116.377,1118.308,1116.167,1117.187,0.5083
20.06.2019 13:48:00.000,1117.187,1117.478,1117.187,1117.458,0.1637
20.06.2019 13:49:00.000,1117.457,1117.787,1116.487,1116.707,0.3453
20.06.2019 13:50:00.000,1116.708,1116.818,1116.018,1116.307,0.19
20.06.2019 13:51:00.000,1116.308,1116.958,1116.307,1116.578,0.1852
20.06.2019 13:52:00.000,1116.577,1116.618,1115.557,1115.558,0.2312
20.06.2019 13:53:00.000,1115.558,1116.138,1115.347,1115.508,0.1214
20.06.2019 13:54:00.000,1115.507,1116.728,1115.507,1116.488,0.213
20.06.2019 13:55:00.000,1116.488,1116.528,1115.888,1116.458,0.2287
20.06.2019 13:56:00.000,1116.458,1116.848,1116.458,1116.608,0.1133
20.06.2019 13:57:00.000,1116.607,1117.357,1116.507,1116.948,0.2259
20.06.2019 13:58:00.000,1116.948,1117.777,1116.717,1117.777,0.1234
20.06.2019 13:59:00.000,1117.777,1117.838,1116.887,1116.988,0.4212
20.06.2019 14:00:00.000,1117.357,1117.498,1116.047,1116.218,0.3073
20.06.2019 14:01:00.000,1116.238,1117.497,1116.237,1117.497,0.1263
