Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:36:00.000,18.417,18.418,18.417,18.418,0.0713
31.05.2019 18:37:00.000,18.417,18.480,18.417,18.480,0.1884
31.05.2019 18:38:00.000,18.480,18.508,18.447,18.478,0.1718
31.05.2019 18:39:00.000,18.478,18.503,18.477,18.503,0.125
31.05.2019 18:40:00.000,18.503,18.518,18.497,18.518,0.1402
31.05.2019 18:41:00.000,18.519,18.521,18.497,18.498,0.113
31.05.2019 18:42:00.000,18.497,18.501,18.487,18.488,0.0711
31.05.2019 18:43:00.000,18.489,18.498,18.477,18.478,0.0791
31.05.2019 18:44:00.000,18.477,18.478,18.477,18.478,0.0397
31.05.2019 18:45:00.000,18.477,18.488,18.467,18.467,0.1081
31.05.2019 18:46:00.000,18.468,18.468,18.467,18.467,0.0358
31.05.2019 18:47:00.000,18.468,18.468,18.409,18.428,0.1104
31.05.2019 18:48:00.000,18.428,18.428,18.417,18.418,0.0036
31.05.2019 18:49:00.000,18.418,18.420,18.417,18.418,0.1098
31.05.2019 18:50:00.000,18.418,18.458,18.417,18.458,0.1283
31.05.2019 18:51:00.000,18.457,18.471,18.457,18.468,0.1302
31.05.2019 18:52:00.000,18.468,18.468,18.467,18.468,0.0221
31.05.2019 18:53:00.000,18.467,18.468,18.437,18.437,0.152
31.05.2019 18:54:00.000,18.438,18.447,18.417,18.417,0.1075
31.05.2019 18:55:00.000,18.418,18.418,18.407,18.407,0.0101
31.05.2019 18:56:00.000,18.408,18.463,18.408,18.458,0.1476
31.05.2019 18:57:00.000,18.438,18.479,18.437,18.478,0.1577
31.05.2019 18:58:00.000,18.477,18.481,18.467,18.469,0.0712
31.05.2019 18:59:00.000,18.469,18.469,18.467,18.467,0.1436
31.05.2019 19:00:00.000,18.468,18.468,18.467,18.468,0.1245
31.05.2019 19:01:00.000,18.467,18.468,18.447,18.448,0.0819
31.05.2019 19:02:00.000,18.447,18.448,18.447,18.447,0.0138
31.05.2019 19:03:00.000,18.448,18.458,18.447,18.458,0.0571
31.05.2019 19:04:00.000,18.457,18.458,18.457,18.458,0.0661
31.05.2019 19:05:00.000,18.457,18.498,18.457,18.478,0.1827
31.05.2019 19:06:00.000,18.480,18.480,18.477,18.478,0.0644
31.05.2019 19:07:00.000,18.477,18.478,18.477,18.478,0.0832
31.05.2019 19:08:00.000,18.477,18.478,18.468,18.468,0.1524
31.05.2019 19:09:00.000,18.468,18.468,18.467,18.468,0.1006
31.05.2019 19:10:00.000,18.468,18.468,18.467,18.467,0.0882
31.05.2019 19:11:00.000,18.468,18.478,18.467,18.478,0.1725
31.05.2019 19:12:00.000,18.477,18.500,18.477,18.498,0.2562
31.05.2019 19:13:00.000,18.497,18.520,18.487,18.487,0.1521
31.05.2019 19:14:00.000,18.488,18.488,18.487,18.488,0.143
31.05.2019 19:15:00.000,18.487,18.488,18.487,18.488,0.0484
31.05.2019 19:16:00.000,18.487,18.488,18.457,18.458,0.1743
31.05.2019 19:17:00.000,18.458,18.458,18.437,18.437,0.1632
31.05.2019 19:18:00.000,18.438,18.448,18.437,18.448,0.1262
31.05.2019 19:19:00.000,18.448,18.448,18.447,18.447,0.1771
31.05.2019 19:20:00.000,18.448,18.492,18.448,18.489,0.1664
31.05.2019 19:21:00.000,18.489,18.498,18.487,18.487,0.2128
31.05.2019 19:22:00.000,18.488,18.488,18.487,18.487,0.0885
31.05.2019 19:23:00.000,18.488,18.488,18.487,18.488,0.1806
31.05.2019 19:24:00.000,18.487,18.488,18.437,18.438,0.1294
31.05.2019 19:25:00.000,18.437,18.438,18.437,18.438,0.1036
31.05.2019 19:26:00.000,18.437,18.458,18.437,18.457,0.2603
31.05.2019 19:27:00.000,18.458,18.468,18.448,18.468,0.1301
31.05.2019 19:28:00.000,18.468,18.479,18.467,18.479,0.0941
31.05.2019 19:29:00.000,18.478,18.508,18.477,18.498,0.3011
31.05.2019 19:30:00.000,18.498,18.498,18.497,18.498,0.1437
31.05.2019 19:31:00.000,18.497,18.518,18.497,18.518,0.3159
31.05.2019 19:32:00.000,18.517,18.541,18.517,18.537,0.2696
31.05.2019 19:33:00.000,18.538,18.598,18.537,18.578,0.4146
31.05.2019 19:34:00.000,18.577,18.578,18.547,18.548,0.1046
31.05.2019 19:35:00.000,18.547,18.570,18.547,18.570,0.205
31.05.2019 19:36:00.000,18.568,18.588,18.537,18.587,0.2869
31.05.2019 19:37:00.000,18.588,18.588,18.547,18.547,0.1853
31.05.2019 19:38:00.000,18.548,18.548,18.537,18.537,0.1243
31.05.2019 19:39:00.000,18.538,18.600,18.537,18.598,0.3079
31.05.2019 19:40:00.000,18.597,18.628,18.597,18.628,0.1935
31.05.2019 19:41:00.000,18.627,18.629,18.597,18.598,0.1164
31.05.2019 19:42:00.000,18.597,18.598,18.597,18.598,0.0839
31.05.2019 19:43:00.000,18.597,18.608,18.557,18.588,0.2998
31.05.2019 19:44:00.000,18.588,18.590,18.557,18.588,0.2414
31.05.2019 19:45:00.000,18.588,18.628,18.587,18.588,0.3729
31.05.2019 19:46:00.000,18.587,18.588,18.587,18.588,0.1872
31.05.2019 19:47:00.000,18.587,18.588,18.587,18.588,0.2034
31.05.2019 19:48:00.000,18.587,18.608,18.587,18.608,0.3625
31.05.2019 19:49:00.000,18.608,18.628,18.607,18.628,0.5095
31.05.2019 19:50:00.000,18.627,18.628,18.567,18.578,0.6301
31.05.2019 19:51:00.000,18.588,18.588,18.577,18.578,0.4525
31.05.2019 19:52:00.000,18.578,18.588,18.567,18.567,0.3737
31.05.2019 19:53:00.000,18.568,18.568,18.537,18.567,0.3264
31.05.2019 19:54:00.000,18.568,18.588,18.567,18.588,0.4815
31.05.2019 19:55:00.000,18.587,18.598,18.587,18.587,0.3446
31.05.2019 19:56:00.000,18.588,18.588,18.587,18.588,0.3246
31.05.2019 19:57:00.000,18.587,18.678,18.587,18.657,0.4628
31.05.2019 19:58:00.000,18.658,18.698,18.657,18.698,0.4606
31.05.2019 19:59:00.000,18.707,18.708,18.587,18.607,0.6845
03.06.2019 13:30:00.000,18.568,18.618,18.538,18.548,0.0282
03.06.2019 13:31:00.000,18.548,18.679,18.547,18.607,0.1811
03.06.2019 13:32:00.000,18.608,18.678,18.607,18.648,0.1003
03.06.2019 13:33:00.000,18.647,18.778,18.637,18.758,0.203
03.06.2019 13:34:00.000,18.747,18.780,18.747,18.777,0.1629
03.06.2019 13:35:00.000,18.778,18.920,18.778,18.897,0.3167
03.06.2019 13:36:00.000,18.898,18.948,18.898,18.948,0.1845
03.06.2019 13:37:00.000,18.958,18.998,18.958,18.998,0.1949
03.06.2019 13:38:00.000,18.997,19.078,18.997,19.057,0.2406
03.06.2019 13:39:00.000,19.058,19.058,18.929,18.937,0.1355
03.06.2019 13:40:00.000,18.938,18.978,18.937,18.938,0.2382
03.06.2019 13:41:00.000,18.937,18.938,18.917,18.918,0.0815
03.06.2019 13:42:00.000,18.917,18.928,18.878,18.908,0.1718
03.06.2019 13:43:00.000,18.907,18.907,18.828,18.838,0.1525
03.06.2019 13:44:00.000,18.838,18.868,18.837,18.837,0.0568
03.06.2019 13:45:00.000,18.838,18.838,18.807,18.808,0.0734
03.06.2019 13:46:00.000,18.808,18.808,18.767,18.767,0.1268
03.06.2019 13:47:00.000,18.768,18.768,18.748,18.748,0.077
03.06.2019 13:48:00.000,18.748,18.748,18.717,18.718,0.0895
03.06.2019 13:49:00.000,18.717,18.748,18.717,18.728,0.2473
03.06.2019 13:50:00.000,18.728,18.728,18.688,18.698,0.1824
03.06.2019 13:51:00.000,18.697,18.698,18.678,18.688,0.0832
03.06.2019 13:52:00.000,18.687,18.688,18.647,18.648,0.1169
03.06.2019 13:53:00.000,18.648,18.648,18.589,18.617,0.1218
03.06.2019 13:54:00.000,18.618,18.638,18.597,18.617,0.2188
03.06.2019 13:55:00.000,18.618,18.618,18.607,18.608,0.029
03.06.2019 13:56:00.000,18.607,18.618,18.567,18.611,0.2126
03.06.2019 13:57:00.000,18.607,18.612,18.567,18.568,0.1579
03.06.2019 13:58:00.000,18.567,18.568,18.547,18.548,0.1032
03.06.2019 13:59:00.000,18.548,18.550,18.518,18.538,0.0971
03.06.2019 14:00:00.000,18.537,18.638,18.527,18.617,0.2281
03.06.2019 14:01:00.000,18.618,18.618,18.577,18.577,0.1114
03.06.2019 14:02:00.000,18.578,18.578,18.577,18.578,0.0158
03.06.2019 14:03:00.000,18.578,18.578,18.557,18.558,0.135
03.06.2019 14:04:00.000,18.558,18.578,18.527,18.568,0.165
03.06.2019 14:05:00.000,18.577,18.578,18.547,18.568,0.1123
03.06.2019 14:06:00.000,18.567,18.569,18.557,18.558,0.0662
03.06.2019 14:07:00.000,18.558,18.588,18.557,18.577,0.1059
03.06.2019 14:08:00.000,18.578,18.578,18.567,18.568,0.0831
03.06.2019 14:09:00.000,18.567,18.568,18.567,18.567,0.1285
03.06.2019 14:10:00.000,18.568,18.568,18.527,18.528,0.0865
03.06.2019 14:11:00.000,18.527,18.527,18.507,18.508,0.1548
03.06.2019 14:12:00.000,18.508,18.508,18.497,18.499,0.275
03.06.2019 14:13:00.000,18.501,18.508,18.497,18.498,0.2665
03.06.2019 14:14:00.000,18.497,18.508,18.497,18.508,0.082
03.06.2019 14:15:00.000,18.507,18.548,18.507,18.548,0.0897
03.06.2019 14:16:00.000,18.547,18.568,18.547,18.548,0.1923
03.06.2019 14:17:00.000,18.557,18.558,18.538,18.558,0.2456
03.06.2019 14:18:00.000,18.548,18.568,18.547,18.568,0.1262
03.06.2019 14:19:00.000,18.567,18.568,18.567,18.568,0.1744
03.06.2019 14:20:00.000,18.568,18.612,18.567,18.608,0.1904
03.06.2019 14:21:00.000,18.607,18.610,18.607,18.608,0.1746
03.06.2019 14:22:00.000,18.610,18.611,18.607,18.607,0.133
03.06.2019 14:23:00.000,18.608,18.658,18.608,18.628,0.1303
03.06.2019 14:24:00.000,18.628,18.638,18.627,18.637,0.232
03.06.2019 14:25:00.000,18.638,18.638,18.637,18.638,0.0739
03.06.2019 14:26:00.000,18.638,18.638,18.607,18.608,0.05
03.06.2019 14:27:00.000,18.607,18.628,18.597,18.628,0.1814
03.06.2019 14:28:00.000,18.637,18.638,18.627,18.630,0.0771
03.06.2019 14:29:00.000,18.627,18.628,18.607,18.607,0.1295
03.06.2019 14:30:00.000,18.608,18.618,18.607,18.618,0.0887
03.06.2019 14:31:00.000,18.628,18.648,18.627,18.648,0.1059
03.06.2019 14:32:00.000,18.647,18.648,18.627,18.648,0.1676
03.06.2019 14:33:00.000,18.647,18.658,18.637,18.658,0.0865
03.06.2019 14:34:00.000,18.658,18.729,18.657,18.729,0.2603
03.06.2019 14:35:00.000,18.728,18.748,18.717,18.718,0.3103
03.06.2019 14:36:00.000,18.718,18.780,18.718,18.767,0.196
03.06.2019 14:37:00.000,18.768,18.768,18.757,18.758,0.1304
03.06.2019 14:38:00.000,18.757,18.809,18.757,18.808,0.1905
03.06.2019 14:39:00.000,18.808,18.828,18.807,18.828,0.1475
03.06.2019 14:40:00.000,18.827,18.879,18.827,18.879,0.3048
03.06.2019 14:41:00.000,18.878,18.880,18.847,18.848,0.2469
03.06.2019 14:42:00.000,18.847,18.848,18.847,18.848,0.087
03.06.2019 14:43:00.000,18.848,18.880,18.848,18.878,0.0769
03.06.2019 14:44:00.000,18.877,18.878,18.827,18.828,0.0878
03.06.2019 14:45:00.000,18.828,18.828,18.807,18.818,0.204
03.06.2019 14:46:00.000,18.807,18.808,18.797,18.798,0.0536
03.06.2019 14:47:00.000,18.797,18.798,18.797,18.798,0.0741
03.06.2019 14:48:00.000,18.797,18.798,18.777,18.778,0.074
03.06.2019 14:49:00.000,18.777,18.808,18.768,18.768,0.1551
03.06.2019 14:50:00.000,18.768,18.778,18.767,18.768,0.0557
03.06.2019 14:51:00.000,18.768,18.829,18.768,18.818,0.197
03.06.2019 14:52:00.000,18.818,18.848,18.817,18.838,0.1066
03.06.2019 14:53:00.000,18.838,18.858,18.817,18.838,0.1772
03.06.2019 14:54:00.000,18.838,18.851,18.828,18.838,0.0558
03.06.2019 14:55:00.000,18.838,18.838,18.827,18.838,0.1197
03.06.2019 14:56:00.000,18.837,18.838,18.837,18.838,0.0327
03.06.2019 14:57:00.000,18.837,18.838,18.837,18.838,0.0703
03.06.2019 14:58:00.000,18.838,18.848,18.837,18.838,0.1811
03.06.2019 14:59:00.000,18.838,18.868,18.838,18.867,0.1831
03.06.2019 15:00:00.000,18.868,18.878,18.867,18.867,0.1211
03.06.2019 15:01:00.000,18.868,18.879,18.867,18.868,0.1576
03.06.2019 15:02:00.000,18.868,18.868,18.867,18.868,0.0642
03.06.2019 15:03:00.000,18.867,18.868,18.848,18.857,0.0776
03.06.2019 15:04:00.000,18.858,18.858,18.827,18.828,0.0821
03.06.2019 15:05:00.000,18.827,18.829,18.817,18.827,0.0871
03.06.2019 15:06:00.000,18.827,18.838,18.817,18.838,0.0664
03.06.2019 15:07:00.000,18.837,18.858,18.837,18.858,0.041
03.06.2019 15:08:00.000,18.848,18.848,18.847,18.848,0.0557
03.06.2019 15:09:00.000,18.847,18.848,18.847,18.847,0.1184
03.06.2019 15:10:00.000,18.847,18.848,18.847,18.848,0.0787
03.06.2019 15:11:00.000,18.848,18.878,18.848,18.878,0.0956
03.06.2019 15:12:00.000,18.877,18.878,18.867,18.868,0.2027
03.06.2019 15:13:00.000,18.868,18.878,18.867,18.878,0.0728
03.06.2019 15:14:00.000,18.878,18.888,18.877,18.888,0.0305
03.06.2019 15:15:00.000,18.893,18.900,18.893,18.898,0.2175
03.06.2019 15:16:00.000,18.897,18.898,18.887,18.898,0.1358
03.06.2019 15:17:00.000,18.909,18.930,18.907,18.928,0.135
03.06.2019 15:18:00.000,18.927,18.930,18.927,18.928,0.1366
03.06.2019 15:19:00.000,18.927,18.928,18.927,18.928,0.1276
03.06.2019 15:20:00.000,18.927,18.928,18.917,18.918,0.0399
03.06.2019 15:21:00.000,18.917,18.918,18.917,18.917,0.1444
03.06.2019 15:22:00.000,18.918,18.918,18.917,18.918,0.2076
03.06.2019 15:23:00.000,18.917,18.938,18.917,18.938,0.3233
03.06.2019 15:24:00.000,18.938,18.991,18.938,18.991,0.381
03.06.2019 15:25:00.000,18.991,19.002,18.987,19.002,0.2557
03.06.2019 15:26:00.000,19.007,19.013,18.998,19.013,0.2799
03.06.2019 15:27:00.000,19.008,19.018,18.997,19.008,0.1645
03.06.2019 15:28:00.000,19.008,19.008,19.007,19.008,0.0244
03.06.2019 15:29:00.000,19.008,19.028,19.007,19.027,0.1779
03.06.2019 15:30:00.000,19.028,19.041,19.027,19.041,0.1764
03.06.2019 15:31:00.000,19.040,19.040,19.027,19.028,0.2334
03.06.2019 15:32:00.000,19.027,19.028,19.007,19.008,0.113
03.06.2019 15:33:00.000,19.008,19.008,19.007,19.008,0.118
03.06.2019 15:34:00.000,19.008,19.008,19.007,19.007,0.0567
03.06.2019 15:35:00.000,19.008,19.008,18.957,18.978,0.1421
03.06.2019 15:36:00.000,18.978,18.978,18.967,18.968,0.1008
03.06.2019 15:37:00.000,18.968,18.968,18.957,18.958,0.1085
03.06.2019 15:38:00.000,18.957,18.958,18.927,18.927,0.1081
03.06.2019 15:39:00.000,18.928,18.928,18.927,18.928,0.0138
03.06.2019 15:40:00.000,18.927,18.928,18.927,18.928,0.0521
03.06.2019 15:41:00.000,18.927,18.928,18.897,18.928,0.1462
03.06.2019 15:42:00.000,18.928,18.938,18.917,18.937,0.1698
03.06.2019 15:43:00.000,18.938,18.938,18.917,18.918,0.1061
03.06.2019 15:44:00.000,18.909,18.910,18.907,18.908,0.1053
03.06.2019 15:45:00.000,18.908,18.908,18.907,18.908,0.0823
03.06.2019 15:46:00.000,18.907,18.908,18.877,18.888,0.2134
03.06.2019 15:47:00.000,18.887,18.888,18.887,18.888,0.0427
03.06.2019 15:48:00.000,18.888,18.888,18.867,18.868,0.0327
03.06.2019 15:49:00.000,18.867,18.878,18.867,18.868,0.1076
03.06.2019 15:50:00.000,18.858,18.878,18.857,18.877,0.178
03.06.2019 15:51:00.000,18.878,18.888,18.877,18.888,0.1439
03.06.2019 15:52:00.000,18.887,18.898,18.858,18.858,0.1875
03.06.2019 15:53:00.000,18.858,18.868,18.858,18.868,0.0704
03.06.2019 15:54:00.000,18.868,18.868,18.867,18.867,0.064
03.06.2019 15:55:00.000,18.867,18.868,18.847,18.847,0.2261
03.06.2019 15:56:00.000,18.848,18.848,18.838,18.848,0.0571
03.06.2019 15:57:00.000,18.847,18.848,18.837,18.838,0.0399
03.06.2019 15:58:00.000,18.838,18.838,18.817,18.818,0.0415
03.06.2019 15:59:00.000,18.818,18.858,18.807,18.837,0.1361
03.06.2019 16:00:00.000,18.837,18.837,18.797,18.818,0.3113
03.06.2019 16:01:00.000,18.817,18.851,18.817,18.850,0.1836
03.06.2019 16:02:00.000,18.847,18.850,18.837,18.838,0.2089
03.06.2019 16:03:00.000,18.837,18.838,18.837,18.837,0.1659
03.06.2019 16:04:00.000,18.838,18.838,18.837,18.838,0.0479
03.06.2019 16:05:00.000,18.837,18.838,18.837,18.838,0.0951
03.06.2019 16:06:00.000,18.837,18.838,18.817,18.818,0.2406
03.06.2019 16:07:00.000,18.818,18.818,18.817,18.818,0.0876
03.06.2019 16:08:00.000,18.817,18.818,18.817,18.818,0.0249
03.06.2019 16:09:00.000,18.817,18.818,18.787,18.788,0.1375
03.06.2019 16:10:00.000,18.788,18.818,18.787,18.817,0.1068
03.06.2019 16:11:00.000,18.818,18.828,18.797,18.818,0.2238
03.06.2019 16:12:00.000,18.819,18.841,18.807,18.838,0.2779
03.06.2019 16:13:00.000,18.840,18.848,18.827,18.848,0.2276
03.06.2019 16:14:00.000,18.847,18.848,18.847,18.848,0.1268
03.06.2019 16:15:00.000,18.848,18.848,18.837,18.837,0.0812
03.06.2019 16:16:00.000,18.838,18.848,18.837,18.838,0.2172
03.06.2019 16:17:00.000,18.838,18.838,18.827,18.828,0.105
03.06.2019 16:18:00.000,18.827,18.832,18.827,18.828,0.1714
03.06.2019 16:19:00.000,18.827,18.828,18.827,18.828,0.064
03.06.2019 16:20:00.000,18.828,18.828,18.827,18.828,0.1465
03.06.2019 16:21:00.000,18.827,18.828,18.827,18.827,0.1051
03.06.2019 16:22:00.000,18.828,18.828,18.827,18.827,0.1834
03.06.2019 16:23:00.000,18.828,18.828,18.827,18.828,0.1158
03.06.2019 16:24:00.000,18.827,18.851,18.827,18.851,0.1885
03.06.2019 16:25:00.000,18.851,18.858,18.847,18.858,0.1326
03.06.2019 16:26:00.000,18.858,18.899,18.857,18.899,0.2455
03.06.2019 16:27:00.000,18.900,18.900,18.897,18.897,0.1485
03.06.2019 16:28:00.000,18.900,18.938,18.900,18.938,0.2263
03.06.2019 16:29:00.000,18.938,18.958,18.938,18.948,0.2729
03.06.2019 16:30:00.000,18.949,18.949,18.927,18.928,0.1895
03.06.2019 16:31:00.000,18.928,18.928,18.917,18.918,0.1105
03.06.2019 16:32:00.000,18.917,18.918,18.917,18.917,0.0562
03.06.2019 16:33:00.000,18.918,18.918,18.868,18.888,0.1303
03.06.2019 16:34:00.000,18.887,18.888,18.877,18.878,0.0372
03.06.2019 16:35:00.000,18.878,18.888,18.877,18.888,0.0424
03.06.2019 16:36:00.000,18.878,18.880,18.877,18.878,0.0934
03.06.2019 16:37:00.000,18.877,18.879,18.877,18.878,0.1412
03.06.2019 16:38:00.000,18.877,18.878,18.857,18.868,0.1341
03.06.2019 16:39:00.000,18.867,18.869,18.857,18.858,0.1415
03.06.2019 16:40:00.000,18.857,18.858,18.857,18.858,0.0224
03.06.2019 16:41:00.000,18.858,18.858,18.857,18.857,0.0486
03.06.2019 16:42:00.000,18.858,18.858,18.857,18.858,0.0684
03.06.2019 16:43:00.000,18.858,18.858,18.857,18.858,0.079
03.06.2019 16:44:00.000,18.857,18.858,18.857,18.858,0.0864
03.06.2019 16:45:00.000,18.857,18.858,18.847,18.848,0.1663
03.06.2019 16:46:00.000,18.848,18.858,18.847,18.858,0.1143
03.06.2019 16:47:00.000,18.858,18.858,18.857,18.858,0.0869
03.06.2019 16:48:00.000,18.857,18.858,18.837,18.838,0.1332
03.06.2019 16:49:00.000,18.837,18.838,18.837,18.838,0.0723
03.06.2019 16:50:00.000,18.838,18.838,18.837,18.838,0.0511
03.06.2019 16:51:00.000,18.837,18.838,18.837,18.838,0.0617
03.06.2019 16:52:00.000,18.837,18.848,18.837,18.847,0.0854
03.06.2019 16:53:00.000,18.848,18.848,18.838,18.848,0.1355
03.06.2019 16:54:00.000,18.848,18.880,18.848,18.878,0.0868
03.06.2019 16:55:00.000,18.879,18.880,18.877,18.877,0.13
03.06.2019 16:56:00.000,18.877,18.891,18.877,18.889,0.127
03.06.2019 16:57:00.000,18.887,18.888,18.877,18.878,0.0587
03.06.2019 16:58:00.000,18.878,18.878,18.868,18.877,0.0439
03.06.2019 16:59:00.000,18.877,18.888,18.877,18.888,0.0906
03.06.2019 17:00:00.000,18.878,18.879,18.877,18.878,0.1253
03.06.2019 17:01:00.000,18.877,18.878,18.877,18.878,0.0578
03.06.2019 17:02:00.000,18.868,18.868,18.867,18.868,0.0399
03.06.2019 17:03:00.000,18.868,18.868,18.867,18.868,0.0723
03.06.2019 17:04:00.000,18.868,18.868,18.867,18.868,0.1073
03.06.2019 17:05:00.000,18.867,18.868,18.847,18.848,0.0186
03.06.2019 17:06:00.000,18.847,18.848,18.847,18.848,0.021
03.06.2019 17:07:00.000,18.848,18.848,18.847,18.848,0.0119
03.06.2019 17:08:00.000,18.847,18.848,18.847,18.848,0.0668
03.06.2019 17:09:00.000,18.847,18.849,18.847,18.848,0.0971
03.06.2019 17:10:00.000,18.847,18.848,18.847,18.848,0.0966
03.06.2019 17:11:00.000,18.847,18.879,18.847,18.878,0.1127
03.06.2019 17:12:00.000,18.877,18.878,18.877,18.878,0.0602
03.06.2019 17:13:00.000,18.878,18.878,18.867,18.867,0.1124
03.06.2019 17:14:00.000,18.870,18.878,18.867,18.878,0.1156
03.06.2019 17:15:00.000,18.878,18.878,18.867,18.868,0.1609
03.06.2019 17:16:00.000,18.868,18.878,18.867,18.878,0.0938
03.06.2019 17:17:00.000,18.878,18.878,18.877,18.878,0.0794
03.06.2019 17:18:00.000,18.877,18.878,18.877,18.878,0.1014
03.06.2019 17:19:00.000,18.878,18.898,18.877,18.898,0.0993
03.06.2019 17:20:00.000,18.897,18.898,18.897,18.898,0.1037
03.06.2019 17:21:00.000,18.898,18.899,18.897,18.898,0.0891
03.06.2019 17:22:00.000,18.897,18.899,18.897,18.897,0.0463
03.06.2019 17:23:00.000,18.897,18.899,18.897,18.898,0.178
03.06.2019 17:24:00.000,18.897,18.898,18.897,18.897,0.0695
03.06.2019 17:25:00.000,18.898,18.938,18.897,18.931,0.5091
03.06.2019 17:26:00.000,18.929,18.978,18.929,18.968,0.3154
03.06.2019 17:27:00.000,18.968,18.969,18.967,18.968,0.1067
03.06.2019 17:28:00.000,18.967,18.979,18.947,18.951,0.3346
03.06.2019 17:29:00.000,18.948,18.958,18.947,18.952,0.1787
03.06.2019 17:30:00.000,18.947,18.948,18.947,18.947,0.06
03.06.2019 17:31:00.000,18.947,18.948,18.927,18.928,0.1907
03.06.2019 17:32:00.000,18.928,18.928,18.917,18.917,0.102
03.06.2019 17:33:00.000,18.918,18.918,18.917,18.918,0.0309
03.06.2019 17:34:00.000,18.918,18.918,18.917,18.918,0.166
03.06.2019 17:35:00.000,18.918,18.928,18.917,18.917,0.2476
03.06.2019 17:36:00.000,18.918,18.918,18.897,18.897,0.2121
03.06.2019 17:37:00.000,18.907,18.908,18.898,18.907,0.1215
03.06.2019 17:38:00.000,18.908,18.908,18.907,18.908,0.1592
03.06.2019 17:39:00.000,18.907,18.908,18.897,18.908,0.0956
03.06.2019 17:40:00.000,18.907,18.918,18.907,18.908,0.1284
03.06.2019 17:41:00.000,18.908,18.908,18.907,18.908,0.1155
03.06.2019 17:42:00.000,18.910,18.929,18.907,18.929,0.1228
03.06.2019 17:43:00.000,18.929,18.939,18.927,18.938,0.1071
03.06.2019 17:44:00.000,18.940,18.951,18.940,18.947,0.1039
03.06.2019 17:45:00.000,18.948,18.962,18.947,18.957,0.1565
03.06.2019 17:46:00.000,18.958,18.969,18.957,18.968,0.1398
03.06.2019 17:47:00.000,18.967,18.968,18.957,18.958,0.0699
03.06.2019 17:48:00.000,18.958,18.958,18.957,18.958,0.0689
03.06.2019 17:49:00.000,18.958,18.958,18.907,18.908,0.1531
03.06.2019 17:50:00.000,18.908,18.938,18.907,18.938,0.1119
03.06.2019 17:51:00.000,18.937,18.938,18.918,18.928,0.1469
03.06.2019 17:52:00.000,18.927,18.958,18.927,18.957,0.1343
03.06.2019 17:53:00.000,18.958,18.959,18.947,18.957,0.2376
03.06.2019 17:54:00.000,18.958,18.958,18.947,18.948,0.1472
03.06.2019 17:55:00.000,18.948,18.991,18.947,18.977,0.1924
03.06.2019 17:56:00.000,18.978,18.988,18.978,18.988,0.1093
03.06.2019 17:57:00.000,18.988,18.998,18.988,18.998,0.1606
03.06.2019 17:58:00.000,18.998,18.999,18.997,18.998,0.1218
03.06.2019 17:59:00.000,18.997,19.000,18.987,18.988,0.2094
03.06.2019 18:00:00.000,18.987,18.993,18.977,18.978,0.1671
03.06.2019 18:01:00.000,18.977,18.992,18.977,18.989,0.1632
03.06.2019 18:02:00.000,18.989,18.989,18.987,18.988,0.0918
03.06.2019 18:03:00.000,18.988,19.001,18.987,18.988,0.0904
03.06.2019 18:04:00.000,18.988,18.998,18.988,18.998,0.0454
03.06.2019 18:05:00.000,18.997,19.008,18.997,19.007,0.1414
03.06.2019 18:06:00.000,19.008,19.008,18.988,18.998,0.1441
03.06.2019 18:07:00.000,18.998,19.000,18.997,18.997,0.0849
03.06.2019 18:08:00.000,18.997,19.001,18.997,18.998,0.1729
