Gmt time,Open,High,Low,Close,Volume
17.06.2019 17:21:00.000,19.898,19.898,19.897,19.898,0.0384
17.06.2019 17:22:00.000,19.897,19.898,19.888,19.888,0.146
17.06.2019 17:23:00.000,19.888,19.888,19.888,19.888,0.1088
17.06.2019 17:24:00.000,19.888,19.888,19.888,19.888,0.2869
17.06.2019 17:25:00.000,19.888,19.888,19.888,19.888,0.1602
17.06.2019 17:26:00.000,19.888,19.888,19.888,19.888,0.1179
17.06.2019 17:27:00.000,19.888,19.888,19.888,19.888,0.1148
17.06.2019 17:28:00.000,19.888,19.888,19.877,19.888,0.2627
17.06.2019 17:31:00.000,19.898,19.898,19.897,19.898,0.0236
17.06.2019 17:32:00.000,19.908,19.908,19.907,19.907,0.0351
17.06.2019 17:33:00.000,19.908,19.908,19.907,19.908,0.0332
17.06.2019 17:34:00.000,19.907,19.918,19.907,19.917,0.0617
17.06.2019 17:35:00.000,19.918,19.918,19.917,19.918,0.0651
17.06.2019 17:36:00.000,19.917,19.918,19.917,19.918,0.029
17.06.2019 17:37:00.000,19.917,19.918,19.917,19.918,0.0257
17.06.2019 17:38:00.000,19.917,19.928,19.917,19.927,0.0492
17.06.2019 17:39:00.000,19.928,19.938,19.927,19.938,0.1021
17.06.2019 17:40:00.000,19.937,19.938,19.937,19.938,0.0671
17.06.2019 17:41:00.000,19.937,19.938,19.937,19.937,0.1054
17.06.2019 17:42:00.000,19.938,19.938,19.937,19.938,0.1314
17.06.2019 17:43:00.000,19.937,19.938,19.937,19.938,0.1168
17.06.2019 17:44:00.000,19.937,19.938,19.927,19.928,0.0846
17.06.2019 17:45:00.000,19.927,19.928,19.927,19.928,0.0356
17.06.2019 17:46:00.000,19.927,19.928,19.927,19.927,0.0259
17.06.2019 17:47:00.000,19.928,19.928,19.927,19.928,0.0096
17.06.2019 17:48:00.000,19.927,19.928,19.927,19.928,0.0441
17.06.2019 17:49:00.000,19.927,19.928,19.927,19.928,0.0353
17.06.2019 17:50:00.000,19.927,19.928,19.927,19.928,0.0308
17.06.2019 17:51:00.000,19.927,19.938,19.927,19.938,0.078
17.06.2019 17:52:00.000,19.937,19.938,19.937,19.938,0.042
17.06.2019 17:53:00.000,19.937,19.938,19.937,19.938,0.0835
17.06.2019 17:54:00.000,19.937,19.938,19.937,19.938,0.0412
17.06.2019 17:55:00.000,19.937,19.938,19.937,19.938,0.1031
17.06.2019 17:56:00.000,19.937,19.938,19.927,19.927,0.2046
17.06.2019 17:57:00.000,19.928,19.928,19.927,19.928,0.0697
17.06.2019 17:58:00.000,19.927,19.928,19.927,19.927,0.1107
17.06.2019 17:59:00.000,19.928,19.928,19.927,19.928,0.04
17.06.2019 18:00:00.000,19.927,19.938,19.927,19.938,0.0877
17.06.2019 18:01:00.000,19.937,19.958,19.937,19.958,0.1294
17.06.2019 18:02:00.000,19.957,19.958,19.957,19.958,0.1517
17.06.2019 18:03:00.000,19.957,19.958,19.957,19.958,0.0881
17.06.2019 18:04:00.000,19.957,19.958,19.957,19.958,0.1244
17.06.2019 18:05:00.000,19.957,19.958,19.957,19.958,0.1055
17.06.2019 18:06:00.000,19.957,19.958,19.957,19.957,0.1687
17.06.2019 18:07:00.000,19.967,19.968,19.937,19.948,0.2368
17.06.2019 18:08:00.000,19.948,19.948,19.937,19.938,0.2745
17.06.2019 18:09:00.000,19.937,19.938,19.937,19.938,0.0435
17.06.2019 18:10:00.000,19.937,19.938,19.937,19.937,0.0232
17.06.2019 18:11:00.000,19.938,19.938,19.937,19.938,0.0137
17.06.2019 18:12:00.000,19.937,19.958,19.937,19.957,0.1071
17.06.2019 18:13:00.000,19.958,19.958,19.957,19.958,0.0195
17.06.2019 18:14:00.000,19.957,19.958,19.957,19.957,0.029
17.06.2019 18:15:00.000,19.958,19.968,19.958,19.968,0.0879
17.06.2019 18:16:00.000,19.967,19.968,19.967,19.967,0.025
17.06.2019 18:17:00.000,19.968,19.968,19.967,19.967,0.0642
17.06.2019 18:18:00.000,19.968,19.968,19.967,19.968,0.0434
17.06.2019 18:19:00.000,19.967,19.968,19.967,19.967,0.0271
17.06.2019 18:20:00.000,19.968,19.968,19.967,19.968,0.0277
17.06.2019 18:21:00.000,19.967,19.967,19.947,19.958,0.1514
17.06.2019 18:22:00.000,19.957,19.958,19.947,19.958,0.0563
17.06.2019 18:23:00.000,19.957,19.958,19.947,19.947,0.0518
17.06.2019 18:24:00.000,19.948,19.958,19.947,19.957,0.1578
17.06.2019 18:25:00.000,19.958,19.958,19.957,19.958,0.1061
17.06.2019 18:26:00.000,19.957,19.958,19.947,19.958,0.1261
17.06.2019 18:27:00.000,19.958,19.958,19.947,19.947,0.1341
17.06.2019 18:28:00.000,19.948,19.948,19.947,19.948,0.1612
17.06.2019 18:29:00.000,19.947,19.948,19.947,19.948,0.1536
17.06.2019 18:30:00.000,19.947,19.948,19.947,19.948,0.1212
17.06.2019 18:31:00.000,19.947,19.948,19.947,19.948,0.1289
17.06.2019 18:32:00.000,19.947,19.948,19.947,19.947,0.1302
17.06.2019 18:33:00.000,19.948,19.948,19.937,19.938,0.0836
17.06.2019 18:34:00.000,19.937,19.938,19.927,19.928,0.1175
17.06.2019 18:35:00.000,19.927,19.948,19.927,19.947,0.2109
17.06.2019 18:36:00.000,19.948,19.948,19.937,19.947,0.2342
17.06.2019 18:37:00.000,19.938,19.948,19.937,19.938,0.0719
17.06.2019 18:38:00.000,19.937,19.938,19.937,19.937,0.0082
17.06.2019 18:39:00.000,19.938,19.938,19.937,19.938,0.0163
17.06.2019 18:40:00.000,19.937,19.938,19.937,19.938,0.0333
17.06.2019 18:41:00.000,19.937,19.938,19.937,19.938,0.0139
17.06.2019 18:42:00.000,19.937,19.938,19.937,19.937,0.0441
17.06.2019 18:43:00.000,19.938,19.938,19.937,19.937,0.0483
17.06.2019 18:44:00.000,19.938,19.948,19.937,19.948,0.0664
17.06.2019 18:45:00.000,19.947,19.948,19.947,19.947,0.0409
17.06.2019 18:46:00.000,19.948,19.948,19.938,19.938,0.1656
17.06.2019 18:47:00.000,19.938,19.938,19.938,19.938,0.0752
17.06.2019 18:48:00.000,19.938,19.938,19.937,19.937,0.1275
17.06.2019 18:49:00.000,19.938,19.948,19.937,19.947,0.1153
17.06.2019 18:50:00.000,19.948,19.948,19.947,19.948,0.0458
17.06.2019 18:51:00.000,19.947,19.948,19.947,19.948,0.0571
17.06.2019 18:52:00.000,19.947,19.948,19.947,19.948,0.0642
17.06.2019 18:53:00.000,19.947,19.948,19.937,19.938,0.2627
17.06.2019 18:54:00.000,19.937,19.938,19.937,19.937,0.1508
17.06.2019 18:55:00.000,19.938,19.938,19.937,19.938,0.0589
17.06.2019 18:56:00.000,19.937,19.938,19.937,19.938,0.0735
17.06.2019 18:57:00.000,19.937,19.938,19.937,19.937,0.1374
17.06.2019 18:58:00.000,19.938,19.938,19.937,19.937,0.1612
17.06.2019 18:59:00.000,19.938,19.938,19.937,19.938,0.0963
17.06.2019 19:00:00.000,19.937,19.938,19.937,19.937,0.1651
17.06.2019 19:01:00.000,19.938,19.938,19.937,19.938,0.183
17.06.2019 19:02:00.000,19.937,19.948,19.937,19.948,0.34
17.06.2019 19:03:00.000,19.947,19.948,19.937,19.937,0.1631
17.06.2019 19:04:00.000,19.938,19.938,19.937,19.938,0.087
17.06.2019 19:05:00.000,19.937,19.938,19.937,19.938,0.11
17.06.2019 19:06:00.000,19.937,19.938,19.937,19.938,0.3029
17.06.2019 19:07:00.000,19.937,19.938,19.937,19.938,0.1702
17.06.2019 19:08:00.000,19.937,19.938,19.937,19.937,0.2192
17.06.2019 19:09:00.000,19.938,19.938,19.937,19.938,0.251
17.06.2019 19:10:00.000,19.937,19.938,19.937,19.937,0.3093
17.06.2019 19:11:00.000,19.938,19.938,19.937,19.938,0.1328
17.06.2019 19:12:00.000,19.937,19.938,19.937,19.938,0.2335
17.06.2019 19:13:00.000,19.937,19.938,19.927,19.928,0.1495
17.06.2019 19:14:00.000,19.927,19.928,19.927,19.928,0.0543
17.06.2019 19:15:00.000,19.927,19.928,19.927,19.928,0.1258
17.06.2019 19:16:00.000,19.927,19.928,19.927,19.928,0.1612
17.06.2019 19:17:00.000,19.927,19.928,19.927,19.928,0.2486
17.06.2019 19:18:00.000,19.927,19.928,19.927,19.928,0.293
17.06.2019 19:19:00.000,19.927,19.928,19.927,19.927,0.1477
17.06.2019 19:20:00.000,19.928,19.928,19.927,19.927,0.3584
17.06.2019 19:21:00.000,19.928,19.928,19.927,19.928,0.1362
17.06.2019 19:22:00.000,19.927,19.948,19.927,19.948,0.3408
17.06.2019 19:23:00.000,19.947,19.948,19.947,19.947,0.3033
17.06.2019 19:24:00.000,19.948,19.948,19.937,19.938,0.3162
17.06.2019 19:25:00.000,19.937,19.938,19.937,19.937,0.259
17.06.2019 19:26:00.000,19.938,19.958,19.938,19.958,0.2509
17.06.2019 19:30:00.000,19.948,19.948,19.938,19.938,0.0689
17.06.2019 19:33:00.000,19.948,19.948,19.947,19.947,0.1609
17.06.2019 19:34:00.000,19.948,19.958,19.947,19.947,0.3409
17.06.2019 19:35:00.000,19.948,19.948,19.937,19.937,0.2098
17.06.2019 19:36:00.000,19.938,19.938,19.927,19.928,0.2295
17.06.2019 19:37:00.000,19.927,19.938,19.927,19.938,0.7977
17.06.2019 19:38:00.000,19.937,19.938,19.937,19.938,0.2453
17.06.2019 19:39:00.000,19.937,19.938,19.927,19.928,0.2558
17.06.2019 19:40:00.000,19.927,19.928,19.927,19.928,0.2673
17.06.2019 19:41:00.000,19.927,19.928,19.927,19.927,0.1452
17.06.2019 19:42:00.000,19.928,19.938,19.927,19.938,0.2436
17.06.2019 19:43:00.000,19.937,19.938,19.937,19.937,0.5533
17.06.2019 19:44:00.000,19.938,19.938,19.937,19.937,0.6324
17.06.2019 19:45:00.000,19.938,19.938,19.937,19.938,0.5949
17.06.2019 19:46:00.000,19.937,19.938,19.927,19.928,0.369
17.06.2019 19:47:00.000,19.927,19.928,19.927,19.928,0.2563
17.06.2019 19:48:00.000,19.927,19.928,19.927,19.928,0.2722
17.06.2019 19:49:00.000,19.927,19.928,19.927,19.927,0.2124
17.06.2019 19:50:00.000,19.928,19.928,19.907,19.908,0.2602
17.06.2019 19:51:00.000,19.907,19.908,19.907,19.908,0.2425
17.06.2019 19:52:00.000,19.907,19.908,19.907,19.908,0.2732
17.06.2019 19:53:00.000,19.907,19.908,19.907,19.908,0.4205
17.06.2019 19:54:00.000,19.907,19.908,19.887,19.888,0.3003
17.06.2019 19:55:00.000,19.887,19.898,19.887,19.887,0.543
17.06.2019 19:56:00.000,19.888,19.888,19.887,19.888,0.3911
17.06.2019 19:57:00.000,19.887,19.888,19.887,19.887,0.4264
17.06.2019 19:58:00.000,19.888,19.888,19.887,19.888,0.5522
17.06.2019 19:59:00.000,19.887,19.898,19.877,19.888,1.7063
18.06.2019 13:30:00.000,19.887,20.007,19.887,19.968,0.0284
18.06.2019 13:31:00.000,19.967,20.068,19.917,20.068,0.1625
18.06.2019 13:32:00.000,20.067,20.108,20.058,20.108,0.1535
18.06.2019 13:33:00.000,20.117,20.168,20.117,20.168,0.3124
18.06.2019 13:34:00.000,20.168,20.188,20.097,20.118,0.2401
18.06.2019 13:35:00.000,20.117,20.188,20.117,20.158,0.1315
18.06.2019 13:36:00.000,20.158,20.158,20.107,20.108,0.2188
18.06.2019 13:37:00.000,20.118,20.148,20.108,20.128,0.2171
18.06.2019 13:38:00.000,20.128,20.168,20.128,20.168,0.182
18.06.2019 13:39:00.000,20.167,20.228,20.157,20.218,0.1493
18.06.2019 13:40:00.000,20.217,20.258,20.177,20.258,0.3605
18.06.2019 13:41:00.000,20.248,20.268,20.228,20.268,0.3054
18.06.2019 13:42:00.000,20.268,20.308,20.247,20.298,0.2192
18.06.2019 13:43:00.000,20.297,20.328,20.297,20.328,0.408
18.06.2019 13:44:00.000,20.328,20.338,20.288,20.308,0.3221
18.06.2019 13:45:00.000,20.307,20.318,20.287,20.318,0.0816
18.06.2019 13:46:00.000,20.317,20.348,20.307,20.348,0.1923
18.06.2019 13:47:00.000,20.347,20.367,20.347,20.347,0.1716
18.06.2019 13:48:00.000,20.348,20.368,20.328,20.367,0.1319
18.06.2019 13:49:00.000,20.368,20.418,20.357,20.418,0.2821
18.06.2019 13:50:00.000,20.417,20.448,20.417,20.437,0.1332
18.06.2019 13:51:00.000,20.437,20.448,20.418,20.448,0.0823
18.06.2019 13:52:00.000,20.447,20.448,20.408,20.437,0.133
18.06.2019 13:53:00.000,20.438,20.448,20.427,20.427,0.0445
18.06.2019 13:54:00.000,20.428,20.438,20.417,20.428,0.187
18.06.2019 13:55:00.000,20.427,20.428,20.397,20.428,0.2762
18.06.2019 13:56:00.000,20.428,20.438,20.418,20.418,0.2688
18.06.2019 13:57:00.000,20.418,20.418,20.397,20.408,0.253
18.06.2019 13:58:00.000,20.398,20.418,20.397,20.418,0.2958
18.06.2019 13:59:00.000,20.417,20.438,20.417,20.437,0.0676
18.06.2019 14:00:00.000,20.438,20.448,20.407,20.438,0.1979
18.06.2019 14:01:00.000,20.437,20.448,20.437,20.438,0.0786
18.06.2019 14:02:00.000,20.437,20.448,20.437,20.447,0.0825
18.06.2019 14:03:00.000,20.448,20.448,20.437,20.438,0.1752
18.06.2019 14:04:00.000,20.437,20.438,20.427,20.438,0.1714
18.06.2019 14:05:00.000,20.437,20.448,20.437,20.447,0.1444
18.06.2019 14:06:00.000,20.448,20.448,20.407,20.408,0.0937
18.06.2019 14:07:00.000,20.407,20.408,20.387,20.387,0.1484
18.06.2019 14:08:00.000,20.388,20.388,20.368,20.388,0.1599
18.06.2019 14:09:00.000,20.387,20.398,20.387,20.387,0.1982
18.06.2019 14:10:00.000,20.388,20.398,20.377,20.378,0.2657
18.06.2019 14:11:00.000,20.377,20.388,20.367,20.367,0.1458
18.06.2019 14:12:00.000,20.368,20.378,20.357,20.358,0.149
18.06.2019 14:13:00.000,20.358,20.378,20.357,20.367,0.2926
18.06.2019 14:14:00.000,20.368,20.378,20.357,20.368,0.0794
18.06.2019 14:15:00.000,20.357,20.358,20.337,20.338,0.2568
18.06.2019 14:16:00.000,20.337,20.358,20.337,20.348,0.0954
18.06.2019 14:17:00.000,20.347,20.348,20.327,20.337,0.1
18.06.2019 14:18:00.000,20.338,20.348,20.337,20.348,0.2668
18.06.2019 14:19:00.000,20.348,20.358,20.347,20.358,0.2567
18.06.2019 14:20:00.000,20.357,20.358,20.337,20.338,0.2922
18.06.2019 14:21:00.000,20.338,20.338,20.338,20.338,0.3317
18.06.2019 14:22:00.000,20.338,20.368,20.337,20.358,0.314
18.06.2019 14:23:00.000,20.357,20.358,20.337,20.338,0.0753
18.06.2019 14:24:00.000,20.337,20.338,20.317,20.318,0.1276
18.06.2019 14:25:00.000,20.328,20.338,20.327,20.328,0.192
18.06.2019 14:26:00.000,20.327,20.338,20.327,20.338,0.1072
18.06.2019 14:27:00.000,20.337,20.348,20.337,20.348,0.1384
18.06.2019 14:28:00.000,20.348,20.358,20.348,20.358,0.2031
18.06.2019 14:29:00.000,20.357,20.368,20.357,20.368,0.0942
18.06.2019 14:30:00.000,20.367,20.418,20.367,20.418,0.1509
18.06.2019 14:31:00.000,20.417,20.418,20.398,20.398,0.0831
18.06.2019 14:32:00.000,20.397,20.418,20.397,20.417,0.2275
18.06.2019 14:33:00.000,20.418,20.418,20.397,20.398,0.142
18.06.2019 14:34:00.000,20.397,20.418,20.397,20.418,0.4072
18.06.2019 14:35:00.000,20.418,20.428,20.418,20.428,0.2576
18.06.2019 14:36:00.000,20.427,20.428,20.397,20.408,0.1563
18.06.2019 14:37:00.000,20.407,20.428,20.407,20.428,0.3805
18.06.2019 14:38:00.000,20.428,20.438,20.427,20.438,0.319
18.06.2019 14:39:00.000,20.438,20.438,20.427,20.428,0.0978
18.06.2019 14:40:00.000,20.427,20.438,20.427,20.437,0.0757
18.06.2019 14:41:00.000,20.438,20.438,20.437,20.438,0.0467
18.06.2019 14:42:00.000,20.437,20.438,20.437,20.438,0.0444
18.06.2019 14:43:00.000,20.437,20.438,20.427,20.428,0.0931
18.06.2019 14:44:00.000,20.427,20.448,20.427,20.448,0.1985
18.06.2019 14:45:00.000,20.447,20.448,20.438,20.438,0.1426
18.06.2019 14:46:00.000,20.438,20.438,20.428,20.428,0.2026
18.06.2019 14:47:00.000,20.428,20.428,20.428,20.428,0.1587
18.06.2019 14:48:00.000,20.427,20.458,20.427,20.458,0.0997
18.06.2019 14:49:00.000,20.457,20.458,20.457,20.458,0.092
18.06.2019 14:50:00.000,20.457,20.458,20.457,20.458,0.0481
18.06.2019 14:51:00.000,20.457,20.457,20.447,20.448,0.1718
18.06.2019 14:52:00.000,20.448,20.458,20.448,20.457,0.0828
18.06.2019 14:53:00.000,20.458,20.468,20.457,20.467,0.017
18.06.2019 14:54:00.000,20.468,20.478,20.467,20.478,0.1777
18.06.2019 14:55:00.000,20.477,20.478,20.467,20.468,0.1563
18.06.2019 14:56:00.000,20.478,20.478,20.467,20.468,0.0701
18.06.2019 14:57:00.000,20.467,20.468,20.467,20.467,0.1138
18.06.2019 14:58:00.000,20.468,20.478,20.467,20.478,0.5586
18.06.2019 14:59:00.000,20.477,20.478,20.477,20.478,0.6242
18.06.2019 15:00:00.000,20.477,20.478,20.477,20.478,0.4599
18.06.2019 15:01:00.000,20.477,20.478,20.477,20.478,0.5493
18.06.2019 15:02:00.000,20.498,20.528,20.497,20.508,0.4206
18.06.2019 15:03:00.000,20.508,20.508,20.477,20.488,0.1854
18.06.2019 15:04:00.000,20.487,20.488,20.487,20.488,0.1308
18.06.2019 15:05:00.000,20.487,20.518,20.487,20.518,0.3708
18.06.2019 15:06:00.000,20.517,20.518,20.517,20.518,0.2352
18.06.2019 15:07:00.000,20.517,20.518,20.517,20.517,0.1376
18.06.2019 15:08:00.000,20.518,20.538,20.517,20.527,0.3504
18.06.2019 15:09:00.000,20.528,20.538,20.527,20.538,0.1747
18.06.2019 15:10:00.000,20.528,20.528,20.528,20.528,0.2566
18.06.2019 15:11:00.000,20.528,20.538,20.528,20.538,0.0792
18.06.2019 15:12:00.000,20.537,20.538,20.507,20.518,0.0887
18.06.2019 15:13:00.000,20.517,20.518,20.507,20.507,0.5134
18.06.2019 15:14:00.000,20.508,20.508,20.497,20.497,0.3758
18.06.2019 15:15:00.000,20.498,20.498,20.497,20.498,0.5108
18.06.2019 15:16:00.000,20.497,20.508,20.497,20.508,0.4118
18.06.2019 15:17:00.000,20.508,20.508,20.508,20.508,0.3095
18.06.2019 15:18:00.000,20.508,20.508,20.477,20.477,0.1757
18.06.2019 15:19:00.000,20.478,20.488,20.477,20.487,0.1201
18.06.2019 15:20:00.000,20.488,20.488,20.487,20.487,0.0564
18.06.2019 15:21:00.000,20.488,20.488,20.487,20.488,0.0287
18.06.2019 15:22:00.000,20.487,20.498,20.487,20.497,0.1613
18.06.2019 15:23:00.000,20.498,20.508,20.477,20.478,0.2398
18.06.2019 15:24:00.000,20.477,20.478,20.447,20.447,0.3014
18.06.2019 15:25:00.000,20.448,20.478,20.447,20.478,0.2587
18.06.2019 15:26:00.000,20.477,20.498,20.477,20.478,0.1663
18.06.2019 15:27:00.000,20.477,20.478,20.468,20.478,0.1718
18.06.2019 15:28:00.000,20.477,20.478,20.477,20.477,0.2504
18.06.2019 15:29:00.000,20.478,20.488,20.477,20.477,0.1649
18.06.2019 15:30:00.000,20.478,20.478,20.477,20.478,0.1785
18.06.2019 15:31:00.000,20.477,20.488,20.477,20.477,0.258
18.06.2019 15:32:00.000,20.478,20.488,20.467,20.467,0.1387
18.06.2019 15:33:00.000,20.468,20.468,20.457,20.458,0.2062
18.06.2019 15:34:00.000,20.457,20.458,20.457,20.458,0.076
18.06.2019 15:35:00.000,20.457,20.468,20.457,20.468,0.1057
18.06.2019 15:36:00.000,20.467,20.468,20.457,20.458,0.1435
18.06.2019 15:37:00.000,20.457,20.468,20.457,20.468,0.1729
18.06.2019 15:38:00.000,20.467,20.468,20.457,20.468,0.1436
18.06.2019 15:39:00.000,20.467,20.468,20.458,20.458,0.2681
18.06.2019 15:40:00.000,20.458,20.468,20.447,20.447,0.2427
18.06.2019 15:41:00.000,20.448,20.448,20.447,20.447,0.0548
18.06.2019 15:42:00.000,20.448,20.458,20.447,20.458,0.0684
18.06.2019 15:44:00.000,20.467,20.468,20.467,20.467,0.0142
18.06.2019 15:45:00.000,20.468,20.468,20.467,20.468,0.0347
18.06.2019 15:46:00.000,20.477,20.478,20.477,20.478,0.1339
18.06.2019 15:47:00.000,20.478,20.478,20.477,20.478,0.3301
18.06.2019 15:48:00.000,20.477,20.478,20.467,20.468,0.2327
18.06.2019 15:49:00.000,20.468,20.468,20.438,20.438,0.223
18.06.2019 15:50:00.000,20.438,20.438,20.398,20.398,0.201
18.06.2019 15:52:00.000,20.397,20.398,20.388,20.398,0.0666
18.06.2019 15:53:00.000,20.407,20.418,20.397,20.398,0.4173
18.06.2019 15:54:00.000,20.397,20.428,20.397,20.428,0.2804
18.06.2019 15:55:00.000,20.427,20.438,20.427,20.437,0.0461
18.06.2019 15:56:00.000,20.438,20.438,20.417,20.428,0.1286
18.06.2019 15:57:00.000,20.428,20.428,20.417,20.428,0.0959
18.06.2019 15:58:00.000,20.427,20.428,20.417,20.418,0.0997
18.06.2019 15:59:00.000,20.417,20.418,20.407,20.408,0.1391
18.06.2019 16:00:00.000,20.407,20.418,20.407,20.418,0.0929
18.06.2019 16:01:00.000,20.417,20.418,20.417,20.418,0.0458
18.06.2019 16:02:00.000,20.417,20.418,20.407,20.418,0.1294
18.06.2019 16:03:00.000,20.417,20.418,20.407,20.407,0.115
18.06.2019 16:04:00.000,20.408,20.408,20.407,20.408,0.1639
18.06.2019 16:05:00.000,20.407,20.408,20.407,20.407,0.2388
18.06.2019 16:06:00.000,20.408,20.408,20.407,20.408,0.2729
18.06.2019 16:07:00.000,20.407,20.408,20.407,20.408,0.3478
18.06.2019 16:08:00.000,20.407,20.408,20.407,20.408,0.2178
18.06.2019 16:09:00.000,20.407,20.418,20.407,20.418,0.1192
18.06.2019 16:10:00.000,20.417,20.428,20.417,20.427,0.0694
18.06.2019 16:11:00.000,20.428,20.428,20.417,20.418,0.054
18.06.2019 16:12:00.000,20.417,20.418,20.397,20.398,0.1758
18.06.2019 16:13:00.000,20.397,20.398,20.387,20.398,0.0814
18.06.2019 16:14:00.000,20.388,20.398,20.387,20.388,0.1775
18.06.2019 16:15:00.000,20.387,20.388,20.387,20.388,0.0847
18.06.2019 16:16:00.000,20.387,20.388,20.387,20.388,0.0767
18.06.2019 16:17:00.000,20.387,20.388,20.367,20.367,0.165
18.06.2019 16:18:00.000,20.368,20.368,20.357,20.357,0.1392
18.06.2019 16:19:00.000,20.358,20.368,20.357,20.368,0.2173
18.06.2019 16:21:00.000,20.367,20.367,20.358,20.358,0.0606
18.06.2019 16:22:00.000,20.358,20.368,20.358,20.367,0.3096
18.06.2019 16:23:00.000,20.368,20.368,20.367,20.367,0.0667
18.06.2019 16:24:00.000,20.368,20.368,20.357,20.367,0.1184
18.06.2019 16:25:00.000,20.368,20.368,20.367,20.368,0.055
18.06.2019 16:26:00.000,20.367,20.378,20.367,20.377,0.1633
18.06.2019 16:27:00.000,20.378,20.378,20.367,20.368,0.1682
18.06.2019 16:28:00.000,20.367,20.368,20.357,20.367,0.0671
18.06.2019 16:29:00.000,20.368,20.368,20.357,20.358,0.0848
18.06.2019 16:30:00.000,20.357,20.358,20.357,20.358,0.0893
18.06.2019 16:31:00.000,20.357,20.358,20.357,20.357,0.0528
18.06.2019 16:32:00.000,20.358,20.358,20.357,20.358,0.0712
18.06.2019 16:33:00.000,20.357,20.358,20.327,20.337,0.1106
18.06.2019 16:34:00.000,20.338,20.338,20.337,20.338,0.0418
18.06.2019 16:35:00.000,20.337,20.338,20.327,20.328,0.0609
18.06.2019 16:36:00.000,20.327,20.338,20.327,20.338,0.0929
18.06.2019 16:37:00.000,20.337,20.338,20.337,20.338,0.0639
18.06.2019 16:38:00.000,20.337,20.338,20.337,20.338,0.0902
18.06.2019 16:39:00.000,20.337,20.338,20.337,20.338,0.18
18.06.2019 16:40:00.000,20.337,20.338,20.337,20.338,0.1726
18.06.2019 16:41:00.000,20.337,20.338,20.327,20.338,0.1701
18.06.2019 16:42:00.000,20.337,20.338,20.337,20.338,0.0494
18.06.2019 16:43:00.000,20.337,20.368,20.337,20.368,0.137
18.06.2019 16:44:00.000,20.367,20.378,20.367,20.377,0.15
18.06.2019 16:45:00.000,20.378,20.378,20.368,20.368,0.1799
18.06.2019 16:46:00.000,20.368,20.378,20.368,20.378,0.1092
18.06.2019 16:47:00.000,20.378,20.398,20.378,20.398,0.2168
18.06.2019 16:48:00.000,20.397,20.398,20.387,20.397,0.0794
18.06.2019 16:49:00.000,20.398,20.408,20.397,20.407,0.0432
18.06.2019 16:50:00.000,20.408,20.408,20.388,20.388,0.0676
18.06.2019 16:51:00.000,20.388,20.388,20.388,20.388,0.1187
18.06.2019 16:52:00.000,20.388,20.388,20.388,20.388,0.0734
18.06.2019 16:53:00.000,20.388,20.388,20.388,20.388,0.159
18.06.2019 16:54:00.000,20.388,20.398,20.388,20.388,0.2085
18.06.2019 16:55:00.000,20.388,20.388,20.388,20.388,0.0839
18.06.2019 16:56:00.000,20.388,20.398,20.388,20.398,0.1754
18.06.2019 16:57:00.000,20.397,20.398,20.397,20.397,0.0958
18.06.2019 16:58:00.000,20.397,20.397,20.377,20.378,0.1217
18.06.2019 16:59:00.000,20.377,20.378,20.377,20.377,0.063
18.06.2019 17:00:00.000,20.378,20.378,20.357,20.358,0.1235
18.06.2019 17:01:00.000,20.357,20.368,20.357,20.358,0.1717
18.06.2019 17:02:00.000,20.357,20.358,20.357,20.358,0.0941
18.06.2019 17:03:00.000,20.357,20.368,20.357,20.368,0.1618
