Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:08:00.000,52.327,52.348,52.307,52.323,0.4067
31.05.2019 18:09:00.000,52.323,52.348,52.317,52.337,0.545
31.05.2019 18:10:00.000,52.338,52.340,52.297,52.328,0.3506
31.05.2019 18:11:00.000,52.328,52.339,52.277,52.278,0.5702
31.05.2019 18:12:00.000,52.277,52.328,52.267,52.318,0.4583
31.05.2019 18:13:00.000,52.317,52.328,52.287,52.288,0.4059
31.05.2019 18:14:00.000,52.287,52.307,52.267,52.268,0.3119
31.05.2019 18:15:00.000,52.278,52.292,52.257,52.258,0.4231
31.05.2019 18:16:00.000,52.258,52.298,52.247,52.267,0.5471
31.05.2019 18:17:00.000,52.268,52.272,52.227,52.251,0.3446
31.05.2019 18:18:00.000,52.248,52.268,52.247,52.248,0.4862
31.05.2019 18:19:00.000,52.247,52.268,52.227,52.248,0.4041
31.05.2019 18:20:00.000,52.247,52.248,52.207,52.217,0.4796
31.05.2019 18:21:00.000,52.218,52.248,52.218,52.239,0.4388
31.05.2019 18:22:00.000,52.238,52.270,52.238,52.270,0.444
31.05.2019 18:23:00.000,52.270,52.290,52.267,52.287,0.4578
31.05.2019 18:24:00.000,52.288,52.298,52.267,52.268,0.3985
31.05.2019 18:25:00.000,52.258,52.258,52.247,52.248,0.3489
31.05.2019 18:26:00.000,52.248,52.260,52.237,52.248,0.464
31.05.2019 18:27:00.000,52.247,52.258,52.237,52.237,0.5249
31.05.2019 18:28:00.000,52.238,52.240,52.228,52.228,0.5138
31.05.2019 18:29:00.000,52.227,52.229,52.177,52.201,0.4303
31.05.2019 18:30:00.000,52.198,52.208,52.177,52.198,0.444
31.05.2019 18:31:00.000,52.201,52.209,52.187,52.187,0.226
31.05.2019 18:32:00.000,52.188,52.190,52.177,52.178,0.3368
31.05.2019 18:33:00.000,52.177,52.188,52.157,52.158,0.4199
31.05.2019 18:34:00.000,52.157,52.161,52.127,52.131,0.3963
31.05.2019 18:35:00.000,52.127,52.160,52.127,52.140,0.4814
31.05.2019 18:36:00.000,52.138,52.158,52.137,52.158,0.4703
31.05.2019 18:37:00.000,52.157,52.159,52.127,52.139,0.3468
31.05.2019 18:38:00.000,52.138,52.158,52.117,52.138,0.4502
31.05.2019 18:39:00.000,52.137,52.139,52.107,52.127,0.3731
31.05.2019 18:40:00.000,52.128,52.158,52.097,52.157,0.5675
31.05.2019 18:41:00.000,52.158,52.191,52.157,52.178,0.3508
31.05.2019 18:42:00.000,52.188,52.218,52.177,52.208,0.7439
31.05.2019 18:43:00.000,52.207,52.230,52.207,52.222,0.4609
31.05.2019 18:44:00.000,52.222,52.239,52.207,52.230,0.5062
31.05.2019 18:45:00.000,52.228,52.281,52.228,52.278,0.5911
31.05.2019 18:46:00.000,52.277,52.278,52.247,52.261,0.5041
31.05.2019 18:47:00.000,52.262,52.291,52.257,52.288,0.4863
31.05.2019 18:48:00.000,52.288,52.288,52.237,52.237,0.4103
31.05.2019 18:49:00.000,52.238,52.239,52.217,52.218,0.3526
31.05.2019 18:50:00.000,52.218,52.248,52.218,52.229,0.5865
31.05.2019 18:51:00.000,52.233,52.252,52.227,52.248,0.5495
31.05.2019 18:52:00.000,52.250,52.283,52.247,52.281,0.5125
31.05.2019 18:53:00.000,52.278,52.308,52.277,52.278,0.5476
31.05.2019 18:54:00.000,52.277,52.291,52.277,52.278,0.568
31.05.2019 18:55:00.000,52.277,52.298,52.277,52.277,0.333
31.05.2019 18:56:00.000,52.278,52.298,52.277,52.288,0.4507
31.05.2019 18:57:00.000,52.290,52.298,52.247,52.268,0.4276
31.05.2019 18:58:00.000,52.268,52.298,52.257,52.288,0.4943
31.05.2019 18:59:00.000,52.288,52.288,52.267,52.288,0.5659
31.05.2019 19:00:00.000,52.287,52.288,52.247,52.248,0.3284
31.05.2019 19:01:00.000,52.247,52.258,52.218,52.231,0.4913
31.05.2019 19:02:00.000,52.228,52.228,52.207,52.209,0.3108
31.05.2019 19:03:00.000,52.209,52.228,52.207,52.208,0.6146
31.05.2019 19:04:00.000,52.207,52.210,52.167,52.188,0.6214
31.05.2019 19:05:00.000,52.187,52.198,52.177,52.188,0.5118
31.05.2019 19:06:00.000,52.187,52.208,52.177,52.178,0.5247
31.05.2019 19:07:00.000,52.180,52.188,52.167,52.187,0.5731
31.05.2019 19:08:00.000,52.188,52.190,52.177,52.188,0.4008
31.05.2019 19:09:00.000,52.187,52.208,52.187,52.208,0.4652
31.05.2019 19:10:00.000,52.208,52.208,52.177,52.198,0.4929
31.05.2019 19:11:00.000,52.197,52.202,52.187,52.198,0.4642
31.05.2019 19:12:00.000,52.197,52.229,52.197,52.221,0.4964
31.05.2019 19:13:00.000,52.220,52.238,52.217,52.227,0.641
31.05.2019 19:14:00.000,52.228,52.228,52.207,52.228,0.6504
31.05.2019 19:15:00.000,52.227,52.250,52.217,52.218,0.5951
31.05.2019 19:16:00.000,52.218,52.220,52.187,52.188,0.4858
31.05.2019 19:17:00.000,52.187,52.198,52.187,52.190,0.5694
31.05.2019 19:18:00.000,52.187,52.201,52.187,52.197,0.3824
31.05.2019 19:19:00.000,52.198,52.200,52.187,52.188,0.4236
31.05.2019 19:20:00.000,52.187,52.189,52.187,52.187,0.5013
31.05.2019 19:21:00.000,52.188,52.188,52.137,52.178,0.6524
31.05.2019 19:22:00.000,52.177,52.178,52.101,52.118,0.604
31.05.2019 19:23:00.000,52.120,52.132,52.112,52.118,0.5539
31.05.2019 19:24:00.000,52.118,52.140,52.117,52.131,0.6225
31.05.2019 19:25:00.000,52.131,52.142,52.087,52.122,0.4922
31.05.2019 19:26:00.000,52.122,52.140,52.117,52.138,0.6859
31.05.2019 19:27:00.000,52.137,52.138,52.117,52.121,0.5457
31.05.2019 19:28:00.000,52.120,52.120,52.107,52.107,0.5526
31.05.2019 19:29:00.000,52.108,52.169,52.107,52.168,0.6973
31.05.2019 19:30:00.000,52.167,52.167,52.127,52.158,0.6736
31.05.2019 19:31:00.000,52.157,52.190,52.137,52.178,0.7321
31.05.2019 19:32:00.000,52.177,52.198,52.157,52.197,0.5869
31.05.2019 19:33:00.000,52.198,52.200,52.167,52.178,0.6779
31.05.2019 19:34:00.000,52.177,52.178,52.157,52.167,0.665
31.05.2019 19:35:00.000,52.168,52.169,52.137,52.147,0.859
31.05.2019 19:36:00.000,52.148,52.158,52.097,52.108,0.6814
31.05.2019 19:37:00.000,52.108,52.128,52.097,52.097,0.8607
31.05.2019 19:38:00.000,52.098,52.098,52.067,52.068,0.6832
31.05.2019 19:39:00.000,52.067,52.101,52.067,52.068,0.7225
31.05.2019 19:40:00.000,52.078,52.098,52.057,52.068,0.6927
31.05.2019 19:41:00.000,52.068,52.078,52.047,52.047,0.4865
31.05.2019 19:42:00.000,52.048,52.051,52.027,52.038,0.7919
31.05.2019 19:43:00.000,52.048,52.070,52.047,52.068,0.7169
31.05.2019 19:44:00.000,52.067,52.068,52.037,52.057,0.6864
31.05.2019 19:45:00.000,52.058,52.108,52.047,52.108,1.0492
31.05.2019 19:46:00.000,52.107,52.108,52.087,52.098,0.9797
31.05.2019 19:47:00.000,52.097,52.109,52.087,52.107,0.5581
31.05.2019 19:48:00.000,52.108,52.118,52.097,52.118,0.7452
31.05.2019 19:49:00.000,52.119,52.119,52.097,52.118,0.68
31.05.2019 19:50:00.000,52.117,52.128,52.107,52.117,0.9217
31.05.2019 19:51:00.000,52.118,52.119,52.097,52.098,1.0078
31.05.2019 19:52:00.000,52.097,52.130,52.097,52.128,1.0203
31.05.2019 19:53:00.000,52.128,52.129,52.097,52.107,1.1865
31.05.2019 19:54:00.000,52.108,52.128,52.107,52.108,0.9071
31.05.2019 19:55:00.000,52.107,52.107,52.050,52.100,1.6428
31.05.2019 19:56:00.000,52.100,52.100,52.087,52.088,1.9283
31.05.2019 19:57:00.000,52.087,52.089,52.087,52.087,3.1139
31.05.2019 19:58:00.000,52.088,52.088,52.057,52.060,2.5136
31.05.2019 19:59:00.000,52.058,52.058,51.998,52.013,3.1505
03.06.2019 13:30:00.000,52.077,52.098,51.937,52.078,0.453
03.06.2019 13:31:00.000,52.078,52.218,52.068,52.208,0.5504
03.06.2019 13:32:00.000,52.208,52.288,52.192,52.271,0.4507
03.06.2019 13:33:00.000,52.271,52.298,52.227,52.288,0.5672
03.06.2019 13:34:00.000,52.288,52.398,52.277,52.398,0.4682
03.06.2019 13:35:00.000,52.398,52.398,52.317,52.358,0.4333
03.06.2019 13:36:00.000,52.360,52.389,52.338,52.358,0.3145
03.06.2019 13:37:00.000,52.358,52.358,52.298,52.349,0.6382
03.06.2019 13:38:00.000,52.349,52.349,52.287,52.348,0.5288
03.06.2019 13:39:00.000,52.348,52.361,52.311,52.311,0.6092
03.06.2019 13:40:00.000,52.311,52.359,52.297,52.308,0.5801
03.06.2019 13:41:00.000,52.307,52.333,52.297,52.328,0.405
03.06.2019 13:42:00.000,52.328,52.328,52.278,52.288,0.2907
03.06.2019 13:43:00.000,52.287,52.308,52.257,52.297,0.561
03.06.2019 13:44:00.000,52.298,52.308,52.247,52.248,0.5317
03.06.2019 13:45:00.000,52.248,52.268,52.207,52.207,0.6198
03.06.2019 13:46:00.000,52.208,52.218,52.172,52.200,0.8758
03.06.2019 13:47:00.000,52.198,52.198,52.077,52.078,0.6524
03.06.2019 13:48:00.000,52.077,52.088,51.988,52.041,0.7014
03.06.2019 13:49:00.000,52.041,52.098,52.028,52.097,0.7211
03.06.2019 13:50:00.000,52.098,52.119,52.087,52.108,0.5074
03.06.2019 13:51:00.000,52.107,52.108,52.027,52.067,0.5479
03.06.2019 13:52:00.000,52.068,52.118,52.068,52.108,0.7243
03.06.2019 13:53:00.000,52.108,52.158,52.077,52.088,0.6048
03.06.2019 13:54:00.000,52.087,52.087,51.997,51.998,0.6502
03.06.2019 13:55:00.000,52.007,52.048,51.997,52.048,0.6651
03.06.2019 13:56:00.000,52.047,52.058,52.007,52.018,0.5856
03.06.2019 13:57:00.000,52.017,52.028,51.977,52.028,0.7633
03.06.2019 13:58:00.000,52.027,52.049,51.978,51.988,0.5678
03.06.2019 13:59:00.000,51.978,52.020,51.958,51.978,0.5365
03.06.2019 14:00:00.000,51.978,52.028,51.928,52.007,0.7151
03.06.2019 14:01:00.000,52.007,52.028,51.878,51.878,0.6926
03.06.2019 14:02:00.000,51.878,51.888,51.807,51.808,0.5435
03.06.2019 14:03:00.000,51.818,51.888,51.818,51.888,0.4854
03.06.2019 14:04:00.000,51.887,51.948,51.877,51.928,0.7225
03.06.2019 14:05:00.000,51.927,51.958,51.897,51.921,0.5044
03.06.2019 14:06:00.000,51.918,51.942,51.879,51.938,0.5956
03.06.2019 14:07:00.000,51.937,52.008,51.927,52.008,0.5683
03.06.2019 14:08:00.000,52.008,52.048,51.997,51.998,0.6069
03.06.2019 14:09:00.000,51.997,52.028,51.997,52.018,0.6356
03.06.2019 14:10:00.000,52.011,52.038,51.987,52.018,0.6147
03.06.2019 14:11:00.000,52.017,52.041,51.998,52.028,0.5647
03.06.2019 14:12:00.000,52.027,52.048,51.987,52.038,0.6011
03.06.2019 14:13:00.000,52.037,52.068,52.027,52.030,0.6356
03.06.2019 14:14:00.000,52.028,52.098,52.027,52.078,0.6543
03.06.2019 14:15:00.000,52.077,52.077,52.018,52.067,0.4632
03.06.2019 14:16:00.000,52.068,52.069,52.018,52.069,0.687
03.06.2019 14:17:00.000,52.069,52.118,52.067,52.098,0.5841
03.06.2019 14:18:00.000,52.097,52.168,52.097,52.158,0.6627
03.06.2019 14:19:00.000,52.148,52.188,52.137,52.188,0.6751
03.06.2019 14:20:00.000,52.187,52.218,52.157,52.198,0.6604
03.06.2019 14:21:00.000,52.197,52.258,52.177,52.238,0.6046
03.06.2019 14:22:00.000,52.237,52.238,52.168,52.179,0.6756
03.06.2019 14:23:00.000,52.179,52.198,52.147,52.197,0.5234
03.06.2019 14:24:00.000,52.198,52.229,52.187,52.229,0.9935
03.06.2019 14:25:00.000,52.228,52.271,52.217,52.268,0.6113
03.06.2019 14:26:00.000,52.278,52.288,52.267,52.278,0.7536
03.06.2019 14:27:00.000,52.278,52.318,52.277,52.298,0.6872
03.06.2019 14:28:00.000,52.307,52.348,52.297,52.337,0.4788
03.06.2019 14:29:00.000,52.337,52.349,52.288,52.348,0.6186
03.06.2019 14:30:00.000,52.349,52.378,52.347,52.378,0.6171
03.06.2019 14:31:00.000,52.377,52.408,52.357,52.398,0.5809
03.06.2019 14:32:00.000,52.397,52.398,52.348,52.387,0.5437
03.06.2019 14:33:00.000,52.388,52.408,52.348,52.348,0.6313
03.06.2019 14:34:00.000,52.338,52.378,52.338,52.377,0.5431
03.06.2019 14:35:00.000,52.378,52.379,52.327,52.327,0.4518
03.06.2019 14:36:00.000,52.328,52.338,52.297,52.298,0.8584
03.06.2019 14:37:00.000,52.297,52.340,52.297,52.328,0.5289
03.06.2019 14:38:00.000,52.327,52.338,52.297,52.318,0.6461
03.06.2019 14:39:00.000,52.318,52.388,52.288,52.388,0.6944
03.06.2019 14:40:00.000,52.387,52.399,52.357,52.368,0.7333
03.06.2019 14:41:00.000,52.367,52.388,52.339,52.368,0.5193
03.06.2019 14:42:00.000,52.367,52.368,52.317,52.348,0.595
03.06.2019 14:43:00.000,52.348,52.418,52.347,52.408,0.5134
03.06.2019 14:44:00.000,52.408,52.428,52.377,52.417,0.5586
03.06.2019 14:45:00.000,52.418,52.418,52.367,52.388,0.5115
03.06.2019 14:46:00.000,52.378,52.380,52.357,52.368,0.7626
03.06.2019 14:47:00.000,52.358,52.378,52.327,52.342,0.5864
03.06.2019 14:48:00.000,52.338,52.348,52.287,52.310,0.8794
03.06.2019 14:49:00.000,52.318,52.343,52.317,52.338,0.6275
03.06.2019 14:50:00.000,52.329,52.329,52.297,52.297,0.6555
03.06.2019 14:51:00.000,52.298,52.328,52.297,52.298,0.635
03.06.2019 14:52:00.000,52.297,52.348,52.297,52.348,0.4364
03.06.2019 14:53:00.000,52.348,52.378,52.347,52.368,0.5991
03.06.2019 14:54:00.000,52.367,52.388,52.357,52.377,0.6387
03.06.2019 14:55:00.000,52.378,52.388,52.367,52.378,0.5743
03.06.2019 14:56:00.000,52.387,52.448,52.387,52.438,0.6537
03.06.2019 14:57:00.000,52.437,52.468,52.427,52.427,0.5364
03.06.2019 14:58:00.000,52.429,52.488,52.427,52.488,0.6736
03.06.2019 14:59:00.000,52.498,52.518,52.488,52.498,0.5069
03.06.2019 15:00:00.000,52.497,52.498,52.468,52.498,0.627
03.06.2019 15:01:00.000,52.497,52.538,52.497,52.508,0.768
03.06.2019 15:02:00.000,52.508,52.508,52.477,52.508,0.6144
03.06.2019 15:03:00.000,52.508,52.508,52.467,52.478,0.5096
03.06.2019 15:04:00.000,52.487,52.518,52.487,52.518,0.5383
03.06.2019 15:05:00.000,52.517,52.538,52.487,52.498,0.5535
03.06.2019 15:06:00.000,52.497,52.528,52.497,52.528,0.5034
03.06.2019 15:07:00.000,52.527,52.548,52.487,52.487,0.5686
03.06.2019 15:08:00.000,52.488,52.488,52.447,52.462,0.7382
03.06.2019 15:09:00.000,52.458,52.498,52.447,52.471,0.6417
03.06.2019 15:10:00.000,52.471,52.471,52.437,52.458,0.6073
03.06.2019 15:11:00.000,52.458,52.479,52.417,52.419,0.5927
03.06.2019 15:12:00.000,52.419,52.428,52.387,52.418,0.5726
03.06.2019 15:13:00.000,52.418,52.418,52.358,52.358,0.4859
03.06.2019 15:14:00.000,52.358,52.398,52.357,52.388,0.7329
03.06.2019 15:15:00.000,52.387,52.399,52.367,52.398,0.738
03.06.2019 15:16:00.000,52.397,52.408,52.377,52.378,0.527
03.06.2019 15:17:00.000,52.378,52.399,52.377,52.377,0.5261
03.06.2019 15:18:00.000,52.378,52.428,52.377,52.418,0.4282
03.06.2019 15:19:00.000,52.417,52.428,52.407,52.407,0.5399
03.06.2019 15:20:00.000,52.408,52.418,52.397,52.397,0.536
03.06.2019 15:21:00.000,52.398,52.459,52.397,52.457,0.4862
03.06.2019 15:22:00.000,52.458,52.488,52.457,52.488,0.4297
03.06.2019 15:23:00.000,52.487,52.508,52.457,52.497,0.6638
03.06.2019 15:24:00.000,52.498,52.518,52.477,52.478,0.6529
03.06.2019 15:25:00.000,52.477,52.500,52.467,52.500,0.5403
03.06.2019 15:26:00.000,52.508,52.518,52.507,52.508,0.6225
03.06.2019 15:27:00.000,52.508,52.508,52.477,52.507,0.5309
03.06.2019 15:28:00.000,52.508,52.518,52.487,52.498,0.4633
03.06.2019 15:29:00.000,52.501,52.509,52.487,52.508,0.4934
03.06.2019 15:30:00.000,52.508,52.519,52.477,52.488,0.6318
03.06.2019 15:31:00.000,52.497,52.518,52.497,52.518,0.5003
03.06.2019 15:32:00.000,52.517,52.520,52.497,52.498,0.5089
03.06.2019 15:33:00.000,52.497,52.509,52.487,52.499,0.4574
03.06.2019 15:34:00.000,52.498,52.500,52.447,52.461,0.5898
03.06.2019 15:35:00.000,52.458,52.460,52.417,52.427,0.8081
03.06.2019 15:36:00.000,52.428,52.438,52.387,52.418,0.5205
03.06.2019 15:37:00.000,52.418,52.418,52.387,52.388,0.3617
03.06.2019 15:38:00.000,52.388,52.430,52.377,52.428,0.4536
03.06.2019 15:39:00.000,52.427,52.441,52.418,52.439,0.6286
03.06.2019 15:40:00.000,52.440,52.460,52.417,52.458,0.7208
03.06.2019 15:41:00.000,52.457,52.468,52.397,52.412,0.4623
03.06.2019 15:42:00.000,52.408,52.408,52.358,52.377,0.5041
03.06.2019 15:43:00.000,52.378,52.438,52.377,52.437,0.3891
03.06.2019 15:44:00.000,52.438,52.458,52.437,52.448,0.5453
03.06.2019 15:45:00.000,52.447,52.450,52.437,52.448,0.6418
03.06.2019 15:46:00.000,52.448,52.479,52.447,52.458,0.4856
03.06.2019 15:47:00.000,52.457,52.488,52.447,52.478,0.5624
03.06.2019 15:48:00.000,52.488,52.491,52.427,52.437,0.5208
03.06.2019 15:49:00.000,52.437,52.438,52.377,52.378,0.6521
03.06.2019 15:50:00.000,52.388,52.390,52.357,52.389,0.5415
03.06.2019 15:51:00.000,52.388,52.418,52.348,52.357,0.808
03.06.2019 15:52:00.000,52.358,52.368,52.337,52.348,0.505
03.06.2019 15:53:00.000,52.347,52.348,52.307,52.317,0.7051
03.06.2019 15:54:00.000,52.318,52.328,52.307,52.318,0.6391
03.06.2019 15:55:00.000,52.317,52.328,52.297,52.307,0.5134
03.06.2019 15:56:00.000,52.308,52.308,52.277,52.278,0.5062
03.06.2019 15:57:00.000,52.273,52.308,52.257,52.297,0.6553
03.06.2019 15:58:00.000,52.298,52.310,52.277,52.288,0.4664
03.06.2019 15:59:00.000,52.287,52.308,52.277,52.307,0.6316
03.06.2019 16:00:00.000,52.308,52.339,52.287,52.339,0.7851
03.06.2019 16:01:00.000,52.338,52.358,52.338,52.338,0.4095
03.06.2019 16:02:00.000,52.337,52.340,52.308,52.327,0.5148
03.06.2019 16:03:00.000,52.328,52.328,52.278,52.297,0.5912
03.06.2019 16:04:00.000,52.298,52.298,52.277,52.278,0.4395
03.06.2019 16:05:00.000,52.277,52.289,52.237,52.242,0.6257
03.06.2019 16:06:00.000,52.239,52.239,52.207,52.228,0.5787
03.06.2019 16:07:00.000,52.227,52.228,52.180,52.188,0.523
03.06.2019 16:08:00.000,52.187,52.188,52.117,52.137,0.6006
03.06.2019 16:09:00.000,52.138,52.168,52.127,52.148,0.7409
03.06.2019 16:10:00.000,52.147,52.198,52.137,52.188,0.6804
03.06.2019 16:11:00.000,52.187,52.189,52.167,52.178,0.6077
03.06.2019 16:12:00.000,52.177,52.178,52.127,52.128,0.5085
03.06.2019 16:13:00.000,52.117,52.128,52.097,52.118,0.7877
03.06.2019 16:14:00.000,52.117,52.178,52.117,52.148,0.7838
03.06.2019 16:15:00.000,52.148,52.150,52.107,52.119,0.7798
03.06.2019 16:16:00.000,52.119,52.148,52.097,52.138,0.6565
03.06.2019 16:17:00.000,52.137,52.168,52.127,52.148,0.4872
03.06.2019 16:18:00.000,52.147,52.158,52.127,52.137,0.4596
03.06.2019 16:19:00.000,52.138,52.168,52.127,52.167,0.5489
03.06.2019 16:20:00.000,52.168,52.168,52.118,52.147,0.432
03.06.2019 16:21:00.000,52.148,52.168,52.088,52.098,0.7123
03.06.2019 16:22:00.000,52.097,52.098,52.047,52.098,0.6275
03.06.2019 16:23:00.000,52.097,52.108,52.077,52.078,0.6339
03.06.2019 16:24:00.000,52.077,52.078,52.018,52.028,0.624
03.06.2019 16:25:00.000,52.027,52.058,52.017,52.048,0.4402
03.06.2019 16:26:00.000,52.047,52.098,52.047,52.057,0.6165
03.06.2019 16:27:00.000,52.058,52.098,52.047,52.088,0.5961
03.06.2019 16:28:00.000,52.087,52.088,52.047,52.057,0.6637
03.06.2019 16:29:00.000,52.058,52.068,52.027,52.048,0.7348
03.06.2019 16:30:00.000,52.048,52.078,52.027,52.067,0.727
03.06.2019 16:31:00.000,52.068,52.088,52.048,52.068,0.5053
03.06.2019 16:32:00.000,52.068,52.088,52.067,52.067,0.3526
03.06.2019 16:33:00.000,52.058,52.058,52.007,52.038,0.5363
03.06.2019 16:34:00.000,52.037,52.038,51.987,52.008,0.7442
03.06.2019 16:35:00.000,52.007,52.038,51.977,51.988,0.5534
03.06.2019 16:36:00.000,51.998,52.028,51.997,52.028,0.4676
03.06.2019 16:37:00.000,52.027,52.078,52.027,52.078,0.5329
03.06.2019 16:38:00.000,52.078,52.091,52.067,52.077,0.636
03.06.2019 16:39:00.000,52.078,52.130,52.078,52.108,0.6387
03.06.2019 16:40:00.000,52.107,52.108,52.050,52.058,0.7301
03.06.2019 16:41:00.000,52.057,52.098,52.057,52.078,0.404
03.06.2019 16:42:00.000,52.077,52.078,52.057,52.058,0.5225
03.06.2019 16:43:00.000,52.058,52.062,52.027,52.038,0.5096
03.06.2019 16:44:00.000,52.037,52.059,52.027,52.048,0.5101
03.06.2019 16:45:00.000,52.047,52.079,52.037,52.058,0.5512
03.06.2019 16:46:00.000,52.057,52.093,52.038,52.090,0.5117
03.06.2019 16:47:00.000,52.090,52.098,52.067,52.098,0.6061
03.06.2019 16:48:00.000,52.098,52.108,52.087,52.090,0.5173
03.06.2019 16:49:00.000,52.090,52.100,52.077,52.097,0.5975
03.06.2019 16:50:00.000,52.098,52.098,52.017,52.028,0.4944
03.06.2019 16:51:00.000,52.028,52.028,51.997,52.008,0.5946
03.06.2019 16:52:00.000,52.007,52.038,52.007,52.008,0.557
03.06.2019 16:53:00.000,52.008,52.029,51.987,51.988,0.6538
03.06.2019 16:54:00.000,51.988,52.040,51.978,52.040,0.51
03.06.2019 16:55:00.000,52.041,52.078,52.038,52.078,0.5434
03.06.2019 16:56:00.000,52.077,52.088,52.067,52.068,0.4045
03.06.2019 16:57:00.000,52.057,52.059,52.017,52.028,0.4099
03.06.2019 16:58:00.000,52.028,52.038,52.018,52.037,0.581
03.06.2019 16:59:00.000,52.038,52.038,51.987,51.997,0.6319
03.06.2019 17:00:00.000,51.998,52.038,51.987,51.998,0.5376
03.06.2019 17:01:00.000,51.998,52.008,51.908,51.927,0.544
03.06.2019 17:02:00.000,51.928,51.978,51.918,51.978,0.592
03.06.2019 17:03:00.000,51.978,51.999,51.957,51.988,0.4403
03.06.2019 17:04:00.000,51.988,52.027,51.977,52.027,0.5302
03.06.2019 17:05:00.000,52.028,52.028,51.987,52.018,0.5679
03.06.2019 17:06:00.000,52.017,52.018,51.977,51.991,0.6332
03.06.2019 17:07:00.000,51.991,52.048,51.987,52.038,0.4996
03.06.2019 17:08:00.000,52.037,52.058,52.017,52.027,0.6864
03.06.2019 17:09:00.000,52.028,52.073,52.027,52.073,0.5964
03.06.2019 17:10:00.000,52.073,52.088,52.067,52.068,0.6712
03.06.2019 17:11:00.000,52.067,52.078,52.047,52.059,0.7178
03.06.2019 17:12:00.000,52.059,52.079,52.057,52.079,0.5127
03.06.2019 17:13:00.000,52.079,52.129,52.067,52.128,0.6061
03.06.2019 17:14:00.000,52.127,52.158,52.127,52.149,0.4865
03.06.2019 17:15:00.000,52.147,52.178,52.127,52.178,0.5155
03.06.2019 17:16:00.000,52.178,52.180,52.138,52.180,0.4764
03.06.2019 17:17:00.000,52.180,52.188,52.157,52.168,0.5182
03.06.2019 17:18:00.000,52.167,52.168,52.118,52.129,0.4233
03.06.2019 17:19:00.000,52.128,52.142,52.117,52.139,0.5263
03.06.2019 17:20:00.000,52.139,52.178,52.108,52.137,0.6743
03.06.2019 17:21:00.000,52.138,52.138,52.087,52.108,0.5819
03.06.2019 17:22:00.000,52.107,52.119,52.067,52.078,0.4791
03.06.2019 17:23:00.000,52.077,52.128,52.067,52.121,0.7671
03.06.2019 17:24:00.000,52.119,52.128,52.107,52.128,0.5548
03.06.2019 17:25:00.000,52.127,52.398,52.127,52.398,1.3764
03.06.2019 17:26:00.000,52.397,52.488,52.307,52.328,1.0817
03.06.2019 17:27:00.000,52.322,52.338,52.222,52.288,0.7535
03.06.2019 17:28:00.000,52.297,52.358,52.187,52.228,0.9694
03.06.2019 17:29:00.000,52.228,52.318,52.222,52.288,0.9156
03.06.2019 17:30:00.000,52.278,52.288,52.108,52.129,1.1066
03.06.2019 17:31:00.000,52.118,52.138,51.978,51.998,1.015
03.06.2019 17:32:00.000,51.988,52.078,51.968,52.012,1.0528
03.06.2019 17:33:00.000,52.018,52.058,51.967,51.978,0.776
03.06.2019 17:34:00.000,51.978,52.028,51.958,52.017,0.7864
03.06.2019 17:35:00.000,52.008,52.038,51.967,51.978,0.8635
03.06.2019 17:36:00.000,51.988,52.018,51.898,51.898,0.8266
03.06.2019 17:37:00.000,51.908,51.939,51.877,51.898,0.8805
03.06.2019 17:38:00.000,51.897,51.958,51.857,51.858,0.692
03.06.2019 17:39:00.000,51.867,51.878,51.827,51.831,0.7513
03.06.2019 17:40:00.000,51.828,51.878,51.817,51.848,0.7837
