Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:43:00.000,79.448,79.488,79.447,79.477,0.0234
14.06.2019 18:44:00.000,79.478,79.478,79.457,79.457,0.021
14.06.2019 18:45:00.000,79.458,79.468,79.457,79.468,0.0043
14.06.2019 18:46:00.000,79.478,79.487,79.468,79.478,0.0178
14.06.2019 18:47:00.000,79.477,79.528,79.477,79.497,0.0242
14.06.2019 18:48:00.000,79.498,79.508,79.488,79.508,0.0323
14.06.2019 18:49:00.000,79.507,79.538,79.497,79.528,0.0324
14.06.2019 18:50:00.000,79.537,79.538,79.527,79.528,0.0053
14.06.2019 18:51:00.000,79.527,79.538,79.507,79.538,0.0205
14.06.2019 18:52:00.000,79.537,79.548,79.527,79.548,0.0108
14.06.2019 18:53:00.000,79.538,79.548,79.537,79.538,0.0503
14.06.2019 18:54:00.000,79.537,79.538,79.528,79.538,0.0677
14.06.2019 18:55:00.000,79.538,79.538,79.527,79.528,0.0143
14.06.2019 18:56:00.000,79.528,79.538,79.527,79.528,0.0046
14.06.2019 18:57:00.000,79.538,79.568,79.537,79.568,0.0217
14.06.2019 18:59:00.000,79.568,79.588,79.568,79.578,0.0162
14.06.2019 19:00:00.000,79.568,79.568,79.527,79.528,0.0872
14.06.2019 19:01:00.000,79.527,79.528,79.518,79.518,0.0279
14.06.2019 19:02:00.000,79.518,79.518,79.507,79.518,0.0636
14.06.2019 19:03:00.000,79.517,79.538,79.517,79.538,0.0262
14.06.2019 19:04:00.000,79.547,79.548,79.527,79.528,0.0333
14.06.2019 19:05:00.000,79.527,79.548,79.527,79.548,0.0095
14.06.2019 19:06:00.000,79.548,79.548,79.527,79.538,0.0212
14.06.2019 19:07:00.000,79.538,79.558,79.517,79.557,0.0764
14.06.2019 19:08:00.000,79.568,79.578,79.558,79.558,0.0415
14.06.2019 19:09:00.000,79.558,79.558,79.557,79.558,0.0007
14.06.2019 19:10:00.000,79.568,79.568,79.567,79.568,0.0025
14.06.2019 19:11:00.000,79.578,79.598,79.578,79.598,0.0227
14.06.2019 19:12:00.000,79.597,79.598,79.597,79.598,0.048
14.06.2019 19:13:00.000,79.598,79.608,79.598,79.608,0.0017
14.06.2019 19:14:00.000,79.607,79.618,79.607,79.618,0.0549
14.06.2019 19:15:00.000,79.617,79.658,79.617,79.638,0.1184
14.06.2019 19:16:00.000,79.637,79.638,79.627,79.628,0.0122
14.06.2019 19:17:00.000,79.627,79.628,79.607,79.608,0.0359
14.06.2019 19:18:00.000,79.607,79.608,79.577,79.607,0.1088
14.06.2019 19:19:00.000,79.608,79.608,79.577,79.577,0.0484
14.06.2019 19:20:00.000,79.578,79.598,79.578,79.598,0.0245
14.06.2019 19:21:00.000,79.597,79.608,79.597,79.608,0.1521
14.06.2019 19:22:00.000,79.608,79.638,79.607,79.638,0.1341
14.06.2019 19:23:00.000,79.638,79.648,79.627,79.648,0.0359
14.06.2019 19:24:00.000,79.647,79.668,79.647,79.668,0.0234
14.06.2019 19:25:00.000,79.668,79.698,79.657,79.658,0.0591
14.06.2019 19:26:00.000,79.668,79.678,79.658,79.658,0.0471
14.06.2019 19:27:00.000,79.657,79.668,79.647,79.648,0.0362
14.06.2019 19:28:00.000,79.647,79.648,79.637,79.638,0.0794
14.06.2019 19:29:00.000,79.638,79.638,79.607,79.608,0.0244
14.06.2019 19:30:00.000,79.607,79.608,79.588,79.597,0.0286
14.06.2019 19:31:00.000,79.598,79.607,79.587,79.598,0.0516
14.06.2019 19:32:00.000,79.597,79.598,79.597,79.598,0.0126
14.06.2019 19:33:00.000,79.597,79.628,79.597,79.628,0.057
14.06.2019 19:34:00.000,79.627,79.688,79.627,79.678,0.1386
14.06.2019 19:35:00.000,79.678,79.698,79.668,79.698,0.0964
14.06.2019 19:36:00.000,79.688,79.688,79.677,79.688,0.0639
14.06.2019 19:37:00.000,79.687,79.698,79.687,79.698,0.0087
14.06.2019 19:38:00.000,79.697,79.748,79.697,79.748,0.0734
14.06.2019 19:39:00.000,79.748,79.748,79.687,79.687,0.0551
14.06.2019 19:40:00.000,79.688,79.688,79.677,79.677,0.0281
14.06.2019 19:41:00.000,79.678,79.678,79.657,79.658,0.0078
14.06.2019 19:42:00.000,79.657,79.658,79.647,79.648,0.0062
14.06.2019 19:43:00.000,79.647,79.648,79.647,79.648,0.0095
14.06.2019 19:44:00.000,79.647,79.648,79.597,79.598,0.0707
14.06.2019 19:45:00.000,79.597,79.608,79.597,79.597,0.0133
14.06.2019 19:46:00.000,79.598,79.618,79.597,79.617,0.0377
14.06.2019 19:47:00.000,79.618,79.618,79.597,79.607,0.1024
14.06.2019 19:48:00.000,79.608,79.608,79.597,79.597,0.0904
14.06.2019 19:49:00.000,79.597,79.597,79.567,79.567,0.0293
14.06.2019 19:50:00.000,79.568,79.568,79.537,79.538,0.0482
14.06.2019 19:51:00.000,79.537,79.538,79.527,79.527,0.0233
14.06.2019 19:52:00.000,79.528,79.568,79.528,79.558,0.0765
14.06.2019 19:53:00.000,79.557,79.558,79.537,79.548,0.0486
14.06.2019 19:54:00.000,79.557,79.568,79.528,79.528,0.0282
14.06.2019 19:55:00.000,79.518,79.518,79.467,79.468,0.1507
14.06.2019 19:56:00.000,79.468,79.468,79.418,79.418,0.0987
14.06.2019 19:57:00.000,79.418,79.418,79.397,79.398,0.1856
14.06.2019 19:58:00.000,79.398,79.398,79.337,79.378,0.1188
14.06.2019 19:59:00.000,79.378,79.378,79.278,79.328,0.2538
17.06.2019 13:30:00.000,78.897,79.518,78.897,79.518,0.0209
17.06.2019 13:31:00.000,79.527,79.548,79.527,79.548,0.0254
17.06.2019 13:32:00.000,79.548,79.548,79.448,79.458,0.0324
17.06.2019 13:33:00.000,79.458,79.458,79.377,79.407,0.0363
17.06.2019 13:34:00.000,79.397,79.397,79.297,79.378,0.0313
17.06.2019 13:35:00.000,79.378,79.378,79.297,79.327,0.1195
17.06.2019 13:36:00.000,79.337,79.498,79.337,79.498,0.0582
17.06.2019 13:37:00.000,79.498,79.518,79.468,79.488,0.0187
17.06.2019 13:38:00.000,79.487,79.578,79.487,79.517,0.0325
17.06.2019 13:39:00.000,79.517,79.588,79.438,79.467,0.0358
17.06.2019 13:40:00.000,79.477,79.477,79.387,79.398,0.0474
17.06.2019 13:41:00.000,79.398,79.418,79.398,79.418,0.033
17.06.2019 13:42:00.000,79.438,79.497,79.418,79.438,0.1362
17.06.2019 13:43:00.000,79.437,79.488,79.437,79.438,0.0918
17.06.2019 13:44:00.000,79.438,79.558,79.438,79.528,0.128
17.06.2019 13:45:00.000,79.497,79.518,79.447,79.468,0.1289
17.06.2019 13:46:00.000,79.468,79.468,79.397,79.398,0.0492
17.06.2019 13:47:00.000,79.397,79.458,79.397,79.447,0.0702
17.06.2019 13:48:00.000,79.447,79.458,79.417,79.458,0.053
17.06.2019 13:49:00.000,79.457,79.468,79.448,79.468,0.0464
17.06.2019 13:50:00.000,79.468,79.468,79.388,79.397,0.1647
17.06.2019 13:51:00.000,79.397,79.457,79.397,79.398,0.1876
17.06.2019 13:52:00.000,79.398,79.468,79.397,79.448,0.1153
17.06.2019 13:53:00.000,79.458,79.458,79.357,79.368,0.0777
17.06.2019 13:54:00.000,79.367,79.367,79.297,79.338,0.0529
17.06.2019 13:55:00.000,79.337,79.368,79.288,79.358,0.0754
17.06.2019 13:56:00.000,79.327,79.337,79.257,79.268,0.0607
17.06.2019 13:57:00.000,79.258,79.258,79.177,79.238,0.0273
17.06.2019 13:58:00.000,79.238,79.238,79.168,79.178,0.0232
17.06.2019 13:59:00.000,79.178,79.187,79.157,79.178,0.0239
17.06.2019 14:00:00.000,79.148,79.148,79.027,79.077,0.1746
17.06.2019 14:01:00.000,79.067,79.137,79.038,79.118,0.1036
17.06.2019 14:02:00.000,79.117,79.158,79.117,79.158,0.0676
17.06.2019 14:03:00.000,79.187,79.208,79.168,79.187,0.1184
17.06.2019 14:04:00.000,79.187,79.218,79.158,79.158,0.136
17.06.2019 14:05:00.000,79.188,79.198,79.147,79.168,0.0568
17.06.2019 14:06:00.000,79.178,79.328,79.178,79.257,0.1818
17.06.2019 14:07:00.000,79.258,79.258,79.218,79.228,0.02
17.06.2019 14:08:00.000,79.227,79.228,79.217,79.218,0.0425
17.06.2019 14:09:00.000,79.217,79.308,79.217,79.287,0.1118
17.06.2019 14:10:00.000,79.288,79.288,79.247,79.247,0.0516
17.06.2019 14:11:00.000,79.247,79.298,79.238,79.288,0.0611
17.06.2019 14:12:00.000,79.297,79.298,79.287,79.288,0.0274
17.06.2019 14:13:00.000,79.297,79.348,79.297,79.347,0.0702
17.06.2019 14:14:00.000,79.348,79.388,79.347,79.388,0.0813
17.06.2019 14:15:00.000,79.398,79.478,79.398,79.478,0.0283
17.06.2019 14:16:00.000,79.478,79.488,79.417,79.428,0.079
17.06.2019 14:17:00.000,79.427,79.448,79.388,79.428,0.0786
17.06.2019 14:18:00.000,79.428,79.438,79.378,79.398,0.065
17.06.2019 14:19:00.000,79.397,79.408,79.387,79.408,0.0545
17.06.2019 14:20:00.000,79.408,79.427,79.368,79.427,0.0816
17.06.2019 14:21:00.000,79.427,79.438,79.427,79.437,0.1285
17.06.2019 14:22:00.000,79.438,79.498,79.438,79.478,0.0499
17.06.2019 14:23:00.000,79.498,79.508,79.447,79.458,0.1106
17.06.2019 14:24:00.000,79.457,79.468,79.437,79.468,0.0146
17.06.2019 14:25:00.000,79.468,79.478,79.417,79.458,0.0479
17.06.2019 14:26:00.000,79.458,79.468,79.418,79.468,0.0239
17.06.2019 14:27:00.000,79.468,79.468,79.417,79.427,0.0124
17.06.2019 14:28:00.000,79.427,79.478,79.427,79.468,0.0512
17.06.2019 14:29:00.000,79.467,79.488,79.447,79.448,0.0863
17.06.2019 14:30:00.000,79.447,79.468,79.437,79.458,0.0842
17.06.2019 14:31:00.000,79.467,79.468,79.457,79.468,0.0351
17.06.2019 14:32:00.000,79.468,79.488,79.467,79.487,0.0038
17.06.2019 14:33:00.000,79.488,79.498,79.468,79.498,0.0339
17.06.2019 14:34:00.000,79.498,79.518,79.477,79.518,0.1216
17.06.2019 14:35:00.000,79.517,79.548,79.507,79.548,0.1985
17.06.2019 14:36:00.000,79.557,79.578,79.548,79.548,0.076
17.06.2019 14:37:00.000,79.548,79.568,79.547,79.558,0.1383
17.06.2019 14:38:00.000,79.558,79.568,79.537,79.567,0.0734
17.06.2019 14:39:00.000,79.577,79.598,79.558,79.598,0.0724
17.06.2019 14:40:00.000,79.597,79.618,79.597,79.607,0.0168
17.06.2019 14:41:00.000,79.607,79.628,79.587,79.628,0.0501
17.06.2019 14:42:00.000,79.628,79.628,79.577,79.588,0.0875
17.06.2019 14:43:00.000,79.597,79.608,79.547,79.548,0.097
17.06.2019 14:44:00.000,79.567,79.578,79.538,79.538,0.1033
17.06.2019 14:45:00.000,79.538,79.538,79.487,79.487,0.0698
17.06.2019 14:46:00.000,79.488,79.528,79.488,79.518,0.0642
17.06.2019 14:47:00.000,79.518,79.528,79.507,79.518,0.0946
17.06.2019 14:48:00.000,79.517,79.607,79.517,79.588,0.1245
17.06.2019 14:49:00.000,79.587,79.598,79.548,79.567,0.0756
17.06.2019 14:50:00.000,79.568,79.568,79.538,79.557,0.0645
17.06.2019 14:51:00.000,79.558,79.567,79.537,79.558,0.0424
17.06.2019 14:52:00.000,79.558,79.588,79.547,79.568,0.0799
17.06.2019 14:53:00.000,79.558,79.588,79.557,79.588,0.0656
17.06.2019 14:54:00.000,79.588,79.588,79.567,79.587,0.026
17.06.2019 14:55:00.000,79.588,79.608,79.557,79.567,0.0267
17.06.2019 14:56:00.000,79.568,79.578,79.537,79.538,0.0513
17.06.2019 14:57:00.000,79.538,79.568,79.538,79.568,0.05
17.06.2019 14:58:00.000,79.577,79.598,79.567,79.568,0.0638
17.06.2019 14:59:00.000,79.547,79.548,79.537,79.537,0.0536
17.06.2019 15:00:00.000,79.538,79.538,79.497,79.497,0.0528
17.06.2019 15:01:00.000,79.498,79.568,79.498,79.567,0.0971
17.06.2019 15:02:00.000,79.567,79.598,79.557,79.598,0.1323
17.06.2019 15:03:00.000,79.608,79.617,79.587,79.607,0.1478
17.06.2019 15:04:00.000,79.608,79.608,79.548,79.598,0.1366
17.06.2019 15:05:00.000,79.597,79.598,79.587,79.587,0.0188
17.06.2019 15:06:00.000,79.588,79.588,79.528,79.528,0.0756
17.06.2019 15:07:00.000,79.538,79.558,79.538,79.558,0.0109
17.06.2019 15:08:00.000,79.548,79.548,79.497,79.508,0.072
17.06.2019 15:09:00.000,79.528,79.548,79.498,79.508,0.1201
17.06.2019 15:10:00.000,79.507,79.538,79.478,79.538,0.0527
17.06.2019 15:11:00.000,79.537,79.558,79.527,79.558,0.1482
17.06.2019 15:12:00.000,79.537,79.548,79.507,79.518,0.0124
17.06.2019 15:13:00.000,79.518,79.558,79.507,79.557,0.0798
17.06.2019 15:14:00.000,79.558,79.568,79.547,79.547,0.0351
17.06.2019 15:15:00.000,79.547,79.547,79.517,79.517,0.0294
17.06.2019 15:16:00.000,79.518,79.568,79.507,79.568,0.0565
17.06.2019 15:17:00.000,79.567,79.568,79.518,79.518,0.0295
17.06.2019 15:18:00.000,79.528,79.567,79.527,79.548,0.0517
17.06.2019 15:19:00.000,79.548,79.598,79.537,79.588,0.0378
17.06.2019 15:20:00.000,79.587,79.598,79.557,79.557,0.1037
17.06.2019 15:21:00.000,79.558,79.578,79.557,79.568,0.0317
17.06.2019 15:22:00.000,79.578,79.578,79.557,79.578,0.0389
17.06.2019 15:23:00.000,79.578,79.588,79.568,79.588,0.0775
17.06.2019 15:24:00.000,79.588,79.588,79.537,79.537,0.0564
17.06.2019 15:25:00.000,79.547,79.567,79.537,79.567,0.0326
17.06.2019 15:26:00.000,79.568,79.618,79.558,79.618,0.1919
17.06.2019 15:27:00.000,79.618,79.618,79.557,79.588,0.0716
17.06.2019 15:28:00.000,79.588,79.598,79.587,79.598,0.0086
17.06.2019 15:29:00.000,79.597,79.597,79.557,79.568,0.0093
17.06.2019 15:30:00.000,79.577,79.608,79.577,79.598,0.1299
17.06.2019 15:31:00.000,79.597,79.657,79.578,79.638,0.1943
17.06.2019 15:32:00.000,79.637,79.638,79.627,79.628,0.0228
17.06.2019 15:33:00.000,79.627,79.628,79.627,79.628,0.0415
17.06.2019 15:34:00.000,79.628,79.638,79.598,79.608,0.106
17.06.2019 15:35:00.000,79.607,79.618,79.577,79.578,0.1318
17.06.2019 15:36:00.000,79.577,79.588,79.538,79.587,0.2081
17.06.2019 15:37:00.000,79.587,79.608,79.587,79.608,0.0721
17.06.2019 15:38:00.000,79.608,79.608,79.587,79.588,0.0415
17.06.2019 15:39:00.000,79.587,79.597,79.587,79.588,0.0364
17.06.2019 15:40:00.000,79.588,79.588,79.548,79.558,0.1097
17.06.2019 15:41:00.000,79.558,79.558,79.548,79.548,0.0395
17.06.2019 15:42:00.000,79.548,79.577,79.527,79.528,0.0388
17.06.2019 15:43:00.000,79.527,79.528,79.518,79.527,0.0088
17.06.2019 15:44:00.000,79.528,79.528,79.527,79.528,0.0437
17.06.2019 15:45:00.000,79.528,79.538,79.527,79.537,0.027
17.06.2019 15:46:00.000,79.538,79.568,79.527,79.537,0.0774
17.06.2019 15:47:00.000,79.538,79.538,79.527,79.528,0.0245
17.06.2019 15:48:00.000,79.527,79.558,79.527,79.538,0.0663
17.06.2019 15:49:00.000,79.548,79.558,79.538,79.557,0.0891
17.06.2019 15:50:00.000,79.558,79.578,79.547,79.568,0.1149
17.06.2019 15:51:00.000,79.568,79.568,79.547,79.557,0.0367
17.06.2019 15:52:00.000,79.558,79.578,79.558,79.567,0.0439
17.06.2019 15:53:00.000,79.568,79.588,79.567,79.568,0.027
17.06.2019 15:54:00.000,79.578,79.588,79.578,79.578,0.031
17.06.2019 15:55:00.000,79.577,79.578,79.567,79.568,0.1246
17.06.2019 15:56:00.000,79.558,79.587,79.557,79.568,0.0101
17.06.2019 15:57:00.000,79.578,79.588,79.577,79.588,0.0728
17.06.2019 15:58:00.000,79.588,79.598,79.568,79.578,0.0382
17.06.2019 15:59:00.000,79.568,79.578,79.567,79.578,0.0822
17.06.2019 16:00:00.000,79.578,79.598,79.568,79.588,0.0654
17.06.2019 16:01:00.000,79.588,79.588,79.537,79.548,0.0378
17.06.2019 16:02:00.000,79.547,79.558,79.547,79.548,0.0748
17.06.2019 16:03:00.000,79.547,79.558,79.528,79.558,0.167
17.06.2019 16:04:00.000,79.557,79.588,79.548,79.578,0.1364
17.06.2019 16:05:00.000,79.577,79.598,79.577,79.598,0.0437
17.06.2019 16:06:00.000,79.598,79.608,79.597,79.608,0.038
17.06.2019 16:07:00.000,79.607,79.608,79.597,79.608,0.011
17.06.2019 16:08:00.000,79.608,79.608,79.588,79.588,0.0175
17.06.2019 16:09:00.000,79.578,79.578,79.558,79.567,0.0456
17.06.2019 16:10:00.000,79.568,79.588,79.567,79.588,0.0013
17.06.2019 16:11:00.000,79.587,79.588,79.587,79.588,0.0088
17.06.2019 16:12:00.000,79.588,79.618,79.578,79.618,0.1038
17.06.2019 16:13:00.000,79.618,79.638,79.617,79.638,0.0129
17.06.2019 16:14:00.000,79.637,79.648,79.627,79.648,0.0706
17.06.2019 16:15:00.000,79.648,79.658,79.647,79.647,0.0904
17.06.2019 16:16:00.000,79.647,79.647,79.617,79.637,0.0285
17.06.2019 16:17:00.000,79.638,79.638,79.637,79.637,0.0212
17.06.2019 16:18:00.000,79.638,79.638,79.597,79.618,0.0378
17.06.2019 16:19:00.000,79.617,79.628,79.607,79.618,0.0422
17.06.2019 16:20:00.000,79.628,79.628,79.617,79.618,0.0412
17.06.2019 16:21:00.000,79.617,79.618,79.597,79.608,0.0399
17.06.2019 16:22:00.000,79.608,79.628,79.597,79.608,0.0477
17.06.2019 16:23:00.000,79.608,79.608,79.587,79.607,0.0642
17.06.2019 16:24:00.000,79.608,79.608,79.597,79.598,0.0383
17.06.2019 16:25:00.000,79.608,79.608,79.597,79.598,0.0092
17.06.2019 16:26:00.000,79.597,79.598,79.587,79.588,0.013
17.06.2019 16:27:00.000,79.587,79.598,79.587,79.598,0.0177
17.06.2019 16:28:00.000,79.607,79.608,79.597,79.608,0.0222
17.06.2019 16:29:00.000,79.607,79.607,79.587,79.598,0.0334
17.06.2019 16:30:00.000,79.598,79.598,79.577,79.588,0.0096
17.06.2019 16:31:00.000,79.587,79.598,79.587,79.598,0.0018
17.06.2019 16:32:00.000,79.588,79.598,79.578,79.598,0.0769
17.06.2019 16:33:00.000,79.598,79.598,79.567,79.578,0.0347
17.06.2019 16:34:00.000,79.578,79.578,79.577,79.578,0.0014
17.06.2019 16:35:00.000,79.578,79.598,79.577,79.588,0.0605
17.06.2019 16:36:00.000,79.587,79.628,79.587,79.628,0.0918
17.06.2019 16:37:00.000,79.627,79.648,79.618,79.648,0.0546
17.06.2019 16:38:00.000,79.648,79.658,79.647,79.658,0.0259
17.06.2019 16:39:00.000,79.658,79.668,79.658,79.668,0.0656
17.06.2019 16:41:00.000,79.667,79.667,79.638,79.658,0.0272
17.06.2019 16:42:00.000,79.668,79.688,79.667,79.687,0.086
17.06.2019 16:43:00.000,79.688,79.698,79.678,79.678,0.0632
17.06.2019 16:44:00.000,79.678,79.707,79.668,79.697,0.0189
17.06.2019 16:45:00.000,79.698,79.708,79.697,79.698,0.0183
17.06.2019 16:46:00.000,79.708,79.728,79.708,79.728,0.0235
17.06.2019 16:47:00.000,79.738,79.748,79.738,79.748,0.0708
17.06.2019 16:48:00.000,79.748,79.758,79.748,79.758,0.0231
17.06.2019 16:49:00.000,79.768,79.778,79.767,79.768,0.0564
17.06.2019 16:50:00.000,79.767,79.768,79.767,79.768,0.0233
17.06.2019 16:51:00.000,79.768,79.798,79.747,79.758,0.0874
17.06.2019 16:52:00.000,79.768,79.768,79.757,79.768,0.0592
17.06.2019 16:53:00.000,79.768,79.778,79.747,79.748,0.024
17.06.2019 16:54:00.000,79.747,79.767,79.747,79.757,0.0014
17.06.2019 16:55:00.000,79.758,79.768,79.757,79.768,0.0451
17.06.2019 16:56:00.000,79.768,79.768,79.757,79.758,0.0751
17.06.2019 16:57:00.000,79.757,79.768,79.757,79.768,0.049
17.06.2019 16:58:00.000,79.768,79.768,79.757,79.757,0.0298
17.06.2019 16:59:00.000,79.768,79.818,79.757,79.817,0.1149
17.06.2019 17:00:00.000,79.818,79.848,79.817,79.848,0.0609
17.06.2019 17:01:00.000,79.847,79.868,79.837,79.867,0.1634
17.06.2019 17:02:00.000,79.868,79.898,79.867,79.898,0.0433
17.06.2019 17:03:00.000,79.897,79.908,79.878,79.908,0.1015
17.06.2019 17:04:00.000,79.908,79.948,79.908,79.938,0.0202
17.06.2019 17:05:00.000,79.937,79.948,79.937,79.948,0.0178
17.06.2019 17:06:00.000,79.937,79.958,79.937,79.958,0.0905
17.06.2019 17:07:00.000,79.958,79.978,79.937,79.968,0.1706
17.06.2019 17:08:00.000,79.967,79.977,79.967,79.967,0.0372
17.06.2019 17:09:00.000,79.967,79.968,79.917,79.917,0.0539
17.06.2019 17:10:00.000,79.918,79.918,79.878,79.878,0.067
17.06.2019 17:11:00.000,79.877,79.878,79.877,79.878,0.0023
17.06.2019 17:12:00.000,79.877,79.888,79.877,79.877,0.065
17.06.2019 17:13:00.000,79.868,79.888,79.867,79.888,0.0487
17.06.2019 17:14:00.000,79.887,79.898,79.887,79.888,0.0319
17.06.2019 17:15:00.000,79.898,79.898,79.897,79.898,0.0009
17.06.2019 17:16:00.000,79.898,79.898,79.887,79.888,0.0284
17.06.2019 17:17:00.000,79.888,79.897,79.887,79.888,0.0565
17.06.2019 17:18:00.000,79.887,79.908,79.887,79.898,0.0678
17.06.2019 17:19:00.000,79.907,79.908,79.907,79.907,0.001
17.06.2019 17:20:00.000,79.908,79.908,79.908,79.908,0.0002
17.06.2019 17:21:00.000,79.907,79.908,79.907,79.908,0.0022
17.06.2019 17:22:00.000,79.907,79.918,79.907,79.907,0.0593
17.06.2019 17:23:00.000,79.917,79.918,79.897,79.917,0.0585
17.06.2019 17:24:00.000,79.918,79.928,79.917,79.928,0.0364
17.06.2019 17:25:00.000,79.928,79.928,79.918,79.927,0.0702
17.06.2019 17:26:00.000,79.927,79.927,79.907,79.908,0.0186
17.06.2019 17:27:00.000,79.908,79.908,79.897,79.897,0.0238
17.06.2019 17:28:00.000,79.898,79.908,79.897,79.907,0.0187
17.06.2019 17:29:00.000,79.908,79.917,79.887,79.908,0.0317
17.06.2019 17:30:00.000,79.907,79.908,79.877,79.878,0.0644
17.06.2019 17:31:00.000,79.877,79.898,79.877,79.888,0.0613
17.06.2019 17:32:00.000,79.888,79.888,79.887,79.888,0.0326
17.06.2019 17:33:00.000,79.898,79.938,79.897,79.938,0.0422
17.06.2019 17:34:00.000,79.947,79.968,79.947,79.968,0.1462
17.06.2019 17:35:00.000,79.968,79.968,79.957,79.958,0.0097
17.06.2019 17:36:00.000,79.957,79.978,79.957,79.968,0.0797
17.06.2019 17:38:00.000,79.978,80.008,79.977,79.988,0.0295
17.06.2019 17:39:00.000,79.987,79.988,79.958,79.988,0.0634
17.06.2019 17:40:00.000,79.987,79.988,79.987,79.988,0.007
17.06.2019 17:41:00.000,79.987,80.008,79.977,80.007,0.0629
17.06.2019 17:42:00.000,80.008,80.018,80.007,80.007,0.0288
17.06.2019 17:43:00.000,80.008,80.008,79.977,79.988,0.0757
17.06.2019 17:44:00.000,79.978,79.998,79.978,79.997,0.0393
17.06.2019 17:45:00.000,79.998,80.058,79.997,80.047,0.038
17.06.2019 17:46:00.000,80.047,80.068,80.047,80.058,0.0119
17.06.2019 17:47:00.000,80.057,80.088,80.057,80.077,0.0371
17.06.2019 17:48:00.000,80.077,80.077,80.048,80.048,0.0221
17.06.2019 17:49:00.000,80.057,80.068,80.057,80.067,0.0286
17.06.2019 17:50:00.000,80.068,80.078,80.067,80.067,0.0038
17.06.2019 17:51:00.000,80.088,80.108,80.088,80.098,0.0453
17.06.2019 17:52:00.000,80.098,80.098,80.078,80.098,0.0323
17.06.2019 17:53:00.000,80.098,80.118,80.097,80.108,0.0555
17.06.2019 17:54:00.000,80.107,80.118,80.107,80.118,0.0318
17.06.2019 17:55:00.000,80.118,80.128,80.107,80.118,0.0034
17.06.2019 17:56:00.000,80.117,80.128,80.117,80.118,0.016
17.06.2019 17:57:00.000,80.128,80.148,80.127,80.147,0.0515
17.06.2019 17:58:00.000,80.148,80.148,80.127,80.127,0.0342
17.06.2019 17:59:00.000,80.128,80.158,80.128,80.158,0.0433
17.06.2019 18:00:00.000,80.157,80.208,80.157,80.208,0.0763
17.06.2019 18:01:00.000,80.207,80.218,80.197,80.208,0.0288
17.06.2019 18:02:00.000,80.208,80.228,80.197,80.198,0.0731
17.06.2019 18:03:00.000,80.197,80.208,80.197,80.198,0.022
17.06.2019 18:04:00.000,80.197,80.198,80.197,80.198,0.0398
17.06.2019 18:05:00.000,80.197,80.218,80.197,80.208,0.0244
17.06.2019 18:06:00.000,80.198,80.198,80.138,80.148,0.0449
17.06.2019 18:07:00.000,80.158,80.158,80.128,80.128,0.0719
17.06.2019 18:08:00.000,80.118,80.148,80.117,80.148,0.0562
17.06.2019 18:09:00.000,80.148,80.158,80.137,80.138,0.0884
17.06.2019 18:10:00.000,80.138,80.138,80.088,80.088,0.0306
17.06.2019 18:11:00.000,80.087,80.088,80.077,80.078,0.0557
17.06.2019 18:12:00.000,80.088,80.098,80.087,80.088,0.0198
17.06.2019 18:13:00.000,80.087,80.088,80.087,80.088,0.0027
17.06.2019 18:14:00.000,80.087,80.118,80.087,80.118,0.0595
17.06.2019 18:15:00.000,80.117,80.118,80.108,80.117,0.0337
17.06.2019 18:16:00.000,80.108,80.128,80.097,80.117,0.0333
17.06.2019 18:17:00.000,80.117,80.148,80.098,80.137,0.0662
17.06.2019 18:18:00.000,80.138,80.148,80.138,80.148,0.0311
