Gmt time,Open,High,Low,Close,Volume
12.06.2019 15:33:00.000,150.048,150.078,150.038,150.057,0.0455
12.06.2019 15:34:00.000,150.057,150.058,150.037,150.057,0.074
12.06.2019 15:35:00.000,150.057,150.057,149.997,150.008,0.0747
12.06.2019 15:36:00.000,150.008,150.017,149.987,149.988,0.0325
12.06.2019 15:37:00.000,149.988,150.007,149.878,149.908,0.1161
12.06.2019 15:38:00.000,149.918,149.918,149.877,149.908,0.0787
12.06.2019 15:39:00.000,149.908,149.908,149.877,149.887,0.0081
12.06.2019 15:40:00.000,149.887,149.908,149.877,149.908,0.0084
12.06.2019 15:41:00.000,149.918,149.978,149.908,149.978,0.054
12.06.2019 15:42:00.000,149.978,149.988,149.897,149.907,0.0252
12.06.2019 15:43:00.000,149.907,149.907,149.818,149.838,0.0351
12.06.2019 15:44:00.000,149.837,149.857,149.798,149.807,0.0416
12.06.2019 15:45:00.000,149.808,149.838,149.738,149.758,0.0489
12.06.2019 15:46:00.000,149.788,149.838,149.788,149.818,0.0165
12.06.2019 15:47:00.000,149.827,149.838,149.757,149.778,0.0876
12.06.2019 15:48:00.000,149.777,149.778,149.708,149.708,0.0017
12.06.2019 15:49:00.000,149.707,149.708,149.658,149.688,0.024
12.06.2019 15:50:00.000,149.687,149.708,149.677,149.707,0.016
12.06.2019 15:51:00.000,149.707,149.738,149.678,149.678,0.029
12.06.2019 15:52:00.000,149.677,149.677,149.607,149.608,0.0178
12.06.2019 15:53:00.000,149.607,149.608,149.558,149.567,0.0083
12.06.2019 15:54:00.000,149.568,149.588,149.517,149.517,0.0311
12.06.2019 15:55:00.000,149.508,149.578,149.497,149.538,0.0543
12.06.2019 15:56:00.000,149.537,149.608,149.537,149.588,0.0275
12.06.2019 15:57:00.000,149.578,149.588,149.538,149.548,0.0095
12.06.2019 15:58:00.000,149.578,149.627,149.578,149.607,0.0637
12.06.2019 15:59:00.000,149.597,149.598,149.488,149.497,0.0598
12.06.2019 16:00:00.000,149.497,149.558,149.497,149.538,0.0803
12.06.2019 16:01:00.000,149.558,149.588,149.558,149.588,0.071
12.06.2019 16:02:00.000,149.578,149.578,149.537,149.538,0.072
12.06.2019 16:03:00.000,149.538,149.548,149.537,149.538,0.0812
12.06.2019 16:04:00.000,149.538,149.538,149.538,149.538,0.09
12.06.2019 16:05:00.000,149.538,149.548,149.538,149.548,0.0678
12.06.2019 16:06:00.000,149.548,149.617,149.548,149.598,0.0338
12.06.2019 16:07:00.000,149.608,149.608,149.607,149.607,0.0003
12.06.2019 16:08:00.000,149.617,149.648,149.607,149.608,0.0373
12.06.2019 16:09:00.000,149.617,149.648,149.617,149.618,0.0266
12.06.2019 16:10:00.000,149.618,149.638,149.518,149.518,0.0465
12.06.2019 16:11:00.000,149.518,149.518,149.498,149.508,0.0075
12.06.2019 16:12:00.000,149.528,149.548,149.528,149.547,0.0631
12.06.2019 16:13:00.000,149.547,149.547,149.507,149.507,0.0263
12.06.2019 16:14:00.000,149.508,149.538,149.508,149.528,0.0002
12.06.2019 16:15:00.000,149.528,149.538,149.507,149.538,0.0168
12.06.2019 16:16:00.000,149.558,149.598,149.548,149.577,0.0287
12.06.2019 16:17:00.000,149.578,149.648,149.577,149.648,0.01
12.06.2019 16:18:00.000,149.658,149.658,149.618,149.618,0.0086
12.06.2019 16:19:00.000,149.618,149.618,149.617,149.618,0.0009
12.06.2019 16:20:00.000,149.608,149.608,149.587,149.598,0.0008
12.06.2019 16:21:00.000,149.637,149.638,149.627,149.638,0.0008
12.06.2019 16:22:00.000,149.658,149.678,149.637,149.638,0.0029
12.06.2019 16:23:00.000,149.638,149.758,149.638,149.748,0.0265
12.06.2019 16:24:00.000,149.747,149.798,149.718,149.768,0.0173
12.06.2019 16:25:00.000,149.808,149.868,149.767,149.848,0.1096
12.06.2019 16:26:00.000,149.848,149.848,149.788,149.798,0.0314
12.06.2019 16:27:00.000,149.798,149.807,149.797,149.798,0.0169
12.06.2019 16:28:00.000,149.798,149.798,149.747,149.747,0.0007
12.06.2019 16:29:00.000,149.748,149.818,149.747,149.778,0.0367
12.06.2019 16:30:00.000,149.797,149.797,149.718,149.718,0.0259
12.06.2019 16:31:00.000,149.738,149.738,149.717,149.727,0.001
12.06.2019 16:32:00.000,149.757,149.768,149.668,149.668,0.0465
12.06.2019 16:33:00.000,149.667,149.698,149.667,149.698,0.0031
12.06.2019 16:34:00.000,149.697,149.698,149.657,149.657,0.0674
12.06.2019 16:35:00.000,149.657,149.678,149.588,149.608,0.0833
12.06.2019 16:36:00.000,149.607,149.648,149.607,149.637,0.1098
12.06.2019 16:37:00.000,149.608,149.618,149.598,149.618,0.0094
12.06.2019 16:38:00.000,149.617,149.628,149.617,149.628,0.0019
12.06.2019 16:39:00.000,149.647,149.647,149.588,149.637,0.0351
12.06.2019 16:40:00.000,149.638,149.658,149.637,149.648,0.0095
12.06.2019 16:41:00.000,149.637,149.658,149.637,149.658,0.0113
12.06.2019 16:42:00.000,149.678,149.678,149.647,149.658,0.0093
12.06.2019 16:43:00.000,149.698,149.728,149.697,149.708,0.013
12.06.2019 16:44:00.000,149.707,149.707,149.698,149.698,0.0078
12.06.2019 16:45:00.000,149.708,149.718,149.698,149.698,0.041
12.06.2019 16:46:00.000,149.708,149.768,149.708,149.738,0.0019
12.06.2019 16:47:00.000,149.727,149.838,149.727,149.827,0.0719
12.06.2019 16:48:00.000,149.828,149.838,149.808,149.837,0.0253
12.06.2019 16:49:00.000,149.838,149.868,149.837,149.858,0.0027
12.06.2019 16:50:00.000,149.857,149.908,149.857,149.908,0.0095
12.06.2019 16:51:00.000,149.908,149.938,149.858,149.868,0.0168
12.06.2019 16:52:00.000,149.867,149.908,149.867,149.868,0.0007
12.06.2019 16:53:00.000,149.888,149.888,149.867,149.868,0.0191
12.06.2019 16:54:00.000,149.867,149.878,149.867,149.868,0.0012
12.06.2019 16:55:00.000,149.868,149.868,149.788,149.818,0.031
12.06.2019 16:56:00.000,149.837,149.867,149.837,149.838,0.0082
12.06.2019 16:57:00.000,149.837,149.888,149.837,149.888,0.0262
12.06.2019 16:58:00.000,149.868,149.887,149.867,149.867,0.0211
12.06.2019 16:59:00.000,149.868,149.878,149.847,149.858,0.0459
12.06.2019 17:00:00.000,149.857,149.858,149.857,149.858,0.0109
12.06.2019 17:01:00.000,149.857,149.858,149.857,149.857,0.0046
12.06.2019 17:02:00.000,149.858,149.878,149.837,149.838,0.0018
12.06.2019 17:03:00.000,149.848,149.858,149.837,149.857,0.0126
12.06.2019 17:04:00.000,149.868,149.888,149.857,149.878,0.02
12.06.2019 17:05:00.000,149.877,149.938,149.877,149.928,0.0558
12.06.2019 17:06:00.000,149.927,149.928,149.888,149.888,0.0017
12.06.2019 17:07:00.000,149.887,149.888,149.857,149.867,0.0533
12.06.2019 17:08:00.000,149.868,149.868,149.787,149.838,0.0525
12.06.2019 17:09:00.000,149.847,149.848,149.798,149.828,0.0534
12.06.2019 17:10:00.000,149.828,149.828,149.767,149.778,0.0341
12.06.2019 17:11:00.000,149.777,149.778,149.777,149.778,0.0222
12.06.2019 17:12:00.000,149.787,149.818,149.787,149.808,0.0542
12.06.2019 17:13:00.000,149.827,149.828,149.778,149.787,0.0167
12.06.2019 17:14:00.000,149.788,149.817,149.787,149.808,0.0079
12.06.2019 17:15:00.000,149.817,149.838,149.817,149.817,0.0126
12.06.2019 17:16:00.000,149.818,149.818,149.797,149.807,0.0099
12.06.2019 17:17:00.000,149.808,149.838,149.808,149.837,0.0016
12.06.2019 17:18:00.000,149.838,149.838,149.837,149.837,0.0223
12.06.2019 17:19:00.000,149.838,149.838,149.818,149.818,0.0425
12.06.2019 17:20:00.000,149.827,149.908,149.827,149.898,0.0252
12.06.2019 17:21:00.000,149.908,149.968,149.908,149.948,0.0614
12.06.2019 17:22:00.000,149.938,149.948,149.917,149.918,0.0413
12.06.2019 17:23:00.000,149.918,149.978,149.918,149.968,0.0008
12.06.2019 17:24:00.000,149.968,149.968,149.878,149.878,0.0896
12.06.2019 17:25:00.000,149.888,149.918,149.858,149.917,0.1243
12.06.2019 17:26:00.000,149.928,149.988,149.917,149.988,0.1163
12.06.2019 17:27:00.000,149.988,149.988,149.948,149.958,0.0237
12.06.2019 17:28:00.000,149.958,149.968,149.868,149.928,0.0322
12.06.2019 17:29:00.000,149.938,149.938,149.927,149.928,0.0181
12.06.2019 17:30:00.000,149.928,149.928,149.878,149.898,0.0191
12.06.2019 17:31:00.000,149.897,149.898,149.867,149.898,0.0234
12.06.2019 17:32:00.000,149.898,149.898,149.847,149.887,0.0113
12.06.2019 17:33:00.000,149.887,149.898,149.887,149.897,0.0551
12.06.2019 17:34:00.000,149.898,149.918,149.897,149.898,0.0499
12.06.2019 17:35:00.000,149.897,149.898,149.838,149.867,0.0531
12.06.2019 17:36:00.000,149.868,149.868,149.817,149.817,0.0661
12.06.2019 17:37:00.000,149.817,149.858,149.788,149.808,0.0544
12.06.2019 17:38:00.000,149.818,149.848,149.818,149.848,0.0304
12.06.2019 17:39:00.000,149.847,149.848,149.847,149.847,0.0127
12.06.2019 17:40:00.000,149.847,149.848,149.847,149.847,0.003
12.06.2019 17:41:00.000,149.868,149.868,149.847,149.847,0.078
12.06.2019 17:42:00.000,149.848,149.868,149.848,149.848,0.0019
12.06.2019 17:43:00.000,149.868,149.888,149.848,149.858,0.0025
12.06.2019 17:44:00.000,149.857,149.858,149.848,149.848,0.0311
12.06.2019 17:45:00.000,149.868,149.948,149.858,149.948,0.092
12.06.2019 17:46:00.000,149.948,149.948,149.907,149.907,0.0563
12.06.2019 17:47:00.000,149.917,149.928,149.907,149.918,0.0375
12.06.2019 17:48:00.000,149.917,149.968,149.907,149.968,0.0534
12.06.2019 17:49:00.000,149.967,149.968,149.967,149.968,0.0008
12.06.2019 17:50:00.000,149.977,149.978,149.957,149.978,0.0394
12.06.2019 17:51:00.000,149.987,150.008,149.977,150.008,0.0307
12.06.2019 17:52:00.000,150.018,150.048,150.008,150.008,0.0349
12.06.2019 17:53:00.000,149.997,150.028,149.997,150.018,0.0108
12.06.2019 17:54:00.000,150.028,150.028,150.017,150.028,0.0011
12.06.2019 17:55:00.000,150.027,150.038,150.027,150.027,0.0011
12.06.2019 17:56:00.000,150.027,150.058,150.027,150.058,0.0172
12.06.2019 17:57:00.000,150.067,150.078,150.038,150.038,0.0426
12.06.2019 17:58:00.000,150.048,150.117,150.038,150.067,0.0834
12.06.2019 17:59:00.000,150.058,150.098,150.057,150.078,0.0593
12.06.2019 18:00:00.000,150.087,150.117,150.077,150.098,0.0529
12.06.2019 18:01:00.000,150.097,150.098,150.078,150.078,0.0024
12.06.2019 18:02:00.000,150.077,150.078,150.077,150.078,0.0395
12.06.2019 18:03:00.000,150.077,150.078,150.077,150.077,0.0023
12.06.2019 18:04:00.000,150.078,150.078,150.077,150.078,0.0072
12.06.2019 18:05:00.000,150.078,150.078,150.008,150.028,0.0952
12.06.2019 18:06:00.000,150.047,150.118,150.047,150.118,0.0385
12.06.2019 18:07:00.000,150.118,150.138,150.117,150.137,0.0425
12.06.2019 18:08:00.000,150.128,150.148,150.127,150.137,0.0266
12.06.2019 18:09:00.000,150.138,150.168,150.137,150.167,0.0197
12.06.2019 18:10:00.000,150.168,150.168,150.157,150.158,0.0011
12.06.2019 18:11:00.000,150.157,150.178,150.157,150.168,0.018
12.06.2019 18:12:00.000,150.188,150.188,150.188,150.188,0.0153
12.06.2019 18:13:00.000,150.187,150.188,150.187,150.188,0.0014
12.06.2019 18:14:00.000,150.197,150.198,150.167,150.178,0.0322
12.06.2019 18:15:00.000,150.177,150.188,150.177,150.178,0.0524
12.06.2019 18:16:00.000,150.177,150.198,150.177,150.188,0.0311
12.06.2019 18:17:00.000,150.188,150.188,150.117,150.117,0.0842
12.06.2019 18:18:00.000,150.127,150.138,150.127,150.127,0.0094
12.06.2019 18:19:00.000,150.127,150.127,150.037,150.068,0.0785
12.06.2019 18:20:00.000,150.087,150.098,150.038,150.038,0.0397
12.06.2019 18:21:00.000,150.038,150.038,149.967,150.018,0.084
12.06.2019 18:22:00.000,150.018,150.018,150.007,150.008,0.0008
12.06.2019 18:23:00.000,150.007,150.008,149.997,150.008,0.0188
12.06.2019 18:24:00.000,150.017,150.028,149.948,149.958,0.0779
12.06.2019 18:25:00.000,149.958,149.958,149.947,149.958,0.0196
12.06.2019 18:26:00.000,149.958,149.968,149.957,149.958,0.0432
12.06.2019 18:27:00.000,149.957,149.968,149.957,149.958,0.0279
12.06.2019 18:28:00.000,149.957,149.968,149.957,149.958,0.014
12.06.2019 18:29:00.000,149.957,149.978,149.957,149.977,0.0298
12.06.2019 18:30:00.000,149.978,149.978,149.957,149.978,0.0243
12.06.2019 18:31:00.000,149.978,149.978,149.947,149.968,0.0431
12.06.2019 18:32:00.000,149.967,149.978,149.957,149.968,0.0021
12.06.2019 18:33:00.000,149.977,149.988,149.957,149.957,0.0328
12.06.2019 18:34:00.000,149.957,149.978,149.957,149.978,0.0122
12.06.2019 18:35:00.000,149.977,149.978,149.977,149.978,0.0004
12.06.2019 18:36:00.000,149.968,149.978,149.908,149.948,0.0868
12.06.2019 18:37:00.000,149.958,149.978,149.947,149.948,0.0447
12.06.2019 18:38:00.000,149.948,149.968,149.948,149.957,0.015
12.06.2019 18:39:00.000,149.958,149.968,149.957,149.957,0.0469
12.06.2019 18:40:00.000,149.958,149.978,149.947,149.968,0.0189
12.06.2019 18:41:00.000,149.968,149.968,149.958,149.967,0.001
12.06.2019 18:42:00.000,149.968,149.978,149.967,149.968,0.0565
12.06.2019 18:43:00.000,149.978,149.978,149.977,149.978,0.0011
12.06.2019 18:44:00.000,149.977,150.038,149.977,150.028,0.0532
12.06.2019 18:45:00.000,150.018,150.028,150.007,150.028,0.0114
12.06.2019 18:46:00.000,150.027,150.057,149.987,149.988,0.0441
12.06.2019 18:47:00.000,149.988,149.998,149.957,149.967,0.0098
12.06.2019 18:48:00.000,149.967,149.967,149.957,149.958,0.0022
12.06.2019 18:49:00.000,149.948,149.968,149.947,149.967,0.0007
12.06.2019 18:50:00.000,149.968,150.058,149.968,150.048,0.1177
12.06.2019 18:51:00.000,150.038,150.048,149.997,149.997,0.0286
12.06.2019 18:52:00.000,149.998,150.018,149.987,149.997,0.0468
12.06.2019 18:53:00.000,149.998,149.998,149.978,149.978,0.0009
12.06.2019 18:54:00.000,149.977,150.008,149.977,149.998,0.0397
12.06.2019 18:55:00.000,149.998,150.008,149.998,150.008,0.0004
12.06.2019 18:56:00.000,150.018,150.018,149.988,149.998,0.0193
12.06.2019 18:57:00.000,150.008,150.008,149.987,149.998,0.0528
12.06.2019 18:58:00.000,149.997,150.028,149.997,149.997,0.0272
12.06.2019 18:59:00.000,149.998,149.998,149.977,149.997,0.0207
12.06.2019 19:00:00.000,149.988,149.998,149.977,149.998,0.0869
12.06.2019 19:01:00.000,150.007,150.038,150.007,150.018,0.017
12.06.2019 19:02:00.000,150.018,150.028,150.017,150.018,0.0438
12.06.2019 19:03:00.000,150.017,150.028,150.007,150.008,0.0166
12.06.2019 19:04:00.000,150.007,150.008,149.977,149.988,0.0022
12.06.2019 19:05:00.000,149.987,149.988,149.968,149.968,0.0248
12.06.2019 19:06:00.000,149.968,149.998,149.968,149.968,0.0196
12.06.2019 19:07:00.000,149.967,149.998,149.957,149.998,0.0307
12.06.2019 19:08:00.000,149.997,150.008,149.967,149.968,0.0183
12.06.2019 19:09:00.000,149.968,149.988,149.968,149.988,0.0546
12.06.2019 19:10:00.000,149.987,149.987,149.957,149.958,0.0515
12.06.2019 19:11:00.000,149.958,149.988,149.957,149.968,0.0485
12.06.2019 19:12:00.000,149.967,149.988,149.958,149.987,0.0182
12.06.2019 19:13:00.000,149.988,149.998,149.967,149.967,0.0033
12.06.2019 19:14:00.000,149.968,149.968,149.958,149.958,0.0024
12.06.2019 19:15:00.000,149.957,149.957,149.927,149.928,0.0031
12.06.2019 19:16:00.000,149.928,149.928,149.907,149.908,0.0552
12.06.2019 19:17:00.000,149.907,149.918,149.907,149.917,0.0469
12.06.2019 19:18:00.000,149.918,149.918,149.838,149.847,0.0623
12.06.2019 19:19:00.000,149.847,149.878,149.847,149.877,0.0322
12.06.2019 19:20:00.000,149.877,149.927,149.877,149.918,0.0821
12.06.2019 19:21:00.000,149.917,149.948,149.917,149.917,0.0969
12.06.2019 19:22:00.000,149.918,149.927,149.917,149.918,0.0325
12.06.2019 19:23:00.000,149.927,149.928,149.897,149.898,0.01
12.06.2019 19:24:00.000,149.897,149.898,149.838,149.858,0.0465
12.06.2019 19:25:00.000,149.858,149.918,149.857,149.918,0.0557
12.06.2019 19:26:00.000,149.917,149.958,149.917,149.958,0.0205
12.06.2019 19:27:00.000,149.957,149.968,149.957,149.968,0.0029
12.06.2019 19:28:00.000,149.977,149.998,149.968,149.978,0.0592
12.06.2019 19:29:00.000,149.977,149.978,149.968,149.968,0.0086
12.06.2019 19:30:00.000,149.968,149.968,149.938,149.968,0.1322
12.06.2019 19:31:00.000,149.968,150.008,149.968,150.008,0.0399
12.06.2019 19:32:00.000,150.017,150.017,149.917,149.918,0.0416
12.06.2019 19:33:00.000,149.907,149.908,149.887,149.898,0.0306
12.06.2019 19:34:00.000,149.897,149.928,149.897,149.908,0.0325
12.06.2019 19:35:00.000,149.898,149.898,149.867,149.867,0.0375
12.06.2019 19:36:00.000,149.878,149.878,149.837,149.838,0.0933
12.06.2019 19:37:00.000,149.837,149.928,149.837,149.928,0.0918
12.06.2019 19:38:00.000,149.917,149.917,149.887,149.888,0.0404
12.06.2019 19:39:00.000,149.887,149.897,149.847,149.848,0.0631
12.06.2019 19:40:00.000,149.848,149.848,149.817,149.838,0.0968
12.06.2019 19:41:00.000,149.838,149.868,149.837,149.868,0.0385
12.06.2019 19:42:00.000,149.868,149.878,149.807,149.807,0.0623
12.06.2019 19:43:00.000,149.808,149.808,149.767,149.778,0.098
12.06.2019 19:44:00.000,149.778,149.788,149.767,149.778,0.0636
12.06.2019 19:45:00.000,149.777,149.778,149.727,149.738,0.0851
12.06.2019 19:46:00.000,149.738,149.808,149.738,149.807,0.0505
12.06.2019 19:47:00.000,149.778,149.788,149.757,149.758,0.0428
12.06.2019 19:48:00.000,149.757,149.807,149.757,149.798,0.0426
12.06.2019 19:49:00.000,149.808,149.808,149.727,149.758,0.1618
12.06.2019 19:50:00.000,149.758,149.778,149.737,149.758,0.133
12.06.2019 19:51:00.000,149.748,149.788,149.728,149.758,0.075
12.06.2019 19:52:00.000,149.757,149.798,149.737,149.787,0.2075
12.06.2019 19:53:00.000,149.788,149.798,149.758,149.778,0.2445
12.06.2019 19:54:00.000,149.787,149.818,149.678,149.688,0.1454
12.06.2019 19:55:00.000,149.707,149.738,149.677,149.698,0.0803
12.06.2019 19:56:00.000,149.697,149.698,149.638,149.648,0.099
12.06.2019 19:57:00.000,149.657,149.748,149.637,149.727,0.1426
12.06.2019 19:58:00.000,149.727,149.738,149.688,149.708,0.1975
12.06.2019 19:59:00.000,149.708,149.748,149.617,149.737,0.3062
13.06.2019 13:30:00.000,148.967,149.638,148.967,149.638,0.011
13.06.2019 13:31:00.000,149.638,149.858,149.637,149.858,0.0024
13.06.2019 13:32:00.000,149.858,149.858,149.627,149.628,0.0159
13.06.2019 13:33:00.000,149.627,149.627,149.627,149.627,0.0004
13.06.2019 13:34:00.000,149.628,149.768,149.628,149.757,0.0596
13.06.2019 13:35:00.000,149.828,149.838,149.718,149.768,0.0789
13.06.2019 13:36:00.000,149.768,149.878,149.588,149.687,0.1379
13.06.2019 13:37:00.000,149.687,149.788,149.667,149.668,0.0391
13.06.2019 13:38:00.000,149.638,149.677,149.638,149.677,0.0155
13.06.2019 13:39:00.000,149.677,149.717,149.677,149.717,0.0162
13.06.2019 13:40:00.000,149.717,149.888,149.717,149.888,0.0344
13.06.2019 13:41:00.000,149.897,149.898,149.828,149.838,0.0648
13.06.2019 13:42:00.000,149.838,149.867,149.837,149.858,0.0783
13.06.2019 13:43:00.000,149.858,149.978,149.808,149.887,0.0876
13.06.2019 13:44:00.000,149.887,149.918,149.887,149.918,0.045
13.06.2019 13:45:00.000,149.928,149.967,149.847,149.858,0.0875
13.06.2019 13:46:00.000,149.807,149.848,149.807,149.838,0.0839
13.06.2019 13:47:00.000,149.848,149.848,149.828,149.828,0.0722
13.06.2019 13:48:00.000,149.828,149.848,149.738,149.767,0.0614
13.06.2019 13:49:00.000,149.777,149.868,149.767,149.868,0.0278
13.06.2019 13:50:00.000,149.887,149.938,149.887,149.938,0.0283
13.06.2019 13:51:00.000,149.938,149.938,149.798,149.828,0.0716
13.06.2019 13:52:00.000,149.808,149.888,149.807,149.878,0.0389
13.06.2019 13:53:00.000,149.868,149.868,149.748,149.748,0.0241
13.06.2019 13:54:00.000,149.748,149.778,149.737,149.747,0.098
13.06.2019 13:55:00.000,149.747,149.757,149.637,149.658,0.1804
13.06.2019 13:56:00.000,149.658,149.738,149.628,149.738,0.0745
13.06.2019 13:57:00.000,149.737,149.788,149.707,149.788,0.0385
13.06.2019 13:58:00.000,149.808,149.828,149.728,149.738,0.0522
13.06.2019 13:59:00.000,149.738,149.738,149.738,149.738,0.0602
13.06.2019 14:00:00.000,149.737,149.758,149.737,149.758,0.0385
13.06.2019 14:01:00.000,149.757,149.758,149.708,149.708,0.0233
13.06.2019 14:02:00.000,149.707,149.708,149.648,149.658,0.0629
13.06.2019 14:03:00.000,149.657,149.658,149.497,149.497,0.0161
13.06.2019 14:04:00.000,149.497,149.498,149.477,149.488,0.0087
13.06.2019 14:05:00.000,149.478,149.497,149.467,149.478,0.0493
13.06.2019 14:06:00.000,149.478,149.478,149.357,149.358,0.0639
13.06.2019 14:07:00.000,149.357,149.398,149.357,149.358,0.1162
13.06.2019 14:08:00.000,149.357,149.377,149.267,149.268,0.1201
13.06.2019 14:09:00.000,149.268,149.408,149.268,149.408,0.0478
13.06.2019 14:10:00.000,149.407,149.408,149.338,149.338,0.0489
13.06.2019 14:11:00.000,149.337,149.448,149.337,149.448,0.0403
13.06.2019 14:12:00.000,149.467,149.498,149.467,149.497,0.0331
13.06.2019 14:13:00.000,149.498,149.508,149.498,149.508,0.017
13.06.2019 14:14:00.000,149.528,149.598,149.527,149.588,0.0041
13.06.2019 14:15:00.000,149.587,149.588,149.587,149.588,0.0464
13.06.2019 14:16:00.000,149.588,149.628,149.588,149.608,0.087
13.06.2019 14:17:00.000,149.608,149.608,149.607,149.608,0.023
13.06.2019 14:18:00.000,149.608,149.678,149.597,149.617,0.107
