Gmt time,Open,High,Low,Close,Volume
04.06.2019 16:20:00.000,129.207,129.268,129.207,129.237,0.025
04.06.2019 16:21:00.000,129.237,129.237,129.197,129.198,0.0097
04.06.2019 16:22:00.000,129.198,129.208,129.157,129.178,0.0753
04.06.2019 16:23:00.000,129.187,129.228,129.187,129.227,0.0163
04.06.2019 16:24:00.000,129.248,129.248,129.170,129.228,0.0312
04.06.2019 16:25:00.000,129.228,129.238,129.178,129.208,0.0472
04.06.2019 16:26:00.000,129.218,129.218,129.168,129.198,0.0392
04.06.2019 16:27:00.000,129.197,129.228,129.148,129.167,0.0803
04.06.2019 16:28:00.000,129.168,129.198,129.137,129.138,0.059
04.06.2019 16:29:00.000,129.138,129.148,129.108,129.108,0.0089
04.06.2019 16:30:00.000,129.117,129.178,129.107,129.178,0.0409
04.06.2019 16:31:00.000,129.178,129.198,129.087,129.087,0.1787
04.06.2019 16:32:00.000,129.068,129.118,129.027,129.078,0.1029
04.06.2019 16:33:00.000,129.077,129.168,129.068,129.068,0.0656
04.06.2019 16:34:00.000,129.078,129.118,129.017,129.118,0.0987
04.06.2019 16:35:00.000,129.098,129.138,129.098,129.128,0.1026
04.06.2019 16:36:00.000,129.128,129.179,129.128,129.178,0.0122
04.06.2019 16:37:00.000,129.187,129.237,129.177,129.208,0.0465
04.06.2019 16:38:00.000,129.208,129.238,129.198,129.207,0.0692
04.06.2019 16:39:00.000,129.228,129.258,129.207,129.238,0.0966
04.06.2019 16:40:00.000,129.237,129.318,129.227,129.287,0.1212
04.06.2019 16:41:00.000,129.288,129.288,129.237,129.268,0.0278
04.06.2019 16:42:00.000,129.278,129.358,129.277,129.358,0.0649
04.06.2019 16:43:00.000,129.357,129.357,129.318,129.339,0.0569
04.06.2019 16:44:00.000,129.338,129.338,129.287,129.308,0.0462
04.06.2019 16:45:00.000,129.308,129.347,129.287,129.338,0.0677
04.06.2019 16:46:00.000,129.337,129.337,129.238,129.327,0.0865
04.06.2019 16:47:00.000,129.338,129.448,129.338,129.368,0.12
04.06.2019 16:48:00.000,129.378,129.468,129.368,129.448,0.0578
04.06.2019 16:49:00.000,129.447,129.477,129.387,129.388,0.0564
04.06.2019 16:50:00.000,129.398,129.498,129.387,129.498,0.0781
04.06.2019 16:51:00.000,129.498,129.498,129.418,129.467,0.1053
04.06.2019 16:52:00.000,129.468,129.478,129.427,129.458,0.0525
04.06.2019 16:53:00.000,129.468,129.488,129.417,129.438,0.1202
04.06.2019 16:54:00.000,129.437,129.498,129.427,129.438,0.0833
04.06.2019 16:55:00.000,129.438,129.548,129.438,129.519,0.161
04.06.2019 16:56:00.000,129.527,129.528,129.457,129.478,0.1012
04.06.2019 16:57:00.000,129.478,129.478,129.437,129.437,0.0585
04.06.2019 16:58:00.000,129.457,129.458,129.418,129.428,0.0699
04.06.2019 16:59:00.000,129.398,129.428,129.387,129.398,0.0256
04.06.2019 17:00:00.000,129.388,129.418,129.387,129.408,0.0827
04.06.2019 17:01:00.000,129.398,129.418,129.297,129.328,0.1287
04.06.2019 17:02:00.000,129.327,129.358,129.307,129.318,0.066
04.06.2019 17:03:00.000,129.319,129.428,129.319,129.368,0.1294
04.06.2019 17:04:00.000,129.378,129.398,129.288,129.318,0.1097
04.06.2019 17:05:00.000,129.338,129.368,129.317,129.328,0.0751
04.06.2019 17:06:00.000,129.357,129.368,129.307,129.317,0.0747
04.06.2019 17:07:00.000,129.329,129.368,129.317,129.328,0.1232
04.06.2019 17:08:00.000,129.318,129.318,129.207,129.208,0.086
04.06.2019 17:09:00.000,129.208,129.248,129.207,129.218,0.0338
04.06.2019 17:10:00.000,129.219,129.258,129.147,129.158,0.1458
04.06.2019 17:11:00.000,129.167,129.218,129.149,129.177,0.0907
04.06.2019 17:12:00.000,129.178,129.200,129.088,129.200,0.1669
04.06.2019 17:13:00.000,129.190,129.248,129.178,129.188,0.1076
04.06.2019 17:14:00.000,129.218,129.270,129.177,129.248,0.1673
04.06.2019 17:15:00.000,129.248,129.248,129.158,129.188,0.1091
04.06.2019 17:16:00.000,129.178,129.218,129.157,129.178,0.168
04.06.2019 17:17:00.000,129.177,129.208,129.177,129.178,0.0432
04.06.2019 17:18:00.000,129.218,129.218,129.117,129.187,0.0909
04.06.2019 17:19:00.000,129.187,129.228,129.147,129.158,0.0699
04.06.2019 17:20:00.000,129.158,129.218,129.157,129.168,0.1201
04.06.2019 17:21:00.000,129.188,129.228,129.178,129.198,0.084
04.06.2019 17:22:00.000,129.188,129.258,129.188,129.258,0.1192
04.06.2019 17:23:00.000,129.268,129.288,129.198,129.288,0.0875
04.06.2019 17:24:00.000,129.288,129.348,129.287,129.318,0.0321
04.06.2019 17:25:00.000,129.318,129.409,129.278,129.407,0.0898
04.06.2019 17:26:00.000,129.407,129.408,129.357,129.408,0.0409
04.06.2019 17:27:00.000,129.407,129.468,129.407,129.468,0.1338
04.06.2019 17:28:00.000,129.468,129.468,129.368,129.388,0.0396
04.06.2019 17:29:00.000,129.387,129.418,129.387,129.398,0.0128
04.06.2019 17:30:00.000,129.390,129.390,129.327,129.378,0.0675
04.06.2019 17:31:00.000,129.378,129.408,129.288,129.408,0.0642
04.06.2019 17:32:00.000,129.408,129.428,129.377,129.407,0.028
04.06.2019 17:33:00.000,129.408,129.448,129.347,129.368,0.063
04.06.2019 17:34:00.000,129.367,129.428,129.367,129.408,0.0244
04.06.2019 17:35:00.000,129.408,129.417,129.387,129.389,0.0275
04.06.2019 17:36:00.000,129.398,129.398,129.288,129.318,0.1066
04.06.2019 17:37:00.000,129.318,129.327,129.247,129.308,0.1642
04.06.2019 17:38:00.000,129.308,129.318,129.268,129.277,0.0394
04.06.2019 17:39:00.000,129.287,129.327,129.287,129.308,0.0391
04.06.2019 17:40:00.000,129.308,129.348,129.308,129.348,0.1543
04.06.2019 17:41:00.000,129.368,129.419,129.347,129.418,0.0782
04.06.2019 17:42:00.000,129.417,129.438,129.407,129.408,0.0203
04.06.2019 17:43:00.000,129.418,129.428,129.357,129.357,0.1222
04.06.2019 17:44:00.000,129.377,129.379,129.347,129.358,0.192
04.06.2019 17:45:00.000,129.357,129.408,129.348,129.357,0.0751
04.06.2019 17:46:00.000,129.358,129.418,129.357,129.397,0.0207
04.06.2019 17:47:00.000,129.398,129.418,129.377,129.378,0.0626
04.06.2019 17:48:00.000,129.387,129.437,129.387,129.428,0.0257
04.06.2019 17:49:00.000,129.447,129.458,129.417,129.419,0.0873
04.06.2019 17:50:00.000,129.419,129.478,129.419,129.438,0.0765
04.06.2019 17:51:00.000,129.437,129.458,129.417,129.438,0.0869
04.06.2019 17:52:00.000,129.438,129.438,129.398,129.418,0.0407
04.06.2019 17:53:00.000,129.417,129.467,129.407,129.437,0.0092
04.06.2019 17:54:00.000,129.438,129.440,129.417,129.438,0.0633
04.06.2019 17:55:00.000,129.438,129.468,129.398,129.458,0.0726
04.06.2019 17:56:00.000,129.467,129.498,129.438,129.457,0.0792
04.06.2019 17:57:00.000,129.458,129.467,129.388,129.398,0.078
04.06.2019 17:58:00.000,129.387,129.418,129.367,129.408,0.0742
04.06.2019 17:59:00.000,129.428,129.498,129.398,129.418,0.096
04.06.2019 18:00:00.000,129.428,129.478,129.368,129.378,0.1536
04.06.2019 18:01:00.000,129.378,129.378,129.267,129.267,0.0606
04.06.2019 18:02:00.000,129.267,129.288,129.237,129.258,0.0729
04.06.2019 18:03:00.000,129.257,129.288,129.237,129.248,0.0594
04.06.2019 18:04:00.000,129.247,129.308,129.247,129.278,0.0952
04.06.2019 18:05:00.000,129.278,129.318,129.218,129.229,0.1048
04.06.2019 18:06:00.000,129.229,129.248,129.198,129.219,0.1397
04.06.2019 18:07:00.000,129.219,129.219,129.128,129.158,0.08
04.06.2019 18:08:00.000,129.168,129.208,129.148,129.148,0.0402
04.06.2019 18:09:00.000,129.148,129.158,129.077,129.128,0.0139
04.06.2019 18:10:00.000,129.138,129.238,129.138,129.238,0.0715
04.06.2019 18:11:00.000,129.238,129.238,129.187,129.227,0.0548
04.06.2019 18:12:00.000,129.238,129.238,129.127,129.158,0.0688
04.06.2019 18:13:00.000,129.158,129.198,129.098,129.178,0.095
04.06.2019 18:14:00.000,129.188,129.218,129.188,129.208,0.0236
04.06.2019 18:15:00.000,129.218,129.248,129.167,129.168,0.0592
04.06.2019 18:16:00.000,129.167,129.168,129.138,129.148,0.0594
04.06.2019 18:17:00.000,129.129,129.168,129.117,129.118,0.077
04.06.2019 18:18:00.000,129.128,129.148,129.087,129.087,0.146
04.06.2019 18:19:00.000,129.077,129.128,129.067,129.118,0.0655
04.06.2019 18:20:00.000,129.120,129.128,129.038,129.068,0.0788
04.06.2019 18:21:00.000,129.067,129.098,129.007,129.008,0.083
04.06.2019 18:22:00.000,129.028,129.138,129.027,129.138,0.0277
04.06.2019 18:23:00.000,129.137,129.168,129.098,129.108,0.0807
04.06.2019 18:24:00.000,129.128,129.140,129.108,129.137,0.0412
04.06.2019 18:25:00.000,129.138,129.148,129.057,129.080,0.0881
04.06.2019 18:26:00.000,129.078,129.118,129.067,129.118,0.0705
04.06.2019 18:27:00.000,129.117,129.118,129.058,129.078,0.1096
04.06.2019 18:28:00.000,129.087,129.108,129.048,129.078,0.0135
04.06.2019 18:29:00.000,129.078,129.128,129.047,129.128,0.051
04.06.2019 18:30:00.000,129.127,129.138,129.049,129.118,0.1289
04.06.2019 18:31:00.000,129.118,129.168,129.087,129.088,0.0839
04.06.2019 18:32:00.000,129.097,129.118,129.037,129.048,0.056
04.06.2019 18:33:00.000,129.048,129.100,129.047,129.100,0.0919
04.06.2019 18:34:00.000,129.107,129.128,129.088,129.117,0.1514
04.06.2019 18:35:00.000,129.128,129.147,129.047,129.047,0.1148
04.06.2019 18:36:00.000,129.057,129.118,129.048,129.048,0.1292
04.06.2019 18:37:00.000,129.048,129.080,129.017,129.047,0.1257
04.06.2019 18:38:00.000,129.058,129.081,129.028,129.028,0.0839
04.06.2019 18:39:00.000,129.028,129.068,129.028,129.048,0.0349
04.06.2019 18:40:00.000,129.047,129.058,129.027,129.048,0.0687
04.06.2019 18:41:00.000,129.047,129.088,129.047,129.078,0.0703
04.06.2019 18:42:00.000,129.077,129.088,129.048,129.048,0.1017
04.06.2019 18:43:00.000,129.048,129.088,129.048,129.078,0.0286
04.06.2019 18:44:00.000,129.080,129.088,129.047,129.068,0.0587
04.06.2019 18:45:00.000,129.067,129.088,129.057,129.081,0.1141
04.06.2019 18:46:00.000,129.078,129.078,129.047,129.077,0.0485
04.06.2019 18:47:00.000,129.078,129.098,129.058,129.097,0.066
04.06.2019 18:48:00.000,129.117,129.140,129.098,129.100,0.0765
04.06.2019 18:49:00.000,129.099,129.118,129.097,129.118,0.0489
04.06.2019 18:50:00.000,129.118,129.118,129.048,129.058,0.0403
04.06.2019 18:51:00.000,129.068,129.100,129.048,129.088,0.0638
04.06.2019 18:52:00.000,129.087,129.087,129.018,129.068,0.0598
04.06.2019 18:53:00.000,129.077,129.088,129.028,129.028,0.0894
04.06.2019 18:54:00.000,129.038,129.227,129.038,129.218,0.0513
04.06.2019 18:55:00.000,129.228,129.228,129.157,129.197,0.0416
04.06.2019 18:56:00.000,129.199,129.258,129.199,129.257,0.0277
04.06.2019 18:57:00.000,129.258,129.268,129.168,129.187,0.0715
04.06.2019 18:58:00.000,129.198,129.258,129.168,129.188,0.1094
04.06.2019 18:59:00.000,129.188,129.197,129.067,129.068,0.0787
04.06.2019 19:00:00.000,129.077,129.168,129.077,129.157,0.0582
04.06.2019 19:01:00.000,129.158,129.158,129.078,129.158,0.1041
04.06.2019 19:02:00.000,129.148,129.168,129.087,129.138,0.0686
04.06.2019 19:03:00.000,129.138,129.208,129.137,129.208,0.1143
04.06.2019 19:04:00.000,129.218,129.288,129.178,129.268,0.145
04.06.2019 19:05:00.000,129.258,129.298,129.238,129.258,0.1308
04.06.2019 19:06:00.000,129.267,129.348,129.257,129.348,0.114
04.06.2019 19:07:00.000,129.367,129.367,129.298,129.329,0.1608
04.06.2019 19:08:00.000,129.328,129.348,129.298,129.347,0.1673
04.06.2019 19:09:00.000,129.347,129.348,129.277,129.328,0.0622
04.06.2019 19:10:00.000,129.328,129.358,129.280,129.358,0.0326
04.06.2019 19:11:00.000,129.358,129.358,129.267,129.288,0.0874
04.06.2019 19:12:00.000,129.308,129.368,129.308,129.358,0.0104
04.06.2019 19:13:00.000,129.358,129.378,129.347,129.357,0.1042
04.06.2019 19:14:00.000,129.357,129.357,129.288,129.298,0.0628
04.06.2019 19:15:00.000,129.308,129.328,129.258,129.278,0.0969
04.06.2019 19:16:00.000,129.280,129.308,129.207,129.207,0.0714
04.06.2019 19:17:00.000,129.208,129.228,129.177,129.189,0.1232
04.06.2019 19:18:00.000,129.188,129.200,129.167,129.198,0.0862
04.06.2019 19:19:00.000,129.197,129.228,129.168,129.220,0.0826
04.06.2019 19:20:00.000,129.197,129.278,129.197,129.217,0.0787
04.06.2019 19:21:00.000,129.217,129.217,129.147,129.168,0.1214
04.06.2019 19:22:00.000,129.168,129.198,129.157,129.158,0.1437
04.06.2019 19:23:00.000,129.158,129.188,129.158,129.178,0.1059
04.06.2019 19:24:00.000,129.198,129.228,129.157,129.228,0.1901
04.06.2019 19:25:00.000,129.227,129.238,129.208,129.228,0.0326
04.06.2019 19:26:00.000,129.228,129.258,129.227,129.258,0.0808
04.06.2019 19:27:00.000,129.258,129.258,129.198,129.248,0.1336
04.06.2019 19:28:00.000,129.278,129.338,129.268,129.317,0.1394
04.06.2019 19:29:00.000,129.318,129.328,129.287,129.318,0.0891
04.06.2019 19:30:00.000,129.317,129.328,129.258,129.278,0.1087
04.06.2019 19:31:00.000,129.278,129.278,129.207,129.248,0.2024
04.06.2019 19:32:00.000,129.248,129.278,129.217,129.278,0.1676
04.06.2019 19:33:00.000,129.277,129.280,129.257,129.278,0.1045
04.06.2019 19:34:00.000,129.278,129.280,129.239,129.250,0.1409
04.06.2019 19:35:00.000,129.248,129.248,129.177,129.228,0.1267
04.06.2019 19:36:00.000,129.227,129.238,129.188,129.228,0.1235
04.06.2019 19:37:00.000,129.238,129.238,129.137,129.147,0.1922
04.06.2019 19:38:00.000,129.158,129.218,129.158,129.217,0.057
04.06.2019 19:39:00.000,129.218,129.218,129.187,129.197,0.1585
04.06.2019 19:40:00.000,129.188,129.238,129.187,129.208,0.0716
04.06.2019 19:41:00.000,129.207,129.228,129.188,129.207,0.0609
04.06.2019 19:42:00.000,129.207,129.218,129.167,129.201,0.144
04.06.2019 19:43:00.000,129.198,129.328,129.198,129.288,0.1407
04.06.2019 19:44:00.000,129.288,129.298,129.217,129.248,0.1608
04.06.2019 19:45:00.000,129.247,129.258,129.198,129.258,0.0048
04.06.2019 19:46:00.000,129.257,129.257,129.198,129.248,0.0598
04.06.2019 19:47:00.000,129.248,129.258,129.227,129.258,0.1531
04.06.2019 19:48:00.000,129.267,129.338,129.267,129.338,0.1405
04.06.2019 19:49:00.000,129.338,129.348,129.318,129.348,0.0844
04.06.2019 19:50:00.000,129.347,129.448,129.337,129.427,0.1012
04.06.2019 19:51:00.000,129.428,129.558,129.427,129.549,0.0646
04.06.2019 19:52:00.000,129.548,129.548,129.440,129.488,0.2712
04.06.2019 19:53:00.000,129.488,129.488,129.407,129.428,0.1745
04.06.2019 19:54:00.000,129.427,129.508,129.427,129.488,0.3843
04.06.2019 19:55:00.000,129.478,129.478,129.368,129.377,0.2339
04.06.2019 19:56:00.000,129.377,129.408,129.339,129.408,0.3468
04.06.2019 19:57:00.000,129.407,129.468,129.388,129.448,0.2607
04.06.2019 19:58:00.000,129.447,129.547,129.438,129.528,0.3829
04.06.2019 19:59:00.000,129.527,129.538,129.329,129.362,0.9237
05.06.2019 13:30:00.000,129.798,130.608,129.798,130.608,0.0251
05.06.2019 13:31:00.000,130.708,130.708,130.388,130.458,0.0022
05.06.2019 13:32:00.000,130.468,130.468,130.077,130.278,0.0722
05.06.2019 13:33:00.000,130.278,130.347,130.227,130.298,0.128
05.06.2019 13:34:00.000,130.307,130.368,130.147,130.148,0.1392
05.06.2019 13:35:00.000,130.148,130.388,130.148,130.288,0.1029
05.06.2019 13:36:00.000,130.287,130.388,130.218,130.218,0.0814
05.06.2019 13:37:00.000,130.208,130.307,130.037,130.237,0.2143
05.06.2019 13:38:00.000,130.238,130.238,129.997,129.998,0.152
05.06.2019 13:39:00.000,129.998,130.160,129.988,130.068,0.1932
05.06.2019 13:40:00.000,130.078,130.129,129.988,129.988,0.252
05.06.2019 13:41:00.000,129.987,130.128,129.987,130.128,0.1171
05.06.2019 13:42:00.000,130.128,130.208,130.118,130.187,0.1181
05.06.2019 13:43:00.000,130.188,130.208,130.090,130.090,0.1028
05.06.2019 13:44:00.000,130.090,130.198,130.048,130.198,0.1456
05.06.2019 13:45:00.000,130.198,130.228,130.017,130.028,0.1919
05.06.2019 13:46:00.000,130.018,130.098,129.998,130.008,0.2272
05.06.2019 13:47:00.000,130.007,130.088,129.987,130.088,0.0846
05.06.2019 13:48:00.000,130.099,130.158,130.030,130.030,0.0973
05.06.2019 13:49:00.000,130.030,130.038,129.637,129.648,0.1516
05.06.2019 13:50:00.000,129.627,129.638,129.597,129.598,0.0123
05.06.2019 13:51:00.000,129.598,129.628,129.508,129.599,0.0793
05.06.2019 13:52:00.000,129.617,129.648,129.527,129.537,0.2166
05.06.2019 13:53:00.000,129.527,129.578,129.478,129.558,0.1034
05.06.2019 13:54:00.000,129.557,129.678,129.538,129.678,0.078
05.06.2019 13:55:00.000,129.688,129.798,129.658,129.788,0.085
05.06.2019 13:56:00.000,129.788,129.948,129.787,129.948,0.0117
05.06.2019 13:57:00.000,129.948,129.948,129.827,129.858,0.0795
05.06.2019 13:58:00.000,129.857,129.857,129.638,129.707,0.1262
05.06.2019 13:59:00.000,129.727,129.898,129.727,129.898,0.0368
05.06.2019 14:00:00.000,129.907,130.119,129.898,130.109,0.2904
05.06.2019 14:01:00.000,130.108,130.168,129.918,129.998,0.2417
05.06.2019 14:02:00.000,130.008,130.068,129.818,129.899,0.2946
05.06.2019 14:03:00.000,129.897,130.018,129.897,130.008,0.2029
05.06.2019 14:04:00.000,130.020,130.049,129.907,129.978,0.2945
05.06.2019 14:05:00.000,129.977,130.018,129.907,129.910,0.3704
05.06.2019 14:06:00.000,129.908,129.918,129.867,129.898,0.0461
05.06.2019 14:07:00.000,129.938,130.047,129.937,130.028,0.1651
05.06.2019 14:08:00.000,130.028,130.127,130.017,130.027,0.1139
05.06.2019 14:09:00.000,130.037,130.138,130.018,130.057,0.062
05.06.2019 14:10:00.000,130.048,130.158,130.017,130.078,0.2291
05.06.2019 14:11:00.000,130.088,130.088,129.997,130.048,0.1708
05.06.2019 14:12:00.000,130.038,130.137,129.997,129.997,0.0943
05.06.2019 14:13:00.000,129.998,130.058,129.917,130.047,0.2123
05.06.2019 14:14:00.000,130.058,130.137,129.988,130.097,0.1819
05.06.2019 14:15:00.000,130.098,130.108,129.957,130.098,0.0686
05.06.2019 14:16:00.000,130.097,130.108,130.038,130.058,0.0632
05.06.2019 14:17:00.000,130.058,130.098,129.997,129.998,0.176
05.06.2019 14:18:00.000,129.997,129.998,129.908,129.928,0.05
05.06.2019 14:19:00.000,129.928,130.088,129.928,130.088,0.1343
05.06.2019 14:20:00.000,130.078,130.438,130.037,130.338,0.4088
05.06.2019 14:21:00.000,130.337,130.348,130.168,130.168,0.1872
05.06.2019 14:22:00.000,130.178,130.248,130.167,130.198,0.1138
05.06.2019 14:23:00.000,130.198,130.268,130.128,130.188,0.1242
05.06.2019 14:24:00.000,130.188,130.298,130.177,130.250,0.251
05.06.2019 14:25:00.000,130.258,130.258,130.137,130.158,0.0425
05.06.2019 14:26:00.000,130.178,130.178,130.108,130.108,0.0542
05.06.2019 14:27:00.000,130.107,130.238,130.107,130.198,0.057
05.06.2019 14:28:00.000,130.197,130.248,130.187,130.187,0.0513
05.06.2019 14:29:00.000,130.188,130.228,130.147,130.157,0.1352
05.06.2019 14:30:00.000,130.158,130.218,130.068,130.068,0.0899
05.06.2019 14:31:00.000,130.068,130.168,130.067,130.137,0.1665
05.06.2019 14:32:00.000,130.130,130.138,130.067,130.087,0.0785
05.06.2019 14:33:00.000,130.117,130.118,129.987,130.008,0.1767
05.06.2019 14:34:00.000,130.007,130.138,129.997,130.138,0.0218
05.06.2019 14:35:00.000,130.117,130.138,130.047,130.057,0.0681
05.06.2019 14:36:00.000,130.058,130.198,130.058,130.188,0.1228
05.06.2019 14:37:00.000,130.197,130.198,130.107,130.107,0.1514
05.06.2019 14:38:00.000,130.108,130.248,130.107,130.178,0.109
05.06.2019 14:39:00.000,130.208,130.208,130.128,130.208,0.0595
05.06.2019 14:40:00.000,130.208,130.278,130.178,130.268,0.0107
05.06.2019 14:41:00.000,130.268,130.268,130.178,130.258,0.1533
05.06.2019 14:42:00.000,130.268,130.268,130.187,130.188,0.1867
05.06.2019 14:43:00.000,130.187,130.228,130.177,130.217,0.1111
05.06.2019 14:44:00.000,130.218,130.248,130.167,130.167,0.1565
05.06.2019 14:45:00.000,130.168,130.178,130.057,130.178,0.1448
05.06.2019 14:46:00.000,130.177,130.228,130.177,130.178,0.1526
05.06.2019 14:47:00.000,130.178,130.178,130.058,130.058,0.1953
05.06.2019 14:48:00.000,130.057,130.057,129.918,129.928,0.2447
05.06.2019 14:49:00.000,129.910,129.910,129.827,129.838,0.2606
05.06.2019 14:50:00.000,129.837,129.868,129.798,129.857,0.1
05.06.2019 14:51:00.000,129.858,129.898,129.808,129.808,0.0882
05.06.2019 14:52:00.000,129.807,129.828,129.677,129.737,0.2036
05.06.2019 14:53:00.000,129.738,129.798,129.708,129.798,0.0889
05.06.2019 14:54:00.000,129.787,129.928,129.787,129.928,0.0314
05.06.2019 14:55:00.000,129.928,129.928,129.818,129.868,0.1608
05.06.2019 14:56:00.000,129.868,129.938,129.848,129.858,0.0412
05.06.2019 14:57:00.000,129.858,129.858,129.797,129.797,0.0133
05.06.2019 14:58:00.000,129.798,129.808,129.737,129.787,0.0713
05.06.2019 14:59:00.000,129.787,129.878,129.787,129.868,0.0163
05.06.2019 15:00:00.000,129.898,129.908,129.767,129.808,0.1604
05.06.2019 15:01:00.000,129.818,129.978,129.818,129.967,0.0813
05.06.2019 15:02:00.000,129.968,130.128,129.957,130.118,0.1938
05.06.2019 15:03:00.000,130.118,130.128,130.077,130.127,0.0066
05.06.2019 15:04:00.000,130.128,130.168,130.128,130.158,0.0489
05.06.2019 15:05:00.000,130.158,130.207,130.067,130.068,0.1058
