Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:38:00.000,276.148,276.148,276.028,276.038,0.1502
17.06.2019 15:39:00.000,276.037,276.088,275.937,276.088,0.2032
17.06.2019 15:40:00.000,276.088,276.197,276.077,276.188,0.2236
17.06.2019 15:41:00.000,276.187,276.258,276.147,276.147,0.1559
17.06.2019 15:42:00.000,276.108,276.158,276.098,276.128,0.114
17.06.2019 15:43:00.000,276.128,276.147,276.098,276.118,0.0908
17.06.2019 15:44:00.000,276.117,276.278,276.117,276.167,0.1479
17.06.2019 15:45:00.000,276.167,276.168,275.997,275.997,0.1628
17.06.2019 15:46:00.000,275.997,276.168,275.997,276.097,0.2095
17.06.2019 15:47:00.000,276.097,276.098,276.057,276.077,0.1465
17.06.2019 15:48:00.000,276.127,276.217,276.077,276.177,0.0455
17.06.2019 15:49:00.000,276.177,276.287,276.177,276.257,0.0913
17.06.2019 15:50:00.000,276.257,276.318,276.117,276.198,0.0789
17.06.2019 15:51:00.000,276.197,276.288,276.197,276.278,0.0981
17.06.2019 15:52:00.000,276.277,276.318,276.197,276.208,0.1391
17.06.2019 15:53:00.000,276.167,276.218,275.897,275.898,0.0555
17.06.2019 15:54:00.000,275.898,275.908,275.807,275.808,0.137
17.06.2019 15:55:00.000,275.788,275.798,275.518,275.518,0.1623
17.06.2019 15:56:00.000,275.538,275.747,275.537,275.717,0.0546
17.06.2019 15:57:00.000,275.727,275.868,275.717,275.807,0.1265
17.06.2019 15:58:00.000,275.807,275.888,275.807,275.847,0.0897
17.06.2019 15:59:00.000,275.848,275.848,275.727,275.787,0.2815
17.06.2019 16:00:00.000,275.788,275.808,275.637,275.808,0.2229
17.06.2019 16:01:00.000,275.807,275.838,275.807,275.807,0.0615
17.06.2019 16:02:00.000,275.807,275.818,275.637,275.717,0.1313
17.06.2019 16:03:00.000,275.758,275.997,275.717,275.987,0.2541
17.06.2019 16:04:00.000,275.987,275.987,275.877,275.917,0.2325
17.06.2019 16:05:00.000,275.917,276.158,275.917,276.077,0.1561
17.06.2019 16:06:00.000,276.027,276.068,275.987,276.057,0.108
17.06.2019 16:07:00.000,276.057,276.078,276.057,276.077,0.0388
17.06.2019 16:08:00.000,276.077,276.078,275.987,275.997,0.0659
17.06.2019 16:09:00.000,275.997,276.128,275.997,276.127,0.1607
17.06.2019 16:10:00.000,276.127,276.127,276.037,276.107,0.0473
17.06.2019 16:11:00.000,276.107,276.317,276.107,276.237,0.1368
17.06.2019 16:12:00.000,276.238,276.298,276.187,276.297,0.155
17.06.2019 16:13:00.000,276.297,276.308,276.227,276.278,0.1418
17.06.2019 16:14:00.000,276.287,276.306,276.188,276.188,0.0019
17.06.2019 16:15:00.000,276.187,276.237,276.187,276.188,0.0985
17.06.2019 16:16:00.000,276.188,276.307,276.188,276.278,0.1244
17.06.2019 16:17:00.000,276.287,276.427,276.287,276.388,0.0626
17.06.2019 16:18:00.000,276.387,276.518,276.387,276.488,0.0529
17.06.2019 16:19:00.000,276.468,276.468,276.387,276.417,0.0832
17.06.2019 16:20:00.000,276.417,276.418,276.327,276.327,0.1357
17.06.2019 16:21:00.000,276.327,276.378,276.297,276.377,0.0825
17.06.2019 16:22:00.000,276.377,276.437,276.348,276.387,0.0935
17.06.2019 16:23:00.000,276.388,276.437,276.288,276.288,0.1873
17.06.2019 16:24:00.000,276.328,276.387,276.328,276.337,0.0018
17.06.2019 16:25:00.000,276.337,276.338,276.257,276.267,0.1416
17.06.2019 16:26:00.000,276.267,276.368,276.267,276.317,0.2266
17.06.2019 16:27:00.000,276.328,276.468,276.327,276.448,0.1245
17.06.2019 16:28:00.000,276.448,276.578,276.448,276.578,0.137
17.06.2019 16:29:00.000,276.587,276.658,276.587,276.658,0.0309
17.06.2019 16:30:00.000,276.658,276.658,276.477,276.488,0.17
17.06.2019 16:31:00.000,276.488,276.527,276.467,276.467,0.103
17.06.2019 16:32:00.000,276.467,276.607,276.467,276.568,0.0768
17.06.2019 16:33:00.000,276.567,276.688,276.567,276.687,0.0978
17.06.2019 16:34:00.000,276.688,276.688,276.567,276.648,0.0785
17.06.2019 16:35:00.000,276.648,276.767,276.597,276.687,0.0461
17.06.2019 16:36:00.000,276.687,276.727,276.527,276.528,0.1487
17.06.2019 16:37:00.000,276.548,276.627,276.547,276.608,0.0387
17.06.2019 16:38:00.000,276.607,276.607,276.367,276.448,0.1478
17.06.2019 16:39:00.000,276.448,276.508,276.447,276.468,0.0701
17.06.2019 16:40:00.000,276.287,276.287,276.168,276.178,0.0544
17.06.2019 16:41:00.000,276.258,276.328,276.177,276.327,0.1141
17.06.2019 16:42:00.000,276.358,276.358,276.327,276.327,0.0243
17.06.2019 16:43:00.000,276.377,276.407,276.328,276.377,0.0142
17.06.2019 16:44:00.000,276.378,276.447,276.327,276.447,0.0498
17.06.2019 16:45:00.000,276.448,276.498,276.337,276.337,0.0696
17.06.2019 16:46:00.000,276.338,276.358,276.338,276.358,0.0725
17.06.2019 16:47:00.000,276.357,276.487,276.357,276.457,0.0825
17.06.2019 16:48:00.000,276.458,276.468,276.447,276.447,0.1202
17.06.2019 16:49:00.000,276.387,276.388,276.267,276.338,0.063
17.06.2019 16:50:00.000,276.337,276.408,276.337,276.408,0.141
17.06.2019 16:51:00.000,276.418,276.418,276.318,276.318,0.0889
17.06.2019 16:52:00.000,276.317,276.397,276.317,276.387,0.119
17.06.2019 16:53:00.000,276.387,276.438,276.257,276.257,0.1067
17.06.2019 16:54:00.000,276.258,276.268,276.167,276.198,0.24
17.06.2019 16:55:00.000,276.198,276.238,276.148,276.238,0.1267
17.06.2019 16:56:00.000,276.248,276.388,276.247,276.337,0.1129
17.06.2019 16:57:00.000,276.337,276.358,276.237,276.347,0.1858
17.06.2019 16:58:00.000,276.347,276.348,276.247,276.267,0.1386
17.06.2019 16:59:00.000,276.267,276.308,276.237,276.308,0.151
17.06.2019 17:00:00.000,276.307,276.368,276.307,276.348,0.0832
17.06.2019 17:01:00.000,276.367,276.428,276.367,276.378,0.0111
17.06.2019 17:02:00.000,276.377,276.418,276.237,276.287,0.086
17.06.2019 17:03:00.000,276.287,276.298,276.227,276.287,0.1336
17.06.2019 17:04:00.000,276.288,276.288,276.237,276.238,0.1288
17.06.2019 17:05:00.000,276.237,276.238,276.147,276.168,0.1095
17.06.2019 17:06:00.000,276.167,276.207,276.117,276.197,0.1297
17.06.2019 17:07:00.000,276.198,276.208,276.177,276.208,0.0908
17.06.2019 17:08:00.000,276.208,276.277,276.208,276.228,0.0832
17.06.2019 17:09:00.000,276.228,276.248,276.127,276.187,0.1825
17.06.2019 17:10:00.000,276.187,276.227,276.187,276.218,0.053
17.06.2019 17:11:00.000,276.217,276.237,276.217,276.217,0.0726
17.06.2019 17:12:00.000,276.218,276.228,276.217,276.227,0.1035
17.06.2019 17:13:00.000,276.227,276.268,276.187,276.268,0.1589
17.06.2019 17:14:00.000,276.267,276.357,276.267,276.357,0.092
17.06.2019 17:15:00.000,276.357,276.378,276.357,276.378,0.0494
17.06.2019 17:16:00.000,276.387,276.408,276.387,276.408,0.0741
17.06.2019 17:17:00.000,276.408,276.577,276.407,276.548,0.1968
17.06.2019 17:18:00.000,276.548,276.597,276.527,276.527,0.1737
17.06.2019 17:19:00.000,276.527,276.527,276.378,276.438,0.1483
17.06.2019 17:20:00.000,276.468,276.498,276.457,276.468,0.0487
17.06.2019 17:21:00.000,276.467,276.467,276.347,276.348,0.1324
17.06.2019 17:22:00.000,276.348,276.358,276.227,276.297,0.0741
17.06.2019 17:23:00.000,276.297,276.327,276.297,276.317,0.0521
17.06.2019 17:24:00.000,276.318,276.338,276.247,276.338,0.1345
17.06.2019 17:25:00.000,276.338,276.338,276.177,276.197,0.1501
17.06.2019 17:26:00.000,276.198,276.278,276.197,276.267,0.1098
17.06.2019 17:27:00.000,276.277,276.308,276.167,276.167,0.0609
17.06.2019 17:28:00.000,276.227,276.287,276.227,276.248,0.0468
17.06.2019 17:29:00.000,276.238,276.258,276.237,276.257,0.0215
17.06.2019 17:30:00.000,276.257,276.298,276.257,276.297,0.0601
17.06.2019 17:31:00.000,276.318,276.348,276.317,276.337,0.1125
17.06.2019 17:32:00.000,276.338,276.377,276.238,276.238,0.113
17.06.2019 17:33:00.000,276.238,276.248,275.987,276.098,0.2001
17.06.2019 17:34:00.000,276.128,276.298,276.127,276.297,0.1188
17.06.2019 17:35:00.000,276.307,276.307,276.207,276.238,0.1458
17.06.2019 17:36:00.000,276.238,276.278,276.237,276.277,0.0506
17.06.2019 17:37:00.000,276.277,276.377,276.267,276.267,0.1961
17.06.2019 17:38:00.000,276.268,276.268,276.267,276.268,0.0954
17.06.2019 17:39:00.000,276.267,276.307,276.227,276.287,0.0849
17.06.2019 17:40:00.000,276.287,276.317,276.227,276.258,0.0561
17.06.2019 17:41:00.000,276.257,276.368,276.257,276.368,0.1027
17.06.2019 17:42:00.000,276.367,276.388,276.307,276.387,0.0781
17.06.2019 17:43:00.000,276.397,276.408,276.258,276.287,0.1165
17.06.2019 17:44:00.000,276.288,276.308,276.247,276.248,0.1307
17.06.2019 17:45:00.000,276.247,276.308,276.188,276.278,0.1473
17.06.2019 17:46:00.000,276.277,276.368,276.277,276.337,0.0845
17.06.2019 17:47:00.000,276.337,276.458,276.337,276.398,0.1833
17.06.2019 17:48:00.000,276.397,276.397,276.247,276.267,0.1094
17.06.2019 17:49:00.000,276.267,276.307,276.267,276.297,0.1529
17.06.2019 17:50:00.000,276.298,276.298,276.137,276.138,0.1537
17.06.2019 17:51:00.000,276.147,276.208,276.137,276.137,0.0934
17.06.2019 17:52:00.000,276.137,276.248,276.117,276.247,0.066
17.06.2019 17:53:00.000,276.258,276.307,276.147,276.147,0.1496
17.06.2019 17:54:00.000,276.147,276.297,276.147,276.228,0.0848
17.06.2019 17:55:00.000,276.228,276.298,276.217,276.297,0.0526
17.06.2019 17:56:00.000,276.297,276.367,276.297,276.317,0.2664
17.06.2019 17:57:00.000,276.307,276.398,276.307,276.398,0.0944
17.06.2019 17:58:00.000,276.407,276.448,276.367,276.448,0.1026
17.06.2019 17:59:00.000,276.417,276.417,276.287,276.288,0.1256
17.06.2019 18:00:00.000,276.287,276.287,276.198,276.268,0.1297
17.06.2019 18:01:00.000,276.268,276.387,276.267,276.358,0.0432
17.06.2019 18:02:00.000,276.378,276.418,276.358,276.417,0.0649
17.06.2019 18:03:00.000,276.418,276.478,276.337,276.387,0.4208
17.06.2019 18:04:00.000,276.387,276.457,276.358,276.408,0.1972
17.06.2019 18:05:00.000,276.387,276.388,276.297,276.307,0.072
17.06.2019 18:06:00.000,276.307,276.308,276.207,276.267,0.116
17.06.2019 18:07:00.000,276.267,276.268,276.077,276.087,0.2322
17.06.2019 18:08:00.000,276.087,276.148,276.078,276.127,0.1503
17.06.2019 18:09:00.000,276.128,276.178,276.127,276.128,0.0661
17.06.2019 18:10:00.000,276.128,276.177,276.128,276.177,0.073
17.06.2019 18:11:00.000,276.178,276.278,276.178,276.278,0.1661
17.06.2019 18:12:00.000,276.277,276.358,276.227,276.358,0.1442
17.06.2019 18:13:00.000,276.358,276.358,276.267,276.267,0.3704
17.06.2019 18:14:00.000,276.268,276.317,276.247,276.287,0.3016
17.06.2019 18:15:00.000,276.288,276.298,276.247,276.298,0.0637
17.06.2019 18:16:00.000,276.288,276.368,276.287,276.368,0.0382
17.06.2019 18:17:00.000,276.377,276.388,276.287,276.328,0.1057
17.06.2019 18:18:00.000,276.328,276.328,276.217,276.237,0.1987
17.06.2019 18:19:00.000,276.237,276.258,276.107,276.108,0.1607
17.06.2019 18:20:00.000,276.107,276.168,276.107,276.168,0.0535
17.06.2019 18:21:00.000,276.138,276.138,276.047,276.088,0.1302
17.06.2019 18:22:00.000,276.088,276.157,276.088,276.137,0.0472
17.06.2019 18:23:00.000,276.137,276.248,276.067,276.128,0.2478
17.06.2019 18:24:00.000,276.128,276.228,276.128,276.177,0.1289
17.06.2019 18:25:00.000,276.178,276.237,276.177,276.217,0.0679
17.06.2019 18:26:00.000,276.217,276.218,276.007,276.028,0.1156
17.06.2019 18:27:00.000,276.028,276.028,275.827,275.887,0.1017
17.06.2019 18:28:00.000,275.888,275.888,275.777,275.777,0.1001
17.06.2019 18:29:00.000,275.777,275.778,275.717,275.728,0.0908
17.06.2019 18:30:00.000,275.757,275.818,275.737,275.778,0.1095
17.06.2019 18:31:00.000,275.778,275.808,275.777,275.798,0.0542
17.06.2019 18:32:00.000,275.797,275.798,275.667,275.698,0.105
17.06.2019 18:33:00.000,275.698,275.698,275.587,275.638,0.0722
17.06.2019 18:34:00.000,275.637,275.638,275.577,275.627,0.1009
17.06.2019 18:35:00.000,275.627,275.748,275.608,275.608,0.1957
17.06.2019 18:36:00.000,275.607,275.648,275.577,275.617,0.0915
17.06.2019 18:37:00.000,275.618,275.658,275.617,275.658,0.1118
17.06.2019 18:38:00.000,275.657,275.657,275.577,275.607,0.1079
17.06.2019 18:39:00.000,275.607,275.628,275.577,275.578,0.0525
17.06.2019 18:40:00.000,275.577,275.638,275.577,275.638,0.0627
17.06.2019 18:41:00.000,275.638,275.678,275.637,275.637,0.147
17.06.2019 18:42:00.000,275.637,275.638,275.417,275.467,0.178
17.06.2019 18:43:00.000,275.467,275.468,275.437,275.438,0.0984
17.06.2019 18:44:00.000,275.438,275.478,275.438,275.477,0.1141
17.06.2019 18:45:00.000,275.478,275.488,275.347,275.398,0.2339
17.06.2019 18:46:00.000,275.407,275.488,275.407,275.488,0.0731
17.06.2019 18:47:00.000,275.488,275.498,275.397,275.438,0.1462
17.06.2019 18:48:00.000,275.438,275.458,275.387,275.388,0.0695
17.06.2019 18:49:00.000,275.388,275.458,275.357,275.457,0.0978
17.06.2019 18:50:00.000,275.457,275.458,275.357,275.368,0.1404
17.06.2019 18:51:00.000,275.368,275.438,275.367,275.438,0.071
17.06.2019 18:52:00.000,275.438,275.468,275.438,275.467,0.1923
17.06.2019 18:53:00.000,275.468,275.558,275.437,275.448,0.1622
17.06.2019 18:54:00.000,275.487,275.488,275.227,275.278,0.2285
17.06.2019 18:55:00.000,275.277,275.298,275.277,275.298,0.0147
17.06.2019 18:56:00.000,275.297,275.438,275.257,275.438,0.0532
17.06.2019 18:57:00.000,275.437,275.437,275.327,275.368,0.1088
17.06.2019 18:58:00.000,275.368,275.448,275.367,275.448,0.0704
17.06.2019 18:59:00.000,275.447,275.448,275.327,275.327,0.1944
17.06.2019 19:00:00.000,275.327,275.347,275.257,275.287,0.0937
17.06.2019 19:01:00.000,275.287,275.308,275.147,275.197,0.1658
17.06.2019 19:02:00.000,275.197,275.258,275.197,275.257,0.105
17.06.2019 19:03:00.000,275.258,275.258,275.177,275.197,0.1811
17.06.2019 19:04:00.000,275.198,275.238,275.197,275.207,0.1618
17.06.2019 19:05:00.000,275.208,275.408,275.208,275.408,0.143
17.06.2019 19:06:00.000,275.407,275.497,275.407,275.477,0.0538
17.06.2019 19:07:00.000,275.478,275.648,275.477,275.647,0.0767
17.06.2019 19:08:00.000,275.647,275.647,275.597,275.638,0.0798
17.06.2019 19:09:00.000,275.638,275.668,275.637,275.647,0.1043
17.06.2019 19:10:00.000,275.648,275.697,275.607,275.607,0.0625
17.06.2019 19:11:00.000,275.607,275.648,275.607,275.647,0.0351
17.06.2019 19:12:00.000,275.647,275.658,275.587,275.628,0.1317
17.06.2019 19:13:00.000,275.597,275.658,275.587,275.587,0.2867
17.06.2019 19:14:00.000,275.587,275.647,275.527,275.637,0.1081
17.06.2019 19:15:00.000,275.638,275.638,275.607,275.618,0.1045
17.06.2019 19:16:00.000,275.618,275.668,275.587,275.618,0.0908
17.06.2019 19:17:00.000,275.618,275.688,275.618,275.627,0.031
17.06.2019 19:18:00.000,275.627,275.627,275.487,275.518,0.1214
17.06.2019 19:19:00.000,275.518,275.518,275.438,275.477,0.1067
17.06.2019 19:20:00.000,275.477,275.537,275.477,275.537,0.0633
17.06.2019 19:21:00.000,275.558,275.558,275.447,275.517,0.122
17.06.2019 19:22:00.000,275.517,275.567,275.517,275.567,0.0962
17.06.2019 19:23:00.000,275.568,275.627,275.448,275.478,0.2333
17.06.2019 19:24:00.000,275.477,275.688,275.477,275.688,0.1129
17.06.2019 19:25:00.000,275.687,275.778,275.687,275.737,0.1461
17.06.2019 19:26:00.000,275.777,275.898,275.777,275.857,0.1329
17.06.2019 19:27:00.000,275.878,275.968,275.877,275.897,0.1659
17.06.2019 19:28:00.000,275.897,275.897,275.788,275.887,0.168
17.06.2019 19:29:00.000,275.888,275.918,275.857,275.918,0.1753
17.06.2019 19:30:00.000,275.918,275.968,275.557,275.617,0.601
17.06.2019 19:31:00.000,275.617,275.818,275.617,275.788,0.1313
17.06.2019 19:32:00.000,275.788,275.938,275.787,275.937,0.1216
17.06.2019 19:33:00.000,275.937,275.978,275.808,275.857,0.2978
17.06.2019 19:34:00.000,275.858,275.968,275.757,275.968,0.1517
17.06.2019 19:35:00.000,275.968,276.008,275.857,275.897,0.1804
17.06.2019 19:36:00.000,275.898,275.907,275.778,275.838,0.21
17.06.2019 19:37:00.000,275.838,275.998,275.838,275.867,0.2826
17.06.2019 19:38:00.000,275.867,275.918,275.807,275.828,0.2481
17.06.2019 19:39:00.000,275.827,275.827,275.608,275.728,0.2506
17.06.2019 19:40:00.000,275.727,275.858,275.697,275.747,0.2259
17.06.2019 19:41:00.000,275.768,275.848,275.737,275.767,0.2889
17.06.2019 19:42:00.000,275.767,275.867,275.757,275.848,0.158
17.06.2019 19:43:00.000,275.847,275.887,275.757,275.867,0.1151
17.06.2019 19:44:00.000,275.867,275.867,275.738,275.738,0.2561
17.06.2019 19:45:00.000,275.737,275.927,275.698,275.867,0.1949
17.06.2019 19:46:00.000,275.867,275.897,275.827,275.828,0.2455
17.06.2019 19:47:00.000,275.827,275.948,275.827,275.937,0.1251
17.06.2019 19:48:00.000,275.947,276.058,275.947,276.028,0.2521
17.06.2019 19:49:00.000,276.028,276.038,275.797,275.868,0.3415
17.06.2019 19:50:00.000,275.868,275.888,275.487,275.687,0.4266
17.06.2019 19:51:00.000,275.687,276.008,275.687,276.007,0.2748
17.06.2019 19:52:00.000,276.007,276.077,276.007,276.008,0.3311
17.06.2019 19:53:00.000,276.008,276.008,275.787,275.858,0.3842
17.06.2019 19:54:00.000,275.868,275.927,275.667,275.678,0.2621
17.06.2019 19:55:00.000,275.678,275.937,275.637,275.677,0.6322
17.06.2019 19:56:00.000,275.678,275.828,275.607,275.827,0.383
17.06.2019 19:57:00.000,275.828,275.877,275.597,275.637,0.5385
17.06.2019 19:58:00.000,275.607,275.638,275.487,275.587,0.5545
17.06.2019 19:59:00.000,275.588,275.597,275.297,275.558,0.7326
18.06.2019 13:30:00.000,280.118,280.177,279.227,279.227,0.1306
18.06.2019 13:31:00.000,279.227,279.668,279.227,279.438,0.2487
18.06.2019 13:32:00.000,279.438,279.468,278.587,278.647,0.2772
18.06.2019 13:33:00.000,278.647,279.258,278.647,279.077,0.506
18.06.2019 13:34:00.000,279.077,279.228,278.487,278.488,0.167
18.06.2019 13:35:00.000,278.487,279.238,278.487,278.518,0.2956
18.06.2019 13:36:00.000,278.517,278.638,278.038,278.418,0.2655
18.06.2019 13:37:00.000,278.428,278.428,277.837,277.837,0.2079
18.06.2019 13:38:00.000,277.837,278.057,277.627,277.897,0.2688
18.06.2019 13:39:00.000,277.897,278.848,277.767,278.568,0.5602
18.06.2019 13:40:00.000,278.708,278.848,278.398,278.737,0.4433
18.06.2019 13:41:00.000,278.618,279.177,278.517,278.907,0.3418
18.06.2019 13:42:00.000,278.907,279.467,278.717,279.027,0.6239
18.06.2019 13:43:00.000,279.027,279.337,278.847,279.267,0.4823
18.06.2019 13:44:00.000,279.267,279.697,279.088,279.208,0.3585
18.06.2019 13:45:00.000,279.218,279.438,279.147,279.267,0.3959
18.06.2019 13:46:00.000,279.288,279.408,278.897,278.907,0.3037
18.06.2019 13:47:00.000,278.917,278.988,278.588,278.648,0.3764
18.06.2019 13:48:00.000,278.648,278.988,278.587,278.867,0.4356
18.06.2019 13:49:00.000,278.867,278.877,278.488,278.568,0.3342
18.06.2019 13:50:00.000,278.587,278.877,278.538,278.538,0.3548
18.06.2019 13:51:00.000,278.538,278.917,278.257,278.847,0.3995
18.06.2019 13:52:00.000,278.847,278.847,278.207,278.468,0.3213
18.06.2019 13:53:00.000,278.468,278.758,278.447,278.468,0.2968
18.06.2019 13:54:00.000,278.467,278.558,277.987,278.168,0.2525
18.06.2019 13:55:00.000,278.167,278.167,277.737,277.738,0.3255
18.06.2019 13:56:00.000,277.738,277.988,277.737,277.807,0.2457
18.06.2019 13:57:00.000,277.807,278.260,277.768,277.877,0.4683
18.06.2019 13:58:00.000,277.877,278.448,277.877,278.147,0.3985
18.06.2019 13:59:00.000,278.148,278.148,277.787,277.878,0.1999
18.06.2019 14:00:00.000,277.877,278.357,277.877,278.297,0.273
18.06.2019 14:01:00.000,278.297,278.717,278.297,278.637,0.3732
18.06.2019 14:02:00.000,278.638,278.638,278.087,278.088,0.2404
18.06.2019 14:03:00.000,278.087,278.168,277.987,278.167,0.3233
18.06.2019 14:04:00.000,278.167,278.338,278.167,278.308,0.2003
18.06.2019 14:05:00.000,278.307,278.317,278.027,278.188,0.1901
18.06.2019 14:06:00.000,278.188,278.317,277.987,277.997,0.258
18.06.2019 14:07:00.000,277.997,278.288,277.997,278.288,0.3748
18.06.2019 14:08:00.000,278.218,278.348,278.097,278.127,0.2399
18.06.2019 14:09:00.000,278.127,278.168,277.987,277.987,0.2618
18.06.2019 14:10:00.000,277.987,278.168,277.987,277.987,0.2397
18.06.2019 14:11:00.000,277.987,278.367,277.987,278.248,0.2726
18.06.2019 14:12:00.000,278.248,278.528,278.247,278.518,0.2446
18.06.2019 14:13:00.000,278.518,278.518,277.987,277.997,0.3569
18.06.2019 14:14:00.000,277.997,278.257,277.907,278.197,0.1959
18.06.2019 14:15:00.000,278.197,278.488,278.187,278.377,0.2643
18.06.2019 14:16:00.000,278.378,278.378,278.277,278.327,0.2535
18.06.2019 14:17:00.000,278.327,278.607,278.007,278.207,0.4054
18.06.2019 14:18:00.000,278.207,278.387,278.207,278.337,0.2373
18.06.2019 14:19:00.000,278.337,278.338,277.757,278.147,0.0938
18.06.2019 14:20:00.000,278.147,278.438,278.067,278.158,0.2156
18.06.2019 14:21:00.000,278.157,278.317,277.788,277.897,0.2306
18.06.2019 14:22:00.000,277.987,278.268,277.987,278.268,0.1472
18.06.2019 14:23:00.000,278.267,278.278,278.177,278.177,0.1819
