Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:16:00.000,9.767,9.768,9.767,9.768,1.537
05.06.2019 17:17:00.000,9.767,9.768,9.767,9.767,1.2079
05.06.2019 17:18:00.000,9.768,9.768,9.767,9.768,1.3887
05.06.2019 17:19:00.000,9.767,9.768,9.767,9.768,1.3831
05.06.2019 17:20:00.000,9.767,9.768,9.767,9.767,1.8634
05.06.2019 17:21:00.000,9.768,9.768,9.767,9.768,1.4967
05.06.2019 17:22:00.000,9.767,9.768,9.767,9.767,2.3335
05.06.2019 17:23:00.000,9.768,9.768,9.767,9.767,1.2282
05.06.2019 17:24:00.000,9.768,9.768,9.767,9.768,2.5349
05.06.2019 17:25:00.000,9.767,9.768,9.767,9.768,1.9593
05.06.2019 17:26:00.000,9.767,9.768,9.767,9.768,2.3034
05.06.2019 17:27:00.000,9.767,9.768,9.757,9.758,2.1151
05.06.2019 17:28:00.000,9.757,9.758,9.757,9.757,0.9552
05.06.2019 17:29:00.000,9.758,9.758,9.757,9.758,0.9937
05.06.2019 17:30:00.000,9.757,9.758,9.757,9.758,1.5843
05.06.2019 17:31:00.000,9.757,9.758,9.757,9.758,1.0874
05.06.2019 17:32:00.000,9.757,9.758,9.757,9.758,2.1422
05.06.2019 17:33:00.000,9.757,9.758,9.757,9.758,2.2525
05.06.2019 17:34:00.000,9.757,9.758,9.757,9.757,1.7382
05.06.2019 17:35:00.000,9.758,9.758,9.747,9.748,2.5569
05.06.2019 17:36:00.000,9.747,9.758,9.747,9.757,3.571
05.06.2019 17:37:00.000,9.758,9.758,9.747,9.748,2.7481
05.06.2019 17:38:00.000,9.747,9.748,9.747,9.747,3.1415
05.06.2019 17:39:00.000,9.748,9.748,9.737,9.738,1.9123
05.06.2019 17:40:00.000,9.737,9.738,9.737,9.737,1.1973
05.06.2019 17:41:00.000,9.738,9.738,9.737,9.738,1.3477
05.06.2019 17:42:00.000,9.737,9.738,9.737,9.738,1.4016
05.06.2019 17:43:00.000,9.737,9.738,9.737,9.738,2.2429
05.06.2019 17:44:00.000,9.737,9.738,9.728,9.728,0.3281
05.06.2019 17:46:00.000,9.718,9.718,9.717,9.718,0.4712
05.06.2019 17:47:00.000,9.717,9.718,9.707,9.718,1.2352
05.06.2019 17:48:00.000,9.717,9.728,9.717,9.728,1.7646
05.06.2019 17:49:00.000,9.727,9.728,9.727,9.728,1.0352
05.06.2019 17:50:00.000,9.727,9.728,9.717,9.718,1.0721
05.06.2019 17:51:00.000,9.717,9.718,9.717,9.718,2.7124
05.06.2019 17:52:00.000,9.717,9.718,9.717,9.717,1.7114
05.06.2019 17:53:00.000,9.718,9.718,9.707,9.707,1.089
05.06.2019 17:54:00.000,9.708,9.718,9.707,9.718,3.1045
05.06.2019 17:55:00.000,9.717,9.718,9.707,9.708,1.5784
05.06.2019 17:56:00.000,9.707,9.718,9.707,9.718,2.9011
05.06.2019 17:57:00.000,9.717,9.718,9.707,9.708,1.7693
05.06.2019 17:58:00.000,9.707,9.708,9.707,9.707,1.0078
05.06.2019 17:59:00.000,9.708,9.708,9.707,9.707,1.3341
05.06.2019 18:00:00.000,9.708,9.708,9.707,9.707,1.106
05.06.2019 18:01:00.000,9.708,9.708,9.707,9.707,1.572
05.06.2019 18:02:00.000,9.708,9.708,9.707,9.707,2.1201
05.06.2019 18:03:00.000,9.708,9.708,9.697,9.698,2.8731
05.06.2019 18:04:00.000,9.697,9.698,9.697,9.698,2.0637
05.06.2019 18:05:00.000,9.697,9.698,9.697,9.698,1.4137
05.06.2019 18:06:00.000,9.697,9.698,9.697,9.698,0.5294
05.06.2019 18:07:00.000,9.697,9.698,9.697,9.698,2.9584
05.06.2019 18:08:00.000,9.697,9.698,9.697,9.698,2.6422
05.06.2019 18:09:00.000,9.697,9.698,9.697,9.698,1.5186
05.06.2019 18:10:00.000,9.697,9.698,9.697,9.698,0.7854
05.06.2019 18:11:00.000,9.697,9.698,9.687,9.688,3.5321
05.06.2019 18:12:00.000,9.687,9.698,9.687,9.698,3.5333
05.06.2019 18:13:00.000,9.698,9.698,9.698,9.698,1.1865
05.06.2019 18:14:00.000,9.698,9.698,9.698,9.698,0.9164
05.06.2019 18:15:00.000,9.698,9.698,9.698,9.698,0.5543
05.06.2019 18:16:00.000,9.698,9.698,9.698,9.698,1.0257
05.06.2019 18:17:00.000,9.698,9.698,9.698,9.698,0.7103
05.06.2019 18:18:00.000,9.708,9.708,9.707,9.708,2.0245
05.06.2019 18:19:00.000,9.707,9.708,9.697,9.698,1.9836
05.06.2019 18:20:00.000,9.697,9.698,9.697,9.698,2.02
05.06.2019 18:21:00.000,9.697,9.698,9.697,9.698,1.5761
05.06.2019 18:22:00.000,9.697,9.698,9.697,9.698,0.4056
05.06.2019 18:23:00.000,9.697,9.708,9.697,9.708,3.8405
05.06.2019 18:24:00.000,9.698,9.708,9.698,9.707,0.7155
05.06.2019 18:25:00.000,9.708,9.708,9.707,9.708,0.7969
05.06.2019 18:26:00.000,9.707,9.708,9.707,9.708,0.7027
05.06.2019 18:27:00.000,9.707,9.708,9.707,9.708,0.6679
05.06.2019 18:28:00.000,9.707,9.708,9.697,9.698,0.6427
05.06.2019 18:29:00.000,9.697,9.698,9.697,9.697,2.2192
05.06.2019 18:30:00.000,9.698,9.698,9.697,9.698,1.5172
05.06.2019 18:31:00.000,9.697,9.708,9.697,9.698,1.6213
05.06.2019 18:37:00.000,9.697,9.708,9.697,9.707,1.062
05.06.2019 18:38:00.000,9.708,9.708,9.707,9.707,1.0724
05.06.2019 18:39:00.000,9.708,9.708,9.697,9.698,1.6284
05.06.2019 18:40:00.000,9.697,9.698,9.697,9.698,2.191
05.06.2019 18:41:00.000,9.697,9.698,9.697,9.698,1.2414
05.06.2019 18:42:00.000,9.697,9.698,9.697,9.698,0.7977
05.06.2019 18:43:00.000,9.697,9.708,9.697,9.708,2.1934
05.06.2019 18:44:00.000,9.707,9.708,9.707,9.708,2.7466
05.06.2019 18:45:00.000,9.707,9.708,9.707,9.708,2.5461
05.06.2019 18:46:00.000,9.707,9.708,9.707,9.708,3.0598
05.06.2019 18:47:00.000,9.707,9.708,9.707,9.707,1.9854
05.06.2019 18:48:00.000,9.708,9.708,9.687,9.698,4.2151
05.06.2019 18:49:00.000,9.697,9.698,9.697,9.698,2.4787
05.06.2019 18:50:00.000,9.697,9.698,9.697,9.697,6.0363
05.06.2019 18:51:00.000,9.698,9.708,9.697,9.708,2.7273
05.06.2019 18:52:00.000,9.707,9.708,9.707,9.708,0.704
05.06.2019 18:53:00.000,9.707,9.708,9.707,9.707,2.0015
05.06.2019 18:54:00.000,9.708,9.708,9.707,9.708,1.9037
05.06.2019 18:55:00.000,9.707,9.708,9.707,9.708,1.9844
05.06.2019 18:56:00.000,9.707,9.708,9.707,9.708,2.9891
05.06.2019 18:57:00.000,9.707,9.708,9.707,9.708,3.56
05.06.2019 18:58:00.000,9.707,9.718,9.707,9.718,2.641
05.06.2019 18:59:00.000,9.717,9.718,9.707,9.708,1.7917
05.06.2019 19:00:00.000,9.707,9.708,9.707,9.708,1.1503
05.06.2019 19:01:00.000,9.707,9.708,9.707,9.708,0.9568
05.06.2019 19:02:00.000,9.707,9.708,9.707,9.708,1.0457
05.06.2019 19:03:00.000,9.707,9.708,9.707,9.708,2.6781
05.06.2019 19:04:00.000,9.707,9.708,9.707,9.708,2.5757
05.06.2019 19:05:00.000,9.707,9.708,9.707,9.708,2.157
05.06.2019 19:06:00.000,9.707,9.718,9.707,9.708,2.9842
05.06.2019 19:07:00.000,9.707,9.708,9.707,9.708,3.5824
05.06.2019 19:08:00.000,9.707,9.708,9.707,9.708,1.2566
05.06.2019 19:09:00.000,9.707,9.708,9.707,9.707,0.9181
05.06.2019 19:10:00.000,9.708,9.708,9.707,9.707,1.1422
05.06.2019 19:11:00.000,9.708,9.708,9.707,9.708,1.9544
05.06.2019 19:12:00.000,9.707,9.708,9.707,9.708,1.4468
05.06.2019 19:13:00.000,9.707,9.708,9.707,9.707,1.0881
05.06.2019 19:14:00.000,9.708,9.708,9.707,9.708,3.1838
05.06.2019 19:15:00.000,9.707,9.718,9.707,9.718,5.0219
05.06.2019 19:16:00.000,9.717,9.728,9.717,9.727,1.9845
05.06.2019 19:17:00.000,9.728,9.728,9.718,9.718,0.9224
05.06.2019 19:18:00.000,9.718,9.718,9.718,9.718,1.3179
05.06.2019 19:19:00.000,9.718,9.718,9.718,9.718,0.7992
05.06.2019 19:20:00.000,9.718,9.718,9.718,9.718,0.7022
05.06.2019 19:21:00.000,9.718,9.718,9.718,9.718,0.3349
05.06.2019 19:22:00.000,9.718,9.718,9.718,9.718,1.1446
05.06.2019 19:23:00.000,9.718,9.728,9.718,9.728,1.2321
05.06.2019 19:30:00.000,9.727,9.727,9.717,9.718,0.4562
05.06.2019 19:31:00.000,9.717,9.718,9.707,9.708,2.0053
05.06.2019 19:32:00.000,9.707,9.708,9.707,9.708,3.3394
05.06.2019 19:33:00.000,9.707,9.708,9.707,9.707,2.2987
05.06.2019 19:34:00.000,9.708,9.708,9.697,9.698,3.3032
05.06.2019 19:35:00.000,9.697,9.698,9.697,9.698,3.8474
05.06.2019 19:36:00.000,9.697,9.698,9.697,9.698,4.0369
05.06.2019 19:37:00.000,9.697,9.698,9.697,9.698,3.071
05.06.2019 19:38:00.000,9.697,9.698,9.697,9.698,5.2995
05.06.2019 19:39:00.000,9.697,9.708,9.697,9.708,2.2875
05.06.2019 19:40:00.000,9.708,9.708,9.708,9.708,1.5306
05.06.2019 19:41:00.000,9.708,9.708,9.708,9.708,1.4696
05.06.2019 19:42:00.000,9.708,9.708,9.708,9.708,1.786
05.06.2019 19:43:00.000,9.708,9.708,9.697,9.708,7.9274
05.06.2019 19:46:00.000,9.718,9.718,9.717,9.718,2.8978
05.06.2019 19:47:00.000,9.717,9.738,9.717,9.738,4.0541
05.06.2019 19:48:00.000,9.737,9.738,9.737,9.738,4.9078
05.06.2019 19:49:00.000,9.737,9.748,9.737,9.747,7.6302
05.06.2019 19:50:00.000,9.748,9.768,9.747,9.768,16.4737
05.06.2019 19:51:00.000,9.758,9.758,9.757,9.758,8.171
05.06.2019 19:52:00.000,9.757,9.758,9.757,9.758,11.7373
05.06.2019 19:53:00.000,9.757,9.758,9.757,9.758,12.8049
05.06.2019 19:54:00.000,9.757,9.758,9.757,9.758,13.932
05.06.2019 19:55:00.000,9.757,9.758,9.757,9.758,17.1989
05.06.2019 19:56:00.000,9.757,9.758,9.757,9.758,18.8362
05.06.2019 19:57:00.000,9.757,9.758,9.757,9.758,20.1667
05.06.2019 19:58:00.000,9.757,9.758,9.757,9.757,21.4217
05.06.2019 19:59:00.000,9.758,9.758,9.757,9.757,12.9426
06.06.2019 13:30:00.000,9.688,9.728,9.688,9.698,0.2105
06.06.2019 13:31:00.000,9.697,9.708,9.687,9.688,0.4561
06.06.2019 13:32:00.000,9.688,9.718,9.687,9.718,0.6502
06.06.2019 13:33:00.000,9.718,9.738,9.708,9.738,1.1458
06.06.2019 13:34:00.000,9.737,9.748,9.728,9.748,0.8321
06.06.2019 13:35:00.000,9.758,9.758,9.737,9.748,0.8636
06.06.2019 13:36:00.000,9.747,9.758,9.737,9.748,0.4711
06.06.2019 13:37:00.000,9.758,9.768,9.757,9.767,0.6895
06.06.2019 13:38:00.000,9.768,9.768,9.747,9.768,0.8468
06.06.2019 13:39:00.000,9.768,9.768,9.747,9.758,0.9858
06.06.2019 13:40:00.000,9.757,9.768,9.747,9.768,1.5446
06.06.2019 13:41:00.000,9.767,9.778,9.757,9.757,1.2701
06.06.2019 13:42:00.000,9.758,9.758,9.747,9.748,1.0005
06.06.2019 13:43:00.000,9.747,9.748,9.737,9.737,0.9702
06.06.2019 13:44:00.000,9.738,9.748,9.737,9.738,1.2045
06.06.2019 13:46:00.000,9.748,9.758,9.748,9.757,0.2696
06.06.2019 13:47:00.000,9.758,9.758,9.747,9.748,0.6293
06.06.2019 13:48:00.000,9.747,9.758,9.747,9.757,1.8309
06.06.2019 13:49:00.000,9.758,9.758,9.757,9.757,1.9378
06.06.2019 13:50:00.000,9.758,9.758,9.757,9.757,1.3149
06.06.2019 13:51:00.000,9.758,9.768,9.747,9.747,1.3172
06.06.2019 13:52:00.000,9.748,9.748,9.737,9.738,0.8215
06.06.2019 13:53:00.000,9.737,9.748,9.737,9.748,2.9914
06.06.2019 13:54:00.000,9.747,9.748,9.747,9.747,1.1736
06.06.2019 13:55:00.000,9.748,9.748,9.747,9.748,1.0311
06.06.2019 13:56:00.000,9.747,9.748,9.737,9.738,0.8611
06.06.2019 13:57:00.000,9.738,9.738,9.727,9.738,0.7093
06.06.2019 13:58:00.000,9.738,9.738,9.727,9.728,0.3189
06.06.2019 13:59:00.000,9.727,9.728,9.727,9.727,0.8974
06.06.2019 14:00:00.000,9.728,9.738,9.727,9.738,0.6042
06.06.2019 14:08:00.000,9.738,9.738,9.718,9.718,0.8539
06.06.2019 14:10:00.000,9.728,9.728,9.727,9.728,1.6543
06.06.2019 14:11:00.000,9.727,9.728,9.727,9.728,1.5627
06.06.2019 14:12:00.000,9.727,9.728,9.717,9.718,2.1813
06.06.2019 14:13:00.000,9.717,9.718,9.717,9.717,1.0278
06.06.2019 14:14:00.000,9.718,9.718,9.717,9.718,0.8295
06.06.2019 14:15:00.000,9.717,9.718,9.697,9.697,0.967
06.06.2019 14:16:00.000,9.698,9.698,9.697,9.698,0.5707
06.06.2019 14:17:00.000,9.697,9.698,9.697,9.698,2.0356
06.06.2019 14:18:00.000,9.697,9.698,9.697,9.698,0.8406
06.06.2019 14:19:00.000,9.697,9.708,9.697,9.708,2.3657
06.06.2019 14:20:00.000,9.707,9.708,9.707,9.708,2.4023
06.06.2019 14:21:00.000,9.707,9.708,9.707,9.708,0.6064
06.06.2019 14:22:00.000,9.707,9.708,9.707,9.707,0.4626
06.06.2019 14:23:00.000,9.708,9.708,9.707,9.707,1.2304
06.06.2019 14:24:00.000,9.708,9.708,9.707,9.707,0.686
06.06.2019 14:25:00.000,9.708,9.708,9.707,9.707,0.9632
06.06.2019 14:26:00.000,9.708,9.718,9.707,9.717,2.6788
06.06.2019 14:27:00.000,9.718,9.718,9.717,9.718,1.0624
06.06.2019 14:28:00.000,9.717,9.718,9.708,9.708,1.1099
06.06.2019 14:29:00.000,9.708,9.708,9.697,9.697,1.9669
06.06.2019 14:30:00.000,9.698,9.708,9.697,9.708,3.9487
06.06.2019 14:31:00.000,9.707,9.708,9.707,9.708,1.922
06.06.2019 14:32:00.000,9.707,9.708,9.707,9.708,1.4081
06.06.2019 14:33:00.000,9.707,9.708,9.707,9.708,1.4452
06.06.2019 14:34:00.000,9.707,9.708,9.688,9.688,1.4986
06.06.2019 14:35:00.000,9.688,9.698,9.688,9.697,1.7168
06.06.2019 14:36:00.000,9.698,9.698,9.697,9.698,0.5308
06.06.2019 14:37:00.000,9.697,9.698,9.687,9.688,3.3822
06.06.2019 14:38:00.000,9.687,9.688,9.687,9.688,2.5211
06.06.2019 14:39:00.000,9.687,9.698,9.687,9.698,1.0095
06.06.2019 14:40:00.000,9.697,9.708,9.697,9.708,2.6127
06.06.2019 14:41:00.000,9.707,9.718,9.707,9.718,3.1465
06.06.2019 14:42:00.000,9.717,9.718,9.717,9.718,0.3506
06.06.2019 14:43:00.000,9.717,9.718,9.717,9.718,0.4202
06.06.2019 14:44:00.000,9.717,9.718,9.717,9.717,0.7508
06.06.2019 14:45:00.000,9.718,9.718,9.717,9.718,0.9354
06.06.2019 14:46:00.000,9.717,9.718,9.717,9.718,0.6345
06.06.2019 14:47:00.000,9.717,9.718,9.707,9.708,2.6671
06.06.2019 14:48:00.000,9.707,9.708,9.707,9.707,1.7226
06.06.2019 14:49:00.000,9.708,9.708,9.707,9.707,2.0329
06.06.2019 14:50:00.000,9.708,9.718,9.707,9.717,2.6007
06.06.2019 14:51:00.000,9.718,9.728,9.717,9.728,2.5711
06.06.2019 14:52:00.000,9.727,9.738,9.727,9.728,2.5565
06.06.2019 14:53:00.000,9.727,9.728,9.727,9.727,0.9844
06.06.2019 14:54:00.000,9.728,9.728,9.727,9.728,3.2348
06.06.2019 14:55:00.000,9.727,9.728,9.727,9.728,0.8596
06.06.2019 14:56:00.000,9.727,9.728,9.727,9.728,0.5177
06.06.2019 14:57:00.000,9.727,9.728,9.717,9.718,0.6204
06.06.2019 14:58:00.000,9.717,9.718,9.717,9.718,1.455
06.06.2019 14:59:00.000,9.717,9.718,9.717,9.717,1.1564
06.06.2019 15:00:00.000,9.718,9.718,9.717,9.718,1.0758
06.06.2019 15:01:00.000,9.717,9.718,9.717,9.718,1.9566
06.06.2019 15:02:00.000,9.717,9.728,9.717,9.728,1.4122
06.06.2019 15:03:00.000,9.728,9.728,9.728,9.728,2.0109
06.06.2019 15:04:00.000,9.728,9.728,9.728,9.728,1.6197
06.06.2019 15:05:00.000,9.728,9.728,9.728,9.728,1.4868
06.06.2019 15:06:00.000,9.728,9.738,9.728,9.738,1.7913
06.06.2019 15:07:00.000,9.737,9.738,9.737,9.738,3.1146
06.06.2019 15:08:00.000,9.737,9.748,9.737,9.748,2.7002
06.06.2019 15:09:00.000,9.747,9.748,9.737,9.738,3.0645
06.06.2019 15:10:00.000,9.737,9.748,9.737,9.748,2.3955
06.06.2019 15:11:00.000,9.737,9.738,9.728,9.728,2.7407
06.06.2019 15:12:00.000,9.728,9.728,9.717,9.717,0.3774
06.06.2019 15:13:00.000,9.718,9.718,9.717,9.718,0.0677
06.06.2019 15:16:00.000,9.727,9.728,9.717,9.718,2.1433
06.06.2019 15:17:00.000,9.717,9.718,9.717,9.718,3.0271
06.06.2019 15:18:00.000,9.717,9.718,9.717,9.718,2.3068
06.06.2019 15:19:00.000,9.717,9.718,9.717,9.718,5.6676
06.06.2019 15:20:00.000,9.717,9.718,9.717,9.718,2.6944
06.06.2019 15:21:00.000,9.717,9.718,9.717,9.718,1.4494
06.06.2019 15:22:00.000,9.717,9.718,9.717,9.718,3.8154
06.06.2019 15:23:00.000,9.717,9.718,9.707,9.708,2.0335
06.06.2019 15:24:00.000,9.707,9.708,9.707,9.707,0.4585
06.06.2019 15:25:00.000,9.708,9.708,9.707,9.708,0.5958
06.06.2019 15:26:00.000,9.707,9.708,9.707,9.708,0.8543
06.06.2019 15:27:00.000,9.707,9.708,9.707,9.707,0.5965
06.06.2019 15:28:00.000,9.708,9.708,9.707,9.708,0.5908
06.06.2019 15:29:00.000,9.707,9.708,9.707,9.708,0.7086
06.06.2019 15:30:00.000,9.707,9.708,9.707,9.708,1.0406
06.06.2019 15:31:00.000,9.707,9.708,9.707,9.708,0.9071
06.06.2019 15:32:00.000,9.707,9.708,9.707,9.708,0.6558
06.06.2019 15:33:00.000,9.707,9.708,9.707,9.708,1.2921
06.06.2019 15:34:00.000,9.707,9.718,9.707,9.718,2.7375
06.06.2019 15:35:00.000,9.717,9.718,9.707,9.707,3.0246
06.06.2019 15:36:00.000,9.708,9.708,9.707,9.708,0.675
06.06.2019 15:37:00.000,9.707,9.708,9.697,9.698,1.6091
06.06.2019 15:38:00.000,9.697,9.708,9.697,9.708,1.3853
06.06.2019 15:39:00.000,9.707,9.708,9.697,9.697,0.5946
06.06.2019 15:40:00.000,9.698,9.698,9.687,9.688,1.1016
06.06.2019 15:41:00.000,9.687,9.688,9.687,9.688,1.4529
06.06.2019 15:42:00.000,9.687,9.688,9.687,9.688,2.3008
06.06.2019 15:43:00.000,9.687,9.698,9.687,9.698,2.1828
06.06.2019 15:44:00.000,9.697,9.698,9.667,9.668,1.2704
06.06.2019 15:45:00.000,9.667,9.678,9.667,9.678,2.3266
06.06.2019 15:46:00.000,9.678,9.678,9.668,9.668,1.1125
06.06.2019 15:47:00.000,9.668,9.668,9.657,9.658,1.5545
06.06.2019 15:48:00.000,9.657,9.658,9.657,9.658,3.8209
06.06.2019 15:49:00.000,9.657,9.658,9.647,9.658,2.833
06.06.2019 15:50:00.000,9.657,9.658,9.657,9.657,4.9875
06.06.2019 15:51:00.000,9.658,9.668,9.657,9.667,3.7434
06.06.2019 15:52:00.000,9.668,9.668,9.667,9.667,2.9131
06.06.2019 15:53:00.000,9.668,9.678,9.667,9.668,2.0166
06.06.2019 15:54:00.000,9.678,9.678,9.678,9.678,0.6743
06.06.2019 15:55:00.000,9.678,9.678,9.667,9.668,2.345
06.06.2019 15:56:00.000,9.667,9.668,9.667,9.668,1.8838
06.06.2019 15:57:00.000,9.667,9.668,9.667,9.667,1.8448
06.06.2019 15:58:00.000,9.668,9.668,9.657,9.658,3.2414
06.06.2019 15:59:00.000,9.657,9.658,9.657,9.658,2.7946
06.06.2019 16:00:00.000,9.657,9.658,9.657,9.658,2.6081
06.06.2019 16:01:00.000,9.657,9.658,9.657,9.657,2.9518
06.06.2019 16:02:00.000,9.658,9.668,9.657,9.667,3.2078
06.06.2019 16:03:00.000,9.668,9.668,9.667,9.667,1.9333
06.06.2019 16:04:00.000,9.668,9.668,9.667,9.668,1.314
06.06.2019 16:05:00.000,9.667,9.678,9.667,9.678,1.1371
06.06.2019 16:06:00.000,9.677,9.678,9.677,9.678,1.1545
06.06.2019 16:07:00.000,9.677,9.678,9.667,9.668,1.3383
06.06.2019 16:08:00.000,9.667,9.668,9.667,9.668,2.6009
06.06.2019 16:09:00.000,9.667,9.668,9.667,9.667,0.6833
06.06.2019 16:10:00.000,9.668,9.668,9.668,9.668,0.0283
06.06.2019 16:11:00.000,9.657,9.658,9.657,9.658,0.391
06.06.2019 16:12:00.000,9.657,9.668,9.657,9.658,1.609
06.06.2019 16:20:00.000,9.657,9.668,9.657,9.668,0.6805
06.06.2019 16:21:00.000,9.667,9.668,9.667,9.668,1.988
06.06.2019 16:22:00.000,9.667,9.668,9.667,9.668,1.2189
06.06.2019 16:23:00.000,9.667,9.668,9.647,9.648,2.0368
06.06.2019 16:24:00.000,9.647,9.648,9.647,9.647,1.8994
06.06.2019 16:25:00.000,9.648,9.648,9.647,9.648,2.5248
06.06.2019 16:26:00.000,9.647,9.648,9.647,9.647,3.2638
06.06.2019 16:27:00.000,9.648,9.648,9.647,9.648,1.9323
06.06.2019 16:28:00.000,9.647,9.648,9.647,9.648,1.4696
06.06.2019 16:29:00.000,9.647,9.648,9.647,9.647,1.3075
06.06.2019 16:30:00.000,9.648,9.648,9.647,9.648,1.3266
06.06.2019 16:31:00.000,9.647,9.648,9.647,9.648,1.4749
06.06.2019 16:32:00.000,9.647,9.648,9.647,9.647,2.2681
06.06.2019 16:33:00.000,9.648,9.658,9.647,9.658,2.9977
06.06.2019 16:34:00.000,9.657,9.658,9.657,9.658,2.6232
06.06.2019 16:35:00.000,9.657,9.658,9.647,9.647,1.4787
06.06.2019 16:36:00.000,9.648,9.648,9.647,9.648,1.6169
06.06.2019 16:37:00.000,9.647,9.648,9.647,9.647,0.8596
06.06.2019 16:38:00.000,9.648,9.648,9.647,9.648,0.8675
06.06.2019 16:39:00.000,9.647,9.648,9.647,9.648,0.8987
06.06.2019 16:40:00.000,9.647,9.648,9.647,9.648,0.6247
06.06.2019 16:41:00.000,9.647,9.648,9.647,9.648,0.5715
06.06.2019 16:42:00.000,9.647,9.648,9.647,9.647,0.8983
06.06.2019 16:43:00.000,9.648,9.648,9.647,9.648,1.5647
06.06.2019 16:44:00.000,9.647,9.648,9.647,9.648,0.7348
06.06.2019 16:45:00.000,9.647,9.648,9.647,9.648,1.4974
06.06.2019 16:46:00.000,9.647,9.658,9.647,9.658,1.9014
06.06.2019 16:47:00.000,9.657,9.658,9.657,9.658,1.9144
06.06.2019 16:48:00.000,9.657,9.658,9.657,9.658,0.5702
06.06.2019 16:49:00.000,9.657,9.658,9.657,9.658,1.4102
06.06.2019 16:50:00.000,9.657,9.658,9.657,9.658,0.6842
06.06.2019 16:51:00.000,9.657,9.658,9.657,9.658,0.7629
06.06.2019 16:52:00.000,9.657,9.658,9.657,9.658,0.5232
06.06.2019 16:53:00.000,9.657,9.658,9.657,9.658,1.0978
06.06.2019 16:54:00.000,9.657,9.658,9.657,9.658,1.1583
06.06.2019 16:55:00.000,9.657,9.668,9.657,9.668,1.1965
06.06.2019 16:56:00.000,9.668,9.668,9.668,9.668,0.9953
06.06.2019 16:57:00.000,9.668,9.668,9.668,9.668,0.641
06.06.2019 16:58:00.000,9.668,9.668,9.668,9.668,0.9585
06.06.2019 16:59:00.000,9.668,9.678,9.667,9.678,1.7499
06.06.2019 17:00:00.000,9.677,9.678,9.677,9.678,1.6592
06.06.2019 17:01:00.000,9.677,9.688,9.677,9.688,0.8888
06.06.2019 17:02:00.000,9.688,9.688,9.688,9.688,0.6435
06.06.2019 17:03:00.000,9.688,9.688,9.688,9.688,0.3667
06.06.2019 17:04:00.000,9.688,9.688,9.688,9.688,1.1986
06.06.2019 17:05:00.000,9.688,9.688,9.688,9.688,0.7357
06.06.2019 17:06:00.000,9.688,9.688,9.677,9.678,2.3786
06.06.2019 17:07:00.000,9.677,9.678,9.677,9.678,0.664
06.06.2019 17:08:00.000,9.677,9.678,9.677,9.678,1.2403
06.06.2019 17:09:00.000,9.677,9.678,9.677,9.678,1.2345
06.06.2019 17:10:00.000,9.677,9.678,9.677,9.678,0.1166
06.06.2019 17:11:00.000,9.677,9.678,9.677,9.678,0.5679
06.06.2019 17:12:00.000,9.677,9.678,9.677,9.677,1.6455
06.06.2019 17:13:00.000,9.678,9.678,9.677,9.678,1.3759
06.06.2019 17:14:00.000,9.677,9.688,9.677,9.688,2.1636
06.06.2019 17:15:00.000,9.687,9.688,9.687,9.688,2.0815
06.06.2019 17:16:00.000,9.687,9.688,9.687,9.687,2.0809
06.06.2019 17:17:00.000,9.688,9.688,9.687,9.687,1.4797
06.06.2019 17:18:00.000,9.688,9.688,9.687,9.688,0.6405
06.06.2019 17:19:00.000,9.687,9.688,9.687,9.688,0.893
06.06.2019 17:20:00.000,9.687,9.688,9.677,9.678,0.7996
06.06.2019 17:21:00.000,9.677,9.678,9.677,9.678,0.2263
06.06.2019 17:22:00.000,9.677,9.678,9.677,9.678,0.6307
06.06.2019 17:23:00.000,9.677,9.678,9.677,9.678,1.2948
06.06.2019 17:24:00.000,9.677,9.678,9.677,9.678,0.9413
06.06.2019 17:25:00.000,9.677,9.678,9.677,9.677,1.1037
06.06.2019 17:26:00.000,9.678,9.688,9.677,9.688,1.0822
06.06.2019 17:27:00.000,9.687,9.688,9.687,9.688,0.6763
06.06.2019 17:28:00.000,9.687,9.688,9.687,9.688,0.3876
06.06.2019 17:29:00.000,9.687,9.688,9.687,9.688,0.2916
06.06.2019 17:30:00.000,9.687,9.688,9.687,9.688,1.1051
06.06.2019 17:31:00.000,9.687,9.688,9.687,9.688,0.5399
06.06.2019 17:32:00.000,9.687,9.688,9.687,9.688,1.0406
06.06.2019 17:33:00.000,9.687,9.688,9.687,9.688,0.6985
06.06.2019 17:34:00.000,9.687,9.688,9.687,9.688,1.0147
06.06.2019 17:35:00.000,9.687,9.688,9.687,9.687,0.9164
06.06.2019 17:36:00.000,9.688,9.688,9.687,9.688,0.7147
06.06.2019 17:37:00.000,9.687,9.688,9.678,9.678,1.2466
06.06.2019 17:43:00.000,9.688,9.688,9.688,9.688,0.015
06.06.2019 17:53:00.000,9.687,9.688,9.687,9.688,0.8455
06.06.2019 17:54:00.000,9.687,9.688,9.687,9.687,1.1678
06.06.2019 17:55:00.000,9.688,9.688,9.677,9.678,1.9547
06.06.2019 17:56:00.000,9.677,9.688,9.677,9.688,1.2551
06.06.2019 17:57:00.000,9.687,9.688,9.687,9.688,0.2388
06.06.2019 17:58:00.000,9.687,9.688,9.687,9.688,0.0952
06.06.2019 17:59:00.000,9.687,9.688,9.678,9.678,0.2132
06.06.2019 18:09:00.000,9.677,9.678,9.677,9.678,0.8053
