Gmt time,Open,High,Low,Close,Volume
29.05.2019 18:48:00.000,304.317,304.418,304.277,304.407,0.0235
29.05.2019 18:49:00.000,304.417,304.568,304.417,304.478,0.0161
29.05.2019 18:50:00.000,304.478,304.478,304.158,304.258,0.0414
29.05.2019 18:51:00.000,304.258,304.388,304.257,304.288,0.0457
29.05.2019 18:52:00.000,304.288,304.288,304.157,304.227,0.0004
29.05.2019 18:53:00.000,304.238,304.247,304.137,304.138,0.0354
29.05.2019 18:54:00.000,304.157,304.348,304.138,304.138,0.0312
29.05.2019 18:55:00.000,304.138,304.268,304.137,304.267,0.0327
29.05.2019 18:56:00.000,304.268,304.508,304.267,304.398,0.0205
29.05.2019 18:57:00.000,304.398,304.478,304.328,304.458,0.0243
29.05.2019 18:58:00.000,304.458,304.458,304.228,304.228,0.0021
29.05.2019 18:59:00.000,304.228,304.258,304.127,304.148,0.0458
29.05.2019 19:00:00.000,304.148,304.148,303.848,303.858,0.0416
29.05.2019 19:01:00.000,303.858,303.868,303.677,303.758,0.0015
29.05.2019 19:02:00.000,303.757,303.758,303.558,303.578,0.0012
29.05.2019 19:03:00.000,303.598,303.778,303.587,303.617,0.0932
29.05.2019 19:04:00.000,303.617,303.738,303.558,303.738,0.2186
29.05.2019 19:05:00.000,303.718,303.778,303.677,303.708,0.1069
29.05.2019 19:06:00.000,303.818,303.918,303.727,303.898,0.0531
29.05.2019 19:07:00.000,303.898,303.988,303.798,303.888,0.0275
29.05.2019 19:08:00.000,303.888,303.888,303.778,303.828,0.031
29.05.2019 19:09:00.000,303.857,304.137,303.857,304.088,0.0696
29.05.2019 19:10:00.000,304.067,304.268,303.967,304.177,0.1017
29.05.2019 19:11:00.000,304.178,304.248,304.128,304.128,0.0636
29.05.2019 19:12:00.000,304.127,304.188,304.077,304.078,0.0015
29.05.2019 19:13:00.000,304.087,304.148,304.077,304.108,0.0672
29.05.2019 19:14:00.000,304.107,304.207,304.087,304.188,0.0376
29.05.2019 19:15:00.000,304.187,304.208,304.087,304.087,0.0252
29.05.2019 19:16:00.000,304.088,304.118,303.997,303.998,0.0582
29.05.2019 19:17:00.000,304.088,304.088,303.947,303.948,0.0437
29.05.2019 19:18:00.000,303.947,303.948,303.867,303.867,0.0313
29.05.2019 19:19:00.000,303.868,303.958,303.767,303.868,0.0695
29.05.2019 19:20:00.000,303.798,303.927,303.748,303.877,0.067
29.05.2019 19:21:00.000,303.888,304.238,303.868,304.238,0.0032
29.05.2019 19:22:00.000,304.268,304.268,304.208,304.208,0.0019
29.05.2019 19:23:00.000,304.217,304.428,304.217,304.338,0.0459
29.05.2019 19:24:00.000,304.338,304.567,304.327,304.558,0.0873
29.05.2019 19:25:00.000,304.557,304.818,304.547,304.778,0.0776
29.05.2019 19:26:00.000,304.778,304.778,304.517,304.518,0.0666
29.05.2019 19:27:00.000,304.567,304.808,304.487,304.808,0.0412
29.05.2019 19:28:00.000,304.827,304.837,304.628,304.628,0.0925
29.05.2019 19:29:00.000,304.638,304.697,304.627,304.697,0.0696
29.05.2019 19:30:00.000,304.698,304.728,304.627,304.718,0.071
29.05.2019 19:31:00.000,304.717,305.028,304.717,304.987,0.1481
29.05.2019 19:32:00.000,304.987,305.098,304.958,305.088,0.0787
29.05.2019 19:33:00.000,305.157,305.728,305.157,305.698,0.2593
29.05.2019 19:34:00.000,305.697,306.088,305.697,306.088,0.1346
29.05.2019 19:35:00.000,306.078,306.558,306.077,306.488,0.1099
29.05.2019 19:36:00.000,306.488,306.638,306.488,306.547,0.0312
29.05.2019 19:37:00.000,306.548,306.593,306.447,306.548,0.1134
29.05.2019 19:38:00.000,306.547,306.758,306.547,306.548,0.0944
29.05.2019 19:39:00.000,306.548,306.638,306.327,306.357,0.1459
29.05.2019 19:40:00.000,306.358,306.578,306.328,306.498,0.0686
29.05.2019 19:41:00.000,306.487,306.557,306.228,306.228,0.2039
29.05.2019 19:42:00.000,306.158,306.248,306.157,306.248,0.0386
29.05.2019 19:43:00.000,306.247,306.248,306.188,306.248,0.1126
29.05.2019 19:44:00.000,306.258,306.507,306.187,306.227,0.1467
29.05.2019 19:45:00.000,306.227,306.277,306.058,306.058,0.1535
29.05.2019 19:46:00.000,306.058,306.098,305.967,306.098,0.136
29.05.2019 19:47:00.000,306.098,306.305,305.998,305.998,0.1099
29.05.2019 19:48:00.000,305.998,306.058,305.868,305.958,0.1093
29.05.2019 19:49:00.000,305.967,306.058,305.867,305.998,0.0678
29.05.2019 19:50:00.000,305.998,305.998,305.528,305.587,0.086
29.05.2019 19:51:00.000,305.608,305.668,305.418,305.527,0.0218
29.05.2019 19:52:00.000,305.528,305.687,305.528,305.637,0.0753
29.05.2019 19:53:00.000,305.647,305.728,305.528,305.568,0.0719
29.05.2019 19:54:00.000,305.577,305.858,305.577,305.858,0.1594
29.05.2019 19:55:00.000,305.858,305.968,305.818,305.818,0.118
29.05.2019 19:56:00.000,305.888,306.028,305.817,305.938,0.0979
29.05.2019 19:57:00.000,305.947,306.318,305.867,306.318,0.1621
29.05.2019 19:58:00.000,306.318,306.358,306.067,306.198,0.2556
29.05.2019 19:59:00.000,306.178,306.257,305.808,305.887,0.6511
30.05.2019 13:30:00.000,304.998,305.998,304.998,305.998,0.0027
30.05.2019 13:31:00.000,306.701,306.818,306.701,306.817,0.0411
30.05.2019 13:32:00.000,306.948,307.518,306.948,307.518,0.0167
30.05.2019 13:33:00.000,307.518,307.638,306.997,307.248,0.0541
30.05.2019 13:34:00.000,307.247,307.698,306.968,307.148,0.061
30.05.2019 13:35:00.000,307.307,307.668,307.147,307.447,0.0163
30.05.2019 13:36:00.000,307.527,307.648,307.527,307.648,0.0306
30.05.2019 13:37:00.000,308.077,308.247,307.737,308.247,0.0681
30.05.2019 13:38:00.000,308.257,308.257,307.888,308.038,0.0076
30.05.2019 13:39:00.000,308.047,308.088,308.047,308.088,0.0001
30.05.2019 13:40:00.000,308.097,308.488,308.097,308.258,0.0376
30.05.2019 13:41:00.000,308.268,308.467,308.268,308.438,0.0082
30.05.2019 13:42:00.000,308.438,308.988,308.438,308.538,0.0608
30.05.2019 13:43:00.000,308.538,308.738,308.537,308.738,0.0888
30.05.2019 13:44:00.000,308.738,308.848,308.738,308.848,0.0828
30.05.2019 13:45:00.000,308.838,308.948,308.517,308.538,0.1054
30.05.2019 13:46:00.000,308.528,308.608,308.207,308.207,0.0827
30.05.2019 13:47:00.000,308.218,308.728,308.207,308.258,0.0532
30.05.2019 13:48:00.000,308.317,308.497,308.317,308.497,0.0079
30.05.2019 13:49:00.000,308.498,308.607,308.498,308.607,0.0081
30.05.2019 13:50:00.000,308.608,308.608,308.188,308.348,0.0743
30.05.2019 13:51:00.000,308.527,308.527,307.708,307.958,0.0163
30.05.2019 13:52:00.000,307.967,308.287,307.967,307.997,0.033
30.05.2019 13:53:00.000,307.998,308.338,307.998,308.338,0.0229
30.05.2019 13:54:00.000,308.348,308.588,308.348,308.588,0.0227
30.05.2019 13:55:00.000,308.607,308.768,308.167,308.168,0.0561
30.05.2019 13:56:00.000,308.168,308.198,308.167,308.197,0.0004
30.05.2019 13:57:00.000,308.198,308.258,307.807,307.908,0.0252
30.05.2019 13:58:00.000,307.907,308.078,307.907,308.078,0.0078
30.05.2019 13:59:00.000,308.086,308.088,308.086,308.088,0.0007
30.05.2019 14:00:00.000,308.087,308.258,307.808,307.848,0.0268
30.05.2019 14:01:00.000,307.858,308.058,307.838,308.048,0.0528
30.05.2019 14:02:00.000,308.057,308.328,308.057,308.328,0.001
30.05.2019 14:03:00.000,308.367,308.668,308.367,308.668,0.0494
30.05.2019 14:04:00.000,308.668,308.848,308.667,308.848,0.0004
30.05.2019 14:05:00.000,308.918,308.928,308.618,308.698,0.0154
30.05.2019 14:06:00.000,308.707,308.887,308.707,308.887,0.0151
30.05.2019 14:07:00.000,308.887,308.887,308.547,308.697,0.0604
30.05.2019 14:08:00.000,308.688,308.698,308.658,308.658,0.0001
30.05.2019 14:09:00.000,308.677,308.697,308.658,308.678,0.0152
30.05.2019 14:10:00.000,308.688,308.938,308.578,308.658,0.0107
30.05.2019 14:11:00.000,308.677,308.688,308.648,308.657,0.0002
30.05.2019 14:12:00.000,308.707,308.708,308.517,308.518,0.0079
30.05.2019 14:13:00.000,308.518,308.568,308.508,308.568,0.0008
30.05.2019 14:14:00.000,308.567,308.778,308.438,308.568,0.0405
30.05.2019 14:15:00.000,308.567,308.668,308.567,308.668,0.0004
30.05.2019 14:16:00.000,308.678,308.678,308.328,308.417,0.0308
30.05.2019 14:17:00.000,308.417,308.418,308.417,308.418,0.0006
30.05.2019 14:18:00.000,308.427,308.488,308.187,308.188,0.0003
30.05.2019 14:19:00.000,308.188,308.298,308.187,308.287,0.0009
30.05.2019 14:20:00.000,308.288,308.288,308.287,308.287,0.0109
30.05.2019 14:21:00.000,308.288,308.408,308.287,308.327,0.0083
30.05.2019 14:22:00.000,308.328,308.348,308.197,308.218,0.0158
30.05.2019 14:23:00.000,308.248,308.248,308.217,308.217,0.0402
30.05.2019 14:24:00.000,308.218,308.468,308.217,308.408,0.0104
30.05.2019 14:25:00.000,308.408,308.667,308.397,308.667,0.0007
30.05.2019 14:26:00.000,308.668,308.708,308.398,308.447,0.0161
30.05.2019 14:27:00.000,308.447,308.678,308.398,308.657,0.0308
30.05.2019 14:28:00.000,308.657,308.668,308.657,308.668,0.0454
30.05.2019 14:29:00.000,308.788,308.788,308.677,308.707,0.0077
30.05.2019 14:30:00.000,308.718,309.078,308.718,308.987,0.0234
30.05.2019 14:31:00.000,308.997,308.997,308.837,308.837,0.0078
30.05.2019 14:32:00.000,308.837,308.868,308.837,308.868,0.0015
30.05.2019 14:33:00.000,308.878,309.018,308.878,309.018,0.0012
30.05.2019 14:34:00.000,308.818,309.168,308.778,309.168,0.0306
30.05.2019 14:35:00.000,309.168,309.478,309.168,309.478,0.0432
30.05.2019 14:36:00.000,309.478,309.578,309.287,309.287,0.0099
30.05.2019 14:37:00.000,309.287,309.598,309.287,309.598,0.0008
30.05.2019 14:38:00.000,309.478,309.478,309.208,309.337,0.0181
30.05.2019 14:39:00.000,309.337,309.358,309.337,309.358,0.0004
30.05.2019 14:40:00.000,309.358,309.368,309.357,309.368,0.0285
30.05.2019 14:41:00.000,309.357,309.478,309.357,309.358,0.1204
30.05.2019 14:42:00.000,309.368,309.678,309.357,309.598,0.0552
30.05.2019 14:43:00.000,309.597,309.597,309.338,309.408,0.0228
30.05.2019 14:44:00.000,309.408,309.438,309.408,309.437,0.0007
30.05.2019 14:45:00.000,309.438,309.563,309.148,309.478,0.1386
30.05.2019 14:46:00.000,309.478,309.488,309.468,309.468,0.0006
30.05.2019 14:47:00.000,309.488,309.658,309.488,309.657,0.0228
30.05.2019 14:48:00.000,309.737,309.738,309.407,309.508,0.0242
30.05.2019 14:49:00.000,309.477,309.567,309.477,309.558,0.0009
30.05.2019 14:50:00.000,309.558,309.598,309.478,309.478,0.0079
30.05.2019 14:51:00.000,309.428,309.428,309.147,309.148,0.0012
30.05.2019 14:52:00.000,309.147,309.368,309.027,309.277,0.065
30.05.2019 14:53:00.000,309.378,309.388,309.047,309.127,0.0857
30.05.2019 14:54:00.000,309.127,309.128,309.047,309.088,0.0254
30.05.2019 14:55:00.000,309.087,309.478,309.087,309.338,0.0153
30.05.2019 14:56:00.000,309.337,309.378,309.288,309.378,0.0002
30.05.2019 14:57:00.000,309.377,309.377,309.287,309.288,0.0003
30.05.2019 14:58:00.000,309.347,309.498,309.347,309.397,0.0231
30.05.2019 14:59:00.000,309.398,309.398,309.388,309.398,0.0226
30.05.2019 15:00:00.000,309.408,309.598,309.398,309.548,0.0685
30.05.2019 15:01:00.000,309.548,309.548,309.407,309.408,0.0315
30.05.2019 15:02:00.000,309.408,309.478,309.408,309.418,0.0019
30.05.2019 15:03:00.000,309.418,309.448,309.418,309.447,0.0255
30.05.2019 15:04:00.000,309.448,309.578,309.447,309.578,0.0093
30.05.2019 15:05:00.000,309.577,309.868,309.577,309.808,0.0264
30.05.2019 15:06:00.000,309.888,309.888,309.577,309.597,0.0737
30.05.2019 15:07:00.000,309.598,309.737,309.597,309.668,0.0344
30.05.2019 15:08:00.000,309.717,310.128,309.667,310.127,0.0143
30.05.2019 15:09:00.000,310.128,310.278,310.127,310.277,0.0018
30.05.2019 15:10:00.000,310.277,310.368,310.277,310.367,0.0008
30.05.2019 15:11:00.000,310.368,311.107,310.367,310.978,0.0094
30.05.2019 15:12:00.000,310.978,310.978,310.458,310.458,0.0084
30.05.2019 15:13:00.000,310.457,310.647,310.457,310.647,0.0631
30.05.2019 15:14:00.000,310.647,310.848,310.538,310.848,0.0321
30.05.2019 15:15:00.000,310.847,310.858,310.847,310.858,0.0102
30.05.2019 15:16:00.000,310.927,310.997,310.697,310.698,0.0723
30.05.2019 15:17:00.000,310.906,310.906,310.768,310.808,0.0021
30.05.2019 15:18:00.000,310.817,310.888,310.768,310.818,0.0154
30.05.2019 15:19:00.000,310.818,310.918,310.537,310.537,0.0622
30.05.2019 15:20:00.000,310.537,310.558,310.537,310.557,0.0018
30.05.2019 15:21:00.000,310.557,310.638,310.557,310.638,0.0027
30.05.2019 15:22:00.000,310.611,310.658,310.457,310.598,0.0616
30.05.2019 15:23:00.000,310.598,310.718,310.557,310.718,0.0939
30.05.2019 15:24:00.000,310.717,310.778,310.457,310.458,0.0716
30.05.2019 15:25:00.000,310.458,310.588,310.438,310.528,0.146
30.05.2019 15:26:00.000,310.538,310.548,310.537,310.548,0.0016
30.05.2019 15:27:00.000,310.548,310.548,310.237,310.238,0.1112
30.05.2019 15:28:00.000,310.267,310.268,310.248,310.258,0.0005
30.05.2019 15:29:00.000,310.257,310.328,310.257,310.328,0.034
30.05.2019 15:30:00.000,310.328,310.368,310.097,310.198,0.0101
30.05.2019 15:31:00.000,310.197,310.267,310.027,310.058,0.047
30.05.2019 15:32:00.000,310.058,310.068,309.938,309.957,0.0825
30.05.2019 15:33:00.000,309.947,309.948,309.538,309.538,0.0493
30.05.2019 15:34:00.000,309.558,309.578,309.537,309.577,0.0831
30.05.2019 15:35:00.000,309.578,309.828,309.548,309.768,0.109
30.05.2019 15:36:00.000,309.767,309.778,309.767,309.778,0.124
30.05.2019 15:37:00.000,309.898,309.918,309.818,309.827,0.0079
30.05.2019 15:38:00.000,309.828,309.838,309.537,309.548,0.0858
30.05.2019 15:39:00.000,309.568,309.598,309.568,309.598,0.0761
30.05.2019 15:40:00.000,309.548,309.548,309.307,309.347,0.023
30.05.2019 15:41:00.000,309.348,309.468,309.348,309.398,0.0001
30.05.2019 15:42:00.000,309.477,309.538,309.477,309.488,0.0004
30.05.2019 15:43:00.000,309.487,309.488,309.308,309.408,0.0029
30.05.2019 15:44:00.000,309.408,309.418,309.407,309.418,0.0021
30.05.2019 15:45:00.000,309.418,309.507,309.418,309.438,0.0013
30.05.2019 15:46:00.000,309.438,309.488,309.407,309.408,0.1358
30.05.2019 15:47:00.000,309.428,309.428,309.428,309.428,0.0001
30.05.2019 15:48:00.000,309.428,309.478,309.428,309.437,0.0161
30.05.2019 15:49:00.000,309.438,309.538,309.438,309.508,0.0012
30.05.2019 15:50:00.000,309.538,309.558,309.407,309.418,0.0239
30.05.2019 15:51:00.000,309.418,309.418,308.718,308.718,0.0698
30.05.2019 15:52:00.000,308.718,308.728,308.657,308.708,0.0008
30.05.2019 15:53:00.000,308.707,308.708,308.707,308.708,0.0001
30.05.2019 15:54:00.000,308.768,308.768,308.767,308.768,0.0002
30.05.2019 15:55:00.000,308.768,308.818,308.667,308.818,0.0005
30.05.2019 15:56:00.000,308.817,309.017,308.817,308.938,0.0007
30.05.2019 15:57:00.000,309.027,309.027,308.888,308.988,0.0015
30.05.2019 15:58:00.000,308.988,308.988,308.677,308.708,0.0312
30.05.2019 15:59:00.000,308.708,308.708,308.448,308.468,0.0157
30.05.2019 16:00:00.000,308.477,308.668,308.477,308.668,0.0008
30.05.2019 16:01:00.000,308.628,308.628,308.447,308.468,0.008
30.05.2019 16:02:00.000,308.468,308.617,308.468,308.518,0.0006
30.05.2019 16:03:00.000,308.527,308.608,308.518,308.607,0.0082
30.05.2019 16:04:00.000,308.608,308.708,308.608,308.698,0.0023
30.05.2019 16:05:00.000,308.698,308.778,308.687,308.778,0.023
30.05.2019 16:06:00.000,308.777,308.778,308.777,308.777,0.0008
30.05.2019 16:07:00.000,308.778,308.958,308.778,308.898,0.0015
30.05.2019 16:08:00.000,308.908,308.928,308.787,308.788,0.0002
30.05.2019 16:10:00.000,308.797,308.807,308.797,308.798,0.0002
30.05.2019 16:11:00.000,308.907,308.908,308.888,308.907,0.0076
30.05.2019 16:12:00.000,308.908,309.108,308.847,308.847,0.0008
30.05.2019 16:13:00.000,308.847,308.847,308.797,308.807,0.008
30.05.2019 16:14:00.000,308.817,308.998,308.807,308.938,0.0228
30.05.2019 16:15:00.000,308.987,309.038,308.888,308.888,0.0379
30.05.2019 16:16:00.000,308.888,308.988,308.888,308.937,0.0003
30.05.2019 16:17:00.000,308.938,308.988,308.937,308.988,0.0003
30.05.2019 16:18:00.000,309.027,309.028,308.918,308.918,0.0379
30.05.2019 16:19:00.000,308.928,308.928,308.927,308.928,0.0007
30.05.2019 16:20:00.000,308.928,308.928,308.888,308.888,0.0226
30.05.2019 16:21:00.000,308.888,308.888,308.888,308.888,0.0075
30.05.2019 16:22:00.000,308.888,308.947,308.887,308.908,0.0099
30.05.2019 16:23:00.000,308.908,308.928,308.907,308.927,0.0089
30.05.2019 16:24:00.000,309.066,309.168,309.038,309.168,0.0083
30.05.2019 16:25:00.000,309.188,309.188,309.067,309.068,0.0303
30.05.2019 16:26:00.000,309.068,309.078,309.068,309.078,0.0007
30.05.2019 16:27:00.000,309.077,309.078,309.018,309.018,0.0011
30.05.2019 16:28:00.000,309.018,309.018,309.017,309.018,0.0001
30.05.2019 16:29:00.000,309.017,309.018,309.017,309.017,0.0001
30.05.2019 16:30:00.000,309.018,309.018,308.927,308.927,0.0163
30.05.2019 16:31:00.000,308.928,308.958,308.918,308.943,0.0002
30.05.2019 16:32:00.000,308.958,308.958,308.827,308.827,0.0006
30.05.2019 16:33:00.000,308.828,308.878,308.818,308.818,0.0014
30.05.2019 16:34:00.000,308.817,308.818,308.817,308.818,0.0009
30.05.2019 16:35:00.000,308.878,308.947,308.817,308.878,0.0649
30.05.2019 16:36:00.000,308.927,309.088,308.917,309.018,0.0392
30.05.2019 16:37:00.000,309.038,309.368,309.037,309.368,0.0437
30.05.2019 16:38:00.000,309.368,309.368,309.237,309.238,0.0486
30.05.2019 16:39:00.000,309.237,309.238,309.237,309.238,0.0088
30.05.2019 16:40:00.000,309.248,309.488,309.247,309.477,0.0084
30.05.2019 16:41:00.000,309.478,309.478,309.477,309.478,0.0324
30.05.2019 16:42:00.000,309.478,309.488,309.297,309.297,0.0313
30.05.2019 16:43:00.000,309.397,309.518,309.397,309.518,0.0037
30.05.2019 16:44:00.000,309.558,309.778,309.558,309.728,0.0053
30.05.2019 16:45:00.000,309.598,309.598,309.567,309.568,0.0008
30.05.2019 16:46:00.000,309.567,309.568,309.567,309.567,0.0041
30.05.2019 16:47:00.000,309.567,309.647,309.567,309.598,0.0022
30.05.2019 16:48:00.000,309.597,309.598,309.568,309.588,0.0214
30.05.2019 16:49:00.000,309.665,309.768,309.665,309.768,0.0333
30.05.2019 16:50:00.000,309.768,309.918,309.768,309.787,0.0172
30.05.2019 16:51:00.000,309.768,309.818,309.768,309.818,0.0155
30.05.2019 16:52:00.000,309.817,310.078,309.817,310.078,0.0237
30.05.2019 16:53:00.000,310.078,310.078,310.077,310.078,0.0003
30.05.2019 16:54:00.000,310.078,310.118,310.078,310.117,0.0113
30.05.2019 16:55:00.000,310.117,310.138,309.897,309.897,0.0241
30.05.2019 16:56:00.000,309.947,309.947,309.867,309.888,0.0007
30.05.2019 16:57:00.000,309.957,310.028,309.907,309.957,0.0236
30.05.2019 16:58:00.000,309.918,309.918,309.795,309.797,0.0076
30.05.2019 16:59:00.000,309.798,309.798,309.797,309.798,0.0001
30.05.2019 17:00:00.000,309.818,309.897,309.818,309.897,0.0006
30.05.2019 17:01:00.000,309.898,310.077,309.838,310.077,0.0228
30.05.2019 17:02:00.000,310.077,310.148,310.017,310.118,0.0768
30.05.2019 17:03:00.000,310.138,310.198,309.898,309.988,0.0418
30.05.2019 17:04:00.000,309.987,310.058,309.987,309.988,0.048
30.05.2019 17:05:00.000,309.988,309.998,309.987,309.988,0.0264
30.05.2019 17:06:00.000,309.998,310.008,309.897,309.897,0.0273
30.05.2019 17:07:00.000,309.898,309.898,309.897,309.898,0.0003
30.05.2019 17:08:00.000,309.898,310.108,309.897,310.047,0.0214
30.05.2019 17:09:00.000,310.068,310.118,309.897,309.968,0.0163
30.05.2019 17:10:00.000,309.967,309.968,309.967,309.967,0.0178
30.05.2019 17:11:00.000,309.968,309.968,309.967,309.967,0.0107
30.05.2019 17:12:00.000,309.968,310.038,309.968,309.968,0.0204
30.05.2019 17:13:00.000,309.967,309.998,309.657,309.658,0.0081
30.05.2019 17:14:00.000,309.655,309.668,309.655,309.668,0.0001
30.05.2019 17:15:00.000,309.698,309.738,309.698,309.738,0.0084
30.05.2019 17:16:00.000,309.738,309.738,309.578,309.578,0.0004
30.05.2019 17:17:00.000,309.587,309.608,309.587,309.608,0.0007
30.05.2019 17:18:00.000,309.598,309.638,309.597,309.618,0.0316
30.05.2019 17:19:00.000,309.617,309.638,309.597,309.628,0.1078
30.05.2019 17:20:00.000,309.648,309.668,309.628,309.647,0.0005
30.05.2019 17:21:00.000,309.688,309.688,309.557,309.558,0.0158
30.05.2019 17:22:00.000,309.555,309.555,309.518,309.538,0.0008
30.05.2019 17:23:00.000,309.537,309.538,309.467,309.478,0.0017
30.05.2019 17:24:00.000,309.477,309.557,309.477,309.557,0.0004
30.05.2019 17:25:00.000,309.557,309.577,309.557,309.577,0.0011
30.05.2019 17:26:00.000,309.577,309.577,309.467,309.467,0.0263
30.05.2019 17:27:00.000,309.467,309.477,309.467,309.477,0
30.05.2019 17:28:00.000,309.487,309.488,309.327,309.388,0.0086
30.05.2019 17:29:00.000,309.387,309.477,309.327,309.477,0.0539
30.05.2019 17:30:00.000,309.488,309.527,309.358,309.368,0.0397
30.05.2019 17:31:00.000,309.398,309.418,309.288,309.288,0.0008
30.05.2019 17:32:00.000,309.298,309.368,309.147,309.147,0.0406
30.05.2019 17:33:00.000,309.148,309.148,308.937,308.937,0.0225
30.05.2019 17:34:00.000,308.967,308.967,308.937,308.937,0.0012
