Gmt time,Open,High,Low,Close,Volume
07.06.2019 13:50:00.000,111.238,111.418,110.987,111.318,0.1443
07.06.2019 13:51:00.000,111.377,111.488,111.317,111.387,0.1556
07.06.2019 13:52:00.000,111.388,111.598,111.387,111.538,0.0601
07.06.2019 13:53:00.000,111.537,111.676,111.537,111.558,0.0166
07.06.2019 13:54:00.000,111.558,111.568,111.498,111.498,0.036
07.06.2019 13:55:00.000,111.498,111.538,111.417,111.497,0.0834
07.06.2019 13:56:00.000,111.497,111.508,111.367,111.368,0.0577
07.06.2019 13:57:00.000,111.368,111.498,111.328,111.498,0.0387
07.06.2019 13:58:00.000,111.508,111.508,111.208,111.318,0.1215
07.06.2019 13:59:00.000,111.397,111.518,111.397,111.518,0.0535
07.06.2019 14:00:00.000,111.518,111.518,111.257,111.308,0.1265
07.06.2019 14:01:00.000,111.308,111.387,111.247,111.247,0.0848
07.06.2019 14:02:00.000,111.248,111.278,111.248,111.278,0.0541
07.06.2019 14:03:00.000,111.278,111.318,111.257,111.258,0.0611
07.06.2019 14:04:00.000,111.257,111.268,111.028,111.177,0.0846
07.06.2019 14:05:00.000,111.178,111.508,111.177,111.418,0.1037
07.06.2019 14:06:00.000,111.418,111.458,111.417,111.458,0.2366
07.06.2019 14:07:00.000,111.457,111.457,111.308,111.318,0.0331
07.06.2019 14:08:00.000,111.317,111.328,111.237,111.327,0.129
07.06.2019 14:09:00.000,111.328,111.437,111.328,111.408,0.0273
07.06.2019 14:10:00.000,111.417,111.488,111.417,111.488,0.0295
07.06.2019 14:11:00.000,111.488,111.488,111.337,111.338,0.0863
07.06.2019 14:12:00.000,111.337,111.368,111.237,111.328,0.0587
07.06.2019 14:13:00.000,111.328,111.338,111.197,111.208,0.064
07.06.2019 14:14:00.000,111.207,111.297,111.108,111.108,0.1439
07.06.2019 14:15:00.000,111.108,111.167,111.107,111.158,0.0998
07.06.2019 14:16:00.000,111.158,111.257,111.157,111.228,0.1015
07.06.2019 14:17:00.000,111.228,111.278,111.228,111.248,0.0254
07.06.2019 14:18:00.000,111.258,111.268,111.257,111.268,0.0402
07.06.2019 14:19:00.000,111.268,111.288,111.167,111.227,0.1104
07.06.2019 14:20:00.000,111.228,111.297,111.168,111.248,0.1494
07.06.2019 14:21:00.000,111.178,111.248,111.105,111.105,0.1893
07.06.2019 14:22:00.000,110.987,111.068,110.787,110.788,0.0972
07.06.2019 14:23:00.000,110.797,110.928,110.797,110.918,0.0647
07.06.2019 14:24:00.000,110.917,111.108,110.917,111.078,0.1333
07.06.2019 14:25:00.000,111.077,111.088,111.077,111.088,0.0415
07.06.2019 14:26:00.000,111.098,111.158,111.098,111.158,0.0324
07.06.2019 14:27:00.000,111.178,111.178,111.177,111.178,0.0226
07.06.2019 14:28:00.000,111.177,111.457,111.177,111.428,0.0471
07.06.2019 14:29:00.000,111.427,111.588,111.427,111.588,0.042
07.06.2019 14:30:00.000,111.647,111.698,111.568,111.668,0.1777
07.06.2019 14:31:00.000,111.677,111.878,111.667,111.818,0.2415
07.06.2019 14:32:00.000,111.818,111.818,111.778,111.808,0.0611
07.06.2019 14:33:00.000,111.807,111.828,111.698,111.718,0.0572
07.06.2019 14:34:00.000,111.718,111.967,111.717,111.967,0.0951
07.06.2019 14:35:00.000,111.968,111.988,111.937,111.937,0.0518
07.06.2019 14:36:00.000,111.938,112.117,111.938,112.018,0.0954
07.06.2019 14:37:00.000,112.028,112.238,112.028,112.238,0.0951
07.06.2019 14:38:00.000,112.237,112.298,112.028,112.067,0.0352
07.06.2019 14:39:00.000,112.078,112.198,112.077,112.197,0.0754
07.06.2019 14:40:00.000,112.198,112.247,112.187,112.247,0.0331
07.06.2019 14:41:00.000,112.258,112.268,112.247,112.258,0.0094
07.06.2019 14:42:00.000,112.257,112.348,112.087,112.298,0.1039
07.06.2019 14:43:00.000,112.298,112.368,112.207,112.367,0.0841
07.06.2019 14:44:00.000,112.367,112.468,112.287,112.468,0.0674
07.06.2019 14:45:00.000,112.467,112.488,112.317,112.408,0.0578
07.06.2019 14:46:00.000,112.408,112.578,112.407,112.578,0.0421
07.06.2019 14:47:00.000,112.578,112.598,112.507,112.587,0.0474
07.06.2019 14:48:00.000,112.587,112.587,112.358,112.528,0.1218
07.06.2019 14:49:00.000,112.607,112.648,112.528,112.547,0.1235
07.06.2019 14:50:00.000,112.477,112.698,112.448,112.698,0.0914
07.06.2019 14:51:00.000,112.698,112.728,112.638,112.728,0.0597
07.06.2019 14:52:00.000,112.727,112.757,112.588,112.618,0.0796
07.06.2019 14:53:00.000,112.688,112.828,112.648,112.818,0.057
07.06.2019 14:54:00.000,112.818,112.818,112.818,112.818,0.0664
07.06.2019 14:55:00.000,112.818,112.818,112.658,112.748,0.0594
07.06.2019 14:56:00.000,112.748,112.958,112.748,112.928,0.0659
07.06.2019 14:57:00.000,112.928,113.038,112.897,112.998,0.0821
07.06.2019 14:58:00.000,112.998,113.155,112.897,113.088,0.2192
07.06.2019 14:59:00.000,113.087,113.148,112.967,113.008,0.1914
07.06.2019 15:00:00.000,113.028,113.028,112.697,112.788,0.105
07.06.2019 15:01:00.000,112.898,113.178,112.898,113.018,0.0545
07.06.2019 15:02:00.000,113.028,113.098,112.948,112.968,0.0887
07.06.2019 15:03:00.000,112.997,112.998,112.868,112.868,0.056
07.06.2019 15:04:00.000,112.868,112.868,112.658,112.667,0.1095
07.06.2019 15:05:00.000,112.668,112.698,112.637,112.638,0.0639
07.06.2019 15:06:00.000,112.637,112.788,112.637,112.648,0.0304
07.06.2019 15:07:00.000,112.647,112.837,112.597,112.817,0.1438
07.06.2019 15:08:00.000,112.818,112.867,112.597,112.648,0.1418
07.06.2019 15:09:00.000,112.677,112.738,112.647,112.708,0.0693
07.06.2019 15:10:00.000,112.717,112.798,112.717,112.797,0.0654
07.06.2019 15:11:00.000,112.797,112.858,112.668,112.668,0.1227
07.06.2019 15:12:00.000,112.678,112.867,112.668,112.828,0.0654
07.06.2019 15:13:00.000,112.848,112.848,112.587,112.598,0.1489
07.06.2019 15:14:00.000,112.598,112.658,112.487,112.487,0.0771
07.06.2019 15:15:00.000,112.488,112.488,112.258,112.277,0.155
07.06.2019 15:16:00.000,112.288,112.308,112.287,112.308,0.0002
07.06.2019 15:17:00.000,112.307,112.338,112.278,112.328,0.0462
07.06.2019 15:18:00.000,112.427,112.458,112.348,112.378,0.0785
07.06.2019 15:19:00.000,112.438,112.448,112.387,112.448,0.0321
07.06.2019 15:20:00.000,112.438,112.458,112.368,112.438,0.1073
07.06.2019 15:21:00.000,112.418,112.418,112.347,112.378,0.0232
07.06.2019 15:22:00.000,112.378,112.378,112.237,112.308,0.1647
07.06.2019 15:23:00.000,112.307,112.338,112.237,112.248,0.0612
07.06.2019 15:24:00.000,112.247,112.248,112.138,112.138,0.0887
07.06.2019 15:25:00.000,112.137,112.188,112.107,112.167,0.0364
07.06.2019 15:26:00.000,112.168,112.268,112.167,112.248,0.0409
07.06.2019 15:27:00.000,112.247,112.248,112.147,112.178,0.0906
07.06.2019 15:28:00.000,112.177,112.178,112.027,112.028,0.1327
07.06.2019 15:29:00.000,112.143,112.167,112.028,112.038,0.0648
07.06.2019 15:30:00.000,112.038,112.248,112.038,112.168,0.0566
07.06.2019 15:31:00.000,112.270,112.270,112.077,112.077,0.0487
07.06.2019 15:32:00.000,112.078,112.078,112.007,112.028,0.0799
07.06.2019 15:33:00.000,112.038,112.088,111.998,112.028,0.1204
07.06.2019 15:34:00.000,112.027,112.078,111.877,111.958,0.1647
07.06.2019 15:35:00.000,111.958,112.127,111.957,112.068,0.1186
07.06.2019 15:36:00.000,112.068,112.068,111.987,111.988,0.0636
07.06.2019 15:37:00.000,111.997,112.088,111.997,112.068,0.0476
07.06.2019 15:38:00.000,112.078,112.108,112.047,112.108,0.1008
07.06.2019 15:39:00.000,112.108,112.228,112.108,112.227,0.0088
07.06.2019 15:40:00.000,112.228,112.308,112.227,112.288,0.0917
07.06.2019 15:41:00.000,112.288,112.368,112.208,112.208,0.1996
07.06.2019 15:42:00.000,112.227,112.348,112.227,112.348,0.0859
07.06.2019 15:43:00.000,112.347,112.348,112.148,112.248,0.0663
07.06.2019 15:44:00.000,112.248,112.308,112.207,112.248,0.067
07.06.2019 15:45:00.000,112.307,112.358,112.128,112.168,0.1289
07.06.2019 15:46:00.000,112.168,112.168,111.958,112.007,0.0678
07.06.2019 15:47:00.000,112.028,112.118,112.028,112.108,0.0078
07.06.2019 15:48:00.000,112.147,112.267,112.147,112.267,0.1153
07.06.2019 15:49:00.000,112.267,112.298,112.167,112.288,0.1355
07.06.2019 15:50:00.000,112.268,112.268,112.218,112.238,0.0892
07.06.2019 15:51:00.000,112.237,112.308,112.208,112.208,0.0567
07.06.2019 15:52:00.000,112.208,112.208,112.067,112.128,0.0912
07.06.2019 15:53:00.000,112.128,112.138,111.958,112.108,0.1022
07.06.2019 15:54:00.000,112.108,112.108,112.107,112.108,0.0352
07.06.2019 15:55:00.000,112.117,112.258,112.117,112.258,0.0383
07.06.2019 15:56:00.000,112.248,112.258,112.218,112.228,0.0307
07.06.2019 15:57:00.000,112.227,112.338,112.227,112.248,0.0758
07.06.2019 15:58:00.000,112.247,112.248,112.107,112.198,0.132
07.06.2019 15:59:00.000,112.198,112.198,112.158,112.198,0.0458
07.06.2019 16:00:00.000,112.197,112.197,112.147,112.148,0.0339
07.06.2019 16:01:00.000,112.157,112.158,112.147,112.147,0.0161
07.06.2019 16:02:00.000,112.148,112.158,112.048,112.058,0.0488
07.06.2019 16:03:00.000,112.068,112.138,112.068,112.098,0.0301
07.06.2019 16:04:00.000,112.097,112.118,112.068,112.098,0.046
07.06.2019 16:05:00.000,112.097,112.197,112.097,112.127,0.0187
07.06.2019 16:06:00.000,112.128,112.158,112.018,112.018,0.0337
07.06.2019 16:07:00.000,112.018,112.148,112.018,112.148,0.0556
07.06.2019 16:08:00.000,112.148,112.217,112.088,112.188,0.0528
07.06.2019 16:09:00.000,112.197,112.308,112.197,112.308,0.0242
07.06.2019 16:10:00.000,112.197,112.317,112.178,112.268,0.0397
07.06.2019 16:11:00.000,112.257,112.415,112.188,112.358,0.0798
07.06.2019 16:12:00.000,112.435,112.448,112.328,112.388,0.0519
07.06.2019 16:13:00.000,112.377,112.408,112.317,112.408,0.1141
07.06.2019 16:14:00.000,112.408,112.408,112.198,112.238,0.1035
07.06.2019 16:15:00.000,112.238,112.278,112.218,112.228,0.0881
07.06.2019 16:16:00.000,112.228,112.248,112.177,112.188,0.0814
07.06.2019 16:17:00.000,112.187,112.278,112.178,112.178,0.0529
07.06.2019 16:18:00.000,112.178,112.178,112.147,112.148,0.0235
07.06.2019 16:19:00.000,112.148,112.178,112.147,112.158,0.1092
07.06.2019 16:20:00.000,112.167,112.188,112.058,112.067,0.123
07.06.2019 16:21:00.000,112.077,112.168,112.077,112.168,0.0714
07.06.2019 16:22:00.000,112.167,112.227,112.147,112.227,0.0339
07.06.2019 16:23:00.000,112.228,112.387,112.217,112.338,0.0555
07.06.2019 16:24:00.000,112.398,112.398,112.397,112.397,0.0021
07.06.2019 16:25:00.000,112.397,112.528,112.388,112.478,0.1087
07.06.2019 16:26:00.000,112.477,112.478,112.348,112.398,0.0744
07.06.2019 16:27:00.000,112.397,112.458,112.397,112.438,0.0477
07.06.2019 16:28:00.000,112.437,112.458,112.437,112.457,0.0325
07.06.2019 16:29:00.000,112.458,112.498,112.458,112.497,0.03
07.06.2019 16:30:00.000,112.498,112.538,112.427,112.438,0.1085
07.06.2019 16:31:00.000,112.437,112.498,112.437,112.457,0.0685
07.06.2019 16:32:00.000,112.468,112.518,112.438,112.467,0.1191
07.06.2019 16:33:00.000,112.468,112.517,112.438,112.438,0.0469
07.06.2019 16:34:00.000,112.438,112.458,112.408,112.438,0.0754
07.06.2019 16:35:00.000,112.437,112.548,112.437,112.507,0.0326
07.06.2019 16:36:00.000,112.498,112.498,112.197,112.258,0.1222
07.06.2019 16:37:00.000,112.258,112.258,112.097,112.168,0.1063
07.06.2019 16:38:00.000,112.197,112.248,112.197,112.247,0.0013
07.06.2019 16:39:00.000,112.247,112.337,112.247,112.288,0.0345
07.06.2019 16:40:00.000,112.287,112.288,112.208,112.268,0.0476
07.06.2019 16:41:00.000,112.268,112.307,112.217,112.288,0.0784
07.06.2019 16:42:00.000,112.297,112.408,112.297,112.408,0.0743
07.06.2019 16:43:00.000,112.427,112.548,112.408,112.548,0.0277
07.06.2019 16:44:00.000,112.547,112.548,112.468,112.468,0.0328
07.06.2019 16:45:00.000,112.468,112.548,112.468,112.538,0.0405
07.06.2019 16:46:00.000,112.548,112.578,112.468,112.468,0.052
07.06.2019 16:47:00.000,112.468,112.478,112.467,112.468,0.0669
07.06.2019 16:48:00.000,112.467,112.558,112.367,112.508,0.1092
07.06.2019 16:49:00.000,112.508,112.508,112.417,112.468,0.0727
07.06.2019 16:50:00.000,112.468,112.518,112.467,112.518,0.0462
07.06.2019 16:51:00.000,112.517,112.518,112.437,112.508,0.0694
07.06.2019 16:52:00.000,112.507,112.518,112.417,112.518,0.0774
07.06.2019 16:53:00.000,112.518,112.548,112.517,112.518,0.0737
07.06.2019 16:54:00.000,112.518,112.538,112.518,112.528,0.0404
07.06.2019 16:55:00.000,112.527,112.527,112.408,112.518,0.0731
07.06.2019 16:56:00.000,112.528,112.548,112.498,112.548,0.1152
07.06.2019 16:57:00.000,112.608,112.668,112.558,112.578,0.0663
07.06.2019 16:58:00.000,112.588,112.658,112.587,112.658,0.0287
07.06.2019 16:59:00.000,112.668,112.708,112.667,112.677,0.0718
07.06.2019 17:00:00.000,112.678,112.678,112.597,112.628,0.1074
07.06.2019 17:01:00.000,112.628,112.628,112.587,112.587,0.0757
07.06.2019 17:02:00.000,112.587,112.637,112.557,112.587,0.0317
07.06.2019 17:03:00.000,112.588,112.717,112.587,112.687,0.0641
07.06.2019 17:04:00.000,112.687,112.697,112.588,112.617,0.057
07.06.2019 17:05:00.000,112.618,112.668,112.618,112.668,0.0106
07.06.2019 17:06:00.000,112.678,112.718,112.598,112.598,0.0949
07.06.2019 17:07:00.000,112.588,112.608,112.558,112.608,0.058
07.06.2019 17:08:00.000,112.607,112.658,112.607,112.658,0.009
07.06.2019 17:09:00.000,112.667,112.728,112.648,112.667,0.0447
07.06.2019 17:10:00.000,112.668,112.668,112.547,112.547,0.0276
07.06.2019 17:11:00.000,112.548,112.558,112.498,112.498,0.1193
07.06.2019 17:12:00.000,112.497,112.508,112.417,112.458,0.0437
07.06.2019 17:13:00.000,112.458,112.468,112.318,112.377,0.0885
07.06.2019 17:14:00.000,112.367,112.558,112.357,112.457,0.1083
07.06.2019 17:15:00.000,112.458,112.468,112.447,112.447,0.0377
07.06.2019 17:16:00.000,112.447,112.447,112.368,112.368,0.0666
07.06.2019 17:17:00.000,112.368,112.577,112.347,112.508,0.109
07.06.2019 17:18:00.000,112.548,112.548,112.448,112.497,0.0964
07.06.2019 17:19:00.000,112.497,112.558,112.448,112.468,0.0485
07.06.2019 17:20:00.000,112.467,112.518,112.467,112.517,0.0251
07.06.2019 17:21:00.000,112.528,112.568,112.518,112.528,0.0541
07.06.2019 17:22:00.000,112.567,112.567,112.377,112.377,0.1918
07.06.2019 17:23:00.000,112.378,112.398,112.297,112.398,0.0498
07.06.2019 17:24:00.000,112.448,112.448,112.268,112.378,0.0475
07.06.2019 17:25:00.000,112.377,112.428,112.357,112.368,0.0736
07.06.2019 17:26:00.000,112.377,112.398,112.197,112.348,0.1648
07.06.2019 17:27:00.000,112.347,112.418,112.347,112.408,0.0574
07.06.2019 17:28:00.000,112.408,112.408,112.358,112.407,0.0254
07.06.2019 17:29:00.000,112.407,112.458,112.388,112.428,0.0556
07.06.2019 17:30:00.000,112.458,112.517,112.328,112.347,0.0831
07.06.2019 17:31:00.000,112.348,112.428,112.347,112.428,0.088
07.06.2019 17:32:00.000,112.428,112.428,112.378,112.408,0.0554
07.06.2019 17:33:00.000,112.437,112.437,112.397,112.408,0.1089
07.06.2019 17:34:00.000,112.408,112.458,112.357,112.358,0.0783
07.06.2019 17:35:00.000,112.397,112.448,112.358,112.428,0.0788
07.06.2019 17:36:00.000,112.428,112.448,112.408,112.448,0.0235
07.06.2019 17:37:00.000,112.448,112.488,112.357,112.378,0.0797
07.06.2019 17:38:00.000,112.377,112.527,112.368,112.498,0.0611
07.06.2019 17:39:00.000,112.498,112.528,112.368,112.448,0.0717
07.06.2019 17:40:00.000,112.458,112.478,112.368,112.368,0.0419
07.06.2019 17:41:00.000,112.357,112.357,112.188,112.188,0.0728
07.06.2019 17:42:00.000,112.228,112.247,112.168,112.187,0.0954
07.06.2019 17:43:00.000,112.187,112.287,112.168,112.188,0.0364
07.06.2019 17:44:00.000,112.197,112.278,112.197,112.238,0.0312
07.06.2019 17:45:00.000,112.238,112.288,112.167,112.168,0.0333
07.06.2019 17:46:00.000,112.168,112.218,112.167,112.198,0.0344
07.06.2019 17:47:00.000,112.197,112.248,112.197,112.208,0.0351
07.06.2019 17:48:00.000,112.267,112.317,112.218,112.218,0.0453
07.06.2019 17:49:00.000,112.228,112.288,112.227,112.247,0.0162
07.06.2019 17:50:00.000,112.258,112.278,112.018,112.058,0.1105
07.06.2019 17:51:00.000,112.057,112.058,111.928,112.058,0.0125
07.06.2019 17:52:00.000,112.057,112.097,112.057,112.078,0.0271
07.06.2019 17:53:00.000,112.077,112.148,112.007,112.038,0.087
07.06.2019 17:54:00.000,112.047,112.147,112.038,112.038,0.0624
07.06.2019 17:55:00.000,112.037,112.128,112.037,112.128,0.0493
07.06.2019 17:56:00.000,112.127,112.168,112.088,112.088,0.0609
07.06.2019 17:57:00.000,112.088,112.088,111.948,112.067,0.0704
07.06.2019 17:58:00.000,112.098,112.278,112.098,112.257,0.0554
07.06.2019 17:59:00.000,112.258,112.568,112.257,112.507,0.0455
07.06.2019 18:00:00.000,112.508,112.598,112.498,112.498,0.0738
07.06.2019 18:01:00.000,112.508,112.518,112.368,112.368,0.0885
07.06.2019 18:02:00.000,112.368,112.458,112.367,112.458,0.0401
07.06.2019 18:03:00.000,112.458,112.458,112.257,112.287,0.1003
07.06.2019 18:04:00.000,112.287,112.288,112.137,112.157,0.0691
07.06.2019 18:05:00.000,112.158,112.158,112.077,112.078,0.068
07.06.2019 18:06:00.000,112.127,112.128,112.078,112.117,0.0741
07.06.2019 18:07:00.000,112.118,112.118,111.957,111.968,0.1195
07.06.2019 18:08:00.000,111.998,111.998,111.967,111.998,0.0532
07.06.2019 18:09:00.000,111.998,112.048,111.937,111.968,0.1394
07.06.2019 18:10:00.000,111.957,112.037,111.947,112.037,0.0358
07.06.2019 18:11:00.000,112.038,112.098,111.947,112.098,0.0595
07.06.2019 18:12:00.000,112.087,112.088,111.968,112.077,0.0415
07.06.2019 18:13:00.000,112.078,112.148,112.078,112.088,0.0535
07.06.2019 18:14:00.000,112.097,112.127,111.958,111.958,0.0411
07.06.2019 18:15:00.000,111.958,112.128,111.958,112.128,0.0484
07.06.2019 18:16:00.000,112.118,112.157,112.118,112.127,0.0455
07.06.2019 18:17:00.000,112.147,112.187,112.047,112.087,0.0745
07.06.2019 18:18:00.000,112.087,112.088,112.027,112.077,0.0769
07.06.2019 18:19:00.000,112.077,112.077,111.937,111.948,0.0192
07.06.2019 18:20:00.000,111.948,111.958,111.858,111.958,0.0698
07.06.2019 18:21:00.000,111.957,112.008,111.957,111.957,0.0369
07.06.2019 18:22:00.000,111.957,112.058,111.957,112.008,0.0269
07.06.2019 18:23:00.000,112.008,112.047,112.008,112.017,0.0503
07.06.2019 18:24:00.000,112.018,112.168,112.018,112.168,0.0126
07.06.2019 18:25:00.000,112.158,112.158,112.048,112.048,0.0841
07.06.2019 18:26:00.000,112.038,112.038,111.967,111.998,0.1034
07.06.2019 18:27:00.000,111.997,112.048,111.997,111.998,0.0408
07.06.2019 18:28:00.000,111.998,111.998,111.908,111.908,0.0119
07.06.2019 18:29:00.000,111.928,111.937,111.757,111.828,0.1285
07.06.2019 18:30:00.000,111.828,111.858,111.718,111.718,0.0481
07.06.2019 18:31:00.000,111.718,111.768,111.707,111.767,0.0403
07.06.2019 18:32:00.000,111.778,111.818,111.738,111.787,0.0675
07.06.2019 18:33:00.000,111.788,111.807,111.747,111.748,0.0423
07.06.2019 18:34:00.000,111.787,111.807,111.758,111.798,0.0388
07.06.2019 18:35:00.000,111.808,111.808,111.737,111.788,0.0506
07.06.2019 18:36:00.000,111.787,111.788,111.687,111.728,0.0427
07.06.2019 18:37:00.000,111.728,111.768,111.657,111.708,0.1402
07.06.2019 18:38:00.000,111.708,111.708,111.648,111.677,0.0484
07.06.2019 18:39:00.000,111.697,111.808,111.697,111.808,0.0079
07.06.2019 18:40:00.000,111.808,111.808,111.708,111.748,0.0727
07.06.2019 18:41:00.000,111.748,111.838,111.747,111.788,0.0577
07.06.2019 18:42:00.000,111.828,111.938,111.807,111.898,0.0856
07.06.2019 18:43:00.000,111.898,111.898,111.837,111.898,0.0541
07.06.2019 18:44:00.000,111.898,111.997,111.888,111.898,0.0596
07.06.2019 18:45:00.000,111.898,111.898,111.748,111.758,0.0282
07.06.2019 18:46:00.000,111.758,111.758,111.697,111.697,0.0617
07.06.2019 18:47:00.000,111.698,111.698,111.547,111.558,0.1489
07.06.2019 18:48:00.000,111.558,111.558,111.497,111.497,0.1516
07.06.2019 18:49:00.000,111.498,111.498,111.408,111.437,0.1013
07.06.2019 18:50:00.000,111.438,111.488,111.417,111.487,0.1301
07.06.2019 18:51:00.000,111.497,111.558,111.478,111.528,0.0783
07.06.2019 18:52:00.000,111.527,111.568,111.417,111.508,0.2201
07.06.2019 18:53:00.000,111.498,111.567,111.497,111.528,0.1026
07.06.2019 18:54:00.000,111.528,111.528,111.467,111.498,0.1145
07.06.2019 18:55:00.000,111.507,111.507,111.418,111.447,0.0445
07.06.2019 18:56:00.000,111.458,111.488,111.457,111.488,0.032
07.06.2019 18:57:00.000,111.488,111.498,111.437,111.488,0.0706
07.06.2019 18:58:00.000,111.488,111.488,111.467,111.477,0.0014
07.06.2019 18:59:00.000,111.478,111.497,111.477,111.477,0.0254
07.06.2019 19:00:00.000,111.477,111.508,111.408,111.508,0.085
07.06.2019 19:01:00.000,111.507,111.538,111.458,111.538,0.1015
07.06.2019 19:02:00.000,111.538,111.648,111.537,111.648,0.0778
07.06.2019 19:03:00.000,111.668,111.688,111.597,111.627,0.2298
07.06.2019 19:04:00.000,111.628,111.658,111.577,111.577,0.1493
07.06.2019 19:05:00.000,111.578,111.578,111.497,111.508,0.0755
