Gmt time,Open,High,Low,Close,Volume
30.05.2019 19:42:00.000,111.887,111.898,111.858,111.868,0.1715
30.05.2019 19:43:00.000,111.868,111.868,111.768,111.778,0.1121
30.05.2019 19:44:00.000,111.778,111.888,111.778,111.887,0.207
30.05.2019 19:45:00.000,111.887,111.887,111.797,111.817,0.186
30.05.2019 19:46:00.000,111.828,111.878,111.827,111.858,0.25
30.05.2019 19:47:00.000,111.858,111.878,111.817,111.828,0.2408
30.05.2019 19:48:00.000,111.827,111.857,111.787,111.797,0.2395
30.05.2019 19:49:00.000,111.797,111.858,111.768,111.847,0.3362
30.05.2019 19:50:00.000,111.848,111.848,111.768,111.777,0.2572
30.05.2019 19:51:00.000,111.777,111.818,111.747,111.758,0.1675
30.05.2019 19:52:00.000,111.758,111.778,111.687,111.697,0.2287
30.05.2019 19:53:00.000,111.697,111.708,111.668,111.688,0.282
30.05.2019 19:54:00.000,111.687,111.728,111.647,111.648,0.3111
30.05.2019 19:55:00.000,111.647,111.788,111.607,111.647,0.4463
30.05.2019 19:56:00.000,111.648,111.678,111.607,111.608,0.3637
30.05.2019 19:57:00.000,111.607,111.628,111.517,111.548,0.2943
30.05.2019 19:58:00.000,111.557,111.638,111.537,111.538,0.511
30.05.2019 19:59:00.000,111.538,111.828,111.538,111.828,0.4245
31.05.2019 13:30:00.000,109.887,109.987,108.737,109.607,0.36
31.05.2019 13:31:00.000,109.647,109.887,109.647,109.778,0.0963
31.05.2019 13:32:00.000,109.777,109.887,109.538,109.887,0.0865
31.05.2019 13:33:00.000,109.888,109.898,109.518,109.658,0.1501
31.05.2019 13:34:00.000,109.668,109.818,109.667,109.807,0.0749
31.05.2019 13:35:00.000,109.807,109.947,109.598,109.898,0.0846
31.05.2019 13:36:00.000,109.898,109.948,109.777,109.877,0.1692
31.05.2019 13:37:00.000,109.878,109.908,109.847,109.858,0.0525
31.05.2019 13:38:00.000,109.858,109.988,109.858,109.958,0.2193
31.05.2019 13:39:00.000,109.958,110.278,109.957,110.278,0.1585
31.05.2019 13:40:00.000,110.268,110.268,109.777,109.788,0.2054
31.05.2019 13:41:00.000,109.787,109.847,109.697,109.808,0.1078
31.05.2019 13:42:00.000,109.808,110.018,109.807,109.988,0.0557
31.05.2019 13:43:00.000,110.038,110.138,109.837,109.898,0.1105
31.05.2019 13:44:00.000,109.918,109.998,109.898,109.948,0.1036
31.05.2019 13:45:00.000,109.958,110.038,109.908,110.038,0.0663
31.05.2019 13:46:00.000,109.998,110.178,109.998,110.098,0.0944
31.05.2019 13:47:00.000,110.097,110.098,110.008,110.058,0.1201
31.05.2019 13:48:00.000,110.068,110.068,109.828,109.828,0.1187
31.05.2019 13:49:00.000,109.828,109.828,109.747,109.777,0.0973
31.05.2019 13:50:00.000,109.818,109.838,109.668,109.757,0.1036
31.05.2019 13:51:00.000,109.757,109.958,109.707,109.937,0.1671
31.05.2019 13:52:00.000,109.938,110.208,109.938,110.098,0.1879
31.05.2019 13:53:00.000,110.147,110.407,110.098,110.318,0.1666
31.05.2019 13:54:00.000,110.317,110.367,110.288,110.328,0.1596
31.05.2019 13:55:00.000,110.328,110.538,110.328,110.498,0.1655
31.05.2019 13:56:00.000,110.498,110.537,110.218,110.227,0.1281
31.05.2019 13:57:00.000,110.238,110.488,110.237,110.388,0.149
31.05.2019 13:58:00.000,110.387,110.428,110.237,110.408,0.1167
31.05.2019 13:59:00.000,110.398,110.478,110.387,110.418,0.1453
31.05.2019 14:00:00.000,110.417,110.418,110.277,110.348,0.1563
31.05.2019 14:01:00.000,110.327,110.358,110.297,110.298,0.0747
31.05.2019 14:02:00.000,110.278,110.338,110.158,110.217,0.1171
31.05.2019 14:03:00.000,110.217,110.217,110.087,110.088,0.0834
31.05.2019 14:04:00.000,110.088,110.088,109.957,109.958,0.1476
31.05.2019 14:05:00.000,109.958,109.958,109.748,109.778,0.2272
31.05.2019 14:06:00.000,109.777,109.858,109.497,109.857,0.1281
31.05.2019 14:07:00.000,109.910,109.910,109.587,109.588,0.1826
31.05.2019 14:08:00.000,109.588,109.637,109.448,109.508,0.1581
31.05.2019 14:09:00.000,109.508,109.558,109.437,109.438,0.1278
31.05.2019 14:10:00.000,109.438,109.577,109.388,109.408,0.0836
31.05.2019 14:11:00.000,109.408,109.408,109.277,109.358,0.105
31.05.2019 14:12:00.000,109.317,109.438,109.257,109.398,0.1057
31.05.2019 14:13:00.000,109.398,109.627,109.397,109.428,0.0953
31.05.2019 14:14:00.000,109.438,109.478,109.387,109.478,0.0951
31.05.2019 14:15:00.000,109.478,109.728,109.478,109.728,0.0741
31.05.2019 14:16:00.000,109.728,109.778,109.598,109.717,0.1134
31.05.2019 14:17:00.000,109.718,109.888,109.677,109.868,0.1065
31.05.2019 14:18:00.000,109.858,109.858,109.647,109.648,0.1672
31.05.2019 14:19:00.000,109.648,109.718,109.577,109.577,0.0948
31.05.2019 14:20:00.000,109.607,109.747,109.577,109.718,0.1878
31.05.2019 14:21:00.000,109.748,109.838,109.687,109.708,0.259
31.05.2019 14:22:00.000,109.708,109.728,109.578,109.578,0.0339
31.05.2019 14:23:00.000,109.598,109.798,109.597,109.797,0.1686
31.05.2019 14:24:00.000,109.797,109.867,109.698,109.818,0.1999
31.05.2019 14:25:00.000,109.868,109.888,109.808,109.808,0.1651
31.05.2019 14:26:00.000,109.808,109.958,109.788,109.838,0.1143
31.05.2019 14:27:00.000,109.917,110.088,109.917,110.038,0.168
31.05.2019 14:28:00.000,110.038,110.038,109.917,109.928,0.1536
31.05.2019 14:29:00.000,109.927,110.088,109.887,110.058,0.1788
31.05.2019 14:30:00.000,110.058,110.098,110.007,110.018,0.2068
31.05.2019 14:31:00.000,110.028,110.158,110.027,110.118,0.1336
31.05.2019 14:32:00.000,110.118,110.118,109.988,110.018,0.1359
31.05.2019 14:33:00.000,110.018,110.208,109.968,110.167,0.2392
31.05.2019 14:34:00.000,110.178,110.288,110.168,110.188,0.1796
31.05.2019 14:35:00.000,110.188,110.228,110.047,110.228,0.1259
31.05.2019 14:36:00.000,110.238,110.408,110.237,110.408,0.1588
31.05.2019 14:37:00.000,110.408,110.438,110.297,110.408,0.1355
31.05.2019 14:38:00.000,110.408,110.428,110.357,110.387,0.0861
31.05.2019 14:39:00.000,110.427,110.488,110.297,110.318,0.0946
31.05.2019 14:40:00.000,110.318,110.318,110.118,110.118,0.0931
31.05.2019 14:41:00.000,110.118,110.118,110.017,110.088,0.0967
31.05.2019 14:42:00.000,110.088,110.157,110.058,110.157,0.0745
31.05.2019 14:43:00.000,110.157,110.168,110.018,110.168,0.1678
31.05.2019 14:44:00.000,110.168,110.188,110.087,110.088,0.0614
31.05.2019 14:45:00.000,110.088,110.168,110.088,110.168,0.0846
31.05.2019 14:46:00.000,110.188,110.198,110.027,110.057,0.1048
31.05.2019 14:47:00.000,110.057,110.147,110.037,110.147,0.1053
31.05.2019 14:48:00.000,110.158,110.268,110.138,110.218,0.1887
31.05.2019 14:49:00.000,110.238,110.358,110.177,110.358,0.1397
31.05.2019 14:50:00.000,110.417,110.428,110.338,110.408,0.1053
31.05.2019 14:51:00.000,110.408,110.408,110.248,110.258,0.1169
31.05.2019 14:52:00.000,110.268,110.328,110.247,110.298,0.1305
31.05.2019 14:53:00.000,110.298,110.458,110.278,110.457,0.2619
31.05.2019 14:54:00.000,110.488,110.497,110.377,110.428,0.211
31.05.2019 14:55:00.000,110.418,110.468,110.238,110.308,0.0532
31.05.2019 14:56:00.000,110.308,110.328,110.178,110.237,0.0744
31.05.2019 14:57:00.000,110.237,110.307,109.998,110.108,0.293
31.05.2019 14:58:00.000,110.087,110.358,110.087,110.258,0.1392
31.05.2019 14:59:00.000,110.308,110.430,110.247,110.378,0.2001
31.05.2019 15:00:00.000,110.378,110.378,110.307,110.328,0.085
31.05.2019 15:01:00.000,110.327,110.368,110.247,110.287,0.1896
31.05.2019 15:02:00.000,110.308,110.318,110.188,110.228,0.0854
31.05.2019 15:03:00.000,110.228,110.228,110.038,110.098,0.1454
31.05.2019 15:04:00.000,110.108,110.158,110.017,110.078,0.1055
31.05.2019 15:05:00.000,110.087,110.127,110.017,110.018,0.1236
31.05.2019 15:06:00.000,110.017,110.218,109.997,110.218,0.3065
31.05.2019 15:07:00.000,110.218,110.348,110.218,110.327,0.3061
31.05.2019 15:08:00.000,110.328,110.338,110.258,110.297,0.1899
31.05.2019 15:09:00.000,110.298,110.418,110.277,110.288,0.2542
31.05.2019 15:10:00.000,110.338,110.558,110.308,110.508,0.2336
31.05.2019 15:11:00.000,110.498,110.538,110.387,110.518,0.2538
31.05.2019 15:12:00.000,110.518,110.608,110.398,110.537,0.3158
31.05.2019 15:13:00.000,110.537,110.698,110.527,110.658,0.199
31.05.2019 15:14:00.000,110.688,110.688,110.577,110.668,0.1486
31.05.2019 15:15:00.000,110.698,110.838,110.628,110.798,0.1885
31.05.2019 15:16:00.000,110.797,110.838,110.708,110.828,0.2227
31.05.2019 15:17:00.000,110.838,110.978,110.787,110.928,0.2419
31.05.2019 15:18:00.000,110.937,110.938,110.847,110.868,0.1376
31.05.2019 15:19:00.000,110.877,110.938,110.827,110.828,0.1769
31.05.2019 15:20:00.000,110.827,110.988,110.798,110.898,0.1183
31.05.2019 15:21:00.000,110.897,111.038,110.897,110.948,0.1092
31.05.2019 15:22:00.000,110.958,110.988,110.877,110.908,0.17
31.05.2019 15:23:00.000,110.947,111.048,110.947,111.008,0.1072
31.05.2019 15:24:00.000,110.987,110.998,110.928,110.968,0.1403
31.05.2019 15:25:00.000,110.968,110.998,110.888,110.957,0.1291
31.05.2019 15:26:00.000,110.957,110.957,110.798,110.857,0.1711
31.05.2019 15:27:00.000,110.857,110.917,110.758,110.777,0.1859
31.05.2019 15:28:00.000,110.778,110.827,110.727,110.798,0.2333
31.05.2019 15:29:00.000,110.817,110.848,110.687,110.807,0.1979
31.05.2019 15:30:00.000,110.808,110.878,110.718,110.727,0.1173
31.05.2019 15:31:00.000,110.728,110.898,110.708,110.898,0.0855
31.05.2019 15:32:00.000,110.898,110.958,110.808,110.848,0.1459
31.05.2019 15:33:00.000,110.848,110.888,110.687,110.688,0.1576
31.05.2019 15:34:00.000,110.688,110.827,110.687,110.728,0.1519
31.05.2019 15:35:00.000,110.698,110.748,110.607,110.647,0.2381
31.05.2019 15:36:00.000,110.647,110.668,110.578,110.578,0.038
31.05.2019 15:37:00.000,110.587,110.588,110.308,110.397,0.2396
31.05.2019 15:38:00.000,110.398,110.568,110.348,110.568,0.1604
31.05.2019 15:39:00.000,110.567,110.568,110.387,110.548,0.1149
31.05.2019 15:40:00.000,110.548,110.597,110.527,110.548,0.1666
31.05.2019 15:41:00.000,110.548,110.568,110.427,110.468,0.2047
31.05.2019 15:42:00.000,110.488,110.538,110.487,110.507,0.0039
31.05.2019 15:43:00.000,110.507,110.507,110.317,110.418,0.0067
31.05.2019 15:44:00.000,110.417,110.417,110.188,110.188,0.0851
31.05.2019 15:45:00.000,110.188,110.208,110.108,110.148,0.1962
31.05.2019 15:46:00.000,110.168,110.278,110.128,110.258,0.1091
31.05.2019 15:47:00.000,110.258,110.398,110.207,110.398,0.3624
31.05.2019 15:48:00.000,110.397,110.448,110.327,110.448,0.0353
31.05.2019 15:49:00.000,110.458,110.468,110.338,110.378,0.0049
31.05.2019 15:50:00.000,110.377,110.398,110.287,110.338,0.1899
31.05.2019 15:51:00.000,110.338,110.378,110.268,110.278,0.207
31.05.2019 15:52:00.000,110.278,110.288,110.207,110.228,0.1333
31.05.2019 15:53:00.000,110.297,110.338,110.207,110.288,0.2381
31.05.2019 15:54:00.000,110.288,110.388,110.207,110.378,0.1868
31.05.2019 15:55:00.000,110.378,110.398,110.297,110.298,0.0947
31.05.2019 15:56:00.000,110.298,110.348,110.208,110.308,0.169
31.05.2019 15:57:00.000,110.247,110.398,110.247,110.398,0.2657
31.05.2019 15:58:00.000,110.397,110.398,110.257,110.347,0.0751
31.05.2019 15:59:00.000,110.358,110.468,110.337,110.438,0.2482
31.05.2019 16:00:00.000,110.438,110.508,110.337,110.508,0.1454
31.05.2019 16:01:00.000,110.507,110.528,110.437,110.527,0.1267
31.05.2019 16:02:00.000,110.528,110.548,110.437,110.448,0.0746
31.05.2019 16:03:00.000,110.447,110.488,110.428,110.468,0.1708
31.05.2019 16:04:00.000,110.468,110.568,110.428,110.518,0.0953
31.05.2019 16:05:00.000,110.538,110.538,110.487,110.527,0.034
31.05.2019 16:06:00.000,110.527,110.617,110.517,110.568,0.1976
31.05.2019 16:07:00.000,110.568,110.608,110.517,110.517,0.1164
31.05.2019 16:08:00.000,110.518,110.568,110.467,110.468,0.0761
31.05.2019 16:09:00.000,110.468,110.518,110.337,110.518,0.106
31.05.2019 16:10:00.000,110.518,110.537,110.378,110.527,0.1856
31.05.2019 16:11:00.000,110.527,110.527,110.388,110.447,0.1273
31.05.2019 16:12:00.000,110.447,110.518,110.377,110.428,0.1165
31.05.2019 16:13:00.000,110.428,110.478,110.368,110.448,0.1779
31.05.2019 16:14:00.000,110.448,110.508,110.417,110.458,0.1053
31.05.2019 16:15:00.000,110.458,110.458,110.387,110.408,0.2
31.05.2019 16:16:00.000,110.408,110.448,110.378,110.447,0.1472
31.05.2019 16:17:00.000,110.448,110.458,110.387,110.408,0.1962
31.05.2019 16:18:00.000,110.408,110.408,110.327,110.348,0.187
31.05.2019 16:19:00.000,110.347,110.428,110.337,110.408,0.1185
31.05.2019 16:20:00.000,110.408,110.417,110.327,110.388,0.0963
31.05.2019 16:21:00.000,110.388,110.398,110.258,110.288,0.1671
31.05.2019 16:22:00.000,110.287,110.298,110.127,110.148,0.1201
31.05.2019 16:23:00.000,110.148,110.228,110.127,110.127,0.1841
31.05.2019 16:24:00.000,110.128,110.218,110.127,110.168,0.1056
31.05.2019 16:25:00.000,110.167,110.207,110.167,110.168,0.0317
31.05.2019 16:26:00.000,110.168,110.168,110.127,110.147,0.0324
31.05.2019 16:27:00.000,110.147,110.228,110.147,110.168,0.1149
31.05.2019 16:28:00.000,110.168,110.227,110.137,110.198,0.1544
31.05.2019 16:29:00.000,110.198,110.318,110.197,110.288,0.1041
31.05.2019 16:30:00.000,110.287,110.308,110.227,110.248,0.1279
31.05.2019 16:31:00.000,110.248,110.278,110.217,110.278,0.1673
31.05.2019 16:32:00.000,110.278,110.298,110.147,110.208,0.1867
31.05.2019 16:33:00.000,110.208,110.348,110.207,110.268,0.1676
31.05.2019 16:34:00.000,110.268,110.318,110.257,110.298,0.1163
31.05.2019 16:35:00.000,110.317,110.357,110.247,110.308,0.1153
31.05.2019 16:36:00.000,110.298,110.388,110.267,110.378,0.1066
31.05.2019 16:37:00.000,110.378,110.378,110.247,110.247,0.0822
31.05.2019 16:38:00.000,110.248,110.328,110.237,110.248,0.1791
31.05.2019 16:39:00.000,110.248,110.258,110.187,110.198,0.1763
31.05.2019 16:40:00.000,110.198,110.248,110.187,110.248,0.1356
31.05.2019 16:41:00.000,110.198,110.268,110.197,110.198,0.1137
31.05.2019 16:42:00.000,110.217,110.218,110.127,110.137,0.1478
31.05.2019 16:43:00.000,110.138,110.178,110.127,110.157,0.1341
31.05.2019 16:44:00.000,110.158,110.188,110.127,110.138,0.1035
31.05.2019 16:45:00.000,110.158,110.178,110.088,110.138,0.0737
31.05.2019 16:46:00.000,110.138,110.218,110.137,110.218,0.1613
31.05.2019 16:47:00.000,110.218,110.248,110.137,110.148,0.2246
31.05.2019 16:48:00.000,110.148,110.177,110.107,110.108,0.1763
31.05.2019 16:49:00.000,110.117,110.138,110.088,110.108,0.1775
31.05.2019 16:50:00.000,110.107,110.148,110.057,110.117,0.1368
31.05.2019 16:51:00.000,110.118,110.118,110.017,110.038,0.0675
31.05.2019 16:52:00.000,110.018,110.048,110.007,110.018,0.1471
31.05.2019 16:53:00.000,110.018,110.178,109.967,110.178,0.1717
31.05.2019 16:54:00.000,110.178,110.208,110.138,110.138,0.0536
31.05.2019 16:55:00.000,110.147,110.148,110.027,110.027,0.0866
31.05.2019 16:56:00.000,110.028,110.028,109.887,109.888,0.0928
31.05.2019 16:57:00.000,109.897,110.018,109.897,110.018,0.0988
31.05.2019 16:58:00.000,110.018,110.018,109.957,110.017,0.0961
31.05.2019 16:59:00.000,110.018,110.028,109.977,109.998,0.1984
31.05.2019 17:00:00.000,109.998,110.027,109.938,110.018,0.1276
31.05.2019 17:01:00.000,110.028,110.048,109.968,109.968,0.1707
31.05.2019 17:02:00.000,109.968,110.008,109.948,109.968,0.1821
31.05.2019 17:03:00.000,109.948,110.008,109.947,109.978,0.1694
31.05.2019 17:04:00.000,109.977,110.028,109.948,109.998,0.2865
31.05.2019 17:05:00.000,109.998,110.028,109.928,110.018,0.1601
31.05.2019 17:06:00.000,110.018,110.077,109.957,110.018,0.1063
31.05.2019 17:07:00.000,110.068,110.098,109.997,109.998,0.086
31.05.2019 17:08:00.000,109.998,110.078,109.937,109.988,0.2145
31.05.2019 17:09:00.000,109.987,110.128,109.958,110.067,0.0842
31.05.2019 17:10:00.000,110.118,110.328,110.068,110.248,0.1048
31.05.2019 17:11:00.000,110.258,110.278,110.217,110.258,0.0515
31.05.2019 17:12:00.000,110.288,110.418,110.287,110.397,0.0745
31.05.2019 17:13:00.000,110.397,110.397,110.328,110.358,0.0432
31.05.2019 17:14:00.000,110.358,110.398,110.328,110.398,0.0935
31.05.2019 17:15:00.000,110.418,110.428,110.347,110.417,0.1475
31.05.2019 17:16:00.000,110.417,110.418,110.308,110.388,0.088
31.05.2019 17:17:00.000,110.388,110.508,110.388,110.487,0.1065
31.05.2019 17:18:00.000,110.487,110.568,110.447,110.568,0.1902
31.05.2019 17:19:00.000,110.568,110.658,110.558,110.608,0.1328
31.05.2019 17:20:00.000,110.608,110.688,110.597,110.657,0.1249
31.05.2019 17:21:00.000,110.668,110.708,110.597,110.597,0.1563
31.05.2019 17:22:00.000,110.608,110.628,110.588,110.598,0.0213
31.05.2019 17:23:00.000,110.598,110.618,110.508,110.578,0.0945
31.05.2019 17:24:00.000,110.577,110.608,110.517,110.557,0.0862
31.05.2019 17:25:00.000,110.567,110.658,110.558,110.658,0.1471
31.05.2019 17:26:00.000,110.628,110.658,110.568,110.568,0.0524
31.05.2019 17:27:00.000,110.568,110.698,110.568,110.698,0.1359
31.05.2019 17:28:00.000,110.707,110.808,110.707,110.788,0.0848
31.05.2019 17:29:00.000,110.850,110.858,110.747,110.777,0.1157
31.05.2019 17:30:00.000,110.768,110.878,110.757,110.818,0.2168
31.05.2019 17:31:00.000,110.828,110.898,110.818,110.878,0.0835
31.05.2019 17:32:00.000,110.878,110.928,110.868,110.917,0.0957
31.05.2019 17:33:00.000,110.918,110.918,110.797,110.818,0.0964
31.05.2019 17:34:00.000,110.818,110.888,110.807,110.888,0.1681
31.05.2019 17:35:00.000,110.868,110.897,110.827,110.838,0.1782
31.05.2019 17:36:00.000,110.837,110.918,110.817,110.867,0.1685
31.05.2019 17:37:00.000,110.868,110.908,110.867,110.868,0.0623
31.05.2019 17:38:00.000,110.868,110.948,110.868,110.898,0.1538
31.05.2019 17:39:00.000,110.898,110.928,110.857,110.908,0.0844
31.05.2019 17:40:00.000,110.907,110.917,110.778,110.778,0.0845
31.05.2019 17:41:00.000,110.817,110.868,110.778,110.788,0.0948
31.05.2019 17:42:00.000,110.838,110.877,110.787,110.868,0.0436
31.05.2019 17:43:00.000,110.868,110.878,110.777,110.848,0.1477
31.05.2019 17:44:00.000,110.848,110.858,110.737,110.787,0.2193
31.05.2019 17:45:00.000,110.787,110.908,110.787,110.898,0.1417
31.05.2019 17:46:00.000,110.928,110.968,110.887,110.898,0.1039
31.05.2019 17:47:00.000,110.907,110.958,110.887,110.958,0.063
31.05.2019 17:48:00.000,110.958,110.998,110.908,110.988,0.1472
31.05.2019 17:49:00.000,111.007,111.038,110.977,110.998,0.0542
31.05.2019 17:50:00.000,110.998,110.998,110.888,110.988,0.1607
31.05.2019 17:51:00.000,110.987,111.018,110.837,110.858,0.054
31.05.2019 17:52:00.000,110.847,110.938,110.837,110.928,0.0735
31.05.2019 17:53:00.000,110.928,110.948,110.837,110.868,0.1161
31.05.2019 17:54:00.000,110.848,110.928,110.808,110.928,0.1563
31.05.2019 17:55:00.000,110.928,110.968,110.857,110.888,0.1703
31.05.2019 17:56:00.000,110.867,110.908,110.857,110.888,0.0541
31.05.2019 17:57:00.000,110.898,110.918,110.827,110.877,0.1399
31.05.2019 17:58:00.000,110.868,111.018,110.867,110.988,0.2201
31.05.2019 17:59:00.000,110.987,110.988,110.897,110.898,0.0784
31.05.2019 18:00:00.000,110.898,110.958,110.868,110.878,0.0955
31.05.2019 18:01:00.000,110.888,110.888,110.817,110.818,0.1021
31.05.2019 18:02:00.000,110.818,110.818,110.707,110.708,0.1324
31.05.2019 18:03:00.000,110.718,110.778,110.657,110.728,0.1278
31.05.2019 18:04:00.000,110.728,110.798,110.688,110.698,0.2087
31.05.2019 18:05:00.000,110.698,110.778,110.687,110.747,0.2414
31.05.2019 18:06:00.000,110.747,110.898,110.738,110.838,0.2325
31.05.2019 18:07:00.000,110.838,110.868,110.807,110.838,0.0858
31.05.2019 18:08:00.000,110.848,110.968,110.798,110.908,0.1976
31.05.2019 18:09:00.000,110.907,110.998,110.897,110.998,0.0959
31.05.2019 18:10:00.000,111.007,111.008,110.898,110.908,0.1141
31.05.2019 18:11:00.000,110.908,110.968,110.857,110.867,0.0759
31.05.2019 18:12:00.000,110.858,110.938,110.818,110.868,0.1269
31.05.2019 18:13:00.000,110.867,110.878,110.807,110.828,0.1379
31.05.2019 18:14:00.000,110.827,110.918,110.807,110.877,0.1085
31.05.2019 18:15:00.000,110.877,110.978,110.827,110.847,0.1611
31.05.2019 18:16:00.000,110.848,110.938,110.847,110.857,0.158
31.05.2019 18:17:00.000,110.858,110.907,110.857,110.888,0.0769
31.05.2019 18:18:00.000,110.887,110.888,110.808,110.818,0.055
31.05.2019 18:19:00.000,110.818,110.858,110.807,110.808,0.0741
31.05.2019 18:20:00.000,110.767,110.818,110.658,110.698,0.0875
31.05.2019 18:21:00.000,110.687,110.718,110.678,110.718,0.0518
31.05.2019 18:22:00.000,110.747,110.828,110.747,110.768,0.1969
31.05.2019 18:23:00.000,110.768,110.828,110.748,110.807,0.0662
31.05.2019 18:24:00.000,110.808,110.827,110.747,110.808,0.0441
31.05.2019 18:25:00.000,110.808,110.808,110.777,110.787,0.0924
31.05.2019 18:26:00.000,110.788,110.788,110.728,110.728,0.0328
31.05.2019 18:27:00.000,110.728,110.748,110.678,110.678,0.086
